percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.21584,0.3328399999999999,0.33486,0.34114,0.26446,0.29114,0.3182,0.3266199999999999,0.437831,0.484639,0.4437,0.445031,0.450131,0.437877,0.4659,0.437831,0.4786,0.437854,0.487262,0.440254,0.45511,0.5143,0.46011,0.46411,0.46741,0.45482,0.48561,0.45444,0.4992,0.45491,0.51342,0.456,0.463432,0.534832,0.473132,0.4758,0.4806,0.463632,0.497464,0.463632,0.5119980000000001,0.464566,0.532732,0.4684,0.3099,0.3685,0.36954,0.3755,0.33844,0.3545,0.36626,0.3751
11,0.2224,0.3364,0.3465,0.34706,0.26998,0.29738,0.32276,0.33274,0.441484,0.4908039999999999,0.4467,0.4484,0.452568,0.441484,0.467984,0.441868,0.4822,0.4436839999999999,0.4933039999999999,0.445768,0.46146,0.51714,0.46314,0.4677,0.47002,0.46098,0.48842,0.46114,0.5028,0.4597,0.51824,0.46142,0.466844,0.5412440000000001,0.476972,0.4798,0.484172,0.467216,0.5018,0.468,0.5175,0.470172,0.540744,0.4726,0.31428,0.37776,0.3751,0.3785,0.34428,0.3589799999999999,0.37228,0.37888
12,0.2294199999999999,0.34076,0.3486,0.3493,0.27568,0.30358,0.32652,0.33702,0.446991,0.4963,0.451591,0.452591,0.456091,0.4471819999999999,0.470491,0.447591,0.485291,0.448046,0.500255,0.4502819999999999,0.4663299999999999,0.52019,0.4668299999999999,0.47073,0.47289,0.46523,0.4925,0.46513,0.5053599999999999,0.46322,0.5225299999999999,0.46623,0.4708779999999999,0.546334,0.480734,0.484212,0.4874779999999999,0.4708779999999999,0.506178,0.472,0.5216,0.4731,0.5448780000000001,0.475856,0.318,0.3839,0.38408,0.38522,0.349,0.36262,0.3767,0.38194
13,0.23406,0.3483,0.35236,0.3526,0.28184,0.31002,0.3325,0.3415,0.451296,0.5013,0.453698,0.4563,0.4578,0.451498,0.473796,0.451892,0.488398,0.452298,0.506194,0.452998,0.46934,0.52434,0.469,0.4729399999999999,0.47662,0.469,0.4948,0.4689399999999999,0.50714,0.46814,0.52664,0.469,0.474368,0.549952,0.484568,0.487484,0.4905839999999999,0.474368,0.509668,0.474668,0.5275679999999999,0.476684,0.5487839999999999,0.480468,0.3211,0.38872,0.38912,0.39294,0.35328,0.36556,0.38,0.384
14,0.2392,0.3551,0.355,0.3561,0.2892,0.3158,0.3375,0.3454,0.4563,0.50683,0.457615,0.46051,0.462035,0.4563,0.47731,0.456715,0.4914,0.4573,0.5107050000000001,0.4573149999999999,0.4730499999999999,0.5284,0.47235,0.47675,0.4799,0.47285,0.4981,0.4735,0.5112,0.47255,0.5297000000000001,0.47185,0.47808,0.55569,0.48734,0.4909,0.4946799999999999,0.4781,0.514,0.4786,0.53038,0.4812,0.55348,0.4833,0.3264,0.3918,0.3973,0.3993,0.3575,0.3683,0.3829,0.3861
15,0.2432399999999999,0.36068,0.3590399999999999,0.35984,0.29412,0.32128,0.3407,0.35044,0.46116,0.513412,0.4616,0.463124,0.465412,0.46116,0.4809,0.462012,0.493624,0.461824,0.515412,0.461812,0.4764,0.5335599999999999,0.47624,0.47866,0.4825,0.47632,0.50012,0.4762,0.51466,0.47636,0.53494,0.47584,0.482284,0.561292,0.490196,0.493992,0.499992,0.482492,0.518488,0.4826,0.5345,0.4859,0.556592,0.487496,0.3304,0.394,0.4008,0.40658,0.36114,0.3709,0.3862,0.3895
16,0.2486,0.36478,0.36502,0.36764,0.2988,0.32508,0.3454,0.35668,0.465938,0.5185,0.465638,0.4677,0.468557,0.465938,0.485138,0.466614,0.497657,0.466419,0.5192,0.465938,0.48077,0.5373100000000001,0.4808,0.48114,0.48477,0.48094,0.5037,0.48094,0.5183,0.48077,0.54008,0.47977,0.4866,0.5654020000000001,0.4927,0.4989,0.50451,0.487202,0.521202,0.488102,0.538104,0.489402,0.563806,0.491402,0.33438,0.39628,0.4057,0.40998,0.36608,0.37504,0.38788,0.3922
17,0.2536,0.3679,0.3707,0.37422,0.30382,0.3281199999999999,0.34836,0.3615,0.4708259999999999,0.5235,0.469452,0.471482,0.4739259999999999,0.4708,0.489226,0.4711,0.501752,0.471256,0.524126,0.469452,0.48416,0.5425599999999999,0.48378,0.4850399999999999,0.48838,0.4844,0.50628,0.48484,0.5234599999999999,0.48536,0.54396,0.4829,0.491216,0.5681160000000001,0.495508,0.5025,0.507916,0.491808,0.525216,0.4921,0.541516,0.493516,0.567408,0.494816,0.3387,0.3999,0.4089399999999999,0.4129,0.36922,0.3786199999999999,0.3903,0.394
18,0.25872,0.3708,0.3752,0.37816,0.30996,0.33152,0.35246,0.3641,0.476233,0.526833,0.4761,0.477066,0.478199,0.476333,0.493199,0.4762,0.506833,0.477133,0.528766,0.476266,0.488,0.5480900000000001,0.4874,0.4888699999999999,0.49149,0.4881,0.50908,0.4882,0.5277,0.48928,0.55068,0.4869799999999999,0.4965,0.571414,0.4994,0.505656,0.512328,0.496714,0.528242,0.4968,0.545228,0.498814,0.5715,0.498214,0.3423,0.40306,0.41276,0.41568,0.3728,0.3813,0.3924,0.3961
19,0.2631,0.3729,0.3815,0.3808,0.3146,0.334,0.3569,0.3675,0.48076,0.5322,0.4816,0.48214,0.485,0.48138,0.4993,0.48076,0.5137400000000001,0.48416,0.53538,0.48218,0.4925,0.5529,0.4906,0.4931,0.4969,0.4926,0.5135,0.4925,0.5314,0.4921,0.5553,0.4908,0.50122,0.5759,0.50522,0.50902,0.5155,0.50178,0.53222,0.50144,0.5487,0.50232,0.5762600000000001,0.5014,0.3471,0.4059,0.4157,0.4192,0.3756,0.3843,0.3958,0.3994
20,0.2681,0.37474,0.3846,0.38604,0.3199,0.33702,0.3601,0.36984,0.4876,0.536447,0.488388,0.487382,0.489641,0.4876,0.505447,0.488141,0.5175879999999999,0.490282,0.539382,0.4876939999999999,0.4957,0.55723,0.49491,0.4983,0.50187,0.4957,0.51862,0.49543,0.5347099999999999,0.49601,0.5599299999999999,0.49461,0.505452,0.5805,0.509652,0.513978,0.519126,0.505452,0.5364,0.5051519999999999,0.552152,0.506126,0.581226,0.5064259999999999,0.35052,0.40928,0.4198,0.4209,0.3777,0.38764,0.398,0.40294
21,0.2727,0.3765799999999999,0.3866799999999999,0.38956,0.3234,0.34034,0.3654799999999999,0.373,0.493308,0.541954,0.493608,0.495932,0.4985,0.493108,0.514354,0.493562,0.526262,0.4953079999999999,0.543908,0.492154,0.5,0.56182,0.49984,0.50498,0.5088600000000001,0.49916,0.5239800000000001,0.49966,0.5384,0.50222,0.5631200000000001,0.49922,0.5087,0.584732,0.513332,0.517032,0.522032,0.5087320000000001,0.541732,0.5087320000000001,0.557632,0.509132,0.5863320000000001,0.5103639999999999,0.3547599999999999,0.41208,0.4224,0.4225799999999999,0.38038,0.39094,0.40108,0.40578
22,0.27792,0.3794,0.3891,0.3936,0.32788,0.34392,0.37022,0.37602,0.498461,0.5457219999999999,0.4991,0.505871,0.5093829999999999,0.498361,0.522598,0.498361,0.5333829999999999,0.5002829999999999,0.548,0.498683,0.5054500000000001,0.56712,0.50713,0.5134299999999999,0.51552,0.50523,0.5285299999999999,0.50516,0.54376,0.5064,0.5703900000000001,0.50482,0.512138,0.5892379999999999,0.517052,0.5212,0.526938,0.5126379999999999,0.546738,0.512138,0.561038,0.5135379999999999,0.5929,0.5143759999999999,0.3589,0.4164,0.42342,0.4246,0.38434,0.3939,0.40352,0.4095
23,0.2827,0.38432,0.3926,0.3971,0.33106,0.3464,0.3741,0.37846,0.5079079999999999,0.551068,0.5084679999999999,0.514204,0.520176,0.508236,0.5303399999999999,0.5071799999999999,0.542576,0.508168,0.552976,0.5073399999999999,0.51564,0.57278,0.51344,0.5195,0.5218400000000001,0.51516,0.53442,0.513,0.54876,0.51238,0.5754400000000001,0.51,0.516444,0.59714,0.5236,0.5288759999999999,0.5327759999999999,0.516544,0.549644,0.516444,0.5654,0.5182,0.600044,0.5190440000000001,0.3643,0.41906,0.4247,0.42646,0.38646,0.39666,0.40606,0.41314
24,0.2871,0.3875,0.395,0.3999,0.3347,0.3495,0.3761,0.3812,0.5185,0.55665,0.5173749999999999,0.5246500000000001,0.533675,0.51905,0.5375,0.518975,0.548325,0.5193,0.560125,0.5154,0.52155,0.57865,0.521,0.5281,0.5326500000000001,0.521,0.54115,0.5203,0.5539499999999999,0.5176499999999999,0.5814,0.51665,0.5228999999999999,0.60215,0.5295,0.5359,0.54,0.5238,0.55375,0.5232,0.5717,0.52405,0.6033,0.5232,0.3689,0.422,0.4264,0.4282,0.3892,0.399,0.4085,0.4175
25,0.29094,0.38984,0.39744,0.40294,0.33718,0.35234,0.379,0.38382,0.528182,0.5620820000000001,0.524746,0.53401,0.541328,0.528446,0.5447639999999999,0.528182,0.554746,0.5279,0.5684,0.52541,0.52908,0.5871000000000001,0.52768,0.5355599999999999,0.54098,0.52848,0.54718,0.5272,0.56036,0.52582,0.5882000000000001,0.5248,0.530612,0.607656,0.534612,0.54268,0.5466559999999999,0.5306559999999999,0.5610640000000001,0.529956,0.577912,0.5305,0.609512,0.528856,0.37284,0.42482,0.4283,0.4306,0.39242,0.4008,0.41194,0.41962
26,0.2958,0.39318,0.40076,0.4053,0.34076,0.35554,0.3814,0.3859,0.534967,0.5740890000000001,0.535767,0.5453,0.5505,0.534989,0.551956,0.534667,0.563601,0.534989,0.5779,0.5341670000000001,0.54329,0.5967100000000001,0.5376900000000001,0.54362,0.55135,0.54315,0.55675,0.5398000000000001,0.57186,0.53456,0.60011,0.5337900000000001,0.53571,0.611672,0.541986,0.552362,0.554362,0.53621,0.568662,0.535286,0.5853860000000001,0.5364099999999999,0.613424,0.5365,0.37616,0.42738,0.431,0.43482,0.3949,0.40358,0.4152,0.42128
27,0.3012,0.3975,0.40334,0.4081,0.34482,0.35958,0.38492,0.38804,0.543096,0.5819,0.548688,0.5583680000000001,0.5623040000000001,0.543196,0.5607759999999999,0.543096,0.573396,0.543692,0.585588,0.541592,0.55162,0.6052,0.55008,0.56196,0.5659000000000002,0.55072,0.5719000000000002,0.5490200000000001,0.5846400000000003,0.5465800000000001,0.60658,0.54428,0.5457400000000001,0.617468,0.5521400000000001,0.5640080000000001,0.573516,0.5475720000000001,0.584168,0.545336,0.592836,0.547512,0.6186360000000001,0.54468,0.37964,0.42962,0.43342,0.4368,0.39772,0.406,0.4173,0.42362
28,0.30536,0.40016,0.4085,0.4102,0.34896,0.3630199999999999,0.38776,0.3919,0.550403,0.587403,0.558421,0.571915,0.5733240000000001,0.550403,0.5749179999999999,0.5498059999999999,0.583306,0.549709,0.592615,0.552003,0.5634399999999999,0.60973,0.56326,0.5791999999999999,0.58745,0.56183,0.5884,0.55759,0.59679,0.55557,0.6106,0.5558,0.559248,0.6222219999999999,0.565774,0.5808919999999999,0.593196,0.5596479999999999,0.5978479999999999,0.5581619999999998,0.6018479999999999,0.5593179999999999,0.623744,0.5559179999999999,0.38386,0.4315,0.43466,0.43856,0.39976,0.40898,0.41996,0.42756
29,0.3101,0.4017,0.4119,0.4131,0.3531,0.3674,0.3907,0.3942,0.5595600000000001,0.59552,0.57007,0.5838,0.58672,0.55941,0.58442,0.55941,0.59135,0.5570200000000001,0.59871,0.56132,0.5733,0.616,0.5778,0.5956,0.6056,0.573,0.6055,0.5711,0.6097,0.5653,0.6203,0.5653,0.5678799999999999,0.6281399999999999,0.5799599999999999,0.5979799999999997,0.6133,0.5678799999999999,0.61364,0.5664,0.61448,0.5668599999999999,0.62918,0.56802,0.3864,0.4336,0.4365,0.4414,0.4023,0.4111,0.4228,0.4309
30,0.31454,0.40424,0.41408,0.41662,0.35586,0.371,0.39294,0.3973,0.5680679999999999,0.604985,0.581917,0.5931339999999999,0.5973,0.567502,0.5949019999999999,0.566985,0.5981,0.564319,0.606,0.570468,0.58053,0.62422,0.59097,0.61112,0.6151099999999999,0.57986,0.6146400000000001,0.57785,0.62051,0.57621,0.62516,0.58104,0.578658,0.634772,0.597734,0.61453,0.621974,0.577772,0.624716,0.577858,0.6269440000000001,0.579744,0.635,0.585044,0.3908,0.4358,0.4385,0.44324,0.40558,0.41304,0.42614,0.43484
31,0.3189599999999999,0.4069,0.4158,0.4190799999999999,0.35888,0.37476,0.39624,0.4028799999999999,0.5763480000000001,0.612824,0.597584,0.6029,0.604472,0.5763480000000001,0.6046,0.574972,0.605848,0.576644,0.613124,0.5853200000000001,0.5904,0.62982,0.6104,0.6206200000000001,0.62348,0.5913200000000001,0.62704,0.58762,0.6297,0.5875,0.6328,0.59412,0.5954280000000001,0.6389520000000001,0.612092,0.626984,0.6303839999999999,0.593392,0.635576,0.5932520000000001,0.6365960000000002,0.590092,0.639892,0.601676,0.3941,0.4382,0.4407,0.44598,0.4081599999999999,0.41618,0.42856,0.43816
32,0.32304,0.41082,0.41872,0.42202,0.36232,0.3779,0.3988,0.4055,0.586593,0.620631,0.608886,0.6112,0.6138,0.586593,0.615962,0.5853550000000001,0.613055,0.5865,0.620993,0.598593,0.59953,0.63559,0.62549,0.6310200000000001,0.632,0.59953,0.63623,0.59633,0.63553,0.59506,0.63615,0.6127300000000001,0.602092,0.6436980000000001,0.6238,0.635294,0.635098,0.601298,0.6407980000000001,0.6006,0.643198,0.6012,0.6455,0.613096,0.39702,0.4411,0.44282,0.44842,0.41052,0.41904,0.43082,0.44142
33,0.32716,0.41486,0.4205,0.42476,0.367,0.38116,0.40216,0.4088,0.5952660000000001,0.6264660000000001,0.6167660000000001,0.6216560000000001,0.6192,0.595,0.624176,0.596176,0.6212,0.602314,0.6275,0.610238,0.61298,0.6401,0.63548,0.637,0.6368400000000001,0.61194,0.64152,0.6074400000000001,0.6407200000000001,0.6076400000000001,0.64212,0.6233000000000001,0.613108,0.6498,0.634108,0.641408,0.641412,0.610212,0.646508,0.609616,0.649304,0.609024,0.652008,0.6224,0.40136,0.4443,0.44566,0.4509,0.414,0.42216,0.43646,0.44492
34,0.3315,0.4199,0.4224,0.4271,0.3706,0.385,0.4044,0.4122,0.60388,0.6321899999999999,0.6261749999999998,0.6293449999999999,0.6266599999999999,0.603645,0.6312899999999999,0.605,0.6309899999999999,0.6138899999999999,0.6340899999999999,0.62386,0.621,0.64625,0.64205,0.6422,0.64325,0.6193500000000001,0.64665,0.6182,0.6449,0.6205499999999999,0.647,0.63395,0.6200399999999999,0.65572,0.64422,0.64802,0.6475399999999999,0.6204599999999999,0.65122,0.6173099999999999,0.6544599999999999,0.61957,0.6575,0.6332599999999999,0.405,0.4479,0.4484,0.4531,0.4177,0.4255,0.4423,0.447
35,0.33564,0.4242,0.4246,0.4304,0.3747,0.3873,0.4077599999999999,0.41564,0.6105079999999999,0.639304,0.635052,0.6348,0.633908,0.610804,0.637064,0.611816,0.638652,0.62696,0.6411519999999999,0.6303519999999999,0.62856,0.65342,0.64764,0.6474599999999999,0.6474,0.62688,0.6535,0.62696,0.65172,0.63148,0.65386,0.64332,0.6272439999999999,0.661416,0.653148,0.656116,0.653316,0.6280479999999999,0.657716,0.626716,0.6604,0.630292,0.662016,0.64296,0.4092,0.45144,0.45194,0.4544,0.4218,0.42894,0.4468799999999999,0.4508799999999999
36,0.33938,0.42656,0.4269799999999999,0.4323,0.37926,0.3906799999999999,0.41106,0.4183,0.617859,0.646672,0.6404,0.641236,0.6425770000000001,0.617859,0.645177,0.618677,0.649359,0.6334179999999999,0.649559,0.6379,0.63651,0.6601400000000001,0.65352,0.65361,0.65267,0.63497,0.6602,0.6345200000000001,0.66118,0.6427700000000001,0.66398,0.64937,0.634522,0.6671640000000001,0.662832,0.6609440000000001,0.661466,0.634622,0.661022,0.6344219999999999,0.6657219999999999,0.640222,0.669422,0.653644,0.4118799999999999,0.4537,0.4553,0.4557,0.42486,0.43248,0.45098,0.4532
37,0.34306,0.42982,0.4296,0.4343,0.38232,0.39404,0.414,0.42264,0.6272,0.653396,0.648562,0.650358,0.651494,0.627066,0.652966,0.6272,0.656332,0.640232,0.65893,0.646662,0.64412,0.6705,0.66208,0.66126,0.6615,0.6424799999999999,0.6658000000000001,0.64288,0.6693399999999999,0.65048,0.6705,0.65808,0.64574,0.674856,0.668228,0.666956,0.6669280000000001,0.643424,0.6677839999999999,0.64452,0.6710280000000001,0.652324,0.675224,0.6621,0.41504,0.45706,0.4575,0.4579,0.4275,0.43696,0.45462,0.4551
38,0.34882,0.43316,0.43286,0.4382,0.38636,0.39748,0.41752,0.42646,0.632173,0.661357,0.655773,0.658973,0.658319,0.633957,0.659346,0.634519,0.6629,0.648392,0.664773,0.6529,0.6543599999999999,0.6758,0.66969,0.6695599999999999,0.67029,0.6523999999999999,0.67129,0.65127,0.67514,0.66185,0.67737,0.6672,0.658268,0.6818339999999999,0.674234,0.672534,0.6725,0.657802,0.674934,0.657304,0.675568,0.659134,0.681934,0.668234,0.4197,0.4596,0.4596,0.4595,0.43126,0.44096,0.4585,0.4591
39,0.3539,0.4356,0.4363,0.444,0.3888,0.4015,0.4213,0.4313,0.6403,0.6673,0.6629,0.6664800000000001,0.6648000000000001,0.64054,0.66658,0.64238,0.6684,0.655,0.6714600000000001,0.6616200000000001,0.6618,0.6835,0.6769,0.678,0.6781,0.6618,0.6773,0.6622,0.6808,0.6712,0.6862,0.6745,0.6645800000000001,0.6872,0.68128,0.6788000000000001,0.67864,0.664,0.68088,0.6645800000000001,0.6810400000000001,0.6652,0.6872,0.67754,0.4224,0.4615,0.4617,0.4624,0.435,0.4457,0.4629,0.4622
40,0.361,0.4387199999999999,0.43938,0.4478399999999999,0.39224,0.40462,0.42454,0.43498,0.646774,0.674222,0.6716349999999999,0.6717,0.671361,0.6472349999999999,0.673487,0.649761,0.6747869999999999,0.661287,0.676,0.6707869999999999,0.66816,0.6910099999999999,0.6888999999999998,0.68711,0.6861,0.6677399999999999,0.6846699999999999,0.6716099999999999,0.6874,0.67875,0.69202,0.6827799999999999,0.6718679999999999,0.693,0.686,0.683276,0.684646,0.670046,0.685392,0.670292,0.686146,0.6740279999999998,0.691946,0.682346,0.4272,0.46408,0.46364,0.46484,0.43944,0.4504,0.46668,0.4665599999999999
41,0.36534,0.4407,0.4422,0.4499,0.3957799999999999,0.4089799999999999,0.4274799999999999,0.4371,0.6523,0.679588,0.6811940000000001,0.679894,0.676576,0.652488,0.680434,0.6561,0.6800579999999999,0.66687,0.6813,0.6762,0.67582,0.69592,0.69594,0.69692,0.69472,0.6758,0.6921399999999999,0.6775599999999999,0.6928599999999999,0.6877,0.69944,0.69304,0.67886,0.6983159999999999,0.690556,0.691252,0.691708,0.678352,0.691516,0.678956,0.691004,0.682352,0.6983159999999999,0.689168,0.43096,0.46658,0.4664,0.4669,0.444,0.453,0.4707,0.47056
42,0.3703,0.4429,0.4449,0.4536,0.39894,0.4131,0.42962,0.43992,0.6583019999999999,0.684002,0.6867019999999999,0.6857,0.6825,0.6588,0.6834,0.660902,0.683202,0.6738029999999999,0.685801,0.6844,0.68396,0.7017,0.70023,0.70136,0.70066,0.6843899999999999,0.7005899999999999,0.68616,0.6982999999999999,0.69506,0.7053200000000001,0.69936,0.684,0.705716,0.6962160000000001,0.697016,0.696674,0.6837,0.696558,0.684,0.6949,0.6904,0.7068899999999999,0.696058,0.4361,0.4702,0.4688,0.4681,0.44712,0.45752,0.4748,0.47402
43,0.37536,0.44626,0.4483,0.45726,0.4038,0.41646,0.43218,0.4437199999999999,0.664008,0.688524,0.693016,0.6924,0.6892039999999999,0.664008,0.6891,0.667808,0.689132,0.680208,0.691524,0.69,0.68894,0.7075400000000001,0.7065400000000001,0.70784,0.7066,0.68942,0.70574,0.69282,0.70392,0.69852,0.70938,0.70526,0.6883560000000001,0.711992,0.699364,0.700828,0.703392,0.687428,0.7040200000000001,0.6893,0.699848,0.6948639999999999,0.7122,0.699728,0.44026,0.4733199999999999,0.4707,0.4701,0.44986,0.46106,0.4775,0.47656
44,0.3799,0.4491,0.4524,0.4621,0.4075,0.4201,0.4358,0.4483,0.6708149999999999,0.695215,0.69883,0.6982450000000001,0.696515,0.6708149999999999,0.695415,0.673615,0.694315,0.68559,0.696615,0.69496,0.6944,0.7124,0.71275,0.7141,0.7126,0.69465,0.7123,0.6964,0.7108,0.7031499999999999,0.714,0.7131000000000001,0.69391,0.71524,0.70567,0.70658,0.70787,0.6937,0.70947,0.69457,0.70707,0.6994,0.7156,0.7057,0.4448,0.4756,0.4737,0.4727,0.4538,0.4635,0.4806,0.4783
45,0.38468,0.4515,0.45964,0.46622,0.41038,0.42324,0.43994,0.454,0.6747219999999999,0.6993,0.704766,0.704744,0.704888,0.675388,0.700666,0.676922,0.699222,0.6915,0.701122,0.700832,0.69764,0.7164600000000001,0.7186600000000001,0.7198400000000001,0.71802,0.6982,0.7173,0.70076,0.714,0.7085,0.71806,0.72018,0.698252,0.718752,0.710276,0.711256,0.7122,0.697776,0.7139,0.699176,0.7122,0.70408,0.7192,0.7110759999999999,0.45004,0.4782,0.47832,0.47482,0.45752,0.4663,0.4836,0.48094
