percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1584,0.26588,0.2683,0.270616,0.1827,0.2025,0.238216,0.2572,0.312978,0.329156,0.3305,0.3299,0.329789,0.315089,0.329156,0.3156779999999999,0.329156,0.320878,0.329156,0.3269,0.3212,0.324774,0.3289,0.326558,0.325916,0.320358,0.324774,0.320558,0.324774,0.323458,0.324774,0.327016,0.316089,0.323,0.327489,0.3251,0.3242,0.317067,0.323,0.318534,0.323,0.321489,0.323,0.324589,0.217416,0.274016,0.268516,0.2694,0.233916,0.240016,0.267148,0.269416
11,0.1621,0.271172,0.2715,0.2778319999999999,0.186772,0.2063,0.2411,0.263244,0.319364,0.334988,0.335188,0.335364,0.336688,0.320888,0.334988,0.32314,0.334988,0.3274,0.334988,0.332588,0.3262,0.33038,0.332436,0.329936,0.330472,0.3262,0.33038,0.326472,0.33038,0.329072,0.33038,0.333,0.320876,0.3267879999999999,0.330888,0.329376,0.328852,0.3216759999999999,0.3267879999999999,0.3239,0.3267879999999999,0.3262,0.3267879999999999,0.3292759999999999,0.2215039999999999,0.279004,0.281432,0.286132,0.2386879999999999,0.2464,0.2711,0.275388
12,0.165628,0.273928,0.277496,0.2892,0.191856,0.21114,0.2447,0.2702,0.325961,0.341387,0.340148,0.340087,0.342587,0.328387,0.341387,0.329274,0.341387,0.332687,0.341387,0.3385,0.3317,0.335642,0.337428,0.3354,0.3359,0.3326,0.335642,0.3316,0.335642,0.335128,0.335642,0.337214,0.326074,0.333274,0.3348,0.334374,0.334661,0.327074,0.333274,0.3279,0.333274,0.331774,0.333274,0.3327,0.226628,0.287284,0.296696,0.3025279999999999,0.2423,0.2518,0.2736,0.282728
13,0.1686,0.277036,0.28514,0.294852,0.196484,0.2154,0.248184,0.2751,0.330886,0.3473,0.345872,0.346944,0.347672,0.332672,0.3473,0.3338859999999999,0.3473,0.3384,0.3473,0.344658,0.339468,0.343092,0.343776,0.3426,0.343268,0.339176,0.343092,0.338192,0.343092,0.340568,0.343092,0.342892,0.3317,0.3422,0.339358,0.339986,0.339872,0.334686,0.3422,0.334202,0.3422,0.338186,0.3422,0.338486,0.230684,0.291884,0.308952,0.3179880000000001,0.244684,0.2567839999999999,0.277184,0.290624
14,0.1728199999999999,0.2818799999999999,0.2881399999999999,0.302,0.20034,0.22064,0.2517,0.27808,0.3351,0.3522,0.351255,0.351785,0.351785,0.3386649999999999,0.3522,0.341585,0.3522,0.3436,0.3522,0.349985,0.34754,0.3494,0.348,0.34922,0.3492,0.34687,0.3494,0.3449399999999999,0.3494,0.3461,0.3494,0.34787,0.3382,0.346285,0.3451649999999999,0.3461,0.347155,0.338985,0.346285,0.33897,0.346285,0.3428,0.346285,0.3427099999999999,0.23324,0.30104,0.31342,0.32724,0.2470399999999999,0.2626,0.2819,0.29614
15,0.175296,0.284796,0.294896,0.3046,0.204196,0.2235,0.254592,0.281084,0.3444839999999999,0.357652,0.358168,0.3572,0.357104,0.345684,0.357652,0.3478,0.357652,0.34942,0.357652,0.355684,0.355496,0.3554,0.353288,0.353196,0.355048,0.353944,0.3554,0.35,0.3554,0.350648,0.3554,0.351696,0.3429,0.352136,0.351668,0.3521,0.352168,0.343252,0.352136,0.3443,0.352136,0.348784,0.352136,0.348504,0.236492,0.306092,0.3163,0.3299,0.2505,0.266696,0.285392,0.2994
16,0.177252,0.289356,0.2969,0.3075,0.2076039999999999,0.228852,0.262052,0.2841039999999999,0.349415,0.3625,0.362166,0.361666,0.363283,0.351049,0.3625,0.353483,0.3625,0.355483,0.3625,0.3594,0.360904,0.3608,0.358478,0.36,0.361426,0.359,0.3608,0.357878,0.3608,0.357052,0.3608,0.3562,0.3475,0.3557,0.3563,0.356815,0.357149,0.348766,0.3557,0.3491,0.3557,0.354983,0.3557,0.3557,0.2395,0.3108559999999999,0.323452,0.333756,0.254052,0.2697,0.2912,0.3022
17,0.1805159999999999,0.292216,0.300908,0.311408,0.2107079999999999,0.2326,0.267,0.289508,0.356,0.366328,0.3660279999999999,0.36611,0.367682,0.3573639999999999,0.366328,0.3594,0.366328,0.3634639999999999,0.366328,0.3651919999999999,0.367504,0.3658,0.363204,0.367004,0.366404,0.364004,0.3658,0.3626159999999999,0.3658,0.362208,0.3658,0.362908,0.3513819999999999,0.3604819999999999,0.3633919999999999,0.362646,0.361764,0.3532,0.3604819999999999,0.3542639999999999,0.3604819999999999,0.359882,0.3604819999999999,0.361882,0.2428,0.316808,0.3275,0.3356,0.2571159999999999,0.2734,0.2939,0.307108
18,0.183364,0.2948,0.305628,0.313528,0.214828,0.2352,0.2702279999999999,0.2905,0.359881,0.371081,0.371281,0.370943,0.3719,0.362924,0.371081,0.364362,0.371081,0.367081,0.371081,0.370762,0.371964,0.370064,0.3712,0.3738,0.370864,0.369964,0.370064,0.370246,0.370064,0.368564,0.370064,0.369964,0.3559,0.365343,0.369143,0.369781,0.367581,0.3574,0.365343,0.3585,0.365343,0.363981,0.365343,0.366581,0.2462,0.3235,0.332164,0.3378,0.262156,0.276764,0.298664,0.3129
19,0.18692,0.29784,0.3079,0.31752,0.2187,0.23798,0.27442,0.2927,0.36558,0.37548,0.3766,0.37556,0.37688,0.3675,0.37548,0.3694,0.37548,0.37216,0.37548,0.37644,0.37612,0.37592,0.37754,0.37952,0.3769,0.37436,0.37592,0.375,0.37592,0.37356,0.37592,0.37492,0.35974,0.37016,0.3756,0.3748,0.37178,0.36138,0.37016,0.36326,0.37016,0.36768,0.37016,0.37232,0.24956,0.3274,0.3346,0.33982,0.2671,0.2807,0.30232,0.31602
20,0.189552,0.302876,0.314776,0.3216,0.221476,0.241876,0.2767,0.294176,0.3720159999999999,0.3805,0.3819,0.380579,0.380579,0.373558,0.3805,0.3746,0.3805,0.377479,0.3805,0.383237,0.38,0.381638,0.3844,0.3836,0.382938,0.3796,0.381638,0.3792,0.381638,0.3776,0.381638,0.38078,0.364079,0.374258,0.3804,0.3797,0.376579,0.3648369999999999,0.374258,0.3683,0.374258,0.372679,0.374258,0.3769,0.251976,0.3292759999999999,0.338076,0.3423,0.273076,0.286576,0.307352,0.3205759999999999
21,0.193232,0.3081,0.317664,0.3242,0.224964,0.2456,0.279232,0.2957,0.376278,0.3833,0.3865,0.385856,0.38459,0.377312,0.3833,0.379778,0.3833,0.382378,0.3833,0.3886779999999999,0.384616,0.3862319999999999,0.3903799999999999,0.388216,0.388116,0.383916,0.3862319999999999,0.384016,0.3862319999999999,0.385316,0.3862319999999999,0.386432,0.368178,0.379378,0.38469,0.383878,0.381878,0.3699019999999999,0.379378,0.3740779999999999,0.379378,0.376456,0.379378,0.3823,0.254864,0.332664,0.340828,0.344,0.2778319999999999,0.290832,0.312596,0.3242
22,0.1958,0.311088,0.3218,0.328364,0.2293,0.2481,0.2835,0.298388,0.380477,0.386631,0.3919,0.3897,0.3885,0.381,0.386631,0.383554,0.386631,0.3866,0.386631,0.391577,0.389994,0.390694,0.3968,0.392494,0.391594,0.390494,0.390694,0.3889,0.390694,0.390094,0.390694,0.3943879999999999,0.374154,0.382777,0.388677,0.3882,0.3851,0.375954,0.382777,0.3784,0.382777,0.380877,0.382777,0.386677,0.256988,0.3368,0.3436,0.345888,0.280988,0.2938759999999999,0.316376,0.32784
23,0.1989,0.3152,0.3248319999999999,0.3298439999999999,0.2328879999999999,0.253544,0.288944,0.302044,0.384576,0.3902,0.3968759999999999,0.393404,0.391452,0.3865119999999999,0.3902,0.388956,0.3902,0.390976,0.3902,0.396552,0.3934,0.3939,0.4,0.398144,0.394972,0.394716,0.3939,0.394,0.3939,0.394972,0.3939,0.4,0.3784,0.387076,0.3937319999999999,0.392376,0.3882,0.379852,0.387076,0.3826279999999999,0.387076,0.3851759999999999,0.387076,0.392252,0.259944,0.3389,0.3470439999999999,0.3474,0.284,0.2969,0.3191319999999999,0.3319439999999999
24,0.2031,0.3183,0.3304,0.3315,0.2369,0.2582,0.2929,0.3045,0.389175,0.393875,0.400575,0.39845,0.395025,0.39165,0.393875,0.3925,0.393875,0.395075,0.393875,0.400475,0.3974999999999999,0.39765,0.4044999999999999,0.40225,0.39835,0.3984999999999999,0.39765,0.3996,0.39765,0.3994,0.39765,0.4062,0.382975,0.389575,0.397675,0.395275,0.392875,0.384925,0.389575,0.38665,0.389575,0.389575,0.389575,0.395875,0.2626,0.3413,0.3494,0.349,0.2872,0.3,0.3216,0.3348
25,0.205756,0.321512,0.3326,0.3331,0.241,0.26278,0.296612,0.307312,0.393322,0.396948,0.403874,0.4025,0.398874,0.395274,0.396948,0.396274,0.396948,0.399848,0.396948,0.404274,0.401584,0.400356,0.4097,0.405756,0.401528,0.403228,0.400356,0.4036,0.400356,0.4074279999999999,0.400356,0.41,0.3879,0.3931,0.4011,0.398374,0.3966,0.3888,0.3931,0.3895,0.3931,0.393922,0.3931,0.400196,0.264956,0.3444,0.351456,0.350856,0.290356,0.304256,0.3239,0.3381
26,0.2083,0.325412,0.335124,0.334912,0.2456,0.2673,0.3005,0.310612,0.397873,0.400373,0.4074,0.4059,0.4028,0.3987,0.400373,0.400573,0.400373,0.404046,0.400373,0.407846,0.406812,0.4034,0.4124,0.4086,0.404506,0.407206,0.4034,0.4082,0.4034,0.411006,0.4034,0.413806,0.3914,0.3967,0.405073,0.402592,0.398819,0.392173,0.3967,0.394073,0.3967,0.3972,0.3967,0.4037,0.268112,0.3471,0.353212,0.3538,0.294112,0.3077,0.325612,0.3406
27,0.2108,0.3291,0.337968,0.3364,0.2492,0.270536,0.3033,0.3144,0.401172,0.4032,0.410972,0.409472,0.4064,0.4027,0.4032,0.403944,0.4032,0.408072,0.4032,0.411216,0.410904,0.406584,0.4162,0.4108,0.408052,0.4099839999999999,0.406584,0.41152,0.406584,0.415168,0.406584,0.4169839999999999,0.3963,0.3996,0.407572,0.405672,0.402172,0.396672,0.3996,0.39796,0.3996,0.400444,0.3996,0.407244,0.271968,0.349,0.354568,0.3553,0.297936,0.3111,0.328868,0.342468
28,0.214024,0.3349719999999999,0.3396,0.3377,0.2531239999999999,0.2731,0.3057,0.318424,0.4057259999999999,0.405971,0.4149,0.411371,0.409471,0.4069,0.405971,0.4065,0.405971,0.410971,0.405971,0.4152,0.4143239999999999,0.408862,0.4192,0.413524,0.4114,0.4133,0.408862,0.414362,0.408862,0.418,0.408862,0.419962,0.399271,0.403742,0.411171,0.4087,0.405371,0.4005,0.403742,0.401671,0.403742,0.4048,0.403742,0.410313,0.2748719999999999,0.3528,0.355724,0.357,0.3026,0.3145239999999999,0.331148,0.3436
29,0.2181799999999999,0.33974,0.34136,0.3392799999999999,0.2557,0.27498,0.30778,0.32148,0.4106,0.4084,0.41767,0.4154,0.41278,0.4107699999999999,0.4084,0.4108,0.4084,0.4147,0.4084,0.41854,0.41704,0.41174,0.4214,0.41668,0.4148,0.41674,0.41174,0.4168,0.41174,0.42034,0.41174,0.423,0.4027,0.4064,0.4145,0.4123699999999999,0.4084,0.40491,0.4064,0.4062,0.4064,0.4077,0.4064,0.4133,0.2783,0.3562599999999999,0.358,0.35936,0.3064,0.3177,0.3338,0.3452
30,0.2219,0.343,0.3445,0.3403,0.259472,0.278636,0.3097,0.3255,0.413538,0.4115,0.419969,0.418469,0.415769,0.414038,0.4115,0.4143,0.4115,0.418269,0.4115,0.4215,0.4201,0.414336,0.423918,0.419918,0.417318,0.4202,0.414336,0.419618,0.414336,0.4228,0.414336,0.425618,0.4068759999999999,0.409738,0.417269,0.414269,0.411469,0.4086,0.409738,0.410107,0.409738,0.412369,0.409738,0.4161,0.280936,0.359136,0.360336,0.362672,0.3094,0.3202,0.335536,0.347
31,0.22526,0.3457,0.347692,0.3415,0.262784,0.282192,0.311992,0.3284,0.4161,0.414368,0.423636,0.420968,0.4179,0.417468,0.414368,0.418,0.414368,0.421868,0.414368,0.4244,0.423192,0.4174,0.426992,0.4223,0.4196,0.4232,0.4174,0.423192,0.4174,0.4255,0.4174,0.428188,0.411768,0.4119,0.419736,0.4174,0.4141,0.412668,0.4119,0.413768,0.4119,0.415304,0.4119,0.418468,0.2852,0.3613,0.3628,0.365292,0.3121,0.322192,0.3371,0.349
32,0.228848,0.348596,0.351092,0.3427,0.2664,0.2843,0.3142,0.3336,0.4196,0.417667,0.4262,0.4231,0.4202,0.420934,0.417667,0.4215,0.417667,0.424267,0.417667,0.426667,0.426574,0.42,0.4298,0.4252,0.422496,0.426574,0.42,0.427,0.42,0.427374,0.42,0.4304,0.415467,0.4145,0.4215,0.419367,0.416167,0.416067,0.4145,0.4162,0.4145,0.419,0.4145,0.4212,0.2897,0.363848,0.365248,0.3671,0.314,0.3243,0.3396,0.3514
33,0.233008,0.3522,0.3534,0.345,0.268604,0.287712,0.3176,0.338404,0.422866,0.4203,0.429066,0.4252,0.422632,0.4233,0.4203,0.424566,0.4203,0.426266,0.4203,0.4288,0.430052,0.4226,0.432304,0.4282,0.424552,0.429856,0.4226,0.4297,0.4226,0.429352,0.4226,0.433452,0.4182,0.416966,0.423766,0.421366,0.418466,0.419,0.416966,0.418864,0.416966,0.421366,0.416966,0.424,0.2931,0.365708,0.367216,0.368404,0.316408,0.327304,0.3429159999999999,0.354108
34,0.2361599999999999,0.3548,0.35446,0.34752,0.272,0.29066,0.32086,0.34246,0.4255649999999999,0.422965,0.4318,0.4279,0.4255,0.425865,0.422965,0.427665,0.422965,0.428865,0.422965,0.4315,0.43333,0.42488,0.4345299999999999,0.4306,0.42766,0.4336299999999999,0.42488,0.4332,0.42488,0.4322,0.42488,0.4354,0.422,0.4187,0.425965,0.423,0.4204,0.421965,0.4187,0.4220649999999999,0.4187,0.4255299999999999,0.4187,0.426765,0.2967,0.3675,0.3696,0.3696,0.3191199999999999,0.331,0.3461,0.35626
35,0.2390319999999999,0.357116,0.3556,0.352232,0.278916,0.2941479999999999,0.3237159999999999,0.3473159999999999,0.4295279999999999,0.4258,0.4345,0.430556,0.4274,0.429764,0.4258,0.4315639999999999,0.4258,0.4317,0.4258,0.434364,0.436108,0.427,0.4368,0.433608,0.43,0.4362,0.427,0.435908,0.427,0.4343,0.427,0.4374,0.4249,0.421764,0.4285,0.4254639999999999,0.4235639999999999,0.424628,0.421764,0.4248639999999999,0.421764,0.4278,0.421764,0.4292919999999999,0.300716,0.369216,0.3707,0.3726,0.3211479999999999,0.333916,0.3488479999999999,0.359332
36,0.243516,0.358844,0.3567,0.354972,0.282,0.2972,0.3265,0.350572,0.434263,0.4282,0.4371,0.4328,0.430826,0.433563,0.4282,0.4350889999999999,0.4282,0.4336,0.4282,0.4366,0.4396,0.4289719999999999,0.439,0.435886,0.4330859999999999,0.4389,0.4289719999999999,0.438086,0.4289719999999999,0.4363,0.4289719999999999,0.4393579999999999,0.428326,0.424163,0.4313,0.426863,0.4256,0.4278,0.424163,0.4272,0.424163,0.430463,0.424163,0.4315259999999999,0.304872,0.371572,0.3717,0.3765,0.323872,0.3371,0.352,0.362816
37,0.247,0.360628,0.3576,0.357756,0.285156,0.2998,0.329,0.3549839999999999,0.4375,0.431262,0.439562,0.435662,0.4332,0.4377,0.431262,0.4383,0.431262,0.436362,0.431262,0.439162,0.442192,0.4324,0.4412,0.438464,0.435192,0.442164,0.4324,0.441364,0.4324,0.438164,0.4324,0.441064,0.4321,0.426162,0.433586,0.429562,0.4278,0.431524,0.426162,0.4300860000000001,0.426162,0.433186,0.426162,0.433962,0.307828,0.3741,0.3735,0.3794,0.3272,0.3386,0.355828,0.3655279999999999
38,0.251,0.364184,0.3591,0.360684,0.288068,0.302284,0.3313,0.357384,0.440261,0.4334,0.441722,0.438261,0.4355,0.4404,0.4334,0.4413,0.4334,0.439422,0.4334,0.4413,0.444542,0.434542,0.4432,0.4404,0.4375,0.444542,0.434542,0.443642,0.434542,0.441242,0.434542,0.4429,0.4353,0.428461,0.4363,0.431561,0.4298,0.4349,0.428461,0.433161,0.428461,0.435061,0.428461,0.4361,0.3107,0.376184,0.3772,0.3819,0.3296,0.3411,0.3582,0.367984
39,0.25584,0.36724,0.36084,0.36628,0.2918,0.306,0.33362,0.36172,0.44322,0.4365,0.44492,0.4407,0.43756,0.44296,0.4365,0.44352,0.4365,0.44146,0.4365,0.4438,0.44802,0.43742,0.4452,0.4426,0.44002,0.44752,0.43742,0.4466,0.43742,0.44392,0.43742,0.4448,0.4392400000000001,0.4301,0.4389,0.4344,0.4314,0.4372,0.4301,0.43606,0.4301,0.4376,0.4301,0.43826,0.31408,0.37784,0.38014,0.38364,0.33204,0.344,0.3606,0.37088
40,0.25958,0.3706,0.363096,0.3761919999999999,0.2950919999999999,0.3097,0.336396,0.366,0.446318,0.4386179999999999,0.4464,0.443259,0.4403,0.4464,0.4386179999999999,0.4467179999999999,0.4386179999999999,0.4451589999999999,0.4386179999999999,0.4458,0.450694,0.440396,0.4474,0.444498,0.4434,0.4498,0.440396,0.448798,0.440396,0.446098,0.440396,0.4465,0.442,0.432459,0.441459,0.4363,0.434059,0.441059,0.432459,0.4394,0.432459,0.4398,0.432459,0.440259,0.317296,0.379296,0.382092,0.3858,0.3342,0.3453,0.361796,0.374196
41,0.263652,0.372352,0.3679199999999999,0.383552,0.298452,0.313656,0.339352,0.368652,0.4492,0.441858,0.448058,0.4454,0.442958,0.449358,0.441858,0.449758,0.441858,0.447558,0.441858,0.447758,0.453252,0.4434,0.4492759999999999,0.446552,0.445876,0.451876,0.4434,0.451,0.4434,0.448376,0.4434,0.448528,0.4450159999999999,0.4348,0.4435,0.438916,0.4361,0.443858,0.4348,0.4427,0.4348,0.442458,0.4348,0.4429,0.3202,0.381252,0.3832,0.3876,0.3372,0.346952,0.363252,0.377056
42,0.2682,0.373808,0.3751,0.3884,0.3017,0.316508,0.3447,0.3713,0.4518,0.4449,0.4502569999999999,0.447414,0.4453,0.452057,0.4449,0.453285,0.4449,0.4502,0.4449,0.4502,0.456654,0.446,0.451254,0.449154,0.447354,0.455354,0.446,0.453154,0.446,0.450854,0.446,0.451354,0.4484,0.4371,0.4461139999999999,0.441357,0.4384,0.4469,0.4371,0.4450139999999999,0.4371,0.444928,0.4371,0.445857,0.3234,0.384408,0.3848,0.3888,0.339808,0.348908,0.365316,0.379
43,0.271464,0.3777,0.378156,0.391664,0.304564,0.320628,0.349892,0.374428,0.456012,0.4469,0.451912,0.4496,0.447556,0.4554,0.4469,0.457156,0.4469,0.452712,0.4469,0.4522,0.4596,0.448032,0.4534,0.4507,0.449,0.4594959999999999,0.448032,0.4563279999999999,0.448032,0.454132,0.448032,0.453832,0.452556,0.439356,0.448556,0.444,0.441124,0.451,0.439356,0.447812,0.439356,0.4481799999999999,0.439356,0.4486,0.326264,0.386928,0.3867,0.3899,0.343064,0.350364,0.3675,0.3805
44,0.27552,0.38064,0.38316,0.39424,0.3083,0.32448,0.35312,0.37762,0.459555,0.448555,0.4537549999999999,0.450855,0.449955,0.459455,0.448555,0.4595,0.448555,0.456155,0.448555,0.454455,0.463,0.45013,0.4553,0.45281,0.45061,0.46282,0.45013,0.46053,0.45013,0.45681,0.45013,0.4562,0.45501,0.441955,0.4511,0.4458,0.443555,0.453955,0.441955,0.4522549999999999,0.441955,0.4507549999999999,0.441955,0.4519,0.32944,0.3891,0.3901,0.3912,0.34492,0.3525,0.36982,0.3821
45,0.2803759999999999,0.382876,0.391428,0.396152,0.3111759999999999,0.3287759999999999,0.356176,0.380152,0.4626,0.4513,0.456354,0.452754,0.4521,0.462908,0.4513,0.462354,0.4513,0.4593,0.4513,0.457154,0.4656,0.451888,0.457988,0.4553,0.452388,0.4651,0.451888,0.463688,0.451888,0.459276,0.451888,0.4591,0.458054,0.444454,0.453354,0.4481,0.446216,0.456708,0.444454,0.455654,0.444454,0.453216,0.444454,0.4543,0.331976,0.390976,0.391576,0.3922,0.3471,0.3546,0.3723,0.3841759999999999
46,0.2853,0.384832,0.398464,0.3993,0.314332,0.3338319999999999,0.3611919999999999,0.381832,0.465153,0.452853,0.458153,0.454406,0.454959,0.466306,0.452853,0.4652,0.452853,0.4613529999999999,0.452853,0.4603529999999999,0.468132,0.453866,0.4597659999999999,0.4576659999999999,0.4544,0.467066,0.453866,0.466,0.453866,0.4616979999999999,0.453866,0.4612,0.4602529999999999,0.447,0.455153,0.450453,0.4486529999999999,0.4598,0.447,0.458453,0.447,0.4562529999999999,0.447,0.4569,0.335132,0.391832,0.393364,0.3932,0.349164,0.356032,0.3743,0.386832
47,0.2913,0.3866,0.402688,0.402688,0.3180639999999999,0.336988,0.367688,0.384688,0.467804,0.455352,0.460452,0.4563,0.456904,0.469352,0.455352,0.467352,0.455352,0.4636,0.455352,0.463752,0.4714,0.4554,0.4618,0.4591,0.456488,0.469532,0.4554,0.468144,0.4554,0.464944,0.4554,0.463488,0.462752,0.449052,0.4573,0.452752,0.4506,0.4626,0.449052,0.4610039999999999,0.449052,0.458104,0.449052,0.459252,0.3374,0.3931,0.395576,0.394788,0.351788,0.3577,0.376388,0.3885
