percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.35395,0.3982,0.4058,0.41285,0.3692999999999999,0.3737,0.3882,0.39495,0.4193,0.4263,0.4218,0.4234,0.4245,0.4195,0.4263,0.418,0.4263,0.4188,0.4263,0.4208,0.4278,0.4433,0.4369,0.4392,0.4415,0.4273,0.4433,0.4266,0.4433,0.4306,0.4433,0.4334,0.4297,0.4686,0.4555,0.4599,0.4642,0.4306,0.4686,0.4315,0.4686,0.4407,0.4686,0.4472,0.2527,0.2769,0.27885,0.2747,0.2586,0.2653,0.26985,0.2729
50,0.359751,0.4017,0.4096,0.4158,0.3729,0.377902,0.393302,0.3978,0.4235,0.431776,0.4251,0.427576,0.430376,0.423776,0.431776,0.4232,0.431776,0.4233,0.431776,0.4247,0.4316199999999999,0.4496599999999999,0.4409,0.4435,0.4463599999999999,0.4316199999999999,0.4496599999999999,0.4307,0.4496599999999999,0.43544,0.4496599999999999,0.438,0.4342,0.473492,0.459096,0.4637,0.469092,0.434248,0.473492,0.4354,0.473492,0.444548,0.473492,0.451944,0.257,0.2799,0.281402,0.2784,0.261851,0.2697,0.273951,0.2768
51,0.3647,0.4070519999999999,0.4131,0.4183,0.376704,0.381,0.397652,0.4022,0.426708,0.437352,0.429952,0.4326,0.434808,0.4276,0.437352,0.427352,0.437352,0.429452,0.437352,0.429204,0.43568,0.45314,0.44494,0.4476,0.451,0.43554,0.45314,0.43548,0.45314,0.44068,0.45314,0.44394,0.438092,0.4789,0.463692,0.4689,0.473196,0.438592,0.4789,0.439696,0.4789,0.450196,0.4789,0.4574,0.261552,0.2831039999999999,0.285404,0.2842159999999999,0.2658,0.273252,0.2766,0.2795
52,0.3694650000000001,0.413253,0.417553,0.421,0.3823120000000001,0.386359,0.4009,0.405853,0.432556,0.4426,0.434328,0.435556,0.440028,0.433256,0.4426,0.4325840000000001,0.4426,0.435628,0.4426,0.4341,0.4413,0.45902,0.44882,0.45146,0.457,0.44042,0.45902,0.44046,0.45902,0.44508,0.45902,0.44976,0.442132,0.4827,0.469032,0.47372,0.479132,0.442588,0.4827,0.444488,0.4827,0.4538,0.4827,0.4615,0.265553,0.2873,0.289553,0.2915,0.2699,0.2767,0.2804,0.285453
53,0.375278,0.420508,0.42207,0.425008,0.387854,0.3909,0.4055,0.409762,0.437608,0.446804,0.439304,0.440708,0.4443,0.437608,0.446804,0.437804,0.446804,0.440404,0.446804,0.441604,0.44608,0.4644600000000001,0.45556,0.4572,0.46218,0.44538,0.4644600000000001,0.44596,0.4644600000000001,0.4501,0.4644600000000001,0.45564,0.447492,0.487392,0.473376,0.4786,0.483984,0.447992,0.487392,0.449584,0.487392,0.458292,0.487392,0.4674,0.2704539999999999,0.291562,0.293408,0.294116,0.274762,0.2805,0.284154,0.2881
54,0.3811,0.42751,0.428655,0.4279,0.394655,0.39582,0.4093,0.41401,0.44278,0.4517,0.44568,0.44684,0.44958,0.4424200000000001,0.4516,0.44288,0.4517,0.44636,0.4517,0.44706,0.4502,0.4711,0.4617,0.463,0.4678,0.4509,0.4711,0.4505,0.4711,0.4558,0.4711,0.46,0.45218,0.4916,0.47696,0.48534,0.489,0.45234,0.4916,0.45438,0.4916,0.46444,0.4916,0.47164,0.275055,0.297355,0.300055,0.3009,0.279655,0.285755,0.288055,0.2919
55,0.3864,0.4314,0.432112,0.4309,0.399,0.402212,0.4137,0.4171,0.4473120000000001,0.4566680000000001,0.4514560000000001,0.4529,0.4542,0.4465,0.456456,0.4469,0.4566680000000001,0.451856,0.4566680000000001,0.4523240000000001,0.45562,0.47742,0.4686,0.4696,0.47392,0.4549,0.47742,0.456,0.47742,0.4600800000000001,0.47742,0.46572,0.458476,0.496588,0.4831,0.489388,0.4946,0.4586,0.496588,0.460264,0.496588,0.469688,0.496588,0.4772,0.279256,0.301956,0.3083120000000001,0.3082680000000001,0.2841560000000001,0.290356,0.2919,0.294656
56,0.3917,0.437214,0.436614,0.434257,0.405257,0.4074,0.4175,0.4217,0.4525,0.462332,0.4568,0.457,0.459296,0.451632,0.4623,0.4522280000000001,0.462332,0.4553,0.462332,0.458332,0.4607,0.48396,0.4737,0.47748,0.4806,0.4598,0.48396,0.46108,0.48396,0.46608,0.48396,0.46982,0.462636,0.5044,0.489,0.495072,0.500136,0.463236,0.5044,0.464136,0.5044,0.474236,0.5044,0.481572,0.283214,0.306257,0.3136,0.314,0.2885,0.293657,0.294528,0.297457
57,0.3956,0.4403,0.441274,0.442158,0.410158,0.413758,0.4216,0.426074,0.4568239999999999,0.467408,0.461808,0.463208,0.4653,0.4566,0.467208,0.4563239999999999,0.467408,0.4597,0.467408,0.4628,0.4653,0.49026,0.4784,0.48362,0.48712,0.4642799999999999,0.49004,0.46552,0.49026,0.47172,0.49026,0.47512,0.4653,0.5096,0.4947359999999999,0.5006879999999998,0.506384,0.4664,0.509584,0.469184,0.5096,0.4799679999999999,0.5096,0.4880519999999999,0.2872,0.310458,0.316916,0.3175,0.2926,0.2975,0.299658,0.301658
58,0.4044,0.4436179999999999,0.449,0.4553179999999999,0.4133,0.4199589999999999,0.426259,0.432,0.463284,0.4735519999999999,0.4679519999999999,0.468484,0.4693519999999999,0.4619679999999999,0.4729839999999999,0.4613839999999999,0.4735519999999999,0.4656679999999999,0.4735519999999999,0.466784,0.4704,0.4957199999999999,0.48466,0.48838,0.49268,0.46848,0.4957199999999999,0.47008,0.4957199999999999,0.4773599999999999,0.4957199999999999,0.47968,0.4704319999999999,0.516,0.4989639999999999,0.5055639999999999,0.5107959999999999,0.4713,0.515864,0.4735319999999999,0.516,0.485832,0.516,0.4936319999999999,0.2904,0.3151589999999999,0.3198589999999999,0.3232589999999999,0.2956589999999999,0.3026179999999999,0.3036,0.306
59,0.41066,0.45002,0.45526,0.46166,0.4190199999999999,0.42426,0.4308,0.43666,0.4677199999999999,0.48,0.473,0.47526,0.47696,0.4664,0.47986,0.46592,0.48018,0.47036,0.48,0.47196,0.4746,0.5037,0.4894,0.4944,0.4986,0.4724,0.5037,0.4744,0.5037,0.4815,0.5037,0.4848,0.4758599999999999,0.52106,0.50462,0.5117,0.5148,0.4757799999999998,0.52086,0.47928,0.52106,0.49238,0.52106,0.4975799999999999,0.29422,0.31926,0.32416,0.32616,0.29946,0.30646,0.3061,0.31026
60,0.417061,0.455383,0.4650100000000001,0.469061,0.423661,0.429861,0.4354,0.444361,0.472236,0.487036,0.478736,0.4818,0.483936,0.471672,0.485416,0.471608,0.487208,0.4739,0.487036,0.476736,0.4784199999999999,0.50952,0.4947199999999999,0.4992,0.50382,0.4773999999999999,0.50952,0.4795,0.50952,0.4854,0.50952,0.48974,0.4817119999999998,0.524956,0.5093279999999999,0.516828,0.52,0.4814279999999999,0.5248839999999999,0.484,0.524956,0.4968,0.524956,0.5023559999999999,0.2977,0.323961,0.327461,0.33,0.3041,0.310161,0.3094,0.315861
61,0.4224,0.461162,0.4749,0.479324,0.4283,0.4368,0.438562,0.454024,0.477124,0.492512,0.4845239999999999,0.487224,0.488812,0.475912,0.492512,0.476212,0.492924,0.4797,0.492512,0.4817,0.48234,0.5156,0.4996,0.50624,0.50898,0.48234,0.51542,0.4825399999999999,0.5156,0.4892,0.5156,0.4943,0.486776,0.529252,0.5153,0.5211,0.524652,0.4876,0.529052,0.4892,0.529252,0.500776,0.529252,0.5083759999999999,0.301624,0.329262,0.3312239999999999,0.3327,0.3091239999999999,0.3149,0.315662,0.324186
62,0.427626,0.4709629999999999,0.478863,0.486426,0.434563,0.442326,0.445063,0.4629,0.4830879999999999,0.4974,0.4900879999999999,0.4924,0.495288,0.4819,0.497288,0.480376,0.497588,0.484376,0.4974,0.487388,0.4886,0.51986,0.505,0.50958,0.51432,0.48772,0.5194,0.48666,0.51986,0.49416,0.51986,0.49976,0.491524,0.5370240000000001,0.5196440000000001,0.526,0.527672,0.492124,0.5371,0.494324,0.5371480000000001,0.5048,0.5370240000000001,0.5127240000000001,0.306763,0.3335,0.334,0.3358,0.315,0.318163,0.321515,0.3315
63,0.4338639999999999,0.4767639999999999,0.4835919999999999,0.4937,0.4392,0.4482639999999999,0.4495919999999999,0.4693639999999999,0.4890279999999999,0.5024639999999999,0.4944,0.496328,0.4995279999999999,0.486728,0.5024639999999999,0.4842919999999999,0.5028,0.4877919999999999,0.5024639999999999,0.492264,0.49448,0.52338,0.5095,0.5137,0.518,0.49348,0.5227,0.49178,0.52338,0.49996,0.52338,0.5052,0.4967,0.5429720000000001,0.5244160000000001,0.5305880000000001,0.5340160000000002,0.496772,0.542872,0.4997320000000002,0.5431440000000001,0.509,0.5429720000000001,0.518244,0.3119,0.3396639999999999,0.3376,0.3371639999999999,0.3187639999999999,0.322364,0.330928,0.3391
64,0.441095,0.4813,0.4893,0.500065,0.447925,0.453265,0.454365,0.4754649999999999,0.49354,0.5092,0.49976,0.50104,0.5038400000000001,0.4924,0.5088400000000001,0.49064,0.50948,0.49484,0.5092,0.49678,0.4993,0.5292,0.5135,0.518,0.5225,0.4988,0.5288,0.4974,0.5292,0.5045,0.5292,0.509,0.50202,0.54884,0.52954,0.53542,0.54022,0.50244,0.54786,0.50424,0.54932,0.5145,0.54884,0.52412,0.317395,0.343065,0.3396,0.339065,0.32423,0.327665,0.335195,0.342
65,0.4474260000000003,0.4888640000000001,0.4979580000000004,0.5139980000000001,0.452732,0.459266,0.4595,0.478966,0.498716,0.513916,0.505216,0.5066,0.5099,0.4978480000000001,0.5135,0.4973,0.5140480000000001,0.5013,0.513916,0.5019,0.50526,0.53502,0.517,0.52162,0.52752,0.50482,0.53446,0.50438,0.53502,0.5097200000000001,0.53502,0.514,0.5082,0.553868,0.5343,0.5395,0.5441680000000001,0.5088680000000001,0.553336,0.5109,0.554336,0.5185,0.553868,0.5284,0.322266,0.3463,0.342866,0.3414,0.3288,0.3321,0.341066,0.347632
66,0.454067,0.495801,0.5047,0.525,0.459467,0.464167,0.467268,0.485967,0.5045,0.518884,0.510284,0.511592,0.513492,0.5032,0.518284,0.5024759999999999,0.518992,0.506392,0.518884,0.5085,0.51054,0.53848,0.5219400000000001,0.5268,0.5320400000000001,0.51058,0.53812,0.50968,0.53864,0.51434,0.53848,0.51934,0.5146,0.5592120000000003,0.539416,0.544016,0.549816,0.5153,0.558316,0.515632,0.56,0.523316,0.5592120000000003,0.5335800000000002,0.3281,0.350467,0.3467,0.344167,0.333667,0.336134,0.3455,0.352367
67,0.460668,0.5100400000000002,0.511468,0.5364720000000001,0.465368,0.469668,0.475868,0.4943040000000001,0.511036,0.5235,0.5148,0.5167400000000002,0.5181,0.5097360000000001,0.5228360000000001,0.5089720000000001,0.5238,0.5110680000000001,0.5235,0.5137360000000001,0.51712,0.5445,0.5282,0.5321400000000002,0.536,0.51652,0.5436400000000001,0.5136,0.54456,0.5187,0.5445,0.5250600000000001,0.5197280000000001,0.565928,0.5451,0.5491640000000001,0.5551,0.5207640000000001,0.564,0.521428,0.565928,0.5280640000000001,0.565928,0.538428,0.335136,0.353136,0.3493,0.350968,0.339,0.3395,0.349868,0.3562
68,0.4669689999999999,0.5166689999999999,0.5234759999999998,0.5413379999999999,0.4709689999999999,0.4767,0.4839379999999999,0.501869,0.5181319999999999,0.528044,0.518644,0.521944,0.523,0.5165439999999999,0.5276439999999999,0.5165879999999999,0.5284,0.5163439999999999,0.528044,0.5183319999999999,0.523,0.54916,0.5331,0.5366799999999999,0.54006,0.52208,0.54818,0.52018,0.54948,0.52368,0.54916,0.5294,0.525524,0.571712,0.550424,0.554212,0.560212,0.5263479999999999,0.5696,0.5264,0.571172,0.533512,0.571712,0.545012,0.3419379999999999,0.3556689999999999,0.3554689999999999,0.3580689999999999,0.3439,0.3464689999999999,0.3541379999999999,0.3599
69,0.4714699999999999,0.5225,0.53911,0.545,0.4782,0.4829699999999999,0.4954099999999999,0.51118,0.52412,0.5329200000000001,0.52474,0.5272399999999999,0.5285,0.52292,0.53194,0.52184,0.53326,0.5234,0.5329200000000001,0.5232,0.53,0.5549,0.5382,0.5411,0.5445,0.5285,0.5529,0.5252,0.5546,0.5291,0.5549,0.5355,0.53022,0.5776,0.55616,0.5604,0.56536,0.53126,0.57432,0.53306,0.5768599999999999,0.5397,0.5776,0.54926,0.3494099999999999,0.3594,0.363,0.3733399999999999,0.34857,0.35307,0.3586399999999999,0.36467
70,0.477613,0.531642,0.5496,0.549313,0.4859,0.489655,0.507471,0.520371,0.529996,0.5378,0.530792,0.531496,0.532392,0.529096,0.536296,0.5283,0.5379,0.529996,0.5378,0.527984,0.53504,0.5601200000000001,0.5430200000000001,0.5458,0.54832,0.5342399999999999,0.5581200000000001,0.53202,0.55992,0.53452,0.5601200000000001,0.54032,0.5364479999999999,0.582808,0.561516,0.566308,0.570208,0.537608,0.580724,0.5393,0.5823160000000001,0.546808,0.582808,0.553908,0.356471,0.362342,0.3706,0.387442,0.3549,0.3583,0.363442,0.372326
71,0.4859719999999999,0.540272,0.556072,0.5566879999999998,0.4928,0.500772,0.5181,0.527044,0.5378,0.5435719999999999,0.5379,0.5376,0.537272,0.5357,0.5416719999999999,0.534172,0.543244,0.5361,0.5435719999999999,0.535272,0.5430400000000001,0.5649,0.549,0.5510400000000001,0.55258,0.54144,0.56242,0.5385,0.5642,0.5410400000000001,0.5649,0.5439,0.5442,0.587656,0.566812,0.5716559999999999,0.576456,0.544356,0.5864,0.546868,0.587268,0.554212,0.587656,0.5596559999999999,0.364872,0.3711,0.3775319999999998,0.3917439999999999,0.3620719999999999,0.364772,0.3695439999999999,0.3765159999999999
72,0.495473,0.544419,0.5619,0.568846,0.501003,0.512492,0.522873,0.536946,0.546496,0.5499480000000001,0.544192,0.544,0.5424,0.5434,0.547848,0.542696,0.5491,0.5409480000000001,0.5499480000000001,0.541648,0.5495599999999999,0.56998,0.5555599999999999,0.55702,0.5586399999999999,0.54712,0.56724,0.5434599999999999,0.56932,0.54648,0.56998,0.5514,0.551804,0.594604,0.5714,0.576504,0.582104,0.551112,0.5916,0.553604,0.593904,0.560604,0.594604,0.565704,0.371819,0.388192,0.395319,0.396973,0.369073,0.369919,0.3746,0.381246
73,0.5035959999999999,0.5545699999999999,0.567374,0.5798,0.5099,0.5234479999999999,0.5311,0.5438959999999999,0.5564,0.556,0.5508959999999998,0.550472,0.548424,0.552224,0.5529,0.549948,0.555324,0.5472959999999999,0.556,0.547324,0.55864,0.57688,0.56338,0.5641,0.5651600000000001,0.5541400000000001,0.57288,0.549,0.5759799999999999,0.5536,0.57688,0.55732,0.5584,0.6012519999999999,0.578104,0.58256,0.5867,0.558056,0.598352,0.559052,0.6010519999999999,0.566552,0.6012519999999999,0.5719519999999999,0.3777,0.3965479999999999,0.402474,0.4040959999999999,0.374974,0.3763219999999999,0.3805,0.3839
74,0.5123249999999999,0.5653250000000001,0.5716749999999999,0.590125,0.518575,0.5334,0.5406,0.5501750000000001,0.5617,0.5613,0.5569,0.5579,0.5553,0.5601,0.5593,0.5566,0.5605,0.5546,0.5613,0.5549,0.5657,0.5841,0.5702,0.5725,0.5732,0.5611,0.5793,0.5587,0.5831,0.5604,0.5841,0.5627,0.5664,0.6076,0.5832,0.589,0.5927,0.5652,0.6035,0.5659,0.6073,0.5759,0.6076,0.58,0.385675,0.403125,0.40825,0.4121,0.3831,0.384,0.38785,0.38865
75,0.523528,0.5728759999999999,0.5793840000000002,0.603576,0.529776,0.5427759999999999,0.5502040000000001,0.557552,0.570376,0.566776,0.5642280000000001,0.565576,0.562376,0.5669040000000001,0.564276,0.5644,0.565076,0.5632800000000001,0.566776,0.563276,0.5731200000000001,0.5882399999999999,0.5762,0.57952,0.5795399999999999,0.56728,0.586,0.5648599999999999,0.58766,0.56962,0.5882399999999999,0.5684,0.5758,0.613948,0.5906480000000001,0.5964,0.600336,0.5742480000000001,0.609348,0.574848,0.6126400000000001,0.582796,0.613948,0.5854480000000001,0.392776,0.411276,0.4133,0.420052,0.393428,0.390204,0.3973,0.4049800000000001
76,0.533477,0.580408,0.593631,0.615654,0.539677,0.554154,0.560454,0.564577,0.578552,0.573004,0.5701039999999999,0.572004,0.569152,0.574104,0.5704,0.571604,0.5728,0.573304,0.573004,0.569052,0.5814400000000001,0.5945,0.58204,0.5853400000000001,0.587,0.5766,0.591,0.5739,0.59404,0.57718,0.5945,0.57738,0.584092,0.620396,0.5978,0.602796,0.6078,0.5830919999999999,0.614984,0.582096,0.617996,0.590788,0.620396,0.592896,0.400377,0.417677,0.419654,0.430977,0.403308,0.399508,0.405154,0.416777
77,0.5420560000000001,0.587678,0.6195240000000002,0.6234560000000001,0.5504340000000001,0.5633900000000001,0.569134,0.572956,0.5865840000000001,0.5788,0.575828,0.5787,0.5752120000000001,0.5823280000000001,0.5767400000000001,0.5791,0.578728,0.582,0.5788,0.5767840000000001,0.58838,0.5999599999999999,0.5880599999999999,0.59172,0.5939599999999999,0.5837,0.5970599999999999,0.58336,0.59886,0.5849399999999999,0.5999599999999999,0.5844,0.5938,0.628288,0.605988,0.609144,0.613944,0.593744,0.621144,0.5923,0.625444,0.5988,0.628288,0.601944,0.4081,0.423512,0.424534,0.4481900000000001,0.4147680000000001,0.409178,0.411856,0.427878
78,0.5565789999999999,0.5989789999999999,0.6294,0.6340899999999999,0.561337,0.5712,0.578058,0.580679,0.5963160000000001,0.584704,0.584408,0.5847,0.58234,0.591644,0.583904,0.5872040000000001,0.584812,0.588208,0.584704,0.583108,0.597,0.6061000000000001,0.5936,0.5978,0.6,0.59396,0.6032,0.5913,0.60508,0.59398,0.6061000000000001,0.59314,0.606268,0.635792,0.6114,0.6143,0.620792,0.605384,0.627992,0.600884,0.633984,0.609092,0.635792,0.609892,0.418679,0.428,0.442248,0.464579,0.422737,0.4199159999999999,0.425679,0.4343
79,0.5703,0.6173799999999999,0.6409,0.6484000000000001,0.57628,0.5832,0.5875600000000001,0.59598,0.60508,0.5933,0.5899,0.5908,0.5883600000000001,0.6033600000000001,0.5917,0.59752,0.59214,0.59388,0.5933,0.5911,0.6072,0.6124,0.6012,0.6037,0.6059,0.6019,0.6086,0.5984,0.6112,0.6012,0.6124,0.6018,0.6168,0.6421,0.6196400000000001,0.6210800000000001,0.62704,0.61526,0.6358400000000001,0.61308,0.641,0.61616,0.6421,0.6187400000000001,0.431,0.43396,0.4630200000000001,0.4735200000000001,0.43418,0.4319,0.44068,0.44098
80,0.5858620000000001,0.6355430000000002,0.6471,0.663,0.588281,0.5931240000000001,0.5960620000000001,0.6066430000000002,0.614056,0.6020240000000001,0.5962,0.5942120000000001,0.5961680000000001,0.6127560000000001,0.6004560000000001,0.6079800000000002,0.6007560000000001,0.6027560000000001,0.6020240000000001,0.5996,0.61512,0.6205200000000001,0.6099400000000003,0.61102,0.6119,0.6118,0.615,0.6078,0.6174,0.60762,0.6205200000000001,0.61062,0.624688,0.649276,0.6288,0.630388,0.633876,0.623788,0.641688,0.6227,0.646088,0.626152,0.649276,0.629188,0.4413430000000001,0.4603770000000007,0.477381,0.486,0.4433810000000001,0.4416,0.4577,0.4475050000000002
81,0.5956459999999999,0.6542379999999998,0.6578279999999999,0.6730739999999998,0.602764,0.607964,0.6060279999999999,0.6226099999999999,0.6229319999999999,0.6111,0.6049,0.602,0.603532,0.622432,0.6071,0.6180279999999999,0.6099959999999999,0.6108959999999999,0.6111,0.6076,0.6234,0.63072,0.6191,0.6162599999999998,0.61918,0.6192,0.6227399999999998,0.6155,0.6282399999999999,0.61764,0.63072,0.6191199999999999,0.635172,0.656736,0.6368959999999996,0.6373,0.6403079999999999,0.6330359999999999,0.646872,0.6320799999999999,0.6527,0.6341439999999998,0.656736,0.6381,0.4501639999999999,0.4787099999999998,0.4864639999999999,0.501664,0.4516639999999999,0.4512,0.4681,0.454082
82,0.612649,0.6663319999999999,0.6757829999999999,0.684083,0.618015,0.621983,0.6211319999999999,0.6375149999999999,0.6357240000000001,0.62064,0.6113,0.6077,0.6109,0.633024,0.614908,0.629016,0.617424,0.619816,0.62064,0.6157,0.6306,0.6393599999999999,0.6249,0.62496,0.6256,0.629,0.6318,0.6244,0.63616,0.626,0.6393599999999999,0.62612,0.6428,0.6644199999999998,0.644684,0.6455,0.6463519999999999,0.640952,0.6522,0.6387519999999999,0.6596679999999999,0.6403519999999999,0.6644199999999998,0.6452,0.4632489999999999,0.4983639999999999,0.5131979999999999,0.5062809999999999,0.4617809999999999,0.4644,0.4739,0.468532
83,0.6303239999999997,0.6843559999999997,0.6911,0.704168,0.6342359999999999,0.635584,0.6343,0.6673199999999998,0.646784,0.626984,0.620484,0.615668,0.6185359999999999,0.6435,0.6223,0.639,0.6255519999999999,0.628184,0.626984,0.6238199999999998,0.6408,0.64594,0.63258,0.6307,0.63208,0.63798,0.63888,0.6343999999999999,0.6428,0.6334,0.64594,0.6353599999999999,0.6524319999999999,0.6737639999999999,0.652964,0.6516639999999999,0.653364,0.6492319999999999,0.657932,0.6468959999999999,0.667364,0.6501,0.6737639999999999,0.6522599999999998,0.4772,0.5104679999999999,0.5225679999999999,0.5142879999999997,0.4767679999999999,0.476684,0.4813679999999999,0.4891519999999999
84,0.64771,0.7041649999999999,0.7114799999999999,0.7329949999999998,0.656285,0.648485,0.6606099999999999,0.6838549999999999,0.65882,0.6348,0.6291,0.62482,0.62586,0.6557999999999999,0.6292,0.6484599999999999,0.63182,0.63866,0.6348,0.63262,0.6486,0.6545,0.6414,0.6376,0.6395,0.6471,0.6457,0.6419,0.6491,0.6426,0.6545,0.6429,0.6634399999999999,0.68026,0.6605399999999999,0.66016,0.66038,0.6607799999999999,0.66506,0.65836,0.67318,0.6585399999999999,0.68026,0.6606,0.4894699999999999,0.522625,0.5294,0.527985,0.4854699999999999,0.4927399999999999,0.490955,0.506
85,0.6648900000000002,0.715758,0.752286,0.7868940000000003,0.666586,0.6669860000000001,0.6801880000000001,0.703658,0.6664240000000001,0.643136,0.639036,0.6350720000000001,0.635236,0.663236,0.637636,0.657572,0.6390800000000001,0.650136,0.643136,0.64468,0.66004,0.6616999999999998,0.6497999999999999,0.6459,0.648,0.65472,0.6518200000000001,0.65084,0.65672,0.6523399999999999,0.6616999999999998,0.6515599999999999,0.6783,0.685928,0.6674559999999999,0.6676279999999999,0.6674559999999999,0.6746279999999999,0.6744279999999999,0.665256,0.6784,0.669,0.685928,0.6696279999999999,0.501758,0.544458,0.5389440000000001,0.5474300000000001,0.4990880000000001,0.5067860000000001,0.505,0.5228300000000001
86,0.687474,0.7534959999999999,0.7899,0.8383719999999993,0.690074,0.6788,0.7124569999999999,0.7393609999999999,0.6799,0.651612,0.647424,0.6413479999999999,0.6416719999999999,0.6734,0.645812,0.666012,0.648324,0.6595359999999999,0.651612,0.657036,0.6690600000000001,0.66988,0.66024,0.65778,0.6578400000000001,0.6641400000000001,0.6589400000000001,0.66278,0.66258,0.6658,0.66988,0.66254,0.6905279999999999,0.693004,0.678076,0.6773559999999998,0.6778,0.6867519999999999,0.6814,0.678252,0.684452,0.6788799999999999,0.693004,0.680076,0.518787,0.5538869999999999,0.5603569999999999,0.5644,0.510609,0.5253699999999999,0.521848,0.549222
87,0.715688,0.8118160000000004,0.8426280000000003,0.8592759999999999,0.707,0.695288,0.7427400000000001,0.762076,0.692488,0.659288,0.660788,0.6541520000000001,0.651588,0.684828,0.6539640000000001,0.67944,0.655328,0.671552,0.659288,0.670488,0.6808599999999999,0.67672,0.67016,0.66642,0.66526,0.6745599999999999,0.6654599999999999,0.67278,0.66972,0.6777799999999999,0.67672,0.67662,0.707824,0.700424,0.6889,0.6862240000000001,0.684224,0.7013,0.6863720000000001,0.6904480000000001,0.6911,0.6920920000000002,0.700424,0.6924480000000001,0.5336680000000001,0.5680520000000001,0.57874,0.5724,0.5373920000000001,0.547428,0.5456,0.564076
88,0.736456,0.8478779999999999,0.902578,0.921756,0.7296,0.717089,0.766656,0.801,0.7069,0.6676,0.674264,0.6683759999999999,0.663828,0.7007479999999999,0.6623279999999999,0.6923279999999999,0.6629,0.686164,0.6676,0.6825279999999999,0.6935600000000001,0.6844600000000001,0.6808799999999999,0.6781600000000001,0.6755,0.6910800000000002,0.675,0.68276,0.6778000000000001,0.6913000000000001,0.6844600000000001,0.69072,0.7265440000000001,0.7091480000000002,0.6990160000000001,0.6943720000000001,0.6924160000000001,0.7185040000000001,0.6932,0.7056880000000001,0.697972,0.7043,0.7091480000000002,0.704744,0.555978,0.581,0.5913,0.581167,0.5594789999999998,0.565145,0.5829899999999998,0.5823569999999999
89,0.7664300000000001,0.9179900000000004,0.9537,0.97174,0.76939,0.7611,0.80727,0.85575,0.72398,0.67512,0.68758,0.6794,0.6735,0.71528,0.6712,0.7059799999999999,0.6717000000000001,0.70178,0.67512,0.69882,0.7104,0.6931,0.6941,0.6879,0.6835,0.7074,0.684,0.6966,0.6853,0.7068,0.6931,0.7015,0.7442000000000005,0.71692,0.70862,0.70372,0.7003600000000002,0.73634,0.7023800000000001,0.72418,0.7077,0.7198,0.71692,0.7164000000000003,0.5781400000000002,0.6020300000000001,0.5993300000000001,0.5882900000000001,0.5818300000000001,0.58268,0.61277,0.6054900000000001
90,0.7932190000000002,0.970391,1.0140370000000003,1.0024,0.7979730000000002,0.8133470000000005,0.8659910000000001,0.8954730000000001,0.7411120000000002,0.685932,0.705632,0.6942,0.6861320000000001,0.7321240000000004,0.683432,0.7241640000000001,0.6842640000000001,0.7164320000000001,0.685932,0.7119,0.7339200000000003,0.70152,0.70664,0.70002,0.69382,0.7254600000000001,0.69302,0.7184800000000002,0.69406,0.71814,0.70152,0.7157000000000001,0.7672680000000001,0.7255400000000002,0.717968,0.7137720000000001,0.712068,0.7549680000000001,0.7129400000000001,0.7446240000000005,0.7160600000000006,0.7329680000000001,0.7255400000000002,0.7286,0.6042730000000001,0.6335820000000001,0.614282,0.595091,0.6046370000000002,0.601682,0.6328820000000001,0.621291
91,0.8461040000000003,1.0437,1.059892,1.018276,0.8402,0.86826,0.8924,0.9588480000000004,0.7675040000000001,0.695768,0.718676,0.705592,0.697992,0.7567,0.692692,0.73802,0.693644,0.735092,0.695768,0.728168,0.76254,0.71188,0.7193200000000001,0.7089200000000001,0.7043,0.7548800000000001,0.70188,0.7415,0.7039,0.73528,0.71188,0.72842,0.7969160000000001,0.7366320000000001,0.7318,0.724916,0.7229,0.7864,0.7243120000000002,0.7668360000000006,0.7260960000000002,0.7505800000000001,0.7366320000000001,0.741316,0.6328600000000001,0.650892,0.6207440000000001,0.602592,0.6404040000000001,0.6366040000000003,0.65862,0.6472040000000001
92,0.8922370000000003,1.1459,1.098186,1.080186,0.8819440000000003,0.8986300000000004,0.931986,1.0354250000000007,0.7886,0.7075040000000001,0.7317720000000001,0.7220040000000001,0.7115760000000002,0.7780720000000001,0.7043680000000001,0.7637720000000001,0.7044360000000001,0.7485040000000001,0.7075040000000001,0.7404080000000002,0.7887000000000002,0.7216600000000001,0.7332800000000002,0.7289800000000003,0.7186400000000003,0.7834200000000002,0.7149800000000001,0.7705600000000002,0.71608,0.7556200000000001,0.7216600000000001,0.744,0.8230480000000002,0.749028,0.7473,0.7414200000000002,0.737364,0.8143760000000003,0.7398,0.7938280000000001,0.7432,0.774464,0.749028,0.7603200000000001,0.6588,0.6663,0.634393,0.6266900000000009,0.6798510000000002,0.6708790000000001,0.679893,0.673793
