percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.329834,0.3901679999999999,0.3907339999999999,0.3957,0.3537679999999999,0.3648679999999999,0.3786,0.388634,0.441242,0.4382,0.4369,0.4379,0.4387,0.4408,0.4382,0.440471,0.4382,0.438042,0.4382,0.437971,0.442781,0.4426,0.440162,0.4411,0.442762,0.4421,0.4426,0.442581,0.4426,0.441162,0.4426,0.4415,0.439971,0.4425,0.4398,0.440971,0.442271,0.439042,0.4425,0.439871,0.4425,0.438171,0.4425,0.4387,0.332434,0.3452,0.347568,0.350834,0.339,0.339968,0.345534,0.345334
49,0.3337,0.3919,0.3928,0.3973,0.3574,0.3682,0.3808,0.3898,0.4438,0.4401,0.43915,0.4401,0.44065,0.4438499999999999,0.4401,0.443,0.4401,0.4403,0.4401,0.4395,0.44545,0.4444,0.44265,0.44375,0.4443,0.44435,0.4444,0.44645,0.4444,0.44345,0.4444,0.4434,0.4426,0.4443,0.44155,0.4433,0.4442,0.4426,0.4443,0.4423,0.4443,0.4395,0.4443,0.44075,0.3353,0.3471,0.3511,0.353,0.3409,0.3421,0.3472,0.3471
50,0.337866,0.3934,0.394966,0.3994,0.362132,0.370832,0.382966,0.392032,0.4468,0.441629,0.4413,0.442329,0.442516,0.446416,0.441629,0.446229,0.441629,0.442429,0.441629,0.4427,0.4485,0.4458189999999999,0.445,0.4448,0.4458,0.4479,0.4458189999999999,0.449119,0.4458189999999999,0.4448,0.4458189999999999,0.4455,0.444529,0.445829,0.443529,0.444729,0.445687,0.444529,0.445829,0.4445,0.445829,0.442016,0.445829,0.443358,0.338366,0.349866,0.352966,0.3552,0.342166,0.344666,0.3505,0.349032
51,0.3407639999999999,0.3956,0.3979279999999999,0.4013,0.3655319999999999,0.3740639999999999,0.385632,0.3942639999999999,0.449208,0.443708,0.4439,0.4443,0.4447159999999999,0.4492,0.443708,0.4488159999999999,0.443708,0.444708,0.443708,0.4452,0.451,0.4469,0.447888,0.446376,0.4469,0.450376,0.4469,0.451,0.4469,0.447488,0.4469,0.447888,0.448308,0.447808,0.4455,0.4463159999999999,0.4475159999999999,0.4477159999999999,0.447808,0.4472,0.447808,0.444,0.447808,0.4458159999999999,0.342464,0.352532,0.3558,0.3593639999999999,0.3447,0.3469319999999999,0.352032,0.3515
52,0.345696,0.397898,0.400994,0.403198,0.368498,0.376798,0.388694,0.397598,0.451487,0.445787,0.446474,0.446261,0.4461,0.451461,0.445787,0.4508,0.445787,0.4473,0.445787,0.447587,0.453,0.448714,0.449614,0.4488,0.4485,0.4522,0.448714,0.452914,0.448714,0.4493,0.448714,0.449214,0.4505,0.4493,0.4478,0.449087,0.449487,0.4505,0.4493,0.45,0.4493,0.447361,0.4493,0.4481,0.3449959999999999,0.3541,0.359396,0.361894,0.347398,0.3499939999999999,0.3545,0.3534
53,0.349292,0.3998,0.402928,0.4042,0.3717,0.380028,0.391664,0.3994,0.454066,0.447432,0.448866,0.448532,0.448066,0.453332,0.447432,0.452432,0.447432,0.4492,0.447432,0.449266,0.4547,0.45,0.451526,0.4511,0.450152,0.4543,0.45,0.4543,0.45,0.451,0.45,0.4519,0.452964,0.4509,0.450532,0.451366,0.4505,0.4525,0.4509,0.452232,0.4509,0.449,0.4509,0.450266,0.3493,0.358228,0.362264,0.3651,0.349364,0.352828,0.3558,0.3563
54,0.35379,0.403,0.406,0.4058,0.37483,0.38326,0.395,0.40063,0.456845,0.4491,0.450945,0.451445,0.450345,0.45659,0.4491,0.4547,0.4491,0.450945,0.4491,0.452035,0.4566,0.4514,0.45359,0.452595,0.4517899999999999,0.456,0.4514,0.4561,0.4514,0.453795,0.4514,0.4549,0.455,0.4527,0.4527,0.4537,0.45329,0.454845,0.4527,0.45409,0.4527,0.4505,0.4527,0.4523,0.3524100000000001,0.36186,0.3660500000000001,0.37276,0.3521,0.35793,0.35743,0.35743
55,0.3571,0.405096,0.4084,0.407696,0.377696,0.387096,0.3976,0.401896,0.4586,0.4511,0.4534,0.453324,0.4523,0.4584,0.4511,0.457248,0.4511,0.453072,0.4511,0.454172,0.459456,0.4533,0.455992,0.4548,0.453664,0.4587,0.4533,0.457864,0.4533,0.455564,0.4533,0.458092,0.457348,0.454348,0.455648,0.4558,0.455672,0.457124,0.454348,0.455648,0.454348,0.452024,0.454348,0.454972,0.35628,0.364696,0.371996,0.3786879999999999,0.354292,0.3600959999999999,0.362496,0.3593
56,0.360762,0.4069,0.410162,0.409924,0.3805,0.391462,0.401186,0.4035,0.4610060000000001,0.4524,0.456206,0.456,0.454803,0.461,0.4524,0.4592,0.4524,0.455203,0.4524,0.456906,0.4619,0.454966,0.457866,0.457,0.455433,0.461133,0.454966,0.4601,0.454966,0.4574,0.454966,0.461133,0.4602,0.456803,0.4580060000000001,0.457303,0.457503,0.4595,0.456803,0.458303,0.456803,0.454009,0.456803,0.456915,0.359824,0.367624,0.375062,0.3811,0.357424,0.36251,0.365862,0.361662
57,0.367328,0.409028,0.413628,0.41294,0.3831839999999999,0.3939,0.4038279999999999,0.4057,0.462646,0.454846,0.4582819999999999,0.458082,0.4561,0.4623819999999999,0.454846,0.461482,0.454846,0.4575639999999999,0.454846,0.4588,0.463804,0.4571,0.460804,0.458704,0.4577,0.463206,0.4571,0.462402,0.4571,0.460506,0.4571,0.463,0.462182,0.4585,0.4602819999999999,0.460082,0.4597,0.461646,0.4585,0.460746,0.4585,0.4562279999999999,0.4585,0.459182,0.3630279999999999,0.379168,0.386156,0.3832,0.360156,0.364912,0.3719,0.3633
58,0.3723819999999999,0.4119819999999999,0.4168,0.4145,0.3885,0.396594,0.4074939999999999,0.4091,0.4662,0.4559,0.4602,0.460022,0.4574,0.4660439999999999,0.4559,0.463022,0.4559,0.459161,0.4559,0.460383,0.4658,0.459184,0.463313,0.461513,0.459913,0.465071,0.459184,0.464771,0.459184,0.463142,0.459184,0.4648,0.464261,0.4608,0.4625,0.462261,0.4617219999999999,0.4631,0.4608,0.462261,0.4608,0.458261,0.4608,0.461961,0.3654,0.383488,0.388388,0.386,0.3640879999999999,0.3721759999999999,0.3746,0.3697519999999998
59,0.37676,0.4144199999999999,0.41916,0.41576,0.39182,0.3995,0.41058,0.41062,0.46874,0.4581,0.46184,0.46184,0.45914,0.46858,0.4581,0.46524,0.4581,0.46184,0.4581,0.4632,0.4674,0.46114,0.46474,0.4634799999999999,0.46168,0.4671,0.46114,0.466,0.46114,0.4654,0.46114,0.46604,0.46654,0.4628799999999999,0.464,0.4638,0.46314,0.4655599999999999,0.4628799999999999,0.46484,0.4628799999999999,0.4607,0.4628799999999999,0.46404,0.3691199999999999,0.38598,0.39298,0.39252,0.3669,0.37672,0.37576,0.3802599999999999
60,0.380852,0.417582,0.4205259999999999,0.4169,0.3958259999999999,0.40213,0.414226,0.41503,0.4704,0.460019,0.464,0.463119,0.461619,0.470319,0.460019,0.467819,0.460019,0.4637,0.460019,0.464676,0.4691539999999999,0.463,0.4671,0.4652,0.4638089999999999,0.468509,0.463,0.4674089999999999,0.463,0.466627,0.463,0.4676,0.468619,0.4641,0.4663,0.4654,0.464719,0.468119,0.4641,0.467,0.4641,0.4625,0.4641,0.4659,0.37283,0.390826,0.3957259999999999,0.401634,0.369852,0.3801259999999999,0.378352,0.3856
61,0.383592,0.4213,0.4223,0.4175,0.397884,0.407692,0.41726,0.417792,0.4734939999999999,0.461896,0.466198,0.464798,0.4632,0.473,0.461896,0.469898,0.461896,0.4662,0.461896,0.466898,0.472178,0.4639,0.4682,0.466556,0.4654,0.4718779999999999,0.4639,0.469034,0.4639,0.468256,0.4639,0.4686,0.4709959999999999,0.4661,0.468298,0.466698,0.466096,0.470094,0.4661,0.468698,0.4661,0.4646,0.4661,0.467,0.375984,0.396984,0.3980520000000001,0.409076,0.374184,0.383192,0.3816,0.391184
62,0.388758,0.424458,0.4236,0.418558,0.401458,0.4124899999999999,0.420074,0.4232059999999999,0.476077,0.4634,0.468577,0.466577,0.464877,0.4749,0.4634,0.472877,0.4634,0.4675,0.4634,0.468431,0.474682,0.4659,0.469947,0.4684,0.467147,0.474147,0.4659,0.471694,0.4659,0.469647,0.4659,0.4704,0.4728,0.468077,0.4697,0.468277,0.4677,0.472,0.468077,0.470531,0.468077,0.466577,0.468077,0.468777,0.3802,0.401116,0.4023159999999999,0.412258,0.3773,0.3881,0.388516,0.3985219999999999
63,0.392972,0.425824,0.4251,0.420024,0.4057,0.416648,0.423472,0.431648,0.4785,0.465556,0.471068,0.4683,0.467,0.477556,0.465556,0.475512,0.465556,0.469512,0.465556,0.47,0.476916,0.467716,0.472948,0.4705,0.4689,0.476732,0.467716,0.4747,0.467716,0.4718,0.467716,0.472416,0.474156,0.470312,0.4714,0.470156,0.469756,0.4739,0.470312,0.4721,0.470312,0.468656,0.470312,0.4708,0.382524,0.404748,0.407472,0.414748,0.382024,0.391296,0.392248,0.405396
64,0.40009,0.4282,0.42789,0.42179,0.4115500000000001,0.41998,0.42797,0.43557,0.481,0.4672,0.473635,0.47087,0.469135,0.4805,0.4672,0.477735,0.4672,0.47207,0.4672,0.4734,0.479785,0.46967,0.474385,0.47257,0.4711,0.4797,0.46967,0.47687,0.46967,0.4739,0.46967,0.474,0.476335,0.4722,0.4735,0.4714,0.4715,0.4759,0.4722,0.4739,0.4722,0.47157,0.4722,0.47267,0.38508,0.4084899999999999,0.41368,0.4190899999999999,0.38509,0.3954,0.39559,0.4089
65,0.404268,0.432756,0.430668,0.4228,0.416112,0.427556,0.432456,0.438312,0.483728,0.4694,0.4753,0.4729,0.470756,0.4825,0.4694,0.479756,0.4694,0.475514,0.4694,0.475228,0.4832,0.4718,0.476,0.4745,0.4729,0.482754,0.4718,0.479508,0.4718,0.475654,0.4718,0.475962,0.479142,0.4737,0.4756,0.4735,0.473014,0.478614,0.4737,0.4764,0.4737,0.4735,0.4737,0.474614,0.387456,0.410524,0.418112,0.4243,0.388556,0.3997360000000001,0.3996,0.4119
66,0.4089,0.4363,0.433422,0.424844,0.4201439999999999,0.430922,0.4353,0.444544,0.487372,0.470993,0.4777,0.4744,0.472993,0.485393,0.470993,0.481972,0.470993,0.477493,0.470993,0.477293,0.486746,0.473423,0.477423,0.476146,0.4742,0.4861229999999999,0.473423,0.482023,0.473423,0.477669,0.473423,0.477623,0.481965,0.4749,0.4771,0.475286,0.474993,0.480786,0.4749,0.478793,0.4749,0.474893,0.4749,0.476793,0.390566,0.417066,0.4206,0.427622,0.393288,0.405122,0.403544,0.416822
67,0.413288,0.4426879999999999,0.435988,0.4300879999999999,0.423176,0.4336879999999999,0.4377,0.446,0.4901,0.472972,0.4796,0.476316,0.474072,0.489044,0.472972,0.484144,0.472972,0.4797,0.472972,0.480172,0.490276,0.474892,0.479468,0.4775,0.4763,0.488976,0.474892,0.485444,0.474892,0.479692,0.474892,0.479184,0.4861,0.476872,0.479,0.4767,0.4767,0.484916,0.476872,0.481472,0.476872,0.476372,0.476872,0.4787,0.394188,0.421564,0.423988,0.4316879999999999,0.398988,0.4093,0.408688,0.4202160000000001
68,0.4175,0.447154,0.437808,0.4324,0.426808,0.4377,0.440454,0.447854,0.4941,0.474904,0.481351,0.478202,0.476,0.491902,0.474904,0.487253,0.474904,0.483102,0.474904,0.4824509999999999,0.4939,0.4768,0.480661,0.4789609999999999,0.478222,0.492322,0.4768,0.487722,0.4768,0.4820609999999999,0.4768,0.481761,0.489802,0.4788,0.480751,0.4786,0.4785,0.4879509999999999,0.4788,0.485502,0.4788,0.4789509999999999,0.4788,0.480551,0.397754,0.4258699999999999,0.42837,0.434008,0.4035,0.412608,0.413616,0.422554
69,0.42472,0.4491799999999999,0.44142,0.43592,0.4331799999999999,0.4419,0.4438199999999999,0.45004,0.4972,0.47723,0.4833,0.48003,0.47823,0.49616,0.47723,0.49013,0.47723,0.4862499999999999,0.47723,0.486,0.49806,0.4784299999999999,0.48266,0.4806,0.4795,0.4951299999999999,0.4784299999999999,0.4903,0.4784299999999999,0.4848,0.4784299999999999,0.48446,0.4927499999999999,0.48023,0.48273,0.4805,0.48,0.49113,0.48023,0.48793,0.48023,0.4812,0.48023,0.4833,0.4012599999999999,0.4299199999999999,0.4327199999999999,0.4440199999999999,0.4102399999999999,0.4165199999999999,0.4196399999999999,0.4252599999999999
70,0.4293,0.453186,0.4451859999999999,0.441086,0.4386579999999999,0.4460299999999999,0.446886,0.4534,0.5007090000000001,0.4787,0.4858,0.4822,0.480609,0.4992,0.4787,0.493709,0.4787,0.4896089999999999,0.4787,0.4879179999999999,0.502199,0.479899,0.484199,0.4817,0.480898,0.499396,0.479899,0.493896,0.479899,0.4866,0.479899,0.486499,0.4987089999999999,0.481718,0.4847,0.4821179999999999,0.481309,0.497318,0.481718,0.490827,0.481718,0.483809,0.481718,0.4854179999999999,0.4063299999999999,0.4345579999999999,0.4420439999999999,0.449986,0.415186,0.4204579999999999,0.4219,0.427286
71,0.434704,0.4560079999999999,0.4477,0.4469,0.4445599999999999,0.4505,0.449,0.456912,0.504088,0.480288,0.488388,0.485388,0.4823,0.503276,0.480288,0.4964639999999999,0.480288,0.4932,0.480288,0.491776,0.505568,0.4815,0.4859,0.4833,0.4819679999999999,0.504968,0.4815,0.4960719999999999,0.4815,0.4893,0.4815,0.4892039999999999,0.503164,0.483,0.486676,0.4841,0.4832,0.500976,0.483,0.4948399999999999,0.483,0.486188,0.483,0.4881,0.4099,0.4373,0.445952,0.453304,0.4227559999999999,0.4255,0.426156,0.429352
72,0.440844,0.4597,0.453044,0.450136,0.450618,0.4533,0.4525,0.4614,0.5097670000000001,0.483,0.4906,0.487,0.484367,0.507,0.483,0.499767,0.483,0.4965,0.483,0.494334,0.510748,0.4831109999999999,0.4878,0.484637,0.4836109999999999,0.507874,0.4831109999999999,0.501848,0.4831109999999999,0.4932109999999999,0.4831109999999999,0.4918219999999999,0.507201,0.4852,0.488167,0.4862,0.4852,0.504934,0.4852,0.498767,0.4852,0.489834,0.4852,0.490767,0.415,0.440418,0.449536,0.458118,0.429,0.4286,0.430318,0.432118
73,0.4484039999999999,0.462068,0.4617399999999999,0.4534519999999999,0.4565,0.4558,0.4562,0.467284,0.514546,0.486146,0.4928,0.4883,0.4866,0.511822,0.486146,0.504,0.486146,0.498738,0.486146,0.497546,0.516512,0.484912,0.4904,0.486306,0.485506,0.512906,0.484912,0.5052,0.484912,0.496106,0.484912,0.494,0.513646,0.487746,0.490392,0.488246,0.487046,0.510338,0.487746,0.503138,0.487746,0.493046,0.487746,0.493484,0.418884,0.443084,0.4535,0.460968,0.433736,0.4331839999999999,0.4335199999999999,0.434984
74,0.45395,0.47315,0.47015,0.4787,0.46255,0.4593,0.4600499999999999,0.4754,0.5172,0.487625,0.4952749999999999,0.491325,0.488125,0.51495,0.487625,0.5087250000000001,0.487625,0.50315,0.487625,0.49985,0.5206500000000001,0.486575,0.49395,0.489075,0.4874,0.517525,0.486575,0.509325,0.486575,0.499675,0.486575,0.4963,0.519475,0.490525,0.4935,0.490425,0.489525,0.5174,0.490525,0.5095999999999999,0.490525,0.497825,0.490525,0.49585,0.4236,0.4466,0.45545,0.46355,0.43805,0.43805,0.4372,0.43735
75,0.458516,0.4800240000000001,0.477232,0.5062,0.4706600000000001,0.465216,0.473864,0.4854,0.524512,0.489704,0.498304,0.493404,0.4915,0.5202439999999999,0.489704,0.51382,0.489704,0.506004,0.489704,0.502804,0.526876,0.4888,0.4962,0.4916,0.4897,0.521632,0.4888,0.514132,0.4888,0.5034,0.4888,0.498888,0.52522,0.4932,0.4958,0.4936,0.492216,0.5242,0.4932,0.516504,0.4932,0.501212,0.4932,0.499108,0.42858,0.450864,0.4617,0.465716,0.443196,0.4407,0.440016,0.440548
76,0.4686379999999999,0.4840099999999999,0.4962019999999999,0.516682,0.4762919999999999,0.4703099999999999,0.4892,0.493,0.530783,0.4924,0.5019469999999999,0.496383,0.494332,0.5276829999999999,0.4924,0.5183809999999999,0.4924,0.508683,0.4924,0.505783,0.533426,0.4917040000000001,0.498639,0.494426,0.4924,0.530213,0.4917040000000001,0.5205,0.4917040000000001,0.506926,0.4917040000000001,0.503439,0.5317660000000001,0.496683,0.499283,0.4987,0.4971,0.53,0.496683,0.5213319999999999,0.496683,0.5063319999999999,0.496683,0.503764,0.434782,0.4559759999999999,0.464564,0.4678819999999999,0.4494199999999999,0.4466819999999999,0.443382,0.4441279999999999
77,0.476896,0.49054,0.509396,0.5250440000000001,0.487796,0.477084,0.504888,0.497528,0.5397720000000001,0.495786,0.505186,0.4996,0.498162,0.533348,0.495786,0.526462,0.495786,0.513062,0.495786,0.509762,0.540682,0.4944,0.5026820000000001,0.4983100000000001,0.495728,0.535446,0.4944,0.526564,0.4944,0.510946,0.4944,0.508046,0.5361,0.499662,0.504024,0.5016,0.5006,0.5355,0.499662,0.527524,0.499662,0.512186,0.499662,0.509462,0.441884,0.460448,0.469348,0.468848,0.453492,0.451,0.447492,0.450144
78,0.485156,0.499928,0.52537,0.529914,0.4943700000000001,0.488542,0.5138540000000001,0.5025419999999999,0.545182,0.499741,0.508905,0.5036820000000001,0.5014,0.540787,0.499741,0.532782,0.499741,0.5187510000000001,0.499741,0.515682,0.546653,0.4985,0.506559,0.5041019999999999,0.5004,0.5440510000000001,0.4985,0.532555,0.4985,0.514102,0.4985,0.512651,0.5456,0.503882,0.508741,0.5042409999999999,0.5051,0.539582,0.503882,0.532,0.503882,0.5178,0.503882,0.516041,0.44727,0.4641,0.472114,0.4712,0.460756,0.4559,0.453114,0.454742
79,0.49506,0.5118600000000001,0.53138,0.5387,0.5022,0.5001,0.5204799999999999,0.50768,0.55904,0.5035,0.51326,0.5070600000000001,0.50444,0.54898,0.5035,0.53774,0.5035,0.5245,0.5035,0.5210400000000001,0.55384,0.50404,0.5124,0.50752,0.5046,0.54686,0.50404,0.53766,0.50404,0.5187600000000001,0.50404,0.5176,0.55528,0.5082,0.51646,0.51044,0.50952,0.5490200000000001,0.5082,0.5379200000000001,0.5082,0.52202,0.5082,0.52064,0.4544,0.4709200000000001,0.4742,0.47356,0.4675800000000001,0.46308,0.45768,0.4603
80,0.499968,0.5250460000000002,0.5379,0.551046,0.507722,0.5102220000000001,0.525346,0.518338,0.569584,0.507799,0.519,0.513396,0.509299,0.5600970000000001,0.507799,0.546489,0.507799,0.5324,0.507799,0.526493,0.5636680000000001,0.5088560000000001,0.5169670000000001,0.511889,0.5099670000000001,0.5553560000000001,0.5088560000000001,0.5441340000000001,0.5088560000000001,0.5237560000000001,0.5088560000000001,0.5214,0.562797,0.513893,0.522299,0.515897,0.515594,0.558382,0.513893,0.544499,0.513893,0.525799,0.513893,0.526197,0.464746,0.4771,0.480046,0.478992,0.473492,0.4675,0.462738,0.467284
81,0.5133719999999999,0.545112,0.551,0.5557479999999999,0.515224,0.5256679999999998,0.532524,0.525312,0.5799679999999999,0.515378,0.525612,0.519812,0.516102,0.571978,0.515378,0.5597,0.515378,0.539868,0.515378,0.5339,0.574774,0.513858,0.522658,0.5181,0.514674,0.5647,0.513858,0.551158,0.513858,0.5318219999999999,0.513858,0.5262,0.570578,0.520578,0.529956,0.526604,0.521856,0.565256,0.520578,0.552434,0.520578,0.5325,0.520578,0.530534,0.473512,0.4825959999999999,0.483936,0.4971479999999999,0.481112,0.4724239999999999,0.466712,0.4710839999999999
82,0.521978,0.5577,0.559968,0.5655819999999999,0.5225559999999999,0.535602,0.544678,0.5304679999999999,0.592227,0.5205569999999999,0.533457,0.529142,0.5222709999999999,0.5838709999999999,0.5205569999999999,0.5729139999999999,0.5205569999999999,0.545857,0.5205569999999999,0.5396709999999999,0.581135,0.523035,0.530527,0.525635,0.521805,0.576127,0.523035,0.562681,0.523035,0.5376,0.523035,0.531554,0.5828139999999999,0.5290279999999999,0.540056,0.5390849999999999,0.5319419999999999,0.5722989999999999,0.5290279999999999,0.5626709999999999,0.5290279999999999,0.540357,0.5290279999999999,0.538442,0.4820379999999999,0.4874779999999999,0.498256,0.5029899999999999,0.486734,0.4772119999999999,0.470678,0.476778
83,0.530388,0.563588,0.574488,0.587388,0.5348479999999998,0.5497639999999995,0.5534639999999998,0.5486199999999999,0.6010679999999999,0.533436,0.5389360000000001,0.5345599999999999,0.532436,0.5943679999999999,0.533436,0.585544,0.533436,0.554808,0.533436,0.545972,0.5961879999999999,0.53218,0.537096,0.5370360000000001,0.533396,0.587592,0.53218,0.5703600000000001,0.53218,0.543568,0.53218,0.536196,0.5953,0.5464199999999998,0.546816,0.546108,0.5478,0.5879719999999999,0.5464199999999998,0.57266,0.5464199999999998,0.5474439999999999,0.5464199999999998,0.5454439999999999,0.4919,0.4903199999999998,0.5051,0.512844,0.4915639999999999,0.4815759999999999,0.4742639999999999,0.482044
84,0.5383899999999999,0.5705,0.5806599999999998,0.60841,0.5525,0.56322,0.5655999999999999,0.55958,0.609545,0.544215,0.5470249999999998,0.5465,0.5427749999999999,0.60276,0.544215,0.5952149999999999,0.544215,0.5679299999999999,0.544215,0.5538899999999999,0.6084799999999998,0.54293,0.545995,0.5453549999999999,0.5446599999999997,0.6032149999999998,0.54293,0.584865,0.54293,0.5517449999999998,0.54293,0.545765,0.60949,0.5629499999999998,0.5583899999999999,0.5573799999999999,0.5582,0.6013349999999998,0.5629499999999998,0.58473,0.5629499999999998,0.560115,0.5629499999999998,0.55316,0.50505,0.49533,0.5101399999999999,0.5202599999999998,0.49681,0.4875699999999999,0.4832799999999999,0.49081
85,0.553388,0.579132,0.5932040000000001,0.613,0.569504,0.57872,0.573988,0.580804,0.620476,0.55137,0.5589700000000001,0.554358,0.553616,0.6132879999999999,0.55137,0.603946,0.55137,0.5769,0.55137,0.5611,0.620038,0.559404,0.556868,0.5587139999999998,0.562034,0.611668,0.559404,0.5970079999999999,0.559404,0.5656359999999999,0.559404,0.5561699999999999,0.6191620000000001,0.580388,0.565952,0.569776,0.575188,0.612194,0.580388,0.5992580000000001,0.580388,0.5703820000000001,0.580388,0.5625,0.515064,0.5047,0.518828,0.526328,0.502,0.4951759999999999,0.492176,0.496552
86,0.5692400000000002,0.5974680000000001,0.603852,0.615842,0.587726,0.590784,0.5801620000000001,0.593784,0.629603,0.565557,0.571973,0.570146,0.564414,0.625573,0.565557,0.614965,0.565557,0.5871190000000001,0.565557,0.571665,0.629209,0.5698359999999999,0.570212,0.573303,0.5731090000000001,0.622012,0.5698359999999999,0.6113059999999999,0.5698359999999999,0.5779079999999999,0.5698359999999999,0.572639,0.6303570000000001,0.593765,0.577841,0.583819,0.585573,0.623838,0.593765,0.611411,0.593765,0.584303,0.593765,0.578549,0.526694,0.516884,0.52561,0.532342,0.509484,0.504342,0.5069,0.503552
87,0.591116,0.608116,0.613808,0.6201479999999999,0.6048399999999999,0.610764,0.601016,0.6044240000000001,0.640412,0.577168,0.580404,0.579812,0.5752039999999999,0.6351399999999999,0.577168,0.6263519999999999,0.577168,0.600452,0.577168,0.5860519999999999,0.6406,0.5925440000000001,0.5906320000000002,0.595052,0.5907479999999999,0.632572,0.5925440000000001,0.622216,0.5925440000000001,0.596572,0.5925440000000001,0.592488,0.6423559999999999,0.602364,0.595756,0.6010559999999999,0.6010559999999999,0.634404,0.602364,0.623764,0.602364,0.6012799999999999,0.602364,0.5949359999999999,0.537408,0.5288240000000001,0.533308,0.534108,0.5195319999999999,0.518756,0.514516,0.520924
88,0.6180399999999999,0.624374,0.645322,0.635374,0.620628,0.632462,0.6145,0.6105480000000001,0.649655,0.588262,0.596548,0.588224,0.585286,0.646393,0.588262,0.636562,0.588262,0.611993,0.588262,0.598531,0.649723,0.602364,0.611746,0.608728,0.6040409999999999,0.646323,0.602364,0.633,0.602364,0.612905,0.602364,0.6092610000000003,0.6529719999999999,0.612931,0.612317,0.611831,0.612903,0.6449029999999999,0.612931,0.6348099999999999,0.612931,0.6183749999999999,0.612931,0.614024,0.5462,0.538314,0.538096,0.5369,0.5297740000000001,0.5291,0.5251720000000001,0.527966
89,0.6403,0.64058,0.65322,0.6705200000000001,0.6344200000000001,0.64602,0.6242000000000001,0.61778,0.6629300000000001,0.59722,0.60614,0.6035,0.6006200000000002,0.6599100000000001,0.59722,0.64754,0.59722,0.62304,0.59722,0.6081300000000001,0.6612100000000001,0.61123,0.62333,0.6189100000000001,0.6147100000000001,0.65322,0.61123,0.6432600000000003,0.61123,0.6269000000000001,0.61123,0.6238100000000002,0.6686700000000001,0.6195600000000001,0.6272800000000001,0.6232300000000001,0.6239100000000001,0.6576600000000004,0.6195600000000001,0.65132,0.6195600000000001,0.6379800000000003,0.6195600000000001,0.6296600000000001,0.55928,0.54934,0.5517,0.53912,0.54344,0.53568,0.5374800000000002,0.55228
90,0.655124,0.6550140000000003,0.6713600000000002,0.6881420000000001,0.6643720000000002,0.6574540000000001,0.6400260000000004,0.6360180000000001,0.6795450000000001,0.608001,0.619178,0.6156450000000001,0.6118230000000001,0.6719900000000001,0.608001,0.6572,0.608001,0.634267,0.608001,0.622289,0.679058,0.6230689999999999,0.631774,0.6305069999999998,0.624779,0.661158,0.6230689999999999,0.650932,0.6230689999999999,0.6436580000000001,0.6230689999999999,0.6370319999999999,0.6853,0.6287240000000002,0.6387680000000001,0.6366020000000002,0.631367,0.6767340000000001,0.6287240000000002,0.6658670000000001,0.6287240000000002,0.651445,0.6287240000000002,0.642,0.5746080000000003,0.558112,0.5592360000000002,0.546812,0.5622600000000002,0.5431,0.5504140000000003,0.5677180000000001
91,0.6982160000000001,0.687592,0.7032160000000001,0.694772,0.685632,0.6663600000000001,0.671344,0.659744,0.701736,0.619304,0.628036,0.623808,0.623808,0.6910160000000003,0.619304,0.671876,0.619304,0.6439400000000001,0.619304,0.633336,0.6981280000000001,0.6338480000000001,0.64488,0.63868,0.635444,0.676336,0.6338480000000001,0.661096,0.6338480000000001,0.6525880000000001,0.6338480000000001,0.6478480000000001,0.7008560000000001,0.641,0.6500560000000001,0.648116,0.645216,0.6873400000000001,0.641,0.6806840000000001,0.641,0.6652720000000001,0.641,0.656216,0.592356,0.5730240000000001,0.567916,0.5539160000000001,0.573988,0.553544,0.561216,0.579672
92,0.726952,0.7057140000000001,0.7187660000000001,0.703814,0.7094560000000001,0.6888080000000002,0.6913520000000001,0.6823320000000002,0.729564,0.635094,0.643388,0.638594,0.636817,0.717647,0.635094,0.694482,0.635094,0.655829,0.635094,0.6473,0.7156740000000003,0.6487850000000001,0.655551,0.651834,0.6487850000000001,0.6948290000000003,0.6487850000000001,0.679434,0.6487850000000001,0.664617,0.6487850000000001,0.6585700000000001,0.7252510000000001,0.657288,0.6668400000000001,0.6636880000000001,0.660176,0.707194,0.657288,0.6988580000000001,0.657288,0.679899,0.657288,0.667617,0.605776,0.596676,0.570276,0.5772360000000003,0.579776,0.5601140000000001,0.588538,0.589052
