percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2838,0.338,0.35035,0.3563,0.3056999999999999,0.3117,0.3273,0.33165,0.3319,0.3385,0.34685,0.345,0.34315,0.3423,0.3391,0.347,0.3371,0.35065,0.3377,0.3506,0.336,0.3471,0.3562,0.356,0.3558,0.34675,0.3546,0.353,0.35215,0.35745,0.3472,0.35695,0.33755,0.3794,0.3649,0.3664,0.3689,0.3487,0.3788,0.3557,0.38415,0.36185,0.38005,0.3634,0.26295,0.2828,0.2817,0.2838,0.269,0.2718,0.2764,0.2837
50,0.2869,0.3417,0.355047,0.358954,0.3088,0.3155,0.3307,0.3349,0.3348,0.3407,0.3491639999999999,0.347141,0.3453409999999999,0.3452,0.3414,0.3506,0.3392,0.354,0.3393,0.352641,0.3382,0.3491,0.3591,0.3582,0.358141,0.3492409999999999,0.3568409999999999,0.3556,0.354,0.3614,0.3494,0.3597,0.3402429999999999,0.3818,0.367843,0.3690429999999999,0.3715429999999999,0.351143,0.380843,0.3578429999999999,0.386,0.365286,0.3820429999999999,0.3663,0.266,0.2845,0.2833,0.2849,0.2707,0.274331,0.2788,0.2852
51,0.291176,0.347136,0.359944,0.361604,0.314,0.31936,0.3346,0.3373,0.3385,0.3428,0.3513,0.3487,0.3473,0.3484,0.343432,0.3542,0.3418,0.356632,0.341632,0.3549,0.3417,0.351264,0.361532,0.361032,0.3611,0.3516,0.360264,0.357932,0.3562,0.3639,0.351432,0.361264,0.343408,0.383636,0.369736,0.371372,0.3743,0.354036,0.3833,0.360336,0.387936,0.3682,0.384036,0.368936,0.2687,0.286188,0.2849,0.285956,0.272776,0.2773,0.280672,0.2863
52,0.294946,0.350954,0.3619,0.3637,0.317211,0.324,0.3376,0.3395,0.341423,0.3450229999999999,0.3538,0.350623,0.349223,0.3511,0.3449,0.3567,0.3436,0.3594,0.3439,0.357,0.3444689999999999,0.353323,0.3644,0.364,0.364246,0.3541,0.363423,0.3601,0.358223,0.367346,0.353323,0.3642,0.346829,0.385329,0.371829,0.374258,0.3766,0.356329,0.3851,0.3631,0.3903,0.371729,0.385729,0.372329,0.2711,0.2875,0.286794,0.287534,0.2751,0.280586,0.282666,0.2878
53,0.300052,0.3575,0.364338,0.3656,0.320598,0.32934,0.3407,0.3420539999999999,0.3446,0.347014,0.3556,0.3534,0.3517280000000001,0.353414,0.3472,0.358814,0.345714,0.3625,0.3463280000000001,0.358414,0.347914,0.3558,0.3667,0.367614,0.3674280000000001,0.3564,0.366614,0.3628,0.362028,0.3706,0.3559,0.366614,0.351022,0.3873,0.374122,0.377122,0.379322,0.359244,0.386722,0.3657,0.3915,0.374422,0.3876,0.374722,0.2735,0.289026,0.2883,0.2896,0.2778,0.2834,0.284694,0.28906
54,0.30417,0.36098,0.3664,0.3677,0.3239700000000001,0.3333,0.3442,0.3462,0.3474,0.3496,0.357705,0.3555,0.354105,0.355905,0.3494,0.3609,0.3478,0.36601,0.349,0.36,0.3511,0.358515,0.3689,0.3701,0.3708,0.359,0.370505,0.3648,0.365,0.373005,0.3585,0.3688,0.3538,0.3894,0.376,0.379515,0.3814,0.3618,0.388315,0.368,0.3934,0.3767,0.3897,0.3768,0.2763,0.291145,0.29009,0.29218,0.28124,0.286955,0.2874,0.2908
55,0.307764,0.3634,0.3685,0.3708,0.328044,0.33908,0.3472,0.3492,0.3504879999999999,0.351696,0.3603,0.3584,0.3565959999999999,0.3584,0.352696,0.362996,0.349996,0.3689,0.3509,0.3622,0.354196,0.3618,0.371296,0.3725,0.3729,0.3618,0.3729,0.367596,0.367896,0.3749,0.3616,0.3712,0.3563,0.3913,0.3789,0.3819,0.3829,0.3646,0.3902,0.3704,0.395,0.379508,0.3915080000000001,0.3784080000000001,0.27872,0.292564,0.292288,0.2952,0.2836,0.289636,0.290016,0.2926
56,0.312458,0.3700780000000001,0.370729,0.3743780000000001,0.3305,0.3423,0.3501,0.3525,0.3538,0.3549,0.3622,0.360587,0.359187,0.360987,0.3555,0.3654,0.352187,0.371187,0.3548,0.3642,0.356687,0.3651,0.373387,0.375287,0.3754,0.3648,0.3757,0.3708,0.3704,0.377387,0.365,0.373387,0.3592,0.393201,0.381001,0.384,0.3855,0.3674,0.392,0.372902,0.396701,0.3825,0.393701,0.3804,0.2817,0.293883,0.2941,0.2975,0.287116,0.2920169999999999,0.293777,0.29428
57,0.317252,0.372188,0.3731259999999999,0.377,0.333746,0.3458,0.35318,0.3569,0.3573559999999999,0.3587,0.3651,0.363,0.3617,0.3636,0.3585559999999999,0.3679,0.3562339999999999,0.3735,0.3584,0.3665,0.3598,0.367378,0.3758,0.3778,0.3785559999999999,0.367778,0.3775779999999999,0.373878,0.372878,0.3804,0.3664779999999999,0.3756,0.361894,0.3955,0.384,0.3861,0.388494,0.370994,0.394094,0.3756879999999999,0.398494,0.385494,0.3958,0.3824,0.28441,0.2953,0.295684,0.2997479999999999,0.2896,0.2951,0.297,0.2966199999999999
58,0.3212,0.376462,0.374846,0.3801,0.3378,0.34962,0.35564,0.3626009999999999,0.3599,0.361669,0.367169,0.3656,0.364469,0.366738,0.361338,0.3721,0.359869,0.375538,0.3609,0.3691689999999999,0.362769,0.3697,0.378269,0.3806,0.3814,0.370469,0.3792,0.376269,0.3754,0.383169,0.369569,0.378069,0.365,0.3977,0.386087,0.387887,0.3909,0.3741,0.3955,0.378774,0.400487,0.387987,0.3981,0.384487,0.2871,0.2971,0.2981,0.301602,0.292592,0.297679,0.2984,0.29826
59,0.3255,0.3794,0.3787199999999999,0.3833199999999999,0.3419,0.353,0.3604,0.36564,0.3629,0.3637,0.3695,0.36836,0.36756,0.3695,0.3642,0.37482,0.36382,0.3781,0.36356,0.3713,0.3654,0.37328,0.3802,0.3825,0.3837,0.37376,0.38126,0.37896,0.3776,0.38516,0.37328,0.38054,0.36838,0.40048,0.3881799999999999,0.3897799999999999,0.39288,0.377,0.3975599999999999,0.3808,0.4022,0.39038,0.4009,0.3872,0.2906,0.29914,0.30018,0.3037,0.296,0.30032,0.3010199999999999,0.3005
60,0.331534,0.381398,0.381417,0.3877,0.3463,0.3574599999999999,0.36496,0.3716,0.3657,0.3670509999999999,0.3721,0.3721509999999999,0.3703,0.3726509999999999,0.3675019999999999,0.377451,0.3667,0.3805,0.366851,0.373851,0.368151,0.377,0.382551,0.3847509999999999,0.385951,0.376702,0.3837,0.3811,0.3806509999999999,0.387351,0.377,0.3828,0.372173,0.4028,0.390173,0.392573,0.3947,0.3807,0.3997,0.3838,0.403973,0.3923,0.4031,0.389473,0.2935,0.3012,0.302878,0.305758,0.300268,0.303141,0.303321,0.3019
61,0.337328,0.384,0.3832139999999999,0.3921,0.3501,0.36146,0.36882,0.3766179999999999,0.3686,0.372142,0.3749,0.375,0.3726,0.375542,0.3709,0.3801,0.3701,0.383542,0.371926,0.376842,0.3714,0.381384,0.384942,0.3868,0.388,0.380242,0.3855,0.383442,0.382842,0.39,0.3813,0.385042,0.376,0.4049,0.3917,0.3951,0.3973,0.383966,0.4023659999999999,0.385966,0.4058,0.3950319999999999,0.4053,0.391,0.2967,0.3025,0.3054,0.307,0.3043,0.305322,0.305382,0.30348
62,0.3422219999999999,0.3859,0.388411,0.396051,0.355562,0.36494,0.37306,0.3812,0.3724989999999999,0.3773,0.377233,0.377366,0.3763,0.3792,0.3742,0.382633,0.3748979999999999,0.3864,0.3769659999999999,0.3789,0.374933,0.3859,0.387833,0.3894,0.3899,0.383933,0.387233,0.3861,0.384233,0.392,0.3859,0.3872,0.379659,0.407459,0.3945,0.3977,0.3995,0.3865,0.4055,0.388359,0.407459,0.397059,0.4079,0.393559,0.300185,0.3034,0.3084,0.308,0.307832,0.307803,0.3073,0.305
63,0.3479159999999999,0.388452,0.3922,0.4004,0.3613399999999999,0.3704,0.37654,0.3852919999999999,0.3754,0.380524,0.38,0.379924,0.3788,0.382024,0.377824,0.385,0.377824,0.3889,0.3805,0.3816,0.3794,0.389524,0.39,0.391324,0.3922,0.3865,0.388824,0.3894,0.3866,0.3952,0.389524,0.3898,0.3835,0.4095519999999999,0.3969519999999999,0.399652,0.402352,0.3896,0.408204,0.392252,0.4094,0.3992,0.4101039999999999,0.396,0.30388,0.304816,0.31,0.3092,0.3102,0.310584,0.3091,0.3069
64,0.3540299999999999,0.39057,0.396805,0.4044,0.36681,0.3754,0.3799,0.389235,0.37913,0.38363,0.382815,0.382,0.38173,0.38473,0.380815,0.388015,0.3812,0.391415,0.38343,0.38453,0.383,0.392015,0.392115,0.39383,0.3935,0.389115,0.3904,0.392715,0.3889,0.3973,0.392015,0.392115,0.386345,0.4121,0.3995,0.4023,0.4053,0.392745,0.412445,0.396245,0.4129900000000001,0.4015,0.4132,0.3983,0.3071,0.3089,0.3139100000000001,0.3105,0.31312,0.313,0.311765,0.3093
65,0.3594,0.3933,0.399902,0.408982,0.3716,0.3806,0.3847,0.392674,0.3843,0.386606,0.385406,0.3848,0.385,0.387906,0.384706,0.3911,0.384006,0.3937,0.386606,0.387006,0.386612,0.3961,0.394612,0.396006,0.396,0.3926179999999999,0.392006,0.397606,0.390906,0.3996,0.396,0.3952,0.390538,0.4146,0.4031,0.405438,0.408276,0.3961,0.4153,0.400238,0.415838,0.4035,0.4154,0.4015,0.31014,0.312654,0.316468,0.3119,0.3163,0.3151,0.3138520000000001,0.31174
66,0.366698,0.3976,0.4027,0.414418,0.377516,0.3854200000000001,0.38856,0.397739,0.386997,0.390597,0.3879,0.3875,0.388197,0.391,0.387397,0.3941,0.387397,0.396197,0.390597,0.3902,0.3915,0.3986910000000001,0.397394,0.398197,0.398594,0.3967,0.394197,0.401597,0.3933,0.401697,0.3984,0.397897,0.395731,0.416831,0.405562,0.409562,0.411431,0.4,0.418431,0.4045,0.4181,0.4065,0.418131,0.404231,0.314095,0.3146,0.318766,0.3155,0.3194,0.318,0.3168,0.31496
67,0.371492,0.4008,0.407396,0.418172,0.3832,0.39154,0.3933,0.404252,0.390576,0.394,0.390688,0.3901,0.3914,0.3942,0.3904,0.398064,0.3901,0.398688,0.3939,0.393,0.3954,0.4012,0.400288,0.400988,0.401,0.4,0.3965,0.404988,0.3953879999999999,0.404576,0.401188,0.401088,0.4000720000000001,0.419724,0.409924,0.4127,0.414624,0.403248,0.421124,0.408024,0.4207,0.409224,0.420724,0.407424,0.3169200000000001,0.3181,0.3203,0.3174,0.321868,0.3208,0.3188,0.3165
68,0.3773159999999998,0.4061419999999999,0.4117719999999999,0.422713,0.3896089999999999,0.3966,0.4004,0.4085,0.394258,0.397479,0.3931,0.3929,0.394179,0.397079,0.392958,0.4011369999999999,0.3925,0.4006,0.397479,0.395779,0.3999,0.4041,0.4032,0.403279,0.404079,0.404037,0.399079,0.407979,0.398079,0.4074,0.4041,0.403679,0.4042169999999999,0.4225169999999999,0.4146169999999999,0.4157509999999998,0.4177169999999999,0.4073169999999999,0.4237,0.4118,0.4228339999999999,0.412,0.4237339999999999,0.4105,0.3212649999999999,0.3222,0.322662,0.3202,0.3242,0.3239,0.3208089999999999,0.3184
69,0.3843,0.41086,0.4189799999999999,0.4260899999999999,0.3968799999999999,0.4031,0.4088,0.411,0.39864,0.4006,0.3962,0.3963699999999999,0.3968,0.4007699999999999,0.3963699999999999,0.40417,0.39647,0.4039,0.4005399999999999,0.3987699999999999,0.4062,0.40734,0.4067699999999999,0.4064,0.4064,0.4086399999999999,0.4025,0.4118,0.40101,0.41057,0.4072,0.4069099999999999,0.4099,0.42491,0.4178,0.41961,0.4203,0.41181,0.427,0.4157,0.4250199999999999,0.41471,0.42761,0.41351,0.3262,0.3253299999999999,0.3244,0.3229,0.3267,0.3274399999999999,0.3224,0.3207
70,0.3916,0.4136,0.4315739999999999,0.428234,0.404331,0.40818,0.4167,0.414269,0.4037,0.403561,0.399,0.3994609999999999,0.4003,0.4054609999999999,0.4009609999999999,0.4079,0.4012,0.4068,0.403261,0.401761,0.4109609999999999,0.410661,0.410861,0.4102,0.4088,0.413261,0.406,0.4144609999999999,0.4054609999999999,0.413661,0.4105609999999999,0.4108829999999999,0.4143,0.4285,0.4208,0.4225029999999999,0.4246119999999999,0.4170059999999999,0.4299,0.418603,0.4276059999999999,0.4175,0.4306059999999999,0.4162059999999999,0.3301449999999999,0.328,0.325858,0.3261,0.3293,0.3298,0.324362,0.3238399999999999
71,0.4002679999999999,0.417192,0.438784,0.4326,0.410128,0.4116,0.4219199999999999,0.4172,0.408852,0.407856,0.4024,0.403256,0.4043,0.410352,0.404804,0.411204,0.406004,0.410152,0.407856,0.404852,0.4162,0.415852,0.4154,0.4141,0.4118,0.419104,0.410852,0.4177,0.4106,0.416352,0.414856,0.4141,0.4208,0.431596,0.423996,0.426896,0.4289,0.422288,0.4332,0.422796,0.431996,0.4203,0.4343,0.419496,0.3341,0.331,0.327256,0.329416,0.3323,0.3329,0.3283,0.3271
72,0.406762,0.4266,0.448281,0.435021,0.4190019999999999,0.4159,0.4291,0.4198,0.4139,0.4122,0.4067719999999999,0.4073429999999999,0.4074,0.415,0.409543,0.4148429999999999,0.409686,0.413,0.412043,0.4087,0.4219,0.4215859999999999,0.4186,0.4184429999999999,0.4159429999999999,0.4239429999999999,0.414686,0.4219719999999999,0.415886,0.4191859999999999,0.4217,0.4175,0.4255779999999999,0.4357,0.4267,0.4308,0.432789,0.426189,0.436378,0.4263,0.4357,0.4233889999999999,0.4375889999999999,0.4227,0.3391699999999999,0.333561,0.330754,0.332494,0.3357,0.3361,0.3315,0.3293199999999999
73,0.416656,0.441296,0.452878,0.436698,0.4259,0.4226199999999999,0.43222,0.423658,0.419068,0.416134,0.4112380000000001,0.411502,0.412168,0.420102,0.413034,0.4184,0.4138,0.416534,0.416068,0.4119,0.426068,0.426934,0.4224,0.421468,0.4203,0.428534,0.4191,0.426668,0.4202,0.4229,0.426434,0.4208,0.431264,0.440482,0.4303,0.434882,0.4379,0.432464,0.440782,0.4297,0.4395,0.426464,0.441682,0.4261,0.34346,0.336006,0.3344,0.3346719999999999,0.3398,0.338294,0.3346,0.33196
74,0.4257,0.45365,0.455075,0.439375,0.433025,0.4305,0.4383,0.427,0.425625,0.4211,0.4163,0.416425,0.416925,0.424325,0.417225,0.4216249999999999,0.4163,0.4197,0.420725,0.414975,0.4319,0.43255,0.426425,0.42545,0.4235,0.4327749999999999,0.42285,0.4307,0.4241,0.4269,0.43205,0.4253,0.438725,0.4447,0.434075,0.4394,0.4418,0.4371,0.444075,0.434275,0.4424,0.430875,0.4459,0.430275,0.3482,0.3384,0.33835,0.33775,0.3444,0.341275,0.3389,0.3353
75,0.433844,0.470068,0.4571,0.442452,0.440512,0.43816,0.44256,0.4356279999999999,0.4308479999999999,0.4247,0.4204159999999999,0.420616,0.4216,0.4290159999999999,0.4214,0.4254,0.4201,0.422716,0.4238,0.419116,0.439432,0.4369159999999999,0.429616,0.430316,0.4278119999999999,0.4376159999999999,0.4269159999999999,0.434316,0.4285,0.431332,0.4361159999999999,0.4284159999999999,0.445,0.4487,0.4367359999999999,0.4432,0.4458359999999999,0.4425,0.4465679999999999,0.439268,0.446,0.4358359999999999,0.448868,0.4341,0.3536,0.3408,0.343344,0.341228,0.349288,0.344356,0.342036,0.34028
76,0.443452,0.477986,0.4607,0.448858,0.4485,0.44732,0.44856,0.4413330000000002,0.437014,0.4287,0.424107,0.4264,0.426121,0.434107,0.425507,0.429614,0.424707,0.426007,0.427814,0.422707,0.446214,0.4406,0.433307,0.4339,0.433314,0.442507,0.432214,0.4391,0.4332,0.435414,0.4394,0.432314,0.453622,0.4519,0.440761,0.447361,0.4502,0.447922,0.449961,0.4437,0.45,0.441322,0.452261,0.4385,0.36023,0.343663,0.348892,0.3457,0.3560520000000001,0.350137,0.345197,0.34476
77,0.453696,0.483904,0.462966,0.452006,0.456886,0.45664,0.4527,0.452584,0.4429,0.4324,0.4278,0.4299,0.430798,0.4393,0.4295,0.433498,0.4277,0.4293,0.4318,0.4269,0.453396,0.4435,0.4363,0.438498,0.4371,0.446998,0.4366,0.4441,0.436998,0.441988,0.442098,0.436598,0.4604,0.455754,0.446554,0.451354,0.453654,0.452762,0.4548,0.449054,0.454562,0.44817,0.455654,0.442962,0.3659199999999999,0.3467,0.3535,0.3504,0.3604920000000001,0.355,0.3514,0.3494800000000001
78,0.461126,0.489522,0.466726,0.4545,0.463246,0.4681800000000001,0.45964,0.4893,0.4502,0.435178,0.4318,0.4335,0.4344,0.4432,0.4338780000000001,0.4384,0.4320780000000001,0.4326,0.4347,0.4309,0.4589,0.446889,0.4419,0.4442,0.441689,0.4527,0.4406,0.449989,0.440689,0.447389,0.4452,0.4415,0.468794,0.459347,0.4521,0.4555,0.458794,0.4591410000000001,0.4591,0.455547,0.4585,0.4535410000000001,0.4594,0.4495410000000001,0.3716,0.3595040000000001,0.358284,0.354024,0.3662,0.359598,0.358376,0.35556
79,0.4714000000000001,0.4962,0.4723,0.45626,0.47306,0.4788,0.4666,0.51022,0.45798,0.43816,0.43544,0.43968,0.44028,0.4486,0.4379,0.4434,0.43636,0.43798,0.4373,0.4346,0.465,0.45038,0.44898,0.44908,0.4467,0.4586,0.44558,0.45558,0.44638,0.45248,0.45,0.44696,0.47974,0.4634,0.45764,0.4597,0.46284,0.46622,0.46404,0.46194,0.46232,0.45866,0.4641,0.45748,0.3798,0.36754,0.36468,0.3647,0.3735,0.3646,0.36328,0.36
80,0.4872420000000001,0.4987,0.475757,0.4595740000000001,0.482347,0.4874,0.47296,0.5259720000000001,0.465239,0.441171,0.440997,0.444871,0.4449,0.454726,0.441971,0.448242,0.4403,0.442971,0.440342,0.438971,0.474,0.453971,0.4554,0.454071,0.4516,0.464471,0.4508,0.461342,0.4513,0.459242,0.453342,0.454742,0.487633,0.4686330000000001,0.4646330000000001,0.4669640000000003,0.4695990000000001,0.475866,0.472433,0.4694990000000001,0.467966,0.4675,0.469966,0.4648,0.387785,0.375639,0.371114,0.369718,0.380428,0.372861,0.367241,0.37044
81,0.4996319999999999,0.5014,0.480754,0.4626,0.4911339999999999,0.49698,0.485,0.5415,0.4723239999999999,0.4447,0.4471,0.449262,0.449362,0.4615,0.4469479999999999,0.4554,0.4448,0.4489,0.444524,0.4454,0.4818479999999999,0.459162,0.4614099999999999,0.4598,0.4568239999999999,0.472762,0.4552859999999999,0.466562,0.4554,0.468686,0.459062,0.465062,0.496926,0.4730259999999999,0.4728,0.4765779999999999,0.4791,0.4849,0.480626,0.4779259999999999,0.4778,0.4786,0.4743,0.4739519999999999,0.39609,0.385132,0.3771,0.3729959999999999,0.389516,0.3833679999999998,0.373804,0.3769399999999999
82,0.51011,0.507688,0.4849509999999999,0.467282,0.502347,0.5071399999999999,0.5196399999999998,0.549237,0.4818589999999999,0.448053,0.4529709999999998,0.4535,0.4534059999999999,0.4704059999999999,0.451853,0.4625,0.449853,0.4544059999999999,0.4483589999999999,0.451953,0.490353,0.4648529999999999,0.4719529999999999,0.4693589999999999,0.4646,0.4798059999999999,0.462453,0.4745,0.4612529999999999,0.4783589999999999,0.4650589999999999,0.4754589999999999,0.505819,0.479119,0.483276,0.486357,0.4883,0.494157,0.489852,0.487014,0.4854,0.487438,0.4821,0.483357,0.4054949999999999,0.388977,0.380434,0.3756219999999999,0.400128,0.3945,0.3817779999999998,0.39196
83,0.52368,0.5133959999999999,0.4889,0.471336,0.5186,0.52104,0.56992,0.5532,0.49154,0.452044,0.45812,0.460776,0.461388,0.476188,0.4585,0.468544,0.455376,0.460388,0.452932,0.460832,0.500444,0.473544,0.482544,0.479044,0.4744,0.4888,0.475264,0.4822,0.473844,0.485776,0.474452,0.4836,0.515324,0.488324,0.4932839999999999,0.4948679999999998,0.4965239999999999,0.502912,0.499836,0.4980239999999999,0.4986719999999999,0.501912,0.490812,0.4967,0.4170399999999998,0.3943919999999999,0.3868639999999999,0.3909,0.412892,0.4067,0.398624,0.41086
84,0.53408,0.5203,0.49379,0.4795899999999999,0.5363849999999999,0.5403,0.5988,0.5553,0.502605,0.456135,0.4663099999999999,0.47047,0.470435,0.483035,0.4691049999999999,0.47667,0.464935,0.4729,0.45724,0.468835,0.50994,0.48527,0.48967,0.486835,0.4866,0.496035,0.48417,0.491375,0.4842,0.4952449999999999,0.4856749999999999,0.49654,0.5264,0.5026149999999999,0.5112249999999993,0.5084,0.5090199999999999,0.5124099999999999,0.5086149999999999,0.51091,0.50781,0.5224149999999999,0.5042049999999999,0.517605,0.43255,0.40386,0.3956199999999999,0.3944,0.42816,0.4231399999999999,0.4325699999999999,0.4212
85,0.5448920000000002,0.5291,0.502826,0.5038079999999997,0.558628,0.55668,0.61658,0.562,0.5167159999999996,0.4642119999999997,0.4797,0.4804299999999999,0.4805,0.4925299999999999,0.476626,0.4847779999999999,0.4723559999999999,0.4821259999999999,0.4664259999999999,0.4780259999999999,0.525878,0.501126,0.4995779999999999,0.4946259999999999,0.4947039999999998,0.5049,0.4957779999999999,0.5026559999999998,0.4944,0.5084,0.5005679999999996,0.5078,0.5440980000000001,0.5168980000000001,0.5425719999999999,0.5339980000000001,0.53049,0.5236940000000001,0.5187980000000001,0.523186,0.5187940000000001,0.5420980000000001,0.5166900000000001,0.542896,0.44537,0.411134,0.4078,0.39904,0.4385,0.4387,0.448014,0.4306
86,0.5607460000000001,0.5348279999999999,0.530939,0.518898,0.5847450000000001,0.5774199999999998,0.64742,0.570793,0.5301190000000001,0.473668,0.487417,0.489317,0.4901169999999999,0.505151,0.487602,0.495251,0.483017,0.4941,0.474834,0.489051,0.5383680000000001,0.5128,0.515034,0.5109020000000001,0.509634,0.520185,0.5059,0.513638,0.5048170000000001,0.522234,0.5097,0.520334,0.560073,0.5299099999999999,0.5681459999999999,0.5617549999999999,0.558955,0.5423189999999999,0.548473,0.5373819999999999,0.5446649999999997,0.5587549999999999,0.5283549999999999,0.573264,0.457025,0.428053,0.4194159999999996,0.427958,0.4529799999999999,0.4517349999999999,0.4659,0.4391
87,0.589472,0.5900360000000004,0.5601720000000001,0.5416480000000006,0.596536,0.5979,0.65338,0.587196,0.5453119999999999,0.4864159999999999,0.5047879999999999,0.504716,0.5033719999999999,0.5185799999999999,0.4972159999999999,0.50868,0.494816,0.515016,0.486308,0.5039399999999999,0.56068,0.5197080000000001,0.529364,0.528616,0.5295799999999999,0.5362,0.5275399999999999,0.53194,0.52208,0.549132,0.5170319999999999,0.536508,0.5821080000000002,0.5649400000000002,0.5908040000000001,0.5884720000000001,0.5854560000000001,0.5602680000000001,0.581036,0.556484,0.5774880000000001,0.5745720000000001,0.565436,0.588152,0.47822,0.4785759999999998,0.466872,0.446756,0.472852,0.4768080000000002,0.4792399999999999,0.4661199999999999
88,0.6147259999999998,0.6061019999999999,0.5940539999999997,0.5619,0.621072,0.62472,0.6608400000000001,0.646397,0.5643960000000001,0.497299,0.5257920000000003,0.5261940000000002,0.522097,0.533799,0.5159850000000004,0.5308900000000003,0.5066900000000003,0.535160000000001,0.496097,0.5275750000000006,0.5852,0.5318,0.547999,0.5462930000000001,0.5457,0.5565950000000001,0.5412,0.553499,0.5367960000000002,0.5719850000000003,0.5317760000000006,0.5562960000000001,0.6026929999999999,0.5816239999999999,0.610185,0.615762,0.619862,0.5787009999999999,0.610777,0.582977,0.600454,0.609216,0.583024,0.607139,0.5015,0.509764,0.4777760000000002,0.457594,0.5003280000000001,0.520927,0.497129,0.5305799999999995
89,0.63982,0.64642,0.61192,0.6118600000000003,0.6473100000000002,0.6605,0.6764,0.6656699999999999,0.59,0.5056100000000001,0.54828,0.54732,0.54717,0.5606000000000001,0.5387100000000002,0.5544400000000002,0.52128,0.5616300000000001,0.5033,0.55672,0.6038600000000001,0.54677,0.5703900000000001,0.56832,0.5678,0.58009,0.56364,0.58788,0.5599300000000003,0.59715,0.5483600000000001,0.57895,0.6212,0.6137,0.63924,0.6471800000000001,0.6504300000000002,0.6082800000000002,0.6386800000000001,0.6105100000000001,0.6292900000000005,0.6427100000000001,0.6137,0.6432900000000007,0.5253,0.52481,0.49514,0.46544,0.5303000000000001,0.54549,0.5560700000000002,0.5554
90,0.663308,0.712538,0.713527,0.701,0.6752170000000001,0.6983200000000003,0.6981,0.6984760000000005,0.6108,0.514181,0.5676959999999999,0.565762,0.560743,0.5847669999999999,0.5526,0.5869719999999999,0.537943,0.5897579999999999,0.513481,0.576224,0.6282289999999999,0.559081,0.597062,0.608981,0.605467,0.6084529999999999,0.5982109999999998,0.6134620000000001,0.5879049999999999,0.6245620000000001,0.5635669999999999,0.6070529999999998,0.646726,0.637252,0.6865230000000002,0.6934490000000002,0.6880080000000002,0.6377630000000001,0.663015,0.6414780000000001,0.658163,0.673089,0.6386890000000001,0.6805190000000002,0.5516650000000004,0.576961,0.5731060000000004,0.5642600000000001,0.5648519999999998,0.566842,0.5744080000000001,0.57506
91,0.694396,0.7371559999999999,0.7448920000000002,0.73662,0.704412,0.7429400000000003,0.7209800000000005,0.7392160000000001,0.6283,0.5219440000000001,0.5886800000000003,0.5862720000000001,0.5793,0.6107160000000001,0.5667880000000001,0.6143320000000002,0.5543440000000001,0.6174,0.5230720000000001,0.6022320000000002,0.6453800000000004,0.5776200000000002,0.6408920000000002,0.6450800000000003,0.6419760000000002,0.6339,0.6352440000000007,0.6393160000000001,0.6224600000000001,0.6494200000000003,0.5827640000000003,0.6500800000000003,0.66558,0.6545559999999999,0.7051,0.714312,0.70888,0.659848,0.686448,0.673224,0.675368,0.693492,0.6545559999999999,0.700356,0.58386,0.5974,0.6015320000000001,0.5956800000000001,0.591676,0.5903719999999999,0.613912,0.58848
92,0.742584,0.756422,0.764063,0.7679440000000001,0.7288910000000001,0.7830600000000003,0.7427400000000002,0.765235,0.6461520000000001,0.5344,0.6148,0.6058410000000001,0.5973780000000001,0.639126,0.5798,0.6372,0.5661630000000001,0.6387780000000001,0.537463,0.6233,0.6624,0.5942040000000001,0.6631630000000001,0.6616890000000001,0.659726,0.6615450000000002,0.6508630000000001,0.664326,0.637626,0.6704,0.5954780000000001,0.6686450000000002,0.6841900000000002,0.664849,0.723798,0.728949,0.7231920000000002,0.6842720000000007,0.7057920000000002,0.6985960000000001,0.6934,0.720298,0.665898,0.719396,0.6065800000000002,0.6177680000000001,0.6138840000000002,0.6191100000000006,0.6213080000000002,0.6177650000000002,0.631603,0.6212000000000001
93,0.7925879999999997,0.771492,0.7815179999999999,0.8150379999999999,0.7755899999999998,0.82466,0.7777599999999998,0.7825,0.671854,0.548808,0.636154,0.628116,0.6199319999999999,0.66127,0.602154,0.661086,0.590256,0.659932,0.549654,0.647332,0.685524,0.613524,0.68297,0.683062,0.6762239999999999,0.683462,0.659954,0.6957639999999999,0.647754,0.693754,0.614354,0.684308,0.7034839999999999,0.678642,0.7364259999999999,0.7381679999999998,0.7327679999999999,0.7111419999999999,0.7212839999999999,0.7261619999999996,0.7076519999999997,0.7454839999999999,0.6809679999999998,0.738142,0.6483299999999997,0.6298019999999998,0.6338239999999996,0.6405239999999991,0.6555159999999999,0.644814,0.6586379999999998,0.64526
