percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3978199999999999,0.434925,0.4381049999999999,0.4467,0.4157,0.419205,0.430705,0.424405,0.483276,0.4536,0.45769,0.455876,0.452969,0.480669,0.4536,0.478569,0.4536,0.4684589999999999,0.4536,0.460107,0.48991,0.465488,0.466688,0.465511,0.465133,0.4866,0.465488,0.481933,0.465488,0.474955,0.465488,0.470266,0.5053529999999999,0.490112,0.490065,0.490953,0.4909179999999999,0.500853,0.490112,0.4969,0.490112,0.493406,0.490112,0.492071,0.42011,0.4244,0.4291049999999999,0.43331,0.4291049999999999,0.4323,0.4300199999999999,0.4335
49,0.4035999999999999,0.44625,0.4403,0.44945,0.42015,0.4228,0.4341,0.42965,0.4871499999999999,0.4593,0.46185,0.4599499999999999,0.4584,0.48585,0.4593,0.48505,0.4593,0.4729,0.4593,0.46535,0.4947,0.46965,0.4714,0.4704,0.4697,0.4912999999999999,0.46965,0.4863,0.46965,0.4792,0.46965,0.4750999999999999,0.5148,0.496,0.49785,0.4972499999999999,0.4968,0.512,0.496,0.50255,0.496,0.49905,0.496,0.4972,0.42395,0.42625,0.43355,0.4372,0.4332,0.436,0.43345,0.43565
50,0.40919,0.450695,0.447,0.451,0.42418,0.426485,0.43779,0.43297,0.493924,0.4621,0.467431,0.4644,0.462162,0.492231,0.4621,0.4888479999999999,0.4621,0.4799,0.4621,0.469731,0.498978,0.474489,0.4772,0.474489,0.474489,0.495756,0.474489,0.4904,0.474489,0.482389,0.474489,0.4803,0.521947,0.5008940000000001,0.5036,0.503023,0.501047,0.518588,0.5008940000000001,0.5128349999999999,0.5008940000000001,0.508447,0.5008940000000001,0.504441,0.429085,0.429675,0.436195,0.44279,0.4401,0.4394,0.436095,0.43879
51,0.41464,0.4531,0.45888,0.45374,0.43254,0.4325,0.44126,0.43714,0.4999920000000002,0.466612,0.472412,0.46886,0.466748,0.498436,0.466612,0.494012,0.466612,0.485212,0.466612,0.477936,0.502856,0.479656,0.481728,0.478852,0.478156,0.499584,0.479656,0.495328,0.479656,0.4864279999999999,0.479656,0.483956,0.528176,0.50462,0.510564,0.508676,0.5079440000000001,0.523364,0.50462,0.52062,0.50462,0.5148,0.50462,0.5116440000000001,0.4357,0.43528,0.44202,0.44948,0.44384,0.44188,0.43994,0.44074
52,0.41977,0.455385,0.463185,0.458385,0.4377,0.436685,0.444985,0.443585,0.505893,0.469093,0.477379,0.473186,0.469993,0.504493,0.469093,0.4998,0.469093,0.490851,0.469093,0.482086,0.508134,0.482334,0.485134,0.4842,0.483201,0.503301,0.482334,0.5007020000000001,0.482334,0.492,0.482334,0.4868,0.5352690000000001,0.511792,0.5153460000000001,0.515423,0.5137,0.5304280000000001,0.511792,0.5268820000000001,0.511792,0.5202640000000001,0.511792,0.517323,0.44164,0.44247,0.449685,0.4536,0.4498,0.44824,0.443785,0.44337
53,0.4229,0.4628,0.47033,0.47623,0.44312,0.4435800000000001,0.44903,0.46146,0.511148,0.473274,0.480774,0.478074,0.474374,0.509244,0.473274,0.504874,0.473274,0.495348,0.473274,0.486974,0.5142,0.485106,0.49,0.4866480000000001,0.486212,0.5091060000000001,0.485106,0.5031360000000001,0.485106,0.49713,0.485106,0.4902180000000001,0.5454,0.518076,0.522352,0.5205420000000001,0.5185379999999999,0.5394980000000001,0.518076,0.5340800000000001,0.518076,0.53029,0.518076,0.5244660000000001,0.44595,0.44779,0.45426,0.4644500000000003,0.4555200000000001,0.4523,0.4493100000000001,0.44776
54,0.427825,0.4664,0.4771500000000001,0.4811500000000001,0.4489000000000001,0.45025,0.4534000000000001,0.47,0.5164850000000002,0.478755,0.485355,0.481955,0.479855,0.5158,0.478755,0.5107300000000001,0.478755,0.5000650000000001,0.478755,0.492,0.517745,0.48787,0.4936,0.491445,0.4906,0.5142,0.48787,0.508135,0.48787,0.501545,0.48787,0.49669,0.5537250000000002,0.5239,0.5303150000000002,0.5274,0.5249050000000001,0.549505,0.5239,0.5429700000000001,0.5239,0.5395850000000002,0.5239,0.534735,0.4526,0.4539500000000002,0.4596,0.4744,0.461175,0.4558500000000001,0.45825,0.4508
55,0.4341,0.48178,0.4816,0.48612,0.45464,0.45904,0.45666,0.47682,0.5240440000000001,0.485172,0.4923,0.485272,0.485336,0.5220800000000001,0.485172,0.5186080000000001,0.485172,0.506272,0.485172,0.4987,0.5215040000000001,0.494736,0.498968,0.496536,0.495684,0.519884,0.494736,0.5139680000000001,0.494736,0.509,0.494736,0.502436,0.5635,0.530328,0.541396,0.53346,0.5319280000000001,0.557632,0.530328,0.551896,0.530328,0.549496,0.530328,0.5449120000000003,0.4591,0.4598,0.4676600000000001,0.48384,0.4661,0.46006,0.4647,0.45792
56,0.440725,0.493965,0.491065,0.4956649999999999,0.461665,0.4667200000000001,0.4631,0.48976,0.5328170000000001,0.489419,0.496434,0.4904,0.489317,0.529336,0.489419,0.5239680000000001,0.489419,0.5119170000000001,0.489419,0.503268,0.528269,0.5,0.505446,0.50143,0.5,0.5234300000000001,0.5,0.518946,0.5,0.513846,0.5,0.508969,0.5691290000000001,0.539058,0.5481290000000001,0.542845,0.5393160000000001,0.5655740000000001,0.539058,0.5626450000000001,0.539058,0.5581290000000001,0.539058,0.5550320000000001,0.46469,0.469765,0.480065,0.488865,0.47143,0.466525,0.469425,0.463465
57,0.4467599999999999,0.5017,0.50215,0.50263,0.4680499999999999,0.4739199999999999,0.4698799999999999,0.49971,0.540794,0.495496,0.5027980000000001,0.497292,0.496872,0.538696,0.495496,0.532376,0.495496,0.517992,0.495496,0.5088980000000001,0.5344,0.5066959999999999,0.514562,0.5101919999999999,0.5072479999999999,0.530662,0.5066959999999999,0.525724,0.5066959999999999,0.523862,0.5066959999999999,0.5194479999999999,0.577304,0.5435,0.55673,0.5515519999999999,0.544378,0.5718519999999999,0.5435,0.571152,0.5435,0.567778,0.5435,0.5617519999999999,0.4700199999999999,0.48172,0.4909499999999999,0.4936399999999999,0.47671,0.4725199999999999,0.47591,0.4693
58,0.4535299999999999,0.509055,0.51291,0.5146649999999999,0.4727,0.47792,0.475475,0.5067550000000001,0.548769,0.502779,0.509695,0.5023319999999999,0.502879,0.545179,0.502779,0.539295,0.502779,0.525079,0.502779,0.514679,0.542,0.515002,0.523601,0.52,0.5156,0.538511,0.515002,0.5334059999999999,0.515002,0.532214,0.515002,0.530701,0.5852,0.553123,0.567292,0.5599919999999999,0.555146,0.581338,0.553123,0.581046,0.553123,0.577107,0.553123,0.5733530000000001,0.474765,0.496455,0.502855,0.49721,0.482765,0.481295,0.483155,0.489265
59,0.4623,0.5123,0.5181,0.5265,0.4772,0.4841,0.4827,0.512,0.55402,0.50798,0.5143399999999999,0.50954,0.50764,0.55202,0.50798,0.5456,0.50798,0.5327,0.50798,0.5214599999999999,0.5485399999999999,0.5236799999999999,0.5348799999999998,0.5286599999999999,0.5251399999999999,0.5436,0.5236799999999999,0.5399799999999999,0.5236799999999999,0.5412,0.5236799999999999,0.5390399999999999,0.5926,0.5637,0.57576,0.5691200000000001,0.5667,0.58972,0.5637,0.58886,0.5637,0.5855,0.5637,0.58382,0.4811,0.5043,0.5113,0.5036,0.4876,0.49,0.4902,0.4978
60,0.4694,0.52098,0.5283,0.536045,0.482115,0.48818,0.48933,0.516725,0.5612640000000001,0.512823,0.523405,0.5185409999999999,0.513746,0.558346,0.512823,0.5528409999999999,0.512823,0.5389,0.512823,0.530341,0.5584,0.531158,0.5416789999999999,0.538058,0.533411,0.553474,0.531158,0.548395,0.531158,0.550516,0.531158,0.545358,0.5976680000000001,0.571634,0.5844,0.579917,0.5734190000000001,0.596734,0.571634,0.5955190000000001,0.571634,0.5946190000000001,0.571634,0.590734,0.48689,0.51009,0.5158,0.51229,0.493325,0.498345,0.497145,0.5052449999999999
61,0.47797,0.52708,0.54118,0.5400900000000001,0.48949,0.49324,0.5041300000000001,0.52109,0.5713100000000001,0.5221640000000001,0.534244,0.529644,0.526,0.565622,0.5221640000000001,0.559122,0.5221640000000001,0.546322,0.5221640000000001,0.5437219999999999,0.5685340000000001,0.5393,0.550944,0.5469900000000001,0.5410720000000001,0.562518,0.5393,0.55849,0.5393,0.5576720000000001,0.5393,0.5550720000000001,0.605614,0.579928,0.5945560000000001,0.5891139999999999,0.583614,0.603442,0.579928,0.602942,0.579928,0.6010260000000001,0.579928,0.597214,0.49467,0.5249900000000001,0.51938,0.5199900000000001,0.49948,0.50398,0.50349,0.50975
62,0.4836049999999999,0.53638,0.545835,0.5483049999999999,0.4949,0.500035,0.5123749999999999,0.528535,0.579009,0.532524,0.5427299999999999,0.538303,0.534709,0.5742090000000001,0.532524,0.5639479999999999,0.532524,0.558812,0.532524,0.5507059999999999,0.5754,0.547685,0.556514,0.553557,0.5508989999999999,0.572385,0.547685,0.5679989999999999,0.547685,0.5649,0.547685,0.5627709999999999,0.6126419999999998,0.587511,0.5998419999999998,0.5972439999999999,0.5929439999999999,0.6123109999999999,0.587511,0.6105769999999999,0.587511,0.607511,0.587511,0.6053109999999999,0.504335,0.5341,0.528935,0.525135,0.504735,0.5145,0.5173749999999999,0.515935
63,0.4894799999999999,0.54436,0.55604,0.55326,0.50018,0.50478,0.5268,0.53798,0.585884,0.5395199999999999,0.550684,0.544884,0.540868,0.583584,0.5395199999999999,0.5774039999999999,0.5395199999999999,0.564236,0.5395199999999999,0.5587,0.587588,0.554196,0.5639919999999999,0.559392,0.555684,0.580696,0.554196,0.5770959999999999,0.554196,0.574376,0.554196,0.5689,0.623956,0.5961,0.6064,0.6035,0.598432,0.6231,0.5961,0.620416,0.5961,0.6163559999999999,0.5961,0.61564,0.51066,0.53904,0.53526,0.5317999999999999,0.5114399999999999,0.5215,0.52794,0.5357399999999999
64,0.496125,0.5504,0.561925,0.5583750000000001,0.5097,0.509625,0.5360750000000001,0.543925,0.59679,0.54886,0.559365,0.5522250000000001,0.5502450000000001,0.5935600000000001,0.54886,0.586925,0.54886,0.57883,0.54886,0.566865,0.598835,0.561835,0.572035,0.5654500000000002,0.562905,0.5955050000000001,0.561835,0.5917100000000004,0.561835,0.584805,0.561835,0.575505,0.636,0.601705,0.617515,0.60882,0.6054,0.6336050000000001,0.601705,0.62905,0.601705,0.628415,0.601705,0.62432,0.5159,0.5432,0.538225,0.539375,0.518,0.528975,0.5364249999999999,0.548975
65,0.5027,0.55594,0.5646,0.56245,0.51587,0.5153,0.5458700000000001,0.5523,0.610846,0.559638,0.57126,0.565546,0.561192,0.608552,0.559638,0.5986980000000001,0.559638,0.58503,0.559638,0.579246,0.6096,0.5720740000000001,0.582294,0.577488,0.57357,0.608274,0.5720740000000001,0.607488,0.5720740000000001,0.596644,0.5720740000000001,0.58914,0.6435059999999999,0.6072,0.625008,0.6192059999999999,0.610108,0.6416099999999999,0.6072,0.6403099999999999,0.6072,0.639604,0.6072,0.633416,0.5206,0.54959,0.5457900000000001,0.54944,0.5273100000000001,0.53517,0.5495300000000001,0.5587000000000001
66,0.5103950000000002,0.5637,0.568705,0.56973,0.522715,0.5229600000000001,0.555015,0.559415,0.622786,0.568343,0.582762,0.576281,0.571427,0.620597,0.568343,0.612,0.568343,0.5983,0.568343,0.588135,0.6175770000000003,0.581891,0.5965130000000001,0.591852,0.5849040000000001,0.616926,0.581891,0.613813,0.581891,0.6078520000000001,0.581891,0.6026650000000001,0.6530940000000001,0.616086,0.6343,0.627494,0.6206,0.6516919999999999,0.616086,0.648399,0.616086,0.6469,0.616086,0.6403989999999999,0.527745,0.55676,0.5555,0.5595,0.534915,0.5391,0.5570600000000001,0.56453
67,0.51836,0.5699400000000001,0.5734,0.57998,0.53036,0.5304800000000001,0.56444,0.5687000000000002,0.6358120000000003,0.580156,0.591108,0.5874,0.5836880000000002,0.6325640000000001,0.580156,0.6247600000000003,0.580156,0.60994,0.580156,0.6027480000000001,0.6337200000000002,0.5924120000000002,0.6084040000000001,0.6023280000000003,0.5960120000000002,0.6326520000000001,0.5924120000000002,0.627704,0.5924120000000002,0.6174080000000001,0.5924120000000002,0.6113560000000001,0.665556,0.624192,0.644,0.6385919999999999,0.633884,0.6607,0.624192,0.65966,0.624192,0.6578,0.624192,0.650896,0.5353600000000001,0.5612800000000001,0.56688,0.5746600000000001,0.54446,0.5450600000000001,0.5619,0.57076
68,0.5268200000000001,0.5757099999999999,0.57731,0.588,0.5379050000000001,0.538105,0.5752200000000001,0.5773050000000001,0.6486890000000001,0.5910339999999998,0.6091,0.5998779999999999,0.594667,0.6475669999999999,0.5910339999999998,0.6402119999999999,0.5910339999999998,0.622289,0.5910339999999998,0.6132899999999998,0.6455819999999999,0.6038,0.6187009999999998,0.6115459999999999,0.6078,0.6446099999999999,0.6038,0.6369009999999998,0.6038,0.6295,0.6038,0.627273,0.678286,0.636558,0.6525,0.647093,0.6411859999999999,0.6769089999999999,0.636558,0.673293,0.636558,0.670693,0.636558,0.6626789999999999,0.54212,0.565,0.5717099999999999,0.586935,0.5519299999999999,0.552315,0.566915,0.5744
69,0.5378499999999998,0.5826999999999999,0.5805,0.5964,0.54635,0.54665,0.5809499999999999,0.58235,0.6692499999999997,0.6003,0.6238599999999999,0.6147899999999997,0.60788,0.6624599999999998,0.6003,0.6543,0.6003,0.63852,0.6003,0.62737,0.6555799999999999,0.6124,0.63159,0.6284299999999999,0.6222599999999999,0.65111,0.6124,0.64806,0.6124,0.64138,0.6124,0.64,0.6945599999999998,0.64699,0.6633899999999998,0.65997,0.6544899999999998,0.6916599999999999,0.64699,0.68926,0.64699,0.6812499999999999,0.64699,0.67497,0.5478,0.5724499999999999,0.5782999999999998,0.59925,0.5608499999999998,0.5579,0.57215,0.5765499999999999
70,0.545295,0.5893,0.58719,0.6070999999999996,0.55309,0.5553899999999999,0.5900599999999998,0.5918749999999999,0.688751,0.6135510000000001,0.6352669999999999,0.627655,0.622259,0.685367,0.6135510000000001,0.67171,0.6135510000000001,0.653957,0.6135510000000001,0.6476689999999999,0.6699209999999999,0.6318899999999998,0.645438,0.6413139999999998,0.6383039999999998,0.6656759999999999,0.6318899999999998,0.660507,0.6318899999999998,0.6557209999999999,0.6318899999999998,0.6494899999999999,0.7078529999999997,0.6620959999999999,0.679361,0.6773,0.66877,0.7059869999999999,0.6620959999999999,0.7041489999999997,0.6620959999999999,0.6968699999999999,0.6620959999999999,0.687874,0.5548,0.58039,0.6102699999999999,0.6062899999999999,0.565495,0.5700799999999999,0.5775,0.582
71,0.5559,0.59532,0.59822,0.61958,0.56114,0.5624399999999999,0.6002399999999999,0.59778,0.7072799999999999,0.6302599999999999,0.653824,0.646384,0.639492,0.7028599999999999,0.6302599999999999,0.6892439999999999,0.6302599999999999,0.669732,0.6302599999999999,0.6660320000000001,0.6970039999999998,0.650608,0.6576879999999998,0.6588279999999999,0.655264,0.691708,0.650608,0.6772959999999998,0.650608,0.674224,0.650608,0.672008,0.72114,0.6766519999999999,0.6957759999999998,0.6887279999999998,0.683072,0.7176959999999998,0.6766519999999999,0.712436,0.6766519999999999,0.710684,0.6766519999999999,0.706168,0.56224,0.5879999999999999,0.6202799999999999,0.6170399999999999,0.5699599999999999,0.5792599999999999,0.5857399999999999,0.5867
72,0.5674549999999999,0.602085,0.61487,0.632485,0.56751,0.5737049999999998,0.6080499999999999,0.6031549999999999,0.7295469999999997,0.6509339999999998,0.675413,0.671078,0.6628299999999998,0.718965,0.6509339999999998,0.7137,0.6509339999999998,0.6913039999999999,0.6509339999999998,0.6820209999999998,0.717875,0.6652,0.680794,0.6746409999999999,0.6746409999999999,0.7106,0.6652,0.707029,0.6652,0.708304,0.6652,0.698146,0.7450349999999998,0.6896479999999999,0.7121,0.702262,0.700672,0.7392669999999999,0.6896479999999999,0.732924,0.6896479999999999,0.724024,0.6896479999999999,0.7184959999999999,0.571485,0.61551,0.623185,0.622525,0.5769549999999999,0.5859099999999999,0.5949549999999999,0.5975
73,0.5793200000000001,0.6074399999999999,0.6263299999999999,0.64586,0.57529,0.58553,0.6138,0.6091,0.7524759999999999,0.676852,0.7085280000000003,0.700528,0.6871700000000001,0.747382,0.676852,0.743488,0.676852,0.725016,0.676852,0.714828,0.749386,0.6894179999999999,0.7134519999999996,0.7037459999999999,0.7005459999999999,0.7484359999999998,0.6894179999999999,0.7493159999999999,0.6894179999999999,0.7488039999999999,0.6894179999999999,0.7363479999999999,0.763946,0.709592,0.7309019999999999,0.719846,0.717116,0.7601899999999999,0.709592,0.75479,0.709592,0.746178,0.709592,0.737864,0.58261,0.6314,0.62813,0.63203,0.5847,0.59212,0.60895,0.6049899999999999
74,0.587575,0.625275,0.6526500000000001,0.6532,0.5844,0.597475,0.6235,0.6154,0.7724,0.70815,0.7362,0.727225,0.7258249999999999,0.7673,0.70815,0.7648,0.70815,0.76175,0.70815,0.7620750000000001,0.776875,0.732925,0.7547,0.7517499999999999,0.74265,0.7753,0.732925,0.773725,0.732925,0.77305,0.732925,0.75945,0.79095,0.72485,0.755875,0.7419,0.736075,0.784025,0.72485,0.7778750000000001,0.72485,0.76575,0.72485,0.766775,0.591925,0.64035,0.6345500000000001,0.643275,0.5947,0.5987750000000001,0.623275,0.628775
75,0.5995600000000001,0.64162,0.65866,0.66686,0.5897,0.6080800000000001,0.63052,0.62198,0.793156,0.7435959999999999,0.782712,0.771448,0.764864,0.7845559999999999,0.7435959999999999,0.7829,0.7435959999999999,0.7837959999999999,0.7435959999999999,0.7826,0.8021280000000001,0.7617480000000001,0.7897600000000001,0.7840480000000001,0.7718320000000004,0.8016400000000001,0.7617480000000001,0.8021280000000001,0.7617480000000001,0.790784,0.7617480000000001,0.7878480000000005,0.810604,0.7523719999999999,0.78498,0.7725320000000001,0.7622760000000001,0.8030440000000001,0.7523719999999999,0.80016,0.7523719999999999,0.794616,0.7523719999999999,0.7926,0.5977,0.6476,0.64042,0.65374,0.6014,0.6066,0.64202,0.6482600000000001
76,0.608685,0.66002,0.6691600000000001,0.68086,0.59946,0.61963,0.6375299999999999,0.6297900000000001,0.808385,0.782185,0.8000810000000002,0.797474,0.7905920000000002,0.806774,0.782185,0.8052510000000003,0.782185,0.8044220000000001,0.782185,0.800459,0.820618,0.7985749999999999,0.807603,0.8081090000000001,0.803509,0.8206,0.7985749999999999,0.820618,0.7985749999999999,0.8159029999999999,0.7985749999999999,0.8098509999999999,0.8309800000000002,0.7740800000000002,0.802307,0.7929280000000001,0.784097,0.8284900000000001,0.7740800000000002,0.8259730000000001,0.7740800000000002,0.820169,0.7740800000000002,0.8146630000000001,0.60743,0.6578800000000001,0.65066,0.6631,0.610365,0.614065,0.6534,0.659365
77,0.62071,0.6767899999999999,0.6791,0.6909099999999999,0.6136999999999999,0.6308099999999999,0.64501,0.6474299999999998,0.831,0.8100900000000001,0.826354,0.8189179999999999,0.818654,0.8276,0.8100900000000001,0.827636,0.8100900000000001,0.8243980000000001,0.8100900000000001,0.824254,0.840442,0.816852,0.8294520000000001,0.8258200000000001,0.822756,0.8407680000000001,0.816852,0.8407680000000001,0.816852,0.8322,0.816852,0.8276600000000003,0.846666,0.799566,0.8246300000000001,0.8196640000000001,0.8029060000000003,0.8462280000000001,0.799566,0.842132,0.799566,0.8399940000000001,0.799566,0.828528,0.616,0.66718,0.67233,0.6709,0.6151099999999999,0.62492,0.66191,0.66503
78,0.63341,0.6896100000000001,0.68701,0.6991550000000001,0.62532,0.6478750000000001,0.6543100000000001,0.6641050000000002,0.844798,0.827789,0.8373970000000001,0.834291,0.834974,0.8402,0.827789,0.841487,0.827789,0.839998,0.827789,0.837399,0.8564860000000001,0.8283720000000002,0.843762,0.842643,0.8383340000000002,0.8580960000000003,0.8283720000000002,0.8580960000000003,0.8283720000000002,0.8553290000000002,0.8283720000000002,0.845981,0.859626,0.8162300000000001,0.8339930000000002,0.8315410000000001,0.8232,0.859626,0.8162300000000001,0.8581670000000001,0.8162300000000001,0.8582780000000001,0.8162300000000001,0.8445710000000002,0.6287600000000002,0.6822650000000001,0.6808950000000001,0.6755300000000001,0.62441,0.6404650000000001,0.67771,0.6758950000000001
79,0.6439,0.6971,0.7026,0.7115,0.6375,0.6619,0.6613,0.6942,0.8591799999999999,0.8451200000000003,0.8519800000000002,0.8474800000000001,0.8486600000000001,0.8588000000000001,0.8451200000000003,0.8592799999999999,0.8451200000000003,0.8558400000000002,0.8451200000000003,0.8524600000000001,0.876,0.84204,0.85384,0.85558,0.849,0.87654,0.84204,0.876,0.84204,0.8728800000000001,0.84204,0.8580800000000001,0.8735600000000001,0.8334800000000001,0.85084,0.8467800000000001,0.8363000000000002,0.8735600000000001,0.8334800000000001,0.8686200000000001,0.8334800000000001,0.87122,0.8334800000000001,0.86428,0.6369,0.6932,0.6952,0.6992,0.6328,0.6598,0.6877,0.6833
80,0.6549800000000001,0.7046150000000002,0.7128950000000003,0.7239450000000001,0.6594600000000003,0.6813600000000002,0.669845,0.7056800000000001,0.8705810000000003,0.860061,0.861222,0.862666,0.864183,0.867861,0.860061,0.870222,0.860061,0.867105,0.860061,0.8628220000000001,0.8909590000000001,0.8592260000000003,0.8693540000000001,0.868554,0.863836,0.8914720000000002,0.8592260000000003,0.8899570000000003,0.8592260000000003,0.8859950000000001,0.8592260000000003,0.873577,0.8894270000000002,0.8530990000000002,0.8655,0.8584690000000003,0.8532280000000001,0.8894270000000002,0.8530990000000002,0.8868700000000002,0.8530990000000002,0.8804270000000002,0.8530990000000002,0.8733280000000001,0.643645,0.7114900000000001,0.7189050000000002,0.7248,0.64619,0.6749850000000004,0.6976250000000007,0.69559
81,0.6717700000000002,0.7223700000000001,0.72627,0.7302799999999999,0.68148,0.69427,0.69274,0.7151,0.88081,0.8691519999999999,0.867984,0.8733,0.871284,0.879726,0.8691519999999999,0.881184,0.8691519999999999,0.8798359999999998,0.8691519999999999,0.8745259999999999,0.9069559999999997,0.876196,0.8802659999999997,0.8787639999999997,0.880196,0.910984,0.876196,0.9097719999999998,0.876196,0.904396,0.876196,0.88969,0.902562,0.863,0.875624,0.871462,0.86624,0.902916,0.863,0.899332,0.863,0.89297,0.863,0.887886,0.6571000000000001,0.7256500000000001,0.7457600000000001,0.7389600000000001,0.6613500000000001,0.69018,0.7115,0.71488
82,0.6825649999999998,0.738875,0.7418399999999999,0.7410049999999999,0.6989449999999999,0.706845,0.7263799999999999,0.73034,0.901991,0.878338,0.878969,0.8814919999999999,0.8809760000000001,0.900469,0.878338,0.900469,0.878338,0.897123,0.878338,0.883423,0.930011,0.887296,0.8907809999999998,0.8903,0.893033,0.932322,0.887296,0.9311809999999998,0.887296,0.920022,0.887296,0.9057809999999998,0.919753,0.876461,0.8874,0.8852,0.8752,0.921365,0.876461,0.9179,0.876461,0.907002,0.876461,0.897763,0.6750399999999998,0.7453749999999999,0.75197,0.754335,0.6817549999999999,0.7095049999999999,0.719745,0.7222
83,0.7069399999999996,0.7536999999999996,0.75108,0.74488,0.7211599999999998,0.7203399999999998,0.7400199999999999,0.75,0.920908,0.892108,0.8954599999999999,0.8963519999999999,0.8958999999999999,0.921148,0.892108,0.922348,0.892108,0.922336,0.892108,0.8993079999999999,0.95342,0.8985759999999999,0.907464,0.9005759999999999,0.901412,0.955572,0.8985759999999999,0.957012,0.8985759999999999,0.934808,0.8985759999999999,0.917912,0.940832,0.889476,0.898448,0.8976,0.887348,0.939984,0.889476,0.934428,0.889476,0.925104,0.889476,0.913676,0.6944399999999997,0.7551,0.7548,0.76298,0.70122,0.72568,0.7307999999999999,0.7383799999999999
84,0.7267,0.7738750000000001,0.76095,0.7506250000000001,0.739925,0.7348250000000001,0.7598499999999999,0.7616,0.9435149999999992,0.9046,0.9082799999999998,0.910355,0.909995,0.94572,0.9046,0.9459,0.9046,0.944445,0.9046,0.92357,0.9712799999999998,0.904175,0.91826,0.91303,0.910015,0.97306,0.904175,0.971875,0.904175,0.951935,0.904175,0.93492,0.9608200000000002,0.90212,0.91397,0.910005,0.90164,0.95745,0.90212,0.955745,0.90212,0.946745,0.90212,0.927215,0.7132000000000001,0.765,0.774475,0.7657750000000001,0.7321,0.73625,0.7391,0.7586250000000001
85,0.7414599999999999,0.7879899999999999,0.7779399999999995,0.76094,0.76357,0.74851,0.7732,0.7708799999999999,0.965524,0.9143,0.932466,0.9249,0.919898,0.9639200000000002,0.9143,0.967898,0.9143,0.961198,0.9143,0.944832,0.986016,0.913024,0.936054,0.924462,0.919908,0.98674,0.913024,0.98674,0.913024,0.974186,0.913024,0.949554,0.986684,0.908584,0.927442,0.9204,0.908642,0.98501,0.908584,0.98351,0.908584,0.9580860000000002,0.908584,0.941784,0.73588,0.78148,0.78321,0.76987,0.74978,0.7507599999999999,0.7492299999999998,0.7674099999999999
86,0.763605,0.796415,0.7887149999999999,0.7880250000000001,0.78673,0.7678500000000001,0.7852450000000001,0.7990650000000001,0.9850100000000002,0.927747,0.944794,0.938341,0.933641,0.982752,0.927747,0.988335,0.927747,0.980087,0.927747,0.958447,1.004172,0.925772,0.94686,0.935665,0.929288,1.00533,0.925772,1.007788,0.925772,0.990986,0.925772,0.963186,1.0059700000000005,0.917539,0.939778,0.929139,0.917956,1.002856,0.917539,1.002317,0.917539,0.983312,0.917539,0.957195,0.7548,0.7890600000000001,0.792915,0.7802650000000001,0.7769500000000001,0.780515,0.771315,0.7761450000000001
87,0.78728,0.80936,0.79762,0.7949,0.80108,0.78426,0.8020999999999999,0.8170999999999998,1.004024,0.9426,0.957952,0.954712,0.9447,1.003512,0.9426,1.00498,0.9426,0.996328,0.9426,0.97312,1.02364,0.93392,0.959696,0.944992,0.938656,1.02364,0.93392,1.02232,0.93392,1.000124,0.93392,0.979928,1.0276759999999998,0.9277559999999998,0.955772,0.935408,0.929508,1.025552,0.9277559999999998,1.023536,0.9277559999999998,0.997472,0.9277559999999998,0.974652,0.7752199999999999,0.7938,0.8008,0.8057799999999999,0.8027399999999999,0.8056,0.78368,0.79342
88,0.8181850000000004,0.8211100000000001,0.8226,0.80291,0.8169150000000001,0.8047600000000001,0.82162,0.82571,1.0259519999999998,0.952345,0.971327,0.966009,0.954918,1.028509,0.952345,1.0255059999999996,0.952345,1.015909,0.952345,0.989781,1.0371709999999998,0.949278,0.969884,0.955297,0.947797,1.037013,0.949278,1.038297,0.949278,1.016104,0.949278,0.997081,1.042698,0.938166,0.968031,0.948263,0.941299,1.042433,0.938166,1.039332,0.938166,1.01813,0.938166,0.989698,0.7944350000000001,0.8023,0.8073300000000001,0.8135100000000001,0.813915,0.8192250000000001,0.8005150000000001,0.808805
89,0.84255,0.83215,0.8281499999999999,0.8170999999999999,0.8351500000000001,0.83375,0.8354,0.84,1.04567,0.97184,0.99096,0.97854,0.9782200000000004,1.04579,0.97184,1.04579,0.97184,1.03287,0.97184,1.00201,1.0538600000000005,0.9677,0.9841,0.9705200000000002,0.95822,1.05308,0.9677,1.05228,0.9677,1.03364,0.9677,1.0079000000000002,1.05967,0.95486,0.98383,0.96373,0.95425,1.0594,0.95486,1.05813,0.95486,1.03404,0.95486,1.00268,0.82845,0.8164,0.81825,0.8187,0.83035,0.829,0.8245,0.8215
