percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1002,0.154798,0.158896,0.158998,0.1204,0.130398,0.145498,0.151098,0.16538,0.1442,0.1547599999999999,0.1534599999999999,0.15168,0.16538,0.1511,0.16516,0.14978,0.16252,0.1443,0.15728,0.20211,0.187815,0.192205,0.19011,0.18961,0.20191,0.18941,0.2012,0.189305,0.1982,0.187815,0.195,0.205919,0.199876,0.203114,0.204438,0.204819,0.206238,0.2037189999999999,0.2062189999999999,0.202876,0.204457,0.199876,0.206,0.137698,0.1611,0.1606,0.162098,0.146796,0.1499,0.156196,0.160198
11,0.104016,0.158,0.1624,0.1626,0.1248479999999999,0.135932,0.1481,0.153916,0.16782,0.14752,0.15888,0.1573,0.1555,0.16782,0.1547599999999999,0.1676,0.1542,0.16572,0.14872,0.1618599999999999,0.2042,0.19036,0.19604,0.19296,0.19292,0.2044,0.1922,0.20392,0.19216,0.20076,0.19036,0.19812,0.2093,0.2041,0.2074,0.2077399999999999,0.2077919999999999,0.2095959999999999,0.207196,0.2097,0.2067919999999999,0.207944,0.204148,0.2095,0.1407,0.1623,0.1627,0.1639,0.150432,0.1531,0.1599,0.162816
12,0.107302,0.161168,0.1647,0.164134,0.128668,0.140634,0.1519,0.156734,0.171,0.15114,0.1637,0.16132,0.15892,0.171,0.15774,0.17078,0.1576,0.1681,0.1524,0.16538,0.20783,0.1926,0.1986,0.196315,0.1964,0.208,0.19466,0.207115,0.194175,0.20303,0.192645,0.2007,0.2131,0.208477,0.2112,0.2115,0.2118,0.213977,0.2115,0.213808,0.211477,0.212277,0.208654,0.212808,0.1436,0.1647,0.1651,0.1658,0.1528,0.155434,0.163702,0.164234
13,0.1112,0.164252,0.1659,0.166052,0.132952,0.1442,0.154352,0.1595,0.1742,0.15462,0.16664,0.16492,0.16212,0.17412,0.15962,0.17384,0.15942,0.17182,0.15524,0.16794,0.20988,0.19514,0.2009,0.19887,0.19864,0.21,0.19784,0.20988,0.1975,0.2052,0.19527,0.2024,0.216206,0.213012,0.215,0.2143,0.2155,0.216912,0.215306,0.216912,0.215206,0.215706,0.213012,0.216006,0.146304,0.1679,0.168052,0.168404,0.1547,0.158052,0.1664,0.167152
14,0.1147,0.1667,0.1676,0.16757,0.13677,0.148,0.15724,0.1622,0.1758,0.1577,0.1699,0.167,0.1641,0.1758,0.1629,0.1758,0.1623,0.1738,0.1581,0.1711,0.2128,0.197625,0.2035249999999999,0.2012,0.2002,0.2128,0.20005,0.2128,0.199625,0.208125,0.1979,0.205,0.218935,0.216,0.2181,0.2166699999999999,0.2182349999999999,0.2196,0.2183,0.2194,0.2182,0.2184,0.216135,0.2182349999999999,0.1488,0.17267,0.17167,0.17057,0.1570399999999999,0.16007,0.1676699999999999,0.171
15,0.1191,0.1686879999999999,0.1689,0.168988,0.1407,0.1507,0.1593,0.1641,0.1778,0.15948,0.17208,0.169,0.16658,0.1778,0.16508,0.1778,0.1646,0.1758,0.1597,0.1741599999999999,0.21438,0.19996,0.2056,0.2034399999999999,0.2023,0.21458,0.2022,0.21428,0.20138,0.21056,0.20016,0.20698,0.221964,0.218764,0.22,0.2192,0.2210639999999999,0.2225639999999999,0.2213,0.22282,0.2212279999999999,0.221492,0.218864,0.221164,0.151,0.1752,0.1736879999999999,0.174388,0.158888,0.1642,0.1693879999999999,0.173676
16,0.1224,0.1702,0.1711,0.1709,0.144806,0.153406,0.160806,0.165306,0.18252,0.1622,0.1749,0.17196,0.16912,0.18252,0.16696,0.1813,0.16632,0.17776,0.1626,0.17602,0.2165,0.201735,0.208135,0.2059,0.204235,0.217035,0.203935,0.21667,0.2036,0.212435,0.20194,0.2098,0.224786,0.221986,0.2230929999999999,0.222886,0.223493,0.225972,0.2246,0.225593,0.2246,0.223872,0.222,0.223593,0.153306,0.1776,0.177306,0.177206,0.162406,0.166812,0.171006,0.1759
17,0.1273,0.171724,0.172324,0.1723,0.148724,0.156924,0.1635,0.1666,0.18444,0.16444,0.17664,0.17434,0.1721,0.18444,0.1692,0.18408,0.16834,0.18118,0.16468,0.1782,0.2180899999999999,0.20389,0.2094,0.2074,0.20608,0.2184,0.20528,0.2184,0.2046,0.2142899999999999,0.20389,0.2114899999999999,0.227822,0.2248,0.2264219999999999,0.226522,0.226622,0.2283659999999999,0.227322,0.228322,0.227044,0.2264439999999999,0.2248,0.226622,0.1553,0.1797,0.180424,0.1804,0.165324,0.1695,0.1729,0.177424
18,0.1302,0.1736,0.1743,0.173742,0.1516839999999999,0.159242,0.1656,0.168242,0.18742,0.16624,0.1788199999999999,0.1759,0.1745199999999999,0.18742,0.17152,0.1871,0.17092,0.1839,0.1665,0.18212,0.22,0.204935,0.2115,0.2093,0.2078,0.22029,0.2068,0.220345,0.2064,0.2158,0.2051,0.213245,0.230602,0.2275,0.229255,0.228951,0.2295,0.2312,0.230051,0.2313019999999999,0.229851,0.2295,0.2276,0.2292509999999999,0.1579,0.181242,0.182642,0.182,0.167442,0.172242,0.1761,0.1791
19,0.13306,0.1755,0.17546,0.1761,0.1559,0.16306,0.16776,0.1708,0.1901,0.1681,0.1821,0.1782,0.1761,0.19,0.1731,0.1896,0.1727,0.1864,0.1688,0.1844,0.2221,0.2064,0.213,0.2111,0.21,0.2224,0.2086,0.2218,0.208,0.2174,0.2064,0.2154,0.2333599999999999,0.22998,0.23178,0.2315,0.23198,0.23378,0.2321,0.23406,0.2316,0.23178,0.2304,0.23098,0.1604,0.1834,0.1849,0.1836,0.16956,0.1748,0.17836,0.1807
20,0.136734,0.176778,0.1769,0.1804,0.1583,0.1656,0.1696,0.172778,0.19258,0.17088,0.18358,0.1808799999999999,0.1775,0.19258,0.17438,0.1917,0.17388,0.18966,0.17098,0.18728,0.2238,0.208155,0.2146,0.2128,0.21131,0.223955,0.210255,0.2237,0.21,0.219355,0.2082,0.2168,0.235609,0.232009,0.2336,0.2341,0.234209,0.236509,0.234609,0.236318,0.233918,0.2343,0.2323,0.2331,0.162478,0.1852,0.1867,0.1846,0.1713,0.1764,0.180378,0.1817
21,0.139796,0.1781,0.1784,0.182,0.161096,0.1673,0.171696,0.1744,0.19498,0.17256,0.18622,0.18298,0.1798,0.19476,0.1756,0.19416,0.1751,0.19176,0.1727,0.18932,0.22671,0.21,0.21621,0.2142,0.21281,0.22701,0.2112,0.22582,0.2108,0.2214,0.21001,0.21842,0.2383,0.2341,0.2359379999999999,0.236376,0.237038,0.239138,0.238176,0.238676,0.2377,0.2369379999999999,0.234414,0.2353,0.1644,0.1863,0.1880959999999999,0.1858,0.173096,0.1782,0.1822,0.1833
22,0.142,0.1798,0.1801,0.1839,0.1641,0.1691,0.174228,0.1759,0.19654,0.1738,0.18898,0.18514,0.1822,0.19654,0.17734,0.19638,0.17664,0.1945,0.1739399999999999,0.1914,0.2285299999999999,0.2107649999999999,0.2176,0.215865,0.2144,0.2287,0.2122,0.2278649999999999,0.2117,0.223765,0.210865,0.220465,0.241167,0.237934,0.2384,0.2383,0.2395,0.2417,0.240767,0.241667,0.239934,0.2395,0.238,0.2381,0.1671139999999999,0.187714,0.1889,0.1873,0.1749,0.1796,0.1845,0.1850139999999999
23,0.1441,0.1807,0.1819,0.1862,0.1666,0.170932,0.1778,0.1782319999999999,0.19812,0.1751,0.1909,0.1874,0.1838,0.19812,0.17872,0.1981,0.1783199999999999,0.19626,0.1751,0.1936999999999999,0.2306,0.2116,0.21932,0.2174,0.2161,0.2306399999999999,0.21372,0.2305,0.2132,0.2266,0.21172,0.2226,0.2433,0.239792,0.241096,0.2405,0.2417,0.2447879999999999,0.243,0.244496,0.2427,0.241996,0.2405,0.240096,0.168932,0.1892319999999999,0.1897,0.188964,0.1767,0.1814,0.185832,0.1869
24,0.1469,0.18265,0.18385,0.1885,0.16905,0.173,0.18015,0.18225,0.2006,0.1765,0.1928,0.1891,0.1858,0.2006,0.1807,0.2001,0.1797,0.1978,0.1766,0.1958,0.23255,0.213,0.222075,0.2194,0.218,0.232675,0.21505,0.231875,0.21455,0.228225,0.2132,0.22405,0.24645,0.24275,0.2429,0.2429,0.244125,0.246825,0.245725,0.2467,0.245025,0.244425,0.242925,0.2421,0.1715,0.1912,0.1905,0.1907,0.1787,0.1832,0.18745,0.18895
25,0.149568,0.1839,0.1864,0.1899,0.1714,0.176168,0.182168,0.1844,0.2025,0.1782,0.19478,0.19096,0.18748,0.2025,0.1828,0.2023,0.18228,0.2001,0.1783,0.19718,0.2346,0.21413,0.22373,0.2216,0.2194,0.23466,0.21683,0.23433,0.21643,0.2306,0.21453,0.22586,0.248654,0.245554,0.245054,0.245754,0.246154,0.2494,0.2469,0.248954,0.246454,0.2463,0.245654,0.244454,0.173868,0.192568,0.1914,0.191768,0.1808,0.185268,0.1892,0.191
26,0.1524,0.185986,0.189072,0.1915,0.173286,0.179386,0.184186,0.1864,0.20514,0.1793,0.19642,0.19312,0.1897,0.2049,0.1847,0.20456,0.1842,0.20196,0.17948,0.1996,0.2369,0.2158,0.22617,0.2238,0.2216,0.237,0.218485,0.2365,0.21797,0.232085,0.216385,0.22777,0.251032,0.246583,0.246666,0.2472,0.2478,0.252,0.2483,0.251449,0.2483,0.2482,0.246783,0.246383,0.1755,0.1941,0.1923,0.1929,0.1825,0.1868,0.1912,0.192686
27,0.155808,0.1881,0.191004,0.1929,0.1755,0.1826,0.1862,0.188804,0.20832,0.18208,0.1984,0.1951,0.1916,0.2082,0.1865,0.208,0.1859,0.20464,0.18224,0.2019,0.24088,0.21734,0.22844,0.22588,0.2238,0.2408,0.2205,0.24048,0.21954,0.2342,0.21808,0.2302,0.2542,0.2483,0.248912,0.249,0.2498,0.255012,0.2498,0.254512,0.2498,0.250424,0.2483,0.248212,0.1774,0.194904,0.1933,0.1934,0.1847,0.1883,0.1928,0.1954
28,0.1594219999999999,0.19,0.192622,0.1943,0.1788,0.1845,0.1889,0.190844,0.2098199999999999,0.1839,0.2006,0.1966,0.1929199999999999,0.2098,0.18872,0.2096,0.18792,0.2075999999999999,0.1839999999999999,0.2035,0.2428,0.219195,0.2303,0.2279,0.225595,0.2428,0.222195,0.2425,0.2216,0.236795,0.2196,0.232495,0.257382,0.2498,0.2510819999999999,0.251741,0.2518229999999999,0.258141,0.251441,0.256782,0.251341,0.2531,0.2498,0.250641,0.179422,0.195822,0.194122,0.1943,0.186688,0.1901,0.194,0.1966
29,0.1632799999999999,0.1921399999999999,0.19554,0.1967199999999999,0.1811199999999999,0.1861,0.19104,0.1945,0.2118,0.1858,0.2024,0.1984,0.1953,0.2117,0.1911,0.2114,0.1903,0.2094,0.1858,0.2057,0.2447,0.2209499999999999,0.23205,0.2294,0.2273,0.2448,0.2238,0.2438,0.2227,0.2394,0.22135,0.23465,0.2609,0.2514699999999999,0.25387,0.25397,0.254,0.2621699999999999,0.25347,0.26047,0.2531699999999999,0.2555699999999999,0.25137,0.25304,0.1816,0.197,0.1959399999999999,0.1959,0.18874,0.1917,0.1953,0.1986
30,0.1672,0.195758,0.1993579999999999,0.200758,0.1839,0.1878,0.1942159999999999,0.1956,0.21368,0.1877,0.20428,0.2009,0.19668,0.21358,0.1923,0.21338,0.1917,0.21108,0.18786,0.2082,0.24702,0.222205,0.233805,0.23081,0.229005,0.2472099999999999,0.226,0.24641,0.2252,0.2413,0.222605,0.2380099999999999,0.264299,0.2534,0.256699,0.256498,0.2567,0.265,0.2551,0.264198,0.254798,0.257699,0.253398,0.2562979999999999,0.1836,0.1977,0.1980159999999999,0.197,0.1907,0.1938579999999999,0.1969,0.199958
31,0.1696,0.1986,0.2019,0.202476,0.1858,0.1898,0.196376,0.197476,0.21566,0.1901,0.20652,0.2025,0.19816,0.2156,0.19462,0.2155,0.19326,0.2126,0.1901,0.20976,0.25004,0.2242,0.2361,0.2333,0.23116,0.25004,0.2279,0.24912,0.2271,0.24306,0.22496,0.2403,0.268028,0.254884,0.2601,0.259828,0.258928,0.2689839999999999,0.2567279999999999,0.268628,0.256528,0.2615,0.2548,0.259928,0.185976,0.198776,0.200176,0.199776,0.192176,0.1955,0.1986,0.2013
32,0.1722,0.201,0.2039939999999999,0.2041,0.187794,0.1924,0.198894,0.1987,0.21838,0.19164,0.20894,0.20432,0.1999,0.2183,0.19664,0.2177,0.19604,0.21414,0.1917,0.21144,0.25223,0.2262,0.238715,0.23513,0.232615,0.25223,0.2305,0.2512,0.229015,0.2452,0.22663,0.2421,0.2712569999999999,0.2567,0.2631,0.2627,0.261628,0.2718569999999999,0.2589,0.271457,0.258557,0.265057,0.2566569999999999,0.2631,0.187894,0.2003,0.2015,0.202294,0.194194,0.198294,0.200188,0.2025
33,0.1755,0.203524,0.2054,0.206,0.1899,0.194912,0.2009,0.2008,0.22036,0.19292,0.2103,0.2066,0.2019,0.22036,0.19804,0.22,0.19716,0.21632,0.19302,0.21292,0.2548,0.22827,0.2412699999999999,0.23804,0.2349699999999999,0.2548,0.2326,0.25317,0.2314,0.2476,0.22837,0.24437,0.274044,0.2589,0.265986,0.266072,0.264672,0.2748859999999999,0.2612,0.274686,0.260872,0.2693859999999999,0.258772,0.266102,0.1903,0.203012,0.203,0.2035,0.196024,0.200312,0.2021,0.2036
34,0.17933,0.2056,0.2074,0.2072,0.19163,0.1972,0.2024,0.20403,0.2227,0.1957,0.2119,0.209,0.2034,0.2227,0.2005,0.2224,0.1994,0.2189,0.1957,0.2147,0.2571,0.230425,0.2436,0.2404,0.237425,0.257025,0.2349,0.255825,0.233725,0.2495,0.2305,0.247225,0.27623,0.2612,0.2693149999999999,0.268615,0.266615,0.277015,0.2639,0.2767,0.263645,0.2719,0.261015,0.2701,0.1929,0.2048,0.2042,0.2048,0.1982,0.2026,0.2042,0.2048
35,0.1825,0.207,0.2093,0.208848,0.1942,0.1991,0.2043,0.2067,0.22478,0.19698,0.21368,0.21048,0.206,0.2248,0.20218,0.22468,0.2013,0.2213,0.197,0.2179799999999999,0.25958,0.23258,0.24594,0.2432599999999999,0.2408,0.25948,0.23756,0.258,0.23604,0.25248,0.2326,0.24944,0.2787,0.26442,0.2722,0.271,0.2687879999999999,0.2794439999999999,0.2668879999999999,0.2789439999999999,0.2664319999999999,0.2749879999999999,0.264088,0.2726639999999999,0.195248,0.2066,0.2056,0.2055,0.1996,0.204148,0.2061,0.2057
36,0.185166,0.2088,0.2109,0.211266,0.1966,0.201166,0.2062,0.209066,0.22686,0.19876,0.21626,0.21216,0.2085,0.22686,0.20438,0.22662,0.20336,0.2236,0.19896,0.21976,0.26127,0.234135,0.2485,0.24624,0.243305,0.26107,0.241135,0.26,0.239335,0.253935,0.2344,0.25207,0.280673,0.2673,0.2753,0.273373,0.2714,0.281873,0.270592,0.2812,0.2692,0.277319,0.267273,0.2758,0.197166,0.2085,0.208032,0.2073,0.201666,0.205866,0.2072,0.206766
37,0.188184,0.2106,0.213468,0.2131839999999999,0.1986,0.2033839999999999,0.2075,0.2109839999999999,0.22874,0.2009,0.2185,0.2137,0.211,0.22874,0.2072,0.22854,0.20598,0.22574,0.2011399999999999,0.22168,0.2631,0.2361899999999999,0.2511799999999999,0.24877,0.24659,0.2631,0.24359,0.26219,0.24255,0.2572899999999999,0.23728,0.2536899999999999,0.284302,0.271002,0.2774,0.2758,0.273902,0.2852,0.273,0.284502,0.272402,0.2809,0.271,0.278704,0.1996839999999999,0.2096,0.211584,0.2103,0.2039,0.2071839999999999,0.2087,0.208284
38,0.1907,0.213,0.2147,0.214802,0.2005,0.2052,0.2099,0.2123,0.2311,0.20272,0.22006,0.21644,0.2134,0.2314,0.20942,0.23094,0.2087,0.22804,0.20306,0.2243,0.2664,0.2392,0.2534,0.251345,0.2495,0.2658,0.246045,0.26399,0.245245,0.259345,0.239635,0.256,0.2862,0.2731,0.280331,0.2781,0.2764,0.286631,0.2753,0.286362,0.274631,0.283617,0.2731,0.2824,0.2016,0.210802,0.213702,0.2124,0.2073,0.209,0.2109,0.2102
39,0.19352,0.2166,0.2171,0.2183,0.2026,0.2073,0.2121,0.21452,0.2341,0.205,0.2226,0.2191,0.216,0.2343,0.2111,0.2339,0.2105,0.2298,0.2053,0.2265,0.269,0.2419,0.2557,0.254,0.2526,0.2688,0.2483,0.2676,0.2475,0.2616,0.2421,0.2578,0.28886,0.27526,0.28316,0.28132,0.2787,0.28956,0.2778,0.289,0.27686,0.28636,0.2753,0.2852,0.20412,0.21402,0.21562,0.21458,0.20972,0.211,0.2127,0.21182
40,0.1959,0.2195,0.219938,0.2208379999999999,0.2055759999999999,0.2101,0.2141,0.2163,0.23754,0.20818,0.2253399999999999,0.22138,0.21888,0.2377,0.2134,0.23676,0.2127599999999999,0.2326,0.20828,0.2285,0.2713549999999999,0.2451,0.2578,0.256965,0.2548,0.27141,0.252355,0.27041,0.250165,0.264,0.245155,0.260865,0.291656,0.2773779999999999,0.285589,0.283789,0.2823,0.292489,0.2804,0.291689,0.279078,0.289,0.2775,0.2878,0.2068,0.2168759999999999,0.2173,0.2176379999999999,0.2122,0.2128379999999999,0.2150379999999999,0.2158
41,0.1987,0.221356,0.222112,0.224,0.2084,0.211856,0.216256,0.2187,0.2399599999999999,0.2101,0.2274399999999999,0.2237,0.2211199999999999,0.2401799999999999,0.2169,0.23926,0.2159,0.2353599999999999,0.2101,0.2311,0.274,0.24741,0.26161,0.2604,0.25701,0.27362,0.2542499999999999,0.27291,0.2532,0.2683299999999999,0.2475,0.2639499999999999,0.2937,0.279318,0.2884,0.287054,0.2852,0.2948,0.2843,0.2937,0.282318,0.2925,0.280018,0.290318,0.2096,0.218956,0.218956,0.218856,0.2144,0.214556,0.216756,0.2182
42,0.2006,0.2238,0.2261,0.226174,0.2108,0.2137,0.218774,0.2217,0.2427,0.21194,0.2287,0.2258399999999999,0.2234999999999999,0.24278,0.2191799999999999,0.2423,0.2188,0.2384399999999999,0.21194,0.2344,0.27626,0.2495,0.26636,0.262865,0.2591949999999999,0.2758649999999999,0.2571,0.2751599999999999,0.255565,0.272565,0.2495649999999999,0.270165,0.2975,0.282447,0.2909,0.29,0.287747,0.2982,0.286794,0.2962,0.285494,0.2962,0.282647,0.2933,0.2113,0.2214,0.2215,0.220174,0.216674,0.216,0.2183,0.2203
43,0.204392,0.2256,0.229284,0.2281,0.212792,0.2163,0.221,0.224792,0.24522,0.21476,0.23082,0.22762,0.2258,0.2453,0.22132,0.24466,0.22062,0.24154,0.21476,0.23722,0.27974,0.25292,0.27124,0.26624,0.2628,0.27942,0.26136,0.27912,0.25802,0.2756,0.25292,0.27412,0.2993,0.285552,0.293576,0.293552,0.291076,0.3013,0.2896,0.299276,0.288052,0.2993,0.285776,0.295852,0.2134,0.2237,0.2235,0.2221,0.219292,0.218792,0.2201,0.222992
44,0.20772,0.22961,0.23181,0.23,0.2161,0.2191,0.2224,0.22691,0.2483,0.218,0.2341,0.2303,0.228,0.2483,0.2244,0.2472,0.2233,0.2439,0.218,0.2399,0.282675,0.2549,0.2743,0.2704,0.2683999999999999,0.282925,0.265425,0.2824,0.2628,0.2789,0.2549,0.278575,0.30281,0.288115,0.2987,0.297705,0.295205,0.3036149999999999,0.2922,0.30301,0.29111,0.3018,0.288605,0.30001,0.2162,0.2249,0.2251,0.22461,0.22181,0.22071,0.222,0.2262
45,0.210828,0.233428,0.234256,0.2321,0.2185,0.2212,0.225056,0.230028,0.25048,0.2197,0.23698,0.2332,0.2306,0.25048,0.22714,0.2501,0.22618,0.24608,0.2197,0.24286,0.28703,0.2571299999999999,0.27872,0.27473,0.2743,0.28633,0.2696,0.28502,0.2672799999999999,0.2824899999999999,0.2572299999999999,0.28313,0.306736,0.290602,0.302634,0.3022,0.299468,0.3076,0.2962,0.3072,0.2938,0.304934,0.290868,0.303434,0.2188,0.226,0.2271,0.2274,0.224628,0.222228,0.224728,0.2283
46,0.2137,0.2370459999999999,0.2361,0.2348,0.2211,0.224,0.2279,0.2327459999999999,0.25306,0.2223599999999999,0.2406399999999999,0.2359599999999999,0.23376,0.25296,0.2299,0.2529,0.2288599999999999,0.24916,0.2223599999999999,0.2448199999999999,0.290485,0.2615699999999999,0.2834,0.282685,0.2792249999999999,0.2896,0.2742,0.2892249999999999,0.270985,0.28617,0.2616,0.2873699999999999,0.3095149999999999,0.293526,0.308826,0.306926,0.3032,0.311463,0.299263,0.3113,0.298263,0.3091629999999999,0.2937,0.3109299999999999,0.2217919999999999,0.2278459999999999,0.2281,0.2289,0.2266,0.2240459999999999,0.2270459999999999,0.2298
47,0.2163,0.2397,0.2375,0.2367,0.2238,0.226964,0.2306,0.2357199999999999,0.2557,0.2257,0.2430399999999999,0.2392,0.2357199999999999,0.2557,0.2314399999999999,0.2551199999999999,0.2305,0.25204,0.2257,0.24724,0.2950199999999999,0.2661799999999999,0.2889199999999999,0.28814,0.2844799999999999,0.2935599999999999,0.2806999999999999,0.29228,0.2743799999999999,0.29024,0.2663,0.29018,0.313384,0.297192,0.313584,0.3107,0.308,0.314876,0.3032,0.314584,0.3013679999999999,0.312992,0.297292,0.315392,0.225464,0.2299,0.230064,0.2307,0.2293,0.226964,0.2298,0.2315
