percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.463504,0.5754,0.5760679999999999,0.5824360000000001,0.491868,0.5024400000000001,0.53824,0.555268,0.78167,0.7739400000000001,0.7773100000000001,0.77458,0.7738700000000001,0.78329,0.7739400000000001,0.78329,0.7739400000000001,0.78154,0.7739400000000001,0.7782,0.7907,0.7766,0.77827,0.7763,0.7750400000000001,0.7914,0.7766,0.79227,0.7766,0.7858,0.7766,0.78097,0.7946,0.7758700000000001,0.78267,0.77714,0.77488,0.7947,0.7758700000000001,0.79577,0.7758700000000001,0.79357,0.7758700000000001,0.7883,0.5335679999999999,0.582136,0.587568,0.579468,0.545968,0.5568,0.568736,0.576136
46,0.4687,0.578676,0.579228,0.5868,0.496376,0.5071,0.544356,0.559,0.78719,0.777515,0.7798,0.776815,0.7766149999999999,0.7878449999999999,0.777515,0.787675,0.777515,0.7858,0.777515,0.7813599999999999,0.7938449999999999,0.779815,0.781215,0.778515,0.7777,0.79489,0.779815,0.794415,0.779815,0.7888299999999999,0.779815,0.783315,0.7974,0.779915,0.784915,0.7806,0.7786299999999999,0.79755,0.779915,0.800615,0.779915,0.795715,0.779915,0.7912,0.53678,0.586876,0.589776,0.581776,0.5493,0.561,0.572076,0.580276
47,0.4738679999999999,0.581368,0.584652,0.590452,0.5004,0.511084,0.5508679999999999,0.563784,0.7914599999999999,0.7796599999999999,0.78226,0.77896,0.7791,0.7918,0.7796599999999999,0.7923,0.7796599999999999,0.78926,0.7796599999999999,0.78536,0.799,0.7825,0.78296,0.7805799999999999,0.78126,0.7995599999999999,0.7825,0.79852,0.7825,0.7925,0.7825,0.78626,0.80242,0.78262,0.7867,0.7827,0.7822,0.8025599999999999,0.78262,0.80346,0.78262,0.7994399999999999,0.78262,0.7946,0.5401,0.592768,0.5922,0.585184,0.553484,0.565784,0.574084,0.5834
48,0.477792,0.583792,0.5891919999999999,0.593692,0.502792,0.516092,0.5551,0.570384,0.79421,0.78212,0.784305,0.78111,0.78211,0.795505,0.78212,0.796135,0.78212,0.7928099999999999,0.78212,0.7883,0.8020050000000001,0.7858050000000001,0.7854099999999999,0.782015,0.7837099999999999,0.80311,0.7858050000000001,0.8033,0.7858050000000001,0.795605,0.7858050000000001,0.7880050000000001,0.805815,0.785815,0.789605,0.785315,0.78481,0.8061,0.785815,0.80652,0.785815,0.803805,0.785815,0.79711,0.5428,0.596592,0.594376,0.590492,0.557292,0.568492,0.5773,0.5860839999999999
49,0.4835,0.5864,0.5922,0.5958,0.5067,0.5212,0.5615,0.5777,0.80065,0.78495,0.7859,0.7838499999999999,0.7852,0.8015,0.78495,0.8024,0.78495,0.79605,0.78495,0.79115,0.8054,0.7892,0.7878000000000001,0.7846,0.7868,0.8069,0.7892,0.80645,0.7892,0.7978,0.7892,0.79145,0.80985,0.78885,0.79215,0.78825,0.78755,0.81035,0.78885,0.81045,0.78885,0.80675,0.78885,0.802,0.5471,0.6008,0.5962,0.5947,0.5603,0.5709,0.5803,0.5893
50,0.487808,0.5895,0.594508,0.5983160000000001,0.510408,0.5247,0.566008,0.583816,0.8041,0.78729,0.788095,0.7866,0.7870900000000001,0.805885,0.78729,0.8059,0.78729,0.8005,0.78729,0.79408,0.8091900000000001,0.792295,0.790195,0.787995,0.789895,0.811295,0.792295,0.810585,0.792295,0.80159,0.792295,0.7949,0.81359,0.792295,0.795585,0.791095,0.791095,0.814285,0.792295,0.814285,0.792295,0.812585,0.792295,0.8051900000000001,0.550708,0.604216,0.5973,0.597608,0.564208,0.575116,0.585516,0.591616
51,0.491716,0.592632,0.5968,0.601148,0.513416,0.528764,0.572016,0.589948,0.80864,0.79008,0.79064,0.7888,0.7891400000000001,0.80994,0.79008,0.8101,0.79008,0.80392,0.79008,0.7980400000000001,0.81438,0.79442,0.79234,0.7902,0.79348,0.81674,0.79442,0.81462,0.79442,0.80714,0.79442,0.7968000000000001,0.8192400000000001,0.79532,0.79864,0.7951,0.79408,0.8194600000000001,0.79532,0.81884,0.79532,0.8172,0.79532,0.80954,0.5551,0.6084160000000001,0.5994160000000001,0.601832,0.567616,0.5797,0.5903320000000001,0.594416
52,0.498344,0.596624,0.601224,0.604348,0.5188,0.5342,0.577016,0.5953480000000001,0.812785,0.792985,0.7929550000000001,0.791085,0.7919400000000001,0.815385,0.792985,0.8152550000000001,0.792985,0.8089850000000001,0.792985,0.80084,0.819555,0.797455,0.793985,0.7927,0.7955,0.8207,0.797455,0.819285,0.797455,0.81067,0.797455,0.802,0.8236100000000001,0.7973,0.801785,0.7973,0.796685,0.824455,0.7973,0.8241850000000001,0.7973,0.8230550000000001,0.7973,0.81474,0.5593480000000001,0.6107,0.601796,0.6041,0.572324,0.582624,0.594024,0.5983480000000001
53,0.506032,0.599832,0.6048,0.608596,0.5243,0.540764,0.581496,0.598164,0.8206,0.7970200000000001,0.79583,0.79439,0.79439,0.82296,0.7970200000000001,0.8216500000000001,0.7970200000000001,0.81443,0.7970200000000001,0.8050100000000001,0.8243900000000001,0.8004,0.79613,0.79543,0.79893,0.8255600000000001,0.8004,0.8239500000000001,0.8004,0.8165600000000001,0.8004,0.8057,0.82733,0.8010600000000001,0.80442,0.80076,0.8001,0.8305400000000002,0.8010600000000001,0.8284500000000001,0.8010600000000001,0.82833,0.8010600000000001,0.82052,0.563796,0.613,0.605396,0.6071,0.5765640000000001,0.5857,0.5969,0.6033560000000001
54,0.51178,0.604,0.6087,0.6128,0.5292,0.54786,0.5857,0.60194,0.8285750000000001,0.799925,0.799275,0.7975749999999999,0.7978500000000001,0.82905,0.799925,0.82905,0.799925,0.8202,0.799925,0.80915,0.8294,0.8043,0.799275,0.798775,0.8033250000000001,0.8299749999999999,0.8043,0.828875,0.8043,0.8226,0.8043,0.810025,0.8334250000000001,0.8037,0.80815,0.8043,0.8038,0.835275,0.8037,0.8353,0.8037,0.8353,0.8037,0.8242750000000001,0.568,0.6151,0.60808,0.60984,0.58094,0.5894400000000001,0.6005400000000001,0.60758
55,0.5181880000000001,0.6068920000000001,0.6131,0.620448,0.5333400000000001,0.5556,0.591044,0.6074480000000001,0.83494,0.8023600000000001,0.80162,0.8022,0.80082,0.8353,0.8023600000000001,0.83512,0.8023600000000001,0.8259,0.8023600000000001,0.81292,0.83386,0.8081,0.8020200000000001,0.80282,0.80762,0.83482,0.8081,0.83314,0.8081,0.8294,0.8081,0.81486,0.8394600000000001,0.80564,0.81294,0.8059,0.806,0.84104,0.80564,0.84074,0.80564,0.84106,0.80564,0.82762,0.5715480000000001,0.618348,0.6115,0.6119,0.587944,0.591848,0.6028,0.6156
56,0.524356,0.6128560000000001,0.617356,0.6315,0.538412,0.5622560000000001,0.5956,0.6106560000000001,0.8412200000000001,0.8072450000000001,0.80443,0.8053950000000001,0.804165,0.8424950000000001,0.8072450000000001,0.843065,0.8072450000000001,0.831565,0.8072450000000001,0.81763,0.83862,0.8115,0.8071950000000001,0.8066,0.812065,0.8402,0.8115,0.839825,0.8115,0.832565,0.8115,0.8220250000000001,0.84523,0.8112250000000001,0.818655,0.810365,0.81076,0.8454,0.8112250000000001,0.845295,0.8112250000000001,0.8473250000000001,0.8112250000000001,0.8337950000000001,0.5745560000000001,0.620012,0.6147560000000001,0.6147,0.592112,0.5957560000000001,0.6052,0.621356
57,0.5290279999999999,0.6198,0.621064,0.639664,0.5445199999999999,0.5696199999999999,0.6025,0.614564,0.84771,0.8114,0.8088099999999999,0.8089299999999999,0.80811,0.84783,0.8114,0.84983,0.8114,0.8351099999999999,0.8114,0.82252,0.8434,0.8152,0.8121200000000001,0.8133,0.81521,0.8452,0.8152,0.84472,0.8152,0.83561,0.8152,0.82702,0.8508,0.81521,0.8227099999999999,0.81536,0.8158299999999999,0.8520099999999999,0.81521,0.85171,0.81521,0.8532699999999999,0.81521,0.83812,0.579992,0.621892,0.6172,0.617664,0.5979279999999999,0.599864,0.6083,0.626992
58,0.534944,0.6225,0.6252719999999999,0.6478479999999999,0.5507599999999998,0.574144,0.6119,0.6202,0.852755,0.81301,0.812555,0.813,0.8116099999999999,0.852965,0.81301,0.853955,0.81301,0.84143,0.81301,0.8273499999999999,0.84853,0.817755,0.816855,0.81801,0.818065,0.849855,0.817755,0.8479099999999999,0.817755,0.84221,0.817755,0.8324550000000001,0.85651,0.8204,0.82652,0.823455,0.8225,0.857265,0.8204,0.8574550000000001,0.8204,0.85832,0.8204,0.84351,0.5844,0.624172,0.6222479999999999,0.6211,0.602372,0.6035,0.6119879999999999,0.632716
59,0.5424599999999999,0.6303,0.63162,0.6592,0.55752,0.5783,0.6213799999999999,0.62576,0.8583,0.8164,0.8158,0.8154,0.8154,0.8579,0.8164,0.8579,0.8164,0.8458,0.8164,0.833,0.8555,0.8207,0.8243,0.8243,0.8211,0.8565,0.8207,0.8549,0.8207,0.8501,0.8207,0.8358,0.8625,0.8237,0.8318,0.8269,0.826,0.8644,0.8237,0.8644,0.8237,0.8641,0.8237,0.8479,0.58928,0.6263799999999999,0.6265,0.6243799999999999,0.6059399999999999,0.60908,0.6156,0.6375799999999999
60,0.550188,0.6372,0.6415639999999999,0.6628,0.563176,0.582876,0.6284039999999999,0.629976,0.865045,0.8203,0.81968,0.819045,0.819145,0.865,0.8203,0.8647900000000001,0.8203,0.8518,0.8203,0.836545,0.86239,0.823145,0.82998,0.828035,0.823635,0.861805,0.823145,0.859595,0.823145,0.8565900000000001,0.823145,0.841745,0.8712,0.8279150000000001,0.8361,0.833335,0.8284900000000001,0.87178,0.8279150000000001,0.8720500000000001,0.8279150000000001,0.8692449999999999,0.8279150000000001,0.8529,0.593788,0.6288,0.6293,0.6274,0.6082,0.6132879999999999,0.618876,0.639488
61,0.556896,0.6418,0.648096,0.66608,0.570196,0.592784,0.634996,0.6375,0.87048,0.8234,0.82488,0.8247,0.82338,0.87029,0.8234,0.86933,0.8234,0.8566400000000001,0.8234,0.84378,0.8685400000000001,0.82638,0.83488,0.83259,0.82979,0.8690800000000001,0.82638,0.86608,0.82638,0.86068,0.82638,0.84628,0.87709,0.83209,0.84299,0.839,0.8344900000000001,0.8772,0.83209,0.8777400000000001,0.83209,0.8746,0.83209,0.8575900000000001,0.598896,0.633084,0.6314,0.6291,0.611496,0.618672,0.622392,0.642096
62,0.565804,0.6472319999999999,0.663112,0.671008,0.576804,0.603204,0.6437080000000001,0.6424,0.878635,0.826335,0.831035,0.828935,0.826735,0.8774099999999999,0.826335,0.8774099999999999,0.826335,0.8653799999999999,0.826335,0.8478,0.8743,0.830035,0.83968,0.836305,0.8335,0.875535,0.830035,0.874135,0.830035,0.8685749999999999,0.830035,0.8516,0.885415,0.83647,0.847675,0.8439049999999999,0.8401099999999999,0.886235,0.83647,0.8865749999999999,0.83647,0.878435,0.83647,0.8627149999999999,0.604904,0.637508,0.6346,0.632304,0.615012,0.622808,0.628112,0.6456
63,0.572024,0.653112,0.6719600000000001,0.679312,0.5844840000000001,0.612312,0.651336,0.648,0.88868,0.83018,0.83858,0.83418,0.83088,0.88396,0.83018,0.8844799999999999,0.83018,0.8702,0.83018,0.8539599999999999,0.8811599999999999,0.83344,0.8460599999999999,0.8408399999999999,0.83588,0.8814399999999999,0.83344,0.8811,0.83344,0.87592,0.83344,0.85868,0.89518,0.8424,0.85488,0.8519399999999999,0.8438,0.89618,0.8424,0.8963399999999999,0.8424,0.8862399999999999,0.8424,0.86818,0.610912,0.642312,0.6368,0.6366240000000001,0.617312,0.626912,0.6356240000000001,0.649412
64,0.57976,0.6591,0.6785,0.68862,0.5925600000000001,0.61946,0.6567,0.65364,0.895325,0.8337749999999999,0.8459749999999999,0.83965,0.836225,0.893375,0.8337749999999999,0.8924,0.8337749999999999,0.8752249999999999,0.8337749999999999,0.859325,0.8908499999999999,0.8375250000000001,0.8528249999999999,0.84535,0.8391249999999999,0.889625,0.8375250000000001,0.886925,0.8375250000000001,0.884125,0.8375250000000001,0.86575,0.901725,0.8489,0.862425,0.8578,0.8503499999999999,0.90185,0.8489,0.902975,0.8489,0.8928750000000001,0.8489,0.87535,0.61842,0.64432,0.6393,0.6470600000000001,0.6213,0.6313,0.64252,0.65362
65,0.5883,0.667528,0.6864840000000001,0.693,0.5995120000000002,0.6300840000000001,0.6630400000000002,0.661128,0.90155,0.83921,0.85338,0.84607,0.84055,0.89997,0.83921,0.8968,0.83921,0.88061,0.83921,0.86617,0.9011,0.84308,0.8603000000000001,0.85207,0.8436,0.90189,0.84308,0.8992500000000001,0.84308,0.8896700000000001,0.84308,0.8717100000000001,0.90845,0.8553,0.8714700000000001,0.86597,0.85838,0.90996,0.8553,0.91024,0.8553,0.90017,0.8553,0.8809,0.6226,0.6472,0.6417280000000001,0.6531,0.6253,0.6349,0.648584,0.656328
66,0.594908,0.6760720000000001,0.7012360000000001,0.6975720000000001,0.606008,0.6371,0.6704240000000001,0.6691360000000001,0.9071,0.846975,0.8599400000000001,0.852145,0.8470850000000002,0.9057,0.846975,0.90303,0.846975,0.887115,0.846975,0.871315,0.913105,0.848515,0.866345,0.85983,0.8485450000000001,0.911775,0.848515,0.91043,0.848515,0.896715,0.848515,0.8775,0.91758,0.8624750000000001,0.879215,0.8726600000000001,0.8649800000000001,0.9199850000000002,0.8624750000000001,0.91919,0.8624750000000001,0.90703,0.8624750000000001,0.888545,0.6268440000000001,0.6497360000000001,0.644536,0.656672,0.629536,0.639108,0.656672,0.659208
67,0.602488,0.686652,0.7057,0.70382,0.614444,0.645444,0.678632,0.6738160000000001,0.91616,0.8529800000000001,0.8696000000000002,0.8579800000000001,0.8544200000000001,0.91228,0.8529800000000001,0.9078,0.8529800000000001,0.8935400000000001,0.8529800000000001,0.8778600000000001,0.92186,0.8558600000000001,0.8754000000000001,0.86736,0.85718,0.92016,0.8558600000000001,0.91854,0.8558600000000001,0.90382,0.8558600000000001,0.8854400000000001,0.92744,0.8678800000000001,0.88766,0.88036,0.8711200000000001,0.92666,0.8678800000000001,0.92626,0.8678800000000001,0.91296,0.8678800000000001,0.8988200000000001,0.633244,0.652676,0.648988,0.6612640000000001,0.633632,0.6428440000000001,0.662432,0.6617
68,0.6102519999999999,0.696504,0.7099519999999999,0.7116679999999997,0.622652,0.6494519999999999,0.6831,0.683704,0.924925,0.8611099999999999,0.875205,0.86742,0.8642249999999999,0.920075,0.8611099999999999,0.91662,0.8611099999999999,0.9006299999999999,0.8611099999999999,0.8873,0.93053,0.8635,0.881715,0.8754,0.864015,0.9277,0.8635,0.924305,0.8635,0.912345,0.8635,0.89542,0.937625,0.873725,0.895075,0.887925,0.87711,0.93814,0.873725,0.936935,0.873725,0.9223,0.873725,0.90551,0.6396,0.6583519999999999,0.6602239999999997,0.667504,0.6404,0.6469,0.6686519999999999,0.6646519999999999
69,0.61842,0.70262,0.7163,0.73296,0.6313399999999999,0.6571999999999999,0.6885,0.69646,0.93475,0.8691,0.8817999999999999,0.87355,0.87005,0.93195,0.8691,0.92605,0.8691,0.9057,0.8691,0.89255,0.94195,0.87505,0.88855,0.88165,0.8775,0.93625,0.87505,0.93335,0.87505,0.9211,0.87505,0.90115,0.9442,0.8812,0.9033,0.8945,0.8855500000000001,0.9443,0.8812,0.9438,0.8812,0.9309,0.8812,0.91055,0.6475,0.66206,0.66706,0.67126,0.64502,0.65142,0.6738999999999999,0.66696
70,0.624636,0.717568,0.722568,0.7392,0.638636,0.664968,0.6945,0.706,0.943385,0.8741,0.8894849999999999,0.8810849999999999,0.876795,0.941985,0.8741,0.93499,0.8741,0.911775,0.8741,0.8983549999999998,0.9477949999999996,0.8840399999999998,0.898175,0.888195,0.8863949999999999,0.944765,0.8840399999999998,0.9437,0.8840399999999998,0.927685,0.8840399999999998,0.908395,0.9542699999999996,0.8903849999999999,0.90998,0.901595,0.8954949999999999,0.95178,0.8903849999999999,0.95178,0.8903849999999999,0.93907,0.8903849999999999,0.919965,0.653368,0.665,0.676036,0.6733,0.649668,0.6564719999999999,0.679,0.6703359999999999
71,0.632076,0.721652,0.7285359999999997,0.742476,0.6467,0.6748839999999998,0.7012119999999997,0.7131,0.95094,0.8795399999999999,0.8943599999999999,0.8871399999999999,0.88374,0.94994,0.8795399999999999,0.94352,0.8795399999999999,0.91964,0.8795399999999999,0.90524,0.95442,0.8907799999999999,0.9052599999999996,0.8958599999999999,0.89338,0.95338,0.8907799999999999,0.95304,0.8907799999999999,0.9354,0.8907799999999999,0.91878,0.96122,0.89828,0.91842,0.90794,0.90226,0.96104,0.89828,0.96104,0.89828,0.9450999999999998,0.89828,0.9268,0.6592319999999998,0.6682,0.680904,0.6783,0.6598,0.665252,0.6819,0.673076
72,0.6389360000000001,0.725584,0.7342839999999999,0.7472,0.655868,0.682284,0.7083200000000001,0.7254,0.96247,0.8856850000000001,0.9017149999999998,0.892995,0.8912549999999999,0.96154,0.8856850000000001,0.951225,0.8856850000000001,0.928245,0.8856850000000001,0.9114,0.9625749999999998,0.89717,0.91578,0.906,0.901385,0.961165,0.89717,0.95898,0.89717,0.94317,0.89717,0.92521,0.96787,0.904085,0.928805,0.91678,0.90999,0.96761,0.904085,0.96627,0.904085,0.957065,0.904085,0.939725,0.66742,0.671,0.6841,0.687936,0.668584,0.671084,0.6855680000000001,0.675584
73,0.645392,0.739952,0.7471120000000001,0.750792,0.6667839999999999,0.69832,0.715752,0.731392,0.97238,0.89312,0.90795,0.90215,0.89999,0.97059,0.89312,0.96153,0.89312,0.93793,0.89312,0.91995,0.97413,0.90378,0.92703,0.91518,0.90979,0.97273,0.90378,0.96674,0.90378,0.95233,0.90378,0.93816,0.97509,0.91123,0.94016,0.92583,0.9187,0.97472,0.91123,0.97343,0.91123,0.96543,0.91123,0.94819,0.675276,0.6777,0.6897,0.690392,0.675584,0.679092,0.690092,0.679592
74,0.6552,0.7513,0.7615,0.7564,0.6796,0.709,0.7289,0.7414,0.987025,0.900925,0.9167,0.909925,0.905125,0.983625,0.900925,0.9707,0.900925,0.9471,0.900925,0.932025,0.9803,0.910625,0.934775,0.92515,0.9202,0.98025,0.910625,0.976475,0.910625,0.959525,0.910625,0.9479,0.984725,0.92,0.9462,0.93755,0.9286,0.984725,0.92,0.98165,0.92,0.971875,0.92,0.96065,0.6827,0.687,0.6966,0.6971,0.6835,0.6858,0.6973,0.6829
75,0.667216,0.758324,0.781616,0.759632,0.6917559999999999,0.722616,0.737548,0.752924,0.99786,0.90584,0.9269,0.91482,0.912,0.99484,0.90584,0.9847,0.90584,0.96164,0.90584,0.94518,0.99114,0.92014,0.9441,0.93292,0.9278,0.98966,0.92014,0.98294,0.92014,0.96912,0.92014,0.9549,0.9972,0.9326,0.95704,0.94426,0.93794,0.99656,0.9326,0.9937,0.9326,0.98016,0.9326,0.96692,0.6895399999999999,0.6931080000000001,0.700316,0.703016,0.691,0.6945399999999999,0.703624,0.688108
76,0.6773,0.7708,0.7855,0.7636799999999999,0.7050479999999999,0.733332,0.7576599999999998,0.7606160000000001,1.01006,0.91375,0.935655,0.92743,0.9197,1.0066700000000002,0.91375,0.997555,0.91375,0.969265,0.91375,0.955355,1.004,0.930825,0.95403,0.94433,0.9339,1.0022,0.930825,0.991625,0.930825,0.97676,0.930825,0.9641,1.007065,0.939995,0.965495,0.95283,0.94642,1.006895,0.939995,1.0056200000000002,0.939995,0.989645,0.939995,0.975445,0.695932,0.698132,0.705248,0.710716,0.698516,0.7038,0.708816,0.6930639999999999
77,0.6902,0.7829480000000001,0.792748,0.770224,0.7184560000000004,0.7444440000000001,0.767648,0.7702720000000001,1.02185,0.9228,0.94238,0.9358,0.92767,1.02091,0.9228,1.01344,0.9228,0.9805,0.9228,0.96291,1.01361,0.93999,0.9584,0.95295,0.94344,1.0121600000000002,0.93999,1.004,0.93999,0.98552,0.93999,0.97292,1.01651,0.9495800000000004,0.97253,0.9602,0.95386,1.01496,0.9495800000000004,1.01311,0.9495800000000004,1.0020100000000003,0.9495800000000004,0.98492,0.707124,0.7044480000000001,0.7107,0.7193720000000001,0.707972,0.710972,0.7125960000000001,0.6996120000000003
78,0.7054320000000001,0.7884920000000001,0.795632,0.776332,0.739196,0.7611880000000002,0.775,0.7840520000000002,1.0315850000000002,0.929455,0.95492,0.94552,0.938555,1.02961,0.929455,1.02252,0.929455,0.99491,0.929455,0.9708500000000002,1.022555,0.9461,0.96544,0.95921,0.952455,1.01961,0.9461,1.015455,0.9461,0.9978,0.9461,0.9862300000000002,1.02951,0.95835,0.980565,0.972155,0.9612,1.0276,0.95835,1.027065,0.95835,1.01282,0.95835,0.9995550000000004,0.71736,0.7129560000000001,0.7185,0.72716,0.7182,0.7165240000000002,0.717964,0.7074280000000001
79,0.71578,0.8014200000000001,0.80296,0.78168,0.75398,0.7755000000000001,0.7978000000000002,0.7942400000000001,1.0444,0.9422,0.9672,0.9576,0.9522,1.0399,0.9422,1.0312,0.9422,1.0072,0.9422,0.9845,1.0366,0.9542,0.9771,0.968,0.9592,1.0294,0.9542,1.0251,0.9542,1.0117,0.9542,0.9948,1.0446,0.9658,0.9898,0.9806,0.9711,1.0415,0.9658,1.0415,0.9658,1.0256,0.9658,1.01,0.7275,0.7261799999999999,0.7223400000000001,0.73342,0.73092,0.7215400000000001,0.7224400000000001,0.7133
80,0.72434,0.830064,0.807548,0.786196,0.7731480000000001,0.78594,0.8116,0.804876,1.06,0.95488,0.977735,0.97032,0.95818,1.052925,0.95488,1.04324,0.95488,1.01906,0.95488,0.998435,1.053885,0.96116,0.992625,0.974145,0.967045,1.04818,0.96116,1.046015,0.96116,1.020425,0.96116,1.00659,1.063705,0.975145,1.0046,0.991625,0.98126,1.06098,0.975145,1.062145,0.975145,1.03708,0.975145,1.023405,0.740592,0.734896,0.728608,0.7391840000000001,0.744996,0.730236,0.727196,0.719596
81,0.7442839999999997,0.857856,0.81,0.794956,0.803512,0.800524,0.8252,0.8322999999999998,1.07994,0.96826,0.99581,0.98183,0.9704399999999996,1.07289,0.96826,1.06,0.96826,1.03167,0.96826,1.01122,1.06759,0.9687899999999998,1.00005,0.98399,0.9731299999999998,1.0636999999999994,0.9687899999999998,1.06008,0.9687899999999998,1.0382199999999997,0.9687899999999998,1.01968,1.07625,0.98812,1.0183799999999998,1.00197,0.98957,1.0754499999999998,0.98812,1.0788299999999995,0.98812,1.05203,0.98812,1.03739,0.749456,0.741024,0.738756,0.7446,0.75578,0.737456,0.732756,0.7319959999999999
82,0.7633,0.862,0.821792,0.8019,0.8205199999999999,0.8132119999999999,0.8419359999999997,0.8439559999999999,1.0921,0.976475,1.0103449999999998,0.99314,0.98027,1.086985,0.976475,1.080455,0.976475,1.04645,0.976475,1.024565,1.0837049999999997,0.975975,1.00937,0.9945,0.98271,1.080625,0.975975,1.07407,0.975975,1.055675,0.975975,1.029135,1.095845,1.000605,1.027975,1.012045,1.00554,1.095845,1.000605,1.09539,1.000605,1.0736149999999998,1.000605,1.052855,0.7617839999999999,0.7504639999999999,0.748564,0.7495919999999999,0.7645639999999999,0.74452,0.7428,0.7484159999999997
83,0.785972,0.865972,0.8408,0.809172,0.8426159999999999,0.8344159999999999,0.8624359999999998,0.8603239999999996,1.11062,0.98532,1.0243799999999998,1.0028199999999998,0.99168,1.10674,0.98532,1.0973799999999998,0.98532,1.06818,0.98532,1.03888,1.09872,0.98664,1.02436,1.00474,0.99384,1.09778,0.98664,1.09386,0.98664,1.0699800000000002,0.98664,1.0446799999999998,1.1132,1.01238,1.04214,1.02748,1.01708,1.1132,1.01238,1.1114799999999998,1.01238,1.0925,1.01238,1.06762,0.7846319999999999,0.7551159999999999,0.754972,0.7596319999999999,0.7763039999999999,0.7623879999999998,0.7509159999999999,0.7573
84,0.8150599999999998,0.8733799999999999,0.84688,0.81408,0.85648,0.85456,0.8765,0.8792399999999996,1.1264249999999998,0.998125,1.0381,1.020475,1.005275,1.1217,0.998125,1.116225,0.998125,1.083825,0.998125,1.053675,1.112675,1.002425,1.043075,1.023825,1.00785,1.111425,1.002425,1.107225,1.002425,1.084125,1.002425,1.0624,1.131875,1.02785,1.0587,1.047375,1.03375,1.131875,1.02785,1.127425,1.02785,1.10755,1.02785,1.08485,0.8018199999999999,0.76468,0.76338,0.7655599999999999,0.7895399999999999,0.7749599999999996,0.7595,0.7691399999999999
85,0.840052,0.879188,0.854188,0.819288,0.8754920000000002,0.87194,0.887928,0.931016,1.14666,1.01394,1.0531899999999998,1.03579,1.01485,1.14036,1.01394,1.13085,1.01394,1.10464,1.01394,1.0755,1.13802,1.02147,1.06079,1.04424,1.0292,1.132,1.02147,1.12497,1.02147,1.10337,1.02147,1.08243,1.15184,1.04482,1.07923,1.06142,1.05242,1.15145,1.04482,1.14396,1.04482,1.1272,1.04482,1.0961500000000002,0.8151,0.774288,0.77054,0.7704,0.8028879999999999,0.793888,0.7835080000000001,0.7816440000000002
86,0.862152,0.884088,0.859896,0.828384,0.8964759999999999,0.885492,0.905484,0.948596,1.16969,1.045735,1.0807700000000002,1.0592700000000002,1.04496,1.1646450000000002,1.045735,1.14961,1.045735,1.12302,1.045735,1.097,1.17143,1.04685,1.085225,1.0698800000000002,1.0604550000000004,1.16412,1.04685,1.1489700000000005,1.04685,1.1243900000000002,1.04685,1.101645,1.1688150000000004,1.070715,1.106035,1.085005,1.074245,1.1667150000000004,1.070715,1.16226,1.070715,1.144915,1.070715,1.11246,0.83458,0.783992,0.7806919999999999,0.773092,0.8181,0.812796,0.808536,0.796472
87,0.900108,0.891208,0.866504,0.833,0.91962,0.907952,0.926204,0.9567,1.19108,1.0666399999999998,1.10754,1.0939999999999996,1.07706,1.18206,1.0666399999999998,1.16782,1.0666399999999998,1.1435,1.0666399999999998,1.11734,1.19402,1.07476,1.1205999999999998,1.1000199999999996,1.0833199999999994,1.19056,1.07476,1.1814399999999996,1.07476,1.15452,1.07476,1.12604,1.19202,1.08802,1.132,1.10696,1.0955799999999998,1.18758,1.08802,1.18264,1.08802,1.16772,1.08802,1.1455,0.856972,0.793528,0.790608,0.777504,0.8409599999999999,0.844924,0.826112,0.805004
88,0.930472,0.910944,0.872112,0.8510799999999998,0.9348559999999998,0.945448,0.94376,0.963512,1.2100499999999998,1.090905,1.13346,1.114425,1.09892,1.20145,1.090905,1.1864599999999998,1.090905,1.1660899999999998,1.090905,1.14854,1.2130549999999998,1.10326,1.138465,1.12884,1.1131749999999998,1.212135,1.10326,1.203245,1.10326,1.18112,1.10326,1.15772,1.219795,1.10487,1.15536,1.13905,1.11893,1.218465,1.10487,1.2138649999999995,1.10487,1.19081,1.10487,1.16955,0.8785599999999999,0.8128479999999999,0.797424,0.7827,0.865212,0.8714839999999999,0.8426559999999998,0.813472
89,0.9665600000000004,0.9230600000000002,0.8807600000000001,0.85834,0.9619400000000006,0.9701000000000004,0.9651400000000002,0.9705,1.2349,1.1121,1.1559,1.13815,1.1236,1.2281,1.1121,1.20965,1.1121,1.1859,1.1121,1.1781,1.24545,1.11785,1.16195,1.14485,1.12775,1.2412999999999998,1.11785,1.23625,1.11785,1.20395,1.11785,1.18965,1.25175,1.12375,1.17725,1.1564,1.13795,1.25,1.12375,1.2489,1.12375,1.2241,1.12375,1.1945,0.90706,0.8206600000000003,0.80362,0.7864,0.88614,0.888,0.8558,0.8209400000000002
