percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.23915,0.37753,0.3826,0.3836,0.29029,0.31603,0.34596,0.3584299999999999,0.478922,0.447933,0.4632,0.456722,0.452511,0.479422,0.447933,0.481355,0.447933,0.484722,0.447933,0.471422,0.498547,0.461847,0.471494,0.470147,0.4676,0.4986,0.461847,0.5,0.461847,0.495694,0.461847,0.4822,0.4728009999999999,0.4583009999999999,0.4634049999999999,0.4651,0.464701,0.473702,0.4583009999999999,0.475804,0.4583009999999999,0.476602,0.4583009999999999,0.4714029999999999,0.3191299999999999,0.3812299999999999,0.3861,0.39113,0.34145,0.35496,0.37183,0.378
11,0.2459,0.38068,0.3847,0.38792,0.29518,0.32008,0.35172,0.3634799999999999,0.485024,0.450536,0.465924,0.460712,0.456712,0.485024,0.450536,0.488324,0.450536,0.489324,0.450536,0.4758,0.5027,0.4652,0.476,0.473424,0.4714,0.502348,0.4652,0.504824,0.4652,0.499648,0.4652,0.4851,0.4794839999999999,0.461692,0.4688,0.469928,0.468736,0.480468,0.461692,0.481376,0.461692,0.480592,0.461692,0.476784,0.32374,0.38642,0.3906199999999999,0.3936,0.34624,0.35914,0.37476,0.3820199999999999
12,0.25039,0.3836,0.3868,0.39238,0.2995899999999999,0.3252899999999999,0.35469,0.37008,0.490939,0.454,0.469939,0.4632,0.459939,0.490939,0.454,0.492865,0.454,0.493013,0.454,0.4796,0.5072019999999999,0.469,0.479202,0.476703,0.474101,0.507002,0.469,0.508501,0.469,0.503101,0.469,0.487701,0.4843,0.4658,0.474866,0.4744489999999999,0.473183,0.4852,0.4658,0.485983,0.4658,0.485783,0.4658,0.481083,0.32797,0.39493,0.3953899999999999,0.39697,0.3494,0.36317,0.37828,0.38477
13,0.25532,0.3856,0.3885,0.3944,0.30424,0.33052,0.35862,0.37672,0.495214,0.457128,0.473614,0.4675,0.463214,0.4955,0.457128,0.497714,0.457128,0.496414,0.457128,0.483614,0.5105780000000001,0.471356,0.482756,0.4789779999999999,0.477,0.5103559999999999,0.471356,0.5132,0.471356,0.507112,0.471356,0.492234,0.488674,0.469874,0.48,0.479774,0.4768,0.489274,0.469874,0.4897,0.469874,0.489074,0.469874,0.484774,0.33222,0.39902,0.39852,0.4006,0.35244,0.36652,0.3809,0.39112
14,0.2608,0.3881,0.3908,0.3973,0.309,0.33325,0.3619,0.3806,0.500745,0.4597,0.4765149999999999,0.4705,0.466115,0.5005299999999999,0.4597,0.5029,0.4597,0.500215,0.4597,0.487745,0.51591,0.473555,0.48591,0.4818,0.4799549999999999,0.51591,0.473555,0.5168550000000001,0.473555,0.509955,0.473555,0.49491,0.491965,0.4733,0.48473,0.4826,0.4807599999999999,0.4930299999999999,0.4733,0.4930299999999999,0.4733,0.4923,0.4733,0.48743,0.33565,0.4035,0.40285,0.40355,0.3560999999999999,0.3693,0.3829,0.39475
15,0.26594,0.39226,0.394,0.40104,0.31388,0.337,0.36438,0.38448,0.5057,0.463332,0.480016,0.4734,0.4688,0.505716,0.463332,0.508,0.463332,0.503116,0.463332,0.491816,0.519432,0.476,0.488064,0.485432,0.481464,0.519496,0.476,0.520192,0.476,0.5124,0.476,0.498532,0.497624,0.4764,0.488312,0.486256,0.4837,0.498756,0.4764,0.496956,0.4764,0.4956,0.4764,0.491056,0.33906,0.40716,0.4054,0.40754,0.3602,0.3728,0.3861799999999999,0.4008
16,0.27191,0.39581,0.398,0.40461,0.3164,0.34072,0.36845,0.3893,0.510134,0.465117,0.4841169999999999,0.4761,0.4720169999999999,0.510134,0.465117,0.512517,0.465117,0.507217,0.465117,0.493868,0.5245179999999999,0.478618,0.493018,0.489309,0.484309,0.524409,0.478618,0.523727,0.478618,0.515209,0.478618,0.501927,0.501747,0.479347,0.4914,0.489847,0.485894,0.5026470000000001,0.479347,0.5013,0.479347,0.4991,0.479347,0.494188,0.34272,0.41181,0.41051,0.41162,0.36411,0.37504,0.39125,0.40495
17,0.27714,0.3987,0.40214,0.40724,0.32154,0.34404,0.37246,0.39174,0.514454,0.4678,0.486718,0.4786,0.474018,0.514236,0.4678,0.5169360000000001,0.4678,0.5108,0.4678,0.496418,0.5295719999999999,0.481186,0.495544,0.4921,0.4860859999999999,0.5292,0.481186,0.528486,0.481186,0.5174719999999999,0.481186,0.5056,0.5054,0.4825379999999999,0.494876,0.4929,0.4878,0.5055379999999999,0.4825379999999999,0.5045379999999999,0.4825379999999999,0.501738,0.4825379999999999,0.49809,0.3457,0.41418,0.41424,0.4225399999999999,0.3674199999999999,0.3782,0.39868,0.40874
18,0.28117,0.4016,0.4047,0.4089,0.32497,0.34827,0.37797,0.39518,0.519857,0.4705,0.4898,0.480957,0.475976,0.519719,0.4705,0.5216759999999999,0.4705,0.514838,0.4705,0.499419,0.533563,0.483463,0.4985259999999999,0.4942,0.488263,0.533263,0.483463,0.532126,0.483463,0.520726,0.483463,0.5096630000000001,0.507529,0.484229,0.498729,0.4955,0.4902,0.507929,0.484229,0.506858,0.484229,0.504858,0.484229,0.5013,0.3492,0.41644,0.41864,0.42577,0.3706399999999999,0.38044,0.4037,0.41127
19,0.2861,0.4045,0.4096,0.4126,0.3296,0.3528,0.3862,0.3977,0.5249400000000001,0.4728,0.49272,0.48432,0.4782,0.5247400000000001,0.4728,0.52544,0.4728,0.51792,0.4728,0.50382,0.53668,0.48524,0.50308,0.49634,0.49094,0.53602,0.48524,0.5352,0.48524,0.52328,0.48524,0.51364,0.5099400000000001,0.48572,0.5007,0.4976,0.4924,0.5109,0.48572,0.50954,0.48572,0.50804,0.48572,0.5046,0.3535,0.4177,0.4217,0.4285,0.3738,0.3835,0.4081,0.4132
20,0.28903,0.40702,0.4131,0.41803,0.33466,0.35603,0.38936,0.3999,0.5301,0.474542,0.495084,0.4874,0.4809,0.529721,0.474542,0.5301210000000001,0.474542,0.5219,0.474542,0.507942,0.540617,0.4866,0.505668,0.4976,0.492917,0.5404,0.4866,0.539517,0.4866,0.5262,0.4866,0.516834,0.513344,0.4878,0.503022,0.499722,0.494422,0.514011,0.4878,0.512711,0.4878,0.511111,0.4878,0.5075219999999999,0.35625,0.4189,0.42533,0.4305299999999999,0.3776299999999999,0.38733,0.4123,0.4154299999999999
21,0.29442,0.41022,0.41706,0.42076,0.34012,0.36056,0.3963,0.40342,0.534088,0.4759,0.498,0.489622,0.483322,0.53351,0.4759,0.534244,0.4759,0.524544,0.4759,0.510966,0.544488,0.4885879999999999,0.5085940000000001,0.5001,0.494388,0.5437879999999999,0.4885879999999999,0.542,0.4885879999999999,0.529,0.4885879999999999,0.518488,0.5176019999999999,0.489502,0.5055019999999999,0.5022,0.4969,0.5176019999999999,0.489502,0.516802,0.489502,0.513604,0.489502,0.511002,0.35936,0.4203,0.42796,0.4335,0.38008,0.39006,0.41466,0.41826
22,0.29717,0.41529,0.4195,0.42369,0.34428,0.3639799999999999,0.3998699999999999,0.4064699999999999,0.537923,0.4782,0.500146,0.4927,0.486223,0.537415,0.4782,0.538023,0.4782,0.5282,0.4782,0.5138,0.548242,0.490884,0.5112,0.5018,0.4968,0.548042,0.490884,0.545684,0.490884,0.5318710000000001,0.490884,0.5208,0.5229,0.491972,0.507993,0.5045860000000001,0.4987,0.5228860000000001,0.491972,0.522265,0.491972,0.5165,0.491972,0.5129,0.36339,0.4225899999999999,0.4315799999999999,0.43539,0.38359,0.39299,0.4167,0.42069
23,0.30154,0.4174,0.42112,0.4268599999999999,0.3483199999999999,0.3666399999999999,0.4042199999999999,0.41022,0.5418,0.4803,0.5036480000000001,0.494,0.488348,0.5418,0.4803,0.541824,0.4803,0.530896,0.4803,0.5171,0.551848,0.492348,0.5134,0.504,0.498648,0.551696,0.492348,0.549548,0.492348,0.534096,0.492348,0.522896,0.5259,0.493784,0.5109,0.506768,0.5003839999999999,0.5256839999999999,0.493784,0.525168,0.493784,0.5195679999999999,0.493784,0.515068,0.36622,0.4243,0.4336399999999999,0.43782,0.3868399999999999,0.39502,0.4185399999999999,0.42332
24,0.3064,0.4204,0.42445,0.4308,0.35135,0.36995,0.4074,0.4127,0.54545,0.482525,0.5068250000000001,0.495625,0.4909,0.5449499999999999,0.482525,0.5449499999999999,0.482525,0.5336,0.482525,0.519725,0.5554,0.49365,0.5157,0.5065,0.500525,0.5554,0.49365,0.5534,0.49365,0.5364,0.49365,0.5247250000000001,0.52905,0.4952,0.512775,0.508575,0.5026,0.529175,0.4952,0.52905,0.4952,0.522775,0.4952,0.51835,0.36905,0.42635,0.436,0.44215,0.391,0.3982,0.4206,0.4273
25,0.30978,0.42288,0.42698,0.43298,0.35436,0.3725,0.40968,0.41458,0.5507259999999999,0.4858,0.509952,0.4981259999999999,0.4927,0.5505519999999999,0.4858,0.5505519999999999,0.4858,0.536178,0.4858,0.5231,0.5585019999999999,0.4949,0.5174,0.509004,0.5022019999999999,0.558302,0.4949,0.556404,0.4949,0.539106,0.4949,0.5268,0.532632,0.497,0.5151,0.5105,0.5045,0.532632,0.497,0.532366,0.497,0.525266,0.497,0.520966,0.37228,0.42948,0.43808,0.4443,0.3929,0.40116,0.42258,0.4287
26,0.31252,0.4247,0.42981,0.43491,0.3568,0.37502,0.41171,0.41711,0.554608,0.487754,0.5116,0.500627,0.494727,0.554127,0.487754,0.553427,0.487754,0.540827,0.487754,0.5251,0.562879,0.4962,0.5189,0.5114,0.5041,0.5621,0.4962,0.5592,0.4962,0.5417,0.4962,0.528958,0.536228,0.4986569999999999,0.517257,0.512157,0.506057,0.536228,0.4986569999999999,0.5355,0.4986569999999999,0.5278,0.4986569999999999,0.523457,0.37562,0.43141,0.4404,0.4462,0.39521,0.40332,0.42491,0.43121
27,0.3178,0.42794,0.43138,0.43598,0.35864,0.3776,0.4131,0.4199,0.5583560000000001,0.489728,0.513656,0.5034,0.497228,0.5581560000000001,0.489728,0.5573560000000001,0.489728,0.543328,0.489728,0.5276,0.5669559999999999,0.497456,0.5208,0.512756,0.5055120000000001,0.565312,0.497456,0.5619240000000001,0.497456,0.5444,0.497456,0.5313559999999999,0.540748,0.500548,0.519448,0.5137480000000001,0.508096,0.5405,0.500548,0.5402480000000001,0.500548,0.5306,0.500548,0.525,0.37834,0.4332,0.4436,0.44864,0.39778,0.40654,0.42714,0.4333
28,0.3212699999999999,0.431,0.43404,0.43804,0.3614699999999999,0.38074,0.41624,0.42277,0.562029,0.4921,0.5155,0.5061,0.499029,0.562029,0.4921,0.560387,0.4921,0.545929,0.4921,0.5303289999999999,0.570533,0.499666,0.5234,0.514466,0.507,0.570233,0.499666,0.565133,0.499666,0.5466,0.499666,0.5336,0.5432170000000001,0.5024,0.521139,0.515839,0.5102,0.542739,0.5024,0.5425,0.5024,0.5337,0.5024,0.5277,0.3818,0.4359,0.4453,0.4503,0.4004,0.41054,0.4289699999999999,0.4350699999999999
29,0.3248,0.4336,0.4374,0.4406,0.3642,0.3825,0.4185,0.428,0.5649299999999999,0.49373,0.5185,0.50813,0.5009,0.5647599999999999,0.49373,0.5636599999999999,0.49373,0.54903,0.49373,0.53296,0.57486,0.5012099999999999,0.5258,0.51611,0.5093,0.5741,0.5012099999999999,0.56921,0.5012099999999999,0.5480200000000001,0.5012099999999999,0.5358,0.5459,0.5043,0.52333,0.51762,0.51183,0.54525,0.5043,0.54476,0.5043,0.5364,0.5043,0.52923,0.3843,0.4395,0.447,0.4513,0.4039,0.4132,0.4314,0.4365
30,0.3297299999999999,0.4359,0.4401,0.4435,0.3676,0.38613,0.4207,0.4301,0.569331,0.4961,0.521262,0.510993,0.5032,0.5697,0.4961,0.568117,0.4961,0.5529,0.4961,0.535524,0.5782,0.502587,0.526987,0.5173869999999999,0.5105740000000001,0.5774,0.502587,0.572187,0.502587,0.551087,0.502587,0.5382,0.549342,0.506,0.526342,0.519621,0.513521,0.5492,0.506,0.5484,0.506,0.5402,0.506,0.532621,0.3872,0.4422,0.44836,0.4528,0.4063299999999999,0.4162,0.43366,0.4378
31,0.33476,0.43772,0.443,0.44512,0.37156,0.3902,0.42226,0.4335,0.572828,0.497732,0.524332,0.512932,0.504864,0.572828,0.497732,0.572064,0.497732,0.5556,0.497732,0.538764,0.5830639999999999,0.5042,0.529064,0.519,0.5122559999999999,0.580564,0.5042,0.5758,0.5042,0.5538639999999999,0.5042,0.541092,0.552312,0.5076120000000001,0.5279,0.521312,0.515,0.5520120000000001,0.5076120000000001,0.5510120000000001,0.5076120000000001,0.5422,0.5076120000000001,0.534712,0.38958,0.44476,0.4498,0.4546,0.40884,0.41886,0.43604,0.43966
32,0.33966,0.4387,0.44508,0.4494,0.37496,0.39339,0.42518,0.43658,0.577366,0.4997,0.5266329999999999,0.5145,0.506966,0.576932,0.4997,0.575533,0.4997,0.557866,0.4997,0.5415329999999999,0.5862,0.5056,0.5311,0.520641,0.5138,0.584964,0.5056,0.578641,0.5056,0.5559,0.5056,0.543241,0.554809,0.509303,0.5297029999999999,0.5234,0.516506,0.5548029999999999,0.509303,0.5534060000000001,0.509303,0.5449,0.509303,0.537003,0.3924,0.4472,0.4513,0.4564,0.41139,0.4209,0.43829,0.4422
33,0.34446,0.43992,0.44712,0.45232,0.37966,0.39696,0.4275,0.44,0.581934,0.502468,0.528968,0.517334,0.509168,0.58077,0.502468,0.579368,0.502468,0.5612,0.502468,0.5448,0.5910179999999999,0.5072,0.5330360000000001,0.5218360000000001,0.5154,0.589618,0.5072,0.582836,0.5072,0.558054,0.5072,0.5447,0.5582,0.5112,0.5313,0.5248940000000001,0.518294,0.5582,0.5112,0.556794,0.5112,0.547394,0.5112,0.5398940000000001,0.39502,0.4492,0.4539,0.4571,0.4141,0.42422,0.4405,0.44492
34,0.34975,0.44135,0.4499499999999999,0.4547,0.383,0.4006,0.4289,0.4438499999999999,0.5852749999999999,0.5046700000000001,0.531035,0.52007,0.51157,0.5846049999999999,0.5046700000000001,0.58307,0.5046700000000001,0.564135,0.5046700000000001,0.54687,0.5942,0.5087,0.535,0.5236,0.5169,0.5927899999999999,0.5087,0.585595,0.5087,0.56228,0.5087,0.546895,0.561585,0.5126,0.5341,0.527285,0.5203,0.561685,0.5126,0.560225,0.5126,0.5500700000000001,0.5126,0.541685,0.3976,0.45095,0.45625,0.4582,0.4159,0.4276,0.4426,0.4476
35,0.35406,0.4429,0.4512,0.45666,0.38738,0.4053799999999999,0.43078,0.4482799999999999,0.588736,0.5066360000000001,0.5330360000000001,0.522436,0.5137,0.588636,0.5066360000000001,0.586572,0.5066360000000001,0.5671360000000001,0.5066360000000001,0.549536,0.596572,0.510072,0.5372,0.525372,0.5184,0.595372,0.510072,0.588772,0.510072,0.565172,0.510072,0.548944,0.564076,0.514176,0.5354519999999999,0.529076,0.5219,0.564628,0.514176,0.5626,0.514176,0.552576,0.514176,0.5437,0.39974,0.4533,0.4584,0.4602,0.4179799999999999,0.4306,0.4441,0.4497799999999999
36,0.35801,0.4449,0.4528,0.45911,0.39131,0.4091,0.4322,0.45012,0.591737,0.509,0.5355369999999999,0.524637,0.515737,0.591737,0.509,0.5894,0.509,0.5699369999999999,0.509,0.552037,0.5996980000000001,0.511549,0.5387489999999999,0.526298,0.5196,0.5984470000000001,0.511549,0.5916980000000001,0.511549,0.5672980000000001,0.511549,0.5506,0.569101,0.5157,0.537101,0.530567,0.5236,0.5692670000000001,0.5157,0.567234,0.5157,0.555134,0.5157,0.5458,0.40241,0.4555,0.45951,0.46293,0.4204,0.43291,0.44561,0.45252
37,0.36188,0.4481799999999999,0.4558,0.46204,0.3959,0.4146,0.4348599999999999,0.45144,0.595576,0.511438,0.536938,0.526752,0.518238,0.595338,0.511438,0.593266,0.511438,0.572414,0.511438,0.5549,0.603252,0.512826,0.541326,0.5287,0.521026,0.6023259999999999,0.512826,0.5945,0.512826,0.5699259999999999,0.512826,0.553,0.573258,0.5166580000000001,0.539974,0.5317580000000001,0.525158,0.573074,0.5166580000000001,0.5703,0.5166580000000001,0.558816,0.5166580000000001,0.547358,0.40602,0.4572799999999999,0.46064,0.46512,0.42344,0.4356,0.4477,0.454
38,0.36587,0.4526,0.4574,0.46571,0.40037,0.41887,0.4374,0.45397,0.6005170000000001,0.513478,0.5391,0.528739,0.520239,0.600239,0.513478,0.5965170000000001,0.513478,0.578178,0.513478,0.556739,0.607,0.5143,0.542903,0.5305,0.522203,0.605106,0.5143,0.5965090000000001,0.5143,0.572909,0.5143,0.5552,0.575249,0.517949,0.5419,0.532949,0.526349,0.575098,0.517949,0.5736,0.517949,0.5611,0.517949,0.5499,0.40887,0.45867,0.46207,0.4672,0.4268,0.43857,0.4492,0.4554
39,0.3695,0.4544,0.4592,0.468,0.4037,0.4227,0.4401,0.4564,0.60338,0.5158,0.54134,0.5305,0.5219400000000001,0.60362,0.5158,0.6005600000000001,0.5158,0.58128,0.5158,0.5596,0.60898,0.51546,0.5447,0.5321,0.52436,0.60738,0.51546,0.5993,0.51546,0.5754,0.51546,0.55658,0.5784,0.52054,0.5437,0.5350400000000001,0.5281,0.5782,0.52054,0.57626,0.52054,0.56344,0.52054,0.55182,0.4123,0.4598,0.4634,0.4689,0.4297,0.4406,0.4507,0.4576
40,0.374,0.4562299999999999,0.4608299999999999,0.4703299999999999,0.4072,0.42649,0.4423,0.4581,0.608,0.518741,0.5436409999999999,0.532341,0.524123,0.6081639999999999,0.518741,0.6041,0.518741,0.583241,0.518741,0.561341,0.612671,0.517457,0.5462,0.5334,0.5255569999999999,0.610057,0.517457,0.6028,0.517457,0.5778279999999999,0.517457,0.5592,0.583062,0.5229,0.5458,0.5376,0.529231,0.582531,0.5229,0.579131,0.5229,0.566331,0.5229,0.5543,0.41483,0.4619,0.46479,0.47063,0.43243,0.4429,0.4526,0.46003
41,0.37786,0.4591,0.46346,0.47196,0.4098,0.43172,0.444,0.45996,0.612126,0.520684,0.5466,0.533942,0.526626,0.6118,0.520684,0.6081259999999999,0.520684,0.5854,0.520684,0.5633,0.616468,0.519,0.547868,0.5353359999999999,0.527,0.613868,0.519,0.6062,0.519,0.580334,0.519,0.562134,0.585888,0.5244219999999999,0.547844,0.5399660000000001,0.531422,0.5857,0.5244219999999999,0.5834440000000001,0.5244219999999999,0.569722,0.5244219999999999,0.556422,0.41826,0.46356,0.4669,0.4725,0.4351,0.44548,0.45456,0.4613199999999999
42,0.38468,0.46198,0.4668,0.47389,0.41339,0.4356,0.44618,0.4612,0.615943,0.5225,0.5487,0.536,0.5286,0.615943,0.5225,0.6115860000000001,0.5225,0.587786,0.5225,0.5649,0.62,0.521,0.550011,0.5368,0.527822,0.617011,0.521,0.608,0.521,0.5831,0.521,0.5640109999999999,0.5905130000000001,0.526113,0.5507,0.5418,0.533126,0.5899,0.526113,0.586226,0.526113,0.572713,0.526113,0.559413,0.42107,0.46626,0.46908,0.47559,0.43739,0.44858,0.45609,0.4632
43,0.38982,0.46456,0.4699,0.47584,0.4173,0.43864,0.44902,0.46292,0.620588,0.524788,0.550632,0.537644,0.5303,0.6204,0.524788,0.61502,0.524788,0.590188,0.524788,0.567588,0.6222,0.5221,0.551688,0.5387879999999999,0.5292,0.620352,0.5221,0.610376,0.5221,0.5850879999999999,0.5221,0.5662,0.594828,0.527804,0.5525,0.5437,0.535604,0.5938,0.527804,0.590604,0.527804,0.575304,0.527804,0.561704,0.42328,0.4684,0.47052,0.47752,0.43912,0.45102,0.458,0.4659
44,0.39475,0.4673,0.4717,0.4789,0.4202,0.44255,0.452,0.4645,0.624845,0.5265449999999999,0.5529,0.539945,0.532045,0.6248,0.5265449999999999,0.619545,0.5265449999999999,0.592745,0.5265449999999999,0.5703900000000001,0.624765,0.523865,0.55353,0.5407299999999999,0.5306,0.6224,0.523865,0.61453,0.523865,0.588755,0.523865,0.56813,0.598975,0.529195,0.55428,0.546095,0.536995,0.5979949999999999,0.529195,0.59399,0.529195,0.577695,0.529195,0.564395,0.42755,0.4705,0.4732,0.47965,0.44235,0.45405,0.4599499999999999,0.46735
45,0.40052,0.47024,0.4744199999999999,0.48078,0.42386,0.44486,0.4548,0.46666,0.6283,0.529446,0.555092,0.5414,0.5343,0.6281,0.529446,0.6226,0.529446,0.5952,0.529446,0.573246,0.628542,0.5256,0.5558,0.5427,0.5324,0.624742,0.5256,0.617342,0.5256,0.5912,0.5256,0.5708,0.6027720000000001,0.5304,0.5556,0.548,0.5393,0.60213,0.5304,0.598,0.5304,0.5819,0.5304,0.566886,0.4301,0.4721,0.47526,0.4830799999999999,0.44498,0.4561,0.4625,0.4689799999999999
46,0.4053199999999999,0.47241,0.4769,0.4852,0.427,0.44701,0.4572199999999999,0.4692,0.6322,0.5311,0.557447,0.543447,0.5359940000000001,0.631547,0.5311,0.6266,0.5311,0.596747,0.5311,0.575741,0.6318,0.5277,0.557819,0.545219,0.534038,0.6286,0.5277,0.620519,0.5277,0.592919,0.5277,0.573319,0.605677,0.5327770000000001,0.5582,0.550177,0.5409,0.604654,0.5327770000000001,0.600977,0.5327770000000001,0.584077,0.5327770000000001,0.569777,0.4326299999999999,0.47431,0.4783,0.48551,0.4478199999999999,0.45911,0.46452,0.4704
