percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2205,0.2674,0.2724,0.2739,0.241,0.2465,0.2575,0.2687,0.299,0.2903,0.2945,0.2925,0.2911,0.29825,0.2903,0.296,0.2903,0.29155,0.2903,0.29285,0.3,0.2902,0.292,0.2916,0.2902,0.2984,0.2902,0.2961,0.2902,0.2934,0.2902,0.2926,0.29945,0.29,0.29225,0.2907,0.29025,0.29835,0.29,0.29705,0.29,0.2927,0.29,0.2929,0.2319,0.2515,0.2535,0.2558,0.2395,0.2433,0.2526,0.2547
50,0.222726,0.2696,0.274926,0.276,0.242942,0.248,0.263126,0.2705,0.300638,0.292169,0.2961,0.2953,0.2938,0.2993,0.292169,0.298338,0.292169,0.2931,0.292169,0.2945,0.301314,0.292528,0.293642,0.294314,0.2932,0.300114,0.292528,0.2978,0.292528,0.2944,0.292528,0.2942,0.301,0.2917,0.294813,0.292971,0.292213,0.2998,0.2917,0.2984,0.2917,0.294942,0.2917,0.2945709999999999,0.234742,0.2528,0.2545,0.256942,0.240942,0.2452,0.253842,0.255742
51,0.2269,0.271984,0.278368,0.277852,0.245568,0.2492,0.266768,0.2719,0.302776,0.2944879999999999,0.297788,0.296888,0.295888,0.3012,0.2944879999999999,0.2996,0.2944879999999999,0.2952,0.2944879999999999,0.296288,0.303656,0.294728,0.2964,0.2957,0.2952,0.3015279999999999,0.294728,0.2992,0.294728,0.296,0.294728,0.296556,0.3027,0.2940919999999999,0.297,0.2952,0.295352,0.3015,0.2940919999999999,0.300384,0.2940919999999999,0.296492,0.2940919999999999,0.296992,0.2366,0.254868,0.255884,0.2582,0.243368,0.247368,0.255668,0.257
52,0.2296,0.273952,0.281226,0.285404,0.247304,0.252326,0.2697259999999999,0.273426,0.305207,0.2958280000000001,0.299707,0.298907,0.297607,0.304007,0.2958280000000001,0.3014,0.2958280000000001,0.2969,0.2958280000000001,0.297707,0.305542,0.2968,0.2988,0.2981,0.297342,0.303142,0.2968,0.3012,0.2968,0.297342,0.2968,0.298042,0.3054,0.2970129999999999,0.2991,0.298,0.297313,0.303826,0.2970129999999999,0.3015,0.2970129999999999,0.2988,0.2970129999999999,0.2987,0.2385,0.2572259999999999,0.2572,0.2596,0.244826,0.2513,0.257426,0.2582
53,0.233236,0.2775,0.2837,0.295076,0.249768,0.2539,0.273068,0.274868,0.307,0.297952,0.3014259999999999,0.300626,0.3002,0.306,0.297952,0.302726,0.297952,0.2987,0.297952,0.300226,0.3076,0.298556,0.301156,0.3006,0.2998,0.305056,0.298556,0.3039,0.298556,0.2992,0.298556,0.299656,0.3068,0.298834,0.3011,0.299768,0.2991,0.306,0.298834,0.3034,0.298834,0.300334,0.298834,0.300668,0.240768,0.2586,0.2591,0.2607,0.246468,0.253868,0.2593,0.259268
54,0.2359,0.2821,0.28603,0.29784,0.25141,0.2559,0.2754,0.27711,0.3086,0.3008,0.3033,0.3028,0.3021,0.3074,0.3008,0.305,0.3008,0.300845,0.3008,0.3019,0.3094,0.30067,0.30274,0.30268,0.30234,0.3067,0.30067,0.30587,0.30067,0.3008,0.30067,0.3016,0.3088,0.3006,0.30341,0.3015,0.300855,0.30791,0.3006,0.30551,0.3006,0.301555,0.3006,0.3019,0.24291,0.261,0.26183,0.26291,0.2496,0.25531,0.26063,0.2603
55,0.2384,0.284852,0.288304,0.299652,0.254052,0.2584560000000001,0.277652,0.28,0.31,0.302264,0.3047,0.3047,0.303564,0.309164,0.302264,0.306428,0.302264,0.302864,0.302264,0.303564,0.311584,0.302584,0.3052,0.3048,0.3042,0.3094,0.302584,0.3074,0.302584,0.3036,0.302584,0.302884,0.310952,0.301976,0.304552,0.3034,0.302576,0.3096,0.301976,0.3072520000000001,0.301976,0.303052,0.301976,0.303376,0.245352,0.263656,0.263852,0.265152,0.252104,0.257752,0.2637080000000001,0.2618
56,0.240694,0.288182,0.291088,0.300988,0.256194,0.261894,0.281394,0.2823,0.312283,0.303683,0.306366,0.306183,0.305683,0.311,0.303683,0.308383,0.303683,0.304983,0.303683,0.305066,0.313398,0.3044,0.307296,0.3066979999999999,0.3056,0.311398,0.3044,0.309198,0.3044,0.3046,0.3044,0.3044,0.3142910000000001,0.303497,0.305797,0.3052,0.3047910000000001,0.311797,0.303497,0.309197,0.303497,0.305197,0.303497,0.304897,0.247394,0.2651,0.266,0.2667,0.255282,0.2617879999999999,0.2657879999999999,0.2633
57,0.2433079999999999,0.2918,0.295108,0.3036,0.258536,0.2644,0.284,0.2842,0.3148,0.305602,0.308702,0.308302,0.307502,0.312902,0.305602,0.3105,0.305602,0.306702,0.305602,0.307302,0.315712,0.306412,0.309112,0.3087359999999999,0.3078,0.313012,0.306412,0.310812,0.306412,0.3062,0.306412,0.3067359999999999,0.3156179999999999,0.3053,0.306936,0.3074179999999999,0.3063,0.3146179999999999,0.3053,0.3106179999999999,0.3053,0.3067,0.3053,0.3059,0.2493079999999999,0.266572,0.2688,0.268536,0.2576,0.2647,0.2679,0.2653359999999999
58,0.247,0.2939779999999999,0.2993,0.3046,0.261078,0.266578,0.2857,0.2869779999999999,0.316621,0.3075,0.310121,0.3103,0.3091,0.315221,0.3075,0.3125,0.3075,0.3087209999999999,0.3075,0.309421,0.317826,0.308,0.310426,0.3102,0.309326,0.3154,0.308,0.3126,0.308,0.308152,0.308,0.308678,0.3179,0.307339,0.3084389999999999,0.3094,0.308339,0.3160389999999999,0.307339,0.3136,0.307339,0.3088,0.307339,0.3078,0.251878,0.26939,0.270178,0.270678,0.259078,0.2665,0.2698779999999999,0.2686019999999999
59,0.25124,0.2966,0.3076,0.30554,0.2628,0.26814,0.28764,0.29112,0.3193,0.3096599999999999,0.3123,0.3120199999999999,0.31144,0.31734,0.3096599999999999,0.3146,0.3096599999999999,0.3107399999999999,0.3096599999999999,0.31084,0.3198399999999999,0.30994,0.31164,0.31134,0.3107399999999999,0.31784,0.30994,0.31464,0.30994,0.3102399999999999,0.30994,0.3104,0.31956,0.30896,0.3098,0.31082,0.3099,0.31816,0.30896,0.3156,0.30896,0.31056,0.30896,0.30946,0.2538,0.2716,0.27346,0.27242,0.2612,0.2682,0.2713,0.2714
60,0.2541859999999999,0.299562,0.3110239999999999,0.306662,0.2654,0.270462,0.290386,0.2942,0.321159,0.311859,0.3135179999999999,0.313718,0.3136,0.3201,0.311859,0.316559,0.311859,0.312759,0.311859,0.3126,0.322054,0.311554,0.3127,0.3128,0.312254,0.319654,0.311554,0.316754,0.311554,0.3118,0.311554,0.311754,0.322081,0.311,0.3113619999999999,0.312,0.311662,0.3196,0.311,0.3175,0.311,0.312181,0.311,0.311405,0.256362,0.275024,0.2759,0.274562,0.2635,0.2691,0.272662,0.273624
61,0.2564,0.302408,0.3152,0.3083,0.2684,0.272204,0.2942,0.299104,0.322756,0.3135,0.3146,0.3151,0.3147,0.322156,0.3135,0.3180779999999999,0.3135,0.3146,0.3135,0.314256,0.324336,0.313336,0.314168,0.314168,0.3137,0.321868,0.313336,0.318468,0.313336,0.313536,0.313336,0.313468,0.323304,0.312604,0.313202,0.3142,0.312802,0.322302,0.312604,0.319602,0.312604,0.313702,0.312604,0.3132,0.258404,0.280204,0.2783,0.279404,0.265904,0.270504,0.275016,0.276
62,0.260646,0.3059,0.317046,0.31,0.270446,0.275146,0.297238,0.302346,0.324597,0.3148,0.316194,0.3162,0.3157,0.3236,0.3148,0.3201,0.3148,0.316,0.3148,0.316097,0.3267639999999999,0.3144,0.3156,0.3156819999999999,0.315,0.323882,0.3144,0.3209639999999999,0.3144,0.315282,0.3144,0.3151819999999999,0.3258,0.3142,0.314946,0.315523,0.3145,0.323723,0.3142,0.321723,0.3142,0.315923,0.3142,0.314923,0.2608,0.283746,0.281646,0.281146,0.268092,0.2732,0.277,0.2773
63,0.264888,0.3094,0.3181879999999999,0.312276,0.273188,0.279788,0.2993,0.306888,0.327116,0.3158,0.3179,0.3179,0.3168,0.3254,0.3158,0.3214,0.3158,0.317416,0.3158,0.3175,0.3296,0.316,0.3169,0.316796,0.316696,0.3266,0.316,0.3224,0.316,0.3164,0.316,0.3168,0.327932,0.316144,0.3164,0.3172,0.3161,0.3262,0.316144,0.323244,0.316144,0.317,0.316144,0.3161,0.2632,0.286,0.285388,0.2825,0.271,0.275188,0.2785,0.28
64,0.26863,0.31245,0.32,0.3145,0.276,0.28313,0.30243,0.31043,0.3299,0.31757,0.3192,0.318935,0.318535,0.328135,0.31757,0.322835,0.31757,0.319135,0.31757,0.318935,0.33242,0.3177,0.31862,0.3186,0.3184,0.32911,0.3177,0.324,0.3177,0.31851,0.3177,0.31831,0.330365,0.318095,0.31823,0.318365,0.318665,0.329,0.318095,0.32563,0.318095,0.31946,0.318095,0.318,0.2658,0.2873,0.2882,0.2844,0.27306,0.27753,0.2806,0.28289
65,0.2723,0.321972,0.320972,0.315972,0.278072,0.2871,0.305644,0.3128,0.3319539999999999,0.3189,0.3207,0.3204,0.320008,0.330108,0.3189,0.324454,0.3189,0.3212,0.3189,0.3212,0.3346,0.3194,0.3198,0.319824,0.3198,0.3319,0.3194,0.3264,0.3194,0.3206,0.3194,0.32,0.3323,0.3201,0.3199,0.3193,0.3199,0.331086,0.3201,0.327886,0.3201,0.3209,0.3201,0.3201,0.268172,0.2893,0.289172,0.288572,0.275072,0.279672,0.282244,0.2855
66,0.275614,0.3251,0.322014,0.3177,0.2802,0.290428,0.308528,0.317956,0.335819,0.320473,0.322473,0.321873,0.3215,0.332,0.320473,0.326273,0.320473,0.323173,0.320473,0.323473,0.337038,0.3215,0.3217379999999999,0.321076,0.322038,0.334038,0.3215,0.3286,0.3215,0.322138,0.3215,0.321938,0.334207,0.321907,0.3219,0.320207,0.3211,0.332807,0.321907,0.329707,0.321907,0.3223,0.321907,0.322007,0.270914,0.290514,0.290614,0.2902,0.277614,0.281214,0.2845,0.287614
67,0.2785,0.329012,0.3241240000000001,0.321256,0.2831,0.293812,0.3128,0.323268,0.339192,0.322192,0.3244,0.323492,0.3232919999999999,0.335092,0.322192,0.3282,0.322192,0.325192,0.322192,0.325392,0.3396,0.323452,0.323504,0.322652,0.3239,0.336252,0.323452,0.330852,0.323452,0.323952,0.323452,0.324104,0.337828,0.324,0.3236,0.321728,0.3226,0.3359,0.324,0.331128,0.324,0.324856,0.324,0.323856,0.2735,0.2919,0.2923,0.2909,0.28,0.282956,0.285856,0.289356
68,0.2825959999999999,0.3325,0.3266,0.323098,0.2855,0.2976939999999999,0.316198,0.326198,0.3419109999999999,0.324411,0.327011,0.325211,0.3253109999999999,0.3377,0.324411,0.3303109999999999,0.324411,0.326933,0.324411,0.326611,0.3414,0.3253319999999999,0.3253319999999999,0.324366,0.3252,0.3389,0.3253319999999999,0.333,0.3253319999999999,0.325966,0.3253319999999999,0.3261,0.3414,0.3258,0.326049,0.3231,0.323849,0.3387959999999999,0.3258,0.3333,0.3258,0.3273979999999999,0.3258,0.3257,0.275898,0.293,0.2936,0.2922,0.2816879999999999,0.284698,0.2875,0.2906
69,0.28694,0.3342,0.3288399999999999,0.3248399999999999,0.2880399999999999,0.30144,0.3228,0.3296799999999999,0.3433,0.3262299999999999,0.3283,0.32616,0.3267,0.34006,0.3262299999999999,0.33243,0.3262299999999999,0.3287,0.3262299999999999,0.32863,0.3432,0.32738,0.32738,0.32708,0.32638,0.34178,0.32738,0.3358799999999999,0.32738,0.3278,0.32738,0.3276,0.3444,0.32737,0.3279,0.3257699999999999,0.3258,0.34217,0.32737,0.3358699999999999,0.32737,0.3296699999999999,0.32737,0.3285,0.2794,0.294,0.2944,0.29344,0.28464,0.28624,0.2893199999999999,0.29284
70,0.290182,0.3366639999999999,0.3323,0.326582,0.291182,0.306282,0.32891,0.3327,0.346845,0.328249,0.329649,0.328249,0.3283,0.342949,0.328249,0.336945,0.328249,0.330849,0.328249,0.330798,0.346588,0.3287879999999999,0.3297759999999999,0.3287879999999999,0.3276,0.3438,0.3287879999999999,0.3378,0.3287879999999999,0.329294,0.3287879999999999,0.329894,0.3473,0.3287,0.3302909999999999,0.3285,0.328082,0.3447,0.3287,0.3387909999999999,0.3287,0.3318909999999999,0.3287,0.3313909999999999,0.2824,0.2947,0.2949819999999999,0.2945,0.286582,0.2882639999999999,0.291082,0.2950819999999999
71,0.2949,0.3393,0.3351,0.328424,0.2949,0.311124,0.33422,0.3352,0.3505,0.329868,0.3319,0.3308719999999999,0.329368,0.345668,0.329868,0.3398039999999999,0.329868,0.3328679999999999,0.329868,0.3332,0.350208,0.3303,0.331808,0.330016,0.329108,0.346908,0.3303,0.340008,0.3303,0.3317,0.3303,0.331808,0.3505239999999999,0.3308,0.3319479999999999,0.329712,0.330012,0.3475,0.3308,0.341612,0.3308,0.3335,0.3308,0.333312,0.286248,0.295624,0.296,0.295424,0.289124,0.290648,0.292224,0.296948
72,0.2980639999999999,0.341566,0.3380319999999999,0.3342559999999998,0.2970959999999999,0.313032,0.338466,0.340898,0.353261,0.3316,0.334387,0.332587,0.331087,0.3500479999999999,0.3316,0.342887,0.3316,0.335887,0.3316,0.336087,0.3531,0.3314,0.334022,0.332222,0.331122,0.349488,0.3314,0.3418,0.3314,0.334722,0.3314,0.334044,0.3537,0.3323,0.334633,0.3328,0.3318,0.351033,0.3323,0.3442,0.3323,0.336366,0.3323,0.335466,0.2895,0.2968,0.296766,0.2965,0.2924,0.2929659999999999,0.2937,0.2985
73,0.3006239999999999,0.3438719999999999,0.3399,0.346224,0.3017,0.31564,0.342108,0.3455719999999999,0.356106,0.333006,0.337018,0.3348179999999999,0.333406,0.352406,0.333006,0.3460179999999999,0.333006,0.338112,0.333006,0.3384,0.3558719999999999,0.332536,0.3369359999999999,0.334244,0.3326,0.351944,0.332536,0.344,0.332536,0.337036,0.332536,0.3361,0.3564,0.3346,0.336608,0.335554,0.3342,0.354254,0.3346,0.346754,0.3346,0.339454,0.3346,0.338854,0.2924159999999999,0.2988,0.2978,0.2971,0.2955319999999999,0.295108,0.295108,0.3002
74,0.304,0.34765,0.3424,0.3524,0.3051,0.3209,0.3447,0.3549,0.35855,0.335025,0.340225,0.33765,0.335775,0.355,0.335025,0.350025,0.335025,0.3411,0.335025,0.340625,0.35835,0.334,0.3396,0.3366,0.33455,0.35585,0.334,0.3470999999999999,0.334,0.3395,0.334,0.33855,0.359675,0.33785,0.338775,0.33785,0.3366,0.3577,0.33785,0.350775,0.33785,0.342875,0.33785,0.3416,0.2947999999999999,0.30085,0.2986,0.2979,0.29795,0.298,0.29655,0.3011
75,0.3085,0.3541,0.34826,0.358992,0.3106,0.325,0.3471,0.359768,0.360944,0.3372,0.342444,0.3409,0.338332,0.357744,0.3372,0.3524,0.3372,0.344132,0.3372,0.3428,0.3618,0.336164,0.3414,0.338456,0.3366,0.358156,0.336164,0.350264,0.336164,0.3418,0.336164,0.3414,0.3628,0.3397,0.341592,0.340696,0.338792,0.36,0.3397,0.353696,0.3397,0.3449959999999999,0.3397,0.343696,0.298192,0.3022,0.2992,0.2990919999999999,0.300584,0.3012520000000001,0.298,0.302384
76,0.312068,0.3569,0.354868,0.3821040000000001,0.314468,0.3295,0.350534,0.364734,0.364089,0.3398,0.344726,0.342626,0.340963,0.359863,0.3398,0.356063,0.3398,0.346889,0.3398,0.3455,0.3652,0.3385,0.3433779999999999,0.340978,0.339512,0.3610779999999999,0.3385,0.3534,0.3385,0.345256,0.3385,0.3444339999999999,0.366717,0.341117,0.344217,0.342217,0.341151,0.363217,0.341117,0.3574,0.341117,0.3472,0.341117,0.345851,0.3018,0.303234,0.3001,0.3004,0.303,0.3045,0.2998,0.303634
77,0.3161,0.360356,0.3711759999999999,0.391976,0.3181759999999999,0.337128,0.3572,0.367876,0.367,0.341964,0.3479,0.344982,0.3426,0.363164,0.341964,0.358482,0.341964,0.35,0.341964,0.3487,0.3688,0.341368,0.345384,0.343184,0.3412,0.3637,0.341368,0.355892,0.341368,0.348368,0.341368,0.348,0.369876,0.3429,0.347076,0.344352,0.342876,0.3678,0.3429,0.359476,0.3429,0.349138,0.3429,0.348138,0.304252,0.3041,0.301276,0.301652,0.305676,0.307,0.301276,0.304876
78,0.321118,0.364018,0.3803700000000001,0.4028,0.324918,0.346636,0.361,0.369436,0.370803,0.344502,0.3505,0.3470029999999999,0.344701,0.366901,0.344502,0.3611009999999999,0.344502,0.3529009999999999,0.344502,0.351801,0.3733,0.343812,0.3481,0.345806,0.344406,0.367306,0.343812,0.358906,0.343812,0.3512180000000001,0.343812,0.350206,0.373959,0.344918,0.3495,0.345859,0.3458,0.37,0.344918,0.362959,0.344918,0.352618,0.344918,0.351659,0.308918,0.3048,0.3022,0.303118,0.3089,0.3098,0.3034,0.3061
79,0.32556,0.37054,0.3888000000000001,0.4065,0.3336800000000001,0.35488,0.3667000000000001,0.37326,0.37504,0.34692,0.3527,0.34932,0.34692,0.3704,0.34692,0.36432,0.34692,0.35624,0.34692,0.35392,0.37804,0.34666,0.3504,0.348,0.3476,0.37034,0.34666,0.36206,0.34666,0.35472,0.34666,0.35402,0.37908,0.34748,0.35268,0.3486,0.34748,0.3737,0.34748,0.36704,0.34748,0.35488,0.34748,0.35458,0.3135,0.30606,0.3044,0.30416,0.311,0.3119,0.30546,0.30746
80,0.3297120000000001,0.3783140000000001,0.3981080000000001,0.4088,0.341302,0.3632160000000002,0.3778100000000001,0.3786,0.3794510000000001,0.3492,0.355578,0.3509,0.3492,0.3743,0.3492,0.3668,0.3492,0.358417,0.3492,0.356939,0.3824,0.349868,0.3540040000000001,0.350234,0.349868,0.3732,0.349868,0.3654360000000001,0.349868,0.3574,0.349868,0.357268,0.3825060000000001,0.3498,0.354901,0.351501,0.349901,0.377701,0.3498,0.3698,0.3498,0.3583040000000001,0.3498,0.3573080000000002,0.3168,0.3083,0.306008,0.3054,0.3149,0.3153,0.3086,0.309402
81,0.3341,0.389644,0.4040399999999998,0.4130439999999999,0.3475959999999998,0.373088,0.3824319999999999,0.3824,0.3855159999999999,0.351716,0.3577,0.352958,0.351558,0.3771319999999999,0.351716,0.3697,0.351716,0.3611,0.351716,0.359158,0.3860799999999998,0.3516,0.357048,0.352648,0.3516,0.378,0.3516,0.3685439999999999,0.3516,0.360248,0.3516,0.3590959999999999,0.3882,0.3524219999999999,0.3564219999999999,0.3541,0.3526,0.3820659999999999,0.3524219999999999,0.3738439999999999,0.3524219999999999,0.363322,0.3524219999999999,0.360544,0.3195,0.309544,0.308944,0.307,0.3182759999999999,0.3177,0.312144,0.310888
82,0.3393579999999999,0.3943439999999999,0.4196,0.4169859999999999,0.3554719999999999,0.3861739999999999,0.3877859999999999,0.385986,0.391354,0.353931,0.3599,0.355077,0.354154,0.382931,0.353931,0.371977,0.353931,0.364277,0.353931,0.3621,0.3909719999999999,0.3536,0.3589239999999999,0.355662,0.353,0.380762,0.3536,0.3716,0.3536,0.3633,0.3536,0.3618,0.3927289999999999,0.3543,0.3594859999999999,0.3554719999999999,0.354043,0.3855429999999999,0.3543,0.3775,0.3543,0.3665429999999999,0.3543,0.3636,0.322972,0.3111,0.3114,0.3082,0.3213439999999999,0.3202,0.3146859999999999,0.3132
83,0.346968,0.406212,0.423328,0.4236,0.367812,0.3959399999999999,0.392928,0.390328,0.3959,0.355896,0.361296,0.3577,0.3558,0.387996,0.355896,0.3763,0.355896,0.367792,0.355896,0.3645879999999999,0.395428,0.3558,0.3618,0.357752,0.354752,0.384376,0.3558,0.374952,0.3558,0.3670759999999999,0.3558,0.3646,0.3969919999999999,0.3562639999999999,0.3620639999999999,0.3580279999999999,0.3557639999999999,0.3901639999999999,0.3562639999999999,0.381028,0.3562639999999999,0.3699,0.3562639999999999,0.3663,0.3268,0.3144,0.3136839999999999,0.3095279999999999,0.32774,0.3216,0.318056,0.315228
84,0.35078,0.41464,0.42815,0.42788,0.37961,0.4064400000000001,0.3978800000000001,0.39387,0.401815,0.3581449999999999,0.3636149999999999,0.3608,0.3577,0.3928149999999999,0.3581449999999999,0.381015,0.3581449999999999,0.3702149999999999,0.3581449999999999,0.3664,0.4003799999999999,0.3578,0.3641,0.36038,0.3568,0.3897799999999999,0.3578,0.3795599999999999,0.3578,0.36938,0.3578,0.36769,0.4023249999999999,0.3578,0.3651,0.3603699999999999,0.358155,0.3951699999999999,0.3578,0.384485,0.3578,0.373355,0.3578,0.3696,0.33124,0.31727,0.31567,0.3118,0.33217,0.32431,0.31994,0.31624
85,0.3651359999999999,0.4305439999999996,0.4350239999999999,0.431324,0.391912,0.412612,0.4075599999999999,0.4003239999999999,0.4081699999999999,0.3607,0.3663,0.3631,0.360934,0.3965359999999999,0.3607,0.385768,0.3607,0.372534,0.3607,0.36887,0.406,0.359104,0.3667,0.3624,0.359704,0.395208,0.359104,0.3838159999999999,0.359104,0.373804,0.359104,0.370704,0.4061,0.359912,0.3683,0.362718,0.360406,0.399542,0.359912,0.3878239999999999,0.359912,0.376206,0.359912,0.372912,0.336312,0.3206,0.3192239999999999,0.3145,0.335624,0.3271239999999999,0.3221,0.317212
86,0.374754,0.448362,0.440162,0.440154,0.405124,0.420362,0.422108,0.4101619999999999,0.4159,0.3625529999999999,0.3680529999999999,0.3660529999999999,0.363253,0.403106,0.3625529999999999,0.3908709999999999,0.3625529999999999,0.375359,0.3625529999999999,0.3717,0.408718,0.361236,0.369036,0.3652,0.362,0.39939,0.361236,0.3919,0.361236,0.377118,0.361236,0.373636,0.410454,0.3613,0.3709,0.365327,0.362081,0.404554,0.3613,0.392427,0.3613,0.3796,0.3613,0.3763,0.342154,0.32387,0.321062,0.3181,0.3403,0.33157,0.324562,0.319
87,0.384588,0.453,0.447996,0.4468,0.426552,0.426792,0.430696,0.4257880000000001,0.4223,0.3648,0.3707,0.3676,0.364972,0.408444,0.3648,0.397944,0.3648,0.379272,0.3648,0.374516,0.416,0.363732,0.372432,0.368264,0.3645319999999999,0.406032,0.363732,0.3971199999999999,0.363732,0.3796,0.363732,0.377332,0.417348,0.363,0.374348,0.368696,0.365248,0.409544,0.363,0.39878,0.363,0.3823,0.363,0.379196,0.347296,0.327392,0.324392,0.320196,0.3431,0.336588,0.327496,0.3222
88,0.394866,0.459014,0.459752,0.453938,0.4411840000000002,0.434376,0.434952,0.441952,0.4282369999999999,0.3678909999999999,0.3735729999999999,0.3691819999999999,0.3679909999999999,0.416691,0.3678909999999999,0.4014,0.3678909999999999,0.3831549999999999,0.3678909999999999,0.377782,0.4223,0.3666,0.375,0.3712,0.367184,0.413092,0.3666,0.403246,0.3666,0.38363,0.3666,0.380746,0.422369,0.365907,0.377138,0.371569,0.3675,0.4156,0.365907,0.404869,0.365907,0.387369,0.365907,0.383569,0.3547,0.329338,0.3258,0.3305,0.348014,0.341776,0.330238,0.324538
89,0.4100200000000001,0.46808,0.4653800000000002,0.46168,0.4643400000000001,0.43926,0.4384,0.4755,0.43561,0.3707,0.37741,0.3722,0.3715199999999999,0.4250299999999999,0.3707,0.4072799999999999,0.3707,0.38621,0.3707,0.3810199999999999,0.42872,0.369,0.37826,0.37372,0.3698,0.4215599999999999,0.369,0.40818,0.369,0.3886,0.369,0.3841799999999999,0.43178,0.3689,0.37986,0.37466,0.37016,0.42239,0.3689,0.41006,0.3689,0.39249,0.3689,0.38626,0.36074,0.3305,0.32794,0.33346,0.35616,0.3465,0.3342200000000001,0.32814
90,0.4361320000000001,0.4719760000000002,0.471022,0.466222,0.4767100000000001,0.4447100000000001,0.443644,0.492944,0.4437,0.374258,0.380729,0.3772,0.374358,0.4308319999999999,0.374258,0.415332,0.374258,0.3908609999999999,0.374258,0.385929,0.4359180000000001,0.371948,0.382,0.376674,0.3733,0.428,0.371948,0.4139,0.371948,0.3934,0.371948,0.3872,0.438511,0.3723,0.384233,0.378644,0.373611,0.428544,0.3723,0.416011,0.3723,0.398911,0.3723,0.390744,0.3710320000000001,0.332722,0.333,0.336322,0.3639,0.3514100000000001,0.338122,0.337922
91,0.4692679999999998,0.4917039999999998,0.492628,0.468956,0.4904839999999999,0.4575839999999999,0.4586119999999999,0.4998559999999999,0.453692,0.377292,0.383848,0.380344,0.377448,0.438288,0.377292,0.422196,0.377292,0.397896,0.377292,0.389092,0.442976,0.37664,0.3869,0.3795,0.376376,0.433152,0.37664,0.419752,0.37664,0.399988,0.37664,0.391164,0.4512,0.375264,0.389032,0.3820240000000001,0.376696,0.4338200000000001,0.375264,0.4233280000000001,0.375264,0.401296,0.375264,0.393996,0.3851,0.3361639999999999,0.338228,0.3401639999999999,0.3734559999999999,0.3548639999999999,0.341064,0.347
92,0.5034699999999998,0.498918,0.496706,0.4718,0.50406,0.4916179999999999,0.535272,0.504906,0.460967,0.380901,0.387734,0.383968,0.3809,0.445902,0.380901,0.428334,0.380901,0.402801,0.380901,0.3948669999999999,0.4518199999999999,0.379706,0.391504,0.383804,0.382202,0.438612,0.379706,0.427002,0.379706,0.404402,0.379706,0.394802,0.4581,0.380459,0.393659,0.388206,0.3813120000000001,0.4431590000000001,0.380459,0.429753,0.380459,0.405853,0.380459,0.399253,0.396412,0.341636,0.3433,0.342,0.3802239999999999,0.359412,0.3462179999999999,0.3504179999999999
93,0.5504720000000001,0.537748,0.506884,0.477788,0.5234960000000001,0.549892,0.556284,0.514648,0.4683579999999999,0.3864,0.3954439999999999,0.3882859999999999,0.3863,0.455686,0.3864,0.4377579999999999,0.3864,0.409686,0.3864,0.3997439999999999,0.4602159999999996,0.3874799999999999,0.3964,0.390816,0.387316,0.449316,0.3874799999999999,0.4325279999999999,0.3874799999999999,0.4096959999999999,0.3874799999999999,0.3999279999999999,0.4676879999999997,0.3880699999999998,0.399,0.392848,0.3882,0.4524219999999999,0.3880699999999998,0.4371219999999999,0.3880699999999998,0.4109959999999999,0.3880699999999998,0.4037739999999999,0.405492,0.346248,0.348848,0.343448,0.3871,0.36494,0.35638,0.3569
94,0.5976400000000003,0.5404100000000001,0.5155,0.48208,0.5443100000000002,0.56957,0.56868,0.5337,0.4787499999999997,0.3945099999999999,0.40401,0.3954599999999996,0.3924299999999999,0.4654349999999997,0.3945099999999999,0.4478099999999999,0.3945099999999999,0.416205,0.3945099999999999,0.4049149999999999,0.4701799999999998,0.3958,0.401,0.3956599999999999,0.3956599999999999,0.4568599999999999,0.3958,0.4385199999999999,0.3958,0.4149,0.3958,0.4052599999999999,0.4807549999999998,0.3952949999999999,0.4039899999999999,0.3972,0.3953,0.4626849999999999,0.3952949999999999,0.44509,0.3952949999999999,0.4175,0.3952949999999999,0.408095,0.4207,0.35447,0.35359,0.3451,0.39227,0.37445,0.37244,0.36028
95,0.6679999999999985,0.5614,0.518832,0.4845639999999999,0.6369399999999994,0.5855079999999973,0.5812279999999999,0.5977959999999999,0.4959679999999998,0.4002199999999999,0.4097479999999999,0.4030439999999998,0.4009199999999999,0.4765479999999999,0.4002199999999999,0.4548479999999999,0.4002199999999999,0.4282959999999999,0.4002199999999999,0.4132959999999999,0.481288,0.401244,0.406744,0.401888,0.400176,0.4668,0.401244,0.449532,0.401244,0.42112,0.401244,0.411032,0.4987799999999999,0.3996159999999999,0.4088,0.4006479999999999,0.399032,0.4764639999999999,0.3996159999999999,0.4559799999999999,0.3996159999999999,0.4254479999999999,0.3996159999999999,0.4119,0.436932,0.3669639999999999,0.3550319999999999,0.3467,0.3965639999999999,0.3861199999999997,0.3808599999999998,0.362932
