percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.348,0.495021,0.4967419999999999,0.500563,0.405021,0.429,0.470921,0.4825,0.482799,0.479499,0.502099,0.497497,0.495398,0.487199,0.491199,0.4915,0.489798,0.5032,0.480298,0.506899,0.510492,0.558699,0.5557989999999999,0.557598,0.5581,0.516299,0.5623980000000001,0.524,0.565897,0.5417,0.559794,0.552798,0.5234,0.590499,0.5778989999999999,0.581897,0.585098,0.534,0.5923970000000001,0.544797,0.594798,0.561599,0.591098,0.5723,0.3766629999999999,0.4501,0.4584,0.4604,0.401842,0.4132,0.432842,0.4372419999999999
11,0.354532,0.498928,0.4996319999999999,0.5103,0.4123,0.4369,0.4784,0.489132,0.486816,0.483124,0.508208,0.503216,0.502608,0.4908,0.498008,0.4962,0.4948,0.507808,0.484208,0.514008,0.515408,0.5634,0.560432,0.561216,0.562616,0.5207080000000001,0.5666,0.529208,0.5697,0.547216,0.563732,0.5581,0.529316,0.596008,0.584116,0.586908,0.590008,0.540832,0.5971,0.5507,0.600608,0.5684,0.596808,0.577616,0.3818,0.4516,0.460864,0.466732,0.4081,0.4179,0.437032,0.4424
12,0.363772,0.5031,0.503743,0.5163,0.417586,0.444043,0.487844,0.495743,0.490868,0.488534,0.514334,0.5097510000000001,0.5091,0.4955,0.5039,0.500517,0.501134,0.5139170000000001,0.488734,0.519234,0.520468,0.5664,0.5651,0.564817,0.5673170000000001,0.527085,0.570817,0.535068,0.5734,0.553,0.568,0.5619339999999999,0.536517,0.602034,0.589917,0.5914170000000001,0.5964170000000001,0.5475,0.6036,0.5553170000000001,0.6044,0.573651,0.602734,0.582734,0.387743,0.453486,0.462743,0.4714,0.414043,0.424286,0.4397,0.448786
13,0.3713079999999999,0.508,0.5131,0.525062,0.4245,0.451,0.494354,0.502654,0.4952519999999999,0.4929,0.520326,0.517226,0.514126,0.499652,0.5088,0.5066,0.506826,0.5187,0.493626,0.52423,0.5249,0.569852,0.570126,0.569052,0.571026,0.532926,0.5748,0.5406259999999999,0.576652,0.557852,0.571326,0.5662520000000001,0.541652,0.606626,0.5943,0.5959,0.6033,0.5537259999999999,0.609052,0.562226,0.611426,0.577952,0.6072,0.5879,0.394,0.4568,0.466362,0.474762,0.4197,0.428962,0.442854,0.4518
14,0.378265,0.514065,0.5227,0.532195,0.432285,0.45926,0.4989,0.5097,0.50007,0.4973,0.527,0.5220400000000001,0.5187,0.5064,0.5147,0.5117700000000001,0.51221,0.52344,0.497535,0.5293,0.5291,0.573235,0.573435,0.573005,0.5746,0.5379,0.576835,0.5459350000000001,0.5796,0.563575,0.574,0.570735,0.54627,0.60997,0.5973700000000001,0.6009,0.60797,0.55927,0.6151,0.56881,0.617235,0.585005,0.611135,0.594635,0.39863,0.4603649999999999,0.4708,0.479465,0.4250649999999999,0.4351299999999999,0.4474,0.45526
15,0.384652,0.519704,0.532476,0.544476,0.439304,0.4651,0.5028,0.514504,0.5049440000000001,0.501444,0.531744,0.528244,0.5235,0.510376,0.520288,0.5151,0.5179,0.5280440000000001,0.501688,0.533532,0.534,0.576,0.576088,0.5763440000000001,0.579144,0.544844,0.580944,0.550544,0.582844,0.5672,0.5764,0.5734,0.551188,0.6127,0.6031,0.6066440000000001,0.6112,0.562788,0.621444,0.573032,0.622088,0.5894,0.613888,0.598788,0.4033759999999999,0.464504,0.4748,0.4831,0.431,0.439976,0.453104,0.459576
16,0.392374,0.525974,0.5416869999999999,0.5507869999999999,0.446987,0.471335,0.5071,0.521887,0.509506,0.504753,0.5363060000000001,0.532853,0.528753,0.515306,0.527306,0.522259,0.523606,0.531918,0.505106,0.5373,0.5381,0.5790529999999999,0.580153,0.5799,0.5818,0.549906,0.5854590000000001,0.555553,0.5855,0.5715,0.579753,0.577512,0.5561590000000001,0.6166,0.607453,0.6108,0.6144,0.5666,0.626106,0.577612,0.626606,0.593553,0.6177,0.602953,0.408561,0.4693,0.478574,0.488687,0.435587,0.444874,0.4588,0.464848
17,0.398198,0.531498,0.5488900000000001,0.5551980000000001,0.453498,0.480194,0.5156940000000001,0.527296,0.5148240000000001,0.508262,0.5396,0.5372,0.533686,0.520862,0.5308,0.529,0.529162,0.5367,0.509,0.5416,0.543662,0.581662,0.582562,0.5836,0.584924,0.5549620000000001,0.587962,0.5622,0.588224,0.5753240000000001,0.5822,0.581062,0.5607,0.619662,0.6108,0.614,0.6186,0.571124,0.6297,0.583024,0.630062,0.597824,0.620962,0.6064620000000001,0.414494,0.473498,0.483692,0.491098,0.439592,0.44939,0.4633,0.4676
18,0.406009,0.540336,0.555118,0.558627,0.458636,0.486718,0.5203,0.5299090000000001,0.520042,0.5127710000000001,0.5431710000000001,0.5402710000000001,0.538042,0.527142,0.534471,0.534242,0.5328710000000001,0.5410710000000001,0.513813,0.544942,0.548742,0.584,0.586,0.586542,0.587142,0.558671,0.592042,0.568,0.5916,0.5799,0.5843,0.584742,0.5652,0.622471,0.6153,0.618284,0.622513,0.574142,0.6329,0.586984,0.633,0.6023,0.623471,0.610371,0.421718,0.479027,0.488518,0.4937,0.4438089999999999,0.453327,0.466318,0.4717
19,0.41324,0.5446,0.5601200000000001,0.5637,0.46716,0.49244,0.526,0.53356,0.52408,0.5169,0.5474600000000001,0.54518,0.5424,0.53278,0.53798,0.53876,0.53624,0.54576,0.5172,0.5477799999999999,0.55258,0.5866,0.58858,0.5898,0.59138,0.5639799999999999,0.5957600000000001,0.5735600000000001,0.5942,0.5841200000000001,0.5867,0.58788,0.56918,0.6249,0.619,0.6222,0.62678,0.57852,0.63618,0.59028,0.6356,0.60708,0.62618,0.6146,0.4282,0.4858,0.4912,0.49612,0.44712,0.45814,0.47006,0.47566
20,0.419631,0.550793,0.565062,0.572117,0.473193,0.497731,0.529931,0.539124,0.5302,0.519389,0.551089,0.548789,0.545689,0.5377,0.5421,0.5437,0.5394,0.550089,0.5202,0.551789,0.556089,0.589089,0.5921,0.5929,0.5942,0.568,0.599089,0.577978,0.597189,0.5884,0.5894,0.591978,0.572378,0.628089,0.621789,0.6258,0.629367,0.581889,0.639089,0.5937,0.638289,0.612289,0.6286,0.6184890000000001,0.433331,0.492531,0.495962,0.500931,0.4506,0.4618,0.475,0.4809
21,0.425484,0.5541,0.571,0.577942,0.4793,0.5026,0.534452,0.544042,0.5343,0.5234,0.554598,0.5523,0.5501980000000001,0.5423,0.5470980000000001,0.549196,0.5423,0.554598,0.5243,0.5556,0.5610940000000001,0.5912,0.595596,0.595898,0.597,0.572698,0.6026980000000001,0.581596,0.5999,0.5924,0.5912,0.5948,0.576698,0.630198,0.625098,0.6289980000000001,0.632498,0.5874980000000001,0.6409,0.597196,0.6408980000000001,0.6154980000000001,0.630996,0.6227,0.4389,0.497684,0.5001,0.503284,0.455042,0.466184,0.479526,0.488526
22,0.4323,0.5581,0.5759529999999999,0.582059,0.486006,0.5088,0.540353,0.548953,0.5397069999999999,0.526807,0.558914,0.5554,0.554307,0.5479,0.5505,0.5551,0.5454,0.5589,0.5278,0.5598,0.566307,0.5938,0.5980139999999999,0.598007,0.6003069999999999,0.5768,0.6051,0.585207,0.6037,0.5962069999999999,0.594,0.597607,0.5806,0.6323,0.628914,0.632207,0.635114,0.5915,0.6435,0.6011,0.643007,0.619,0.6331,0.625207,0.444053,0.503,0.5044710000000001,0.506153,0.459553,0.471806,0.483253,0.494606
23,0.437964,0.563392,0.579484,0.5881639999999999,0.492464,0.514664,0.545592,0.5533,0.545416,0.530716,0.5625,0.5591160000000001,0.5574,0.552432,0.553716,0.559632,0.548416,0.562416,0.5315639999999999,0.5639,0.570616,0.5955,0.6016,0.601716,0.603116,0.5803,0.6074160000000001,0.5894,0.6072,0.6016,0.5956,0.5994,0.5852,0.634332,0.6332,0.6353,0.6378320000000001,0.5953320000000001,0.6459,0.6044,0.645516,0.623232,0.6349,0.628716,0.4493,0.507564,0.5102,0.5082639999999999,0.4643279999999999,0.477664,0.48902,0.500128
24,0.44495,0.569925,0.58445,0.592275,0.497875,0.5203,0.5502,0.558975,0.550125,0.534,0.566425,0.5634250000000001,0.5609,0.55785,0.5571,0.5627249999999999,0.551625,0.567475,0.5346,0.5671250000000001,0.576025,0.597675,0.6051249999999999,0.604325,0.6059,0.5835250000000001,0.61,0.5926,0.60935,0.604525,0.598,0.60325,0.589825,0.63635,0.636225,0.6381,0.64175,0.599,0.6477,0.60725,0.6474,0.626025,0.636725,0.632425,0.455575,0.510275,0.5144,0.5108,0.467925,0.4812,0.4947,0.503725
25,0.454058,0.5743860000000001,0.590186,0.5963,0.5064,0.5302,0.556386,0.5626,0.555968,0.536934,0.5696,0.568134,0.5649339999999999,0.561334,0.559734,0.567634,0.554434,0.573234,0.5374,0.5723,0.5799679999999999,0.5998,0.608202,0.608,0.608468,0.5872,0.611868,0.5964,0.611368,0.607434,0.600034,0.6062339999999999,0.5931339999999999,0.6388,0.638834,0.641134,0.6443,0.603102,0.6499,0.611768,0.6492,0.6287,0.639634,0.634834,0.459686,0.5143719999999999,0.516586,0.5126,0.472286,0.484272,0.4984,0.508
26,0.458597,0.5782,0.5944,0.5992,0.513497,0.536888,0.5612,0.5669,0.560486,0.539743,0.575543,0.5709150000000001,0.5679,0.565,0.562543,0.5732430000000001,0.557,0.577443,0.5408,0.576886,0.583029,0.602243,0.611643,0.6114,0.6118,0.591943,0.6145430000000001,0.5994,0.6135,0.6105,0.602843,0.609743,0.5972,0.6408,0.6418,0.644,0.6463,0.6064,0.651543,0.6156,0.6512,0.631243,0.6413,0.6386,0.4637,0.517897,0.519497,0.514197,0.4761,0.487297,0.503297,0.513597
27,0.465508,0.581408,0.597708,0.602208,0.5207080000000001,0.544408,0.565724,0.5705,0.565052,0.542452,0.5793,0.575,0.5724520000000001,0.5692520000000001,0.564852,0.5765520000000001,0.5600520000000001,0.5815520000000001,0.543104,0.581052,0.587504,0.6041,0.614452,0.6153,0.615052,0.5945520000000001,0.6167520000000001,0.602952,0.615452,0.614,0.6047,0.613952,0.600704,0.6427080000000001,0.6447,0.646352,0.6488,0.610052,0.6534,0.618808,0.6528520000000001,0.6348,0.643452,0.6415,0.468,0.520808,0.521608,0.5166,0.480208,0.4904,0.506908,0.5168
28,0.471719,0.5851759999999999,0.600119,0.604819,0.525119,0.550376,0.5684,0.575019,0.5695,0.5467219999999999,0.5837,0.578722,0.5749609999999999,0.5728,0.567761,0.579861,0.5633,0.585,0.547061,0.585622,0.592,0.606161,0.617461,0.6186,0.6176,0.599361,0.619,0.606361,0.617061,0.6172,0.6068,0.617761,0.6049,0.6448,0.6474439999999999,0.6492439999999999,0.651061,0.615,0.656122,0.622122,0.654761,0.638983,0.6454,0.644461,0.471619,0.523819,0.524,0.519738,0.4846139999999999,0.4945569999999999,0.509419,0.518738
29,0.47913,0.59193,0.60283,0.6082,0.53093,0.5556,0.57173,0.57963,0.5719,0.54947,0.58724,0.582,0.5772700000000001,0.5765100000000001,0.5698,0.58357,0.56627,0.5894400000000001,0.55017,0.5885,0.59594,0.6082,0.6202,0.6218,0.6202,0.6034700000000001,0.62107,0.60994,0.6194,0.6208,0.6086,0.62017,0.60921,0.6464,0.65,0.65184,0.65367,0.6195700000000001,0.6578,0.62587,0.6565,0.6417700000000001,0.6476,0.6475,0.47423,0.52796,0.52623,0.52313,0.4896,0.4979,0.51313,0.5213
30,0.4846,0.5979,0.606982,0.6105,0.5335,0.559241,0.576341,0.583641,0.5760789999999999,0.5523,0.590579,0.5859789999999999,0.5796789999999999,0.5808789999999999,0.572158,0.587179,0.5683,0.5928,0.5527,0.5921789999999999,0.6012789999999999,0.6098,0.6235,0.6247,0.6233789999999999,0.607379,0.6233789999999999,0.6128,0.6218,0.6233789999999999,0.610879,0.6236,0.614958,0.6486,0.6523789999999999,0.653979,0.656,0.623758,0.6596,0.630958,0.6585,0.6444,0.6493,0.6502789999999999,0.477582,0.530523,0.529423,0.5262,0.493141,0.502141,0.5165,0.523941
31,0.492252,0.6049519999999999,0.6112,0.6123,0.5394,0.5644,0.581604,0.5899519999999999,0.581288,0.555988,0.593876,0.589488,0.5825,0.583888,0.5744,0.591088,0.5701,0.5966,0.5564,0.595888,0.603976,0.611488,0.6269,0.628588,0.6261,0.6106,0.626176,0.616188,0.6236,0.626288,0.612376,0.626176,0.6205,0.6504,0.6555,0.6571,0.658888,0.6281640000000001,0.6621,0.634576,0.6608,0.6472,0.6506,0.6530640000000001,0.4809,0.533104,0.5328,0.5281,0.4968,0.507404,0.5204,0.527104
32,0.4981629999999999,0.6116,0.6139,0.615363,0.543263,0.5709150000000001,0.585126,0.5948,0.585,0.558697,0.5963,0.5922,0.5851,0.589982,0.576497,0.594097,0.571897,0.601097,0.559391,0.598985,0.6074970000000001,0.613,0.631,0.6315,0.629494,0.615194,0.6282,0.6206940000000001,0.625297,0.629688,0.613994,0.630294,0.624097,0.651997,0.6576,0.6595,0.661497,0.632297,0.664397,0.6389,0.6629,0.6508970000000001,0.6522,0.656597,0.4843,0.535763,0.535263,0.5304,0.502463,0.5105,0.5242,0.5308630000000001
33,0.5052,0.617374,0.616822,0.6177,0.5491480000000001,0.5763480000000001,0.590474,0.602722,0.5891360000000001,0.5615060000000001,0.600006,0.5946,0.5886060000000001,0.5946060000000001,0.5792120000000001,0.5981,0.5738,0.604906,0.5621,0.6018060000000001,0.6126060000000001,0.6147060000000001,0.6337,0.6348,0.6328,0.619612,0.6304,0.624306,0.6274,0.633012,0.6158,0.6332,0.6288060000000001,0.6544,0.660124,0.6627,0.6642060000000001,0.6367,0.6665,0.643112,0.6650060000000001,0.653912,0.6545,0.6598,0.489022,0.5379,0.537996,0.535574,0.5058,0.514348,0.5275,0.534374
34,0.511985,0.6222,0.6202,0.61977,0.5549,0.58137,0.5962,0.611185,0.594015,0.5640149999999999,0.6021,0.5970599999999999,0.592,0.59976,0.582,0.6025,0.575615,0.6078,0.564615,0.604815,0.619315,0.6165,0.636715,0.6376,0.634915,0.624915,0.632615,0.6279,0.6294,0.636615,0.618,0.637315,0.633315,0.6563,0.6636,0.6658299999999999,0.6666,0.6407,0.6689,0.6483,0.667015,0.65783,0.656815,0.6622,0.4933,0.540085,0.540985,0.5406,0.51,0.5187,0.531185,0.5381
35,0.518692,0.625696,0.623296,0.6242,0.56,0.585188,0.602796,0.6163919999999999,0.5993,0.566496,0.605224,0.6004240000000001,0.5944,0.603096,0.5847,0.606048,0.5783480000000001,0.6126480000000001,0.567524,0.608,0.624596,0.618224,0.6402,0.6402,0.637548,0.627972,0.6351,0.632472,0.6312,0.6407240000000001,0.6195,0.6416,0.6367,0.6584,0.6671,0.669224,0.669124,0.6457,0.671,0.6520480000000001,0.668772,0.662524,0.659124,0.665124,0.4981959999999999,0.543196,0.543896,0.5474,0.513896,0.522996,0.5336919999999999,0.5405
36,0.525214,0.6305,0.626307,0.628607,0.565421,0.5906,0.609721,0.621821,0.602966,0.569133,0.607966,0.603266,0.5974,0.607266,0.587733,0.610366,0.5805,0.616099,0.5696,0.610866,0.628833,0.6202,0.6432,0.643833,0.6408,0.632,0.6374329999999999,0.635833,0.633533,0.644033,0.6212,0.6466,0.6404329999999999,0.661033,0.670133,0.672166,0.672133,0.649833,0.673066,0.6578,0.670333,0.6667329999999999,0.6619,0.6687329999999999,0.5027,0.545607,0.5486,0.552507,0.517107,0.528021,0.5375,0.5437069999999999
37,0.5294179999999999,0.634136,0.629618,0.631436,0.571308,0.596936,0.613918,0.6286,0.6066,0.5709,0.610484,0.6061,0.6001,0.612042,0.5899,0.6136,0.5827,0.619584,0.571826,0.6146,0.632084,0.621942,0.6472,0.6462,0.6437,0.6351680000000001,0.640084,0.640342,0.635742,0.646484,0.6232,0.649384,0.645442,0.6635,0.6731,0.674884,0.674642,0.653242,0.6752,0.6627,0.6719,0.6704,0.6639,0.6722,0.506436,0.5486179999999999,0.5521,0.5547179999999999,0.521118,0.533436,0.540954,0.546918
38,0.5366,0.6372,0.633958,0.6385289999999999,0.578129,0.600629,0.6186,0.634529,0.6101,0.5737,0.613151,0.6089,0.6025510000000001,0.615951,0.593,0.617251,0.5847,0.623351,0.5742,0.618,0.636802,0.6238,0.650453,0.6486,0.6462,0.639102,0.6432,0.6446,0.6374,0.6496,0.624451,0.6524,0.650051,0.6657,0.676,0.6773,0.6768,0.6578,0.677351,0.6684,0.6739,0.672902,0.6656,0.675251,0.509929,0.5519,0.5546289999999999,0.5575,0.5264,0.540029,0.545929,0.5516
39,0.5419,0.6417400000000001,0.6377,0.64424,0.58574,0.60348,0.62224,0.6399400000000001,0.61416,0.5762600000000001,0.6157,0.6109600000000001,0.6054,0.6191,0.5964,0.6218600000000001,0.5867,0.6264,0.57672,0.6221,0.6402,0.62546,0.65356,0.6503,0.64846,0.6436,0.64556,0.6488400000000001,0.6396200000000001,0.6540400000000001,0.6260600000000001,0.6549600000000001,0.6546,0.66752,0.679,0.67966,0.67966,0.6630600000000001,0.6790600000000001,0.67176,0.6754,0.6764600000000001,0.6683,0.6778,0.51444,0.5545,0.5577,0.56196,0.5298,0.5442,0.54934,0.55538
40,0.5506059999999999,0.646551,0.6448510000000001,0.649051,0.5921,0.6074,0.627,0.645755,0.6189,0.5781,0.618569,0.6135,0.6072,0.622169,0.598969,0.625269,0.5896,0.629969,0.5787,0.6251,0.6441,0.626738,0.656538,0.653169,0.650269,0.6463,0.6473,0.651769,0.641769,0.657638,0.6275,0.657769,0.6596449999999999,0.669669,0.681769,0.682,0.6827,0.668569,0.680669,0.6750759999999999,0.677069,0.68,0.6702,0.681469,0.5196,0.557951,0.560951,0.5665,0.534151,0.5492,0.552851,0.558902
41,0.5571240000000001,0.654786,0.649862,0.6534,0.598762,0.611324,0.63171,0.651948,0.622378,0.5803780000000001,0.621878,0.616278,0.609778,0.626,0.6014780000000001,0.627856,0.5924780000000001,0.632168,0.5809559999999999,0.628278,0.6484,0.628,0.659178,0.6554,0.652856,0.652112,0.649578,0.656378,0.643578,0.661378,0.628878,0.6606,0.665778,0.6716,0.684778,0.683978,0.685378,0.6724,0.6826559999999999,0.6796,0.678578,0.6846899999999999,0.6718,0.684934,0.523324,0.561,0.564562,0.571124,0.5393,0.553,0.5568,0.5621
42,0.563746,0.660073,0.652673,0.6584,0.6047,0.617173,0.640373,0.6579,0.626,0.5826,0.6242869999999999,0.618974,0.6128,0.628974,0.604174,0.6314,0.595574,0.635587,0.5829,0.630787,0.651987,0.629087,0.6609740000000001,0.6577,0.655287,0.655987,0.6513869999999999,0.6616,0.6459,0.6647869999999999,0.6304,0.6641,0.6697,0.673848,0.6876869999999999,0.6868,0.6883,0.6767,0.684,0.683187,0.6806,0.6883,0.674,0.6877869999999999,0.5279,0.565046,0.568346,0.5751,0.5442,0.557173,0.559673,0.5648
43,0.569884,0.664868,0.6608,0.668468,0.6095,0.6225,0.6452,0.6637679999999999,0.629396,0.5852,0.6276,0.6212,0.615592,0.631992,0.606,0.635196,0.597696,0.6385919999999999,0.585296,0.6346,0.656296,0.6307,0.664192,0.660496,0.657596,0.6608,0.6536959999999999,0.665996,0.6477,0.668,0.6318,0.6672,0.6736,0.675696,0.691196,0.690396,0.690796,0.680996,0.685896,0.686596,0.6826,0.6919,0.6758,0.691096,0.5312,0.5691,0.5718679999999999,0.5779839999999999,0.548268,0.559968,0.5638,0.5687679999999999
44,0.5779949999999999,0.6685949999999999,0.66959,0.6728,0.6195750000000001,0.626695,0.651795,0.667895,0.633815,0.5878,0.6302,0.624205,0.618305,0.6352099999999999,0.608905,0.6389050000000001,0.6009099999999999,0.6423,0.587805,0.6378,0.6614099999999999,0.632505,0.66721,0.662605,0.659705,0.6652,0.65511,0.669505,0.6498,0.671705,0.633405,0.6705,0.678305,0.6774,0.6939,0.6928099999999999,0.693705,0.684425,0.6877,0.690905,0.685,0.6951,0.6774,0.6957099999999999,0.536995,0.57199,0.575395,0.5807,0.553185,0.56299,0.567695,0.571095
45,0.5846300000000001,0.6759,0.679912,0.674706,0.627312,0.63143,0.659606,0.672112,0.638014,0.5898,0.6339,0.627742,0.6207,0.6403,0.6121,0.6429,0.604228,0.645328,0.5899139999999999,0.6406,0.6665139999999999,0.6342,0.669814,0.6656139999999999,0.6625,0.669114,0.6571,0.6732,0.6516,0.674828,0.6348,0.673014,0.683014,0.679314,0.697014,0.6961,0.6956,0.6892,0.6895,0.6948,0.6866,0.6981,0.6793,0.6983,0.5418360000000001,0.5746,0.5792060000000001,0.5842060000000001,0.558712,0.5663060000000001,0.5717,0.573006
46,0.5906359999999999,0.6805019999999999,0.684117,0.6767,0.633517,0.637917,0.665268,0.677,0.642023,0.5929,0.6371,0.631223,0.6239,0.6452,0.6154,0.6455,0.6076,0.648523,0.5938,0.643523,0.6701,0.635823,0.6729,0.6684,0.6664,0.673323,0.659523,0.6774,0.6532,0.679123,0.636423,0.6759,0.687423,0.681223,0.700046,0.6994,0.697323,0.6937,0.691223,0.699123,0.688223,0.7007,0.6809,0.7018,0.5466169999999999,0.578117,0.583334,0.5882339999999999,0.563017,0.5694509999999999,0.5749169999999999,0.5757169999999999
