percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.120644,0.1687,0.1751,0.1747,0.1432,0.150744,0.159088,0.1658,0.156088,0.138944,0.147672,0.144272,0.1417,0.156088,0.138944,0.156272,0.138944,0.1553,0.138944,0.152144,0.1874,0.178,0.1798,0.179494,0.178782,0.187982,0.178,0.187194,0.178,0.184394,0.178,0.1821,0.2045,0.2047,0.2046,0.20571,0.20587,0.2045,0.2047,0.20457,0.2047,0.2035,0.2047,0.2056,0.148644,0.177444,0.179744,0.180944,0.1594,0.1642,0.168344,0.1725
11,0.123748,0.1706,0.1764,0.1765,0.146196,0.1525,0.1621,0.1671,0.1609,0.141424,0.1503,0.1461,0.143748,0.1609,0.141424,0.1609,0.141424,0.159772,0.141424,0.156,0.190748,0.1802,0.181948,0.1809,0.1804,0.190848,0.1802,0.1894,0.1802,0.1866,0.1802,0.184244,0.207,0.2077,0.20784,0.20844,0.20874,0.2069399999999999,0.2077,0.2065799999999999,0.2077,0.206,0.2077,0.2075,0.1508479999999999,0.1791,0.1808479999999999,0.183,0.1618959999999999,0.1657439999999999,0.170048,0.1737479999999999
12,0.127452,0.1736,0.177552,0.1788,0.1496,0.1544,0.1639,0.1687,0.164676,0.143852,0.153004,0.1492,0.1457,0.164676,0.143852,0.1647,0.143852,0.163376,0.143852,0.158776,0.193502,0.181802,0.184202,0.182902,0.182302,0.193004,0.181802,0.192102,0.181802,0.1884,0.181802,0.1862,0.2089,0.21093,0.2101,0.21141,0.2115,0.20881,0.21093,0.20861,0.21093,0.20841,0.21093,0.2097,0.153252,0.1801,0.182352,0.1844,0.164552,0.167252,0.1716,0.1748
13,0.1298,0.177156,0.178456,0.180456,0.1519,0.1567,0.166512,0.170256,0.168756,0.145728,0.155628,0.1519,0.149128,0.168756,0.145728,0.168728,0.145728,0.166528,0.145728,0.161856,0.1958,0.1836,0.1862,0.1844,0.1836,0.195256,0.1836,0.194912,0.1836,0.191212,0.1836,0.188356,0.21148,0.214,0.21256,0.21408,0.2141,0.21148,0.214,0.21128,0.214,0.21088,0.214,0.2115,0.1556,0.1814,0.1838,0.1858,0.166612,0.169,0.172556,0.176456
14,0.1328599999999999,0.1795,0.1797599999999999,0.1819599999999999,0.15378,0.15888,0.16856,0.1721599999999999,0.17318,0.14848,0.15858,0.15516,0.15126,0.17318,0.14848,0.17296,0.14848,0.16938,0.14848,0.1651,0.1989199999999999,0.18522,0.188,0.1861,0.1855099999999999,0.1987,0.18522,0.19821,0.18522,0.19451,0.18522,0.1908099999999999,0.21325,0.21665,0.21475,0.21635,0.21665,0.21325,0.21665,0.21315,0.21665,0.2131,0.21665,0.21365,0.1575599999999999,0.1833,0.1848,0.18766,0.1691,0.1705,0.1742,0.17906
15,0.135764,0.1803,0.1816,0.18442,0.1561,0.162128,0.1706,0.1746639999999999,0.1773,0.151832,0.161432,0.157932,0.154332,0.177428,0.151832,0.1773,0.151832,0.173432,0.151832,0.1684,0.201,0.186964,0.1896,0.1875639999999999,0.1872639999999999,0.200964,0.186964,0.2006,0.186964,0.1978,0.186964,0.194164,0.21562,0.21882,0.2163199999999999,0.2187,0.21904,0.21542,0.21882,0.2151,0.21882,0.21492,0.21882,0.21584,0.16,0.1850639999999999,0.185864,0.1894,0.1708,0.172064,0.1763,0.180864
16,0.138068,0.181768,0.1837,0.1864,0.1586,0.1645,0.172868,0.177268,0.1805,0.1546,0.165068,0.1614,0.1576,0.1805,0.1546,0.181152,0.1546,0.1772,0.1546,0.171484,0.204036,0.1892,0.1924,0.1901179999999999,0.1899,0.2037179999999999,0.1892,0.203036,0.1892,0.1998,0.1892,0.196436,0.21777,0.22107,0.21889,0.21999,0.22117,0.2171,0.22107,0.21698,0.22107,0.21709,0.22107,0.2177,0.1617,0.1865,0.187,0.190668,0.172168,0.1735,0.178368,0.1826
17,0.140472,0.1839,0.1862,0.187844,0.160672,0.167516,0.174744,0.179344,0.183636,0.157608,0.1686,0.164372,0.1609,0.183636,0.157608,0.184136,0.157608,0.1804,0.157608,0.1748,0.206516,0.1917,0.194772,0.1921,0.1924,0.206516,0.1917,0.205472,0.1917,0.2024,0.1917,0.1986,0.2198,0.2231,0.2205599999999999,0.2217599999999999,0.2229,0.21966,0.2231,0.21946,0.2231,0.2192599999999999,0.2231,0.2197,0.1642,0.1877,0.1888,0.191772,0.1737,0.174872,0.1798,0.184372
18,0.143504,0.1848,0.1876,0.190176,0.162776,0.1702,0.177376,0.1815,0.186888,0.161176,0.171788,0.167988,0.1639,0.186888,0.161176,0.186888,0.161176,0.1834,0.161176,0.1777,0.210926,0.195426,0.197678,0.196252,0.195452,0.2108,0.195426,0.209,0.195426,0.2062,0.195426,0.2012,0.22116,0.2255,0.22243,0.22346,0.2245,0.22093,0.2255,0.221,0.2255,0.2208,0.2255,0.2213,0.166428,0.1891,0.191676,0.1937,0.175276,0.1763,0.181076,0.1865
19,0.1453,0.18618,0.18888,0.19248,0.16488,0.17248,0.18002,0.18356,0.1903,0.16404,0.17478,0.17034,0.1665,0.1903,0.16404,0.1901199999999999,0.16404,0.1868,0.16404,0.1807399999999999,0.2131,0.1986,0.20098,0.19952,0.19894,0.2131,0.1986,0.21178,0.1986,0.20868,0.1986,0.20476,0.2231,0.2281,0.2247,0.2259,0.2264,0.2231,0.2281,0.223,0.2281,0.2227,0.2281,0.2228,0.1687,0.19018,0.1934,0.1945,0.17658,0.178,0.1821,0.18768
20,0.147584,0.1879,0.1903,0.194,0.167468,0.174984,0.182584,0.1855,0.193492,0.1665,0.178,0.1729,0.169292,0.1934,0.1665,0.1931,0.1665,0.188992,0.1665,0.1834,0.215,0.201404,0.204,0.202234,0.202068,0.215,0.201404,0.213834,0.201404,0.211,0.201404,0.208,0.2251,0.22987,0.22617,0.22747,0.2285,0.225,0.22987,0.22477,0.22987,0.22457,0.22987,0.2246,0.171068,0.1914,0.1945,0.1956,0.1777,0.1803,0.1837,0.189784
21,0.1502879999999999,0.1895,0.1923879999999999,0.195688,0.1695,0.1769879999999999,0.1847,0.1877,0.196644,0.169344,0.181244,0.1767,0.1722,0.196644,0.169344,0.196544,0.169344,0.1919,0.169344,0.185944,0.2177,0.204588,0.207588,0.206352,0.205088,0.217688,0.204588,0.2164879999999999,0.204588,0.2138,0.204588,0.211376,0.227,0.23134,0.22774,0.2296,0.23,0.22694,0.23134,0.22644,0.23134,0.2261,0.23134,0.22624,0.1725,0.192688,0.1953,0.1969,0.179,0.182688,0.1863,0.1913
22,0.1531,0.192692,0.195084,0.199,0.1715,0.1788,0.1879,0.189792,0.199884,0.172296,0.184196,0.179396,0.175892,0.199884,0.172296,0.199396,0.172296,0.194588,0.172296,0.1887,0.220884,0.206942,0.2104,0.2088,0.2078,0.2204,0.206942,0.219384,0.206942,0.216868,0.206942,0.2132,0.2291,0.2338,0.2296,0.231,0.23221,0.2288,0.2338,0.22881,0.2338,0.2284,0.2338,0.22851,0.173992,0.19476,0.1968,0.1982,0.180684,0.184192,0.188192,0.1927
23,0.155396,0.1948919999999999,0.197496,0.202296,0.174696,0.1808,0.189596,0.1909,0.202648,0.1758,0.1868,0.182148,0.179348,0.202648,0.1758,0.2022,0.1758,0.198696,0.1758,0.191148,0.2236,0.209,0.212892,0.211196,0.210596,0.2235,0.209,0.2227879999999999,0.209,0.219,0.209,0.2155,0.23068,0.2358,0.2309,0.2324,0.2343,0.23058,0.2358,0.2302799999999999,0.2358,0.23018,0.2358,0.23058,0.1758,0.1961,0.198296,0.1991,0.1822959999999999,0.1862919999999999,0.1903,0.1938959999999999
24,0.1581,0.1969,0.1994,0.205,0.1766,0.1819,0.1914,0.1923,0.2064,0.1797,0.1901,0.1848,0.1824,0.2064,0.1797,0.2059,0.1797,0.2013,0.1797,0.1936,0.2268,0.2128,0.2153499999999999,0.21325,0.21325,0.22625,0.2128,0.22485,0.2128,0.2222,0.2128,0.2178,0.23165,0.2376,0.2324,0.23425,0.23645,0.23155,0.2376,0.2314,0.2376,0.2314,0.2376,0.2320499999999999,0.1776,0.1974,0.1994,0.1999,0.1836,0.1878,0.1918,0.1951
25,0.160708,0.198504,0.202808,0.2072,0.179,0.1847,0.1932,0.1949,0.209952,0.1829039999999999,0.192652,0.188556,0.1859039999999999,0.2096,0.1829039999999999,0.209452,0.1829039999999999,0.2043039999999999,0.1829039999999999,0.198152,0.229104,0.214612,0.217208,0.2166,0.2154,0.2288,0.214612,0.2278,0.214612,0.2241,0.214612,0.220704,0.23412,0.2392,0.23442,0.23554,0.23752,0.23412,0.2392,0.23364,0.2392,0.23362,0.2392,0.2342,0.1792,0.198304,0.2001,0.200504,0.185304,0.189604,0.193,0.1961
26,0.164508,0.2007,0.205508,0.208308,0.1809,0.1862,0.1951,0.1966,0.213004,0.186104,0.196004,0.191804,0.189608,0.212404,0.186104,0.212208,0.186104,0.2072,0.186104,0.201108,0.2304,0.216858,0.219558,0.2182,0.217658,0.23,0.216858,0.2294,0.216858,0.2268,0.216858,0.223916,0.2362,0.24119,0.23629,0.23768,0.23939,0.23629,0.24119,0.2358,0.24119,0.2355,0.24119,0.2369,0.1805,0.1994,0.2009,0.2016,0.187,0.191508,0.194908,0.1975
27,0.167612,0.202424,0.2088,0.209612,0.183412,0.189312,0.197912,0.199012,0.217256,0.189712,0.1989,0.194656,0.192,0.216956,0.189712,0.2163,0.189712,0.2099,0.189712,0.2048,0.233,0.219012,0.222224,0.220912,0.220112,0.2324,0.219012,0.231212,0.219012,0.228924,0.219012,0.226312,0.23826,0.24276,0.2386,0.23906,0.2412,0.23826,0.24276,0.2375,0.24276,0.2373,0.24276,0.2387,0.1821,0.2007,0.2023,0.203012,0.189,0.1929,0.1967,0.1986
28,0.1693,0.206,0.211,0.212216,0.185632,0.1926159999999999,0.200132,0.203848,0.2211239999999999,0.1925079999999999,0.202508,0.1991,0.196,0.2211239999999999,0.1925079999999999,0.219708,0.1925079999999999,0.2136,0.1925079999999999,0.2088,0.2354979999999999,0.2212,0.224732,0.2228659999999999,0.222,0.2346659999999999,0.2212,0.2332,0.2212,0.230866,0.2212,0.228,0.2406,0.24533,0.24023,0.2406,0.24303,0.2406,0.24533,0.2397,0.24533,0.23933,0.24533,0.24026,0.1846,0.2021,0.204,0.2045,0.191516,0.1943,0.1982,0.1994
29,0.1711,0.2088,0.21252,0.2146,0.18782,0.1952,0.2021599999999999,0.20736,0.2238,0.1963,0.2055,0.2029,0.20032,0.2238,0.1963,0.22346,0.1963,0.21846,0.1963,0.21176,0.2386,0.2231,0.22652,0.2248,0.2238399999999999,0.23762,0.2231,0.23582,0.2231,0.233,0.2231,0.2293,0.2426,0.2473,0.2428,0.2427,0.2454,0.2426,0.2473,0.2414,0.2473,0.2413,0.2473,0.2424,0.1864,0.2031,0.2049,0.20632,0.1936,0.1954,0.19982,0.2005
30,0.174724,0.2118479999999999,0.2137,0.2171479999999999,0.189572,0.197424,0.2052479999999999,0.210724,0.227012,0.200812,0.209324,0.206848,0.204812,0.226824,0.200812,0.2254,0.200812,0.222524,0.200812,0.216136,0.241148,0.224974,0.228474,0.2268,0.225548,0.2404,0.224974,0.239474,0.224974,0.234,0.224974,0.231574,0.2456,0.2488,0.24507,0.24447,0.2469,0.24551,0.2488,0.2445,0.2488,0.2448,0.2488,0.24447,0.188,0.2042,0.206,0.2079,0.1947,0.1972,0.201024,0.201424
31,0.1776,0.215028,0.2159,0.223256,0.191928,0.201228,0.2081,0.212856,0.230264,0.2051,0.213064,0.2112,0.2075,0.23,0.2051,0.2286639999999999,0.2051,0.2248639999999999,0.2051,0.2192,0.243,0.227312,0.230228,0.228556,0.2277,0.242784,0.227312,0.2424,0.227312,0.236928,0.227312,0.2334,0.24774,0.251,0.24714,0.24618,0.24858,0.24774,0.251,0.24688,0.251,0.2468,0.251,0.2466,0.189628,0.2055,0.2071,0.2088,0.1966,0.199,0.2024,0.202528
32,0.1800639999999999,0.2178,0.2195319999999999,0.2264639999999999,0.194732,0.203396,0.210496,0.215832,0.234332,0.2088,0.2171,0.214232,0.210932,0.233764,0.2088,0.232332,0.2088,0.228132,0.2088,0.2229,0.2455,0.228982,0.2319,0.2302,0.2299,0.245046,0.228982,0.2442,0.228982,0.2393,0.228982,0.2351,0.24943,0.253,0.2489,0.2479,0.2515,0.24971,0.253,0.2488199999999999,0.253,0.24842,0.253,0.24821,0.191932,0.206532,0.2089319999999999,0.2098,0.1980319999999999,0.201032,0.2036,0.2041319999999999
33,0.182936,0.2211160000000001,0.2266,0.2283,0.197236,0.206336,0.212636,0.218272,0.238668,0.212168,0.221236,0.218536,0.214836,0.2385,0.212168,0.236672,0.212168,0.231868,0.212168,0.225236,0.2486,0.231736,0.233136,0.231872,0.231236,0.248036,0.231736,0.2464,0.231736,0.241608,0.231736,0.2373,0.25244,0.25578,0.2514,0.24998,0.25366,0.25218,0.25578,0.25106,0.25578,0.25098,0.25578,0.25076,0.193936,0.208636,0.210472,0.2107,0.1993,0.2025,0.204836,0.2052
34,0.18574,0.2258399999999999,0.23364,0.23,0.1996399999999999,0.2092999999999999,0.2143399999999999,0.2201,0.24164,0.2158199999999999,0.22462,0.2222999999999999,0.21796,0.2415199999999999,0.2158199999999999,0.24032,0.2158199999999999,0.2347599999999999,0.2158199999999999,0.2283,0.25179,0.2331,0.2354,0.23399,0.2331899999999999,0.2504,0.2331,0.2497899999999999,0.2331,0.2442,0.2331,0.23939,0.25645,0.2585,0.25425,0.25265,0.2568,0.2563,0.2585,0.2542999999999999,0.2585,0.2536,0.2585,0.2531,0.1953399999999999,0.2099,0.21214,0.2116,0.2002399999999999,0.2041,0.2058,0.2067399999999999
35,0.1888,0.229788,0.237944,0.2325,0.2017,0.212588,0.2163,0.221732,0.245,0.219672,0.2273,0.224872,0.222672,0.244872,0.219672,0.2434,0.219672,0.238172,0.219672,0.231972,0.2544,0.2347439999999999,0.238,0.2362439999999999,0.234944,0.2537439999999999,0.2347439999999999,0.2535,0.2347439999999999,0.2468439999999999,0.2347439999999999,0.2418,0.25902,0.2613,0.2578,0.2564,0.2596199999999999,0.2587199999999999,0.2613,0.2576,0.2613,0.2567,0.2613,0.2566199999999999,0.197044,0.2108,0.213,0.2134,0.2019,0.205444,0.2068,0.2078
36,0.1912,0.235948,0.240248,0.2359,0.2044,0.214748,0.2182,0.223296,0.248448,0.2239239999999999,0.230824,0.2271,0.225024,0.248072,0.2239239999999999,0.247,0.2239239999999999,0.2416,0.2239239999999999,0.235148,0.2577979999999999,0.2372,0.2406,0.238596,0.236998,0.257592,0.2372,0.256994,0.2372,0.249996,0.2372,0.245094,0.2608,0.2635,0.2596,0.25887,0.2613,0.2605,0.2635,0.25959,0.2635,0.25898,0.2635,0.2592899999999999,0.198448,0.212,0.2143,0.2147,0.2033,0.2066,0.208048,0.2091
37,0.1934,0.2402,0.2413,0.238152,0.207552,0.2171,0.221056,0.226852,0.252352,0.225652,0.2342,0.23,0.2273,0.251776,0.225652,0.250276,0.225652,0.245228,0.225652,0.238876,0.2606,0.2391039999999999,0.243,0.2406559999999999,0.2396,0.259952,0.2391039999999999,0.2593,0.2391039999999999,0.252904,0.2391039999999999,0.2476519999999999,0.26356,0.26616,0.26196,0.26132,0.2636,0.26308,0.26616,0.26178,0.26616,0.26076,0.26616,0.2618,0.200052,0.213252,0.215352,0.215752,0.204752,0.2077,0.209404,0.210752
38,0.1957,0.244156,0.2422,0.2399,0.209956,0.219856,0.223256,0.2294,0.2562279999999999,0.228156,0.238028,0.232928,0.229928,0.255528,0.228156,0.254156,0.228156,0.248456,0.228156,0.242584,0.263612,0.242206,0.2454,0.243812,0.242418,0.263124,0.242206,0.2622,0.242206,0.255912,0.242206,0.249206,0.2663,0.2695,0.26356,0.26413,0.26633,0.26543,0.2695,0.26419,0.2695,0.26326,0.2695,0.2635,0.202,0.2152,0.216356,0.217256,0.2067679999999999,0.2088,0.2105,0.212456
39,0.19756,0.2472,0.24386,0.24086,0.2117,0.2221,0.2258,0.2343,0.2611799999999999,0.23088,0.24104,0.23526,0.2326599999999999,0.2602799999999999,0.23088,0.2586799999999999,0.23088,0.2523,0.23088,0.2468599999999999,0.26646,0.2455,0.24792,0.24616,0.2452,0.26576,0.2455,0.2649,0.2455,0.2586,0.2455,0.2522,0.2689,0.272,0.2664,0.2662,0.2686,0.2684,0.272,0.2666,0.272,0.2651,0.272,0.2657,0.2035,0.21716,0.2184,0.2183,0.2083,0.2102,0.21176,0.215
40,0.1998639999999999,0.248864,0.245864,0.2421,0.2145,0.2245639999999999,0.2289,0.240264,0.263796,0.2342959999999999,0.2454,0.239532,0.236732,0.263332,0.2342959999999999,0.262332,0.2342959999999999,0.2562,0.2342959999999999,0.250096,0.2699279999999999,0.2483139999999999,0.2503,0.248714,0.2486139999999999,0.2695419999999999,0.2483139999999999,0.2682279999999999,0.2483139999999999,0.261428,0.2483139999999999,0.2544,0.27204,0.27387,0.2684,0.26871,0.27124,0.2714,0.27387,0.26981,0.27387,0.2675,0.27387,0.26777,0.205364,0.220264,0.220764,0.2190639999999999,0.2099,0.2113,0.2131,0.2172
41,0.2034,0.250868,0.2481,0.2435,0.217672,0.2271,0.231568,0.244472,0.2678,0.2373839999999999,0.248684,0.2442359999999999,0.2398,0.2677679999999999,0.2373839999999999,0.2665,0.2373839999999999,0.2597679999999999,0.2373839999999999,0.253152,0.272936,0.2514,0.254636,0.251668,0.251604,0.272468,0.2514,0.271336,0.2514,0.264,0.2514,0.257968,0.27434,0.2757,0.2709799999999999,0.27124,0.2734,0.2741,0.2757,0.273,0.2757,0.2704,0.2757,0.2704399999999999,0.2069,0.2231,0.222,0.220236,0.2114,0.213168,0.214868,0.2193
42,0.2059,0.252672,0.2505,0.2465,0.2202,0.228772,0.235332,0.247772,0.271572,0.2407,0.2518,0.2467359999999999,0.2427359999999999,0.2714359999999999,0.2407,0.270372,0.2407,0.2637,0.2407,0.256936,0.276788,0.2548,0.257822,0.255144,0.254822,0.2762,0.2548,0.275322,0.2548,0.2665,0.2548,0.2612,0.2783,0.2781,0.27291,0.27261,0.275,0.2774,0.2781,0.2756,0.2781,0.273,0.2781,0.2728199999999999,0.208772,0.2255,0.2235,0.2212,0.2127,0.2147,0.2175,0.221372
43,0.208676,0.254276,0.2514,0.2479,0.222576,0.2305,0.2385,0.2501,0.2747,0.244988,0.2558,0.250376,0.246464,0.2747,0.244988,0.273676,0.244988,0.2683040000000001,0.244988,0.2602,0.281356,0.257376,0.260952,0.258576,0.258152,0.2806,0.257376,0.278852,0.257376,0.270252,0.257376,0.2642,0.2814,0.28064,0.27518,0.2744,0.27726,0.2808799999999999,0.28064,0.2798,0.28064,0.2754,0.28064,0.2756,0.210276,0.2272,0.2256,0.222976,0.214076,0.216552,0.220776,0.223152
44,0.21178,0.2556,0.2529,0.24938,0.2247,0.2331,0.2414599999999999,0.2528,0.2799,0.2483,0.2598,0.25322,0.2499,0.27984,0.2483,0.27802,0.2483,0.27204,0.2483,0.26318,0.28513,0.26046,0.2644,0.2613,0.2618,0.28463,0.26046,0.28219,0.26046,0.27393,0.26046,0.26733,0.28495,0.28435,0.2774,0.277,0.27935,0.2845,0.28435,0.2835499999999999,0.28435,0.27955,0.28435,0.2787,0.2117,0.2299,0.22798,0.2254,0.21588,0.2179,0.2224,0.22638
45,0.214584,0.2566,0.2541,0.251684,0.2267,0.235484,0.244184,0.2558,0.283892,0.251476,0.263584,0.2586,0.253892,0.283792,0.251476,0.282084,0.251476,0.275792,0.251476,0.267692,0.2894,0.2646200000000001,0.267584,0.2642,0.2646720000000001,0.289,0.2646200000000001,0.2861,0.2646200000000001,0.277652,0.2646200000000001,0.2703,0.28882,0.28644,0.28002,0.2797,0.2825,0.2883,0.28644,0.28752,0.28644,0.28342,0.28644,0.2823,0.2134,0.2313,0.229884,0.2281,0.217584,0.219184,0.224784,0.230068
46,0.2167879999999999,0.258088,0.2553,0.2547,0.2300399999999999,0.238088,0.2475,0.2593,0.2872,0.2569,0.2673439999999999,0.2623,0.2576319999999999,0.2873759999999999,0.2569,0.286688,0.2569,0.280344,0.2569,0.2719,0.2951,0.268438,0.2694759999999999,0.2667759999999999,0.2676,0.2947,0.268438,0.29089,0.268438,0.279738,0.268438,0.2733,0.2938,0.28939,0.2838,0.2833799999999999,0.28569,0.29255,0.28939,0.2914599999999999,0.28939,0.28709,0.28939,0.28529,0.2151,0.2326,0.230788,0.235,0.2194,0.2207,0.2271,0.2331879999999999
47,0.2186,0.261076,0.257,0.256492,0.233,0.2396,0.2496,0.2611,0.291888,0.2596,0.270296,0.2655,0.2622,0.291792,0.2596,0.290692,0.2596,0.284196,0.2596,0.276688,0.3015679999999999,0.2712,0.2723839999999999,0.270184,0.2704,0.3006599999999999,0.2712,0.296892,0.2712,0.2838679999999999,0.2712,0.2773919999999999,0.2980399999999999,0.2923,0.2878199999999999,0.28676,0.28816,0.2963399999999999,0.2923,0.2957,0.2923,0.291,0.2923,0.28936,0.2179,0.2346839999999999,0.235092,0.236592,0.2211,0.221992,0.2292,0.235292
