percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.0575,0.0618,0.0619,0.0627,0.058968,0.059168,0.0601,0.0609,0.0623,0.0497,0.056,0.0551,0.0542,0.0619,0.0526,0.0615,0.0516,0.059,0.0501,0.0572,0.0659,0.081,0.0709,0.072,0.073,0.0662,0.0751,0.0666,0.0773,0.0683,0.0808079999999999,0.0697,0.0708119999999999,0.113,0.0879,0.0913,0.0944,0.0718,0.1014,0.0726,0.106,0.0779,0.1123,0.0834,0.0382,0.0404,0.0399,0.0404,0.0389,0.0393,0.0396,0.0402
52,0.058027,0.062227,0.0632,0.0637,0.0596,0.0598,0.0607,0.0617,0.0627,0.0502,0.0566,0.0556,0.0547,0.0624,0.0532,0.0619,0.0523,0.0595,0.0506,0.0577,0.0664,0.0815,0.0714,0.0725,0.073437,0.0668,0.0756,0.0672,0.0777,0.0687,0.0813,0.0701,0.0714,0.1136,0.0885,0.092143,0.0953,0.0723,0.1022,0.0733,0.1067,0.0786,0.113,0.0843,0.0387,0.0406,0.0404,0.0409,0.0394,0.0397,0.0399,0.0405
53,0.0587,0.062786,0.063886,0.0646,0.06,0.0603,0.061586,0.0622,0.0633,0.0507,0.0571,0.0562,0.0553,0.0629,0.0537,0.0624,0.0527,0.0599,0.0511,0.058166,0.067066,0.082,0.0718,0.072966,0.0738,0.0674,0.0761,0.0677,0.0781,0.0693,0.0819,0.0707,0.072,0.1145,0.0893,0.092974,0.095974,0.0729,0.1028,0.0739,0.1075,0.0794,0.1135,0.0849,0.039,0.0408,0.040786,0.0414,0.0398,0.0401,0.0403,0.0407
54,0.0596,0.063245,0.0646,0.065245,0.060745,0.060945,0.0624,0.0628,0.064,0.0512,0.0576,0.0568,0.056,0.0634,0.0543,0.063,0.0533,0.0604,0.0519,0.0587,0.0677,0.0826,0.0723,0.0734,0.0743,0.068,0.0765,0.0682,0.0786,0.0697,0.0823,0.0712,0.0725,0.1151,0.0899,0.0937,0.097,0.0735,0.1035,0.0744,0.1081,0.080105,0.1145,0.0857,0.0394,0.0411,0.0412,0.0419,0.0403,0.0405,0.0405,0.041
55,0.0606,0.064,0.0651,0.0659,0.0614,0.0616,0.063,0.0632,0.0646,0.0521,0.0582,0.057324,0.0564,0.0641,0.0548,0.0634,0.0539,0.0609,0.052624,0.0592,0.0682,0.0831,0.0728,0.0738,0.0746,0.0686,0.0771,0.068724,0.0789,0.0701,0.0829,0.0716,0.0732,0.1159,0.0905,0.0944,0.097736,0.073936,0.1043,0.075,0.1086,0.0809,0.1152,0.086336,0.0398,0.0415,0.0419,0.0423,0.0408,0.0409,0.0409,0.0414
56,0.0614,0.0645,0.0658,0.0665,0.0622,0.0622,0.0635,0.064,0.065153,0.0527,0.0587,0.0579,0.0571,0.064753,0.0554,0.064,0.0548,0.0615,0.0535,0.0597,0.0688,0.0836,0.0734,0.0744,0.0751,0.0692,0.0776,0.0692,0.0793,0.0706,0.0834,0.0723,0.073767,0.1166,0.0916,0.0952,0.0985,0.0746,0.105,0.075567,0.1094,0.0815,0.116,0.0871,0.040163,0.0418,0.0425,0.0427,0.0413,0.0412,0.041263,0.0417
57,0.0621219999999999,0.0653,0.0663,0.0671,0.063,0.0627,0.0639,0.0646,0.0658,0.0534,0.0591,0.0584,0.0577,0.0652,0.0561,0.0646,0.0555,0.0621,0.0543,0.0603,0.0694,0.084,0.0739,0.0749,0.0756,0.0698,0.078,0.0698,0.0798,0.0711,0.0839,0.0728,0.0743,0.1174,0.0922979999999999,0.0959,0.0992,0.0752979999999999,0.1056,0.0761,0.1101,0.0823,0.117,0.0876,0.0405219999999999,0.0423,0.0429,0.0431,0.0417,0.0417,0.0416,0.0420219999999999
58,0.062981,0.065981,0.0668,0.0678,0.0639,0.0634,0.0647,0.0651,0.0662,0.0542,0.0597,0.059,0.0583,0.0657,0.0565,0.065,0.0563,0.0627,0.0551,0.0608109999999999,0.0699,0.0845109999999999,0.0744,0.0754,0.0762,0.0703,0.0787,0.0703,0.0802,0.0717,0.0844,0.0735,0.0748,0.1185,0.093029,0.0966,0.1001,0.075829,0.1065,0.0767,0.1107,0.0828,0.1182,0.0883,0.041,0.0427809999999999,0.0435,0.0434,0.0421,0.0422,0.042,0.0425
59,0.0637,0.067,0.0674,0.0683,0.0648,0.064,0.0653,0.0657,0.0668,0.05484,0.0603,0.0596,0.0587,0.0662,0.0571,0.06554,0.0568,0.0632,0.0559,0.0614,0.0705,0.0849,0.0751,0.076,0.0768,0.0709,0.0792,0.0709,0.0806,0.0722,0.0848,0.074,0.0753,0.1195,0.0936,0.0974,0.1008,0.0764,0.1072,0.0774,0.1113599999999999,0.0834,0.1194,0.089,0.0416,0.0433,0.0443,0.0441,0.0426,0.0425,0.0424,0.0429
60,0.0645,0.0678,0.0685,0.0687,0.0654,0.0649989999999999,0.0659,0.0662,0.0674,0.0558,0.0608,0.0602,0.0593,0.0669,0.0577,0.0661,0.0574,0.0638,0.0568,0.0619,0.0711,0.0855,0.075769,0.0765,0.0773,0.0715,0.0797,0.0714,0.0811,0.0728,0.0853,0.0746,0.076,0.1206,0.0941,0.0983,0.1016,0.0772,0.1079,0.078,0.1119,0.0838,0.1203,0.0897,0.0421,0.0439,0.0446,0.0451,0.043,0.0430989999999999,0.0429,0.0432
61,0.0652,0.0684,0.069,0.0692,0.066,0.0657,0.0666,0.0667,0.0682,0.056698,0.0614,0.0607,0.0599,0.0673,0.0582,0.066598,0.057898,0.0645,0.057498,0.0626,0.0718,0.086,0.0764,0.0771,0.0779,0.072,0.0803,0.072,0.0816,0.0733,0.0857,0.0751,0.0766,0.1215,0.0946,0.099,0.1023,0.0778,0.1085,0.0786,0.1124,0.0843,0.1214219999999999,0.0903219999999999,0.0425,0.0443,0.0451,0.0457,0.0435,0.0434,0.0436,0.0436
62,0.0659,0.069,0.0696,0.0702,0.0667,0.0665,0.067117,0.0673,0.0691,0.0574,0.0622,0.0613,0.0606,0.0679,0.058927,0.067127,0.0583,0.0651,0.0581,0.0633,0.0724,0.0865,0.0771,0.078027,0.0787,0.0726,0.0807,0.0726,0.0822,0.0738,0.0864,0.0757,0.077253,0.122653,0.0953,0.0995,0.1028,0.078453,0.1088,0.0792,0.1129,0.0849,0.1225,0.0908,0.043,0.0449,0.0455,0.0466,0.043817,0.0439,0.0441,0.0442
63,0.0667,0.0696,0.0702,0.0708,0.0676,0.0673,0.0676,0.0681,0.0698,0.058,0.062856,0.0621,0.0611,0.0687,0.0596,0.0678,0.0589,0.0658,0.0587,0.0642,0.0732,0.0874,0.0777,0.0786,0.079256,0.0732,0.0813,0.0732,0.082756,0.0743,0.0872,0.076256,0.0778,0.1236,0.0958,0.1,0.1033,0.0792,0.1094,0.08,0.1136,0.0855,0.1235,0.0914,0.0434,0.0457,0.0459,0.0473,0.0444,0.0443,0.0446,0.0447
64,0.0676,0.0702,0.0708,0.071435,0.0684,0.068035,0.0682,0.0691349999999999,0.0705,0.0586,0.0635,0.0628,0.0617849999999999,0.0693,0.0602,0.0685,0.0596,0.0665,0.0593849999999999,0.0648,0.0739849999999999,0.0883849999999999,0.0783,0.079285,0.0799849999999999,0.074,0.082,0.0738,0.0835,0.0752,0.0881849999999999,0.0769,0.0784,0.1244,0.0964,0.100515,0.1039,0.0798,0.109815,0.0805,0.1145,0.0861,0.1241,0.092,0.0439,0.0463,0.0466,0.0477,0.0449,0.0448,0.0453349999999999,0.0454349999999999
65,0.0684,0.0708,0.0714,0.072,0.069,0.069,0.0689,0.0701,0.071314,0.0592,0.0644,0.0633,0.0624,0.0702,0.061,0.069114,0.0606,0.0671,0.06,0.065514,0.0747,0.0891,0.0789,0.0799,0.0806,0.074714,0.0826,0.0745,0.0841,0.0758,0.088914,0.0776,0.079,0.1251,0.096946,0.1011,0.1043,0.0804,0.1104,0.0812,0.1152,0.0866,0.125046,0.0925,0.0444,0.0468,0.047294,0.0482,0.0454,0.0453,0.0462,0.0464
66,0.069,0.0713,0.071853,0.0726,0.0697,0.0699,0.0695,0.071,0.0722,0.0599,0.0652,0.0641,0.063,0.071,0.0617,0.07,0.061243,0.0678,0.060743,0.0662,0.0755,0.0899,0.0796,0.0808,0.0814,0.075543,0.0831,0.0754,0.0848,0.0765,0.0898,0.0783,0.0798,0.1261,0.0976,0.101577,0.1048,0.0814,0.1109,0.082077,0.1159,0.0872,0.126077,0.093,0.045,0.0473,0.0483,0.048953,0.0457,0.0458,0.0468,0.047053
67,0.0699,0.0719,0.0723,0.0735,0.0706,0.0708,0.0704,0.0718,0.072972,0.0607,0.0659,0.0649,0.0639,0.072,0.0624,0.0707,0.0619,0.0684,0.0616,0.067072,0.0763,0.090972,0.0802,0.0815,0.0824,0.0762,0.0837,0.0762,0.0854,0.0771,0.0906,0.0789,0.0806,0.126908,0.0982,0.102,0.1053,0.0822,0.1114,0.083,0.1166,0.087908,0.1269,0.0937,0.0456,0.0478,0.0489,0.0497,0.0461,0.0465,0.0475,0.0477
68,0.0708,0.0724,0.0729709999999999,0.0741,0.0714,0.0716,0.0717,0.0731,0.0738,0.0617,0.0667,0.0658,0.0648,0.0727009999999999,0.0631,0.0716,0.0627,0.0691,0.0625,0.0676,0.0772,0.0918,0.0809,0.0823009999999999,0.0831,0.077,0.0844,0.077,0.0861009999999999,0.0779009999999999,0.0916,0.0796,0.0816,0.1278,0.0987,0.1026,0.1059,0.0829,0.112,0.0837,0.1171,0.0888,0.1277,0.0944,0.0462,0.0485,0.0493709999999999,0.0504,0.0466,0.0469,0.048,0.048
69,0.0717299999999999,0.0731,0.0738,0.0748,0.0722299999999999,0.0723,0.0727,0.0737,0.0747,0.0626,0.0674,0.0667,0.0656,0.0735,0.064,0.0722299999999999,0.0636,0.0699,0.0634,0.0683,0.0781,0.0928,0.0817,0.0831,0.0839299999999999,0.0778,0.0853,0.078,0.0871,0.0788,0.0924299999999999,0.0805,0.0823699999999999,0.1287,0.0992,0.1032,0.1063,0.0838,0.1125,0.0846,0.1176,0.0896,0.1286,0.0949,0.0469,0.0493299999999999,0.05,0.051,0.0471299999999999,0.0475,0.0484,0.0485299999999999
70,0.0729,0.0738,0.0749,0.0756,0.0732,0.073,0.0736,0.0744,0.0755,0.0634589999999999,0.0681,0.0674,0.0664,0.0744,0.0647,0.0732,0.0644,0.0705,0.0642,0.0691,0.0789,0.0936,0.0825,0.0838,0.0848,0.0786,0.0864,0.0789,0.088,0.0797589999999999,0.0934,0.0812,0.0833,0.1296,0.0998,0.1037,0.1067,0.0845,0.113,0.0855009999999999,0.1182009999999999,0.0902,0.1294009999999999,0.0956,0.0477,0.0502,0.0508,0.0513,0.0477,0.0481,0.049,0.0494
71,0.073948,0.0746,0.0758,0.0767,0.0742,0.074,0.0746,0.0752,0.0764,0.0642879999999999,0.0688,0.068,0.0671,0.0753,0.0658,0.0742,0.0651,0.0714,0.0649,0.07,0.0797,0.0945,0.0833,0.0845,0.0856,0.0794879999999999,0.0875879999999999,0.0796,0.0887,0.0806879999999999,0.0942879999999999,0.0821,0.0842,0.130732,0.1004,0.1042,0.1072,0.0854,0.1137,0.0865319999999999,0.119,0.0909,0.1306,0.0963,0.0484,0.0508,0.0514,0.0518,0.0484,0.0489,0.0496,0.0499
72,0.0749,0.0757,0.0767,0.0778,0.0751,0.0749,0.0752069999999999,0.076,0.0773,0.065,0.069417,0.0687,0.0679,0.0765,0.0667,0.0752,0.0661,0.0723,0.0657,0.0708,0.0804,0.095417,0.0841,0.0852,0.086517,0.080217,0.088617,0.080717,0.0899,0.0817,0.0953,0.083,0.085163,0.1318,0.101,0.1049,0.1079,0.0864,0.1144,0.0877,0.1197,0.0919,0.1314,0.0971,0.0491,0.0514069999999999,0.0518,0.0526,0.049,0.0495,0.0502,0.0507
73,0.0758,0.0772,0.0778659999999999,0.0796659999999999,0.0762,0.076,0.0761,0.0769,0.0785,0.066,0.0701,0.0693,0.068546,0.0776,0.0676,0.076246,0.067,0.0732,0.0665,0.071846,0.0813,0.096246,0.084746,0.085846,0.0873,0.0814,0.0898,0.0818,0.0911,0.0826,0.0962,0.0837,0.0862,0.133188,0.1017,0.1055,0.1084,0.087,0.115,0.0885,0.1204,0.092894,0.1326,0.0978,0.0498,0.052,0.0527,0.0536,0.0496,0.0502,0.0509,0.0515
74,0.0768,0.078225,0.0796,0.0808,0.0772,0.077125,0.077,0.0776,0.0798,0.067,0.0709,0.07,0.0692,0.0787,0.0683,0.077375,0.0679,0.0743,0.0673,0.0726,0.0822,0.097275,0.0856,0.0866,0.0881,0.0823,0.090775,0.0825,0.0923,0.0834,0.097275,0.084575,0.0872,0.1342,0.1025,0.106,0.109,0.0879,0.1158,0.0894,0.1212,0.0937,0.1336,0.099,0.0504,0.0525,0.0539,0.0546,0.0504,0.0509,0.0515,0.0522
75,0.078,0.0792,0.0807,0.081784,0.078,0.0782,0.0779,0.078384,0.0810039999999999,0.068,0.072,0.0708039999999999,0.0698039999999999,0.0799039999999999,0.0689039999999999,0.0786,0.0686,0.075304,0.0682,0.0735,0.0835,0.0983,0.0866,0.0879,0.0888,0.0835,0.0917,0.0834039999999999,0.0936,0.0843,0.0983,0.0855,0.0883,0.1352,0.1032,0.1066,0.1097,0.089,0.1166,0.0902,0.1219,0.094856,0.1344,0.099656,0.0513,0.0533,0.0553,0.056,0.0512,0.0516,0.0521,0.053
76,0.0789,0.0804,0.0821,0.0826,0.0792,0.0792,0.0791,0.0792,0.0821,0.0688,0.0727329999999999,0.0717,0.0704,0.081133,0.0694,0.0798,0.0693,0.0767,0.0688,0.0745,0.0844,0.098933,0.0874,0.0888,0.089733,0.0843,0.0926,0.084533,0.094633,0.0852,0.099,0.0864,0.0891,0.1362,0.1039,0.1072,0.1104,0.0898869999999999,0.1175,0.091,0.1228869999999999,0.0958,0.1354,0.1006869999999999,0.0521,0.0544,0.056,0.0571,0.0521,0.0523,0.052943,0.0536
77,0.0801,0.082002,0.0834,0.0837,0.0803,0.0805,0.080002,0.0808,0.0833,0.0694,0.0737,0.0724,0.071,0.0824,0.0701,0.0808,0.0698,0.0777,0.0693,0.0752,0.0854,0.0998,0.0884,0.089762,0.0906,0.0851619999999999,0.0933,0.0856,0.0957,0.0863,0.0998,0.0876,0.0901,0.1371,0.1047,0.1079,0.1113,0.091218,0.118418,0.092,0.123918,0.0967,0.1363,0.1013,0.0528,0.056102,0.0573,0.0578,0.0528,0.053,0.0538,0.0546
78,0.0816,0.0838,0.0842,0.0844,0.0813,0.0814,0.081361,0.0816,0.0843,0.07,0.074691,0.0733,0.0717,0.0835,0.0707,0.0822,0.0705,0.0786,0.07,0.0761,0.0865,0.1006909999999999,0.0895,0.0906,0.0918,0.0863,0.094,0.0867,0.0966,0.0872,0.1007,0.0885,0.0915,0.1382,0.1055,0.1089489999999999,0.1123,0.0924,0.1194,0.0934979999999999,0.1249,0.098,0.1376,0.1021,0.0534,0.0573,0.0583,0.0583,0.0535,0.0539,0.0549,0.0555
79,0.0825,0.0851,0.0851,0.0851,0.0825,0.0821,0.0823199999999999,0.0828199999999999,0.0855,0.0706199999999999,0.0755199999999999,0.0741,0.0723199999999999,0.0847,0.0712199999999999,0.0837,0.0711,0.0798,0.0706,0.0771,0.0876,0.1016,0.0902199999999999,0.0916,0.0928,0.0879,0.0949199999999999,0.0883199999999999,0.0976,0.0883,0.1016,0.0893,0.0929,0.1394,0.10648,0.1099,0.1133,0.0938,0.1202,0.0951,0.1257,0.0992,0.1387,0.1031,0.0542,0.0588,0.0591199999999999,0.0587,0.0542199999999999,0.0549,0.0558,0.0567
80,0.0840789999999999,0.086279,0.0863,0.0861,0.0841,0.0833,0.0838,0.084879,0.0866,0.0712,0.0766,0.075,0.0732,0.085849,0.0718,0.085,0.0718,0.0812,0.071149,0.0782,0.089,0.1027,0.0912,0.0924,0.0936,0.089349,0.0957,0.0894,0.0988,0.0895,0.1027,0.0905,0.093811,0.141211,0.107711,0.111011,0.1145,0.095,0.121,0.0963,0.127,0.1002,0.140611,0.1042,0.0550789999999999,0.06,0.0599,0.0592,0.0553,0.0559,0.0565,0.058
81,0.0855,0.087738,0.0872,0.087,0.0852,0.084638,0.0853,0.0869,0.0878,0.0718,0.0774,0.0756,0.074,0.0871,0.0723,0.0863,0.0723,0.0825,0.0717,0.0793,0.0903779999999999,0.1036779999999999,0.0923779999999999,0.0935,0.0943779999999999,0.0906779999999999,0.0965,0.0907,0.0994779999999999,0.0907,0.1038,0.0917,0.0955,0.1428,0.108742,0.1123,0.1156,0.0964,0.1223,0.097742,0.1281,0.1017,0.1425,0.105442,0.0558,0.0608,0.0606,0.06,0.056,0.0568,0.0573,0.0589
82,0.0868,0.0892,0.0882969999999999,0.0878,0.0868,0.086,0.0875939999999998,0.0884,0.0892,0.0724,0.0781069999999999,0.0764,0.0749,0.0885,0.0732,0.0877,0.073,0.0838,0.0722,0.0806,0.0916069999999999,0.1049,0.0935069999999999,0.0945,0.0954,0.092,0.0975,0.0921,0.1002,0.092,0.105,0.093,0.0968729999999999,0.1451,0.11,0.1135,0.1166,0.0979,0.1232,0.0993,0.1293,0.103,0.1446,0.1068,0.0568,0.0619,0.0613969999999999,0.0609,0.0567969999999999,0.0579,0.0581,0.06
83,0.0885119999999999,0.0902,0.0893559999999999,0.0885559999999999,0.0883559999999999,0.0876,0.0892,0.0902,0.0906,0.0732,0.0791,0.0772,0.0757,0.0898,0.0739,0.0891,0.0736,0.0853,0.0730359999999999,0.0816359999999999,0.0934,0.1064,0.095,0.0956,0.0965,0.0936,0.0986,0.0935,0.1009,0.0934,0.1066,0.0939,0.0981,0.1466,0.111604,0.1147039999999999,0.1181039999999999,0.0992039999999999,0.1242,0.1008039999999999,0.1303,0.1043,0.1465,0.1086039999999999,0.0577,0.0625,0.062,0.0616559999999999,0.0577,0.0589,0.0592,0.0621559999999999
84,0.0901,0.0913149999999999,0.0907149999999999,0.0904149999999999,0.0897149999999999,0.0888149999999999,0.0913,0.0921,0.0922,0.0741,0.0800649999999999,0.0781649999999999,0.0765,0.0915649999999999,0.0747,0.0906,0.0743,0.0865,0.0738,0.0829,0.0951649999999999,0.1079649999999999,0.0964,0.0972,0.0973,0.0952,0.0995649999999999,0.0953649999999999,0.1017,0.095,0.108,0.0956649999999999,0.0996349999999999,0.1481,0.1133,0.116,0.1194,0.1008349999999999,0.1256,0.1025349999999999,0.1315,0.1058349999999999,0.148,0.11,0.0587,0.0631,0.0627149999999999,0.062,0.0587,0.0596149999999999,0.0602149999999999,0.0635
85,0.0922739999999999,0.0922,0.0923,0.0921,0.0910739999999999,0.0908739999999999,0.0927,0.0941739999999999,0.0939939999999999,0.0746,0.0812,0.0792939999999999,0.0776,0.0931,0.0757,0.0921,0.075,0.0881,0.0745,0.0842939999999999,0.0969,0.1094939999999999,0.0976,0.0984939999999999,0.0986,0.0972,0.1006,0.0969,0.1025939999999999,0.0967939999999999,0.1094,0.097,0.1014,0.1499,0.1148659999999999,0.1175,0.1207,0.1026,0.1267,0.1039,0.1326,0.1073,0.1496,0.1117659999999999,0.0598,0.0636,0.0632,0.0624,0.0598,0.0606,0.0613739999999999,0.0648
86,0.094133,0.0946,0.0949,0.0931,0.0929,0.0923,0.0944329999999999,0.0953,0.0955,0.0755229999999999,0.0824229999999999,0.0806,0.0788,0.0948229999999999,0.077,0.0937,0.076,0.0896,0.0753,0.0855,0.0986,0.1106,0.0988,0.0993,0.0999,0.0989,0.1013,0.0983229999999999,0.1035229999999999,0.0985,0.1105,0.0985229999999999,0.103497,0.1518,0.116297,0.1192,0.121997,0.1041,0.128,0.105097,0.1337,0.1091,0.1513,0.113,0.0613,0.0644,0.0638,0.0629,0.0613329999999999,0.0616,0.0633,0.0656
87,0.096292,0.097292,0.0963,0.0939,0.0951,0.0945,0.0969,0.097,0.0967,0.0762,0.0837,0.0816,0.0798,0.0964,0.0779,0.0953,0.077,0.091152,0.0761,0.087,0.100252,0.1118,0.0998,0.1006,0.1013,0.1003,0.1024,0.099952,0.1047,0.100152,0.1117,0.1,0.1053279999999999,0.1535,0.1177279999999999,0.1211,0.1237,0.1063,0.1301,0.1066279999999999,0.1354,0.1109279999999999,0.1531,0.1145,0.0625,0.0653,0.064492,0.0643,0.063192,0.062792,0.0657,0.0665
88,0.098151,0.0998,0.0979,0.0949,0.096702,0.0967,0.0987,0.0986,0.0985,0.0772,0.084981,0.082981,0.0811,0.0977,0.0792,0.096781,0.078,0.0927,0.077,0.0886,0.1023,0.1127,0.1016,0.101981,0.1025,0.1016,0.1035,0.1013,0.1058,0.1018,0.1127,0.1016,0.107459,0.1551,0.1201,0.1228,0.1256,0.1084,0.131659,0.1084,0.1372,0.1127,0.1544,0.1165,0.063751,0.0663,0.0652,0.064851,0.0646,0.063951,0.067551,0.0677
89,0.1005,0.10101,0.0989,0.0958,0.09831,0.0992,0.10111,0.1008,0.09991,0.0784,0.0869,0.0843,0.0825,0.0996,0.08,0.0983,0.07921,0.0941,0.07811,0.09021,0.1042,0.1135,0.1032,0.10371,0.1039,0.1034300000000001,0.10511,0.10291,0.1072,0.1032,0.1135,0.1032,0.11059,0.1563,0.1218,0.1247,0.1272,0.1107,0.1335,0.1101,0.13939,0.1148800000000001,0.1559,0.1185,0.0652,0.067,0.0662,0.06571,0.0664,0.0655,0.0695,0.0685
90,0.1029380000000001,0.1025,0.1005,0.0967,0.0996,0.1008,0.1029,0.102569,0.102,0.0796,0.0884,0.086039,0.084,0.101339,0.081,0.1005,0.0803,0.0959,0.0795,0.0917,0.106139,0.1143,0.1047,0.105,0.1052,0.1055,0.1066,0.104539,0.1086,0.1044,0.1142,0.1046,0.113121,0.1574,0.1239,0.126742,0.1297,0.112921,0.1356,0.1124,0.141521,0.1168,0.157042,0.121021,0.067269,0.0678,0.0668,0.0667,0.068369,0.0676380000000001,0.0707,0.0693
91,0.105228,0.103428,0.101928,0.0994,0.102,0.102928,0.1046,0.104328,0.1045,0.0808,0.09,0.0873,0.085168,0.103568,0.082268,0.102436,0.081568,0.0978,0.0807,0.093368,0.108568,0.1154,0.106368,0.1062,0.1068,0.1076,0.1083,0.106,0.110168,0.105768,0.115168,0.1058,0.1154,0.158852,0.125952,0.129,0.132252,0.1148,0.1378,0.1149,0.144,0.119052,0.158452,0.122652,0.0692,0.0685,0.068,0.0675,0.0707,0.0709,0.0717,0.07
92,0.1084,0.1048,0.1028,0.1025869999999999,0.1041869999999999,0.1057869999999999,0.1069869999999999,0.1060869999999999,0.107,0.0822,0.0913,0.0888,0.0866,0.105697,0.0836,0.1046,0.0826,0.0998,0.082197,0.0952,0.110697,0.1165,0.1082,0.1083,0.109,0.1095,0.11,0.108097,0.1116,0.1071,0.1163,0.1074,0.118383,0.1611,0.1288,0.1323829999999999,0.1360489999999999,0.1173,0.1401829999999999,0.117683,0.1466,0.1218829999999999,0.1604,0.125683,0.0722869999999999,0.0694,0.0692,0.0704,0.0724,0.0732,0.0733,0.0706
93,0.112292,0.1071,0.1045,0.105046,0.108746,0.108246,0.108746,0.107946,0.1102,0.0835,0.0934259999999999,0.0907,0.0884,0.1078,0.0854,0.1067259999999999,0.0839259999999999,0.1017259999999999,0.0834,0.0968259999999999,0.1141,0.1181259999999999,0.1103,0.1127,0.1131,0.112,0.1129,0.1106,0.1135259999999999,0.1089259999999999,0.1177259999999999,0.1097,0.1225,0.1631,0.1349,0.1384139999999999,0.142,0.1212,0.1451419999999998,0.1217279999999998,0.1495139999999999,0.1244,0.1627,0.129,0.075346,0.070846,0.072,0.0751,0.0749,0.075746,0.0747,0.0712
94,0.1164,0.109005,0.1073,0.106305,0.1131,0.1126,0.110305,0.109805,0.1135,0.0856,0.095,0.0925,0.090155,0.1116,0.0878,0.109855,0.086255,0.103955,0.0856,0.0984,0.118455,0.1199,0.114655,0.115555,0.1174,0.1159,0.117455,0.11461,0.117155,0.113,0.1196,0.1131,0.1270349999999999,0.1657,0.1395,0.1455,0.1483899999999999,0.1253449999999999,0.1529349999999999,0.1263349999999999,0.154,0.1281899999999999,0.165645,0.1336,0.0795,0.0758300000000001,0.077405,0.0779,0.079305,0.0786,0.0768,0.0722
95,0.1221,0.1104639999999999,0.1087,0.1076,0.1169279999999999,0.1172639999999999,0.1127,0.1112,0.1186,0.0881,0.0972,0.0948,0.092884,0.1164,0.0901,0.113884,0.0885,0.1065,0.088052,0.1003,0.124284,0.122184,0.1197,0.1202,0.1206,0.121368,0.121,0.120484,0.119984,0.1182,0.1216,0.119,0.1333040000000001,0.1703,0.143076,0.150776,0.156776,0.132852,0.158476,0.133276,0.1588,0.133852,0.170152,0.1388,0.085,0.0793,0.0811,0.0791,0.0840279999999998,0.0833639999999999,0.0783,0.0784639999999999
96,0.1297,0.1114,0.1099,0.109,0.1237,0.1235689999999998,0.1161,0.1137229999999999,0.1262,0.090613,0.101213,0.098265,0.095913,0.122039,0.0928,0.121313,0.0905,0.110726,0.0906,0.104926,0.133513,0.124713,0.125013,0.1244,0.124413,0.1308,0.124,0.1288,0.123713,0.1268,0.124426,0.125313,0.1421139999999999,0.1785,0.1495,0.1556,0.162,0.1401069999999999,0.1672419999999998,0.1393139999999999,0.1690139999999999,0.1416,0.1774069999999999,0.1446069999999999,0.0905,0.0894459999999999,0.0854,0.0795,0.0876,0.0880229999999999,0.0831229999999999,0.0863229999999999
97,0.1396559999999997,0.1134,0.1112,0.1108,0.1361099999999998,0.1310819999999999,0.1205459999999999,0.1187819999999999,0.135342,0.093842,0.106542,0.102742,0.099484,0.1323,0.0959,0.128426,0.094242,0.117442,0.093842,0.110642,0.139484,0.131142,0.132042,0.130626,0.130342,0.137742,0.13081,0.136642,0.13081,0.133742,0.131142,0.134242,0.1526,0.1831,0.161614,0.166114,0.169238,0.151038,0.178838,0.149338,0.178838,0.1515,0.181,0.158576,0.0963459999999999,0.0941,0.0858,0.0857379999999997,0.0973919999999998,0.0954819999999999,0.0948279999999998,0.0955
98,0.1625869999999999,0.1159409999999999,0.1150819999999999,0.1147409999999999,0.1468819999999999,0.137841,0.1288,0.1239,0.161713,0.098271,0.112571,0.109642,0.105,0.14701,0.0996,0.138642,0.0981,0.125471,0.098171,0.117571,0.161781,0.139842,0.141455,0.140784,0.139471,0.151807,0.139671,0.147684,0.139671,0.144384,0.139842,0.142855,0.1733379999999999,0.1898449999999998,0.1775379999999999,0.1783689999999999,0.1827689999999999,0.1703279999999995,0.1878759999999998,0.1666069999999998,0.1878759999999998,0.1658069999999998,0.1895,0.1732,0.1134279999999998,0.0948,0.0929,0.0908409999999999,0.1127229999999999,0.1050789999999997,0.1039229999999999,0.1052639999999999
