percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.190414,0.289928,0.288456,0.2865,0.233428,0.245314,0.268742,0.284114,0.309246,0.296473,0.3083,0.304673,0.302273,0.309773,0.296473,0.3108,0.296473,0.315173,0.296473,0.3125,0.335896,0.3314,0.337348,0.335148,0.333048,0.3362,0.3314,0.338096,0.3314,0.339848,0.3314,0.339448,0.3382,0.351776,0.348152,0.349276,0.3519,0.3392,0.351776,0.341528,0.351776,0.3439759999999999,0.351776,0.348852,0.230314,0.282314,0.284812,0.290614,0.250614,0.263114,0.2747,0.279714
11,0.194176,0.2919,0.291088,0.2906,0.2374639999999999,0.249176,0.2733879999999999,0.287288,0.313332,0.299416,0.3106,0.307516,0.304516,0.314216,0.299416,0.316116,0.299416,0.319,0.299416,0.316116,0.338916,0.335016,0.341032,0.338516,0.335716,0.3393319999999999,0.335016,0.3424,0.335016,0.343016,0.335016,0.343532,0.341284,0.357192,0.352892,0.354692,0.3567,0.3421,0.357192,0.343684,0.357192,0.3479919999999999,0.357192,0.3539,0.2324,0.2859,0.291,0.294188,0.2541,0.2662,0.2773,0.2837
12,0.198362,0.293662,0.292962,0.294124,0.2407,0.253086,0.278462,0.291562,0.317059,0.3026,0.314018,0.3104,0.306759,0.3176589999999999,0.3026,0.319459,0.3026,0.322159,0.3026,0.319459,0.342784,0.338368,0.343452,0.342,0.338936,0.3433839999999999,0.338368,0.345568,0.338368,0.345968,0.338368,0.347,0.344008,0.3607,0.355816,0.358708,0.3604,0.345308,0.3607,0.3478,0.3607,0.352708,0.3607,0.3574,0.2346,0.289,0.293562,0.295462,0.2562,0.2693,0.2803,0.286
13,0.203,0.296872,0.295836,0.295936,0.244836,0.2568,0.283472,0.2943,0.321304,0.304302,0.316402,0.313,0.3094,0.321902,0.304302,0.323904,0.304302,0.325904,0.304302,0.3237,0.3467,0.342352,0.3465,0.3448,0.342504,0.3468,0.342352,0.348752,0.342352,0.3487,0.342352,0.350668,0.347824,0.365224,0.3605,0.362448,0.365348,0.3484,0.365224,0.352624,0.365224,0.3568,0.365224,0.3603,0.2374,0.2919,0.2962,0.2969,0.258936,0.271572,0.282136,0.2883
14,0.2083,0.29951,0.29832,0.2976,0.24791,0.26022,0.28771,0.2976,0.325045,0.307,0.319445,0.315545,0.3114,0.325545,0.307,0.326435,0.307,0.329145,0.307,0.32619,0.35092,0.3459,0.35034,0.34852,0.34612,0.3516,0.3459,0.3518,0.3459,0.35162,0.3459,0.35342,0.35264,0.36894,0.36388,0.3657,0.36894,0.3537,0.36894,0.35584,0.36894,0.3590399999999999,0.36894,0.3644,0.2415,0.29481,0.2984,0.29831,0.26081,0.27521,0.28621,0.2897
15,0.212768,0.3016,0.302652,0.3011,0.2516,0.264668,0.293184,0.300284,0.327976,0.3098,0.322,0.317964,0.314588,0.3287,0.3098,0.329888,0.3098,0.331688,0.3098,0.328988,0.3541,0.349288,0.354888,0.3519,0.350288,0.354188,0.349288,0.354464,0.349288,0.3548,0.349288,0.356288,0.3565,0.3712,0.3671,0.3691,0.3718,0.356956,0.3712,0.358656,0.3712,0.3627,0.3712,0.3665,0.244968,0.2982,0.3008,0.299784,0.2636,0.2776,0.2883,0.292284
16,0.219148,0.303758,0.305258,0.303916,0.254958,0.269058,0.297464,0.304258,0.331062,0.312662,0.3259,0.3205,0.3173,0.331731,0.312662,0.332631,0.312662,0.334331,0.312662,0.3313,0.356412,0.353312,0.3576,0.355456,0.354156,0.356556,0.353312,0.3567,0.353312,0.3576,0.353312,0.359112,0.359444,0.374872,0.3694,0.372572,0.3743,0.359772,0.374872,0.362088,0.374872,0.366672,0.374872,0.3693,0.2488,0.300558,0.302758,0.301558,0.266858,0.279758,0.2918,0.2957
17,0.2244599999999999,0.3059,0.3071319999999999,0.3109239999999999,0.2581,0.2722,0.3,0.3069639999999999,0.334048,0.3151,0.328974,0.323474,0.3192,0.335,0.3151,0.336248,0.3151,0.3369,0.3151,0.334048,0.359024,0.3554,0.3598,0.3584,0.357424,0.3595,0.3554,0.359624,0.3554,0.3597,0.3554,0.362424,0.362876,0.3776759999999999,0.3726759999999999,0.375888,0.377288,0.363988,0.3776759999999999,0.365252,0.3776759999999999,0.369876,0.3776759999999999,0.372588,0.251232,0.3033,0.3047,0.3038639999999999,0.270132,0.281132,0.2944,0.2979
18,0.229106,0.308624,0.309618,0.3141,0.261012,0.2752,0.303306,0.3096,0.337,0.3182,0.332234,0.3268,0.3213169999999999,0.3374,0.3182,0.3394,0.3182,0.3406,0.3182,0.3364,0.361,0.3578,0.3625839999999999,0.361,0.359892,0.3620919999999999,0.3578,0.362292,0.3578,0.3625759999999999,0.3578,0.3641,0.3661,0.379204,0.376004,0.378404,0.3799,0.366908,0.379204,0.368304,0.379204,0.372604,0.379204,0.375204,0.2541,0.305306,0.3063,0.305606,0.273406,0.283312,0.296106,0.299406
19,0.2336,0.31292,0.31358,0.318,0.26428,0.27828,0.3057,0.3117,0.34046,0.3205,0.335,0.32876,0.3244,0.34088,0.3205,0.3428,0.3205,0.3429,0.3205,0.34006,0.36426,0.3599,0.36546,0.3629,0.3622,0.36476,0.3599,0.3648,0.3599,0.3644,0.3599,0.3665,0.369,0.3814,0.37842,0.38042,0.3824,0.36922,0.3814,0.3708,0.3814,0.3757,0.3814,0.3782,0.25798,0.3075,0.30858,0.3087,0.27616,0.2847,0.298,0.30148
20,0.237808,0.317708,0.317654,0.3202,0.266954,0.2814,0.308154,0.313554,0.3434029999999999,0.3224,0.337603,0.3317,0.327306,0.343603,0.3224,0.3459029999999999,0.3224,0.3449,0.3224,0.3432,0.367128,0.362428,0.367228,0.365,0.3646,0.3672,0.362428,0.3674,0.362428,0.3667,0.362428,0.368428,0.3721,0.3839,0.381136,0.3824,0.3846,0.3727,0.3839,0.373236,0.3839,0.3784,0.3839,0.38,0.260754,0.308854,0.3104,0.3108,0.278762,0.286354,0.2998,0.3037
21,0.242728,0.3201279999999999,0.322056,0.3238799999999999,0.271,0.2855,0.311228,0.315456,0.346446,0.324792,0.340146,0.333846,0.3299,0.3465,0.324792,0.3492,0.324792,0.3468,0.324792,0.3465,0.3691919999999999,0.364596,0.369,0.366996,0.366196,0.3691919999999999,0.364596,0.3692,0.364596,0.368592,0.364596,0.370096,0.375452,0.3862,0.3839,0.3852,0.3865,0.375904,0.3862,0.375952,0.3862,0.380252,0.3862,0.3824039999999999,0.263028,0.3101,0.311728,0.3134,0.2814279999999999,0.288,0.3012,0.305628
22,0.247006,0.3223,0.325002,0.327202,0.273304,0.289806,0.3132,0.317702,0.3499,0.327689,0.342389,0.3369,0.331789,0.3503779999999999,0.327689,0.352078,0.327689,0.349389,0.327689,0.348889,0.371364,0.3666,0.370764,0.3688,0.3685,0.371928,0.3666,0.3714,0.3666,0.3708,0.3666,0.3721,0.379,0.388568,0.385968,0.386868,0.3882,0.3794,0.388568,0.379068,0.388568,0.3829,0.388568,0.384468,0.265502,0.3113,0.313202,0.315002,0.283804,0.290002,0.3032,0.3071
23,0.250228,0.3244,0.327076,0.3303,0.276676,0.2927,0.3155,0.319,0.352964,0.329832,0.3463,0.338596,0.333964,0.353332,0.329832,0.3544319999999999,0.329832,0.351964,0.329832,0.351332,0.3734639999999999,0.368932,0.372832,0.370732,0.3701319999999999,0.374032,0.368932,0.3736,0.368932,0.3731319999999999,0.368932,0.3746,0.3808,0.3905,0.387884,0.389184,0.390184,0.381368,0.3905,0.3812,0.3905,0.3862,0.3905,0.3866679999999999,0.2689,0.313152,0.314652,0.317,0.2855,0.2924,0.305,0.3085
24,0.25455,0.32605,0.3287,0.33275,0.2806,0.29605,0.3169,0.3201,0.35565,0.331775,0.349075,0.3418,0.3359,0.355975,0.331775,0.3568,0.331775,0.354975,0.331775,0.354,0.3757,0.3707,0.3752,0.3722,0.372,0.3759,0.3707,0.3756,0.3707,0.376,0.3707,0.3764,0.3833,0.3945,0.3904,0.3915,0.3928,0.3835,0.3945,0.3835,0.3945,0.3885,0.3945,0.3889,0.27085,0.3144,0.31565,0.3188499999999999,0.28755,0.2939,0.30625,0.31025
25,0.257824,0.3281,0.330724,0.3339,0.284124,0.3006,0.318424,0.321824,0.3583,0.334818,0.351636,0.3444,0.338154,0.358418,0.334818,0.359318,0.334818,0.357218,0.334818,0.3564,0.378736,0.373,0.3767,0.3742,0.373736,0.3786,0.373,0.377468,0.373,0.3788,0.373,0.378368,0.385732,0.3968,0.3927,0.3947,0.3948,0.385916,0.3968,0.386564,0.3968,0.3907,0.3968,0.391216,0.2729,0.315824,0.316624,0.3204,0.289324,0.295924,0.307424,0.311824
26,0.261098,0.329696,0.332298,0.3352,0.2874939999999999,0.304098,0.320198,0.323298,0.3610609999999999,0.336561,0.3541,0.3469,0.341161,0.3610609999999999,0.336561,0.361422,0.336561,0.360722,0.336561,0.358661,0.381644,0.375436,0.3781,0.376036,0.375736,0.380736,0.375436,0.379836,0.375436,0.380708,0.375436,0.380236,0.3878,0.3993,0.394432,0.3969,0.397232,0.3881,0.3993,0.388632,0.3993,0.392832,0.3993,0.3943,0.2754,0.317198,0.3187979999999999,0.322898,0.2919,0.2975959999999999,0.308698,0.313798
27,0.2637,0.3319,0.3347,0.3368,0.2915,0.306772,0.3224,0.3251,0.3631,0.338804,0.355908,0.349604,0.343904,0.363,0.338804,0.364412,0.338804,0.363,0.338804,0.361204,0.3842,0.377204,0.380004,0.378804,0.377504,0.3839,0.377204,0.382804,0.377204,0.383804,0.377204,0.381904,0.3902,0.401648,0.397148,0.399,0.400048,0.3906,0.401648,0.3907,0.401648,0.3947,0.401648,0.3966,0.2779,0.319,0.3204,0.3267,0.293572,0.3002,0.309772,0.3158
28,0.2666,0.333746,0.336346,0.3395,0.2941839999999999,0.309146,0.3245,0.327592,0.3665,0.3416,0.3577,0.3521,0.3471,0.3665469999999999,0.3416,0.3678,0.3416,0.365747,0.3416,0.3639469999999999,0.386372,0.3792,0.382472,0.3808,0.379772,0.3859,0.3792,0.3846719999999999,0.3792,0.385544,0.3792,0.384,0.3924,0.404064,0.3996,0.4015,0.402464,0.392564,0.404064,0.3934,0.404064,0.396464,0.404064,0.399,0.280746,0.320146,0.321446,0.3284,0.295246,0.3022,0.311,0.3187
29,0.2698,0.3359,0.33802,0.34372,0.2973,0.31182,0.32672,0.33,0.3695,0.3444899999999999,0.3595899999999999,0.3539,0.34889,0.3697,0.3444899999999999,0.3706,0.3444899999999999,0.3683,0.3444899999999999,0.36629,0.38874,0.381,0.38414,0.3828,0.3818,0.38824,0.381,0.38724,0.381,0.38804,0.381,0.38634,0.39518,0.4066,0.4021,0.40368,0.40568,0.3953,0.4066,0.396,0.4066,0.3993,0.4066,0.4013799999999999,0.2827,0.3215,0.3235,0.33022,0.2973,0.3043,0.3123,0.3198
30,0.2742,0.3372,0.3399,0.346694,0.3005879999999999,0.316094,0.328794,0.3318939999999999,0.3723,0.347133,0.3623,0.356266,0.3513,0.3724,0.347133,0.3726,0.347133,0.371533,0.347133,0.3687,0.390708,0.3832,0.3861,0.384708,0.383808,0.390616,0.3832,0.390316,0.3832,0.3905,0.3832,0.3892,0.397696,0.4094959999999999,0.403896,0.4062,0.4079,0.398196,0.4094959999999999,0.3989,0.4094959999999999,0.4016,0.4094959999999999,0.404296,0.284688,0.3228,0.3257,0.3319,0.2996,0.3062,0.313494,0.3209
31,0.276968,0.3395,0.343436,0.350872,0.3032,0.3188,0.3303,0.333868,0.374052,0.349076,0.3642,0.358352,0.3536,0.3746,0.349076,0.374876,0.349076,0.374152,0.349076,0.371,0.392552,0.385576,0.388356,0.3867759999999999,0.3856,0.3922,0.385576,0.392076,0.385576,0.392576,0.385576,0.391152,0.400012,0.4124,0.4065,0.4087,0.410612,0.400712,0.4124,0.4017,0.4124,0.404312,0.4124,0.405712,0.2862,0.324,0.328268,0.3343,0.3011,0.3081,0.315,0.3221
32,0.280142,0.3408,0.3461,0.354542,0.306042,0.3211,0.332242,0.336942,0.376119,0.3510189999999999,0.3663,0.3603,0.3557,0.3766,0.3510189999999999,0.377119,0.3510189999999999,0.377019,0.3510189999999999,0.373,0.3944,0.387444,0.390944,0.389288,0.3877,0.394144,0.387444,0.3939,0.387444,0.3951,0.387444,0.393044,0.4025,0.414728,0.409184,0.4113279999999999,0.4136,0.4037,0.414728,0.405228,0.414728,0.4081,0.414728,0.4085,0.288926,0.325242,0.3301,0.335942,0.302742,0.3099,0.3168,0.323
33,0.2829,0.3426,0.348616,0.3567,0.3094,0.324716,0.3338,0.3391,0.3786,0.3539,0.369062,0.362324,0.357662,0.378886,0.3539,0.379862,0.3539,0.379462,0.3539,0.375962,0.3966,0.389312,0.3929,0.3919,0.390112,0.396912,0.389312,0.395624,0.389312,0.397,0.389312,0.395012,0.4057,0.417788,0.411944,0.414,0.4164,0.4069,0.417788,0.408,0.417788,0.41,0.417788,0.410344,0.291632,0.3262,0.3321,0.337116,0.304132,0.311716,0.318532,0.324016
34,0.28628,0.3449,0.3517499999999999,0.3605799999999999,0.31339,0.32709,0.3354,0.34218,0.3812,0.3554049999999999,0.3708,0.364405,0.3601049999999999,0.3812,0.3554049999999999,0.3822049999999999,0.3554049999999999,0.3823,0.3554049999999999,0.37791,0.3985,0.39148,0.3946,0.394,0.39264,0.3985,0.39148,0.39758,0.39148,0.3985,0.39148,0.3968799999999999,0.4086,0.4196,0.4141,0.4161,0.4185,0.4094,0.4196,0.4103,0.4196,0.41226,0.4196,0.4129,0.2942,0.3279,0.3341,0.3382,0.3069,0.31299,0.31999,0.3251
35,0.2895,0.3469639999999999,0.3553,0.3637,0.3161639999999999,0.329,0.337464,0.3451639999999999,0.383948,0.3576,0.372548,0.3669,0.3624,0.3838,0.3576,0.3844,0.3576,0.383948,0.3576,0.3803,0.4006,0.3934,0.3966,0.396048,0.394348,0.401,0.3934,0.3996,0.3934,0.400448,0.3934,0.398948,0.410576,0.421776,0.4159759999999999,0.4187,0.4209,0.411576,0.421776,0.412776,0.421776,0.4137,0.421776,0.415076,0.2962,0.3305,0.3359,0.3387639999999999,0.309364,0.3144,0.3214,0.3267
36,0.293,0.3502,0.360738,0.3656,0.3192379999999999,0.3315,0.3394,0.3493,0.3859,0.3599,0.3748,0.369482,0.3646,0.386091,0.3599,0.386182,0.3599,0.3857,0.3599,0.382291,0.4024,0.3952,0.398116,0.398,0.3962,0.402516,0.3952,0.4014,0.3952,0.402216,0.3952,0.4013,0.413092,0.4243,0.4173,0.420784,0.422892,0.4139919999999999,0.4243,0.4148,0.4243,0.416492,0.4243,0.417,0.299,0.3319379999999999,0.337176,0.3396,0.3116759999999999,0.315976,0.322438,0.328
37,0.2962,0.3531,0.363612,0.367512,0.3229,0.333612,0.3412,0.3522,0.388934,0.362434,0.377234,0.3712,0.3662,0.3895,0.362434,0.388934,0.362434,0.387834,0.362434,0.3844,0.4042,0.3968679999999999,0.399784,0.3998,0.398084,0.4042,0.3968679999999999,0.4036,0.3968679999999999,0.404784,0.3968679999999999,0.403484,0.4152,0.426408,0.4195,0.4230239999999999,0.4248,0.4163,0.426408,0.4171,0.426408,0.4183,0.426408,0.419208,0.302412,0.334,0.3385,0.340912,0.3135,0.317612,0.3243,0.329912
38,0.298486,0.3557,0.3659,0.369486,0.325986,0.336672,0.343486,0.3556,0.390777,0.3644,0.379254,0.373,0.3687,0.391,0.3644,0.390654,0.3644,0.389777,0.3644,0.3862,0.406352,0.398552,0.4013,0.401252,0.3992,0.406,0.398552,0.405656,0.398552,0.407,0.398552,0.4056,0.417324,0.4281959999999999,0.421848,0.4253,0.4266479999999999,0.4178,0.4281959999999999,0.4186,0.4281959999999999,0.4202,0.4281959999999999,0.421848,0.304586,0.3354,0.339586,0.3426,0.3153,0.3192,0.325786,0.332586
39,0.3026,0.35742,0.3684,0.37106,0.32932,0.33876,0.34596,0.3576,0.39312,0.367,0.38112,0.37492,0.3702,0.39344,0.367,0.3928,0.367,0.3921,0.367,0.38842,0.40822,0.39952,0.4029,0.40242,0.4006,0.40772,0.39952,0.40752,0.39952,0.40932,0.39952,0.408,0.4194,0.43004,0.42374,0.4276,0.4292,0.41994,0.43004,0.4205399999999999,0.43004,0.4233,0.43004,0.42408,0.3076,0.33786,0.34092,0.34376,0.31712,0.3207,0.3272,0.3341
40,0.305134,0.3607,0.371034,0.3727,0.3327,0.3417,0.349,0.358634,0.3952259999999999,0.3694,0.3829,0.377063,0.372,0.395463,0.3694,0.394663,0.3694,0.3936,0.3694,0.390163,0.410788,0.400976,0.4049,0.4042,0.4023879999999999,0.410188,0.400976,0.410588,0.400976,0.4105,0.400976,0.4092,0.4214,0.432156,0.425656,0.4295,0.431012,0.422312,0.432156,0.4228,0.432156,0.4253,0.432156,0.4264,0.310434,0.339434,0.342234,0.3449,0.3198,0.323,0.328634,0.3358339999999999
41,0.308808,0.3631,0.3723,0.3757239999999999,0.335708,0.3441,0.3514159999999999,0.3599,0.3985,0.3718,0.3846,0.3787,0.3743,0.398912,0.3718,0.397506,0.3718,0.3961,0.3718,0.3925,0.413056,0.402856,0.4065,0.4055,0.403956,0.4127,0.402856,0.413,0.402856,0.413056,0.402856,0.4105,0.424272,0.4339,0.4282,0.4315,0.4322,0.425288,0.4339,0.4256,0.4339,0.427972,0.4339,0.428572,0.3131159999999999,0.3411,0.343208,0.3489,0.3217,0.3258,0.330408,0.3373
42,0.311782,0.3665,0.3742,0.3801639999999999,0.339,0.3462,0.353228,0.361664,0.4004,0.374,0.3862,0.38,0.376249,0.400849,0.374,0.400349,0.374,0.3988,0.374,0.3941,0.415824,0.4049,0.408,0.4071,0.405124,0.415224,0.4049,0.414524,0.4049,0.4153,0.4049,0.411924,0.4273,0.4356,0.4299,0.4332,0.4341,0.428388,0.4356,0.4283639999999999,0.4356,0.4300759999999999,0.4356,0.430388,0.315846,0.3428,0.3443,0.3513819999999999,0.3236,0.3278,0.3326,0.339
43,0.315756,0.369556,0.376056,0.383824,0.342112,0.3493,0.3558,0.3636,0.4021,0.3761919999999999,0.388092,0.3817919999999999,0.378,0.402692,0.3761919999999999,0.4021,0.3761919999999999,0.401,0.3761919999999999,0.396,0.4172,0.406092,0.409292,0.408392,0.4064,0.4172,0.406092,0.416692,0.406092,0.4167,0.406092,0.413592,0.429404,0.4371,0.4318,0.434404,0.435808,0.4303,0.4371,0.430004,0.4371,0.432304,0.4371,0.432,0.318556,0.3441,0.345756,0.3534,0.3251,0.3299,0.3346,0.339956
44,0.32006,0.3741,0.37793,0.3881,0.3463299999999999,0.3529299999999999,0.35773,0.3656,0.404735,0.3782,0.3897,0.3836,0.379935,0.4054,0.3782,0.40447,0.3782,0.40297,0.3782,0.397635,0.41906,0.4075,0.4108,0.4095,0.40776,0.4185,0.4075,0.41826,0.4075,0.4194,0.4075,0.41516,0.43162,0.4385,0.4332,0.4363,0.4374,0.4322,0.4385,0.43232,0.4385,0.4343,0.4385,0.4336,0.321,0.3455,0.3477,0.3549299999999999,0.3273,0.3314,0.3365,0.3415
45,0.3241,0.3791,0.379704,0.391204,0.349608,0.356804,0.361204,0.368104,0.4074779999999999,0.3798,0.3915,0.3852,0.3812,0.4078,0.3798,0.407278,0.3798,0.405178,0.3798,0.3995,0.4215839999999999,0.4091,0.412628,0.4112,0.409628,0.4207,0.4091,0.4204,0.4091,0.4214279999999999,0.4091,0.4166,0.4343,0.439936,0.435,0.4379,0.4388,0.4344,0.439936,0.4345,0.439936,0.4362,0.439936,0.4357,0.323504,0.347,0.35,0.357,0.329704,0.3334,0.3381,0.343304
46,0.3286779999999999,0.3806,0.381978,0.3968339999999999,0.3529,0.3605779999999999,0.3642,0.3705779999999999,0.409921,0.381221,0.392821,0.3866,0.3828419999999999,0.41,0.381221,0.409221,0.381221,0.4067,0.381221,0.4015,0.4234,0.4107,0.414196,0.4123919999999999,0.410696,0.423,0.4107,0.4220959999999999,0.4107,0.423596,0.4107,0.4183919999999999,0.436752,0.441652,0.436752,0.4395,0.4403,0.4368,0.441652,0.4363039999999999,0.441652,0.438152,0.441652,0.4378,0.3256,0.3484,0.3519,0.359356,0.332156,0.334978,0.34,0.3446
47,0.3319519999999999,0.383452,0.386256,0.4046,0.3557,0.3636,0.366852,0.373252,0.412664,0.3828,0.394464,0.3882639999999999,0.3852639999999999,0.412528,0.3828,0.4114639999999999,0.3828,0.408564,0.3828,0.4028,0.425764,0.412,0.415664,0.4138,0.4121,0.425,0.412,0.4244,0.412,0.425,0.412,0.4197639999999999,0.4387,0.4435679999999999,0.4383359999999999,0.4415679999999999,0.4427,0.4385,0.4435679999999999,0.4385679999999999,0.4435679999999999,0.4398,0.4435679999999999,0.4391,0.3282,0.3502,0.354904,0.362552,0.3346,0.3372,0.342104,0.3463
