percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2717,0.3337,0.3363,0.3357,0.29055,0.3013,0.3234,0.3291,0.354,0.32745,0.33625,0.33165,0.32905,0.3539,0.32745,0.35345,0.32745,0.3455,0.32745,0.3418,0.3669,0.34595,0.35105,0.34855,0.3473,0.3663,0.34595,0.3643,0.34595,0.36,0.34595,0.3568,0.3755,0.367,0.3708,0.36885,0.36815,0.37515,0.367,0.3736,0.367,0.3726,0.367,0.37385,0.26915,0.2946,0.2951,0.29405,0.2769,0.28315,0.2873,0.2961
50,0.2754,0.335,0.3377,0.3376,0.2948,0.3046,0.32694,0.331299,0.3566,0.330315,0.3397,0.3348,0.3323,0.356405,0.330315,0.355905,0.330315,0.349,0.330315,0.3451,0.370397,0.3488,0.3545,0.3516,0.349897,0.369,0.3488,0.3673,0.3488,0.3628,0.3488,0.359497,0.3781,0.3692,0.3729,0.371341,0.3702,0.3779,0.3692,0.3765,0.3692,0.3754,0.3692,0.3759,0.2718,0.2965,0.2962,0.2954,0.278931,0.285231,0.2903,0.29815
51,0.279012,0.3366,0.3395,0.3394,0.2974239999999999,0.3082,0.33254,0.334348,0.35896,0.33346,0.34256,0.3374,0.3345,0.35896,0.33346,0.3583,0.33346,0.35236,0.33346,0.34846,0.373,0.351444,0.358532,0.355044,0.352344,0.3726,0.351444,0.3712,0.351444,0.3666,0.351444,0.363544,0.3812,0.371164,0.375332,0.3734,0.3722,0.380932,0.371164,0.3798,0.371164,0.378,0.371164,0.378332,0.2744,0.2986,0.2973,0.2969,0.282112,0.2878,0.292792,0.3001
52,0.283093,0.3386,0.340983,0.3412,0.3002,0.311593,0.3365,0.337697,0.3619,0.335745,0.3455,0.3409,0.3373,0.3619,0.335745,0.3609,0.335745,0.355315,0.335745,0.3522,0.3762,0.3543,0.3627,0.358591,0.355891,0.375491,0.3543,0.3737,0.3543,0.3701,0.3543,0.367582,0.3846,0.3739,0.3777,0.3758,0.3745,0.384046,0.3739,0.383423,0.3739,0.3814,0.3739,0.3808,0.2769790000000001,0.3004,0.298636,0.2981,0.284686,0.2903,0.2952,0.3018
53,0.286674,0.3408,0.3421,0.3429,0.303574,0.315474,0.3395,0.340492,0.36497,0.33867,0.34887,0.3437,0.34017,0.36487,0.33867,0.3639,0.33867,0.3583,0.33867,0.355,0.379,0.3571,0.3654,0.3621,0.358938,0.378438,0.3571,0.377138,0.3571,0.3728,0.3571,0.3703,0.3875,0.3765,0.3807,0.3778,0.377,0.3867,0.3765,0.386114,0.3765,0.3844,0.3765,0.3838,0.280274,0.3027,0.2999,0.2993,0.2871,0.2928,0.2979,0.3028
54,0.2906,0.3432,0.3438,0.3443,0.3059,0.3196,0.34185,0.3427,0.3678,0.341125,0.351925,0.346725,0.3437,0.367825,0.341125,0.367,0.341125,0.3617250000000001,0.341125,0.3578,0.3819700000000001,0.360385,0.368985,0.364985,0.362485,0.381,0.360385,0.379785,0.360385,0.3756,0.360385,0.3732,0.391005,0.38011,0.383405,0.3809,0.3799,0.390305,0.38011,0.389105,0.38011,0.3871,0.38011,0.386605,0.28331,0.3039,0.30126,0.3002,0.290555,0.295855,0.300105,0.3042500000000001
55,0.2958,0.3452,0.3461,0.3455,0.309636,0.322436,0.3444,0.3459,0.3711,0.3438,0.3549,0.3504,0.34658,0.371,0.3438,0.36978,0.3438,0.3646,0.3438,0.36046,0.384832,0.363364,0.3722,0.368,0.365364,0.3842,0.363364,0.3824,0.363364,0.379,0.363364,0.3764,0.3949920000000001,0.3834,0.386496,0.3840880000000001,0.3835920000000001,0.394196,0.3834,0.3926,0.3834,0.3899,0.3834,0.3891920000000001,0.286,0.30538,0.3028,0.3022,0.293836,0.2983,0.302476,0.3056
56,0.3007,0.3479,0.3484,0.3467,0.314017,0.327,0.346,0.347793,0.3742,0.346835,0.357935,0.353635,0.3502,0.373935,0.346835,0.3725,0.346835,0.3676,0.346835,0.3631,0.3889790000000001,0.367679,0.375079,0.3712,0.3692,0.3882,0.367679,0.3853370000000001,0.367679,0.382058,0.367679,0.3793790000000001,0.3987,0.386887,0.389887,0.3881,0.387287,0.397987,0.386887,0.3962,0.386887,0.393287,0.386887,0.3923,0.288317,0.3068,0.304584,0.3044,0.296517,0.3014,0.3045,0.3069
57,0.3046939999999999,0.3499,0.3504379999999999,0.3484,0.3178,0.3302979999999999,0.3482,0.3497,0.3776,0.3499899999999999,0.36039,0.35699,0.3529899999999999,0.3773,0.3499899999999999,0.37489,0.3499899999999999,0.37039,0.3499899999999999,0.3655,0.3926,0.3712,0.378426,0.3758,0.372926,0.3917259999999999,0.3712,0.3892,0.3712,0.3849,0.3712,0.3822259999999999,0.4018,0.3909,0.393,0.3921,0.3918,0.4017779999999999,0.3909,0.4003,0.3909,0.3969,0.3909,0.3965,0.2917,0.3086,0.3057,0.3069,0.3005979999999999,0.3043,0.3069,0.3085
58,0.309,0.3529,0.353649,0.351128,0.3216,0.333979,0.3510299999999999,0.3522909999999999,0.3804,0.3529449999999999,0.3636,0.3593449999999999,0.3561,0.3802,0.3529449999999999,0.3784,0.3529449999999999,0.3733,0.3529449999999999,0.3682,0.395873,0.3752,0.382146,0.378946,0.377,0.394973,0.3752,0.392573,0.3752,0.387173,0.3752,0.3852,0.4052,0.3958689999999999,0.397,0.3963,0.3967689999999999,0.4051,0.3958689999999999,0.4035379999999999,0.3958689999999999,0.4004,0.3958689999999999,0.3997689999999999,0.294979,0.31037,0.3081,0.3092,0.304379,0.3074,0.3099,0.30995
59,0.31376,0.3555,0.35706,0.3534199999999999,0.3259,0.33816,0.3537,0.35534,0.3835,0.356,0.3663,0.3623,0.3594,0.383,0.356,0.3809,0.356,0.3748,0.356,0.3708,0.399,0.3792199999999999,0.3863199999999999,0.3832199999999999,0.38292,0.3986,0.3792199999999999,0.3962,0.3792199999999999,0.3908199999999999,0.3792199999999999,0.3888,0.4082,0.40116,0.40146,0.40092,0.40166,0.40796,0.40116,0.4069,0.40116,0.40326,0.40116,0.4028,0.29806,0.3118,0.3110199999999999,0.3111,0.3079,0.31,0.31296,0.3116
60,0.318841,0.3576299999999999,0.3587,0.355712,0.3304,0.343441,0.3559699999999999,0.3587,0.3863549999999999,0.3599,0.3695,0.3650549999999999,0.362255,0.3863,0.3599,0.384055,0.3599,0.3782,0.3599,0.373455,0.403167,0.3839,0.3894,0.3894,0.3873,0.401867,0.3839,0.3989,0.3839,0.3936,0.3839,0.3914,0.4118,0.4048,0.4052,0.405251,0.405451,0.4117,0.4048,0.410151,0.4048,0.406751,0.4048,0.4068509999999999,0.3012,0.3142,0.3144,0.3135,0.3115,0.3122,0.3166,0.3142
61,0.3226219999999999,0.3608,0.3605,0.3578,0.3346,0.3504,0.35884,0.361,0.39011,0.36301,0.3727,0.3685299999999999,0.3656,0.3899,0.36301,0.3871,0.36301,0.3812,0.36301,0.3767,0.4062,0.388314,0.393314,0.392814,0.392,0.405628,0.388314,0.4025,0.388314,0.396628,0.388314,0.3947,0.416,0.409342,0.4094,0.4097,0.4097,0.4152,0.409342,0.413942,0.409342,0.409584,0.409342,0.4104,0.3054099999999999,0.3169,0.3176,0.3159659999999999,0.3144,0.3147,0.320404,0.3168
62,0.3261,0.3637,0.3635,0.3608,0.3381,0.3564,0.36281,0.3636,0.393565,0.3656,0.3758,0.3712,0.368565,0.3932,0.3656,0.390465,0.3656,0.3841,0.3656,0.37983,0.4095,0.392261,0.397,0.395622,0.3951,0.4087,0.392261,0.4059,0.392261,0.4004,0.392261,0.398161,0.419033,0.413233,0.413,0.4131,0.414333,0.4185,0.413233,0.417133,0.413233,0.413,0.413233,0.413333,0.3092,0.3192899999999999,0.320056,0.3208,0.317403,0.317403,0.323,0.3193
63,0.3305,0.36712,0.3659,0.366176,0.343184,0.362284,0.3681,0.366872,0.3970600000000001,0.3684,0.3783,0.3746,0.3715,0.397,0.3684,0.3938,0.3684,0.3869,0.3684,0.38282,0.4126,0.395808,0.400208,0.398508,0.397808,0.4117,0.395808,0.409508,0.395808,0.403024,0.395808,0.4012,0.4222,0.416624,0.4157,0.416448,0.4174960000000001,0.4216,0.416624,0.42,0.416624,0.417,0.416624,0.416624,0.312884,0.3237,0.3248,0.326852,0.3196,0.3209,0.327044,0.3232
64,0.33543,0.37045,0.372615,0.37412,0.347365,0.3682,0.3732499999999999,0.3697,0.4013,0.372675,0.3811,0.377575,0.375375,0.401075,0.372675,0.397375,0.372675,0.389775,0.372675,0.38515,0.416155,0.3982,0.4035,0.401355,0.400355,0.4152,0.3982,0.412155,0.3982,0.4062,0.3982,0.404555,0.4258,0.4205149999999999,0.4188,0.4198,0.4206,0.424915,0.4205149999999999,0.4234,0.4205149999999999,0.419815,0.4205149999999999,0.4193,0.3163,0.32775,0.33056,0.335045,0.3227,0.3246,0.329815,0.3261
65,0.341446,0.374,0.378826,0.383472,0.353,0.373,0.37844,0.3713,0.40413,0.37613,0.3841,0.38053,0.37873,0.4039,0.37613,0.4014,0.37613,0.3928,0.37613,0.38786,0.4196,0.401402,0.406,0.4046,0.4032,0.4186,0.401402,0.4155,0.401402,0.409002,0.401402,0.4075,0.4287,0.423606,0.421806,0.423,0.4242120000000001,0.428006,0.423606,0.4263060000000001,0.423606,0.4228,0.423606,0.422512,0.3192,0.3322,0.3373919999999999,0.338538,0.325646,0.328146,0.333286,0.33
66,0.346527,0.3776,0.3822,0.390828,0.3586,0.3771,0.3837,0.3736,0.4083550000000001,0.3802700000000001,0.3868,0.383885,0.3817,0.407685,0.3802700000000001,0.404385,0.3802700000000001,0.3958,0.3802700000000001,0.3905,0.423949,0.404249,0.408849,0.4072,0.406049,0.4229,0.404249,0.418798,0.404249,0.412249,0.404249,0.410249,0.432297,0.426397,0.4249880000000001,0.426294,0.4271940000000001,0.4315,0.426397,0.429197,0.426397,0.425797,0.426397,0.4254,0.3236080000000002,0.33821,0.3424,0.341931,0.3292,0.3327,0.3371,0.33345
67,0.351308,0.3819,0.3858,0.4003800000000002,0.3624480000000002,0.3808,0.38856,0.377432,0.4128,0.3834,0.38984,0.3862399999999999,0.3853,0.41188,0.3834,0.40854,0.3834,0.39988,0.3834,0.3935,0.4276,0.407396,0.4115960000000001,0.4095,0.4089,0.426596,0.407396,0.4228920000000001,0.407396,0.415896,0.407396,0.4142,0.4368,0.4289,0.4277,0.4291,0.429288,0.4359,0.4289,0.432576,0.4289,0.4287,0.4289,0.4285879999999999,0.3274,0.3428,0.344716,0.347948,0.3327,0.3367,0.339328,0.3383
68,0.3556,0.38587,0.390518,0.4105439999999998,0.3689889999999999,0.387,0.3944,0.3827809999999999,0.4175,0.3865949999999999,0.393495,0.3898,0.3877,0.4169949999999999,0.3865949999999999,0.41239,0.3865949999999999,0.40329,0.3865949999999999,0.3971,0.4308,0.409643,0.4144,0.413,0.4114429999999999,0.4295,0.409643,0.4270859999999999,0.409643,0.420143,0.409643,0.417543,0.4411,0.4319789999999999,0.430679,0.4316,0.4326789999999999,0.4407,0.4319789999999999,0.4365789999999999,0.4319789999999999,0.4323789999999999,0.4319789999999999,0.4318789999999999,0.332,0.3468,0.3479279999999999,0.3567169999999999,0.3378,0.3396,0.3439989999999999,0.344
69,0.36,0.3945999999999999,0.4013799999999999,0.41584,0.37727,0.3947699999999999,0.4011,0.3872,0.4222,0.3896,0.3972,0.3936,0.3904499999999999,0.4209499999999999,0.3896,0.4163,0.3896,0.4071,0.3896,0.4003,0.4353699999999999,0.4134,0.4175799999999999,0.4156,0.4144,0.4333,0.4134,0.43009,0.4134,0.4244,0.4134,0.4205799999999999,0.4451699999999999,0.4345,0.4344699999999999,0.4343,0.4351699999999999,0.444,0.4345,0.4407,0.4345,0.4362,0.4345,0.4351,0.337,0.3504,0.354,0.36101,0.34167,0.3433,0.34824,0.3485
70,0.366151,0.4028,0.4101,0.421232,0.386102,0.4013,0.40657,0.391658,0.4264099999999999,0.393105,0.401105,0.3968049999999999,0.3938,0.425705,0.393105,0.420205,0.393105,0.410105,0.393105,0.404,0.4391,0.4156,0.420737,0.4179,0.4169,0.4380739999999999,0.4156,0.433337,0.4156,0.4281,0.4156,0.4244,0.448961,0.4372,0.4374,0.4372,0.4377219999999999,0.4479,0.4372,0.4439,0.4372,0.440061,0.4372,0.438461,0.342151,0.35363,0.358052,0.3665059999999999,0.3462,0.347702,0.352182,0.3528
71,0.3718959999999999,0.4074599999999999,0.4144919999999999,0.425,0.3942,0.4067,0.4120399999999999,0.3968279999999999,0.43176,0.39646,0.40406,0.40046,0.3975,0.43062,0.39646,0.42516,0.39646,0.41422,0.39646,0.40716,0.4426,0.418784,0.4242,0.4212,0.419784,0.441384,0.418784,0.438384,0.418784,0.431284,0.418784,0.428,0.453952,0.4394,0.4413,0.4397,0.4399,0.4533,0.4394,0.4481,0.4394,0.4437,0.4394,0.443152,0.3472,0.3570599999999999,0.364264,0.370996,0.3517,0.3527639999999999,0.3575,0.3575
72,0.378452,0.41289,0.4205059999999999,0.428216,0.4062,0.4145,0.4156,0.4038769999999999,0.437,0.39963,0.407015,0.4043,0.401615,0.43493,0.39963,0.429745,0.39963,0.418015,0.39963,0.411415,0.447831,0.421931,0.426931,0.424531,0.4227,0.446231,0.421931,0.4416,0.421931,0.4356,0.421931,0.431,0.458543,0.4426429999999999,0.443843,0.4427,0.4429,0.4582429999999999,0.4426429999999999,0.453343,0.4426429999999999,0.4475289999999999,0.4426429999999999,0.4465,0.3518,0.3616899999999999,0.3711,0.3765,0.358913,0.357413,0.3635,0.361
73,0.3864879999999999,0.4167,0.427628,0.433808,0.4140939999999999,0.4202939999999999,0.41926,0.4096780000000001,0.4414,0.4032699999999999,0.411,0.40767,0.40467,0.43977,0.4032699999999999,0.4348,0.4032699999999999,0.4225799999999999,0.4032699999999999,0.41607,0.4525559999999999,0.425378,0.4299559999999999,0.4274,0.425278,0.4508,0.425378,0.4457339999999999,0.425378,0.4387339999999999,0.425378,0.4348,0.4636,0.445434,0.446768,0.446034,0.445334,0.462068,0.445434,0.457902,0.445434,0.451434,0.445434,0.4493,0.3572939999999999,0.3676399999999999,0.3749,0.381482,0.3637,0.3631939999999999,0.3686,0.364
74,0.39275,0.4217,0.435625,0.4397,0.4214,0.4276,0.42355,0.423475,0.446025,0.4085249999999999,0.4153,0.411425,0.409325,0.4449,0.4085249999999999,0.439325,0.4085249999999999,0.427325,0.4085249999999999,0.42055,0.45705,0.428025,0.4334,0.4302,0.428425,0.455,0.428025,0.451075,0.428025,0.4432,0.428025,0.4388,0.46865,0.4485,0.4498,0.4488,0.4484,0.4678,0.4485,0.463075,0.4485,0.4548,0.4485,0.453625,0.36345,0.3771,0.3794,0.385675,0.368375,0.37075,0.3748,0.3694
75,0.399256,0.4315,0.4424719999999999,0.4442,0.4297120000000001,0.434956,0.4268,0.4304959999999999,0.4514,0.41348,0.4196,0.41546,0.4141,0.45008,0.41348,0.4438,0.41348,0.4329,0.41348,0.42598,0.462144,0.431072,0.4366,0.432772,0.431472,0.4600160000000001,0.431072,0.455772,0.431072,0.4471,0.431072,0.4424,0.4744,0.452816,0.4527159999999999,0.4524,0.4526,0.4727,0.452816,0.4686,0.452816,0.460232,0.452816,0.4578,0.3692,0.3813,0.3847,0.3911,0.374512,0.376956,0.380788,0.377
76,0.408237,0.4430400000000001,0.4481,0.449684,0.438437,0.4452109999999999,0.4360500000000002,0.4402730000000001,0.45737,0.4196,0.4247700000000001,0.420535,0.4197700000000001,0.4553,0.4196,0.4493,0.4196,0.4380050000000001,0.4196,0.4316,0.4682,0.4344,0.4409950000000002,0.436519,0.4354,0.4656380000000001,0.4344,0.4611570000000001,0.4344,0.4514,0.4344,0.4474,0.4795139999999999,0.456007,0.4575,0.4553,0.4554,0.477807,0.456007,0.4736,0.456007,0.465,0.456007,0.4624069999999999,0.375611,0.38541,0.3882,0.3945219999999999,0.380737,0.3865219999999999,0.387134,0.3835
77,0.4172,0.4517800000000001,0.452574,0.454052,0.448518,0.4534,0.4428,0.448222,0.46269,0.42529,0.4303800000000001,0.427,0.4251,0.46,0.42529,0.4546,0.42529,0.4433,0.42529,0.4373,0.475066,0.4389659999999999,0.4455,0.4413,0.4394,0.4718659999999999,0.4389659999999999,0.466732,0.4389659999999999,0.4555659999999999,0.4389659999999999,0.4516,0.485798,0.4592960000000001,0.4618,0.4593,0.4588,0.483898,0.4592960000000001,0.479298,0.4592960000000001,0.469698,0.4592960000000001,0.4668,0.382218,0.39004,0.3946,0.3969,0.3857,0.3965,0.391376,0.3914
78,0.428699,0.46147,0.4598,0.4635760000000002,0.4573989999999999,0.4586979999999999,0.44873,0.455271,0.46989,0.4310449999999999,0.4353,0.4322,0.431245,0.46529,0.4310449999999999,0.4605,0.4310449999999999,0.4479,0.4310449999999999,0.44189,0.479813,0.444113,0.4493,0.4462,0.444313,0.477513,0.444113,0.471926,0.444113,0.4598129999999999,0.444113,0.455713,0.4914,0.4632,0.4662,0.463489,0.4629780000000001,0.489989,0.4632,0.4853780000000001,0.4632,0.475,0.4632,0.4709,0.39,0.39574,0.399448,0.4000880000000001,0.3924,0.403,0.3969,0.39765
79,0.4392200000000001,0.4683,0.4696200000000001,0.47076,0.4697200000000001,0.46438,0.4558,0.46262,0.4763,0.4361,0.4416,0.4374,0.4372,0.4731,0.4361,0.4671,0.4361,0.4526,0.4361,0.4461,0.48636,0.44936,0.4528200000000001,0.45036,0.4494800000000001,0.4828400000000001,0.44936,0.47826,0.44936,0.46546,0.44936,0.45986,0.4968,0.46746,0.4708,0.46778,0.467,0.49558,0.46746,0.49088,0.46746,0.48198,0.46746,0.4769,0.39798,0.4002,0.40566,0.40434,0.4006,0.40816,0.40218,0.4033
80,0.451161,0.4747,0.4782909999999999,0.474752,0.4818,0.472861,0.4648,0.4723970000000007,0.4835,0.4444,0.447355,0.4457300000000001,0.44471,0.479355,0.4444,0.4739,0.4444,0.458655,0.4444,0.4516,0.4929210000000001,0.4550210000000002,0.457107,0.455407,0.4554,0.4902,0.4550210000000002,0.484607,0.4550210000000002,0.4710140000000001,0.4550210000000002,0.464407,0.503042,0.472313,0.476971,0.473271,0.472342,0.5011,0.472313,0.497513,0.472313,0.487213,0.472313,0.483271,0.4064,0.40923,0.4107,0.4107659999999999,0.4098830000000001,0.4145,0.411204,0.4106
81,0.462842,0.4829,0.4838019999999999,0.4782439999999999,0.492342,0.4844,0.4752,0.4828179999999999,0.4892199999999999,0.4519,0.45391,0.4535099999999999,0.4512,0.4863,0.4519,0.4801199999999999,0.4519,0.4647699999999996,0.4519,0.458,0.499308,0.461954,0.463016,0.462408,0.460654,0.496,0.461954,0.4911,0.461954,0.477954,0.461954,0.469708,0.509962,0.478962,0.482,0.4792,0.478524,0.5078,0.478962,0.5042859999999999,0.478962,0.4937,0.478962,0.4884,0.416042,0.4162,0.4144,0.4139259999999999,0.425426,0.421568,0.4206,0.419
82,0.4771609999999996,0.4916899999999999,0.4915,0.483,0.5006,0.4943229999999999,0.4867599999999997,0.488867,0.4963299999999999,0.4603299999999999,0.4609949999999999,0.4602599999999998,0.4599649999999999,0.4920299999999999,0.4603299999999999,0.486365,0.4603299999999999,0.4722,0.4603299999999999,0.4648299999999999,0.5046,0.4703,0.472,0.470002,0.469403,0.502101,0.4703,0.4981030000000001,0.4703,0.482802,0.4703,0.4756,0.515353,0.4859529999999999,0.488153,0.4851,0.4852059999999999,0.513706,0.4859529999999999,0.510253,0.4859529999999999,0.5001059999999999,0.4859529999999999,0.4944059999999999,0.4251689999999998,0.4203,0.418,0.4189379999999999,0.4368459999999999,0.4312229999999999,0.427,0.4245
83,0.494012,0.50284,0.5005,0.490828,0.510328,0.504604,0.49858,0.4985639999999999,0.50388,0.47062,0.4701599999999999,0.4678,0.46834,0.5005,0.47062,0.49244,0.47062,0.48072,0.47062,0.4735199999999999,0.511496,0.4794,0.4814439999999998,0.4784799999999995,0.477,0.5087959999999999,0.4794,0.5045,0.4794,0.4904479999999999,0.4794,0.4841,0.5192439999999999,0.4927439999999999,0.4941759999999998,0.4905,0.4910879999999999,0.518,0.4927439999999999,0.5159,0.4927439999999999,0.507744,0.4927439999999999,0.5013879999999998,0.4357,0.42822,0.428208,0.4264479999999999,0.447712,0.442304,0.4348,0.4299
84,0.5111849999999999,0.51805,0.5070349999999999,0.4976199999999999,0.5239549999999998,0.5182849999999999,0.5085999999999999,0.5072,0.51205,0.4788,0.479025,0.4755,0.47845,0.5079750000000001,0.4788,0.502675,0.4788,0.4872,0.4788,0.4822,0.519695,0.4876899999999999,0.489795,0.4865,0.48589,0.5167,0.4876899999999999,0.5116,0.4876899999999999,0.49949,0.4876899999999999,0.493185,0.5257,0.4999699999999999,0.501,0.4986699999999999,0.4982,0.5243349999999999,0.4999699999999999,0.5204,0.4999699999999999,0.5142,0.4999699999999999,0.5071,0.4486849999999999,0.43425,0.4371,0.4413200000000001,0.4560699999999999,0.4494,0.4417699999999999,0.4379
85,0.5276639999999999,0.5255799999999999,0.5132220000000001,0.502012,0.536966,0.5348639999999999,0.51802,0.5209560000000002,0.51873,0.4864,0.4865800000000001,0.48586,0.4856,0.5161,0.4864,0.50919,0.4864,0.4956,0.4864,0.49046,0.527484,0.495,0.495342,0.4924,0.493042,0.524842,0.495,0.520242,0.495,0.508384,0.495,0.502584,0.5314,0.5066,0.507826,0.505726,0.505726,0.5296259999999999,0.5066,0.5269,0.5066,0.5195780000000001,0.5066,0.5149,0.458966,0.4407,0.4425959999999999,0.4509,0.4643299999999999,0.4568,0.4479359999999997,0.4438
86,0.544847,0.5355,0.5192709999999999,0.5076240000000001,0.548147,0.5482410000000001,0.5291899999999999,0.5386410000000001,0.5255250000000001,0.494385,0.495385,0.494085,0.4947,0.5225,0.494385,0.5173,0.494385,0.504385,0.494385,0.4987700000000001,0.534178,0.5014,0.501878,0.4982780000000001,0.4982,0.532,0.5014,0.5278780000000001,0.5014,0.518289,0.5014,0.5096890000000001,0.5368680000000001,0.515617,0.514434,0.5132,0.5129170000000001,0.5350170000000001,0.515617,0.531434,0.515617,0.526234,0.515617,0.519651,0.469894,0.4541200000000001,0.4573,0.4550909999999999,0.471047,0.4633940000000001,0.4555769999999999,0.44995
87,0.5653279999999999,0.5415999999999999,0.5291040000000001,0.517896,0.5626239999999998,0.5599,0.54222,0.547012,0.53394,0.5025199999999999,0.50274,0.5016,0.5019399999999999,0.5313399999999999,0.5025199999999999,0.5241399999999999,0.5025199999999999,0.51428,0.5025199999999999,0.5066599999999998,0.5408,0.5088,0.5108799999999999,0.5052359999999999,0.5069079999999999,0.538836,0.5088,0.5344,0.5088,0.5262359999999999,0.5088,0.5186719999999999,0.545116,0.521408,0.521308,0.519016,0.5207080000000001,0.542724,0.521408,0.537208,0.521408,0.5331,0.521408,0.5286,0.4809,0.4644,0.4676,0.460484,0.4795,0.4728279999999999,0.4626440000000001,0.4601
88,0.583809,0.55227,0.5374789999999999,0.538888,0.581018,0.568909,0.56173,0.556761,0.5416699999999999,0.5104,0.5145899999999999,0.510195,0.5099899999999999,0.538295,0.5104,0.533,0.5104,0.523995,0.5104,0.5183899999999999,0.5489,0.5155,0.5184829999999999,0.514983,0.513683,0.5446489999999999,0.5155,0.540066,0.5155,0.533849,0.5155,0.527266,0.552999,0.529798,0.532098,0.5290949999999999,0.5293949999999998,0.551098,0.529798,0.544,0.529798,0.5406979999999999,0.529798,0.536899,0.493009,0.4738,0.4722,0.470354,0.487536,0.488609,0.4711760000000002,0.46705
89,0.6110600000000007,0.5619,0.5525600000000002,0.57054,0.5967,0.5878300000000009,0.5738,0.56591,0.5514,0.51875,0.52275,0.52155,0.51865,0.5478000000000001,0.51875,0.5418499999999999,0.51875,0.533,0.51875,0.5294000000000001,0.55763,0.52373,0.5296500000000001,0.5258600000000001,0.5243,0.5533,0.52373,0.547,0.52373,0.54283,0.52373,0.5372,0.56039,0.5370800000000001,0.5432800000000001,0.5379700000000002,0.536,0.5571900000000001,0.5370800000000001,0.5522900000000001,0.5370800000000001,0.5512,0.5370800000000001,0.5469700000000002,0.5066300000000005,0.4887,0.4845,0.4835199999999999,0.5008,0.4984,0.4780700000000001,0.4779
90,0.6389130000000001,0.57063,0.577802,0.582972,0.6225520000000001,0.6155710000000001,0.6004,0.5863180000000001,0.56261,0.5268,0.534605,0.5298050000000001,0.5273,0.557705,0.5268,0.5512,0.5268,0.545,0.5268,0.5401100000000001,0.5672,0.5327770000000001,0.539877,0.5361,0.5344,0.5624310000000001,0.5327770000000001,0.556077,0.5327770000000001,0.553,0.5327770000000001,0.5453,0.5703,0.546781,0.554481,0.547981,0.546,0.5676860000000002,0.546781,0.559,0.546781,0.5595,0.546781,0.558281,0.526355,0.49676,0.495284,0.4925,0.515213,0.5078,0.4914,0.4873
91,0.6676040000000001,0.5847800000000001,0.595684,0.5965920000000001,0.6496080000000002,0.6335040000000001,0.6200600000000002,0.598224,0.5744800000000001,0.53442,0.54622,0.5405800000000001,0.538,0.5702,0.53442,0.56186,0.53442,0.55466,0.53442,0.5499400000000002,0.5763240000000001,0.542124,0.553324,0.5474679999999998,0.5442439999999998,0.5717,0.542124,0.564624,0.542124,0.562424,0.542124,0.556724,0.5826,0.5575,0.5636720000000001,0.5601720000000001,0.5572720000000001,0.578172,0.5575,0.568644,0.5575,0.5689,0.5575,0.5708600000000001,0.5491640000000003,0.50426,0.503712,0.5013120000000001,0.5333560000000002,0.5191040000000001,0.511312000000001,0.5102
92,0.696665,0.6058300000000004,0.619,0.6396120000000001,0.681299,0.6579,0.6317200000000001,0.6100570000000001,0.5891,0.5422150000000001,0.55493,0.5491150000000001,0.5466300000000001,0.5835600000000002,0.5422150000000001,0.5735150000000001,0.5422150000000001,0.5672150000000001,0.5422150000000001,0.5581600000000002,0.589484,0.551,0.5613710000000001,0.556842,0.554113,0.585142,0.551,0.572455,0.551,0.570442,0.551,0.5669,0.5970150000000001,0.5687,0.575415,0.5711630000000001,0.5685,0.591789,0.5687,0.581589,0.5687,0.581963,0.5687,0.5813630000000001,0.5705,0.5181300000000004,0.5154479999999999,0.5160490000000001,0.553233,0.535265,0.5288300000000007,0.5228
93,0.7329279999999999,0.6347200000000001,0.6458680000000001,0.657948,0.7011239999999991,0.6752699999999997,0.6459599999999999,0.624512,0.60717,0.55187,0.56321,0.5578,0.554,0.6020399999999999,0.55187,0.5888299999999997,0.55187,0.5774599999999999,0.55187,0.57211,0.6073079999999996,0.559118,0.5703899999999997,0.5674359999999999,0.5616359999999999,0.6011359999999999,0.559118,0.585218,0.559118,0.5790359999999999,0.559118,0.5771719999999997,0.611486,0.5793,0.58667,0.5819,0.579,0.606254,0.5793,0.598254,0.5793,0.594362,0.5793,0.592608,0.589714,0.5423799999999999,0.5327839999999999,0.529,0.5742259999999996,0.5613,0.5449219999999999,0.545
