percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2229,0.275302,0.280634,0.2819,0.2439339999999999,0.2559,0.273,0.2732,0.339955,0.3104749999999999,0.325055,0.3216549999999999,0.3170199999999999,0.339755,0.313355,0.338055,0.3104749999999999,0.3335,0.3104749999999999,0.326955,0.3472739999999999,0.3245159999999999,0.329758,0.325274,0.324858,0.3466,0.3268219999999999,0.343658,0.3245159999999999,0.334658,0.3245159999999999,0.330858,0.3466,0.330088,0.3338759999999999,0.3302279999999999,0.326376,0.3462519999999999,0.3279159999999999,0.3447,0.330088,0.3371,0.330088,0.3351,0.2298,0.2516359999999999,0.2582,0.256,0.2399339999999999,0.2419339999999999,0.244,0.2454339999999999
49,0.2264,0.2796,0.2855,0.2839,0.2475,0.2604,0.2768,0.2753,0.3446,0.31745,0.33,0.3263,0.3218,0.34425,0.318,0.3427,0.31745,0.3375,0.31745,0.3321,0.3505,0.3314,0.3337,0.3318,0.3311,0.35,0.3328,0.3474,0.3314,0.3389,0.3314,0.3359,0.3508,0.336,0.3377,0.3358,0.3332,0.3508,0.3337,0.3486,0.336,0.3407,0.336,0.3387,0.2326,0.2561,0.2599,0.2575,0.2442,0.245,0.2473,0.2489
50,0.230764,0.283832,0.288766,0.2865,0.2519,0.264766,0.279066,0.277332,0.34798,0.321745,0.3334,0.3303,0.327345,0.347745,0.3227,0.346245,0.321745,0.340445,0.321745,0.336,0.354226,0.335884,0.338242,0.337542,0.336626,0.352942,0.337142,0.3506,0.335884,0.3422,0.335884,0.339284,0.355112,0.340512,0.341248,0.3394,0.339312,0.354424,0.338812,0.3529,0.340512,0.345924,0.340512,0.3438,0.235766,0.259866,0.261,0.259,0.247166,0.248066,0.2503,0.252898
51,0.2363920000000001,0.287232,0.291264,0.288832,0.2552,0.268,0.2822,0.280564,0.3513,0.32698,0.33764,0.3336,0.33148,0.3512,0.32792,0.34954,0.32698,0.3439399999999999,0.32698,0.3391,0.357684,0.339168,0.3417,0.3418,0.3418,0.3572,0.3402,0.3539,0.339168,0.346984,0.339168,0.343136,0.359224,0.343948,0.345524,0.3436,0.343824,0.3588,0.342448,0.356772,0.343948,0.3506,0.343948,0.3489,0.2389,0.2628,0.2621,0.261432,0.249532,0.2512,0.254132,0.256832
52,0.2405,0.291,0.293298,0.2901,0.2585,0.2708959999999999,0.284498,0.2853,0.354635,0.330635,0.3418,0.3369,0.334935,0.3541,0.331135,0.353435,0.330635,0.3473,0.330635,0.3429,0.361904,0.342526,0.3448,0.3455519999999999,0.345452,0.3609259999999999,0.3428,0.3575,0.342526,0.3505,0.342526,0.347578,0.363436,0.348236,0.348772,0.346836,0.348036,0.3625,0.3471,0.360372,0.348236,0.354236,0.348236,0.3518,0.2423,0.265198,0.2633,0.2635,0.2523,0.253798,0.2582959999999999,0.260394
53,0.244864,0.293664,0.295864,0.292464,0.2622,0.274764,0.2870560000000001,0.2894,0.35889,0.33533,0.34483,0.34093,0.3387,0.35789,0.33603,0.35673,0.33533,0.35113,0.33533,0.34753,0.365136,0.3452,0.3485,0.348768,0.3482,0.364568,0.346168,0.3617,0.3452,0.3545,0.3452,0.351568,0.3674,0.350948,0.351748,0.3508,0.350996,0.367248,0.3502,0.365196,0.350948,0.358896,0.350948,0.3549,0.2448,0.2678,0.2656,0.2651,0.2543,0.2576,0.261164,0.2658
54,0.24943,0.2956,0.2982,0.29643,0.2658,0.2787,0.28956,0.2949,0.36335,0.338025,0.347975,0.3453,0.341825,0.362275,0.3387,0.3606250000000001,0.338025,0.3544,0.338025,0.3513,0.36862,0.3482,0.3521,0.35181,0.3506,0.36781,0.3492,0.365,0.3482,0.3575,0.3482,0.35561,0.3713,0.3538,0.3553,0.3537,0.3543,0.37096,0.3533,0.3695,0.3538,0.36262,0.3538,0.35836,0.2481,0.26993,0.2675,0.26693,0.25653,0.26033,0.26453,0.26783
55,0.253496,0.2978,0.299996,0.300896,0.2688959999999999,0.281096,0.292192,0.2987,0.36712,0.3419,0.3514,0.3487,0.3456,0.36684,0.34292,0.3652,0.3419,0.35792,0.3419,0.35462,0.372752,0.350704,0.3562040000000001,0.3544,0.3531,0.371752,0.351704,0.368904,0.350704,0.3615560000000001,0.350704,0.3595560000000001,0.3748,0.357072,0.3594,0.357272,0.3584,0.3748,0.357,0.373,0.357072,0.3663,0.357072,0.3618,0.251888,0.2719,0.269296,0.2698,0.2584,0.263,0.268996,0.270996
56,0.257062,0.301024,0.3022,0.304762,0.274024,0.2837,0.296,0.3024,0.3722,0.3461,0.3539300000000001,0.3517300000000001,0.3479300000000001,0.371715,0.346715,0.3683300000000001,0.3461,0.3603,0.3461,0.357815,0.378,0.353394,0.3594,0.3572,0.3553,0.377494,0.3540940000000001,0.373188,0.353394,0.3656700000000001,0.353394,0.363,0.377784,0.360484,0.362384,0.360884,0.3614,0.377584,0.3604,0.3762,0.360484,0.3687,0.360484,0.365784,0.255662,0.2731,0.2704,0.272062,0.261062,0.265862,0.2721,0.2732
57,0.2631559999999999,0.3047,0.3050839999999999,0.310828,0.2781559999999999,0.2874,0.300828,0.305,0.37571,0.3479199999999999,0.35731,0.3543199999999999,0.35051,0.37541,0.3488,0.3727299999999999,0.3479199999999999,0.3654199999999999,0.3479199999999999,0.36122,0.382936,0.3556,0.3630359999999999,0.359836,0.3578,0.3822,0.3563,0.377308,0.3556,0.3685,0.3556,0.3666,0.381596,0.3627,0.366,0.364596,0.363796,0.381096,0.362696,0.379296,0.3627,0.3720919999999999,0.3627,0.368796,0.2581279999999999,0.2743,0.2716,0.2778279999999999,0.2633559999999999,0.2688279999999999,0.275528,0.2753
58,0.267994,0.3073,0.308588,0.317494,0.2825,0.2912,0.303,0.307,0.3794,0.3505049999999999,0.36011,0.3570049999999999,0.352605,0.3792,0.3514,0.376805,0.3505049999999999,0.37041,0.3505049999999999,0.364805,0.3872779999999999,0.3579779999999999,0.366,0.3635,0.3596,0.385878,0.3585,0.3823,0.3579779999999999,0.3729,0.3579779999999999,0.368778,0.386808,0.3659,0.369,0.3672,0.3666,0.3850479999999999,0.3654159999999999,0.3826,0.3659,0.3752239999999999,0.3659,0.3727159999999999,0.261688,0.2754,0.274094,0.2823,0.266194,0.271194,0.2782,0.277594
59,0.27258,0.31026,0.31386,0.3248,0.28622,0.2944,0.3059,0.30906,0.3831,0.3526,0.3638,0.359,0.3564,0.3828,0.3532,0.3798,0.3526,0.374,0.3526,0.3688,0.39246,0.3597,0.3685,0.3664,0.3622,0.3897199999999999,0.3601,0.38594,0.3597,0.3772,0.3597,0.3725199999999999,0.3911799999999999,0.368,0.3716,0.3697,0.36822,0.3906199999999999,0.3679,0.38724,0.368,0.3791199999999999,0.368,0.3762,0.26406,0.27716,0.27826,0.28586,0.26852,0.27356,0.2804,0.27978
60,0.2768259999999999,0.3152259999999999,0.3184,0.3306779999999999,0.2920259999999999,0.2979,0.3098,0.3113,0.38859,0.3555,0.366795,0.36249,0.3591,0.3877949999999999,0.356095,0.3839799999999999,0.3555,0.3763,0.3555,0.3727,0.3971339999999999,0.363262,0.3717479999999999,0.3691239999999999,0.3652,0.395162,0.3641,0.3911719999999999,0.363262,0.381062,0.363262,0.3760239999999999,0.3948,0.371,0.375,0.372364,0.3709,0.394432,0.370932,0.392232,0.371,0.382764,0.371,0.379564,0.267,0.282126,0.2877,0.2896779999999999,0.2711,0.2762,0.283226,0.2834259999999999
61,0.2818,0.318976,0.321692,0.3353919999999999,0.298292,0.303444,0.311592,0.314292,0.39267,0.35879,0.3701899999999999,0.36528,0.36089,0.39157,0.3594,0.38858,0.35879,0.38,0.35879,0.37609,0.401704,0.365204,0.375,0.372004,0.366804,0.3994,0.3658,0.3957159999999999,0.365204,0.3843,0.365204,0.379504,0.399988,0.3736,0.377288,0.3755,0.373332,0.399044,0.3736,0.396388,0.3736,0.386944,0.3736,0.3833,0.270092,0.283892,0.290684,0.292492,0.273192,0.2786,0.285676,0.2868
62,0.2868,0.322258,0.3256739999999999,0.34,0.303458,0.3101159999999999,0.3145,0.3176159999999999,0.39707,0.3604699999999999,0.3731,0.367385,0.3635,0.396,0.3615,0.3928,0.3604699999999999,0.383485,0.3604699999999999,0.3792,0.404638,0.367292,0.3781,0.3737,0.370292,0.4032,0.367992,0.3995,0.367292,0.3879,0.367292,0.383246,0.403736,0.3765,0.380156,0.377656,0.376012,0.4032,0.3765,0.401468,0.3765,0.391212,0.3765,0.386812,0.272458,0.289716,0.292958,0.2956,0.275958,0.2822,0.2876,0.2891
63,0.2919,0.3275,0.3342960000000001,0.344548,0.307024,0.3154,0.317824,0.3206,0.4024,0.36298,0.37578,0.3695,0.36516,0.40196,0.36366,0.39888,0.36298,0.38928,0.36298,0.38224,0.409,0.370088,0.3812,0.376376,0.3727,0.407476,0.3706,0.4038,0.370088,0.3913520000000001,0.370088,0.3861,0.408568,0.3786679999999999,0.3826679999999999,0.3798,0.378268,0.4079039999999999,0.3786,0.4053,0.3786679999999999,0.3950359999999999,0.3786679999999999,0.39,0.275748,0.295648,0.296724,0.301824,0.279724,0.285824,0.2905,0.2914
64,0.29628,0.3298,0.3427,0.3496,0.31179,0.31928,0.32198,0.32319,0.40945,0.3654,0.3791,0.3725,0.3684,0.408975,0.366075,0.40325,0.3654,0.393,0.3654,0.385175,0.4136,0.3728,0.3846,0.37873,0.37459,0.4109,0.3738,0.40763,0.3728,0.3956,0.3728,0.3903,0.4132,0.3808,0.38608,0.38256,0.3801,0.4131,0.3808,0.4102,0.3808,0.39896,0.3808,0.3928,0.279,0.29819,0.3016,0.3075,0.283,0.2893,0.2934,0.2939
65,0.2997,0.3328,0.3477,0.3573679999999999,0.3156,0.3225,0.325692,0.3262,0.4150400000000001,0.36907,0.38154,0.37484,0.37087,0.41387,0.3696,0.4097800000000001,0.36907,0.3966,0.36907,0.38927,0.418472,0.3756,0.387072,0.3809,0.376972,0.416272,0.375972,0.411872,0.3756,0.399372,0.3756,0.392,0.418468,0.383392,0.3889,0.3849,0.383184,0.417584,0.383392,0.41516,0.383392,0.402992,0.383392,0.395484,0.2822679999999999,0.3007,0.304712,0.3099,0.2867679999999999,0.293212,0.296756,0.297312
66,0.304722,0.3364,0.353366,0.3621,0.3188,0.3278,0.329244,0.333622,0.419625,0.3712,0.3848,0.377365,0.3733,0.419165,0.371765,0.41466,0.3712,0.40073,0.3712,0.393065,0.4228560000000001,0.378,0.3891420000000001,0.383,0.379114,0.421,0.3783,0.416614,0.378,0.4042,0.378,0.394442,0.422204,0.3862,0.391104,0.3884,0.3855,0.422104,0.3862,0.419804,0.3862,0.4074,0.3862,0.399504,0.2857,0.302944,0.31,0.318122,0.289322,0.295722,0.299144,0.3018
67,0.3088,0.342988,0.3563,0.365388,0.323,0.3322,0.3331,0.343064,0.4259,0.3734,0.38766,0.38006,0.37536,0.4249000000000001,0.37396,0.41926,0.3734,0.4055,0.3734,0.39676,0.427912,0.38,0.3913,0.3856,0.3816,0.4264,0.380956,0.4202,0.38,0.408512,0.38,0.3979,0.4277480000000001,0.3886,0.394316,0.3909,0.388,0.4267120000000002,0.3886,0.4245,0.3886,0.4131,0.3886,0.402716,0.288188,0.307488,0.3141879999999999,0.3236,0.291788,0.298388,0.301888,0.306188
68,0.313808,0.353854,0.358454,0.3692539999999999,0.3275,0.335208,0.339008,0.3455,0.430255,0.3754,0.390155,0.382,0.3776549999999999,0.4301099999999999,0.376,0.4257649999999999,0.3754,0.4102,0.3754,0.4008,0.433296,0.382698,0.394498,0.387898,0.383598,0.430796,0.3831,0.4264,0.382698,0.413396,0.382698,0.401196,0.4316839999999999,0.3911559999999999,0.3977,0.3933279999999999,0.3908,0.4316839999999999,0.3911559999999999,0.4294559999999999,0.3911559999999999,0.417328,0.3911559999999999,0.4051559999999999,0.2915,0.311554,0.318708,0.3254,0.2964,0.3015,0.305008,0.3106
69,0.3187199999999999,0.3609799999999999,0.3681,0.3715199999999999,0.3322199999999999,0.3382199999999999,0.3436,0.3490199999999999,0.43735,0.37785,0.39295,0.3842,0.3797,0.4359,0.3785,0.43025,0.37785,0.4156,0.37785,0.4054,0.43904,0.38464,0.3975,0.38994,0.3865,0.4361799999999997,0.38514,0.43254,0.38464,0.4166799999999999,0.38464,0.40584,0.4382399999999999,0.39374,0.40124,0.3963399999999999,0.3942799999999999,0.4375,0.39374,0.4341199999999999,0.39374,0.4205,0.39374,0.40814,0.2956,0.3161199999999999,0.32504,0.3288199999999999,0.30022,0.3054,0.3080199999999999,0.3143
70,0.3242859999999999,0.3678,0.3739719999999999,0.3743719999999999,0.336586,0.3432,0.3484859999999999,0.3536719999999999,0.4428,0.3802349999999999,0.3959899999999999,0.387545,0.3821449999999999,0.4406899999999999,0.3811,0.4359,0.3802349999999999,0.4205349999999999,0.3802349999999999,0.4101349999999999,0.4443639999999999,0.3866,0.400182,0.3922819999999999,0.3881819999999999,0.4426,0.3871,0.4374,0.3866,0.421,0.3866,0.409282,0.442708,0.396904,0.404452,0.3989,0.3969519999999999,0.442008,0.396904,0.4389,0.396904,0.4247039999999999,0.396904,0.4109,0.2990719999999999,0.3228,0.3288,0.3335,0.3045,0.3087,0.311486,0.316986
71,0.3295,0.3738559999999999,0.378404,0.3765,0.3404,0.3460519999999999,0.352104,0.358904,0.44846,0.38314,0.3994,0.39034,0.38492,0.4474,0.38364,0.44114,0.38314,0.427,0.38314,0.41414,0.4498719999999999,0.3895,0.402624,0.3948239999999999,0.3909,0.4486239999999999,0.3899,0.4436,0.3895,0.4261,0.3895,0.4140239999999999,0.4502639999999999,0.3994,0.4079639999999999,0.4017919999999999,0.3998,0.4493,0.3994,0.4445639999999999,0.3994,0.428928,0.3994,0.414528,0.3033,0.325552,0.3315,0.3359,0.308152,0.3115,0.314904,0.3202
72,0.3350539999999999,0.3777719999999999,0.3820179999999999,0.3785179999999999,0.3454,0.351618,0.3569,0.3655719999999999,0.4562,0.386,0.402,0.393335,0.387735,0.4539749999999999,0.3864,0.447505,0.386,0.432135,0.386,0.4179,0.455,0.3926,0.4063319999999999,0.396966,0.3938,0.452966,0.393,0.448966,0.3926,0.4316639999999999,0.3926,0.4189659999999999,0.456476,0.402076,0.4104,0.4052519999999999,0.4027,0.4556279999999999,0.402076,0.4501759999999999,0.402076,0.4348279999999999,0.402076,0.4184,0.306436,0.3303,0.3336,0.338,0.3114,0.314818,0.317918,0.324636
73,0.341784,0.3827880000000001,0.3854,0.3813,0.351984,0.356284,0.3622,0.3746,0.46252,0.3886,0.40513,0.39626,0.39073,0.46003,0.3892,0.45526,0.3886,0.4386,0.3886,0.4231,0.460808,0.396008,0.4087159999999999,0.400808,0.396908,0.458632,0.396524,0.454108,0.396008,0.4378,0.396008,0.4226159999999999,0.46164,0.405188,0.4131,0.4081,0.405488,0.460664,0.405188,0.455088,0.405188,0.440088,0.405188,0.421776,0.309584,0.3336,0.335784,0.340184,0.315068,0.3194,0.321784,0.328
74,0.34755,0.3927,0.38885,0.3849,0.3581,0.3603,0.3682,0.38125,0.4711249999999999,0.391125,0.4110749999999999,0.399725,0.3939749999999999,0.4695499999999999,0.3914,0.461,0.391125,0.44405,0.391125,0.427925,0.46885,0.39985,0.4116,0.404,0.4004999999999999,0.4659,0.40115,0.4609499999999999,0.39985,0.44315,0.39985,0.4267999999999999,0.4724,0.4081,0.4166,0.4116,0.4085,0.4701,0.4081,0.4607,0.4081,0.4462,0.4081,0.4259,0.3136,0.3359499999999999,0.3382,0.3419,0.31955,0.3219,0.3248,0.3309
75,0.352016,0.398416,0.391,0.3887,0.3645159999999999,0.3652479999999999,0.372716,0.388532,0.4800199999999999,0.3942199999999999,0.4146,0.4034199999999999,0.3978,0.4766,0.3948199999999999,0.4691599999999999,0.3942199999999999,0.45002,0.3942199999999999,0.4320199999999999,0.476384,0.403,0.416384,0.407092,0.403292,0.474292,0.403668,0.468092,0.403,0.447392,0.403,0.431492,0.4809239999999999,0.411112,0.4191,0.414512,0.412312,0.479312,0.411112,0.4703199999999999,0.411112,0.451912,0.411112,0.4313479999999999,0.3172639999999999,0.3388,0.3417159999999999,0.3438,0.3243639999999999,0.3256159999999999,0.329032,0.3325
76,0.359228,0.4016,0.394182,0.3984840000000001,0.370364,0.371682,0.3772,0.397064,0.4879,0.39836,0.41996,0.408015,0.401515,0.48463,0.399515,0.4766,0.39836,0.457375,0.39836,0.436245,0.484368,0.405668,0.4198,0.409634,0.406534,0.480568,0.406502,0.474534,0.405668,0.4541,0.405668,0.435068,0.4863,0.4139,0.422724,0.417324,0.4156,0.4846,0.4139,0.479824,0.4139,0.4585,0.4139,0.4359720000000001,0.321782,0.3404,0.3449,0.3447,0.3286,0.329382,0.3327,0.334882
77,0.368732,0.404448,0.400144,0.405348,0.376248,0.378248,0.3818,0.4056,0.49633,0.40181,0.42591,0.41231,0.4046,0.4929499999999999,0.40241,0.4840299999999999,0.40181,0.4637,0.40181,0.44041,0.491128,0.4088800000000001,0.424376,0.413352,0.409476,0.488728,0.409276,0.4825840000000002,0.4088800000000001,0.459576,0.4088800000000001,0.4402,0.4943,0.417,0.4293080000000001,0.4205,0.417736,0.491272,0.417,0.487136,0.417,0.464508,0.417,0.440536,0.3264,0.344048,0.347648,0.346048,0.333048,0.334948,0.336596,0.3368
78,0.3769280000000001,0.408014,0.4098280000000001,0.4192,0.3815,0.386414,0.3877,0.409914,0.5057050000000001,0.4051,0.4303,0.41541,0.410015,0.50053,0.4056,0.49313,0.4051,0.470115,0.4051,0.4466,0.4996,0.4112,0.427636,0.416518,0.4125,0.494618,0.4116,0.490336,0.4112,0.4643720000000001,0.4112,0.444918,0.503316,0.4207,0.434048,0.423548,0.420948,0.499796,0.4207,0.4938,0.4207,0.469348,0.4207,0.446348,0.3329560000000001,0.346314,0.351,0.348514,0.338414,0.337414,0.3408,0.3404560000000001
79,0.38508,0.41256,0.4183,0.4482000000000002,0.38754,0.39548,0.3959200000000001,0.41476,0.5136,0.4099,0.4347,0.4208,0.4134,0.5101,0.4112,0.5017,0.4099,0.4761,0.4099,0.4517,0.5082800000000001,0.4146,0.4310800000000001,0.4214200000000001,0.41616,0.50392,0.4154,0.4975400000000003,0.4146,0.47146,0.4146,0.4503600000000002,0.51322,0.42416,0.438,0.4271200000000001,0.4236200000000001,0.5087200000000001,0.42416,0.50246,0.42416,0.4763,0.42416,0.4534000000000002,0.33948,0.35038,0.3527,0.3515,0.34446,0.34196,0.3434400000000001,0.34498
80,0.394638,0.416846,0.435584,0.469738,0.399346,0.403792,0.402092,0.4205,0.5206,0.414485,0.439995,0.425595,0.416795,0.5181750000000002,0.41559,0.5110950000000001,0.414485,0.48158,0.414485,0.4572,0.517004,0.4174,0.4348,0.4262,0.420302,0.514504,0.418104,0.505802,0.4174,0.477,0.4174,0.453804,0.5229600000000001,0.428516,0.442872,0.432572,0.4275,0.5198040000000002,0.428516,0.5119880000000001,0.428516,0.4833880000000001,0.428516,0.4588,0.346746,0.355,0.355746,0.3564,0.3489,0.348846,0.3464,0.348946
81,0.400212,0.43,0.4634599999999999,0.478812,0.4080719999999999,0.4138679999999998,0.414812,0.4264959999999999,0.52909,0.41899,0.4458,0.42989,0.4222,0.52598,0.4201799999999999,0.5189,0.41899,0.48999,0.41899,0.46319,0.5265960000000001,0.420488,0.4395,0.429844,0.423488,0.523988,0.4212,0.5145,0.420488,0.4838,0.420488,0.4585,0.535252,0.433,0.4473679999999999,0.435884,0.431784,0.528284,0.433,0.520868,0.433,0.4909519999999999,0.433,0.4644,0.353612,0.361324,0.3603,0.363612,0.3529359999999999,0.3569,0.351712,0.353212
82,0.4101339999999999,0.4514459999999998,0.4862339999999999,0.4869779999999999,0.420278,0.4230559999999999,0.4270779999999999,0.4356,0.5394399999999999,0.4243699999999999,0.4502,0.4346549999999999,0.4264,0.5332549999999999,0.425485,0.5269,0.4243699999999999,0.498,0.4243699999999999,0.4703349999999999,0.534858,0.4242,0.4455719999999999,0.4339719999999999,0.4271439999999999,0.531786,0.4246,0.523758,0.4242,0.4929719999999999,0.4242,0.461286,0.545648,0.437396,0.452392,0.440896,0.436292,0.541292,0.437396,0.533656,0.437396,0.497996,0.437396,0.471096,0.3584779999999999,0.3667559999999999,0.3629,0.373,0.3589,0.3621,0.3551,0.3576
83,0.4201920000000001,0.469344,0.4916,0.506144,0.4291,0.430776,0.440144,0.444544,0.5516199999999997,0.4274,0.4552,0.4397999999999998,0.43116,0.54786,0.4286399999999999,0.53492,0.4274,0.50508,0.4274,0.4746,0.546056,0.4280559999999999,0.4512,0.4376,0.4316279999999999,0.5424279999999999,0.4288559999999999,0.5336959999999998,0.4280559999999999,0.5008,0.4280559999999999,0.4662559999999999,0.5591,0.4425479999999999,0.4575,0.445208,0.442408,0.552924,0.4425479999999999,0.5459080000000001,0.4425479999999999,0.5064,0.4425479999999999,0.4771,0.366344,0.37,0.370208,0.390732,0.366644,0.366276,0.359544,0.362488
84,0.43141,0.48582,0.4992499999999999,0.51391,0.4402,0.44203,0.4499,0.4546,0.5635249999999999,0.43135,0.460775,0.44405,0.436075,0.55835,0.4323,0.5503,0.43135,0.5105500000000001,0.43135,0.4801,0.5580999999999998,0.4336,0.456,0.44254,0.4372399999999999,0.55421,0.4347,0.54441,0.4336,0.51127,0.4336,0.47357,0.57132,0.4476199999999999,0.4633599999999999,0.45044,0.4472799999999999,0.56652,0.44752,0.5548399999999999,0.4476199999999999,0.51592,0.4476199999999999,0.48272,0.37201,0.37221,0.3848699999999998,0.39984,0.3775,0.3710299999999999,0.3655,0.3727399999999999
85,0.4421359999999997,0.5048079999999993,0.5131079999999998,0.5331159999999996,0.4533559999999998,0.4530519999999999,0.4641519999999999,0.4810599999999991,0.5790099999999999,0.4359699999999999,0.4665399999999999,0.4497699999999999,0.4407799999999999,0.57311,0.4373,0.5616099999999999,0.4359699999999999,0.51827,0.4359699999999999,0.4879099999999999,0.574172,0.4380599999999999,0.461012,0.448812,0.442512,0.567472,0.4396479999999999,0.555912,0.4380599999999999,0.517872,0.4380599999999999,0.4814239999999999,0.5843320000000001,0.4547,0.468632,0.456332,0.453696,0.5798520000000001,0.4547,0.569992,0.4547,0.5231,0.4547,0.4899,0.3794519999999999,0.3867759999999999,0.4013279999999999,0.420676,0.3869519999999999,0.3765759999999999,0.3708519999999999,0.3832759999999999
86,0.457684,0.519584,0.5412,0.581942,0.467484,0.460142,0.481942,0.500936,0.59283,0.44073,0.47313,0.4568649999999999,0.44786,0.589295,0.441865,0.57653,0.44073,0.52936,0.44073,0.49749,0.593262,0.4443539999999999,0.4654,0.455254,0.447716,0.587594,0.4454,0.572508,0.4443539999999999,0.524954,0.4443539999999999,0.490516,0.6000080000000001,0.4606,0.476196,0.463288,0.459988,0.595244,0.4606,0.584576,0.4606,0.5335280000000001,0.4606,0.496844,0.388584,0.399042,0.41441,0.430278,0.394468,0.381984,0.3751,0.3938040000000001
87,0.473008,0.5363,0.574008,0.6891240000000001,0.4865319999999999,0.4679479999999999,0.498508,0.514808,0.61362,0.44696,0.48018,0.4645399999999999,0.4538,0.6100599999999999,0.4500999999999999,0.5909599999999999,0.44696,0.54336,0.44696,0.50902,0.609196,0.451192,0.471296,0.460492,0.452596,0.6011839999999999,0.453872,0.588388,0.451192,0.533896,0.451192,0.499096,0.6181559999999999,0.466912,0.4834799999999999,0.4703,0.466856,0.6142599999999999,0.4668,0.599812,0.466912,0.5453599999999998,0.466912,0.50858,0.395808,0.413008,0.4321959999999999,0.4392159999999999,0.4027479999999999,0.394016,0.3884599999999998,0.406408
88,0.4958960000000001,0.569574,0.6639920000000002,0.7061,0.5042220000000001,0.4848400000000002,0.514448,0.5519960000000002,0.6282300000000001,0.4543650000000001,0.488,0.4704850000000001,0.4608,0.6245550000000001,0.457165,0.6115600000000002,0.4543650000000001,0.554755,0.4543650000000001,0.5185,0.6252560000000001,0.459476,0.481166,0.465552,0.4598379999999999,0.61839,0.460138,0.6016900000000001,0.459476,0.544538,0.459476,0.511414,0.634608,0.4745719999999999,0.4916,0.4776719999999999,0.4747,0.6303679999999999,0.4742679999999999,0.6204799999999998,0.4745719999999999,0.5585839999999999,0.4745719999999999,0.518868,0.4065220000000001,0.4277,0.4525700000000001,0.464148,0.4134960000000001,0.402974,0.4157220000000001,0.4196
89,0.5157400000000002,0.6287000000000007,0.74702,0.7123600000000001,0.51604,0.517,0.5398000000000001,0.5841200000000001,0.6508,0.4626,0.5004,0.4797,0.4678,0.64395,0.4655,0.62595,0.4626,0.56645,0.4626,0.52895,0.63948,0.4654800000000001,0.4906400000000001,0.4744,0.4662,0.63216,0.46686,0.6125200000000001,0.4654800000000001,0.5561800000000001,0.4654800000000001,0.52332,0.6612200000000007,0.4796,0.5021,0.49038,0.4809,0.65018,0.47956,0.6379600000000001,0.4796,0.56886,0.4796,0.5274200000000001,0.41802,0.4566,0.4721000000000001,0.4699,0.42182,0.4135,0.431,0.4323
90,0.535842,0.796512,0.76063,0.7162,0.5305059999999999,0.537172,0.569218,0.6465559999999998,0.6758350000000001,0.4715350000000001,0.5133,0.4917150000000002,0.4753150000000002,0.6687950000000003,0.47319,0.6456150000000002,0.4715350000000001,0.5830900000000001,0.4715350000000001,0.5406800000000002,0.6524540000000002,0.472466,0.5062100000000002,0.484744,0.477022,0.6483880000000001,0.474844,0.6309320000000002,0.472466,0.571922,0.472466,0.533722,0.686868,0.489284,0.5156440000000001,0.500976,0.492244,0.68252,0.489044,0.65822,0.489284,0.577592,0.489284,0.5421520000000001,0.4383,0.482272,0.491506,0.472006,0.430806,0.422006,0.4431239999999999,0.448206
91,0.5655480000000002,0.8214480000000002,0.764372,0.7236160000000001,0.5493720000000001,0.5882200000000003,0.5946520000000004,0.7301640000000004,0.70208,0.48314,0.5240800000000001,0.5047,0.48816,0.6911,0.4860400000000002,0.6742600000000001,0.48314,0.60558,0.48314,0.55962,0.6775880000000005,0.4822920000000001,0.5255,0.4990080000000007,0.4902200000000001,0.6652560000000002,0.4873840000000001,0.6518760000000003,0.4822920000000001,0.5848680000000004,0.4822920000000001,0.5482,0.710104,0.4986399999999999,0.5367,0.517212,0.5084359999999999,0.7069,0.498312,0.683212,0.4986399999999999,0.592708,0.4986399999999999,0.557316,0.4646560000000005,0.5130720000000001,0.495072,0.476872,0.439672,0.4377920000000003,0.457344,0.4764880000000001
92,0.594676,0.832638,0.7713640000000003,0.7535180000000001,0.5860560000000001,0.6116520000000001,0.658138,0.823638,0.7284700000000001,0.5035450000000002,0.5418700000000009,0.5234300000000006,0.5064750000000001,0.718535,0.5075500000000004,0.70367,0.5035450000000002,0.6366500000000004,0.5035450000000002,0.5740900000000005,0.7096359999999999,0.5098659999999999,0.542324,0.52276,0.509872,0.6904519999999998,0.512848,0.672954,0.5098659999999999,0.6033179999999999,0.5098659999999999,0.5637779999999999,0.7336480000000001,0.5219240000000005,0.5541480000000001,0.5346840000000007,0.5257880000000005,0.7303240000000004,0.5219240000000005,0.7102800000000002,0.5219240000000005,0.6158,0.5219240000000005,0.5729640000000001,0.487076,0.525276,0.4985360000000002,0.511338,0.4609560000000001,0.4712900000000001,0.4815020000000003,0.522452
