percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.423023,0.5281750000000001,0.522291,0.523991,0.4647,0.481846,0.511835,0.529,0.600826,0.546613,0.5876,0.574326,0.564013,0.6078520000000001,0.5537,0.612013,0.548813,0.6078650000000001,0.5437,0.600339,0.6112899999999999,0.5486949999999999,0.6012799999999999,0.587195,0.578695,0.6189849999999999,0.56529,0.6223799999999999,0.5586949999999999,0.61759,0.548495,0.6092849999999999,0.597528,0.5427639999999999,0.5971279999999999,0.5888,0.576564,0.6029639999999999,0.5633279999999999,0.604092,0.5583279999999999,0.601664,0.5425,0.6009559999999999,0.438323,0.4819,0.4818,0.4874,0.454523,0.4621,0.475684,0.4758
49,0.4296999999999999,0.5307,0.53105,0.5285,0.471,0.4876,0.5184,0.5326,0.606,0.55265,0.5951,0.5828,0.57025,0.61395,0.55965,0.6204000000000001,0.55645,0.614,0.5498,0.6065,0.61725,0.5554,0.6093,0.59625,0.5859,0.6266,0.5741499999999999,0.62915,0.5688,0.62525,0.55405,0.61635,0.6042,0.5466,0.6044,0.5945,0.5843,0.6094,0.5687,0.6098,0.5625,0.609,0.5468,0.6085,0.4438499999999999,0.4854,0.4864,0.49065,0.4599,0.4682,0.48,0.4824
50,0.436477,0.5353,0.5361360000000001,0.5339090000000001,0.477177,0.4948,0.526465,0.5367,0.611487,0.558774,0.6020869999999999,0.5910869999999999,0.5787869999999999,0.622474,0.5688479999999999,0.6272,0.563074,0.621122,0.5557,0.612987,0.6238,0.5627200000000001,0.616305,0.60362,0.595225,0.63341,0.5846150000000001,0.63682,0.5766350000000001,0.6325,0.5621400000000002,0.6245250000000001,0.609836,0.553836,0.611936,0.6001,0.5924,0.613936,0.5769,0.6147440000000001,0.5693,0.6159,0.5540160000000001,0.616136,0.4489,0.490225,0.491509,0.493709,0.4661,0.4742,0.4855319999999999,0.4892
51,0.4434,0.5422,0.542236,0.5375,0.4846,0.502904,0.53502,0.543488,0.6186240000000001,0.5679960000000001,0.6107680000000002,0.598924,0.5914480000000001,0.6288480000000001,0.578848,0.633448,0.570972,0.6303,0.5651,0.621924,0.63198,0.5808,0.62356,0.61458,0.60776,0.64132,0.5968,0.64494,0.58868,0.6398,0.5783999999999999,0.6323599999999999,0.6145720000000001,0.559544,0.6176720000000001,0.6068720000000001,0.5989600000000002,0.6206440000000001,0.5866160000000001,0.620044,0.576044,0.623372,0.560544,0.6246,0.4534,0.497,0.4972,0.496568,0.4716,0.4794,0.49,0.49854
52,0.450031,0.5503,0.547,0.542454,0.491931,0.510793,0.5445750000000001,0.5512,0.6252,0.577783,0.617461,0.608161,0.603161,0.637761,0.5904220000000001,0.6423220000000001,0.583327,0.6408220000000001,0.5764,0.628261,0.63909,0.592415,0.631545,0.62523,0.6195,0.649,0.61236,0.652015,0.6027500000000001,0.6466149999999999,0.5914,0.641115,0.622424,0.566408,0.624324,0.6138,0.6084080000000001,0.6300319999999999,0.596708,0.629908,0.585764,0.6319,0.567308,0.6325,0.458593,0.502,0.502281,0.4993,0.477231,0.486531,0.4942,0.505235
53,0.456458,0.55805,0.5539860000000001,0.5469,0.4994,0.518758,0.5538200000000001,0.5585040000000001,0.633596,0.5933940000000001,0.62949,0.6174980000000001,0.613096,0.6469980000000001,0.6075,0.650594,0.596296,0.6487940000000001,0.5913,0.637396,0.6457,0.6084,0.64014,0.63517,0.6307500000000001,0.6571800000000001,0.62637,0.66024,0.6248,0.6538,0.6065100000000001,0.6498200000000002,0.63,0.575076,0.632688,0.6233,0.6181,0.638232,0.6087,0.636532,0.598032,0.639632,0.575944,0.6410440000000001,0.466258,0.5107,0.5077860000000001,0.5019,0.483516,0.4923580000000001,0.499,0.51156
54,0.4660550000000001,0.5678500000000001,0.5617,0.5602800000000001,0.5062550000000001,0.5248700000000001,0.5586500000000001,0.5643,0.643235,0.6065,0.638935,0.6288050000000002,0.6228500000000005,0.65337,0.61797,0.6578700000000001,0.6160450000000003,0.655435,0.6052700000000001,0.648935,0.652625,0.62015,0.6475249999999999,0.641325,0.6387,0.666875,0.63345,0.66965,0.63235,0.6620250000000001,0.6197250000000001,0.658625,0.63728,0.5899800000000002,0.6388,0.6317600000000001,0.6273000000000003,0.6460600000000001,0.6182800000000003,0.6446600000000001,0.61312,0.6487600000000001,0.59112,0.6491,0.472485,0.5208750000000002,0.5126,0.5052,0.488385,0.4987400000000002,0.5064,0.5177750000000002
55,0.4723,0.575,0.5716,0.569804,0.513224,0.5323360000000001,0.56494,0.570064,0.6510720000000001,0.618044,0.6465160000000001,0.639372,0.6328720000000001,0.6659600000000001,0.6273600000000001,0.6675880000000001,0.630372,0.6650440000000001,0.618044,0.6585600000000001,0.6617400000000001,0.6284,0.65528,0.65124,0.64824,0.676,0.64488,0.68098,0.6398,0.67364,0.6286400000000001,0.6668400000000001,0.645232,0.6025,0.6461480000000001,0.638016,0.6339,0.6533960000000002,0.6281640000000001,0.653316,0.625116,0.653732,0.6040800000000002,0.6561800000000002,0.4769,0.5273000000000001,0.5158,0.508704,0.4929360000000001,0.505012,0.5148,0.5241
56,0.4813,0.5821,0.580215,0.574863,0.520339,0.540139,0.5712550000000001,0.5771160000000001,0.6598,0.6276090000000001,0.654536,0.647127,0.643009,0.673627,0.635445,0.676809,0.637509,0.6734180000000001,0.6286360000000001,0.668536,0.67157,0.635035,0.6663050000000001,0.6630050000000002,0.6602750000000002,0.6847050000000001,0.65127,0.688435,0.649235,0.6829,0.6352400000000001,0.6762,0.6530560000000002,0.6108040000000001,0.653804,0.6457,0.641652,0.6624560000000002,0.6370080000000001,0.6616,0.632452,0.6610520000000001,0.6132,0.662852,0.4843780000000001,0.531375,0.519563,0.512263,0.500139,0.511039,0.5199,0.5311300000000001
57,0.4888,0.589,0.590322,0.5822,0.525766,0.548066,0.5782799999999999,0.585704,0.668246,0.635046,0.6646,0.657068,0.652868,0.681546,0.645738,0.686146,0.643646,0.6825,0.63593,0.67743,0.6807799999999999,0.6441899999999999,0.6766,0.6729799999999999,0.6675899999999999,0.69319,0.6597899999999997,0.6966,0.655,0.69139,0.6440699999999999,0.68309,0.6623,0.6183879999999999,0.661888,0.6553639999999998,0.6506759999999999,0.6706759999999999,0.6444519999999998,0.6707879999999999,0.6381,0.670176,0.6193879999999999,0.670388,0.491166,0.5345,0.5248659999999999,0.519744,0.507066,0.5164,0.5263559999999999,0.5371
58,0.4964929999999999,0.5951,0.595981,0.588962,0.5326649999999998,0.5548,0.58697,0.590046,0.6749,0.6422829999999999,0.674183,0.6685,0.662066,0.6873,0.656781,0.693566,0.653466,0.6906319999999999,0.6429,0.685983,0.6906249999999999,0.6526449999999999,0.6858,0.6785,0.6735899999999999,0.70119,0.667845,0.7054349999999999,0.662045,0.700645,0.6525,0.6918449999999999,0.671224,0.625324,0.670072,0.6636719999999999,0.6599399999999997,0.6818,0.650624,0.6801959999999999,0.645172,0.679372,0.6272199999999999,0.678724,0.4984929999999999,0.53965,0.529381,0.5308,0.5134859999999999,0.5234,0.533244,0.5418
59,0.506,0.6043,0.6011799999999999,0.5967,0.5373399999999999,0.56004,0.5938,0.5962,0.68404,0.64996,0.6844199999999999,0.67872,0.6727,0.6949,0.66672,0.7021599999999999,0.66282,0.6989599999999999,0.65096,0.69332,0.6991,0.661,0.6939,0.6884,0.6839,0.7084,0.6753,0.7133,0.6705,0.7079,0.6615,0.701,0.67992,0.6325,0.67762,0.6708999999999999,0.66716,0.69142,0.6576599999999999,0.69036,0.65088,0.68934,0.6343,0.68592,0.50592,0.5442,0.54066,0.5379400000000001,0.52252,0.5304,0.5407,0.549
60,0.5137470000000001,0.6106750000000001,0.6139949999999998,0.610398,0.545647,0.566347,0.5999,0.6065060000000001,0.693357,0.6586,0.692357,0.684814,0.6800990000000001,0.7004,0.673857,0.7090280000000001,0.670857,0.706671,0.6587,0.701457,0.7070849999999999,0.6682,0.7026549999999999,0.6968199999999999,0.6925,0.7168549999999999,0.6826049999999998,0.7215199999999999,0.67711,0.7166549999999999,0.6679,0.7102849999999998,0.689092,0.637692,0.683592,0.677296,0.6753,0.701896,0.663996,0.701476,0.6549,0.697896,0.6399,0.6932,0.5123,0.5497749999999999,0.5517899999999998,0.5471969999999999,0.5289470000000001,0.5368470000000001,0.548576,0.5543849999999999
61,0.521374,0.61735,0.619474,0.6221,0.5538479999999999,0.5739,0.6053,0.613828,0.7012940000000001,0.6668,0.698894,0.691888,0.689088,0.7068,0.680576,0.716082,0.677388,0.7146,0.6660820000000001,0.7093,0.715,0.6760200000000001,0.7126,0.70682,0.70283,0.72502,0.69142,0.73045,0.6842,0.7262399999999999,0.67605,0.7175,0.699628,0.644032,0.691296,0.685332,0.6815,0.709832,0.6709,0.709196,0.6617,0.706132,0.6454280000000001,0.701764,0.518074,0.55435,0.5614,0.554,0.536474,0.544374,0.555984,0.55879
62,0.530701,0.6272249999999999,0.6359060000000002,0.629634,0.5644090000000002,0.582102,0.6132,0.6203439999999999,0.709731,0.674955,0.709431,0.700731,0.6967,0.7156,0.687117,0.724693,0.683031,0.722631,0.673555,0.7177,0.72493,0.6834950000000001,0.7221299999999999,0.715765,0.7100299999999999,0.73506,0.6992950000000001,0.7393299999999999,0.69183,0.73553,0.68323,0.728165,0.7070479999999999,0.650068,0.700472,0.6929759999999999,0.688036,0.718568,0.676968,0.7194,0.6682,0.7191439999999999,0.6516,0.708768,0.526101,0.559975,0.5666,0.5675,0.5418050000000001,0.5511040000000001,0.5649,0.5637
63,0.541328,0.634,0.6478,0.637552,0.574028,0.591128,0.62072,0.627948,0.7176359999999999,0.68324,0.717572,0.708804,0.7066359999999999,0.7236,0.6959719999999999,0.7342359999999999,0.6897359999999999,0.731104,0.681404,0.726204,0.7344200000000001,0.69172,0.7305,0.7242,0.7175,0.74342,0.7043,0.7476400000000001,0.70052,0.74436,0.69172,0.73938,0.718116,0.657004,0.7082120000000001,0.7012160000000001,0.6955,0.729712,0.684104,0.727912,0.6735,0.7282,0.6593,0.717028,0.5331,0.5724,0.5724560000000001,0.572476,0.5484840000000001,0.557728,0.571724,0.5714600000000001
64,0.550455,0.6433,0.657735,0.64317,0.582155,0.60221,0.629575,0.63342,0.7254100000000001,0.6892050000000001,0.7256250000000001,0.7184050000000001,0.713105,0.7311650000000002,0.7014,0.7416,0.6963050000000001,0.739905,0.687925,0.7317,0.7429749999999999,0.7019,0.740375,0.7313,0.7268249999999999,0.75155,0.7115,0.7555000000000001,0.7085,0.75135,0.70255,0.7489,0.7282,0.6673,0.71624,0.70964,0.70458,0.7374400000000001,0.6911,0.7382,0.6802,0.73504,0.6681400000000001,0.72524,0.5397,0.5819749999999999,0.5798049999999999,0.5768049999999999,0.5563,0.56471,0.5783400000000001,0.5787
65,0.5591640000000001,0.65455,0.662394,0.651394,0.5914,0.6103,0.6394,0.646008,0.736384,0.6946100000000001,0.733042,0.724642,0.7195,0.7421,0.708442,0.750884,0.703284,0.745994,0.694484,0.7398680000000001,0.7506600000000001,0.7098,0.75148,0.7425200000000001,0.73609,0.76046,0.72053,0.7647,0.71743,0.7609,0.70953,0.7633800000000001,0.7351,0.6760320000000002,0.7237520000000001,0.717028,0.7123800000000001,0.7463759999999999,0.697928,0.7483759999999999,0.6882600000000002,0.7460040000000001,0.6762,0.7325280000000001,0.547446,0.5903,0.589788,0.58587,0.5622820000000001,0.571982,0.583156,0.58914
66,0.569927,0.66165,0.667053,0.656053,0.6015180000000001,0.617909,0.65051,0.6551,0.744858,0.701058,0.7397,0.732579,0.726111,0.752058,0.7144,0.760458,0.711558,0.753737,0.701658,0.747516,0.757485,0.7178,0.7629,0.751985,0.7446500000000004,0.7706700000000001,0.73107,0.7737850000000001,0.728,0.7699,0.718485,0.7726650000000004,0.746812,0.6849240000000001,0.7333,0.7264120000000001,0.720024,0.757024,0.7045,0.7594600000000001,0.6963600000000002,0.7558720000000002,0.684724,0.7452360000000001,0.5543,0.597,0.5961529999999999,0.592853,0.571027,0.5813090000000001,0.5879,0.596265
67,0.5786,0.6759000000000001,0.6732,0.6674,0.6117440000000001,0.6258720000000001,0.6584800000000001,0.6635759999999999,0.7565,0.7069480000000001,0.746932,0.7395,0.7333480000000001,0.760132,0.720732,0.7704960000000002,0.7182,0.7625480000000001,0.706916,0.7566640000000001,0.76704,0.72338,0.77188,0.7627400000000001,0.75724,0.78072,0.7441200000000001,0.78228,0.7378,0.7780400000000001,0.72448,0.7809200000000001,0.756992,0.695196,0.745988,0.737444,0.730396,0.766548,0.711744,0.76684,0.70524,0.765248,0.694596,0.760244,0.563544,0.6035000000000001,0.602724,0.604724,0.5794360000000001,0.587808,0.5953,0.6015600000000001
68,0.591363,0.6864999999999998,0.6818,0.674,0.6201629999999999,0.6361629999999999,0.6671,0.6753859999999999,0.7645,0.7131,0.7528,0.745,0.740153,0.7731179999999999,0.726953,0.778453,0.7234649999999998,0.7713059999999999,0.7131529999999999,0.764559,0.7751899999999999,0.728995,0.78,0.77579,0.77128,0.7877949999999999,0.755095,0.790885,0.74959,0.7851849999999999,0.7302,0.7877799999999999,0.7654,0.7041359999999999,0.7591199999999998,0.7484399999999998,0.7395519999999999,0.7752,0.723084,0.7784039999999998,0.7158519999999999,0.7733199999999998,0.7026,0.769284,0.572363,0.6087,0.6100709999999999,0.6106419999999999,0.5898,0.5944149999999998,0.603804,0.6104649999999999
69,0.6017,0.6970999999999998,0.6889,0.6864,0.6309,0.6475699999999999,0.6753,0.6831,0.7727799999999999,0.7181,0.76059,0.7548,0.7469899999999999,0.78279,0.7334799999999999,0.7852499999999998,0.7292699999999999,0.7765899999999999,0.7191799999999999,0.77189,0.78435,0.7359,0.79045,0.78645,0.7844,0.7994,0.76915,0.8012,0.76155,0.79445,0.73765,0.79505,0.77322,0.715,0.77322,0.7612199999999999,0.7535799999999998,0.78584,0.73632,0.7868200000000001,0.72886,0.78306,0.7133,0.7787799999999999,0.5822,0.61915,0.6184899999999999,0.61779,0.5996299999999998,0.6000899999999999,0.6113,0.6167
70,0.615517,0.7119,0.6990890000000001,0.6954,0.6428849999999998,0.659851,0.685465,0.6927,0.781227,0.724154,0.769354,0.759854,0.753835,0.792827,0.740781,0.792127,0.736127,0.783054,0.7251,0.7808,0.7942199999999999,0.7448149999999999,0.7998,0.7950299999999999,0.79201,0.809105,0.7794099999999999,0.8108049999999999,0.7714099999999999,0.802,0.7466399999999999,0.8046049999999999,0.7841,0.724556,0.7842,0.776856,0.770524,0.7926559999999999,0.7536599999999999,0.795212,0.7429,0.7905679999999999,0.723824,0.788056,0.5896,0.62915,0.626089,0.6284,0.6072,0.6068679999999999,0.6182439999999999,0.6228349999999999
71,0.62842,0.7194,0.7082,0.714732,0.653488,0.675316,0.6965399999999999,0.706404,0.7897279999999999,0.7301,0.7766639999999999,0.768164,0.7642639999999999,0.8027279999999999,0.7474,0.8018639999999999,0.7447,0.791464,0.730964,0.786856,0.805,0.75592,0.80646,0.80272,0.7994,0.82112,0.78628,0.8228599999999999,0.78086,0.80942,0.7568,0.8098599999999999,0.7907919999999999,0.7303,0.794684,0.785592,0.7834,0.8017759999999999,0.7663,0.805584,0.755992,0.796684,0.731392,0.799284,0.6007440000000001,0.6405,0.634448,0.6372,0.6147440000000001,0.6133,0.6262519999999999,0.63308
72,0.6389,0.727725,0.720514,0.728814,0.666213,0.6855,0.7065899999999999,0.716824,0.797501,0.7353019999999999,0.7849,0.7782,0.772203,0.8119039999999998,0.754901,0.8109029999999999,0.7519039999999999,0.7982049999999999,0.7361,0.7945039999999999,0.8165450000000001,0.766415,0.812515,0.809215,0.8062,0.8308450000000001,0.7944450000000001,0.831515,0.790015,0.8190149999999999,0.7667,0.8168,0.7985279999999999,0.7356519999999998,0.803256,0.7995399999999999,0.7949,0.8107959999999999,0.7780119999999999,0.8135839999999999,0.7689,0.8059399999999999,0.7380399999999998,0.8063,0.611213,0.65415,0.6426209999999999,0.644714,0.6188,0.6195710000000001,0.632068,0.6461
73,0.653178,0.7367,0.734964,0.7417619999999999,0.678694,0.6938,0.7178,0.73328,0.807038,0.740838,0.793776,0.7858,0.7810140000000001,0.8241040000000001,0.7664759999999999,0.820076,0.762552,0.8073520000000001,0.741938,0.80069,0.8278,0.7716,0.8195399999999999,0.81587,0.81097,0.84124,0.80151,0.8413700000000001,0.7947,0.82721,0.77407,0.82441,0.8080919999999999,0.745,0.811028,0.809956,0.805964,0.820264,0.7873,0.8242,0.779828,0.817664,0.7472199999999999,0.8154,0.621298,0.66435,0.657364,0.655466,0.625296,0.6248980000000001,0.6431680000000001,0.66183
74,0.667975,0.745475,0.750625,0.7689,0.6920499999999999,0.7093,0.7302249999999999,0.7511,0.818425,0.746775,0.7995749999999999,0.7937,0.788875,0.836975,0.7756749999999999,0.830175,0.7697,0.81415,0.7490749999999999,0.8083,0.8402499999999999,0.777925,0.82745,0.8214,0.8172250000000001,0.853,0.8062,0.8495250000000001,0.8006,0.8348249999999999,0.781175,0.8302,0.8174,0.7589,0.8192,0.8197,0.8155,0.8298,0.7969,0.8328,0.7891,0.8255,0.7595,0.8239,0.6314249999999999,0.6717249999999999,0.66655,0.666825,0.63425,0.6322,0.6527,0.674
75,0.6857080000000001,0.7545,0.7649680000000001,0.7865,0.707952,0.7307560000000002,0.74308,0.758744,0.831012,0.752812,0.8076359999999999,0.8020120000000001,0.797312,0.8479,0.7836,0.8406359999999999,0.7778120000000001,0.8209359999999999,0.7543,0.8140079999999998,0.85112,0.78464,0.83318,0.82964,0.823,0.86478,0.8104,0.8595200000000001,0.8061600000000001,0.8446400000000001,0.78638,0.83794,0.8241720000000001,0.768336,0.827908,0.828036,0.822,0.838244,0.806636,0.8418800000000001,0.7959,0.834,0.770336,0.83298,0.639552,0.6848,0.674184,0.675284,0.642252,0.6439680000000003,0.6647,0.6819
76,0.700258,0.768025,0.776343,0.7990430000000001,0.721679,0.7468739999999999,0.754155,0.771,0.842549,0.758049,0.814149,0.8101470000000001,0.8043,0.8562,0.7918,0.8500489999999999,0.784598,0.8297430000000001,0.761498,0.8199,0.86347,0.7897,0.8394099999999999,0.8351,0.8292,0.874735,0.8172,0.8692,0.81127,0.85307,0.790635,0.848205,0.8355720000000001,0.7793,0.8375880000000001,0.835644,0.8315720000000001,0.8488,0.8151160000000001,0.8535720000000001,0.803772,0.8412600000000001,0.7813720000000001,0.8416720000000001,0.6513789999999999,0.6947,0.6934300000000002,0.6851860000000001,0.6522789999999999,0.6553,0.6706639999999999,0.6871150000000001
77,0.7148420000000003,0.77855,0.7874,0.8135020000000001,0.736006,0.7614,0.76981,0.7863319999999999,0.8533860000000001,0.7646860000000001,0.8207,0.8173440000000001,0.8111860000000001,0.8662,0.798386,0.857786,0.7923720000000001,0.840172,0.766372,0.8271860000000001,0.8746700000000001,0.79398,0.84865,0.8412,0.8349799999999999,0.8841600000000001,0.82168,0.8768,0.8158799999999999,0.866,0.79618,0.8577,0.846864,0.789,0.847708,0.843708,0.838824,0.859772,0.823132,0.86174,0.813508,0.850016,0.790708,0.852516,0.6607,0.7054,0.7034040000000001,0.6976,0.659706,0.6689180000000001,0.6879680000000008,0.6968800000000003
78,0.7328,0.798825,0.8049220000000001,0.8228830000000001,0.7523,0.7857649999999999,0.7801100000000002,0.800426,0.8638990000000001,0.770923,0.828923,0.824646,0.8181,0.874392,0.805161,0.8682,0.8014,0.8519,0.773923,0.837369,0.8858,0.8004,0.857145,0.8492250000000001,0.84169,0.8958250000000001,0.826145,0.8889350000000001,0.8198,0.8780450000000001,0.8008,0.8658350000000001,0.8604160000000001,0.796988,0.857476,0.851576,0.846388,0.869044,0.83022,0.872488,0.8201440000000001,0.86172,0.7971,0.8614,0.6707329999999999,0.718225,0.7118610000000001,0.7033,0.6693319999999999,0.684366,0.709928,0.71313
79,0.7548600000000001,0.8146,0.8269799999999998,0.83512,0.7712600000000006,0.8043,0.794,0.8140799999999999,0.8755200000000001,0.78002,0.83908,0.8326600000000001,0.8261600000000002,0.8887400000000003,0.81242,0.87746,0.8073,0.8633800000000001,0.782,0.84612,0.8986,0.8063,0.8678,0.8582,0.8488,0.9094,0.8318,0.9005,0.824,0.8912,0.806,0.8748,0.87428,0.80376,0.8679400000000002,0.85938,0.85498,0.8824799999999999,0.8372000000000002,0.88298,0.8292,0.8749000000000001,0.8040400000000001,0.8724,0.6838800000000002,0.7294,0.71872,0.71498,0.68166,0.6982800000000001,0.7213600000000001,0.7271
80,0.7703349999999999,0.83505,0.8567319999999999,0.845479,0.7947,0.823461,0.8226450000000002,0.837114,0.888097,0.7874850000000001,0.8492940000000001,0.839797,0.8330790000000001,0.8995,0.8195,0.8868940000000001,0.8137850000000001,0.8741,0.7883,0.8556940000000001,0.91461,0.8114,0.8772,0.8674,0.8568,0.920755,0.839,0.9106,0.8297300000000001,0.9079,0.8114,0.8867550000000001,0.887916,0.811516,0.8764,0.868332,0.860616,0.8938480000000001,0.8455480000000001,0.8958320000000001,0.837016,0.888016,0.811332,0.883416,0.6997479999999999,0.740275,0.729158,0.7252789999999999,0.697587,0.7124349999999999,0.7383919999999999,0.7504300000000009
81,0.787014,0.8558,0.873238,0.854538,0.8167,0.8427559999999997,0.8496400000000002,0.854308,0.899534,0.796202,0.861034,0.8501679999999999,0.84,0.911702,0.8255,0.8959,0.8188,0.888,0.796168,0.871534,0.9294,0.8168099999999999,0.88622,0.8744099999999999,0.86291,0.9294,0.8482399999999999,0.92398,0.8372,0.91601,0.81692,0.89973,0.89956,0.8215,0.884604,0.8752,0.869004,0.906452,0.8521,0.9064,0.843812,0.898052,0.821104,0.8959119999999999,0.7135419999999999,0.7489,0.7382280000000001,0.730438,0.7160279999999999,0.727914,0.755812,0.7645699999999999
82,0.8008279999999999,0.86665,0.8815,0.863597,0.8496459999999999,0.859941,0.8703449999999999,0.8689119999999997,0.91731,0.8053,0.873113,0.862313,0.8498,0.924042,0.832084,0.912042,0.824784,0.899642,0.8042710000000001,0.8823970000000001,0.9294,0.822265,0.8988599999999999,0.8832,0.87323,0.9294,0.8547899999999998,0.9294,0.8453949999999999,0.929995,0.8222,0.9122899999999998,0.9124639999999998,0.8331159999999999,0.8942919999999996,0.883688,0.8764759999999999,0.9198039999999996,0.8600159999999998,0.916964,0.8501879999999999,0.9096039999999996,0.8315,0.905752,0.728964,0.7573,0.7487909999999999,0.7383969999999999,0.733582,0.746764,0.7664,0.7739
83,0.8258479999999994,0.9034,0.8873,0.873656,0.8879479999999993,0.8800039999999998,0.8983399999999998,0.887984,0.929916,0.813616,0.885916,0.871308,0.858308,0.9398879999999998,0.8389,0.924008,0.8305,0.9106,0.812716,0.8974199999999999,0.9294,0.83002,0.911,0.89642,0.8862,0.9294,0.8668399999999999,0.9294,0.8538,0.9314,0.82944,0.9272,0.930844,0.8445959999999999,0.904672,0.8936719999999999,0.884,0.933272,0.868972,0.930824,0.858224,0.921424,0.8430199999999999,0.914172,0.7432679999999999,0.77,0.7601559999999999,0.7500679999999998,0.754868,0.7704359999999999,0.7816319999999999,0.7829600000000001
84,0.849775,0.9293,0.8959599999999999,0.8808,0.90678,0.89899,0.916975,0.91509,0.947435,0.821445,0.89798,0.87979,0.86669,0.95519,0.849745,0.93478,0.83749,0.924245,0.821445,0.912745,0.9379,0.839375,0.923525,0.911475,0.90235,0.943825,0.8797,0.9294,0.86405,0.9314,0.839475,0.9338,0.94886,0.85486,0.9125,0.90072,0.8927999999999999,0.95086,0.87742,0.9452,0.86676,0.9328,0.85486,0.92498,0.7607449999999998,0.7801,0.770715,0.7654899999999998,0.7712849999999999,0.7948349999999998,0.79726,0.795
85,0.8755660000000001,0.94215,0.905074,0.8873479999999999,0.938388,0.9243,0.93887,0.934984,0.969982,0.829628,0.909782,0.893646,0.8779100000000001,0.970882,0.8613820000000001,0.951864,0.848728,0.935738,0.8302840000000002,0.923564,0.95472,0.8497,0.9362,0.92333,0.91625,0.96063,0.8912,0.94375,0.87703,0.93249,0.8492099999999998,0.9338,0.965992,0.8663959999999999,0.919784,0.908788,0.903784,0.971588,0.887676,0.967496,0.877172,0.949092,0.8667,0.937096,0.7911220000000001,0.7895,0.7853,0.7943659999999998,0.8045520000000004,0.8149,0.8198320000000001,0.8029799999999999
86,0.904045,0.954025,0.916499,0.9005609999999998,0.968896,0.951796,0.964805,0.956678,0.993119,0.838938,0.919419,0.904519,0.8932,0.988019,0.870557,0.967757,0.8563189999999999,0.947757,0.839319,0.935895,0.97657,0.8663099999999999,0.9362,0.9295,0.92,0.98077,0.90817,0.9658749999999998,0.8945099999999999,0.94397,0.8662349999999999,0.9338,0.983564,0.879432,0.930996,0.9185,0.913332,0.99136,0.8998640000000001,0.983896,0.895664,0.96,0.8805,0.9498,0.8079919999999998,0.799175,0.8003,0.8106329999999999,0.8289489999999999,0.8336209999999994,0.836884,0.813765
87,0.9331,0.9674,0.925984,0.915884,0.997,0.974808,0.9826,0.9778600000000008,1.0199079999999998,0.852624,0.930656,0.9159,0.9048,1.007712,0.8813,0.988952,0.865968,0.958256,0.851624,0.94624,1.00622,0.89058,0.9362,0.9295,0.92,1.00052,0.92654,0.98594,0.91468,0.9546,0.89058,0.9448,1.0070599999999996,0.8874399999999999,0.945968,0.929636,0.9252,1.01514,0.913268,1.0057,0.911968,0.974472,0.888868,0.968436,0.833752,0.8117,0.8138759999999999,0.8244600000000001,0.8634840000000003,0.8591,0.8525,0.8293
88,0.9643269999999998,0.9791,0.955106,0.975253,1.024212,1.014303,1.0036250000000009,1.0144919999999995,1.048693,0.8651789999999999,0.947972,0.9295439999999998,0.918051,1.033658,0.8945649999999998,1.011093,0.8792,0.9697,0.8647649999999999,0.962693,1.0333500000000004,0.9143,0.947485,0.9295,0.920095,1.0236350000000003,0.9315,1.00679,0.936,0.96939,0.9143,0.963895,1.036636,0.8987,0.957104,0.946352,0.936904,1.0366,0.924916,1.025408,0.924104,0.9909,0.8998120000000001,0.981404,0.867203,0.830425,0.8415530000000001,0.8390060000000001,0.8968419999999997,0.8815449999999996,0.865724,0.8436800000000003
89,1.00698,0.99375,0.9893,1.035860000000001,1.0457200000000002,1.05236,1.02405,1.04286,1.07772,0.88193,0.96356,0.94526,0.9324,1.0591500000000005,0.9112400000000002,1.03391,0.8965700000000002,0.9888,0.88183,0.9832700000000002,1.06685,0.9143,0.9631,0.94835,0.93455,1.0466000000000002,0.9315,1.02835,0.9444,0.98495,0.9143,0.98545,1.0718200000000002,0.91796,0.97534,0.95982,0.95084,1.05826,0.9381,1.0454,0.93354,1.00682,0.92114,1.00208,0.8992800000000001,0.84285,0.85221,0.8578700000000002,0.93843,0.90925,0.87834,0.8542000000000001
90,1.076771,1.0324,1.0444,1.0648210000000005,1.081355000000001,1.1055850000000005,1.058365,1.0789,1.110608,0.8926,0.981167,0.959072,0.946269,1.0959370000000002,0.926636,1.056969,0.915772,1.016836,0.892734,0.999601,1.103115,0.9143,0.9826450000000002,0.96222,0.95143,1.0719150000000002,0.9315,1.0496450000000002,0.9444,1.0100800000000003,0.9143,1.0055200000000002,1.099976,0.933952,0.99498,0.97668,0.963176,1.08338,0.953152,1.0674320000000002,0.945408,1.023876,0.934756,1.014504,0.9479,0.866725,0.8654040000000008,0.8773690000000001,0.972612000000001,0.9307,0.8899,0.8668899999999999
