percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
20,0.3614509999999999,0.530717,0.5367339999999999,0.5422,0.416134,0.435117,0.491417,0.5071,0.511107,0.569607,0.552128,0.557135,0.572728,0.5215069999999999,0.573214,0.5304139999999999,0.580328,0.5489350000000001,0.5725,0.548528,0.5125069999999999,0.5831139999999999,0.554628,0.5654,0.577128,0.521907,0.581521,0.5322209999999999,0.5861139999999999,0.548107,0.587414,0.551442,0.5160480000000001,0.587512,0.5619,0.573536,0.578536,0.5262,0.5832120000000001,0.5399240000000001,0.58826,0.5538,0.590048,0.558448,0.398034,0.477317,0.4898699999999999,0.4919,0.4159,0.4317,0.4528169999999999,0.4624339999999999
21,0.366188,0.5333,0.541494,0.5436,0.419294,0.439376,0.496394,0.5098820000000001,0.5195660000000001,0.5725,0.55947,0.565522,0.578074,0.524,0.581944,0.5342,0.587122,0.554374,0.5772,0.557118,0.5184219999999999,0.5880219999999999,0.562696,0.5712480000000001,0.585074,0.5249480000000001,0.589174,0.5364,0.594,0.5559,0.5905480000000001,0.559844,0.5209,0.5927,0.569104,0.579384,0.5858,0.531236,0.590888,0.5437839999999999,0.595768,0.56,0.595052,0.564468,0.401,0.4811,0.496094,0.497988,0.4207,0.4346,0.457494,0.4646
22,0.3725,0.536142,0.5454,0.545,0.423771,0.443171,0.4993,0.514355,0.5243639999999999,0.5765279999999999,0.567482,0.570623,0.585105,0.529782,0.5870409999999999,0.539441,0.592264,0.559,0.580682,0.5628409999999999,0.523623,0.593441,0.570082,0.577823,0.592541,0.5296409999999999,0.596341,0.540387,0.598646,0.5629409999999999,0.5944820000000001,0.5672,0.527168,0.598168,0.575656,0.5835,0.59078,0.5362,0.5972,0.5482,0.601024,0.5658679999999999,0.599924,0.5701,0.406013,0.486442,0.4992,0.506613,0.4241,0.439642,0.460942,0.468242
23,0.378884,0.539496,0.548548,0.546996,0.427992,0.4476,0.503144,0.5198480000000001,0.5301,0.579908,0.5762,0.580608,0.588816,0.534008,0.5930319999999999,0.544808,0.597332,0.5643,0.583608,0.5688639999999999,0.529908,0.596008,0.579,0.582808,0.596332,0.5348160000000001,0.599,0.5459080000000001,0.602308,0.568,0.597208,0.5718319999999999,0.533484,0.6023,0.580384,0.5879,0.596612,0.541412,0.602,0.551356,0.6041,0.570456,0.6038,0.575256,0.409748,0.491748,0.502296,0.512,0.428948,0.443096,0.464036,0.4734
24,0.383,0.5429,0.55175,0.5496,0.43045,0.45285,0.507125,0.52845,0.53385,0.58325,0.5810249999999999,0.5853,0.5924750000000001,0.539,0.5986750000000001,0.55,0.602125,0.5677,0.5862750000000001,0.574325,0.536875,0.59855,0.5862750000000001,0.58985,0.600375,0.5382750000000001,0.60255,0.550125,0.60625,0.5733250000000001,0.5998,0.57775,0.5373,0.6051,0.5865,0.593,0.603,0.5464,0.6077,0.5564,0.6081,0.5766,0.6066,0.5803,0.413825,0.500575,0.50665,0.5148250000000001,0.43235,0.4478499999999999,0.46765,0.480325
25,0.387702,0.545002,0.5569019999999999,0.552302,0.433,0.457308,0.512706,0.5347,0.538642,0.586042,0.5875,0.591142,0.5961,0.543542,0.602742,0.553442,0.6045,0.569768,0.588742,0.578684,0.542284,0.6018680000000001,0.591142,0.594742,0.603584,0.544484,0.6062,0.555284,0.609084,0.5767680000000001,0.6026,0.584142,0.542972,0.6087440000000001,0.591388,0.597744,0.607572,0.5502440000000001,0.611116,0.560744,0.6104,0.5816,0.611,0.585088,0.417102,0.504704,0.510002,0.5192,0.437404,0.450608,0.469804,0.487202
26,0.3921,0.5469,0.5599110000000002,0.5561320000000001,0.437858,0.461158,0.5166,0.5453790000000001,0.545418,0.588718,0.5921,0.595263,0.601227,0.548127,0.6076990000000001,0.556509,0.607009,0.575009,0.591009,0.5833090000000001,0.5468179999999999,0.605618,0.595663,0.5994360000000001,0.6082,0.549418,0.609245,0.5610090000000001,0.611754,0.581609,0.606418,0.589,0.5491,0.6128,0.5963440000000001,0.602244,0.6136320000000001,0.553744,0.615944,0.563544,0.614,0.586032,0.614344,0.5895,0.422858,0.5089,0.514679,0.5224,0.441037,0.453958,0.473,0.494058
27,0.397712,0.550456,0.564312,0.558956,0.4417,0.4658,0.520868,0.549112,0.5502520000000001,0.5908,0.59758,0.601952,0.607876,0.5554520000000001,0.6148520000000001,0.561076,0.609976,0.578676,0.592676,0.587676,0.5528560000000001,0.608504,0.601928,0.605728,0.6114280000000001,0.5551280000000001,0.6168520000000001,0.565376,0.616076,0.586628,0.609504,0.5932560000000001,0.553732,0.6153,0.601616,0.6073,0.619348,0.558432,0.6199640000000001,0.568716,0.6178480000000001,0.590216,0.6172,0.594416,0.426056,0.512056,0.5212559999999999,0.5255,0.444412,0.456912,0.475724,0.498956
28,0.4040639999999999,0.553732,0.567666,0.563166,0.4439659999999999,0.4697,0.527033,0.553433,0.5558,0.593243,0.603086,0.6104,0.613772,0.560972,0.620572,0.565572,0.615272,0.583686,0.5951,0.592329,0.557072,0.611243,0.605629,0.61,0.616886,0.560229,0.6236,0.571886,0.619829,0.5900289999999999,0.611643,0.596972,0.5599280000000001,0.6174,0.606888,0.611688,0.628552,0.5628759999999999,0.624188,0.573164,0.621288,0.593764,0.619576,0.5986,0.430533,0.514933,0.523632,0.527,0.448966,0.460433,0.480333,0.501633
29,0.4105,0.55711,0.57082,0.56941,0.4482,0.47393,0.5308,0.5560200000000001,0.5613400000000001,0.5968,0.60892,0.61642,0.62012,0.5652200000000001,0.6246200000000001,0.57162,0.61971,0.58723,0.59841,0.59812,0.56253,0.6132,0.61003,0.61422,0.6248400000000001,0.5696,0.628,0.57651,0.62517,0.59483,0.6142,0.60155,0.56484,0.62018,0.6123,0.619,0.63314,0.56648,0.62906,0.57746,0.6269600000000001,0.59888,0.62186,0.60442,0.43421,0.51881,0.5265099999999999,0.5285099999999999,0.45261,0.46391,0.48581,0.5047200000000001
30,0.415287,0.561474,0.5735,0.584574,0.4514,0.478287,0.5352,0.5585,0.566231,0.600377,0.6125,0.623954,0.627939,0.5705,0.628,0.5757,0.623777,0.590977,0.601408,0.6042,0.5661,0.615777,0.614277,0.624954,0.634555,0.574377,0.6326620000000001,0.580377,0.631577,0.598131,0.617154,0.6055,0.5697,0.622132,0.619964,0.627,0.637,0.572732,0.633796,0.5822320000000001,0.6327320000000001,0.602332,0.6238,0.607864,0.4379,0.5211,0.5286869999999999,0.5305869999999999,0.4551,0.4682,0.490387,0.508987
31,0.4227,0.5667,0.576464,0.589328,0.455264,0.483164,0.5387639999999999,0.561064,0.570832,0.6037,0.618132,0.629388,0.634764,0.5755,0.6337,0.578532,0.6278440000000001,0.596832,0.604132,0.608388,0.5704,0.6184,0.6197,0.6352400000000001,0.6389440000000001,0.578944,0.637632,0.5845440000000001,0.635388,0.602064,0.619,0.611,0.5736,0.6241,0.624404,0.634812,0.6414,0.578004,0.6392,0.586612,0.637612,0.607308,0.627308,0.615904,0.4404,0.5232,0.5323,0.533128,0.4588279999999999,0.472356,0.49512,0.514392
32,0.4275280000000001,0.572441,0.5798690000000001,0.593441,0.460123,0.489041,0.543664,0.564682,0.5764,0.606111,0.623111,0.635822,0.6397,0.582,0.6368,0.5839,0.631011,0.602833,0.606611,0.613911,0.5760219999999999,0.6213,0.627622,0.6428,0.6425109999999999,0.585211,0.6428,0.5888,0.639266,0.6071219999999999,0.621922,0.617622,0.578876,0.627176,0.6313519999999999,0.6423519999999999,0.645076,0.582276,0.6421,0.590452,0.6411,0.611752,0.6303,0.621708,0.444041,0.525382,0.5347,0.5366,0.463782,0.476582,0.5002409999999999,0.517623
33,0.4298,0.5764360000000001,0.586044,0.600554,0.464154,0.49189,0.5499720000000001,0.569018,0.581612,0.6097560000000001,0.6294900000000001,0.6418560000000001,0.6436,0.585678,0.6406780000000001,0.587034,0.6331,0.6082,0.6106560000000001,0.6176780000000001,0.5825680000000001,0.6234,0.638046,0.6472,0.6466780000000001,0.5898,0.6458560000000001,0.5922780000000001,0.643078,0.6113120000000001,0.6244,0.6268020000000001,0.581748,0.631188,0.638584,0.647548,0.648496,0.5863,0.6455,0.594944,0.64514,0.615048,0.6335,0.630796,0.4473,0.527718,0.5362,0.540818,0.467972,0.479918,0.504118,0.520918
34,0.43489,0.58468,0.5918,0.6088,0.4665,0.49589,0.555,0.572095,0.585935,0.612445,0.635525,0.645745,0.6465,0.590445,0.6429,0.593845,0.6355,0.613935,0.6133449999999999,0.62469,0.586425,0.6258,0.6442899999999999,0.6502899999999999,0.649745,0.5942799999999999,0.648145,0.596635,0.645945,0.6162,0.6264449999999999,0.634235,0.5865,0.6343,0.6458200000000001,0.6509,0.65122,0.5932799999999999,0.64942,0.59992,0.649,0.6195,0.63602,0.64042,0.4507749999999999,0.530295,0.5376949999999999,0.54599,0.4734799999999999,0.483195,0.50889,0.5238
35,0.4406,0.592016,0.596644,0.618532,0.4703719999999999,0.5013719999999999,0.559272,0.5746,0.590612,0.615812,0.6418360000000001,0.650312,0.6506,0.596696,0.6457120000000001,0.600012,0.638412,0.619712,0.616936,0.633,0.5946,0.627324,0.6508,0.655612,0.655312,0.5988,0.651124,0.600724,0.6496,0.623048,0.629224,0.642224,0.591384,0.636892,0.651084,0.656,0.6539,0.597592,0.653284,0.6033,0.651792,0.624668,0.6385,0.649592,0.453372,0.5345719999999999,0.5396719999999999,0.5499,0.4779,0.486344,0.5134,0.5266
36,0.444849,0.596143,0.603349,0.624198,0.475445,0.505,0.563498,0.577749,0.5963,0.6223,0.648058,0.655158,0.656079,0.601558,0.6477,0.6051369999999999,0.640879,0.625195,0.6226,0.640158,0.5994,0.629958,0.654558,0.6615,0.659179,0.602758,0.654658,0.605379,0.652,0.6292,0.6316,0.650358,0.5982,0.640764,0.658264,0.660764,0.658864,0.601564,0.656528,0.607256,0.656064,0.630428,0.641128,0.654592,0.457,0.5381980000000001,0.5424,0.5523,0.481896,0.489645,0.516649,0.529698
37,0.449252,0.602726,0.610904,0.627226,0.4813,0.511756,0.5702,0.5804,0.601746,0.625892,0.6539,0.659492,0.659546,0.6056,0.650546,0.609738,0.642746,0.631746,0.626892,0.649392,0.603846,0.6316,0.661646,0.665746,0.662446,0.606146,0.658892,0.609692,0.655746,0.6341,0.6345,0.654546,0.603844,0.643136,0.663272,0.6661360000000001,0.662736,0.6066360000000001,0.660508,0.611908,0.658872,0.6356360000000001,0.6433719999999999,0.6589360000000001,0.461652,0.5409039999999999,0.544526,0.5542,0.486126,0.4944,0.51983,0.5337
38,0.4525,0.6089,0.6188300000000001,0.6327,0.487006,0.518112,0.573006,0.5843,0.606826,0.6292,0.6612,0.6631130000000001,0.6618390000000001,0.612013,0.653126,0.6165390000000001,0.646,0.638213,0.630313,0.656826,0.608865,0.634226,0.6664,0.669313,0.667252,0.610343,0.6629130000000001,0.6182259999999999,0.658,0.639452,0.6366,0.663526,0.609816,0.645916,0.669732,0.6710560000000001,0.666108,0.610008,0.666424,0.6165080000000001,0.662008,0.639308,0.646208,0.6631,0.464409,0.544,0.547706,0.5566,0.490803,0.497203,0.525003,0.5352
39,0.45748,0.6134,0.63178,0.63856,0.4921,0.5286,0.5770799999999999,0.58778,0.61008,0.63188,0.6668400000000001,0.66574,0.6657799999999999,0.61608,0.65598,0.6226,0.64836,0.64402,0.6333799999999999,0.6642600000000001,0.6153,0.6365,0.6711600000000001,0.674,0.6712400000000001,0.6159,0.66688,0.62382,0.66018,0.64456,0.6382,0.6691600000000001,0.61488,0.64828,0.6741,0.67548,0.6717799999999999,0.61448,0.6719400000000001,0.6217600000000001,0.6647799999999999,0.64546,0.6485,0.6692,0.4685,0.5466,0.55408,0.55968,0.49588,0.50218,0.52838,0.53738
40,0.4639,0.6159,0.636357,0.6436,0.4977419999999999,0.534671,0.580157,0.591714,0.617047,0.6341939999999999,0.672447,0.6706409999999999,0.669094,0.620447,0.659041,0.6272,0.650647,0.6492819999999999,0.635447,0.6726939999999999,0.621,0.638547,0.674647,0.6778,0.676941,0.6204879999999999,0.671094,0.6286,0.662147,0.6502939999999999,0.640988,0.674647,0.6187,0.6508039999999999,0.68,0.681912,0.680264,0.6191559999999999,0.676356,0.6250519999999999,0.666852,0.6508079999999999,0.650952,0.674104,0.4718139999999999,0.549,0.5583,0.565471,0.500085,0.507957,0.5313,0.541
41,0.4677679999999999,0.6189,0.638934,0.654334,0.5033,0.541,0.584334,0.598034,0.621814,0.6364,0.676114,0.675214,0.6724,0.624814,0.6623,0.630628,0.6529,0.656342,0.6378,0.6786559999999999,0.625714,0.6408,0.6792279999999999,0.6816139999999999,0.6814,0.6247,0.6756139999999999,0.631914,0.6643279999999999,0.658114,0.6436,0.6786279999999999,0.622796,0.6548240000000001,0.684744,0.6873,0.685424,0.624472,0.681824,0.6303,0.6715,0.6549,0.6544,0.677524,0.476,0.554734,0.562668,0.5688,0.5044339999999999,0.512836,0.534968,0.544134
42,0.4730329999999999,0.6228,0.6419,0.6601549999999999,0.5073,0.551622,0.592311,0.6043099999999999,0.62671,0.638581,0.681581,0.6787,0.676381,0.6289859999999999,0.665481,0.634681,0.6552,0.662124,0.639881,0.682881,0.629781,0.643181,0.686643,0.685381,0.6859810000000001,0.630643,0.678481,0.635981,0.667,0.6632,0.6458,0.684162,0.6291,0.657796,0.6909959999999999,0.6915,0.69008,0.6294,0.687392,0.6342,0.674296,0.66,0.658096,0.681296,0.4811439999999999,0.5587,0.568311,0.570411,0.508,0.5174,0.537911,0.5461
43,0.477964,0.6287,0.6492,0.6709,0.5132080000000001,0.559288,0.5951759999999999,0.6117640000000001,0.631096,0.641096,0.688592,0.6833480000000001,0.680848,0.633396,0.6692400000000001,0.6389480000000001,0.657196,0.669596,0.642348,0.6871,0.6340480000000001,0.6458,0.692392,0.6903440000000001,0.688848,0.636192,0.6808,0.640148,0.6694,0.668296,0.6477480000000001,0.6872480000000001,0.6338360000000001,0.6608,0.696504,0.6959400000000001,0.694804,0.6337,0.691836,0.637868,0.6782,0.667776,0.660968,0.6874,0.486176,0.564288,0.571864,0.5745640000000001,0.512188,0.520688,0.541752,0.549564
44,0.483695,0.6341600000000001,0.655695,0.6764600000000001,0.5195250000000001,0.56533,0.600495,0.620195,0.635345,0.6434,0.694845,0.68853,0.685415,0.6394,0.67463,0.64413,0.65943,0.677775,0.6441,0.693415,0.6384,0.648445,0.6971,0.69433,0.6919,0.642345,0.6834,0.6446,0.672515,0.67683,0.6509,0.6915600000000001,0.63734,0.66474,0.70074,0.7012,0.6993400000000001,0.63854,0.6956600000000001,0.64288,0.68238,0.67454,0.6656,0.69292,0.4898,0.568765,0.57513,0.58426,0.5152,0.5245,0.5455,0.554565
45,0.488584,0.647984,0.662568,0.685542,0.526026,0.5706,0.606484,0.6263,0.6405639999999999,0.6453,0.700246,0.694146,0.6893,0.6458,0.678882,0.6505299999999999,0.6614,0.6851820000000001,0.645482,0.7000639999999999,0.6426,0.6522,0.7025,0.698346,0.6953820000000001,0.6465639999999999,0.6867639999999999,0.6478,0.6754279999999999,0.684882,0.653382,0.6967639999999999,0.641336,0.6699120000000001,0.70576,0.7064480000000001,0.705612,0.645124,0.699724,0.6476,0.6868960000000001,0.681224,0.6707,0.699948,0.495842,0.571184,0.5784,0.588284,0.519826,0.528242,0.548542,0.5596
