percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.603608,0.716,0.7158519999999999,0.723684,0.647304,0.659316,0.6822,0.706504,0.65878,0.64164,0.6776599999999999,0.67136,0.6677599999999999,0.6637599999999999,0.6594,0.6705599999999999,0.65376,0.68436,0.64206,0.6815,0.685484,0.6871099999999999,0.711742,0.7076,0.7044,0.690542,0.6980839999999999,0.697884,0.6959839999999999,0.715568,0.687442,0.714426,0.6993,0.7143,0.732254,0.7315,0.7287,0.705422,0.725144,0.714222,0.722322,0.7297440000000001,0.7148100000000001,0.735166,0.5284,0.5819,0.5813980000000001,0.587859,0.544224,0.5552279999999999,0.5758,0.582004
47,0.610336,0.721136,0.7221679999999999,0.7307,0.6528079999999999,0.666972,0.687636,0.712,0.6649999999999999,0.6447,0.6814399999999999,0.6786199999999999,0.67192,0.66892,0.6648599999999999,0.6751,0.65904,0.68938,0.6449,0.6867,0.6902280000000001,0.6904,0.7165,0.712556,0.708628,0.6941280000000001,0.702512,0.702,0.6996,0.718628,0.690456,0.7196,0.704692,0.7188,0.738892,0.7358,0.7337440000000001,0.711044,0.730844,0.7188,0.7285480000000001,0.736992,0.7188,0.742048,0.5338,0.588244,0.591348,0.5910559999999999,0.5506,0.5623360000000001,0.582836,0.590008
48,0.617904,0.7243,0.7268359999999999,0.738116,0.6598040000000001,0.6716,0.695104,0.716904,0.66934,0.6485,0.68572,0.68182,0.6773,0.6729400000000001,0.66942,0.6807,0.66478,0.6952,0.6486999999999999,0.6931200000000001,0.6941,0.6930699999999999,0.722,0.718414,0.7132419999999999,0.6987119999999999,0.707,0.7074,0.702414,0.7229699999999999,0.693242,0.724914,0.710296,0.723774,0.7453,0.743074,0.7398,0.7166,0.734774,0.725,0.732918,0.7426,0.7238,0.746622,0.5394720000000001,0.591568,0.597432,0.5973,0.5551,0.570668,0.5919679999999999,0.5959679999999999
49,0.6255,0.7295,0.734,0.7467,0.6658,0.6769,0.7018,0.7222,0.6742,0.6526,0.6898,0.6862,0.6824,0.6798,0.6737,0.6846,0.6688,0.6993,0.6534,0.6963,0.7006,0.697,0.7256,0.7227,0.7182,0.704,0.71,0.7117,0.7062,0.7286,0.6973,0.7307,0.7156,0.7279,0.7501,0.7492,0.7464,0.7198,0.7411,0.7294,0.7375,0.7479,0.7279,0.7527,0.5484,0.5966,0.6025,0.60095,0.5598,0.5786,0.5993,0.6004
50,0.6328239999999999,0.7344,0.739164,0.750996,0.6716,0.682732,0.7061,0.728564,0.6792,0.65808,0.6945,0.6901,0.68618,0.68326,0.6764,0.68834,0.6729,0.70458,0.6587,0.7022,0.704258,0.7,0.730144,0.7268,0.7225440000000001,0.708972,0.713886,0.716686,0.709058,0.733186,0.7001860000000001,0.7346,0.72,0.7321519999999999,0.7579,0.754652,0.7513,0.7251259999999999,0.745652,0.7348,0.7418,0.754278,0.7323259999999999,0.758326,0.5532,0.606528,0.610867,0.604988,0.565432,0.5841959999999999,0.604,0.605364
51,0.641764,0.739828,0.744432,0.7544,0.6770280000000001,0.6897639999999999,0.71242,0.734128,0.68352,0.6619600000000001,0.6991600000000001,0.6962600000000001,0.69152,0.68762,0.6799,0.69318,0.6763600000000001,0.70882,0.6622600000000001,0.7065600000000001,0.709572,0.702172,0.7335,0.7316440000000001,0.725988,0.7144,0.717144,0.721944,0.713672,0.73988,0.7028,0.739144,0.7246,0.736452,0.7626,0.761556,0.7578,0.730652,0.7512559999999999,0.7394,0.745956,0.759108,0.736452,0.763508,0.561264,0.614564,0.615952,0.610244,0.5713280000000001,0.5897840000000001,0.607956,0.610364
52,0.650396,0.746288,0.7504,0.7614759999999999,0.683484,0.695384,0.719296,0.739196,0.68784,0.6648,0.7042400000000001,0.7002400000000001,0.69594,0.69394,0.6835600000000001,0.69728,0.68038,0.71228,0.66548,0.7104400000000001,0.7141320000000001,0.705958,0.738358,0.7355,0.729758,0.718916,0.7228,0.7257,0.717158,0.7424,0.706058,0.744958,0.728878,0.740556,0.767378,0.7664,0.7628,0.735756,0.755756,0.744378,0.7506,0.765856,0.7406,0.767656,0.5673,0.6232,0.622707,0.6152,0.578484,0.595584,0.615292,0.614492
53,0.6603,0.7539840000000001,0.759164,0.7670680000000001,0.6896400000000001,0.7015400000000002,0.7256,0.7423120000000001,0.6942400000000001,0.6684,0.7087,0.70552,0.69992,0.69812,0.6885,0.70142,0.6840200000000001,0.716,0.66874,0.71422,0.718688,0.7081,0.7436320000000001,0.739244,0.7346320000000001,0.72392,0.726088,0.730176,0.7216440000000001,0.749044,0.7084440000000001,0.7495,0.734008,0.744204,0.7725,0.7706160000000001,0.7674,0.739804,0.758304,0.7493240000000001,0.754804,0.771604,0.744412,0.773804,0.574,0.6310560000000001,0.6274,0.6196,0.5861,0.6019840000000001,0.6197280000000001,0.619928
54,0.66556,0.7587,0.76834,0.7719400000000001,0.6943800000000001,0.7066200000000001,0.72896,0.74722,0.6979,0.671,0.7143000000000002,0.7092,0.703,0.7036000000000001,0.6921,0.7069000000000001,0.6873,0.7197,0.6713,0.72,0.72296,0.7112,0.74743,0.74263,0.7385900000000001,0.72826,0.7303,0.735,0.7252299999999999,0.75413,0.7117,0.75313,0.7393299999999999,0.7479,0.7768900000000001,0.7745,0.7706200000000001,0.7452,0.76183,0.7556,0.75773,0.7771600000000001,0.748,0.77876,0.5796600000000001,0.6388600000000001,0.6327050000000001,0.62287,0.5934800000000001,0.6063200000000001,0.6226600000000001,0.62446
55,0.673976,0.763092,0.7772840000000001,0.777028,0.6999,0.712,0.733576,0.754444,0.70284,0.6739,0.7182600000000001,0.7131799999999999,0.7068,0.709,0.6958799999999999,0.7114,0.69018,0.72368,0.67408,0.72516,0.7274,0.7149,0.7528480000000001,0.7485,0.7420640000000001,0.7332,0.7335640000000001,0.7416320000000001,0.728032,0.758232,0.715,0.7578480000000001,0.7442,0.751356,0.7807120000000001,0.7779680000000001,0.773556,0.750256,0.767224,0.759556,0.761568,0.781356,0.751924,0.7819560000000001,0.5855600000000001,0.642092,0.639652,0.62856,0.601092,0.611492,0.626,0.6284
56,0.6830720000000001,0.769624,0.7900600000000001,0.7869,0.708124,0.7174,0.738448,0.760596,0.70818,0.6766,0.7241,0.71696,0.71082,0.7135600000000001,0.6992400000000001,0.71712,0.693,0.72806,0.677,0.7312,0.7315060000000001,0.7173020000000001,0.7588020000000001,0.7532080000000001,0.7465020000000001,0.7398060000000001,0.7379060000000001,0.7485020000000001,0.731404,0.762306,0.7174280000000003,0.7625,0.7491,0.755482,0.784628,0.782,0.7768820000000001,0.754482,0.7716820000000001,0.7646820000000001,0.767346,0.786182,0.755982,0.786582,0.5910440000000001,0.645548,0.643869,0.6381160000000001,0.6098720000000001,0.6167720000000001,0.6292,0.634324
57,0.693624,0.777156,0.796912,0.8010759999999999,0.717624,0.722624,0.744324,0.765056,0.7119399999999999,0.68108,0.7287399999999999,0.7218,0.71422,0.7182799999999999,0.70188,0.7222,0.6954,0.73342,0.6814,0.7346,0.737664,0.721476,0.7624,0.758076,0.751888,0.7441,0.742188,0.7528,0.734428,0.766988,0.721588,0.766676,0.754008,0.758708,0.789908,0.7858240000000001,0.782116,0.7603,0.77594,0.7693,0.7728,0.790108,0.759316,0.790216,0.5979,0.6487,0.646586,0.646726,0.617668,0.6222559999999999,0.6316,0.641412
58,0.7028519999999999,0.785276,0.801032,0.816292,0.7241,0.727888,0.7524639999999999,0.7702,0.71752,0.68362,0.73202,0.725,0.71682,0.7225999999999999,0.7047399999999999,0.72722,0.6986399999999999,0.7379,0.68432,0.7384399999999999,0.741874,0.7242,0.765974,0.761074,0.756174,0.7476,0.745274,0.757274,0.7382,0.7712,0.7244,0.770474,0.757868,0.761834,0.7934019999999999,0.790334,0.788206,0.764268,0.78277,0.773734,0.779668,0.793802,0.7622,0.795368,0.603964,0.6525,0.6494,0.6528689999999999,0.6225,0.627752,0.6343639999999999,0.6485879999999999
59,0.71042,0.79016,0.80552,0.8227599999999999,0.73098,0.73402,0.76002,0.77504,0.7218,0.6867,0.7367,0.7286,0.7203,0.7279,0.708,0.732,0.7018,0.7423,0.6872,0.7424,0.74518,0.7275999999999999,0.77084,0.7642,0.75886,0.75192,0.74842,0.76152,0.7430599999999999,0.7767,0.7278,0.77502,0.76242,0.76686,0.7973,0.79442,0.79396,0.76796,0.78958,0.7784399999999999,0.78374,0.7984,0.7669,0.79992,0.6097799999999999,0.6596,0.6534399999999999,0.65722,0.62774,0.63398,0.63802,0.65602
60,0.7171,0.7975519999999999,0.8117,0.830824,0.737956,0.7405039999999999,0.764852,0.7815,0.7278399999999999,0.68928,0.74118,0.73138,0.72328,0.73264,0.71068,0.73748,0.7046,0.746,0.6899,0.7463,0.750138,0.730392,0.774946,0.767746,0.7626,0.7564,0.751146,0.765392,0.746146,0.781146,0.7305,0.7785,0.766644,0.7715299999999999,0.800886,0.7989860000000001,0.7983,0.7728860000000001,0.794258,0.78293,0.7889,0.8032860000000001,0.772286,0.803886,0.6180519999999999,0.6643519999999999,0.6572,0.6637679999999999,0.633608,0.639952,0.641752,0.66
61,0.7231359999999999,0.8073,0.820184,0.8348519999999999,0.745068,0.746084,0.7694679999999999,0.787184,0.73286,0.69202,0.74422,0.7350599999999999,0.72764,0.7362,0.71312,0.74266,0.70748,0.7497,0.693,0.75,0.754964,0.733032,0.778664,0.771064,0.7655959999999999,0.761532,0.754432,0.7712279999999999,0.7491,0.7863,0.733732,0.7839,0.771924,0.776324,0.805112,0.803312,0.8026,0.778212,0.7983,0.787412,0.7928359999999999,0.8078599999999999,0.777112,0.808212,0.6251239999999999,0.6696679999999999,0.661154,0.6693119999999999,0.640952,0.647852,0.646884,0.6646839999999999
62,0.732116,0.814,0.832432,0.8379,0.7502,0.751916,0.774416,0.790716,0.73748,0.695,0.74778,0.7396400000000001,0.73078,0.74084,0.71588,0.74682,0.70974,0.7542,0.69548,0.75404,0.760218,0.737036,0.782,0.7762,0.7697360000000001,0.766218,0.757918,0.7759360000000001,0.7524179999999999,0.7895179999999999,0.7377,0.788836,0.7782,0.781938,0.81199,0.8096,0.806638,0.783238,0.8017,0.792776,0.7984140000000001,0.811952,0.782138,0.813176,0.630416,0.6730160000000001,0.668842,0.6753,0.6467480000000001,0.6529800000000001,0.6528160000000001,0.6700160000000001
63,0.7396480000000001,0.82108,0.8412,0.841,0.7548480000000001,0.758792,0.7796,0.795492,0.74144,0.6973,0.7505,0.7433,0.73332,0.7445,0.71912,0.75114,0.7117,0.7587200000000001,0.6983,0.75682,0.7648,0.7406,0.7857,0.779104,0.774212,0.7718,0.7617,0.780012,0.757304,0.792504,0.740808,0.793204,0.7836639999999999,0.785756,0.8184,0.81532,0.812164,0.788364,0.8060280000000001,0.7978280000000001,0.8028,0.816064,0.785756,0.817928,0.635196,0.6773480000000001,0.675576,0.6773,0.653188,0.6568480000000001,0.658096,0.6750480000000001
64,0.7463400000000002,0.8279799999999999,0.8459000000000001,0.8445400000000001,0.7615000000000002,0.764,0.7867400000000001,0.8111000000000002,0.746,0.7002,0.7536,0.7457,0.7377,0.7494,0.7216,0.756,0.7147,0.7632,0.7014,0.76,0.7703300000000001,0.74489,0.79008,0.7827900000000001,0.7780900000000001,0.7767700000000001,0.76519,0.7839900000000001,0.7598900000000001,0.79649,0.7453,0.7959,0.7889900000000001,0.7911900000000001,0.8235,0.8208799999999999,0.81859,0.79327,0.8111,0.8028,0.80862,0.82288,0.7911900000000001,0.8246,0.6401600000000001,0.68098,0.6824150000000001,0.680505,0.6621000000000001,0.6615,0.664,0.6795
65,0.754712,0.835824,0.8540559999999999,0.8493360000000001,0.770012,0.772512,0.795072,0.82116,0.7507400000000001,0.7031,0.7568400000000001,0.7492,0.7410000000000001,0.7539,0.7245,0.76078,0.7175,0.76698,0.7041400000000001,0.76468,0.776376,0.7482519999999999,0.7933,0.7866,0.7805759999999999,0.781328,0.7693,0.789376,0.763076,0.79958,0.748552,0.799,0.793416,0.797196,0.829932,0.825316,0.822816,0.7979640000000001,0.8154480000000001,0.807516,0.814516,0.826816,0.797196,0.830416,0.6478959999999999,0.6859359999999999,0.6893100000000002,0.6884060000000001,0.6676,0.666224,0.6682,0.683
66,0.763544,0.8405440000000001,0.8593,0.8531960000000001,0.774776,0.78102,0.802388,0.828144,0.75626,0.7058,0.7604,0.752,0.7429600000000001,0.7594,0.7273,0.7658200000000001,0.72126,0.7708200000000001,0.7065600000000001,0.7687,0.780462,0.752762,0.797362,0.7902,0.7841,0.7855,0.773224,0.7941100000000001,0.768086,0.803762,0.752962,0.803,0.798642,0.802842,0.8335,0.8306,0.827842,0.804284,0.821442,0.813842,0.819626,0.830642,0.8029,0.834484,0.6550320000000001,0.693188,0.6972,0.705897,0.673532,0.670644,0.672688,0.687988
67,0.7722360000000003,0.851052,0.863476,0.8565280000000001,0.7795,0.7876759999999999,0.810828,0.8329759999999999,0.76182,0.70942,0.76368,0.75428,0.74604,0.76344,0.7306,0.7702,0.72338,0.77464,0.71014,0.77124,0.7847440000000001,0.757144,0.8003920000000001,0.7941480000000001,0.787296,0.790348,0.7769,0.7998440000000001,0.7724,0.8068960000000001,0.757144,0.8063920000000001,0.8052400000000001,0.8087,0.836668,0.834972,0.832236,0.8112,0.827716,0.819268,0.8243720000000001,0.8346,0.8089,0.839868,0.6642520000000001,0.700052,0.7028559999999999,0.7149,0.68178,0.677376,0.6778040000000001,0.6927
68,0.783608,0.860648,0.867708,0.860724,0.788108,0.795316,0.8230119999999999,0.8389319999999999,0.76622,0.71282,0.7663599999999999,0.7563,0.74872,0.7676399999999999,0.734,0.774,0.72652,0.7785599999999999,0.713,0.7748,0.7914,0.760334,0.8046679999999999,0.798134,0.791134,0.7968339999999999,0.780868,0.805134,0.7756,0.811234,0.7608699999999999,0.8113,0.811788,0.8125939999999999,0.8405819999999999,0.8375,0.8361,0.8175939999999999,0.831388,0.8259699999999999,0.8285939999999999,0.8393,0.8129,0.843788,0.672316,0.704908,0.709919,0.7244089999999999,0.6883,0.6846,0.6845559999999999,0.6982
69,0.7900399999999997,0.86698,0.8725200000000001,0.8632399999999999,0.7957799999999999,0.80218,0.8329399999999999,0.8431399999999999,0.7713,0.7151,0.7693,0.7599,0.7512,0.7727,0.7371,0.7799,0.7294,0.7841,0.7154,0.7782,0.79694,0.7638,0.8076599999999999,0.8009,0.7950200000000001,0.80042,0.7839,0.8118,0.7788200000000001,0.8157,0.76416,0.81392,0.8190399999999999,0.8175,0.8448999999999999,0.8412,0.83892,0.82456,0.8352,0.83332,0.83226,0.8431399999999999,0.8180399999999999,0.8480399999999999,0.6783399999999999,0.7099,0.7219599999999998,0.7336699999999999,0.6926599999999998,0.6905399999999999,0.6940199999999999,0.70554
70,0.7992079999999997,0.8720159999999999,0.878672,0.8675,0.8036,0.8101879999999999,0.8391439999999999,0.847572,0.77694,0.7181799999999999,0.7725,0.7624,0.75328,0.77826,0.73958,0.7836799999999999,0.73266,0.7882399999999999,0.7181799999999999,0.7806799999999999,0.8027059999999999,0.767806,0.8110120000000001,0.8038359999999999,0.798106,0.8066059999999999,0.7874059999999999,0.8172,0.782106,0.818824,0.7682059999999999,0.8181,0.825076,0.823046,0.850246,0.845592,0.842684,0.8319,0.839146,0.841192,0.836046,0.848284,0.823146,0.853438,0.6880879999999999,0.715572,0.7281139999999999,0.738487,0.6984159999999999,0.7006879999999999,0.700444,0.7128159999999999
71,0.811208,0.879412,0.8825,0.8725,0.811404,0.820808,0.847628,0.8542,0.78502,0.72166,0.7753599999999999,0.76586,0.7561599999999999,0.78426,0.74308,0.78988,0.7371,0.79132,0.7218,0.78438,0.8116680000000001,0.7716600000000001,0.815292,0.807092,0.801292,0.812492,0.792284,0.823592,0.786292,0.823192,0.7722,0.821692,0.833216,0.827216,0.853572,0.848972,0.845672,0.841644,0.842344,0.8497159999999999,0.841272,0.853672,0.8273,0.8580159999999999,0.697204,0.720704,0.7343959999999998,0.7422839999999999,0.705408,0.707804,0.706608,0.719816
72,0.822408,0.8842800000000001,0.8856,0.876924,0.8163360000000001,0.831072,0.8544,0.860708,0.79054,0.72448,0.77888,0.7679,0.7589400000000001,0.7894000000000001,0.74708,0.79392,0.741,0.7949,0.72504,0.78874,0.8213919999999997,0.7761,0.8187899999999998,0.811,0.804956,0.8220339999999999,0.7978,0.8279779999999999,0.7908899999999999,0.827556,0.7766559999999999,0.8249779999999999,0.8418,0.8303980000000001,0.857994,0.853094,0.850298,0.848,0.846994,0.8559,0.8446,0.8583,0.830698,0.8623,0.7076720000000001,0.725936,0.7432409999999999,0.745781,0.711172,0.713936,0.7125720000000001,0.7248
73,0.8329359999999999,0.8905679999999999,0.8897,0.880104,0.824668,0.842268,0.860868,0.8698359999999999,0.7959200000000001,0.72772,0.78252,0.77074,0.76232,0.7953,0.7514,0.7988,0.74568,0.7984,0.72822,0.7920200000000001,0.829,0.7794639999999999,0.8223,0.8137639999999999,0.808792,0.829664,0.800064,0.833592,0.7950479999999999,0.8319,0.780164,0.8297279999999999,0.851548,0.834372,0.862024,0.8571479999999999,0.854324,0.855448,0.8513,0.861024,0.848124,0.864324,0.834448,0.867924,0.713904,0.7325119999999998,0.750816,0.7510339999999999,0.718004,0.719368,0.719468,0.729668
74,0.8408,0.9034,0.8934,0.8826,0.8344,0.8544,0.8698,0.8864,0.801,0.7298,0.7861,0.7743,0.7663,0.7999,0.7545,0.8043,0.7504,0.8021,0.7305,0.795,0.8343,0.7832,0.826,0.81705,0.8115,0.83555,0.80255,0.8378,0.79945,0.83635,0.7839,0.83335,0.8589,0.8384,0.8663,0.86075,0.8592,0.8644000000000001,0.8552,0.8715999999999999,0.8511,0.8706,0.8386,0.873,0.7221,0.7398,0.7551,0.7551749999999999,0.7251,0.7256,0.7256,0.7346
75,0.8505560000000001,0.915064,0.8959,0.888388,0.843232,0.8652280000000001,0.8788,0.894796,0.8076,0.7329000000000001,0.7883,0.7777200000000001,0.77018,0.80628,0.7578600000000001,0.8094600000000001,0.7541,0.8066,0.733,0.79862,0.8413720000000001,0.787208,0.830744,0.8223360000000001,0.814708,0.8416800000000001,0.8057,0.842736,0.802836,0.8412,0.7879360000000001,0.8379,0.8707880000000002,0.842376,0.8726,0.864876,0.8652,0.874776,0.8611759999999999,0.8767,0.854052,0.877876,0.842628,0.8787320000000002,0.7347,0.7498600000000001,0.760592,0.7599880000000001,0.734392,0.7304320000000001,0.7335,0.7378
76,0.8616,0.921064,0.8998320000000001,0.891392,0.854764,0.8756919999999999,0.885556,0.901792,0.81258,0.73576,0.7915599999999999,0.78176,0.7734399999999999,0.81302,0.7609,0.81582,0.7573599999999999,0.8112,0.73632,0.8023,0.8463440000000001,0.7921880000000001,0.8344,0.8258660000000001,0.8181440000000001,0.8471100000000001,0.8086,0.8497220000000001,0.8052,0.848022,0.792722,0.8437,0.881404,0.847704,0.8796,0.871108,0.869604,0.882708,0.8647,0.883904,0.858504,0.886814,0.8479019999999999,0.886002,0.7468759999999999,0.7625,0.769436,0.766469,0.7407279999999999,0.73732,0.739892,0.7412639999999999
77,0.878696,0.928972,0.903596,0.894876,0.8669,0.8897160000000001,0.897776,0.910776,0.81984,0.73978,0.79674,0.78654,0.77624,0.8202,0.76434,0.82,0.7605,0.81642,0.74006,0.80592,0.8544,0.795716,0.840108,0.8314,0.8220319999999999,0.8544,0.813408,0.8560399999999999,0.8078,0.853516,0.7960240000000001,0.8490399999999999,0.889928,0.851128,0.8877280000000001,0.8771120000000001,0.8739840000000001,0.8901120000000001,0.869,0.8917,0.8643400000000001,0.897684,0.8514840000000001,0.894584,0.7585,0.77036,0.7751520000000001,0.773566,0.75008,0.746288,0.748996,0.745996
78,0.8945400000000001,0.933828,0.907264,0.9002,0.8811120000000001,0.903952,0.909456,0.926924,0.82676,0.7444,0.80092,0.78944,0.7806,0.8255800000000001,0.76832,0.8247800000000001,0.7639400000000001,0.8201,0.7446600000000001,0.81022,0.861894,0.7992940000000001,0.8455,0.834388,0.8258,0.8625,0.8171940000000001,0.865088,0.8122820000000001,0.860976,0.799394,0.855082,0.897678,0.8564,0.893362,0.885554,0.88067,0.9002,0.873254,0.901362,0.8699,0.9082,0.85697,0.903186,0.7710760000000003,0.780528,0.7804580000000002,0.783163,0.7570960000000002,0.7540560000000001,0.7591840000000001,0.753928
79,0.90886,0.93786,0.9139,0.9036,0.8958200000000001,0.9243400000000004,0.9235000000000002,0.94522,0.8344,0.7487,0.8054,0.7941,0.7844,0.8318,0.7719,0.8318,0.7683,0.8252,0.749,0.815,0.873,0.8029600000000001,0.85096,0.8395600000000001,0.8305400000000001,0.8734000000000002,0.82208,0.87378,0.81708,0.8694600000000001,0.8031600000000001,0.86094,0.90948,0.86268,0.8992,0.89292,0.8873800000000001,0.90996,0.8796,0.91018,0.87598,0.91758,0.8634,0.91364,0.7816800000000003,0.7879200000000001,0.7872,0.78832,0.7671,0.7653000000000002,0.7744400000000001,0.7683
80,0.919812,0.9405,0.917896,0.908676,0.911144,0.938452,0.9305,0.956192,0.8433200000000001,0.75346,0.81128,0.79828,0.7890600000000001,0.8413400000000001,0.7771600000000001,0.8403400000000001,0.7717600000000001,0.83148,0.75382,0.8224,0.8851260000000003,0.807166,0.857266,0.846132,0.8340980000000001,0.882366,0.8256,0.8804,0.821,0.8780640000000001,0.807166,0.868766,0.9201,0.8699,0.909806,0.900012,0.8937240000000001,0.915406,0.886512,0.920106,0.8823179999999999,0.923718,0.8699,0.922006,0.792076,0.7982520000000001,0.7922,0.7935,0.7768,0.7747600000000001,0.7843680000000001,0.7938360000000001
81,0.9326839999999996,0.9434,0.922712,0.9154,0.926644,0.9523,0.9455,0.9719159999999998,0.8541399999999999,0.7575,0.81672,0.80336,0.79332,0.84886,0.7833,0.8482,0.7766599999999999,0.83946,0.75816,0.8307599999999999,0.893412,0.8116559999999999,0.862552,0.8509599999999999,0.839556,0.890952,0.8298,0.888604,0.8256,0.885852,0.811904,0.876704,0.928228,0.8759,0.918996,0.9079519999999996,0.9,0.9269,0.891964,0.928296,0.8901599999999998,0.935332,0.8762959999999999,0.930496,0.8026,0.8037439999999999,0.798394,0.798154,0.7873439999999998,0.7837959999999998,0.7969439999999999,0.8038
82,0.950056,0.945768,0.927712,0.920004,0.956356,0.964792,0.9589,0.982368,0.86048,0.76124,0.8233600000000001,0.8096,0.79784,0.85814,0.7891400000000001,0.85584,0.78312,0.8485400000000001,0.7618400000000001,0.838,0.90399,0.816138,0.868476,0.8555140000000001,0.8466520000000001,0.900252,0.8338280000000001,0.8989520000000001,0.829576,0.895176,0.816476,0.885338,0.938716,0.884258,0.9285,0.917406,0.906958,0.936916,0.897222,0.9366,0.8969219999999999,0.941916,0.884258,0.938,0.815492,0.80778,0.806233,0.8087549999999999,0.8011159999999999,0.7991959999999999,0.8140599999999999,0.82
83,0.967688,0.951388,0.937332,0.925692,0.98304,0.976468,0.979288,0.9943,0.87032,0.7663,0.82902,0.8169,0.8029,0.8684599999999998,0.79352,0.8644599999999999,0.7873399999999999,0.85664,0.7665,0.84682,0.913644,0.8220479999999999,0.874972,0.8612199999999999,0.8515240000000001,0.908748,0.8394,0.908348,0.8348479999999999,0.9042439999999998,0.8224399999999998,0.8944719999999999,0.950136,0.8965359999999999,0.935684,0.925,0.919236,0.9456,0.9079199999999998,0.9481759999999996,0.904868,0.950036,0.8965359999999999,0.9478,0.8287040000000001,0.814216,0.8134279999999999,0.8216760000000001,0.816288,0.813588,0.8368920000000001,0.828588
84,0.98462,0.9571,0.94742,0.93076,0.99392,0.98576,0.99292,1.00376,0.8798,0.7701,0.8393,0.8231,0.8111,0.8771,0.7985,0.8735,0.792,0.8669,0.7706,0.8555,0.92321,0.82875,0.8835099999999999,0.86732,0.8570099999999999,0.91953,0.84463,0.91648,0.83961,0.91164,0.82875,0.90208,0.96283,0.909,0.9475,0.93618,0.92692,0.9609,0.9196,0.96182,0.9196,0.95826,0.90997,0.95774,0.8407,0.8267199999999999,0.8217699999999999,0.83598,0.8291999999999998,0.8262200000000001,0.84636,0.83792
85,1.011064,0.9672,0.955976,0.941068,1.0056,0.994152,1.0059,1.012308,0.8909200000000002,0.7739,0.84784,0.83252,0.8197,0.88502,0.8042400000000001,0.88288,0.7974600000000001,0.8755,0.7746,0.8634400000000001,0.936092,0.8383,0.890196,0.8749520000000001,0.863492,0.92998,0.850592,0.92838,0.845884,0.918592,0.838496,0.911,0.977452,0.921508,0.961072,0.947436,0.937232,0.973872,0.933352,0.974736,0.930772,0.97008,0.921508,0.969836,0.859752,0.841108,0.840824,0.840342,0.844552,0.8371,0.864552,0.84636
86,1.038468,0.98162,0.967536,0.950092,1.0273000000000003,1.003352,1.032072,1.0235200000000002,0.90194,0.78096,0.85586,0.8410799999999999,0.83012,0.89516,0.81048,0.89412,0.80162,0.8813,0.78086,0.8741,0.9442740000000002,0.8496640000000001,0.901828,0.885128,0.872382,0.94061,0.8584100000000001,0.940282,0.854682,0.925082,0.8506,0.917746,0.9942,0.932762,0.975162,0.963162,0.950396,0.991886,0.943982,0.990124,0.942386,0.981348,0.9352,0.981534,0.875668,0.857268,0.8532,0.8456779999999999,0.8567400000000002,0.8614080000000002,0.878368,0.8576680000000001
87,1.063116,0.992244,0.977024,0.968496,1.058348,1.020296,1.05736,1.0328639999999998,0.91188,0.7873,0.86542,0.85048,0.83722,0.90588,0.81784,0.9034,0.80848,0.89254,0.78724,0.88344,0.9618199999999998,0.856,0.910568,0.8964679999999999,0.8831079999999999,0.959704,0.8676039999999999,0.950336,0.86364,0.9376,0.857204,0.928904,1.0163,0.946628,0.994388,0.982892,0.9727720000000002,1.018236,0.9635200000000002,1.0119480000000003,0.955276,0.998388,0.947088,0.99244,0.8948,0.878816,0.862792,0.8698720000000001,0.8786160000000001,0.8837,0.8922279999999999,0.8772479999999999
88,1.097124,1.0166,0.9922,0.98792,1.07704,1.04748,1.075596,1.041236,0.92396,0.79314,0.87592,0.85788,0.84458,0.91672,0.82372,0.9138999999999998,0.81614,0.9024,0.7936399999999999,0.8917200000000001,0.984248,0.868124,0.9198,0.9041,0.89507,0.98057,0.876462,0.964186,0.874262,0.954162,0.868124,0.93834,1.042,0.960356,1.011996,1.004142,0.995056,1.04167,0.978042,1.040828,0.968314,1.018598,0.96077,1.013382,0.9127,0.895996,0.8883650000000001,0.883266,0.89634,0.907744,0.9041,0.896336
89,1.1378,1.0328,1.0175,1.0008,1.0998800000000002,1.0979400000000004,1.0889200000000006,1.04718,0.936,0.8006,0.8831,0.8651,0.8533,0.9318,0.8328,0.9261,0.8219,0.9128,0.7993,0.8995,1.0084,0.88034,0.93606,0.92048,0.90594,1.0027,0.89176,0.9955,0.8883,0.97364,0.8805400000000001,0.9519,1.0783200000000002,0.98024,1.0399000000000005,1.02614,1.0121,1.082,0.9959,1.0861200000000002,0.9907,1.05698,0.979,1.0440600000000002,0.9340000000000004,0.91072,0.9151400000000002,0.8971800000000001,0.92164,0.93606,0.9136,0.9073
