percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.28641,0.4700149999999999,0.4775049999999999,0.491905,0.35427,0.39087,0.4357,0.456549,0.61702,0.6246,0.6247400000000001,0.62362,0.6257400000000001,0.6177400000000001,0.6246,0.6183,0.6246,0.62352,0.6246,0.6256,0.6507499999999999,0.645,0.6467,0.6457,0.645,0.652225,0.645,0.65045,0.645,0.645,0.645,0.6478,0.629348,0.640648,0.642612,0.648112,0.6455,0.631312,0.640648,0.633872,0.640648,0.642036,0.640648,0.648248,0.3876,0.4952,0.5016,0.5008,0.4224,0.4405,0.47128,0.49026
11,0.29374,0.47366,0.482,0.4976,0.3614,0.39694,0.4417,0.462608,0.6213799999999999,0.63068,0.62898,0.6293,0.63018,0.62246,0.63068,0.62304,0.63068,0.6291599999999999,0.63068,0.63266,0.6564,0.645,0.6467,0.6457,0.645,0.6568,0.645,0.6536,0.645,0.645,0.645,0.6478,0.636112,0.6462,0.649004,0.651804,0.651112,0.637804,0.6462,0.642516,0.6462,0.650724,0.6462,0.657308,0.39452,0.49856,0.5048,0.50654,0.43014,0.44748,0.47614,0.49456
12,0.30151,0.4775299999999999,0.4866299999999999,0.50263,0.3673,0.4027,0.447388,0.469367,0.6288,0.6347200000000001,0.6346200000000001,0.6346400000000001,0.63512,0.63054,0.6347200000000001,0.62918,0.6347200000000001,0.6369,0.6347200000000001,0.63852,0.66015,0.645,0.6467,0.6457,0.645,0.6603,0.645,0.6536,0.645,0.645,0.645,0.6478,0.642492,0.6529,0.6545839999999999,0.656096,0.655284,0.644396,0.6529,0.651188,0.6529,0.6576919999999999,0.6529,0.661392,0.40001,0.502615,0.5106,0.511915,0.43573,0.45322,0.4825,0.49864
13,0.309,0.4823,0.4936,0.5067,0.37534,0.4081,0.4537,0.4736,0.63638,0.63906,0.63838,0.639,0.63884,0.6373,0.63906,0.63606,0.63906,0.64176,0.63906,0.64318,0.6616,0.645,0.6467,0.6457,0.645,0.6603,0.645,0.6536,0.645,0.645,0.645,0.6478,0.6508160000000001,0.658976,0.660388,0.660764,0.659964,0.652276,0.658976,0.6574,0.658976,0.663288,0.658976,0.666064,0.4067,0.50677,0.5141,0.5164,0.4414,0.45868,0.48838,0.5026
14,0.3166,0.488325,0.5003,0.5097,0.38265,0.4135,0.458335,0.476585,0.6407,0.6427,0.6413,0.6424,0.6425,0.6414,0.6427,0.6415,0.6427,0.6458,0.6427,0.6471,0.6616,0.645,0.6467,0.6457,0.645,0.6603,0.645,0.6536,0.645,0.645,0.645,0.6478,0.6576799999999999,0.662,0.66608,0.66516,0.66334,0.6584,0.662,0.66108,0.662,0.6682,0.662,0.67094,0.41285,0.5121249999999999,0.517525,0.5211749999999999,0.4466,0.46315,0.49315,0.5063
15,0.3243,0.49298,0.5059,0.5159600000000001,0.3898,0.41952,0.4628,0.480944,0.64518,0.6469400000000001,0.6454799999999999,0.64654,0.64624,0.64498,0.6469400000000001,0.64602,0.6469400000000001,0.6504,0.6469400000000001,0.6511,0.6616,0.645,0.6467,0.6457,0.645,0.6603,0.645,0.6536,0.645,0.6455,0.645,0.6478,0.6632,0.6656,0.6704600000000001,0.668972,0.6669160000000001,0.6638160000000001,0.6656,0.666072,0.6656,0.673572,0.6656,0.675288,0.41794,0.5158,0.521,0.5265,0.45214,0.4682,0.4978,0.50916
16,0.33007,0.497135,0.511735,0.523205,0.3963899999999999,0.4255,0.467546,0.4856,0.65038,0.6504,0.651,0.64974,0.6488,0.6504,0.6504,0.65106,0.6504,0.6551,0.6504,0.6552,0.6616,0.64545,0.6489750000000001,0.649625,0.647675,0.6603,0.64545,0.6536,0.64545,0.6497750000000001,0.64545,0.65185,0.667164,0.6685639999999999,0.6750280000000001,0.672492,0.6697639999999999,0.667964,0.6685639999999999,0.6701,0.6685639999999999,0.677164,0.6685639999999999,0.6781,0.4220899999999999,0.518935,0.5251,0.53167,0.4573,0.47338,0.50229,0.51212
17,0.33658,0.50059,0.5163,0.5284,0.40342,0.4317,0.471842,0.489562,0.6543599999999999,0.6532,0.6547799999999999,0.65332,0.65162,0.65522,0.6532,0.65562,0.6532,0.66,0.6532,0.65934,0.6616,0.6496999999999999,0.65265,0.6535,0.6521,0.6603,0.6496999999999999,0.6549,0.6496999999999999,0.65645,0.6496999999999999,0.65615,0.670468,0.6725,0.679,0.676612,0.6737559999999999,0.67248,0.6725,0.6746800000000001,0.6725,0.681012,0.6725,0.682324,0.4268,0.5214899999999999,0.5296,0.5363,0.46316,0.4778,0.5062,0.5159
18,0.343,0.504645,0.5218900000000001,0.534445,0.40823,0.43753,0.4748,0.4925,0.65898,0.65734,0.66012,0.6565,0.65652,0.6603,0.65734,0.66086,0.65734,0.6647599999999999,0.65734,0.6635599999999999,0.6616,0.6547499999999999,0.6568999999999999,0.65745,0.6560250000000001,0.660325,0.6547499999999999,0.6594,0.6547499999999999,0.661125,0.6547499999999999,0.661,0.6753480000000001,0.6752480000000001,0.6819,0.679188,0.6762,0.677096,0.6752480000000001,0.678,0.6752480000000001,0.6853480000000001,0.6752480000000001,0.685948,0.4316299999999999,0.5248,0.5324,0.5405,0.46703,0.4836,0.5090899999999999,0.5188400000000001
19,0.3494,0.5093,0.528,0.5383,0.4143,0.4428,0.4779,0.49798,0.6647,0.6612,0.6645,0.661,0.6609,0.6666,0.6612,0.6667,0.6612,0.6723,0.6612,0.6677,0.666,0.6582,0.6606,0.6613,0.6602,0.6665,0.6582,0.6646,0.6582,0.6651,0.6582,0.6653,0.67928,0.6791400000000001,0.68564,0.68284,0.6797799999999999,0.6810400000000001,0.6791400000000001,0.68144,0.6791400000000001,0.68858,0.6791400000000001,0.68894,0.4371,0.5273,0.536,0.5431,0.4722,0.4884,0.5126,0.5226
20,0.35497,0.516,0.5328,0.5423,0.42187,0.4486,0.483149,0.502139,0.6705,0.66388,0.66848,0.66424,0.66466,0.67182,0.66388,0.6722400000000001,0.66388,0.67708,0.66388,0.67484,0.6695,0.66255,0.664275,0.6644,0.664275,0.670175,0.66255,0.6694,0.66255,0.667775,0.66255,0.6688500000000001,0.683096,0.682532,0.6888,0.6862320000000001,0.6832,0.6844,0.682532,0.6851320000000001,0.682532,0.692832,0.682532,0.692264,0.443,0.5306,0.539665,0.545555,0.4772,0.4931,0.5157,0.5262
21,0.36232,0.5217,0.53702,0.5456,0.42684,0.4524,0.486618,0.507096,0.67528,0.6677,0.6718,0.66918,0.6677799999999999,0.67638,0.6677,0.6772,0.6677,0.682,0.6677,0.68026,0.6748000000000001,0.66605,0.66765,0.668,0.66655,0.67565,0.66605,0.6743,0.66605,0.6727,0.66605,0.6732,0.687696,0.684524,0.6918,0.689824,0.685872,0.688724,0.684524,0.688972,0.684524,0.6962,0.684524,0.695924,0.44834,0.5336099999999999,0.5445099999999999,0.5491,0.48138,0.4974,0.52044,0.53012
22,0.36851,0.5297,0.543,0.5505,0.4321,0.4571,0.491987,0.512071,0.6818,0.6717,0.67512,0.67212,0.67084,0.68272,0.6717,0.68322,0.6717,0.68494,0.6717,0.6842,0.6802250000000001,0.6696249999999999,0.6715249999999999,0.6702250000000001,0.6699250000000001,0.679975,0.6696249999999999,0.678825,0.6696249999999999,0.6786,0.6696249999999999,0.6769499999999999,0.69178,0.688432,0.694848,0.692916,0.689316,0.693828,0.688432,0.695316,0.688432,0.699248,0.688432,0.6993320000000001,0.45341,0.5367,0.5477,0.5525,0.4862,0.5029,0.5233300000000001,0.5332
23,0.3764,0.537,0.54822,0.55542,0.43696,0.46262,0.4979,0.5165,0.68594,0.6762,0.67926,0.6766,0.6758599999999999,0.6867,0.6762,0.68826,0.6762,0.69032,0.6762,0.6887599999999999,0.6835,0.6723,0.6744,0.673,0.6719,0.6834,0.6723,0.683,0.6723,0.6828,0.6723,0.6801,0.695908,0.691208,0.6988,0.6973,0.6921080000000001,0.6968,0.691208,0.698208,0.691208,0.7037,0.691208,0.703,0.46,0.53922,0.5508,0.5551,0.4905,0.50816,0.5266799999999999,0.5365
24,0.3843,0.5428000000000001,0.554925,0.5594,0.4423,0.4682,0.5037,0.522,0.6921,0.6808,0.683,0.6806,0.6791,0.6922,0.6808,0.6927,0.6808,0.6936,0.6808,0.6925,0.686825,0.6753750000000001,0.6783250000000001,0.6750750000000001,0.6747,0.6866749999999999,0.6753750000000001,0.6867749999999999,0.6753750000000001,0.686475,0.6753750000000001,0.6829,0.6992,0.6939,0.7023,0.7001,0.6951,0.6999,0.6939,0.7014,0.6939,0.7067,0.6939,0.7054,0.46555,0.5440750000000001,0.5539,0.5577,0.49515,0.5125,0.53165,0.5395
25,0.39042,0.5483,0.5612,0.56213,0.44892,0.4738,0.509094,0.5278,0.6956,0.68398,0.6872400000000001,0.6833,0.6823,0.69606,0.68398,0.6963400000000001,0.68398,0.6981999999999999,0.68398,0.6949,0.6908,0.67815,0.6807,0.6782,0.67745,0.6908,0.67815,0.6903,0.67815,0.69065,0.67815,0.68625,0.702492,0.6965,0.704584,0.703292,0.6978,0.703276,0.6965,0.704292,0.6965,0.709676,0.6965,0.7080759999999999,0.4712,0.54793,0.55633,0.55963,0.4997,0.5157,0.5341,0.5420600000000001
26,0.3958,0.554185,0.5643,0.5661,0.4555,0.47889,0.5137630000000001,0.5327,0.70016,0.6862600000000001,0.691,0.6864600000000001,0.6848,0.70038,0.6862600000000001,0.7,0.6862600000000001,0.7010799999999999,0.6862600000000001,0.69838,0.6938249999999999,0.6811,0.683125,0.6808,0.6794,0.694,0.6811,0.692925,0.6811,0.6937,0.6811,0.689325,0.7054,0.6999679999999999,0.707536,0.7050839999999999,0.701304,0.706052,0.6999679999999999,0.707284,0.6999679999999999,0.712684,0.6999679999999999,0.712184,0.4761,0.550685,0.5583,0.561485,0.5049,0.5197900000000001,0.5375,0.5442
27,0.4015,0.56,0.5678,0.57094,0.46116,0.48326,0.5185,0.5373,0.7042200000000001,0.6891200000000001,0.6945,0.69082,0.6877,0.70472,0.6891200000000001,0.7042,0.6891200000000001,0.705,0.6891200000000001,0.70142,0.6975,0.6844,0.686,0.6832,0.6815,0.6976000000000001,0.6844,0.6967,0.6844,0.6968,0.6844,0.692,0.709676,0.703776,0.709876,0.707876,0.7042,0.7098,0.703776,0.712176,0.703776,0.7151759999999999,0.703776,0.715776,0.48126,0.5538,0.5607,0.5631400000000001,0.511,0.5241,0.54066,0.54618
28,0.4070899999999999,0.5631,0.5722,0.5742,0.4661,0.4889,0.5235,0.5436659999999999,0.70756,0.6918599999999999,0.69832,0.6942200000000001,0.6927,0.70878,0.6918599999999999,0.70722,0.6918599999999999,0.7096799999999999,0.6918599999999999,0.7046,0.7009749999999999,0.6868,0.6891,0.6874,0.68435,0.70055,0.6868,0.699675,0.6868,0.7000249999999999,0.6868,0.69455,0.713836,0.706236,0.7130679999999999,0.710468,0.7071,0.7139,0.706236,0.715368,0.706236,0.718568,0.706236,0.7189679999999999,0.48573,0.5586899999999999,0.563,0.5653,0.5155,0.52793,0.54333,0.5491
29,0.4135,0.5667,0.57685,0.5792,0.4707,0.495,0.52817,0.5476,0.7118,0.6954,0.7005,0.6976,0.6955,0.713,0.6954,0.7113,0.6954,0.7136,0.6954,0.7075,0.7051499999999999,0.6897,0.692,0.6894,0.6868,0.7051499999999999,0.6897,0.7033,0.6897,0.7033,0.6897,0.69765,0.7180599999999999,0.70912,0.71602,0.7125,0.7094,0.71828,0.70912,0.71922,0.70912,0.72176,0.70912,0.722,0.4907,0.562,0.5663,0.56765,0.5193,0.5312,0.5463,0.5522
30,0.419,0.5721,0.579905,0.585105,0.4775,0.50127,0.531739,0.552958,0.71672,0.6979,0.704,0.70132,0.69962,0.7170799999999999,0.6979,0.71538,0.6979,0.7175400000000001,0.6979,0.71304,0.708275,0.6922,0.6943,0.690925,0.6897,0.7085250000000001,0.6922,0.706825,0.6922,0.7073,0.6922,0.7015,0.721316,0.712152,0.7195,0.715504,0.712452,0.7209519999999999,0.712152,0.7230519999999999,0.712152,0.725008,0.712152,0.724252,0.49547,0.565,0.5689,0.57,0.5236,0.53574,0.54967,0.555
31,0.42664,0.5764600000000001,0.58406,0.5893600000000001,0.4844,0.50534,0.5358,0.558988,0.7210799999999999,0.70148,0.70688,0.70468,0.7019,0.7211799999999999,0.70148,0.71958,0.70148,0.7207,0.70148,0.7165600000000001,0.7124,0.6947,0.6962,0.6937,0.6918,0.7123,0.6947,0.7105,0.6947,0.7112,0.6947,0.7042,0.724832,0.715144,0.7232,0.7191,0.7154,0.7246,0.715144,0.726332,0.715144,0.728432,0.715144,0.7273,0.5008400000000001,0.5682,0.57106,0.5714600000000001,0.527,0.5394,0.5531400000000001,0.558
32,0.43433,0.579015,0.5892,0.592615,0.49011,0.5100100000000001,0.5395,0.563347,0.72532,0.70558,0.71004,0.70752,0.70502,0.7254,0.70558,0.7228,0.70558,0.7241,0.70558,0.7193200000000001,0.716075,0.6969,0.69865,0.696275,0.6946,0.715425,0.6969,0.7139,0.6969,0.7135750000000001,0.6969,0.707175,0.728836,0.717944,0.7273,0.721572,0.7184360000000001,0.728236,0.717944,0.7298,0.717944,0.7325360000000001,0.717944,0.7301,0.5050100000000001,0.5714,0.5744,0.5733,0.5310300000000001,0.5437,0.5564100000000001,0.5617
33,0.44168,0.58314,0.5925,0.5958,0.4958,0.5153,0.544,0.5694,0.72972,0.70842,0.71352,0.7114,0.70926,0.72972,0.70842,0.7275200000000001,0.70842,0.72828,0.70842,0.72256,0.72,0.6989,0.7022,0.69855,0.69645,0.7191,0.6989,0.7171,0.6989,0.71605,0.6989,0.7105,0.733,0.7217,0.729956,0.7234,0.720728,0.7319680000000001,0.7217,0.7324280000000001,0.7217,0.7366280000000001,0.7217,0.7328,0.5089,0.5751,0.5781,0.57607,0.53608,0.54698,0.55976,0.5641400000000001
34,0.4489,0.5863,0.595325,0.5999749999999999,0.5001,0.5201,0.548615,0.575,0.7336,0.7113,0.7179,0.7151,0.7121,0.7338,0.7113,0.7319,0.7113,0.7317,0.7113,0.7268,0.7229249999999999,0.7008249999999999,0.706,0.7008249999999999,0.6989249999999999,0.722625,0.7008249999999999,0.7216,0.7008249999999999,0.7196,0.7008249999999999,0.7135,0.73772,0.72492,0.73234,0.7267399999999999,0.72302,0.73722,0.72492,0.7366,0.72492,0.73954,0.72492,0.7366,0.514,0.578,0.5812,0.5789,0.5399,0.55025,0.5627,0.5677
35,0.4558199999999999,0.58928,0.5982,0.60378,0.5068,0.52512,0.5541,0.5791,0.73724,0.7145400000000001,0.72114,0.71924,0.7156,0.73724,0.7145400000000001,0.7356400000000001,0.7145400000000001,0.73408,0.7145400000000001,0.7304,0.7261,0.7036,0.7087,0.703,0.7021,0.7258,0.7036,0.7248,0.7036,0.7235,0.7036,0.7163,0.741012,0.7275240000000001,0.7354120000000001,0.729324,0.726936,0.740612,0.7275240000000001,0.740224,0.7275240000000001,0.742036,0.7275240000000001,0.739024,0.5191,0.5804,0.58348,0.581,0.5438,0.5536,0.5664,0.57116
36,0.46259,0.5922,0.6024,0.6072,0.51088,0.52939,0.561653,0.585015,0.7420399999999999,0.7174,0.72456,0.7225,0.71968,0.74176,0.7174,0.7392,0.7174,0.73656,0.7174,0.73296,0.72955,0.7066,0.7108,0.706475,0.7054,0.7294,0.7066,0.7282249999999999,0.7066,0.7263,0.7066,0.7193,0.745,0.729504,0.738,0.7326,0.7294,0.743904,0.729504,0.7435120000000001,0.729504,0.745008,0.729504,0.741408,0.524,0.5829,0.5854,0.583735,0.5479900000000001,0.55828,0.5701900000000001,0.57332
37,0.4684,0.59509,0.6057,0.6097,0.5160399999999999,0.5357,0.5676099999999998,0.589942,0.74622,0.7215400000000001,0.72884,0.7255,0.7233,0.74592,0.7215400000000001,0.7439,0.7215400000000001,0.7408,0.7215400000000001,0.7363999999999999,0.73315,0.70835,0.71305,0.70845,0.7077,0.7331,0.70835,0.7311000000000001,0.70835,0.73025,0.70835,0.7224,0.747692,0.731992,0.740196,0.736188,0.731796,0.74688,0.731992,0.746296,0.731992,0.747692,0.731992,0.744596,0.5289,0.5861,0.588,0.5864,0.55268,0.5628,0.5731,0.57678
38,0.47536,0.599045,0.60999,0.6133,0.5241600000000001,0.5407299999999999,0.5749,0.595,0.7520800000000001,0.7241,0.7327,0.72926,0.7255,0.7520800000000001,0.7241,0.74722,0.7241,0.74516,0.7241,0.7406400000000001,0.73725,0.71075,0.7158,0.7106250000000001,0.7108,0.737225,0.71075,0.7348250000000001,0.71075,0.7342,0.71075,0.724825,0.7513,0.735,0.742088,0.7389,0.7344,0.7504879999999999,0.735,0.7499,0.735,0.7502759999999999,0.735,0.7463879999999999,0.53413,0.5889,0.5901,0.589245,0.5574,0.5666,0.5770299999999999,0.5805400000000001
39,0.4813,0.6035,0.613,0.6167,0.5295,0.5469,0.5807,0.5988,0.7551,0.7266,0.7367,0.7326,0.7289,0.7551,0.7266,0.7525,0.7266,0.7517,0.7266,0.746,0.7408,0.7136,0.7181,0.7134,0.7136,0.7406,0.7136,0.7382,0.7136,0.737,0.7136,0.7289,0.755,0.73718,0.74548,0.74188,0.73716,0.7547,0.73718,0.7537,0.73718,0.7535,0.73718,0.749,0.5403,0.5908,0.5919,0.5918,0.5612,0.5707,0.5802,0.5846
40,0.4864,0.6079549999999999,0.6196,0.6194,0.5359700000000001,0.55187,0.5840289999999999,0.6023,0.7593799999999999,0.7299399999999999,0.7410199999999999,0.73544,0.73264,0.7598,0.7299399999999999,0.75484,0.7299399999999999,0.7544,0.7299399999999999,0.74918,0.745625,0.715775,0.7210749999999999,0.7171749999999999,0.716,0.7453,0.715775,0.74135,0.715775,0.740475,0.715775,0.7318,0.7583,0.7411,0.7484,0.7448,0.740572,0.757572,0.7411,0.756872,0.7411,0.756772,0.7411,0.751744,0.54507,0.5949549999999999,0.5946549999999999,0.5947549999999999,0.56534,0.5752700000000001,0.58357,0.5890799999999999
41,0.4929,0.6114200000000001,0.6228,0.6231,0.54064,0.55664,0.589,0.6052,0.76406,0.73298,0.7454,0.7387,0.73638,0.7639,0.73298,0.7598,0.73298,0.75878,0.73298,0.75342,0.74995,0.718,0.7232000000000001,0.7202500000000001,0.71855,0.75005,0.718,0.74585,0.718,0.74455,0.718,0.7354,0.762728,0.744064,0.7512,0.7474,0.743964,0.760864,0.744064,0.759664,0.744064,0.7600279999999999,0.744064,0.755564,0.5516,0.5974,0.59681,0.5980099999999999,0.56994,0.579,0.5863400000000001,0.5933
42,0.50172,0.615,0.625265,0.6264649999999999,0.5462,0.562,0.594767,0.609,0.7692,0.73682,0.75094,0.7423,0.74034,0.7692,0.73682,0.76492,0.73682,0.7629,0.73682,0.75624,0.753625,0.7207,0.726475,0.723275,0.7214,0.7533,0.7207,0.7502249999999999,0.7207,0.748475,0.7207,0.73885,0.7669,0.746512,0.7543,0.750012,0.746656,0.765756,0.746512,0.763656,0.746512,0.7631,0.746512,0.7589,0.5558,0.6009950000000001,0.5994,0.6015,0.5745,0.5837,0.5900099999999999,0.5976
43,0.5097200000000001,0.6194,0.6286200000000001,0.6311399999999999,0.5511600000000001,0.56696,0.6009,0.6129,0.7731,0.7420199999999999,0.7536,0.74606,0.74386,0.7731,0.7420199999999999,0.76932,0.7420199999999999,0.7672599999999999,0.7420199999999999,0.7606,0.7583,0.7228,0.7308,0.7271,0.7243,0.7574,0.7228,0.7545,0.7228,0.7527,0.7228,0.7426,0.7699480000000001,0.750348,0.757348,0.753292,0.7505,0.768644,0.750348,0.7679,0.750348,0.7669480000000001,0.750348,0.7617480000000001,0.5599,0.6042,0.6021,0.6036,0.57828,0.5872,0.59338,0.6017
44,0.51775,0.6227,0.631675,0.635775,0.5563,0.57155,0.6088,0.617,0.7784,0.7448,0.7568,0.7496,0.7469,0.7781,0.7448,0.7735,0.7448,0.7712,0.7448,0.7645,0.7614749999999999,0.7256,0.735975,0.731525,0.72595,0.761625,0.7256,0.7587,0.7256,0.7565500000000001,0.7256,0.746875,0.7737,0.7523,0.76014,0.7566400000000001,0.75442,0.7731,0.7523,0.77108,0.7523,0.7710400000000001,0.7523,0.76554,0.5653,0.6072,0.6054,0.6055,0.5831,0.5906,0.59645,0.6049
45,0.5232,0.63019,0.63453,0.63973,0.5621200000000001,0.5787,0.613,0.6211,0.78364,0.7486400000000001,0.7606400000000001,0.7538400000000001,0.7504,0.78256,0.7486400000000001,0.77972,0.7486400000000001,0.7750400000000001,0.7486400000000001,0.76934,0.7659,0.728,0.7392,0.73515,0.7298,0.76475,0.728,0.76255,0.728,0.7596,0.728,0.75065,0.778096,0.755232,0.762932,0.759396,0.756964,0.7772,0.755232,0.7751,0.755232,0.7739320000000001,0.755232,0.7682,0.56984,0.61153,0.6081,0.6076,0.58774,0.5945,0.59882,0.60828
