percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.264,0.31705,0.3218,0.31825,0.2863,0.3002,0.3161,0.31655,0.29525,0.2788,0.2947,0.2952,0.2949,0.30565,0.2935,0.3085,0.2921,0.30305,0.2807,0.2956499999999999,0.2991,0.31805,0.3074,0.3103,0.31105,0.31015,0.31525,0.316,0.3193,0.3131,0.3186,0.306,0.3027,0.35965,0.32035,0.3258,0.32895,0.3153,0.34045,0.32175,0.3482,0.324,0.3592,0.319,0.2438,0.253,0.251,0.2511,0.2473,0.2504,0.2491,0.2529
50,0.266967,0.319689,0.3236,0.3207,0.290778,0.3034,0.3182670000000001,0.318089,0.297487,0.28,0.295787,0.2964,0.295887,0.3074,0.2943,0.3103,0.2929,0.304387,0.2816,0.296887,0.301087,0.3195,0.308487,0.312,0.3122,0.312361,0.316087,0.318135,0.3204,0.314374,0.320387,0.3074,0.305687,0.3609,0.322,0.326887,0.3297,0.3181,0.3411,0.324087,0.3492,0.3256,0.3605,0.3202,0.2454,0.253689,0.2535,0.252,0.2501,0.2522,0.250967,0.254
51,0.2700399999999999,0.3208,0.325828,0.3221279999999999,0.2929,0.3055,0.3215,0.3197,0.299724,0.2812,0.297,0.298024,0.297224,0.309224,0.2955,0.312124,0.293948,0.305624,0.2829,0.2982,0.3031,0.3212,0.309172,0.313224,0.313024,0.315124,0.3169,0.319724,0.3214,0.315624,0.321824,0.308724,0.3078,0.3623,0.3231,0.328424,0.3307,0.3197,0.341824,0.3258,0.350024,0.327124,0.361724,0.321324,0.247028,0.254528,0.2553,0.253828,0.252884,0.254328,0.252528,0.255
52,0.2735,0.322,0.328,0.324734,0.2958,0.308367,0.323568,0.322167,0.301661,0.282461,0.2987,0.299061,0.298283,0.310861,0.2966,0.3139,0.294961,0.3072,0.2837,0.299261,0.305844,0.322861,0.3107,0.314061,0.3141,0.3174,0.318061,0.321722,0.3223,0.317261,0.323361,0.3098,0.3097,0.3636,0.324361,0.3299,0.3316,0.322222,0.3429,0.329044,0.351361,0.328561,0.3632,0.322761,0.2488,0.2553,0.256567,0.2572,0.2551,0.2559,0.2548,0.256867
53,0.278806,0.323806,0.329,0.3259,0.2986,0.312,0.326012,0.3245,0.304398,0.2834979999999999,0.3001,0.3008,0.300098,0.313,0.297598,0.316198,0.296198,0.3085,0.284698,0.301,0.308598,0.324498,0.312,0.314998,0.3155,0.32,0.319698,0.324398,0.323,0.3188,0.324798,0.310998,0.3125,0.364598,0.325698,0.3311,0.3328,0.324594,0.343798,0.3309,0.352896,0.330198,0.3639,0.3236,0.2500240000000001,0.2561,0.2577,0.2596,0.257906,0.2577,0.2566,0.2589
54,0.28298,0.3255,0.330145,0.327,0.3023,0.314345,0.328,0.325945,0.306235,0.2844,0.3021,0.3019,0.301435,0.315635,0.2991,0.317435,0.2972,0.3103,0.2856,0.3027,0.31047,0.3256,0.3136,0.316335,0.3166,0.322005,0.3208,0.326235,0.3244,0.320235,0.326,0.313,0.315035,0.365835,0.3274,0.332635,0.3335,0.327135,0.344735,0.3339,0.3537,0.332035,0.365235,0.324835,0.25259,0.2574,0.259545,0.2613,0.25969,0.2588,0.2578,0.260645
55,0.286284,0.327068,0.3318,0.328584,0.304536,0.318736,0.3294,0.3269,0.308,0.285572,0.3036,0.3035,0.302872,0.317,0.300172,0.3192,0.2986,0.311872,0.286872,0.304372,0.312672,0.3266,0.315744,0.317972,0.3177,0.323972,0.321872,0.3284,0.3254,0.321872,0.327,0.3152,0.318072,0.367,0.329172,0.334272,0.3349,0.329572,0.346,0.335816,0.3549,0.3335,0.366572,0.326272,0.254484,0.258584,0.2611,0.2634,0.2613,0.260284,0.259284,0.2617
56,0.290923,0.3289,0.333,0.3303,0.308823,0.320946,0.330646,0.328,0.3103,0.286709,0.305827,0.305,0.304209,0.3192,0.301809,0.320718,0.299609,0.314709,0.287809,0.3067,0.314909,0.328,0.3176,0.3192,0.319509,0.326609,0.3229,0.330027,0.326309,0.323109,0.328209,0.316809,0.320909,0.368109,0.331109,0.3365,0.3366,0.332827,0.3469,0.337309,0.3562,0.334509,0.3675,0.3283,0.256423,0.260123,0.2631,0.265723,0.262723,0.261423,0.260523,0.263046
57,0.295224,0.330262,0.335162,0.331962,0.311762,0.324262,0.3327,0.329662,0.313046,0.2878919999999999,0.3076,0.307146,0.3057,0.321446,0.3029,0.323046,0.3006,0.3163,0.2891,0.3086,0.318246,0.3288919999999999,0.3196919999999999,0.320546,0.322,0.3286,0.3242,0.3319,0.3272,0.3253,0.3294,0.318146,0.3238919999999999,0.3695,0.3327,0.337546,0.3388,0.3352,0.3482,0.338646,0.357246,0.3365,0.3685,0.3301,0.257962,0.261462,0.2649,0.2677,0.264462,0.262662,0.262,0.2641
58,0.299203,0.332501,0.3363009999999999,0.3337009999999999,0.314302,0.3275,0.334501,0.331,0.315883,0.2893,0.309383,0.309383,0.307183,0.3238,0.3042,0.324866,0.301483,0.318583,0.2902,0.310083,0.321083,0.3301659999999999,0.3216,0.3223,0.3237,0.3317,0.3256,0.3334,0.3286,0.3268,0.3304,0.3207319999999999,0.3267,0.370583,0.334632,0.338683,0.34,0.3377,0.3492,0.341066,0.358083,0.337583,0.369783,0.332,0.260602,0.2633,0.267101,0.269102,0.266,0.264102,0.263103,0.2651
59,0.30328,0.3352,0.3394,0.33624,0.31754,0.33044,0.3369399999999999,0.3334399999999999,0.31784,0.2908,0.31082,0.3111,0.30854,0.32592,0.30562,0.327,0.3025,0.32004,0.29174,0.3131,0.32412,0.3317,0.3242,0.32444,0.3249,0.33372,0.32736,0.3346,0.32982,0.3288,0.33142,0.32292,0.32832,0.3718,0.3368,0.3402,0.34144,0.3392,0.3503,0.34324,0.35902,0.33882,0.3709,0.33342,0.2625599999999999,0.2648199999999999,0.2685,0.27064,0.26768,0.266,0.2653,0.2661
60,0.3068369999999999,0.338979,0.340737,0.3384,0.3219,0.332779,0.3396369999999999,0.3374,0.319814,0.2922,0.3131569999999999,0.3125,0.3105569999999999,0.3286,0.3069,0.328671,0.304114,0.3214,0.2928,0.3161569999999999,0.327057,0.3328,0.3255,0.3268,0.3266,0.336,0.328857,0.3361,0.3312569999999999,0.33,0.3327569999999999,0.3254,0.330857,0.3725,0.3383569999999999,0.3419,0.343057,0.341771,0.3515,0.346157,0.359757,0.3408,0.3719,0.3360849999999999,0.264279,0.267579,0.270379,0.2719,0.269679,0.268679,0.267679,0.267879
61,0.309636,0.3433,0.342636,0.341918,0.324418,0.336818,0.343,0.3402,0.3229,0.293794,0.315294,0.314194,0.3125,0.331494,0.3081879999999999,0.330294,0.3054,0.3237,0.294688,0.3178,0.3288,0.3338,0.328188,0.328376,0.3286,0.3386,0.330194,0.3388,0.332594,0.332788,0.3338939999999999,0.3276,0.3335,0.3736,0.3398,0.343188,0.3446,0.3454,0.352894,0.348288,0.3605939999999999,0.3422,0.372794,0.3382,0.2667,0.269018,0.272418,0.272618,0.2709,0.270536,0.27,0.2692
62,0.315757,0.3461,0.344257,0.345514,0.327057,0.340257,0.3458,0.3423569999999999,0.325731,0.2954,0.3164,0.315831,0.314231,0.333731,0.3092,0.331831,0.307131,0.3262,0.2964,0.319931,0.331731,0.335,0.330231,0.3313239999999999,0.3304,0.340931,0.3316,0.340931,0.3342,0.3346,0.335,0.3306,0.337062,0.374831,0.342393,0.344731,0.346231,0.3488,0.354331,0.3508,0.3614,0.344531,0.374031,0.340562,0.2694709999999999,0.2703569999999999,0.2737,0.2733,0.2725,0.272957,0.272171,0.2704
63,0.32208,0.348496,0.346096,0.348692,0.331292,0.346192,0.347596,0.343496,0.328568,0.297068,0.318,0.317268,0.3159,0.336268,0.3108,0.333068,0.308768,0.327936,0.298068,0.321972,0.3343,0.3361,0.332268,0.333468,0.333368,0.344068,0.334868,0.343368,0.335768,0.3364,0.3368,0.3334,0.3404,0.376,0.344668,0.3462,0.347768,0.352168,0.356168,0.353068,0.3622,0.345568,0.3751,0.342568,0.272,0.272296,0.274896,0.2739,0.2749,0.2747,0.273996,0.272296
64,0.325135,0.3505,0.3508,0.3509,0.3362,0.349535,0.350235,0.3454,0.3303049999999999,0.2986049999999999,0.3206,0.319405,0.317305,0.33941,0.3128,0.335505,0.310305,0.3298049999999999,0.29951,0.325015,0.336705,0.3374049999999999,0.3338049999999999,0.335005,0.3354049999999999,0.3470149999999999,0.33701,0.3449049999999999,0.3383,0.3389049999999999,0.3377,0.334925,0.3426,0.3772049999999999,0.34701,0.34771,0.3494,0.3553349999999999,0.3576,0.3564049999999999,0.3636049999999999,0.3476,0.3767,0.345315,0.27417,0.27557,0.2766,0.274535,0.2775,0.2765,0.2751,0.2739
65,0.3283,0.354536,0.3547,0.354474,0.340296,0.3524,0.352648,0.3473,0.3328,0.3002,0.3227,0.322342,0.3211,0.342426,0.314984,0.3375,0.311784,0.3321,0.3009,0.3286,0.339652,0.338642,0.335542,0.3367,0.3369,0.350542,0.3389,0.3473,0.3396,0.341168,0.339,0.337342,0.3464419999999999,0.3786,0.349384,0.3499,0.352242,0.359542,0.359142,0.3585419999999999,0.364442,0.349042,0.378142,0.3476,0.277074,0.277374,0.277874,0.275074,0.279848,0.279074,0.276474,0.275674
66,0.332426,0.356913,0.3591,0.3575,0.343713,0.354813,0.3558,0.349013,0.335479,0.302158,0.3251,0.324058,0.323379,0.3449,0.317579,0.3407,0.313858,0.334879,0.3027,0.3305,0.343479,0.339779,0.3375160000000001,0.338079,0.339379,0.353079,0.340779,0.3496,0.341258,0.344079,0.34,0.339758,0.350779,0.3801,0.351379,0.3515,0.354558,0.3628370000000001,0.361079,0.361879,0.366,0.351979,0.3795,0.3497,0.280013,0.279626,0.2799,0.2758,0.2824,0.280613,0.278513,0.277013
67,0.335652,0.360356,0.360952,0.359752,0.347752,0.3582,0.358704,0.350952,0.338116,0.304016,0.327016,0.326348,0.325516,0.347232,0.319616,0.3433,0.3155,0.336916,0.304732,0.332716,0.346032,0.341232,0.3392,0.3396,0.3408,0.3558,0.342016,0.352,0.342516,0.346316,0.341516,0.342632,0.354012,0.3816,0.3536,0.354,0.357216,0.365216,0.3637,0.364016,0.367116,0.3553,0.3807,0.351464,0.2835080000000001,0.2821,0.2811,0.276952,0.284952,0.282052,0.281252,0.2794
68,0.339782,0.3654909999999999,0.363382,0.360691,0.3521729999999999,0.3611,0.362282,0.353882,0.340706,0.3063,0.328453,0.3285,0.3274,0.349806,0.321353,0.3459529999999999,0.3176529999999999,0.339,0.306753,0.3351,0.350012,0.342053,0.340653,0.3418529999999999,0.342653,0.3584529999999999,0.3438,0.355153,0.344,0.3491,0.3425,0.3448,0.358259,0.382953,0.355259,0.356,0.3599529999999999,0.3680529999999999,0.3652,0.3662,0.3688,0.358606,0.382,0.354653,0.286691,0.2844909999999999,0.2822,0.278591,0.2875,0.284,0.2837,0.2813909999999999
69,0.3447399999999999,0.36866,0.36616,0.36213,0.35673,0.3642499999999999,0.36513,0.3584299999999999,0.3444799999999999,0.30809,0.33068,0.3311,0.32949,0.35319,0.324,0.34869,0.3196,0.34207,0.3086899999999999,0.33699,0.35258,0.3429,0.34299,0.3435,0.3446,0.36129,0.345,0.35839,0.34659,0.351,0.3437599999999999,0.3468,0.3630899999999999,0.38419,0.35738,0.35879,0.3626,0.3711,0.36829,0.3683,0.3709,0.3607,0.3832899999999999,0.35679,0.28903,0.28673,0.2829299999999999,0.28093,0.2897,0.2857,0.28626,0.2829299999999999
70,0.3507449999999999,0.3715,0.3696069999999999,0.3651,0.3614,0.3674449999999999,0.3677,0.3677869999999996,0.347,0.310327,0.3329,0.332627,0.3315,0.355627,0.326,0.3523,0.3219,0.3443,0.3106,0.338927,0.356727,0.3441,0.3448,0.3461,0.346454,0.364,0.347181,0.3603,0.3478,0.353308,0.344627,0.348654,0.367227,0.3856,0.358827,0.361527,0.3648,0.374627,0.370127,0.370527,0.373427,0.363527,0.384827,0.360054,0.2915689999999999,0.287969,0.2841,0.2826379999999999,0.292169,0.287869,0.2889,0.2845
71,0.3548,0.375308,0.374108,0.366908,0.3679,0.370908,0.3708,0.379008,0.3499639999999999,0.3121,0.335064,0.3353639999999999,0.333028,0.358128,0.3282,0.355228,0.3242,0.3471,0.3126,0.3417919999999999,0.3599279999999999,0.3448,0.3466,0.348128,0.3499,0.3666,0.349,0.3625639999999999,0.349064,0.3554,0.3456,0.3508639999999999,0.3705,0.386864,0.3603639999999999,0.3634919999999999,0.368,0.376764,0.3727,0.3729639999999999,0.3761639999999999,0.366264,0.3862639999999999,0.3626,0.294232,0.2905,0.2849,0.2839,0.294508,0.2905239999999999,0.2905,0.287008
72,0.358694,0.380147,0.377088,0.369576,0.373788,0.374894,0.372347,0.384447,0.355802,0.3142,0.337702,0.337802,0.3352009999999999,0.3625009999999999,0.330101,0.3575,0.3269,0.3495009999999999,0.314501,0.3441,0.3640009999999999,0.3458,0.349301,0.350402,0.3528,0.3694,0.3506,0.365402,0.3509029999999999,0.3575009999999999,0.3466,0.3535009999999999,0.374501,0.388501,0.3625,0.3664,0.3706009999999999,0.378501,0.3758,0.3757009999999999,0.3782,0.368301,0.3877009999999999,0.365102,0.296847,0.292447,0.285447,0.286841,0.296747,0.2936,0.292147,0.289147
73,0.3651299999999999,0.382886,0.378986,0.3735,0.3811719999999999,0.3808739999999999,0.375886,0.3902859999999999,0.359876,0.316538,0.340576,0.340638,0.3372759999999999,0.3642,0.3319759999999999,0.3612279999999999,0.3296759999999999,0.3532,0.3168,0.3460139999999999,0.368238,0.347138,0.3514,0.352676,0.354276,0.3722379999999999,0.3532,0.368738,0.3524,0.360938,0.348,0.3564,0.377538,0.389976,0.3641,0.3684,0.3728,0.3827899999999999,0.377538,0.379,0.380138,0.3702,0.3891,0.3675,0.300158,0.2944,0.2867,0.2891,0.299686,0.296386,0.2939,0.2933299999999999
74,0.3692499999999999,0.3846,0.3808,0.3749,0.387925,0.3898,0.37925,0.3919,0.363675,0.3188,0.34305,0.3426,0.33945,0.3671,0.334975,0.3636,0.3311,0.3557,0.3188,0.348975,0.370675,0.3483,0.353575,0.355475,0.356,0.375475,0.35605,0.372675,0.353675,0.363175,0.3488,0.3594,0.382175,0.3912,0.36705,0.371375,0.374775,0.386175,0.379275,0.381,0.3818,0.372175,0.3903,0.3694,0.303625,0.296,0.288675,0.29105,0.30265,0.300225,0.2961249999999999,0.301125
75,0.373164,0.386628,0.383064,0.3768,0.3934480000000001,0.399792,0.385228,0.394292,0.366348,0.320936,0.3462,0.344412,0.341412,0.3698,0.3388,0.366824,0.333212,0.358524,0.321248,0.351,0.375912,0.350612,0.356312,0.357824,0.357912,0.3786,0.3577,0.375624,0.3562,0.366512,0.3508,0.361112,0.385724,0.3929,0.369412,0.373524,0.376412,0.388512,0.381324,0.383848,0.383524,0.374112,0.391712,0.372012,0.307664,0.297892,0.291728,0.2932,0.3054,0.303064,0.2998,0.306364
76,0.377712,0.3888,0.3852029999999999,0.3786,0.4006,0.404503,0.3921,0.397009,0.371,0.322998,0.348298,0.3469,0.3438,0.373147,0.340549,0.369649,0.334849,0.360596,0.324149,0.3525,0.379147,0.352749,0.358598,0.36,0.360649,0.3813,0.359949,0.377849,0.358149,0.3696,0.352749,0.363898,0.390247,0.394249,0.371398,0.3762,0.3781,0.391549,0.383249,0.387449,0.385149,0.377049,0.3933,0.374649,0.3121029999999999,0.3002,0.297303,0.294203,0.307803,0.306906,0.302324,0.3096
77,0.383452,0.391042,0.387,0.3813,0.403884,0.411168,0.395042,0.4009,0.3737,0.325286,0.350472,0.348986,0.345672,0.376086,0.3419,0.373186,0.3368,0.363586,0.3256,0.355858,0.383186,0.3544,0.3618,0.363,0.3632,0.3852,0.3618,0.3806,0.359986,0.371886,0.3549,0.3667,0.393958,0.3955,0.373486,0.3787,0.379986,0.396,0.3847,0.392086,0.386586,0.379586,0.394586,0.377386,0.315784,0.3025,0.3004,0.2955419999999999,0.31,0.309868,0.306,0.311
78,0.3925,0.395,0.392081,0.387062,0.408081,0.4168860000000001,0.402181,0.403381,0.378569,0.327823,0.353723,0.351723,0.348723,0.379292,0.344223,0.376723,0.338669,0.3653,0.328392,0.357523,0.387446,0.3566459999999999,0.3647,0.3654,0.365046,0.389646,0.3638,0.386223,0.3621,0.3737229999999999,0.3568,0.369623,0.3979229999999999,0.397123,0.377,0.3807,0.3823,0.3998,0.386669,0.396123,0.389,0.382646,0.3959229999999999,0.379546,0.3212,0.3044,0.3027,0.296581,0.313062,0.312681,0.312943,0.3121
79,0.4045,0.39764,0.395,0.39652,0.41416,0.4214,0.41046,0.40622,0.385,0.3311,0.35668,0.35412,0.3518,0.3833,0.346,0.3811,0.34142,0.36762,0.33122,0.36062,0.39232,0.3581,0.36872,0.36776,0.367,0.39336,0.36576,0.39008,0.36392,0.3772,0.3582,0.372,0.40282,0.3981,0.37902,0.38292,0.38436,0.40348,0.3886,0.40132,0.3913,0.3868,0.3971,0.38198,0.32564,0.3071,0.3049,0.2977,0.31524,0.31582,0.318,0.31362
80,0.4133540000000001,0.4015,0.3996080000000002,0.4031950000000001,0.4219,0.429359,0.4214720000000001,0.4085,0.391491,0.333897,0.359291,0.3555,0.3539,0.386997,0.347894,0.3839,0.343597,0.369197,0.3338,0.3627,0.398782,0.359597,0.371797,0.3711879999999999,0.3702,0.3982,0.367394,0.394,0.366,0.3798,0.359897,0.3741939999999999,0.408394,0.400194,0.3826,0.3857939999999999,0.387791,0.408491,0.3905,0.405785,0.3934,0.390497,0.3985,0.384694,0.3296,0.310059,0.3063,0.299159,0.321818,0.323336,0.322159,0.3153
81,0.4214919999999999,0.4068,0.404998,0.4073,0.4301879999999999,0.435498,0.426698,0.4121,0.397434,0.3361,0.3627,0.3577,0.3554,0.3918699999999999,0.3500039999999999,0.3877,0.3453,0.3717,0.3353,0.364834,0.4042679999999999,0.361334,0.374268,0.373536,0.372034,0.402468,0.37,0.4012679999999999,0.3681359999999999,0.3840679999999999,0.3614,0.376434,0.4136019999999999,0.4017,0.385934,0.3895,0.390834,0.412502,0.3927339999999999,0.411734,0.3961,0.3948359999999999,0.4,0.3868,0.3344959999999999,0.313398,0.3078,0.3017,0.3278819999999998,0.330398,0.3254,0.316598
82,0.4325,0.4088849999999999,0.4102329999999999,0.4118,0.4435219999999999,0.439837,0.4316739999999999,0.414437,0.4034839999999999,0.3376,0.3657,0.3593,0.357771,0.397271,0.3525709999999999,0.392171,0.346671,0.374471,0.3373419999999999,0.3668129999999999,0.4108839999999999,0.363,0.3794839999999999,0.378371,0.3752839999999999,0.4089,0.3729419999999999,0.4077129999999999,0.3702709999999999,0.388,0.362971,0.378671,0.4195099999999998,0.4029,0.3901,0.3934839999999999,0.3936419999999999,0.4188389999999998,0.3961,0.4181839999999999,0.3987419999999999,0.3995,0.4016,0.390771,0.339611,0.315,0.3094,0.302837,0.334248,0.334574,0.3307,0.318837
83,0.44326,0.4144,0.4182599999999999,0.4173,0.457264,0.447052,0.436476,0.418576,0.4097159999999999,0.340516,0.368908,0.3611239999999999,0.3605,0.401032,0.3543,0.3958719999999999,0.348008,0.37784,0.340208,0.3706,0.4168,0.364816,0.384108,0.381908,0.3786,0.4156,0.3780159999999999,0.4120159999999999,0.3723,0.3913239999999999,0.3648,0.38144,0.427216,0.4053,0.394608,0.3993,0.3987,0.4249,0.399508,0.422832,0.4009,0.404908,0.4029,0.3938159999999999,0.3452759999999999,0.316728,0.3108,0.3055279999999999,0.339228,0.339176,0.332976,0.322
84,0.4593749999999999,0.4211299999999999,0.4255749999999999,0.4203749999999999,0.4678649999999998,0.45753,0.44133,0.4225299999999999,0.41728,0.344345,0.372545,0.3658,0.3625,0.406725,0.356245,0.400245,0.349045,0.3814,0.342845,0.37309,0.42329,0.3666,0.386245,0.3852,0.383345,0.420725,0.3802,0.41579,0.373945,0.394635,0.3666,0.384745,0.43349,0.4068,0.400045,0.4043,0.4023,0.431845,0.405245,0.42849,0.4049,0.40888,0.4053,0.39728,0.3494749999999999,0.319115,0.313015,0.314115,0.343145,0.342815,0.3349599999999999,0.32543
85,0.470762,0.430854,0.428716,0.429808,0.476054,0.466862,0.447754,0.425054,0.425264,0.347582,0.3748,0.3693639999999999,0.365664,0.4113639999999999,0.3584,0.407064,0.3507639999999999,0.384464,0.3458639999999999,0.376582,0.431446,0.368682,0.3897639999999999,0.388982,0.386464,0.427182,0.3826819999999999,0.421,0.377,0.397582,0.3686,0.388982,0.4405,0.4088,0.4066559999999999,0.4082,0.408564,0.4377,0.4105919999999999,0.4330819999999999,0.4082639999999999,0.4144819999999999,0.407782,0.402728,0.355754,0.321708,0.316754,0.317054,0.350162,0.3477699999999999,0.338708,0.327254
86,0.488279,0.450879,0.43463,0.440993,0.4871160000000001,0.4764,0.454237,0.428993,0.433319,0.3498,0.377319,0.3713,0.368919,0.419919,0.3604,0.412933,0.3525,0.387919,0.349038,0.3795,0.437952,0.3702189999999999,0.393,0.391038,0.389557,0.438476,0.385719,0.4274,0.379276,0.4018,0.370519,0.393238,0.452176,0.4099,0.411738,0.411238,0.4121,0.449176,0.414938,0.442214,0.411819,0.419138,0.409119,0.407219,0.361479,0.324893,0.3218,0.320093,0.357086,0.351,0.3406,0.330293
87,0.504932,0.4595,0.4399880000000001,0.457064,0.50266,0.4872600000000001,0.4586280000000001,0.4475280000000001,0.441512,0.352656,0.3802799999999999,0.3759,0.3728039999999999,0.4252799999999999,0.363312,0.421612,0.3552,0.392456,0.3518,0.384,0.4488,0.373,0.397656,0.394256,0.391856,0.443824,0.388656,0.432912,0.381012,0.4082679999999999,0.373,0.398192,0.461956,0.4127,0.415756,0.415056,0.415056,0.458212,0.4184799999999999,0.4491239999999999,0.414456,0.424012,0.411212,0.4123679999999999,0.370932,0.3277,0.324964,0.321732,0.3622,0.3553,0.343032,0.332732
88,0.523113,0.468713,0.46081,0.471894,0.5139710000000001,0.497584,0.465484,0.461,0.451186,0.3552929999999999,0.3831859999999999,0.378786,0.376279,0.433293,0.3669789999999999,0.428186,0.358286,0.4032599999999997,0.354193,0.3880929999999999,0.4598,0.3775719999999999,0.4003859999999999,0.3968929999999999,0.3942,0.4491789999999999,0.3923,0.4411299999999998,0.3837859999999999,0.4138789999999999,0.3771859999999999,0.4033859999999999,0.467786,0.4158789999999999,0.4204929999999999,0.419693,0.4195859999999999,0.4707929999999999,0.4223789999999999,0.4574579999999999,0.418286,0.4299789999999999,0.4147,0.4192719999999999,0.379571,0.330471,0.329871,0.326355,0.367952,0.361626,0.346771,0.3357
89,0.53385,0.4762,0.4831399999999998,0.4795,0.5249999999999999,0.5048199999999999,0.4767099999999999,0.4921999999999998,0.46386,0.35825,0.38745,0.38386,0.38026,0.444,0.3698,0.4356500000000001,0.36156,0.40893,0.3571,0.3951500000000001,0.4712,0.38286,0.40603,0.40046,0.39843,0.45566,0.39536,0.44913,0.38669,0.42229,0.38266,0.40986,0.4791100000000001,0.41883,0.4265,0.42333,0.4235,0.4797500000000001,0.42652,0.4638,0.42243,0.43459,0.4179,0.4266,0.38542,0.33411,0.33381,0.3401,0.37803,0.3726,0.35364,0.34261
90,0.551247,0.4996,0.506198,0.4812,0.5366920000000002,0.5105450000000001,0.483598,0.514796,0.472703,0.361967,0.3953669999999999,0.389334,0.385801,0.451001,0.376901,0.441402,0.367667,0.417634,0.359934,0.4036,0.481334,0.387601,0.411667,0.407068,0.405635,0.466403,0.399934,0.455534,0.391868,0.42747,0.387735,0.4179030000000001,0.4936410000000001,0.422435,0.430701,0.4282,0.428834,0.489734,0.4307,0.470267,0.425667,0.440334,0.421234,0.433801,0.3949430000000001,0.3411470000000001,0.3391,0.3443880000000002,0.3858900000000002,0.3799,0.360498,0.3478
91,0.571576,0.5223160000000004,0.5109,0.4821,0.5478320000000002,0.520388,0.5238000000000003,0.5208,0.484716,0.365904,0.404512,0.3965919999999999,0.393512,0.463208,0.3813159999999999,0.449204,0.373708,0.4246,0.365404,0.411804,0.4948439999999999,0.395012,0.418936,0.413712,0.414608,0.480008,0.4108639999999999,0.4624279999999999,0.401228,0.4354159999999999,0.3954,0.425328,0.5074719999999999,0.4286199999999999,0.4370239999999999,0.4336159999999999,0.4376239999999999,0.4992159999999999,0.4361279999999999,0.478108,0.430808,0.4467719999999999,0.426336,0.440904,0.405852,0.3486,0.3529879999999999,0.351964,0.394176,0.386376,0.369976,0.3511
92,0.598754,0.557208,0.5169,0.484,0.560827,0.535354,0.608027,0.530016,0.5030230000000001,0.3728640000000001,0.4139460000000002,0.4093640000000001,0.4036280000000002,0.475141,0.3905,0.458182,0.3797690000000003,0.4309230000000001,0.3707640000000001,0.423582,0.5142460000000002,0.4044460000000002,0.4302640000000001,0.4252,0.4243,0.4894870000000002,0.421741,0.4712460000000001,0.413482,0.4447640000000001,0.4038460000000002,0.4336640000000001,0.526441,0.4403640000000001,0.4447,0.4410050000000002,0.443682,0.5097820000000001,0.4465230000000001,0.488082,0.4404460000000001,0.4600460000000002,0.4401870000000002,0.447423,0.418716,0.366816,0.3614,0.363535,0.401127,0.393854,0.377935,0.36244
93,0.629966,0.5659,0.5187,0.5355739999999987,0.581096,0.5433959999999999,0.623866,0.6036599999999999,0.5238679999999999,0.3826779999999999,0.4239779999999999,0.420278,0.4176339999999999,0.4915899999999999,0.4046939999999994,0.4702899999999999,0.3889239999999997,0.4381559999999999,0.3817,0.429,0.5339479999999995,0.4118779999999999,0.4386899999999999,0.4331559999999999,0.4352,0.5079839999999993,0.4333459999999998,0.4794,0.4234,0.4533359999999997,0.411778,0.4439119999999999,0.544978,0.450356,0.4526,0.4503899999999999,0.4503799999999997,0.5189779999999999,0.460456,0.4991679999999998,0.4520579999999997,0.4721899999999999,0.450578,0.4545679999999998,0.430598,0.3730639999999999,0.3759299999999999,0.3788,0.4139639999999999,0.4051939999999999,0.3949639999999999,0.3843639999999999
94,0.6625,0.5692,0.5204299999999998,0.57751,0.5963,0.5800199999999999,0.6375299999999998,0.6336149999999999,0.5447350000000001,0.392245,0.435115,0.43439,0.42883,0.5123200000000001,0.4164000000000002,0.481045,0.408115,0.446515,0.391545,0.437445,0.5517200000000001,0.41863,0.4482250000000001,0.44779,0.449445,0.5160150000000002,0.44286,0.49163,0.43523,0.460915,0.418545,0.451245,0.5602600000000002,0.459415,0.465545,0.458945,0.461915,0.5277,0.4686,0.50982,0.463115,0.48062,0.45863,0.4671600000000001,0.4413199999999999,0.3981149999999994,0.4009049999999999,0.4444699999999996,0.4265049999999999,0.4176199999999999,0.4029099999999999,0.4047649999999996
95,0.6957400000000005,0.571776,0.615388,0.602132,0.621188,0.663308,0.6607880000000002,0.644,0.567016,0.402656,0.4484559999999999,0.448452,0.4476239999999999,0.52756,0.429428,0.4945319999999999,0.421628,0.458852,0.402212,0.450152,0.571344,0.4278,0.45786,0.458764,0.4574,0.534608,0.451504,0.5052519999999999,0.4463,0.469512,0.427704,0.4615039999999999,0.582456,0.46626,0.47522,0.473448,0.4782599999999999,0.545268,0.4783,0.519852,0.474664,0.490164,0.467012,0.477904,0.4546360000000001,0.4257520000000001,0.4833880000000001,0.477788,0.437088,0.432132,0.4146280000000001,0.418464
