percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3873,0.502808,0.5109,0.5056360000000001,0.410972,0.4261359999999999,0.4562,0.4826359999999999,0.5344599999999999,0.5912799999999999,0.6022399999999999,0.6077,0.60088,0.53548,0.5979,0.5454999999999999,0.5995,0.5727199999999999,0.5915,0.5887999999999999,0.542,0.5962799999999999,0.61064,0.6162,0.6037199999999999,0.5405599999999999,0.5982,0.5478799999999999,0.60088,0.57444,0.5962799999999999,0.59438,0.5505,0.60178,0.6122799999999999,0.6139399999999999,0.6092399999999999,0.5509,0.60608,0.55504,0.6093799999999999,0.579,0.60178,0.59778,0.402408,0.439708,0.4398,0.4477359999999999,0.4077,0.415636,0.438372,0.446372
48,0.3951,0.5097,0.5171,0.508818,0.413954,0.431872,0.458436,0.492108,0.5392,0.60072,0.60722,0.61162,0.60632,0.54162,0.60322,0.5491400000000001,0.60722,0.5771,0.60118,0.5934200000000001,0.5471600000000001,0.6015800000000001,0.6154,0.6208400000000001,0.6118,0.54642,0.6035,0.55274,0.6077400000000001,0.5804,0.6015800000000001,0.5994400000000001,0.55608,0.60798,0.61712,0.6187,0.61344,0.55462,0.61272,0.5605600000000001,0.61828,0.5834400000000001,0.6083999999999999,0.60128,0.40649,0.443518,0.442318,0.452036,0.410836,0.420918,0.441836,0.450472
49,0.4005,0.5127,0.5192,0.5117,0.4181,0.4376,0.4634,0.5008,0.5442,0.6088,0.6119,0.6149,0.6123,0.5463,0.6106,0.5552,0.6156,0.5834,0.609,0.5981,0.5535,0.6118,0.6202,0.6241,0.6172,0.5516,0.6148,0.5584,0.6208,0.5865,0.6118,0.605,0.5604,0.6176,0.6225,0.6245,0.6214,0.5594,0.6207,0.5645,0.6231,0.5899,0.6176,0.6062,0.4106,0.448,0.445,0.4566,0.4151,0.4247,0.446,0.4554
50,0.405582,0.518082,0.522082,0.514,0.423382,0.4437639999999999,0.468582,0.508082,0.55068,0.61718,0.6158,0.62176,0.6182,0.5507799999999999,0.61696,0.5607,0.62078,0.5873,0.6173799999999999,0.6034,0.558,0.6221599999999999,0.625,0.6271,0.6233,0.5554399999999999,0.62174,0.5626,0.62776,0.59348,0.6222399999999999,0.60988,0.56616,0.62656,0.62662,0.6292599999999999,0.6293599999999999,0.56448,0.62758,0.56768,0.6321399999999999,0.5955199999999999,0.62656,0.6112799999999999,0.414064,0.4532819999999999,0.449046,0.459146,0.4203099999999999,0.430482,0.4507819999999999,0.458682
51,0.4111,0.5216280000000001,0.524,0.515856,0.4286,0.448192,0.478392,0.515128,0.55556,0.6239600000000001,0.6205400000000002,0.62536,0.62414,0.5559400000000001,0.6235600000000001,0.5652600000000001,0.6256,0.5938600000000003,0.6245200000000001,0.6086400000000001,0.5626800000000001,0.6314400000000001,0.62826,0.6315200000000001,0.63346,0.5601800000000001,0.6310600000000001,0.5674600000000001,0.63556,0.6003200000000001,0.6318,0.6155600000000001,0.5700200000000001,0.6341800000000002,0.6310600000000001,0.63436,0.6377,0.5677,0.6360600000000001,0.5723000000000001,0.63836,0.60092,0.6341800000000002,0.6166,0.417764,0.4563,0.454276,0.463464,0.4259840000000001,0.433256,0.456392,0.4614
52,0.415446,0.526176,0.5253,0.518638,0.434138,0.457,0.488422,0.523338,0.56192,0.6309800000000001,0.62592,0.62898,0.6302,0.5622400000000001,0.62854,0.56984,0.63348,0.59884,0.6322,0.61334,0.56864,0.6417400000000001,0.6318,0.63444,0.64026,0.56414,0.6407200000000001,0.57342,0.6418,0.60472,0.64328,0.61972,0.57506,0.64428,0.63492,0.6386,0.6457400000000001,0.5731400000000001,0.64254,0.57774,0.6431800000000001,0.6067400000000001,0.6447600000000001,0.6227,0.4209,0.459046,0.459046,0.467746,0.432322,0.4381,0.4614,0.463546
53,0.4205,0.5336919999999999,0.5268,0.520628,0.439728,0.463256,0.500512,0.530384,0.56832,0.6377400000000001,0.62916,0.6328,0.63432,0.56654,0.63636,0.57682,0.6390600000000001,0.60292,0.63836,0.6205400000000001,0.57372,0.6474,0.6352800000000001,0.63842,0.64512,0.5707800000000001,0.64652,0.57768,0.6465,0.60822,0.6480400000000001,0.62534,0.58192,0.64766,0.63754,0.64412,0.65138,0.57818,0.64962,0.58362,0.65146,0.6118,0.6504,0.6259,0.424228,0.461456,0.4623279999999999,0.4713,0.4376239999999999,0.444696,0.467428,0.465228
54,0.42591,0.54061,0.5289100000000001,0.52522,0.44532,0.46911,0.5062000000000001,0.5373300000000001,0.5732,0.6451,0.633,0.6373,0.641,0.5711,0.643,0.5804,0.6449,0.6084,0.646,0.6247,0.5781,0.6524,0.64,0.6433,0.6504,0.5767,0.6524,0.5841,0.652,0.6127,0.6524,0.6283,0.588,0.6572,0.644,0.6496,0.6565,0.5828,0.656,0.5903,0.6568,0.6155,0.6578,0.6308,0.4299300000000002,0.4635,0.4662,0.47411,0.44281,0.45151,0.4716,0.4678
55,0.430984,0.546092,0.5308,0.5274,0.452444,0.478412,0.510892,0.542692,0.5799,0.6570200000000002,0.63856,0.6417200000000001,0.6469000000000001,0.5757,0.6510800000000002,0.58586,0.65298,0.6159,0.65566,0.63178,0.58442,0.6573,0.64388,0.64644,0.6541,0.5815600000000001,0.65554,0.5877600000000001,0.65628,0.6167400000000001,0.6573,0.6326,0.5929800000000001,0.66562,0.64768,0.6551600000000001,0.66124,0.58858,0.66058,0.5945,0.6611600000000001,0.6195,0.6657800000000001,0.63798,0.435876,0.466192,0.470384,0.475892,0.447384,0.455892,0.475792,0.4708
56,0.438548,0.549,0.5338960000000001,0.5312,0.457322,0.488874,0.5177220000000001,0.545622,0.5852400000000001,0.66252,0.6429,0.64756,0.6510800000000001,0.5812200000000001,0.6558200000000001,0.5914400000000001,0.65958,0.6213200000000001,0.6618200000000001,0.6356600000000001,0.5885800000000001,0.6643600000000001,0.6480600000000001,0.65042,0.6585,0.5856,0.6592600000000001,0.5929,0.6609600000000001,0.62304,0.6642600000000001,0.6349600000000001,0.5992200000000001,0.6699800000000001,0.6523800000000001,0.65742,0.66624,0.59416,0.6638,0.6006800000000001,0.66568,0.6274,0.6700200000000001,0.6435,0.441874,0.4690220000000001,0.4727,0.477774,0.452674,0.4625440000000001,0.479274,0.4744
57,0.443724,0.551112,0.5360240000000001,0.533112,0.465524,0.492556,0.520612,0.549812,0.591,0.67014,0.6477399999999999,0.65298,0.6550199999999999,0.5868399999999999,0.6596799999999999,0.5962,0.6655399999999999,0.62974,0.6698,0.64064,0.59234,0.67082,0.6525799999999999,0.65688,0.6638799999999999,0.59044,0.6636399999999999,0.5981599999999999,0.6663399999999999,0.62862,0.67082,0.6405799999999999,0.6052399999999999,0.67614,0.6575399999999999,0.6622999999999999,0.67128,0.60064,0.6706399999999999,0.6073799999999999,0.6706799999999999,0.6342199999999999,0.6768399999999999,0.6477599999999999,0.4466679999999999,0.471912,0.476756,0.4803,0.4565,0.469612,0.482256,0.4768
58,0.4488379999999999,0.553176,0.5388,0.535338,0.472638,0.4971379999999999,0.5256759999999999,0.5545,0.5962,0.67668,0.65362,0.6563599999999998,0.66,0.59212,0.6655,0.5997399999999999,0.6727,0.6339199999999999,0.67668,0.6455,0.5990599999999998,0.68224,0.6582,0.6614,0.6693,0.5964200000000001,0.6676599999999999,0.6053399999999999,0.67452,0.63806,0.6817999999999999,0.6446399999999999,0.61056,0.68782,0.6630999999999999,0.66908,0.6775399999999999,0.60632,0.67512,0.6135999999999999,0.67862,0.6400199999999999,0.68782,0.6539799999999999,0.4521759999999999,0.4752519999999999,0.4813,0.48189,0.4622,0.4763759999999999,0.4865139999999999,0.4793
59,0.45484,0.55554,0.54322,0.539,0.48012,0.5028600000000001,0.5329200000000001,0.5590400000000001,0.6024,0.681,0.6589,0.6615,0.6652,0.5973,0.6708,0.6047,0.6781,0.6384,0.681,0.6506,0.6049,0.6895,0.6617,0.6674,0.6729,0.6049,0.6735,0.6108,0.6822,0.6444,0.6902,0.6528,0.6165,0.7011,0.669,0.6741,0.6827,0.613,0.6816,0.6193,0.6872,0.6452,0.7011,0.6616,0.45824,0.48024,0.48436,0.48372,0.4666,0.487,0.49084,0.4826
60,0.460806,0.558402,0.5456099999999999,0.5433,0.4873,0.5077,0.5401,0.5631,0.6081,0.6894399999999999,0.66198,0.66814,0.67008,0.6032599999999999,0.67518,0.6118,0.68308,0.64488,0.689,0.65832,0.6122,0.69524,0.66762,0.67182,0.6798,0.6109199999999999,0.6806599999999999,0.61596,0.6899599999999999,0.6515799999999999,0.69606,0.6600999999999999,0.62488,0.71238,0.67518,0.6793,0.69258,0.6186,0.6869000000000001,0.62588,0.69948,0.6539,0.71224,0.6673,0.465502,0.4839,0.487902,0.485402,0.471202,0.494606,0.494902,0.486306
61,0.468352,0.5603,0.549868,0.5485919999999999,0.49222,0.513284,0.546352,0.5656,0.6141399999999999,0.696,0.6674999999999999,0.67358,0.6767799999999999,0.61092,0.67908,0.61766,0.68956,0.65038,0.6963,0.66542,0.6181399999999999,0.70436,0.6724,0.67738,0.68728,0.61782,0.68758,0.62146,0.69562,0.65688,0.70352,0.66906,0.63032,0.71854,0.6811999999999999,0.6897999999999999,0.69812,0.62656,0.6966,0.63412,0.70542,0.6606599999999999,0.71854,0.6758599999999999,0.4718679999999999,0.488,0.4898,0.4875839999999999,0.4779,0.502868,0.499384,0.4894
62,0.475632,0.5624,0.555432,0.558266,0.500966,0.517464,0.55273,0.570666,0.62088,0.7004600000000001,0.6736,0.67888,0.68154,0.61878,0.68268,0.62458,0.6946,0.6584,0.70078,0.67066,0.6235,0.7116,0.67668,0.6870400000000001,0.6941400000000001,0.6248400000000001,0.69138,0.62794,0.7023400000000001,0.66262,0.71164,0.6805000000000001,0.63864,0.72474,0.6874800000000001,0.6969,0.7056,0.6355000000000001,0.70174,0.6404,0.71362,0.66868,0.7257,0.68552,0.4768,0.491664,0.492998,0.490632,0.488932,0.5097,0.502466,0.492132
63,0.482044,0.565092,0.558592,0.5681,0.511792,0.524996,0.5592440000000001,0.57514,0.62956,0.7072200000000001,0.67822,0.68454,0.68642,0.62622,0.68682,0.6325,0.70094,0.6652600000000001,0.7072200000000001,0.67762,0.62982,0.7177,0.68022,0.6973,0.69964,0.63222,0.69792,0.6349400000000001,0.70764,0.66954,0.7177,0.6889,0.64524,0.7323,0.69598,0.70764,0.71322,0.6433,0.70814,0.6459400000000001,0.7207600000000001,0.67532,0.7335600000000001,0.69442,0.482648,0.496092,0.497292,0.496548,0.496748,0.514648,0.504796,0.4947
64,0.487,0.5675,0.56206,0.5730099999999999,0.51938,0.53436,0.5660299999999999,0.5789,0.6349,0.7129,0.6813,0.6889,0.691,0.6338,0.6928,0.6387,0.7061,0.6705,0.7131,0.682,0.6396,0.7243,0.6898,0.7068,0.7047,0.6378,0.7047,0.6445,0.7125,0.6808,0.7246,0.6955,0.654,0.7377,0.7031,0.7201,0.7194,0.6511,0.7161,0.6548,0.7253,0.6833,0.7381,0.7008,0.48773,0.50056,0.5012599999999999,0.49956,0.50379,0.51816,0.5086,0.49633
65,0.4932320000000001,0.570812,0.565036,0.576612,0.525748,0.54346,0.570512,0.582912,0.6420600000000001,0.71904,0.68728,0.6960200000000001,0.6939,0.6437600000000003,0.69638,0.6474799999999999,0.7129,0.68058,0.7197000000000001,0.6875,0.64602,0.7291000000000001,0.69828,0.7123800000000001,0.71,0.6460800000000001,0.7122200000000001,0.6553,0.71728,0.6867,0.7291000000000001,0.70068,0.66366,0.7422,0.7105,0.72862,0.72308,0.66254,0.72214,0.6643000000000001,0.7327,0.6935000000000001,0.74218,0.7084600000000001,0.491436,0.5056720000000001,0.504384,0.503312,0.5128840000000001,0.521312,0.511512,0.4993600000000001
66,0.499488,0.573994,0.5708,0.578994,0.5355,0.5507,0.57607,0.5856,0.6512,0.72606,0.69388,0.702,0.6981,0.6508600000000001,0.7005600000000001,0.65576,0.7192200000000001,0.68664,0.7265400000000001,0.6952600000000001,0.6560600000000001,0.7335600000000001,0.70476,0.7193000000000002,0.7134,0.655,0.71902,0.66444,0.7250800000000002,0.6954600000000001,0.7335600000000001,0.70394,0.6721800000000001,0.7474000000000001,0.7171200000000001,0.7359,0.7294600000000001,0.6705000000000001,0.7335600000000001,0.6731600000000001,0.73904,0.70402,0.74632,0.7147800000000001,0.4962,0.5133,0.5087,0.5066,0.5196,0.524194,0.516288,0.505434
67,0.5060800000000001,0.5780759999999999,0.5767,0.581276,0.5478320000000002,0.557376,0.5806520000000001,0.5887,0.6579200000000001,0.73272,0.69954,0.7087,0.70464,0.65642,0.70704,0.66518,0.7301799999999999,0.69192,0.73272,0.6998,0.6661800000000001,0.73924,0.70978,0.7255400000000001,0.7187,0.6690400000000001,0.72724,0.67638,0.7377600000000001,0.7029000000000001,0.73946,0.7104800000000001,0.67788,0.7531,0.7262000000000001,0.74212,0.73572,0.67814,0.7477400000000001,0.68308,0.74994,0.71272,0.75244,0.7214200000000001,0.504076,0.5156,0.514228,0.5115280000000001,0.5239,0.527176,0.521176,0.508276
68,0.5137,0.579858,0.581258,0.5836,0.553716,0.564474,0.584658,0.590658,0.66962,0.74308,0.70902,0.7143200000000001,0.7110199999999999,0.6676399999999999,0.71266,0.67482,0.7398399999999999,0.7022999999999998,0.74308,0.70748,0.67638,0.7470399999999999,0.7181199999999999,0.7308199999999999,0.72546,0.6785,0.73298,0.6838599999999999,0.7608199999999999,0.7099799999999998,0.74602,0.7148999999999999,0.6866399999999999,0.7585399999999999,0.7341399999999999,0.74732,0.74176,0.68708,0.7558199999999997,0.6926,0.7672999999999999,0.7182,0.75842,0.7264399999999999,0.5106,0.518916,0.5174319999999999,0.516558,0.533558,0.532116,0.524516,0.517532
69,0.5200999999999999,0.5828,0.5839399999999999,0.58844,0.5594999999999999,0.57118,0.5901799999999999,0.5936,0.6781,0.755,0.7149,0.7238,0.7184,0.6758,0.7216,0.6841,0.7463,0.7112,0.7547,0.7137,0.6883,0.7589,0.7249,0.7357,0.7346,0.6897,0.7406,0.6963,0.7798,0.7161,0.759,0.7208,0.6948,0.7708,0.7399,0.7513,0.7492,0.6958,0.7658,0.7015,0.7897,0.7244,0.77,0.7319,0.5172999999999999,0.52216,0.5213399999999999,0.5212,0.5405399999999999,0.53848,0.53172,0.5236799999999999
70,0.529898,0.5850219999999999,0.588322,0.592922,0.566722,0.578098,0.596722,0.595822,0.6884399999999999,0.7634799999999999,0.7214,0.72786,0.72516,0.6880000000000001,0.7330399999999999,0.69356,0.7534,0.7183,0.7642999999999999,0.7179,0.69398,0.7764399999999999,0.7319399999999999,0.7422,0.7421399999999999,0.6973999999999999,0.7512,0.703,0.79238,0.72558,0.7773199999999999,0.72468,0.70524,0.78826,0.74644,0.75662,0.7561599999999999,0.7056,0.7796,0.7110599999999999,0.8186999999999999,0.73252,0.78792,0.738,0.521232,0.5289,0.527766,0.527388,0.5481640000000001,0.5443100000000001,0.5361100000000001,0.532088
71,0.53826,0.5891,0.591604,0.595304,0.575204,0.586608,0.600504,0.599712,0.6961199999999999,0.7766599999999999,0.7279399999999999,0.7326,0.73178,0.6980999999999999,0.7469,0.7043399999999999,0.7618399999999999,0.7297599999999999,0.7766599999999999,0.72422,0.70356,0.7870199999999998,0.7378,0.7484799999999999,0.7505799999999999,0.7090799999999999,0.77532,0.71426,0.80068,0.73468,0.7875,0.7309,0.71766,0.8007599999999999,0.7517999999999999,0.7613,0.7690199999999999,0.7161399999999999,0.7912,0.7209599999999999,0.8418,0.7437999999999999,0.8007599999999999,0.7423999999999998,0.528004,0.534504,0.5343359999999999,0.5368160000000001,0.554204,0.550008,0.5429160000000001,0.538716
72,0.54963,0.590986,0.597272,0.598286,0.581758,0.594458,0.6103639999999998,0.603986,0.7038399999999999,0.78414,0.7342399999999999,0.73932,0.7420399999999999,0.7089399999999999,0.7594399999999999,0.71444,0.775,0.7403999999999995,0.7843,0.73366,0.71758,0.797,0.74378,0.7533999999999998,0.76064,0.7204599999999999,0.7904399999999999,0.7231399999999999,0.8231199999999997,0.7484399999999998,0.797,0.7379399999999999,0.7278399999999999,0.8116,0.75984,0.7696999999999999,0.7777799999999999,0.7259399999999999,0.8142999999999999,0.7311399999999999,0.84898,0.7586999999999998,0.8116399999999999,0.7514399999999999,0.5380879999999999,0.53903,0.5398,0.543802,0.5589,0.556,0.5467439999999999,0.5440860000000001
73,0.556336,0.594036,0.600368,0.6080679999999999,0.591504,0.604668,0.6225040000000001,0.6076720000000001,0.71586,0.7912600000000001,0.7416,0.74642,0.7504,0.7216,0.7718400000000001,0.72926,0.7916,0.75422,0.79176,0.73968,0.7295400000000001,0.80364,0.7527400000000001,0.75912,0.769,0.7305400000000001,0.80482,0.73526,0.84206,0.7619400000000001,0.80364,0.74312,0.73982,0.81932,0.7668600000000001,0.7767999999999999,0.78972,0.73702,0.83262,0.74182,0.86102,0.77102,0.81932,0.7587200000000001,0.55174,0.542868,0.545676,0.5503,0.5672400000000001,0.561444,0.550772,0.5488
74,0.5686,0.5997,0.6057,0.62245,0.59625,0.61265,0.6343,0.6102,0.7303,0.7974,0.7484,0.7535,0.7611,0.7338,0.7836,0.7409,0.8068,0.7688,0.7986,0.7459,0.7416,0.8148,0.764,0.7674,0.7814,0.7428,0.8222,0.7442,0.8575,0.7756,0.8148,0.7527,0.7475,0.8274,0.7743,0.7834,0.802,0.747,0.8489,0.7577,0.8772,0.7884,0.8276,0.7693,0.558,0.5492,0.5502,0.55925,0.57235,0.5688500000000001,0.55475,0.55435
75,0.576692,0.6051639999999999,0.6084320000000001,0.641664,0.6049,0.622432,0.645092,0.613332,0.742,0.8057799999999999,0.75928,0.7622599999999999,0.77068,0.7469,0.79658,0.75492,0.82404,0.7825799999999999,0.806,0.7562399999999999,0.7508999999999999,0.82218,0.7712399999999999,0.7759,0.7932799999999999,0.74856,0.83336,0.7585,0.86644,0.78788,0.82252,0.7682599999999999,0.75696,0.8364199999999999,0.78562,0.79222,0.8141,0.75786,0.86538,0.7725,0.8871,0.8001199999999999,0.8364199999999999,0.7794,0.567964,0.562164,0.560464,0.5621320000000001,0.578664,0.5753320000000001,0.557264,0.558692
76,0.589828,0.6112,0.6172360000000002,0.655328,0.615428,0.6277560000000001,0.649814,0.6155280000000001,0.7553200000000001,0.8151800000000002,0.7662000000000001,0.7691600000000001,0.7852200000000003,0.7589000000000001,0.81166,0.7699,0.83684,0.7957000000000001,0.81696,0.7717400000000001,0.76256,0.8318800000000002,0.7819200000000001,0.7821600000000001,0.8044800000000001,0.76112,0.8449600000000002,0.7747600000000004,0.8735,0.7980400000000001,0.8322,0.7824,0.7702000000000001,0.8483800000000001,0.79366,0.80212,0.82752,0.77166,0.8839400000000001,0.7840200000000002,0.896,0.8112600000000001,0.8483800000000001,0.7943000000000001,0.576742,0.5691280000000001,0.576614,0.566828,0.5847,0.581114,0.562342,0.565314
77,0.599292,0.6179,0.646196,0.6578,0.621692,0.6365400000000001,0.6574,0.619296,0.76664,0.83072,0.77454,0.7784,0.7931800000000001,0.7699,0.8242,0.7841,0.8461200000000001,0.8064,0.83394,0.7844800000000001,0.7728800000000001,0.8520600000000003,0.79008,0.79618,0.82118,0.773,0.8594400000000001,0.78798,0.88226,0.8081,0.8595200000000001,0.79842,0.78298,0.86544,0.80192,0.8203400000000001,0.8463400000000001,0.7854800000000001,0.89528,0.80264,0.90664,0.8201400000000003,0.8668200000000004,0.8107200000000001,0.586284,0.576692,0.584,0.5697,0.592196,0.5866,0.569288,0.572592
78,0.614134,0.624934,0.6569,0.6731579999999999,0.6286,0.644412,0.665056,0.624068,0.77796,0.8434200000000001,0.78168,0.7910200000000001,0.807,0.77964,0.8438000000000001,0.7950400000000001,0.8568000000000001,0.81494,0.8477,0.79732,0.7845,0.87436,0.7991400000000001,0.8166600000000002,0.8336600000000001,0.7860600000000001,0.87942,0.8022600000000001,0.89064,0.8176000000000001,0.88068,0.8100600000000001,0.79942,0.8987,0.81494,0.8368400000000001,0.85782,0.8033600000000001,0.90598,0.8152800000000001,0.91588,0.8335400000000001,0.8998,0.82302,0.593734,0.583256,0.590278,0.5761,0.598746,0.591878,0.5758679999999999,0.579656
79,0.6336600000000001,0.6348600000000001,0.6686800000000002,0.7061000000000001,0.6409400000000001,0.65136,0.6698200000000001,0.63116,0.7893,0.8495,0.7937,0.8043,0.8186,0.7922,0.8626,0.8076,0.8664,0.8252,0.8549,0.8124,0.7967,0.8836,0.816,0.8334,0.8478,0.7967,0.8906,0.8162,0.901,0.8338,0.8915,0.824,0.8169,0.9075,0.8333,0.8553,0.8756,0.8195,0.912,0.8286,0.9244,0.8469,0.9108,0.8412,0.5998800000000001,0.59294,0.5935,0.5814,0.6039,0.60082,0.5863600000000001,0.592
80,0.649884,0.654868,0.677094,0.744662,0.6575780000000001,0.6599360000000001,0.674784,0.643984,0.8056200000000002,0.8568600000000001,0.8071,0.81466,0.83288,0.8037600000000005,0.8774000000000001,0.8183400000000002,0.8775,0.8314400000000001,0.8609800000000001,0.8226600000000001,0.81432,0.8926,0.8283600000000001,0.8455800000000001,0.85884,0.811,0.90224,0.8286,0.90842,0.8480200000000001,0.89836,0.8374600000000001,0.82884,0.9138800000000002,0.85074,0.8693600000000001,0.8879200000000002,0.8318600000000002,0.9258,0.8457800000000003,0.93408,0.8641,0.9198,0.85088,0.6109680000000001,0.6108880000000001,0.5959,0.591426,0.6087,0.610294,0.6042300000000002,0.599726
81,0.6613399999999998,0.6736479999999999,0.6992639999999981,0.7718679999999999,0.672572,0.672124,0.681,0.655424,0.82066,0.8632599999999999,0.8211599999999999,0.8321,0.8474799999999998,0.8201399999999999,0.8965399999999999,0.83288,0.8914799999999999,0.84288,0.87088,0.8345,0.8247599999999999,0.8994,0.8448399999999999,0.8567199999999999,0.8705799999999999,0.82878,0.9142,0.84276,0.9145799999999998,0.8619399999999999,0.905,0.8469599999999999,0.83982,0.92132,0.8716799999999998,0.8849199999999999,0.90116,0.8434,0.93636,0.8601,0.94788,0.87578,0.9258,0.8665799999999999,0.6222959999999998,0.6162199999999999,0.600024,0.597624,0.6182199999999999,0.6189199999999999,0.6124,0.6159479999999999
82,0.675242,0.693324,0.7751239999999997,0.7998,0.687954,0.685224,0.6907059999999999,0.682424,0.83458,0.87376,0.83844,0.84468,0.8596399999999998,0.8410199999999999,0.91038,0.84586,0.90316,0.8560599999999999,0.8777999999999999,0.84246,0.8409599999999999,0.9084,0.8606999999999999,0.8667399999999998,0.88308,0.8448199999999999,0.92552,0.8562799999999998,0.92054,0.87386,0.91404,0.8576799999999999,0.8604199999999999,0.9287,0.88596,0.8999199999999999,0.9171,0.8613,0.9485799999999998,0.8680199999999999,0.96244,0.8870199999999998,0.93644,0.8830399999999999,0.6340359999999999,0.623918,0.61093,0.605718,0.6293059999999999,0.626312,0.623012,0.6223059999999999
83,0.6877039999999999,0.7050639999999999,0.805188,0.8414719999999998,0.7027319999999998,0.693476,0.6977799999999998,0.6918,0.8540999999999995,0.8848599999999999,0.8499,0.8599799999999997,0.8816399999999995,0.8534200000000001,0.92244,0.86082,0.91514,0.8683599999999999,0.88832,0.8544199999999995,0.8612199999999999,0.92296,0.8731399999999999,0.8827399999999999,0.9004399999999999,0.85958,0.9384799999999998,0.8691599999999995,0.92982,0.8832399999999999,0.9252799999999995,0.8778399999999998,0.8765599999999999,0.9405,0.8963999999999999,0.91316,0.9294,0.8802399999999999,0.96282,0.8884799999999997,0.9722799999999998,0.89888,0.94612,0.8933,0.6445399999999999,0.6319279999999999,0.6223759999999999,0.623988,0.635852,0.6320039999999999,0.635176,0.6303279999999999
84,0.7006100000000001,0.7607700000000001,0.8251700000000001,0.88818,0.71811,0.7041400000000001,0.70447,0.697,0.8699,0.8943,0.8634,0.8766,0.8993,0.8654,0.9369,0.8788,0.9253,0.8815,0.8958,0.8736,0.8733,0.9334,0.8887,0.9001,0.9182,0.8733,0.9485,0.8842,0.9407,0.8936,0.9337,0.8879,0.9002,0.9596,0.9114,0.9223,0.9464,0.8992,0.9721,0.9036,0.9808,0.912,0.9624,0.9101,0.65151,0.6371,0.63488,0.6358400000000001,0.64347,0.63963,0.64845,0.6368400000000001
85,0.722156,0.84676,0.8479559999999999,0.905064,0.725108,0.732204,0.7221,0.7185039999999999,0.88768,0.90878,0.8821399999999999,0.8957799999999999,0.91808,0.88086,0.95044,0.89412,0.93728,0.8948,0.90878,0.88552,0.89228,0.94052,0.90498,0.91142,0.94388,0.89208,0.96188,0.905,0.95208,0.90374,0.94056,0.90488,0.91546,0.98606,0.93706,0.93588,0.9628799999999998,0.91844,0.98426,0.92776,0.99408,0.92852,0.98606,0.9358999999999998,0.662712,0.642052,0.649304,0.639852,0.651572,0.647652,0.6599119999999999,0.647204
86,0.7448080000000001,0.8614720000000001,0.904168,0.925336,0.743134,0.7638,0.73357,0.7686400000000001,0.91658,0.9229,0.90356,0.91342,0.93696,0.9056999999999996,0.9631799999999996,0.91756,0.95144,0.9171999999999998,0.9229,0.90504,0.92112,0.95368,0.9266,0.93496,0.9563199999999998,0.92248,0.97888,0.92592,0.97148,0.92522,0.95368,0.9339,0.9375,1.0034999999999998,0.95796,0.9533,0.9731,0.9466399999999996,1.0042999999999995,0.9518999999999996,1.00962,0.95604,1.0034999999999998,0.9687599999999998,0.6784120000000002,0.6673040000000001,0.6545,0.6481,0.6666,0.6597360000000001,0.6692,0.6578360000000001
87,0.7675799999999999,0.8752,0.924264,0.9382399999999996,0.7593639999999999,0.782144,0.755832,0.8302439999999995,0.93816,0.9331,0.93394,0.93542,0.9591,0.93088,0.98142,0.94134,0.96528,0.93886,0.93272,0.94046,0.9526800000000002,0.97094,0.96028,0.95426,0.9709,0.9507000000000002,0.99314,0.9553200000000002,0.98958,0.9530200000000002,0.97094,0.96962,0.96388,1.0132000000000003,0.97294,0.97228,0.9922,0.97282,1.02898,0.9744,1.0268,0.98392,1.0132000000000003,0.9899400000000004,0.6966919999999999,0.6801,0.661832,0.6592119999999999,0.6889119999999999,0.672216,0.6778479999999999,0.6741119999999999
88,0.789568,0.89252,0.940868,0.959894,0.7672,0.803498,0.7647860000000001,0.8816980000000001,0.9632199999999996,0.94464,0.96434,0.9557599999999996,0.98288,0.96242,0.9973199999999998,0.96456,0.98116,0.9733999999999996,0.94428,0.9797399999999996,0.97402,0.98078,0.97644,0.97514,0.9899199999999996,0.9698799999999996,1.0165999999999995,0.9794599999999998,1.00274,0.98812,0.98078,0.99288,0.9880199999999996,1.02264,0.9913599999999998,0.9913999999999998,1.0163399999999998,0.9910599999999996,1.0518399999999997,1.00222,1.04296,1.0122399999999998,1.02264,1.00704,0.7162,0.6862,0.6721940000000001,0.6801940000000001,0.7044900000000001,0.686684,0.6851980000000001,0.6930740000000001
89,0.8161400000000005,0.91992,0.9547,1.34928,0.80238,0.8209800000000004,0.78198,0.90272,0.9947,0.9521,0.9893,0.9909,0.9969,0.9947,1.0203,0.9996,0.9954,1.0186,0.952,1.0101,1.0064,0.9931,0.9982,0.9947,1.0104,1.0068,1.0501,1.0122,1.0186,1.0204,0.9927,1.0153,1.0262,1.0294,1.0215,1.0136,1.035,1.0237,1.0732,1.0237,1.0552,1.0326,1.0294,1.0287,0.7349000000000004,0.69148,0.6844,0.68832,0.7158400000000001,0.7024400000000002,0.6906000000000001,0.7041600000000001
