percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2245,0.2501,0.2466,0.2437,0.2379,0.2435,0.2486499999999999,0.2532,0.2525,0.2217,0.2316,0.2276,0.224,0.2522,0.2217,0.2513,0.2217,0.2451,0.2217,0.2372,0.28215,0.2653,0.2662,0.2651,0.265,0.28175,0.2653,0.2794,0.2653,0.27235,0.2653,0.2706,0.3041,0.3142,0.3088,0.3106,0.3133,0.3036,0.3142,0.3024,0.3142,0.3041,0.3142,0.3077,0.2496,0.2714,0.2757,0.2734,0.254,0.2538,0.2609,0.2632
50,0.227359,0.2515,0.2478,0.245159,0.2407,0.2453,0.250818,0.255,0.2549,0.223306,0.234306,0.229,0.225906,0.2547,0.223306,0.253912,0.223306,0.2476,0.223306,0.2397,0.285049,0.266698,0.268,0.266649,0.266449,0.284347,0.266698,0.281849,0.266698,0.274345,0.266698,0.272549,0.3071,0.316828,0.310628,0.312928,0.3152,0.306564,0.316828,0.3046,0.316828,0.307228,0.316828,0.3102,0.2516,0.273118,0.2781,0.2745,0.255359,0.2559,0.262359,0.2652
51,0.2318,0.2525,0.249,0.2473,0.244568,0.2475,0.253904,0.257368,0.2572,0.225212,0.236212,0.230912,0.2283,0.256612,0.225212,0.256312,0.225212,0.249512,0.225212,0.2419,0.287248,0.268648,0.270248,0.268648,0.268248,0.2865,0.268648,0.28444,0.268648,0.277,0.268648,0.2744,0.3096279999999999,0.3195,0.3131279999999999,0.315,0.3177,0.3087839999999999,0.3195,0.3076,0.3195,0.3094,0.3195,0.3127,0.2538,0.275168,0.2793,0.2752,0.257136,0.2586,0.264268,0.267036
52,0.234777,0.2538,0.250877,0.2494,0.2479,0.250577,0.2561,0.259177,0.259636,0.2278,0.238018,0.2334,0.2303,0.259018,0.2278,0.2586,0.2278,0.251436,0.2278,0.2441,0.2895,0.2701,0.272,0.2701,0.269847,0.288547,0.2701,0.286894,0.2701,0.279047,0.2701,0.276594,0.312,0.321484,0.3151919999999999,0.3173,0.3208,0.311492,0.321484,0.3097,0.321484,0.3118,0.321484,0.3153,0.2556,0.2769,0.2802,0.276477,0.2592,0.2609,0.2662,0.2695
53,0.2373,0.2552,0.2533,0.251786,0.251872,0.252986,0.2591,0.261186,0.2627,0.230072,0.2408,0.2363,0.2324,0.261724,0.230072,0.260924,0.230072,0.253824,0.230072,0.247024,0.292192,0.2715,0.274646,0.2722,0.2714,0.290846,0.2715,0.289146,0.2715,0.2822,0.2715,0.2791,0.315256,0.324356,0.317656,0.3196,0.323,0.3146,0.324356,0.312656,0.324356,0.3146,0.324356,0.317356,0.2576,0.278472,0.2811,0.277586,0.261286,0.263186,0.2681,0.272586
54,0.2401,0.2577750000000001,0.255495,0.253995,0.2556,0.254995,0.262,0.263295,0.26526,0.23233,0.2432,0.2385,0.23483,0.2646,0.23233,0.2638,0.23233,0.2563,0.23233,0.2492,0.2944,0.273,0.276945,0.274045,0.273245,0.293145,0.273,0.291745,0.273,0.2845,0.273,0.281145,0.3179,0.3267,0.32032,0.32272,0.3252,0.31752,0.3267,0.31564,0.3267,0.31716,0.3267,0.31994,0.2601,0.280295,0.2817,0.278595,0.263095,0.265295,0.270695,0.2769
55,0.2423,0.260504,0.2579,0.2588,0.2591,0.2582,0.2645,0.264604,0.268536,0.2352,0.2458,0.241336,0.237536,0.267908,0.2352,0.2664,0.2352,0.2591,0.2352,0.2514,0.296288,0.275,0.279544,0.276544,0.275444,0.295288,0.275,0.2936,0.275,0.2864,0.275,0.283744,0.3203,0.328884,0.322584,0.3251,0.3273,0.3199,0.328884,0.3179,0.328884,0.3188,0.328884,0.322784,0.262104,0.2819,0.2823,0.279804,0.2649,0.2673,0.273604,0.2801
56,0.244813,0.264052,0.259926,0.262913,0.2623,0.261013,0.266613,0.2658,0.271042,0.237842,0.248784,0.244442,0.2401,0.2706260000000001,0.237842,0.2695,0.237842,0.2613,0.237842,0.2538,0.2982,0.277243,0.281843,0.2787,0.277686,0.297286,0.277243,0.2956,0.277243,0.2886,0.277243,0.286043,0.3227,0.331096,0.324696,0.326948,0.3289,0.322448,0.331096,0.3203,0.331096,0.321348,0.331096,0.3249,0.265013,0.2835,0.283,0.280913,0.267513,0.2695,0.276913,0.2828
57,0.2475,0.2671219999999999,0.263,0.2671,0.2643219999999999,0.2645439999999999,0.2694219999999999,0.2675,0.2735959999999999,0.2408959999999999,0.2507,0.2469479999999999,0.2429,0.2727,0.2408959999999999,0.2716,0.2408959999999999,0.2638,0.2408959999999999,0.255948,0.301,0.2789,0.283742,0.2808,0.279684,0.2996,0.2789,0.2972,0.2789,0.291242,0.2789,0.288,0.326012,0.333812,0.326612,0.329312,0.3317,0.3252,0.333812,0.3229,0.333812,0.323712,0.333812,0.3275,0.2670659999999999,0.285222,0.284222,0.2827,0.2694219999999999,0.2725,0.2804,0.2848439999999999
58,0.2501,0.2695,0.267662,0.2719,0.2679,0.2675929999999999,0.273362,0.2693,0.277554,0.243854,0.253054,0.249454,0.2461,0.2767,0.243854,0.274954,0.243854,0.266208,0.243854,0.257708,0.3033409999999999,0.2804,0.2856,0.2828,0.2818409999999999,0.301882,0.2804,0.2993,0.2804,0.293641,0.2804,0.2897,0.3291759999999999,0.336076,0.3291,0.3318519999999999,0.334076,0.3281759999999999,0.336076,0.326076,0.336076,0.326,0.336076,0.3296759999999999,0.269631,0.2882,0.2853,0.2857,0.271431,0.2748,0.2834,0.287562
59,0.25314,0.2721,0.27554,0.2785,0.27094,0.2708399999999999,0.2766,0.27154,0.28062,0.24666,0.25496,0.2514,0.24866,0.28012,0.24666,0.27816,0.24666,0.2691199999999999,0.24666,0.26036,0.30548,0.2829,0.28714,0.2844399999999999,0.28348,0.3045,0.2829,0.3014,0.2829,0.29534,0.2829,0.29134,0.3318,0.33814,0.3318399999999999,0.3342,0.3364,0.33104,0.33814,0.32894,0.33814,0.32914,0.33814,0.3318399999999999,0.2726,0.28974,0.2863,0.28784,0.27474,0.2779,0.28534,0.28984
60,0.255849,0.2753489999999999,0.279549,0.2828959999999999,0.2736,0.2738489999999999,0.279949,0.2754,0.284066,0.2497,0.2578,0.254,0.2517,0.2832,0.2497,0.2818659999999999,0.2497,0.2713,0.2497,0.2631,0.3082,0.2845,0.2888779999999999,0.2861,0.2852,0.3074,0.2845,0.3042,0.2845,0.2973,0.2845,0.2931,0.3342,0.340108,0.333904,0.336604,0.338704,0.333804,0.340108,0.332208,0.340108,0.331708,0.340108,0.334104,0.2748,0.2915,0.2872,0.2895,0.278049,0.2809,0.289649,0.292549
61,0.2592,0.278058,0.2836,0.2875479999999999,0.2759,0.2768159999999999,0.282958,0.277658,0.2873159999999999,0.2522,0.259972,0.2561719999999999,0.2540719999999999,0.2861,0.2522,0.2849159999999999,0.2522,0.2741,0.2522,0.2656719999999999,0.310676,0.2864,0.2905,0.2879379999999999,0.2872,0.309338,0.2864,0.307,0.2864,0.2998,0.2864,0.295338,0.3367,0.3424,0.3361,0.3384,0.3412,0.336236,0.3424,0.3342,0.3424,0.3348679999999999,0.3424,0.336636,0.2775,0.2937,0.2889,0.2904,0.2809,0.2826,0.2916,0.2941
62,0.263601,0.280134,0.286267,0.2921,0.279268,0.2794,0.285567,0.279867,0.290978,0.254656,0.261878,0.258378,0.256556,0.2902,0.254656,0.288656,0.254656,0.277478,0.254656,0.2688,0.3139,0.288274,0.292637,0.2899739999999999,0.2888,0.312437,0.288274,0.309137,0.288274,0.301737,0.288274,0.297637,0.3403,0.3445,0.339032,0.340496,0.3434,0.339732,0.3445,0.3378,0.3445,0.338232,0.3445,0.3392,0.280967,0.295367,0.291067,0.2916,0.2834,0.2851,0.2936,0.295767
63,0.267,0.282976,0.2889,0.296504,0.282376,0.2822,0.287676,0.2823,0.294584,0.2573,0.264884,0.2602,0.2583,0.2935520000000001,0.2573,0.2919,0.2573,0.280684,0.2573,0.271784,0.3166,0.2905,0.294936,0.292072,0.290736,0.315472,0.2905,0.312036,0.2905,0.3044,0.2905,0.3004,0.344196,0.346,0.341496,0.3428,0.345,0.343492,0.346,0.340396,0.346,0.3406,0.346,0.3417,0.283652,0.296676,0.2935,0.2926,0.2862,0.287128,0.2963,0.297276
64,0.2703699999999999,0.2859,0.2937,0.2985,0.286255,0.284285,0.2899,0.284485,0.2977,0.25949,0.26769,0.26239,0.26019,0.2970899999999999,0.25949,0.29519,0.25949,0.28319,0.25949,0.27469,0.319735,0.2931,0.29807,0.2954,0.292635,0.318235,0.2931,0.315,0.2931,0.3072,0.2931,0.302635,0.3477399999999999,0.34846,0.3431,0.345,0.3473,0.3468199999999999,0.34846,0.34486,0.34846,0.3441,0.34846,0.3443,0.287285,0.297685,0.295485,0.2935,0.289785,0.289785,0.2984,0.299
65,0.274582,0.289494,0.2990879999999999,0.301,0.289394,0.2864,0.2919,0.287394,0.3011,0.2618,0.270296,0.264892,0.262,0.300396,0.2618,0.298696,0.2618,0.285796,0.2618,0.2773,0.322868,0.295334,0.301,0.2984,0.2952,0.320868,0.295334,0.3180040000000001,0.295334,0.310534,0.295334,0.3048,0.3502,0.3503,0.345524,0.347548,0.349,0.349824,0.3503,0.347624,0.3503,0.3466,0.3503,0.3463,0.289294,0.2989,0.2971,0.2945939999999999,0.293282,0.292094,0.3005,0.3005
66,0.278203,0.2931060000000001,0.303303,0.304303,0.293103,0.289906,0.293306,0.2912,0.3045,0.2641,0.2724,0.268002,0.265202,0.3038,0.2641,0.3025,0.2641,0.289,0.2641,0.280602,0.326466,0.297533,0.3042,0.301133,0.2982,0.3242,0.297533,0.3205,0.297533,0.3134,0.297533,0.307333,0.3535,0.3522,0.347476,0.3494879999999999,0.3508,0.3528,0.3522,0.350388,0.3522,0.3491,0.3522,0.3487,0.2928,0.300203,0.2988,0.2966,0.2974,0.295203,0.302,0.302
67,0.283912,0.2988,0.305512,0.3071,0.2958240000000001,0.2923240000000001,0.2952240000000001,0.2947,0.310208,0.267,0.2756160000000001,0.270308,0.2685080000000001,0.3089160000000001,0.267,0.3056,0.267,0.2925,0.267,0.2837,0.329596,0.3002,0.306432,0.3036,0.301196,0.3278,0.3002,0.3232,0.3002,0.315464,0.3002,0.3099280000000001,0.356804,0.3541,0.3504,0.3518,0.3528,0.355808,0.3541,0.353552,0.3541,0.351852,0.3541,0.351704,0.296124,0.3014,0.3002,0.298712,0.2999240000000001,0.299412,0.304912,0.304812
68,0.2887,0.3033,0.3090209999999999,0.3097049999999998,0.2998,0.2958209999999999,0.2968209999999999,0.2981,0.313528,0.2692139999999999,0.2786,0.2732139999999999,0.2708,0.3123,0.2692139999999999,0.310814,0.2692139999999999,0.2958,0.2692139999999999,0.2869,0.333231,0.303231,0.3092,0.3061,0.304331,0.330931,0.303231,0.3276,0.303231,0.319231,0.303231,0.3131,0.360432,0.3560319999999999,0.3543159999999999,0.3538159999999999,0.3558,0.3590479999999999,0.3560319999999999,0.3568159999999999,0.3560319999999999,0.355016,0.3560319999999999,0.354,0.2994419999999999,0.3029,0.3009209999999999,0.3006,0.3023209999999999,0.3025,0.3073,0.3073
69,0.29233,0.30793,0.31133,0.3137599999999999,0.3033,0.2989,0.2988599999999999,0.3011,0.31832,0.2721,0.2814399999999999,0.27634,0.2739,0.31714,0.2721,0.3140199999999999,0.2721,0.2989,0.2721,0.289,0.3366599999999999,0.3061,0.3126299999999999,0.3087299999999999,0.3074,0.3348299999999999,0.3061,0.3318,0.3061,0.3228599999999999,0.3061,0.31603,0.3648399999999999,0.3585799999999999,0.3570799999999999,0.3566,0.3584,0.36268,0.3585799999999999,0.3608599999999999,0.3585799999999999,0.3584799999999999,0.3585799999999999,0.3579,0.3035599999999999,0.304,0.3018,0.3021,0.3050299999999999,0.30643,0.30993,0.3093
70,0.2982,0.3115389999999999,0.3133,0.3166,0.3064,0.302139,0.3019389999999999,0.304239,0.3220779999999999,0.2749,0.2848519999999999,0.279526,0.2772,0.3207,0.2749,0.3180039999999999,0.2749,0.3030259999999999,0.2749,0.2917,0.3392,0.3094,0.3162,0.3118,0.310429,0.3374,0.3094,0.3348,0.3094,0.326629,0.3094,0.320229,0.368944,0.3607,0.3594,0.3593,0.360844,0.366832,0.3607,0.3649,0.3607,0.361444,0.3607,0.361144,0.3080389999999999,0.3053,0.303239,0.3038389999999999,0.3081389999999999,0.309739,0.3124389999999999,0.3111
71,0.3019,0.315596,0.315748,0.319148,0.310148,0.305544,0.304648,0.307396,0.3265599999999998,0.278032,0.2875319999999999,0.282632,0.2799,0.3248639999999999,0.278032,0.3222319999999999,0.278032,0.305932,0.278032,0.2959639999999999,0.3423,0.312,0.3183,0.3144,0.3134,0.3406559999999999,0.312,0.3379559999999999,0.312,0.3305559999999999,0.312,0.3234559999999999,0.3721,0.363816,0.3631159999999999,0.3619,0.364008,0.3708,0.363816,0.368608,0.363816,0.364608,0.363816,0.364508,0.311548,0.306548,0.3045,0.3057,0.311348,0.312648,0.3146,0.3131
72,0.3091,0.3191,0.317957,0.322457,0.313357,0.3084279999999998,0.3080569999999999,0.3145,0.332638,0.280238,0.29,0.2862,0.282138,0.3305,0.280238,0.3257,0.280238,0.309376,0.280238,0.299414,0.346027,0.314727,0.320927,0.317027,0.316,0.343654,0.314727,0.3408,0.314727,0.333554,0.314727,0.3278,0.375872,0.3657,0.3663,0.3647,0.3663,0.3741719999999999,0.3657,0.3718439999999999,0.3657,0.3674,0.3657,0.3674,0.3156569999999999,0.3088,0.3058,0.308857,0.3153,0.3157,0.317057,0.315057
73,0.3150659999999999,0.3221659999999999,0.3202659999999999,0.3252659999999999,0.315866,0.312266,0.3116,0.3201319999999999,0.336588,0.283088,0.2935,0.2888,0.2858,0.334588,0.283088,0.330344,0.283088,0.312888,0.283088,0.3022,0.3494,0.3174,0.323926,0.32,0.317926,0.3476519999999999,0.3174,0.344,0.3174,0.3376519999999999,0.3174,0.3312259999999999,0.380808,0.3682,0.3694,0.3674,0.368336,0.377608,0.3682,0.375272,0.3682,0.371036,0.3682,0.371136,0.3187659999999999,0.3122,0.3075979999999999,0.311866,0.3194,0.3191,0.3195659999999999,0.3176
74,0.320375,0.32705,0.324075,0.3276,0.319175,0.316575,0.3162,0.3249,0.3416,0.2865499999999999,0.29625,0.29115,0.28855,0.33815,0.2865499999999999,0.33555,0.2865499999999999,0.31765,0.2865499999999999,0.30545,0.353425,0.3201,0.32765,0.322825,0.3212,0.3518,0.3201,0.3478,0.3201,0.341325,0.3201,0.334125,0.3847,0.3703,0.3725,0.3709,0.3705,0.3826,0.3703,0.3784,0.3703,0.3738,0.3703,0.3745,0.322325,0.314375,0.3107,0.316925,0.323,0.321975,0.3219,0.3197
75,0.325752,0.329684,0.3278,0.3294,0.3231,0.3205,0.321636,0.330584,0.344756,0.2902,0.299956,0.294056,0.290568,0.3429359999999999,0.2902,0.339456,0.2902,0.3222,0.2902,0.310256,0.3582,0.323424,0.330924,0.3264,0.3243,0.3569,0.323424,0.3504,0.323424,0.343924,0.323424,0.336848,0.389964,0.3735279999999999,0.3756279999999999,0.3736639999999999,0.374264,0.386464,0.3735279999999999,0.3827199999999999,0.3735279999999999,0.3771639999999999,0.3735279999999999,0.378,0.325584,0.316784,0.317952,0.319484,0.327468,0.325568,0.3249,0.3215
76,0.3329,0.331893,0.3299,0.330793,0.327093,0.324293,0.325993,0.336493,0.349862,0.292562,0.303,0.297362,0.2946,0.3471,0.292562,0.343562,0.292562,0.325524,0.292562,0.3141239999999999,0.3618,0.3272,0.3346,0.331523,0.3283689999999999,0.3601229999999999,0.3272,0.354646,0.3272,0.347623,0.3272,0.340246,0.394928,0.378284,0.3799,0.3777,0.378128,0.392728,0.378284,0.3864,0.378284,0.3820120000000001,0.378284,0.3832,0.3289,0.3194,0.3211,0.3216,0.330793,0.330179,0.328586,0.323593
77,0.339202,0.334506,0.336202,0.3339,0.331802,0.328606,0.329604,0.339102,0.3554,0.296068,0.3069,0.300968,0.298168,0.353168,0.296068,0.347836,0.296068,0.328436,0.296068,0.317036,0.3668,0.330722,0.3380660000000001,0.333922,0.331744,0.3642660000000001,0.330722,0.359022,0.330722,0.350044,0.330722,0.343644,0.399868,0.382876,0.383592,0.381984,0.38286,0.397568,0.382876,0.3915,0.382876,0.3867,0.382876,0.386392,0.3328,0.322504,0.327802,0.3259,0.334802,0.334802,0.333502,0.3257
78,0.346522,0.3379,0.339244,0.336311,0.335922,0.3339,0.3330330000000001,0.3414,0.359848,0.299374,0.309474,0.304174,0.301374,0.3576,0.299374,0.3526,0.299374,0.3327,0.299374,0.3199,0.3707209999999999,0.3346,0.342321,0.338321,0.3362,0.3682,0.3346,0.3637,0.3346,0.3555,0.3346,0.349,0.404568,0.388012,0.388956,0.388268,0.3872,0.402212,0.388012,0.3972,0.388012,0.3908,0.388012,0.3916,0.336311,0.328833,0.3308,0.329611,0.338011,0.339911,0.3379,0.329122
79,0.3513000000000001,0.34082,0.34232,0.3441600000000001,0.33972,0.3405,0.338,0.3439,0.3652,0.30198,0.3129,0.3075,0.3044,0.36254,0.30198,0.35708,0.30198,0.33788,0.30198,0.3237,0.3756,0.3395,0.3472800000000001,0.34412,0.34226,0.37172,0.3395,0.36782,0.3395,0.35842,0.3395,0.3551200000000001,0.4091,0.39332,0.39392,0.39222,0.39182,0.40752,0.39332,0.4018,0.39332,0.39512,0.39332,0.39692,0.34062,0.33394,0.3338,0.33362,0.34222,0.34454,0.3412,0.3327
80,0.357129,0.3481580000000001,0.345329,0.3535,0.342758,0.3459,0.343729,0.348029,0.371086,0.306186,0.317686,0.3108,0.307886,0.367872,0.306186,0.361672,0.306186,0.3423,0.306186,0.3267,0.3806,0.3448,0.3546,0.349438,0.346,0.378,0.3448,0.372238,0.3448,0.362757,0.3448,0.360419,0.414184,0.398568,0.3983,0.3966,0.397368,0.412668,0.398568,0.406684,0.398568,0.399868,0.398568,0.401184,0.3491580000000001,0.337629,0.3375290000000001,0.338929,0.3465580000000001,0.3499,0.344529,0.3355580000000001
81,0.3636139999999999,0.3539,0.351,0.3605,0.348338,0.3494759999999999,0.35,0.3515139999999999,0.3771,0.309,0.3213679999999999,0.3147919999999999,0.3108919999999999,0.3737919999999999,0.309,0.3670759999999998,0.309,0.3466919999999999,0.309,0.3302919999999999,0.3871179999999999,0.350018,0.36,0.3538179999999999,0.3503,0.3832,0.350018,0.3771179999999999,0.350018,0.367718,0.350018,0.3654179999999999,0.4187,0.405036,0.4039,0.402148,0.403048,0.416548,0.405036,0.411596,0.405036,0.403948,0.405036,0.406296,0.3545759999999999,0.3421139999999999,0.3419379999999999,0.3441,0.3507759999999999,0.356338,0.3475379999999999,0.338238
82,0.3705939999999999,0.3610469999999999,0.3606939999999999,0.3646,0.3534409999999999,0.3552,0.3556,0.3550939999999999,0.385096,0.312298,0.326096,0.318698,0.3147,0.380896,0.312298,0.3733,0.312298,0.3504919999999999,0.312298,0.334798,0.393434,0.3558,0.363817,0.358817,0.356234,0.390017,0.3558,0.3822,0.3558,0.3739,0.3558,0.3698,0.4238,0.412,0.4103719999999999,0.4075719999999999,0.409112,0.421824,0.412,0.416236,0.412,0.408812,0.412,0.411724,0.3587,0.347,0.3446879999999999,0.3473469999999999,0.3565469999999999,0.3615939999999999,0.350994,0.3416
83,0.3769,0.367612,0.3753479999999999,0.371512,0.359912,0.3607,0.361068,0.3599479999999999,0.393312,0.316708,0.330404,0.324308,0.318408,0.3891239999999999,0.316708,0.379304,0.316708,0.354812,0.316708,0.3406,0.400732,0.3596319999999999,0.367732,0.3628,0.3615159999999999,0.3982,0.3596319999999999,0.388932,0.3596319999999999,0.378532,0.3596319999999999,0.3735159999999999,0.428776,0.417676,0.416776,0.4137319999999998,0.4162519999999999,0.4274,0.417676,0.4206279999999999,0.417676,0.4139,0.417676,0.4178759999999999,0.362656,0.349856,0.348156,0.354756,0.3635,0.368456,0.354856,0.3463239999999999
84,0.3827,0.372095,0.381365,0.38683,0.366695,0.366265,0.3687,0.36846,0.40161,0.32351,0.3357199999999999,0.32881,0.324,0.3983599999999999,0.32351,0.3856,0.32351,0.36073,0.32351,0.3452,0.41,0.36783,0.3742,0.36923,0.369015,0.4044,0.36783,0.396315,0.36783,0.38503,0.36783,0.377845,0.4354,0.42668,0.42178,0.42246,0.4253,0.43354,0.42668,0.42684,0.42668,0.42072,0.42668,0.42324,0.369995,0.35473,0.35589,0.3632,0.37043,0.3731649999999999,0.3594,0.3539900000000001
85,0.391074,0.3791479999999999,0.3886,0.3940219999999999,0.3744479999999999,0.3727,0.3737,0.3745739999999999,0.4083159999999999,0.3287159999999999,0.3418,0.335732,0.3293,0.4068,0.3287159999999999,0.3948959999999999,0.3287159999999999,0.367116,0.3287159999999999,0.351216,0.4180839999999999,0.3748559999999999,0.379214,0.374828,0.374,0.412842,0.3748559999999999,0.4044279999999999,0.3748559999999999,0.390314,0.3748559999999999,0.384242,0.4425159999999999,0.435404,0.429112,0.4289,0.431708,0.4402,0.435404,0.433904,0.435404,0.427304,0.435404,0.429808,0.3765479999999999,0.360274,0.366774,0.3736959999999999,0.3786479999999999,0.377374,0.3626479999999999,0.365374
86,0.3974,0.3876,0.394483,0.398483,0.380366,0.379349,0.378983,0.3806659999999999,0.4175879999999999,0.3343219999999999,0.348666,0.3419439999999999,0.335566,0.4145,0.3343219999999999,0.4043219999999999,0.3343219999999999,0.3732219999999999,0.3343219999999999,0.3564,0.426513,0.3822170000000001,0.3849910000000001,0.3826300000000001,0.381226,0.420265,0.3822170000000001,0.412313,0.3822170000000001,0.397839,0.3822170000000001,0.3899,0.4509039999999999,0.4405679999999999,0.4373039999999999,0.4375,0.4387,0.4484039999999999,0.4405679999999999,0.443136,0.4405679999999999,0.4360679999999999,0.4405679999999999,0.435436,0.384683,0.3703,0.376583,0.386383,0.383983,0.3804,0.3668,0.370883
87,0.405376,0.396192,0.4022,0.4024,0.3892960000000001,0.3909,0.3841,0.387284,0.427684,0.339312,0.354728,0.347528,0.342156,0.423656,0.339312,0.412028,0.339312,0.38194,0.339312,0.3632560000000001,0.4332,0.391212,0.3926479999999999,0.391712,0.3906239999999999,0.427712,0.391212,0.42,0.391212,0.4048239999999999,0.391212,0.394512,0.4584560000000001,0.451,0.443532,0.446832,0.448332,0.456732,0.451,0.4516,0.451,0.445632,0.451,0.443232,0.394576,0.3786,0.394792,0.4058960000000001,0.391492,0.3874,0.373284,0.377392
88,0.4187050000000001,0.402901,0.408601,0.4063,0.3997030000000001,0.3997060000000001,0.3911030000000001,0.398301,0.4405360000000001,0.3454360000000001,0.36117,0.3544,0.3498360000000001,0.4335,0.3454360000000001,0.420768,0.3454360000000001,0.391768,0.3454360000000001,0.369968,0.4413,0.400455,0.400044,0.398311,0.400911,0.436811,0.400455,0.4293330000000001,0.400455,0.414644,0.400455,0.404933,0.470196,0.4614440000000001,0.453396,0.455292,0.458096,0.463692,0.4614440000000001,0.457592,0.4614440000000001,0.456688,0.4614440000000001,0.454088,0.4036050000000001,0.397902,0.4108040000000001,0.4141020000000001,0.4034040000000001,0.3931040000000001,0.381502,0.3828
89,0.4299,0.4112,0.4128199999999999,0.4188599999999999,0.4109199999999999,0.41041,0.40881,0.40411,0.44962,0.35568,0.37002,0.3628,0.35844,0.4453,0.35568,0.43118,0.35568,0.4049,0.35568,0.3773600000000001,0.4548199999999999,0.41171,0.40901,0.41033,0.41084,0.44721,0.41171,0.43704,0.41171,0.42531,0.41171,0.41391,0.4815,0.4752799999999998,0.46142,0.46518,0.4710999999999999,0.47728,0.4752799999999998,0.46862,0.4752799999999998,0.46738,0.4752799999999998,0.4631399999999999,0.4161799999999999,0.40922,0.4234599999999999,0.42421,0.4142999999999999,0.39823,0.3865,0.39801
90,0.440019,0.418219,0.419857,0.431519,0.421638,0.4290280000000001,0.421738,0.410114,0.465584,0.366198,0.385246,0.377692,0.368404,0.453884,0.366198,0.440446,0.366198,0.419192,0.366198,0.3947360000000001,0.463436,0.427627,0.418836,0.422436,0.424736,0.4588,0.427627,0.449009,0.427627,0.438618,0.427627,0.427218,0.4923,0.4927840000000004,0.4705400000000002,0.479824,0.4853,0.487,0.4927840000000004,0.4796200000000001,0.4927840000000004,0.479124,0.4927840000000004,0.476524,0.435357,0.417933,0.429319,0.444857,0.425638,0.4075189999999999,0.395538,0.403219
91,0.450856,0.4284,0.4282,0.4468,0.4497240000000002,0.446328,0.4312680000000001,0.426928,0.476852,0.3793,0.400752,0.389752,0.382608,0.469056,0.3793,0.449656,0.3793,0.430604,0.3793,0.409204,0.474224,0.4430479999999999,0.4399119999999999,0.4402559999999999,0.4389479999999999,0.469008,0.4430479999999999,0.4634,0.4430479999999999,0.454032,0.4430479999999999,0.4436319999999999,0.502876,0.5103759999999999,0.4889320000000001,0.4944,0.5042160000000001,0.4982,0.5103759999999999,0.4927520000000001,0.5103759999999999,0.492052,0.5103759999999999,0.486528,0.4543880000000004,0.4348,0.4330760000000003,0.46,0.438728,0.4193800000000002,0.4129840000000001,0.41714
92,0.4693850000000001,0.4391,0.4373850000000001,0.4615590000000002,0.4678590000000002,0.4612740000000001,0.4463400000000007,0.445137,0.4913380000000004,0.394658,0.4090320000000002,0.4019320000000002,0.3982320000000001,0.4813160000000001,0.394658,0.468816,0.394658,0.4447480000000002,0.394658,0.4217,0.4868120000000003,0.453,0.457835,0.452814,0.4522770000000001,0.4782560000000001,0.453,0.475014,0.453,0.468214,0.453,0.4603630000000001,0.5184559999999999,0.527172,0.512004,0.51596,0.521204,0.512568,0.527172,0.506912,0.527172,0.505772,0.527172,0.502804,0.4682,0.446774,0.459037,0.4761740000000001,0.4495,0.4413740000000001,0.4256480000000001,0.440274
93,0.494657999999999,0.4497839999999998,0.4729459999999999,0.4756279999999993,0.4918,0.4800819999999993,0.4607059999999995,0.4554459999999999,0.5042639999999999,0.4135479999999999,0.426664,0.419664,0.4132239999999998,0.495228,0.4135479999999999,0.4808639999999999,0.4135479999999999,0.4564479999999999,0.4135479999999999,0.4397919999999999,0.504018,0.4688199999999999,0.477906,0.475806,0.472812,0.4948679999999998,0.4688199999999999,0.4870299999999999,0.4688199999999999,0.4812659999999999,0.4688199999999999,0.479012,0.53138,0.5519959999999998,0.5365079999999994,0.5396319999999999,0.5464319999999999,0.5268919999999998,0.5519959999999998,0.5216959999999998,0.5519959999999998,0.523164,0.5519959999999998,0.533316,0.4908299999999997,0.4567139999999996,0.4792459999999999,0.4833459999999999,0.4699839999999998,0.4619379999999998,0.4568819999999993,0.4585059999999996
94,0.5222,0.4917649999999999,0.4875099999999999,0.4886549999999999,0.5154549999999999,0.5002199999999999,0.4767,0.472155,0.51517,0.4366999999999996,0.4544199999999999,0.4411499999999999,0.4351,0.5100099999999997,0.4366999999999996,0.4969499999999999,0.4366999999999996,0.4769599999999999,0.4366999999999996,0.4576899999999999,0.5210149999999999,0.4954299999999998,0.503705,0.4960599999999996,0.4955549999999997,0.51881,0.4954299999999998,0.5072,0.4954299999999998,0.5024099999999999,0.4954299999999998,0.5038199999999999,0.54858,0.5796599999999997,0.5619,0.5684199999999999,0.57436,0.5437599999999999,0.5796599999999997,0.5389599999999998,0.5796599999999997,0.5462799999999997,0.5796599999999997,0.5612999999999999,0.5111149999999997,0.4934499999999997,0.4969099999999999,0.492955,0.4969599999999997,0.4751849999999998,0.4759399999999997,0.4762
