percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.21723,0.3195,0.322515,0.325115,0.259715,0.2784,0.29993,0.3155,0.348365,0.3008299999999999,0.333365,0.3291199999999999,0.32401,0.348365,0.317755,0.347255,0.31171,0.3439549999999999,0.30132,0.337455,0.37741,0.37282,0.37291,0.3727,0.37321,0.377,0.375,0.37661,0.3749,0.37482,0.3736,0.37311,0.384225,0.4163,0.399525,0.404225,0.4075249999999999,0.384725,0.4118,0.386125,0.413425,0.390925,0.416325,0.395725,0.2601,0.3052,0.3091,0.311315,0.2733,0.2801,0.2949299999999999,0.3044
15,0.2224,0.3219,0.3245,0.3275,0.263836,0.2826,0.304636,0.3182,0.350612,0.3061359999999999,0.3367,0.3327,0.328512,0.3507,0.3212359999999999,0.349612,0.316812,0.347,0.3064,0.341136,0.3798,0.3758,0.3754,0.3751279999999999,0.3762,0.378964,0.3772,0.3787,0.377264,0.377064,0.3764,0.3753,0.38698,0.4192,0.40208,0.40598,0.4096,0.3874,0.41438,0.3892,0.41626,0.39458,0.4196,0.398,0.262536,0.3107,0.3125,0.3152,0.2766,0.283636,0.2978,0.3083
16,0.227514,0.324357,0.326,0.329471,0.267,0.286,0.308314,0.3197,0.353669,0.3104,0.339938,0.3356,0.3317,0.353938,0.3262,0.3526,0.3207,0.348969,0.310469,0.344169,0.3828,0.3788,0.3772,0.3774,0.378518,0.3824,0.380018,0.3814,0.380454,0.379218,0.379,0.377018,0.389835,0.4215,0.4044,0.4083,0.4113,0.3908,0.41647,0.3931,0.418735,0.3976,0.421835,0.4001,0.2643,0.314,0.3167,0.3176,0.2799,0.286928,0.3002,0.310957
17,0.231678,0.326478,0.328456,0.3313779999999999,0.2705,0.2888,0.312478,0.3223,0.356352,0.3142,0.3434,0.3386,0.335452,0.3569,0.329426,0.355626,0.3241,0.351126,0.314226,0.3474,0.385272,0.3828,0.379272,0.379972,0.3803,0.3843,0.383,0.383672,0.3832,0.3817439999999999,0.3831,0.379144,0.39379,0.424,0.40659,0.4102,0.4129899999999999,0.3951,0.4187,0.3962,0.42119,0.4,0.42439,0.4025,0.2673,0.316978,0.318878,0.3194,0.282178,0.2913,0.302878,0.3131
18,0.235699,0.3284,0.330398,0.3339,0.275497,0.292099,0.315698,0.3251,0.359583,0.319183,0.346683,0.3415,0.337866,0.359449,0.331583,0.358383,0.327049,0.353883,0.3194,0.3498,0.387826,0.3853,0.3816,0.3824,0.3828,0.3872,0.3852,0.3864,0.3853,0.3842259999999999,0.3858,0.3812,0.398,0.4273,0.4085,0.4124,0.414645,0.398345,0.420745,0.399045,0.423545,0.40269,0.427445,0.4045,0.27,0.319,0.3217,0.3225,0.2844,0.2949,0.3063,0.314999
19,0.2397,0.3303,0.3324,0.3359,0.27872,0.29634,0.3189,0.3282,0.36314,0.32234,0.34904,0.34468,0.3406,0.36268,0.33464,0.36124,0.3294,0.3572,0.3229,0.3523,0.38978,0.3882,0.38408,0.38516,0.3853,0.38968,0.38802,0.38908,0.38746,0.3868,0.38878,0.3836,0.4004,0.43,0.4104,0.4141,0.417,0.4008,0.423,0.402,0.4255,0.4046,0.4304,0.4063,0.27272,0.32142,0.3242,0.3262,0.28742,0.2978,0.30966,0.3168
20,0.2446,0.3329,0.333841,0.3376,0.2829,0.299441,0.3213,0.3301,0.365697,0.3262,0.3511,0.347291,0.3435,0.365197,0.3369,0.3636,0.332194,0.3596,0.326397,0.3552,0.392502,0.3917339999999999,0.3862339999999999,0.387468,0.388134,0.392502,0.390334,0.3912,0.3904,0.3896,0.392,0.3861,0.403,0.433455,0.4122,0.4156,0.41901,0.403155,0.4251,0.403755,0.4281,0.406755,0.433955,0.4086,0.275841,0.324041,0.326,0.328441,0.290741,0.3006,0.312441,0.318741
21,0.2485,0.335,0.336262,0.3399,0.285924,0.3029,0.3261,0.3325,0.367854,0.329,0.3542,0.349754,0.3462,0.3674,0.339854,0.366254,0.3354,0.362954,0.329254,0.3583,0.396364,0.3937,0.388688,0.390088,0.3905,0.396076,0.3923,0.3942,0.392988,0.3914,0.3943759999999999,0.388188,0.40471,0.4364,0.4142,0.41831,0.4213,0.4049,0.4275,0.4061,0.4309,0.4091,0.4366,0.41041,0.2775,0.3263,0.328362,0.3303,0.293,0.303162,0.314862,0.3205
22,0.2527,0.3375,0.3386,0.341883,0.2896,0.305,0.328866,0.3342,0.370811,0.332211,0.3566109999999999,0.352311,0.3489109999999999,0.3696,0.342511,0.368,0.337611,0.3653,0.3322,0.3609,0.399342,0.3968,0.3909,0.3922,0.3926,0.3992,0.3949,0.3974,0.3952,0.3937,0.396942,0.390842,0.407065,0.4399,0.416665,0.4204,0.42353,0.407265,0.4297,0.4083,0.4331,0.4111,0.440165,0.4122,0.280083,0.3285,0.3307,0.332483,0.2952,0.306283,0.316966,0.322983
23,0.257404,0.339204,0.34,0.343812,0.293404,0.3083,0.3316,0.3366,0.373168,0.335768,0.3584,0.355036,0.351,0.3726,0.3455,0.3711,0.340468,0.367268,0.3356,0.363668,0.4024,0.3986,0.393192,0.3949,0.394696,0.402292,0.396796,0.399996,0.397196,0.3963959999999999,0.3988,0.3938959999999999,0.4092,0.44282,0.4185,0.4229,0.4255199999999999,0.4098199999999999,0.43112,0.4108199999999999,0.43572,0.4133,0.4429,0.4144,0.2829,0.3302,0.332504,0.3352,0.297712,0.308804,0.319,0.3259
24,0.261325,0.3417,0.341725,0.346225,0.29695,0.3109,0.335175,0.3386,0.3754,0.338125,0.3611,0.3573,0.35425,0.3746,0.347625,0.3728,0.3432,0.369675,0.33795,0.3656,0.4048,0.40165,0.3948,0.3969,0.397,0.4045,0.39825,0.4028,0.3992,0.3984999999999999,0.402,0.39585,0.4113,0.445775,0.420075,0.4249,0.4281,0.412,0.433525,0.4129,0.437575,0.4154,0.445675,0.4168,0.2854,0.332125,0.334325,0.3366,0.3008,0.3108,0.3215,0.3284
25,0.2646,0.343846,0.343946,0.348046,0.300446,0.313646,0.3377,0.340446,0.377882,0.341,0.3632,0.3596,0.3565819999999999,0.3766819999999999,0.3506,0.3752,0.346782,0.372782,0.3408819999999999,0.3678,0.407104,0.4037,0.3972,0.399304,0.399,0.4068,0.4002,0.404704,0.4023,0.4014,0.4038,0.398,0.41376,0.44876,0.4221,0.4269,0.42983,0.41433,0.436,0.4155,0.44003,0.4173,0.44826,0.419,0.2883,0.3338,0.336046,0.338946,0.3032,0.312546,0.3237,0.33
26,0.2694,0.3457,0.3467,0.3496,0.302767,0.3166,0.3398,0.342367,0.380039,0.344039,0.366239,0.3616,0.3588,0.3794,0.353378,0.3776,0.348439,0.375139,0.3443,0.369839,0.4094,0.4057,0.399358,0.401,0.4009,0.408758,0.4023,0.407,0.404316,0.403858,0.405658,0.4004,0.416385,0.4511,0.424385,0.4292,0.4322,0.416885,0.43897,0.417685,0.441985,0.4194,0.4509,0.4211,0.2914,0.3352,0.337767,0.3415,0.305967,0.3149,0.325667,0.3318
27,0.2734,0.3469879999999999,0.3489,0.3513,0.305688,0.320088,0.3416,0.3438,0.3828,0.3469959999999999,0.367996,0.3640919999999999,0.3604,0.3818,0.356096,0.3799,0.3518,0.377092,0.3474,0.372,0.411224,0.408512,0.4012,0.403012,0.403312,0.4108,0.404312,0.409312,0.407312,0.406512,0.408424,0.402612,0.41864,0.45448,0.42674,0.43144,0.43438,0.4188,0.44134,0.42014,0.44418,0.4212,0.4541,0.42324,0.2938,0.3373,0.3393879999999999,0.343488,0.309,0.3166879999999999,0.327776,0.333488
28,0.276709,0.3484,0.3508,0.353209,0.3094,0.322527,0.3437,0.3455,0.3852,0.3493,0.3707,0.3660529999999999,0.3634,0.3846529999999999,0.358153,0.382053,0.354353,0.379453,0.349653,0.3744,0.413566,0.4106,0.4036,0.405,0.405,0.4124,0.4074979999999999,0.411,0.4095,0.4088,0.4107,0.4049319999999999,0.4208,0.4576949999999999,0.4288,0.433395,0.4369949999999999,0.4212,0.4435949999999999,0.4225,0.4472,0.4234949999999999,0.4569899999999999,0.4248949999999999,0.2973,0.339,0.3406,0.3453,0.3122,0.3186,0.3295,0.3358
29,0.2808,0.3497,0.3533,0.35473,0.31203,0.3246,0.3458,0.3479,0.3872299999999999,0.3522,0.3726,0.3687,0.36531,0.3867,0.3603,0.38471,0.35722,0.3812,0.35261,0.37641,0.41572,0.41262,0.406,0.4066,0.40682,0.41492,0.4092,0.41322,0.4112,0.4104,0.41284,0.40732,0.4232,0.4607,0.43075,0.43615,0.43965,0.4235,0.446,0.4247,0.45,0.426,0.4599999999999999,0.4276999999999999,0.3,0.3409899999999999,0.3423,0.3473,0.31443,0.3205,0.3315,0.3374
30,0.2845,0.3513,0.355502,0.3578,0.3155509999999999,0.329051,0.3481,0.350651,0.390067,0.3548,0.3744,0.3705,0.3671,0.389167,0.3629,0.386867,0.359667,0.3835,0.3555,0.3792,0.418074,0.4148,0.4084,0.4083,0.4089,0.4173,0.411074,0.4155,0.4128,0.411974,0.415,0.409274,0.4261049999999999,0.4651,0.4326,0.438405,0.4422,0.4266049999999999,0.448505,0.427405,0.45251,0.4286049999999999,0.46431,0.4296049999999999,0.3030509999999999,0.343051,0.344551,0.3497,0.315951,0.3224,0.332951,0.339051
31,0.2878,0.3526,0.358372,0.3622,0.318672,0.333472,0.3498,0.3539,0.392324,0.358,0.3764,0.372648,0.369324,0.3919,0.3645,0.3891,0.362,0.385824,0.358324,0.3817,0.420328,0.4168,0.4102,0.4106,0.411128,0.419728,0.4136,0.418328,0.4149279999999999,0.414256,0.4172,0.4108,0.42816,0.46806,0.43572,0.44088,0.44406,0.42866,0.4504,0.4297,0.45506,0.43086,0.4675,0.43136,0.305716,0.3453,0.3466,0.351772,0.318672,0.324172,0.3356,0.3415
32,0.292,0.354293,0.361193,0.3652,0.322193,0.336493,0.351586,0.356393,0.3952,0.36,0.378881,0.3754,0.371381,0.393981,0.3666,0.391581,0.3641,0.388,0.360281,0.3842,0.4224,0.4187,0.411982,0.4126,0.4132,0.4216,0.415682,0.420482,0.417082,0.416764,0.4188,0.412982,0.430815,0.4708,0.437715,0.4433,0.446415,0.431115,0.4526,0.432045,0.4573,0.43263,0.47033,0.4345,0.308579,0.3465,0.349,0.3538,0.3208,0.3266,0.338093,0.3435
33,0.296828,0.3568,0.364742,0.367914,0.325214,0.339614,0.3543,0.3583,0.398038,0.3624,0.3812,0.3775,0.373338,0.396738,0.3684,0.393938,0.366138,0.3908,0.3625,0.386338,0.424872,0.4217,0.414736,0.4148,0.4156,0.424336,0.4178,0.4224,0.4194,0.4188,0.421536,0.4148,0.43344,0.4733,0.4411,0.44567,0.44917,0.4338,0.4552,0.435,0.4598,0.435,0.473,0.43697,0.311114,0.348114,0.3512,0.356914,0.323728,0.3292,0.3399,0.3457
34,0.300935,0.3591,0.367,0.3707,0.328535,0.3424,0.3559,0.3605,0.4008949999999999,0.3648,0.3832,0.3795949999999999,0.3750949999999999,0.398995,0.3708,0.3967949999999999,0.3681899999999999,0.3927949999999999,0.3649,0.38859,0.4273,0.4236,0.4171,0.4174,0.41809,0.4268,0.4198,0.42489,0.42239,0.42038,0.42349,0.4174,0.436525,0.476225,0.443625,0.4484,0.4514,0.4367,0.457725,0.4374,0.4632,0.437225,0.475325,0.439425,0.3147,0.3495,0.3531,0.3594,0.326535,0.3311,0.341935,0.3475
35,0.304212,0.362412,0.3697,0.3731,0.333156,0.345256,0.3586,0.362756,0.4031,0.3672,0.385352,0.3818519999999999,0.377752,0.401252,0.3729,0.3989,0.370652,0.395552,0.3672,0.390352,0.4292,0.425844,0.4186,0.4204,0.420288,0.4288,0.4221,0.426944,0.4246,0.4223,0.425744,0.4194,0.43938,0.47916,0.44638,0.45048,0.4541,0.4393,0.46048,0.44028,0.4664,0.44028,0.47818,0.4418,0.3173,0.351412,0.354956,0.3613,0.328512,0.3333,0.344056,0.3489
36,0.308031,0.3659,0.372677,0.3763,0.337154,0.3479,0.3611,0.3646,0.405,0.3692089999999999,0.3873,0.384109,0.38,0.4041,0.3749,0.4016,0.372509,0.397509,0.3694179999999999,0.3923,0.430498,0.427796,0.421198,0.4223,0.423,0.43,0.4242,0.4289,0.4266,0.424098,0.4276,0.4216,0.442535,0.482,0.448835,0.4528,0.4562699999999999,0.4426,0.46437,0.442835,0.4695,0.4432,0.4811,0.445135,0.3199,0.353377,0.3579,0.3634,0.332,0.3352,0.3456,0.3503
37,0.3124,0.368098,0.374498,0.3782,0.340898,0.350398,0.3633,0.367198,0.407832,0.3719,0.388966,0.385566,0.3827,0.406766,0.3769,0.4041,0.375,0.4002,0.371966,0.394432,0.4328,0.430252,0.422852,0.4236,0.4246,0.432052,0.4263,0.4302,0.4286,0.4267,0.4304,0.4232,0.4454,0.48479,0.4508,0.45528,0.459,0.44549,0.46768,0.44589,0.47218,0.4456,0.4841,0.448,0.3216,0.355298,0.360698,0.365,0.3343,0.3375,0.3473,0.3524
38,0.316419,0.3706,0.377,0.381,0.344419,0.3535,0.3659,0.3693,0.4114,0.3744,0.3912,0.387923,0.385,0.4094689999999999,0.379,0.4071,0.3774,0.403146,0.3745,0.3969,0.4348,0.432,0.424906,0.4258,0.427,0.4338,0.4286,0.4325,0.4305,0.4289,0.432206,0.4258,0.449045,0.4871,0.453345,0.4576,0.4617,0.448645,0.471345,0.448835,0.474145,0.4481,0.4866,0.450745,0.324119,0.357,0.362,0.366419,0.3364,0.3399,0.3491,0.3543
39,0.3216,0.37374,0.37914,0.38554,0.3477,0.3565,0.368,0.37174,0.41408,0.37668,0.39358,0.3898,0.38678,0.41258,0.38098,0.40936,0.3797,0.4055,0.37726,0.3991,0.4373,0.43446,0.4274,0.428,0.43,0.4362,0.4306,0.43452,0.4325,0.43116,0.43456,0.42776,0.4519,0.4902,0.4559,0.4604,0.4654,0.4519,0.4736,0.4521,0.4773,0.4511,0.4897,0.4528,0.3267,0.3592,0.364,0.3676,0.33894,0.34244,0.3514,0.35644
40,0.3251,0.376561,0.3811,0.3895,0.351083,0.360261,0.3699829999999999,0.374,0.4164,0.379437,0.3954,0.3915,0.3886,0.4155,0.3831,0.412137,0.3821,0.4074,0.379437,0.401237,0.4394139999999999,0.437,0.429614,0.4298,0.432,0.4382,0.4329139999999999,0.4369139999999999,0.4346279999999999,0.4338,0.436428,0.4298,0.454155,0.4931,0.458155,0.4634,0.4694,0.4545,0.4764549999999999,0.454555,0.4802,0.4541,0.4927,0.4549,0.329161,0.3623,0.366161,0.3691609999999999,0.3416,0.3447,0.353,0.359361
41,0.329,0.3788,0.3836,0.3926,0.355382,0.362882,0.3719,0.3768,0.419,0.382,0.3977,0.393494,0.3909,0.418088,0.3855,0.414888,0.3846,0.409794,0.382,0.4038,0.441768,0.4396719999999999,0.4316,0.4322,0.434936,0.440936,0.435868,0.4395,0.437368,0.436,0.439368,0.431868,0.4566,0.4963,0.46111,0.4658199999999999,0.4724,0.45681,0.47941,0.4573,0.48361,0.4571,0.496,0.4574,0.3313,0.3650819999999999,0.3690819999999999,0.3709,0.3434,0.3466,0.3554819999999999,0.3621
42,0.3331,0.3821029999999999,0.387603,0.3954,0.358303,0.3650029999999999,0.3739,0.3794,0.4218,0.3849,0.3998,0.3961,0.393051,0.4204509999999999,0.3876,0.417651,0.3868,0.4114,0.385102,0.4058,0.4445,0.4419,0.4334,0.434844,0.437722,0.442844,0.439222,0.441922,0.4402,0.438144,0.4417,0.4348,0.4593,0.499,0.464465,0.469565,0.475065,0.459665,0.483195,0.46,0.4865649999999999,0.4593,0.498765,0.459665,0.334606,0.3674,0.3717029999999999,0.3726029999999999,0.3454,0.3490029999999999,0.3571,0.3648
43,0.335648,0.386024,0.3916,0.3972,0.3624,0.368224,0.3764,0.3819,0.424224,0.387208,0.401608,0.398,0.396108,0.423108,0.389808,0.420208,0.389208,0.4141,0.387508,0.4082,0.4476,0.4442,0.4356759999999999,0.4378,0.440976,0.4457759999999999,0.441876,0.4444,0.4422,0.4406,0.4441,0.437376,0.4625,0.5019,0.4678,0.47354,0.47834,0.4625,0.4862,0.46242,0.48974,0.4623,0.5017,0.4625,0.338924,0.3698,0.374524,0.374324,0.347724,0.351324,0.3596,0.3671
44,0.339545,0.389145,0.395,0.3992,0.364845,0.3715,0.3781,0.3839,0.427,0.389465,0.4034,0.4004,0.3979,0.425665,0.3915,0.4225649999999999,0.391,0.416165,0.389665,0.4104649999999999,0.4504,0.4462299999999999,0.4378,0.44006,0.44343,0.44886,0.4441,0.4471,0.4442,0.443,0.4461299999999999,0.4394,0.4651,0.504075,0.4701,0.4768,0.481175,0.465375,0.489075,0.465575,0.492375,0.464475,0.504,0.4661,0.34259,0.371745,0.376145,0.375645,0.3497,0.3537,0.3614,0.368945
45,0.342966,0.391732,0.398566,0.401066,0.367766,0.3741,0.3809980000000001,0.3859,0.4297,0.3917,0.4055,0.402222,0.3999,0.4282,0.393722,0.425422,0.393144,0.419122,0.3922,0.412622,0.452784,0.4486,0.440968,0.442584,0.4456,0.4518,0.4461,0.449684,0.445884,0.4451,0.4484,0.442,0.4692,0.50673,0.4735,0.47993,0.4849,0.46943,0.4917,0.46973,0.49573,0.46819,0.5069600000000001,0.469,0.346266,0.3736,0.377932,0.3773,0.3517,0.357232,0.364266,0.370266
46,0.346761,0.395,0.4031,0.404987,0.3714,0.376087,0.3833,0.388687,0.432179,0.3948159999999999,0.4074,0.4039,0.401858,0.430179,0.3961,0.428079,0.3955,0.4217,0.395,0.4154,0.4555,0.4508,0.4432379999999999,0.4452379999999999,0.4478379999999999,0.454138,0.449,0.4524,0.447638,0.4484,0.450576,0.444476,0.4736,0.509785,0.475985,0.4825,0.488185,0.473885,0.494785,0.473585,0.4985699999999999,0.4715,0.509985,0.47207,0.349687,0.375887,0.3792,0.3789,0.3534,0.359387,0.366387,0.3719
47,0.3502,0.3981,0.405508,0.408616,0.3740159999999999,0.3787,0.3866159999999999,0.3923,0.4344,0.3966719999999999,0.4090359999999999,0.4059,0.403836,0.4327,0.3979359999999999,0.4308,0.397372,0.4240359999999999,0.3968,0.417436,0.4578,0.453292,0.4454,0.447892,0.450192,0.456592,0.451,0.4544,0.45,0.4512,0.453184,0.4475,0.4766,0.51174,0.47914,0.4849,0.4911,0.47694,0.4978,0.4769,0.5014399999999999,0.47514,0.5119199999999999,0.47414,0.352108,0.3784,0.3808,0.381908,0.3563159999999999,0.3615,0.3691,0.3736
48,0.354245,0.401729,0.408229,0.4113,0.378129,0.381629,0.391029,0.395529,0.4378,0.399,0.411693,0.4074,0.405786,0.435093,0.400293,0.4329,0.399686,0.4264,0.3992,0.4197,0.460346,0.456,0.448492,0.4506,0.4524,0.459192,0.453846,0.457246,0.4517,0.4538,0.456,0.4505,0.480695,0.5138900000000001,0.481495,0.48779,0.4943,0.48179,0.500985,0.481095,0.503895,0.478595,0.514585,0.477495,0.355029,0.3804,0.3823,0.3835,0.359529,0.364229,0.3713,0.376129
