percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3454859999999999,0.429986,0.436758,0.441586,0.3777,0.3983439999999999,0.417086,0.427986,0.5101,0.4775,0.4845879999999999,0.4814879999999999,0.4796,0.509876,0.4775,0.507,0.4775,0.4930879999999999,0.4775,0.487394,0.5168,0.478279,0.483937,0.4801,0.478758,0.514679,0.478279,0.510958,0.478279,0.494679,0.478279,0.487879,0.5074879999999999,0.480596,0.4808,0.478996,0.479496,0.506396,0.480596,0.503996,0.480596,0.4901,0.480596,0.4835919999999999,0.367686,0.4054,0.408286,0.4057,0.386086,0.3968719999999999,0.3967859999999999,0.402286
49,0.3481,0.4319,0.4384,0.4432,0.3836,0.403,0.4214,0.4316,0.5131,0.4792,0.4867,0.4832,0.482,0.513,0.4792,0.5113,0.4792,0.4964,0.4792,0.4906,0.52055,0.48085,0.4855,0.482,0.48035,0.51785,0.48085,0.5142,0.48085,0.4976,0.48085,0.4906,0.511,0.4827,0.483,0.481,0.4817,0.5101,0.4827,0.5063,0.4827,0.4927,0.4827,0.486,0.371,0.4087,0.4099,0.4078,0.3885,0.4009,0.3985,0.4044
50,0.353142,0.435514,0.440414,0.4445,0.386742,0.409114,0.4248,0.4348,0.516118,0.4817,0.4887,0.485706,0.484106,0.515512,0.4817,0.513612,0.4817,0.499906,0.4817,0.492512,0.524084,0.482642,0.4871209999999999,0.484363,0.4818,0.521842,0.482642,0.5167210000000001,0.482642,0.499363,0.482642,0.492221,0.513204,0.4852,0.485308,0.482904,0.484112,0.512624,0.4852,0.510016,0.4852,0.494908,0.4852,0.4886,0.374314,0.411214,0.411414,0.4091,0.3918,0.403114,0.3999,0.4071
51,0.3578,0.439428,0.443,0.4462279999999999,0.3912279999999999,0.4129279999999999,0.4271,0.438528,0.519648,0.483936,0.490912,0.4873,0.4863,0.5192,0.483936,0.516572,0.483936,0.503112,0.483936,0.4952,0.527376,0.4845,0.4892,0.4864,0.483584,0.5252,0.4845,0.520384,0.4845,0.5032,0.4845,0.494592,0.5168,0.487308,0.4878,0.4860159999999999,0.486608,0.5168,0.487308,0.51274,0.487308,0.497808,0.487308,0.490408,0.377556,0.413028,0.412756,0.410156,0.394128,0.405456,0.4018279999999999,0.4103839999999999
52,0.3621,0.443084,0.445942,0.447842,0.397142,0.4173680000000001,0.431084,0.4407,0.522536,0.4867,0.4936,0.488918,0.4886,0.5225,0.4867,0.5203,0.4867,0.505536,0.4867,0.496818,0.5302,0.486363,0.491926,0.4884,0.486126,0.529263,0.486363,0.523626,0.486363,0.5066,0.486363,0.497,0.519324,0.489312,0.4899,0.488712,0.4886,0.519612,0.489312,0.515312,0.489312,0.5012,0.489312,0.492836,0.380242,0.414484,0.4142,0.411342,0.3961,0.408768,0.404542,0.413042
53,0.365656,0.446156,0.450556,0.449156,0.4018,0.4206,0.4336,0.442712,0.525972,0.4886,0.495048,0.491248,0.490748,0.525724,0.4886,0.522924,0.4886,0.5085,0.4886,0.499572,0.5326,0.488434,0.494,0.4906,0.488,0.531034,0.488434,0.526934,0.488434,0.5112680000000001,0.488434,0.499468,0.5229320000000001,0.4917,0.492632,0.490864,0.490116,0.5229320000000001,0.4917,0.518616,0.4917,0.504,0.4917,0.496216,0.3839,0.4166,0.4155,0.412356,0.399556,0.412424,0.408156,0.4153
54,0.3695,0.4473,0.45244,0.45127,0.40608,0.42357,0.43711,0.44481,0.5296299999999999,0.4905800000000001,0.4974200000000001,0.49353,0.4932,0.5288,0.4905800000000001,0.52643,0.4905800000000001,0.5119600000000001,0.4905800000000001,0.5025,0.5359,0.4902,0.4966,0.49281,0.490205,0.534105,0.4902,0.5294,0.4902,0.514505,0.4902,0.5022150000000001,0.5269600000000001,0.4943,0.49572,0.4938,0.4925,0.52662,0.4943,0.5210600000000001,0.4943,0.50712,0.4943,0.49876,0.38854,0.4183,0.41711,0.4135,0.4034,0.4147,0.41084,0.41667
55,0.3752,0.450136,0.4545,0.4524,0.4105,0.4275,0.441284,0.446784,0.5348080000000001,0.4928,0.5001,0.496336,0.4951,0.5339720000000001,0.4928,0.5288,0.4928,0.515336,0.4928,0.505236,0.5384,0.4933040000000001,0.4983520000000001,0.496352,0.493,0.5370280000000001,0.4933040000000001,0.531,0.4933040000000001,0.5172,0.4933040000000001,0.5054,0.531,0.497,0.4985,0.497144,0.494872,0.529624,0.497,0.5248480000000001,0.497,0.510124,0.497,0.501524,0.393184,0.419684,0.4185,0.4156,0.4061,0.417084,0.413484,0.418584
56,0.379396,0.455198,0.4578,0.453898,0.414498,0.430998,0.4455,0.4493,0.537426,0.494842,0.5023,0.498384,0.497542,0.537,0.494842,0.532042,0.494842,0.5188,0.494842,0.509184,0.542135,0.496447,0.500741,0.498547,0.496547,0.539747,0.496447,0.5348940000000001,0.496447,0.5206,0.496447,0.509041,0.5348280000000001,0.499112,0.5007,0.499728,0.498128,0.533,0.499112,0.528,0.499112,0.513928,0.499112,0.5039,0.397694,0.420696,0.4196,0.4172,0.410596,0.420498,0.415498,0.420498
57,0.3842359999999999,0.4611,0.4607,0.4574359999999999,0.4193,0.4356479999999999,0.449712,0.4524,0.5409,0.496848,0.5049480000000001,0.5008400000000001,0.499148,0.540748,0.496848,0.5358,0.496848,0.52154,0.496848,0.5127480000000001,0.5446359999999999,0.499418,0.5038,0.5019,0.4996359999999999,0.542918,0.499418,0.538,0.499418,0.524718,0.499418,0.5121079999999999,0.538364,0.5019,0.503,0.5021,0.499932,0.53536,0.5019,0.5320320000000001,0.5019,0.5168320000000001,0.5019,0.506532,0.402036,0.4221,0.420512,0.418712,0.4160239999999999,0.425112,0.4179,0.4237
58,0.390452,0.463878,0.462926,0.4607,0.426152,0.439426,0.452626,0.4567259999999999,0.5443,0.498154,0.506854,0.5028,0.5014,0.543954,0.498154,0.539208,0.498154,0.5239,0.498154,0.515616,0.5487779999999999,0.5013779999999999,0.506889,0.5048,0.5018,0.545089,0.5013779999999999,0.5415779999999999,0.5013779999999999,0.5273779999999999,0.5013779999999999,0.5146890000000001,0.542244,0.5046360000000001,0.505672,0.5044719999999999,0.502936,0.539144,0.5046360000000001,0.5348360000000001,0.5046360000000001,0.519444,0.5046360000000001,0.5099,0.40553,0.4235259999999999,0.422,0.4205259999999999,0.4199259999999999,0.427478,0.4198,0.4271
59,0.3965999999999999,0.46784,0.4658599999999999,0.462,0.4311799999999999,0.4457,0.4572799999999999,0.4602799999999999,0.54792,0.5002599999999999,0.5105,0.5062,0.5032599999999999,0.5473,0.5002599999999999,0.5415,0.5002599999999999,0.52638,0.5002599999999999,0.5184599999999999,0.5512,0.50466,0.50992,0.5074,0.5046,0.54932,0.50466,0.5443,0.50466,0.5297,0.50466,0.5175,0.54504,0.50768,0.5078,0.5074399999999999,0.5061199999999999,0.5426,0.50768,0.5389199999999998,0.50768,0.52318,0.50768,0.5137,0.40884,0.4256,0.4232,0.4228,0.4235399999999999,0.4295,0.4226,0.4296
60,0.403054,0.4716,0.4687699999999999,0.463816,0.437262,0.4507,0.461008,0.4646,0.550498,0.502232,0.5139,0.509564,0.5064,0.550066,0.502232,0.544766,0.502232,0.5308,0.502232,0.521532,0.554862,0.507631,0.512531,0.5096620000000001,0.508,0.5524,0.507631,0.548262,0.507631,0.533031,0.507631,0.520593,0.5491440000000001,0.5105,0.511344,0.509988,0.5097,0.5462,0.5105,0.543744,0.5105,0.527088,0.5105,0.5167440000000001,0.413354,0.428,0.424954,0.4244,0.427508,0.431854,0.425954,0.4319
61,0.410008,0.473536,0.4704,0.4662,0.4423,0.4558,0.463768,0.467036,0.554272,0.505044,0.516116,0.513272,0.5091,0.5536719999999999,0.505044,0.548872,0.505044,0.535372,0.505044,0.5242,0.5586019999999999,0.5105059999999999,0.516,0.5122019999999999,0.5114,0.5559019999999999,0.5105059999999999,0.551,0.5105059999999999,0.5365019999999999,0.5105059999999999,0.5233,0.553196,0.513148,0.5148440000000001,0.5138,0.5126,0.5498,0.513148,0.5466920000000001,0.513148,0.5310480000000001,0.513148,0.52014,0.416968,0.430104,0.4259,0.426568,0.4313,0.4345,0.428468,0.433636
62,0.4153,0.474682,0.4722,0.4688,0.4476819999999999,0.4587819999999999,0.4656,0.4688,0.5576,0.508578,0.5191,0.515334,0.511078,0.5571,0.508578,0.5511780000000001,0.508578,0.5386899999999999,0.508578,0.528234,0.561246,0.514173,0.5194,0.514673,0.514046,0.5598,0.514173,0.554,0.514173,0.5416,0.514173,0.526473,0.5575519999999999,0.516504,0.5178079999999999,0.5164,0.5151,0.5548519999999999,0.516504,0.5497,0.516504,0.5369,0.516504,0.523752,0.420182,0.431482,0.4268,0.427782,0.433282,0.4374639999999999,0.4316,0.436
63,0.420292,0.4764,0.474196,0.4704919999999999,0.454,0.463796,0.467796,0.471,0.564068,0.5115,0.521484,0.518884,0.5138,0.5614,0.5115,0.5543,0.5115,0.542168,0.5115,0.5312359999999999,0.5644,0.515888,0.522088,0.517444,0.516244,0.562288,0.515888,0.5589,0.515888,0.5442440000000001,0.515888,0.5298,0.561112,0.519856,0.520512,0.518512,0.519512,0.5584,0.519856,0.5545559999999999,0.519856,0.540056,0.519856,0.528056,0.4232,0.432892,0.428,0.4284,0.437172,0.440396,0.4336959999999999,0.4378
64,0.4278700000000001,0.47761,0.4771,0.47331,0.45752,0.46811,0.47022,0.47271,0.5680700000000001,0.5149900000000001,0.52427,0.5215,0.51738,0.56659,0.5149900000000001,0.5582,0.5149900000000001,0.5464600000000001,0.5149900000000001,0.53438,0.568815,0.5192,0.523915,0.5208,0.5197,0.56673,0.5192,0.562415,0.5192,0.54663,0.5192,0.532675,0.5645,0.5249800000000001,0.5237600000000001,0.52066,0.5230600000000001,0.5615,0.5249800000000001,0.5583600000000001,0.5249800000000001,0.54364,0.5249800000000001,0.53088,0.42624,0.4348,0.43001,0.4313,0.44055,0.44302,0.4355,0.4399
65,0.433624,0.4793,0.4797,0.475624,0.462624,0.47212,0.4742,0.4759,0.5729,0.517696,0.5267,0.523096,0.5199,0.572096,0.517696,0.565596,0.517696,0.550088,0.517696,0.538,0.5740860000000001,0.5219720000000001,0.5269860000000001,0.523772,0.5221300000000001,0.570786,0.5219720000000001,0.566,0.5219720000000001,0.5503,0.5219720000000001,0.5362,0.5678639999999999,0.527064,0.527692,0.524128,0.525964,0.564464,0.527064,0.561692,0.527064,0.547064,0.527064,0.533864,0.43,0.437224,0.4325,0.433324,0.4441,0.446048,0.4393,0.441124
66,0.439676,0.481576,0.481238,0.479038,0.4678040000000001,0.478438,0.4764,0.4781,0.577402,0.5215059999999999,0.5303019999999999,0.524702,0.523104,0.5760019999999999,0.5215059999999999,0.569704,0.5215059999999999,0.553402,0.5215059999999999,0.5413,0.578157,0.5266280000000001,0.530514,0.526457,0.526157,0.5748850000000001,0.5266280000000001,0.570114,0.5266280000000001,0.553057,0.5266280000000001,0.538957,0.5714,0.53024,0.531972,0.527104,0.529868,0.568468,0.53024,0.565068,0.53024,0.550068,0.53024,0.536968,0.4346379999999999,0.438838,0.4351379999999999,0.435038,0.447614,0.448838,0.443276,0.442538
67,0.448352,0.485152,0.483904,0.4829,0.4709,0.482,0.4816,0.4806120000000001,0.581808,0.524308,0.5348,0.5283,0.525716,0.578916,0.524308,0.573848,0.524308,0.5561,0.524308,0.544332,0.5836560000000001,0.5308120000000001,0.533728,0.5287,0.5300560000000001,0.5794560000000001,0.5308120000000001,0.574,0.5308120000000001,0.5551560000000001,0.5308120000000001,0.542756,0.575372,0.535172,0.5356719999999999,0.5322,0.5333600000000001,0.5728,0.535172,0.569372,0.535172,0.5546719999999999,0.535172,0.5409,0.438952,0.4405,0.436652,0.4358,0.4504,0.451352,0.445752,0.443252
68,0.4562639999999999,0.487432,0.4855659999999999,0.4868979999999999,0.4747659999999999,0.4868,0.4856,0.483166,0.5856,0.5297139999999999,0.538914,0.531028,0.529842,0.5827,0.5297139999999999,0.578128,0.5297139999999999,0.560242,0.5297139999999999,0.548,0.5874959999999999,0.5346,0.5369959999999999,0.5311,0.5336989999999999,0.5850929999999998,0.5346,0.5777979999999999,0.5346,0.5592,0.5346,0.5481929999999998,0.579804,0.5387,0.5385759999999999,0.535628,0.5385519999999999,0.5768759999999999,0.5387,0.5739519999999999,0.5387,0.559576,0.5387,0.544832,0.4432959999999999,0.4423,0.438366,0.438032,0.4545639999999999,0.454,0.449032,0.4444319999999999
69,0.4668199999999999,0.4907999999999999,0.4875799999999999,0.48938,0.47918,0.4914,0.48974,0.48594,0.58982,0.53216,0.5420200000000001,0.53402,0.5344,0.5858,0.53216,0.58226,0.53216,0.5654,0.53216,0.5508,0.5912,0.5372,0.5415399999999999,0.5352,0.5374,0.58887,0.5372,0.58297,0.5372,0.56248,0.5372,0.5505399999999999,0.5848399999999999,0.54458,0.5413,0.54094,0.5425599999999999,0.5818399999999999,0.54458,0.5779399999999999,0.54458,0.56218,0.54458,0.54848,0.4485,0.4437799999999999,0.4407,0.4408,0.45798,0.457,0.453,0.4456
70,0.4723399999999998,0.493394,0.489888,0.4946879999999999,0.4848699999999999,0.4966579999999999,0.4943,0.488688,0.5952259999999999,0.536,0.543778,0.5371,0.5368780000000001,0.590326,0.536,0.587112,0.536,0.570978,0.536,0.5542,0.596241,0.539723,0.5443,0.5401869999999999,0.5391,0.5926459999999999,0.539723,0.5870409999999999,0.539723,0.565305,0.539723,0.5529229999999999,0.589268,0.548168,0.545704,0.5449,0.545968,0.5856,0.548168,0.5826039999999999,0.548168,0.5659839999999999,0.548168,0.5526679999999999,0.4540819999999999,0.4457,0.4439639999999999,0.4438,0.461688,0.4595,0.456088,0.4477
71,0.477216,0.4964,0.4927,0.4976,0.4891,0.5013,0.5007,0.4956159999999999,0.6002879999999999,0.5391320000000001,0.546964,0.540164,0.5397959999999999,0.59566,0.5391320000000001,0.593032,0.5391320000000001,0.574928,0.5391320000000001,0.5581,0.6019,0.5437479999999999,0.547624,0.5426479999999999,0.542312,0.596912,0.5437479999999999,0.591112,0.5437479999999999,0.5711120000000001,0.5437479999999999,0.5560120000000001,0.594688,0.552152,0.549888,0.547688,0.5515519999999999,0.590088,0.552152,0.586388,0.552152,0.569088,0.552152,0.556188,0.459,0.447008,0.4465,0.4464,0.4639239999999999,0.4627159999999999,0.459808,0.449508
72,0.484544,0.498922,0.496922,0.501544,0.497488,0.507022,0.509166,0.5005879999999999,0.6070519999999999,0.5437279999999999,0.549476,0.5437279999999999,0.544176,0.6023139999999999,0.5437279999999999,0.598976,0.5437279999999999,0.5791519999999999,0.5437279999999999,0.561038,0.604666,0.547883,0.5508319999999999,0.545883,0.5472,0.600683,0.547883,0.595198,0.547883,0.5744,0.547883,0.558949,0.598792,0.555836,0.554992,0.5518,0.553792,0.5966680000000001,0.555836,0.590744,0.555836,0.572492,0.555836,0.561692,0.463732,0.4493,0.448722,0.447866,0.467566,0.4665,0.4643,0.451422
73,0.491608,0.5016,0.4987,0.5028360000000001,0.5041,0.5126799999999999,0.514072,0.506172,0.611844,0.5469,0.554288,0.5469,0.546744,0.610032,0.5469,0.603944,0.5469,0.584144,0.5469,0.563788,0.608016,0.552054,0.5534,0.549816,0.550316,0.604508,0.552054,0.598254,0.552054,0.577508,0.552054,0.562108,0.603488,0.560696,0.559192,0.5558,0.557992,0.60196,0.560696,0.595492,0.560696,0.5770839999999999,0.560696,0.5659919999999999,0.469236,0.4512,0.451436,0.451,0.4707,0.4698,0.467972,0.4529
74,0.5021,0.50505,0.5016,0.50585,0.5099,0.5172,0.5174,0.5106,0.61755,0.55015,0.5569,0.54985,0.5485,0.6151,0.55015,0.6097,0.55015,0.5883,0.55015,0.56695,0.6121,0.5555,0.557,0.553825,0.5538,0.6088,0.5555,0.602525,0.5555,0.581925,0.5555,0.5649,0.6065,0.5661,0.563,0.5599,0.5622,0.6048,0.5661,0.6005,0.5661,0.5812,0.5661,0.5699,0.47795,0.4546,0.45335,0.45335,0.4752,0.4734,0.4708,0.45575
75,0.511156,0.5086,0.505892,0.5082639999999999,0.5173639999999999,0.520764,0.5218,0.5141,0.621412,0.555412,0.559312,0.5545559999999999,0.5517679999999999,0.6205,0.555412,0.6132679999999999,0.555412,0.592024,0.555412,0.572612,0.617492,0.560192,0.560592,0.557896,0.557596,0.6132,0.560192,0.6061799999999999,0.560192,0.585788,0.560192,0.5692,0.6117,0.5703,0.566904,0.563916,0.5659,0.6092,0.5703,0.604504,0.5703,0.5856,0.5703,0.5753,0.4839,0.456464,0.455628,0.456264,0.4811,0.477412,0.4734,0.4582
76,0.520768,0.5114559999999999,0.513558,0.514056,0.527612,0.524956,0.525246,0.517578,0.628386,0.5599620000000001,0.562548,0.5574,0.5555,0.625348,0.5599620000000001,0.618962,0.5599620000000001,0.5953,0.5599620000000001,0.575462,0.622534,0.5644,0.5644680000000001,0.562034,0.5618,0.618,0.5644,0.610068,0.5644,0.589734,0.5644,0.5743010000000001,0.616908,0.574416,0.5719,0.569008,0.5701160000000001,0.614224,0.574416,0.608608,0.574416,0.590532,0.574416,0.578516,0.492134,0.4588779999999999,0.460056,0.4584,0.486712,0.481778,0.475778,0.461478
77,0.527592,0.517292,0.519376,0.516192,0.5380120000000002,0.532484,0.5328600000000001,0.52,0.634,0.563468,0.566936,0.562104,0.559168,0.630404,0.563468,0.623568,0.563468,0.598736,0.563468,0.577568,0.628738,0.567438,0.5685140000000001,0.565552,0.5653140000000001,0.6234040000000001,0.567438,0.614828,0.567438,0.5934,0.567438,0.578,0.623212,0.5802,0.575748,0.572512,0.574948,0.619148,0.5802,0.6136,0.5802,0.5964360000000001,0.5802,0.5834,0.497428,0.4606,0.464584,0.459792,0.492392,0.4853,0.479444,0.464684
78,0.537812,0.5207180000000001,0.523212,0.5200060000000001,0.546312,0.5376360000000001,0.539806,0.5265,0.641122,0.567148,0.572322,0.565474,0.5628,0.6369,0.567148,0.629348,0.567148,0.601922,0.567148,0.581874,0.634009,0.571636,0.5725180000000001,0.5698,0.5693090000000001,0.628418,0.571636,0.6202,0.571636,0.5965090000000001,0.571636,0.5816,0.6277640000000001,0.5838960000000001,0.5807120000000001,0.576616,0.5793320000000001,0.625132,0.5838960000000001,0.61828,0.5838960000000001,0.600032,0.5838960000000001,0.5884320000000001,0.501206,0.467406,0.4674,0.4660180000000001,0.4979180000000001,0.4885,0.4819,0.467
79,0.54766,0.5263,0.5334,0.52654,0.55242,0.5443,0.54456,0.5311,0.6512600000000001,0.5721800000000001,0.57478,0.5695600000000001,0.5668799999999999,0.6459600000000002,0.5721800000000001,0.6335600000000001,0.5721800000000001,0.60678,0.5721800000000001,0.5870799999999999,0.6398,0.57592,0.5760799999999999,0.5744,0.574,0.6328,0.57592,0.62472,0.57592,0.6004600000000001,0.57592,0.5861,0.6338,0.5887,0.58492,0.5823200000000001,0.58362,0.6303,0.5887,0.6243,0.5887,0.60468,0.5887,0.59374,0.50624,0.471,0.46972,0.4702,0.50304,0.49186,0.48682,0.47162
80,0.5584040000000001,0.5296339999999999,0.5375,0.53407,0.5574680000000001,0.5471020000000001,0.5489,0.534668,0.6594880000000001,0.575658,0.5777720000000001,0.5733860000000001,0.5728,0.652286,0.575658,0.638858,0.575658,0.611786,0.575658,0.594958,0.646602,0.5811040000000001,0.5814080000000001,0.576951,0.577702,0.6378530000000001,0.5811040000000001,0.629351,0.5811040000000001,0.605,0.5811040000000001,0.590151,0.6399,0.592196,0.589596,0.5862,0.5885480000000001,0.635524,0.592196,0.6296,0.592196,0.610044,0.592196,0.5985,0.5132,0.473434,0.473968,0.474768,0.5081680000000001,0.4986380000000001,0.490334,0.4746
81,0.5713839999999998,0.5334919999999999,0.5407359999999999,0.536496,0.562148,0.554144,0.5519439999999999,0.5374479999999999,0.6680359999999999,0.5797519999999999,0.582792,0.577784,0.5770599999999999,0.6611879999999998,0.5797519999999999,0.647844,0.5797519999999999,0.6157,0.5797519999999999,0.598292,0.6538,0.5864,0.585422,0.5816439999999999,0.581066,0.6434539999999999,0.5864,0.6350439999999999,0.5864,0.610444,0.5864,0.593644,0.646956,0.596124,0.5929559999999999,0.590228,0.5913280000000001,0.640224,0.596124,0.6333559999999999,0.596124,0.614552,0.596124,0.602456,0.5248919999999999,0.4765479999999999,0.475748,0.4779,0.515796,0.5043479999999999,0.494848,0.478548
82,0.587724,0.541162,0.54581,0.5426,0.5728719999999999,0.5634859999999999,0.5547,0.543124,0.675398,0.5845,0.5896,0.582798,0.5806,0.6689980000000001,0.5845,0.654394,0.5845,0.623098,0.5845,0.6038,0.6583859999999999,0.591693,0.5911,0.5877299999999999,0.5859859999999999,0.6493509999999999,0.591693,0.639672,0.591693,0.6146,0.591693,0.5979789999999999,0.6526959999999999,0.6024,0.598428,0.594088,0.5962,0.648332,0.6024,0.638332,0.6024,0.6209279999999999,0.6024,0.606232,0.53211,0.4794239999999999,0.4795859999999999,0.479862,0.522148,0.5178919999999998,0.4995239999999999,0.4843479999999999
83,0.597576,0.5459,0.550228,0.5466,0.582404,0.571504,0.55968,0.550328,0.6839,0.591716,0.596104,0.586712,0.587708,0.6766679999999999,0.591716,0.661612,0.591716,0.6288,0.591716,0.608208,0.663928,0.595256,0.595656,0.590864,0.5899,0.6577,0.595256,0.644656,0.595256,0.619692,0.595256,0.6029639999999999,0.660844,0.607316,0.60388,0.6005360000000001,0.6008,0.653172,0.607316,0.643408,0.607316,0.6264719999999999,0.607316,0.6109,0.541032,0.4840759999999999,0.485728,0.4812,0.5299,0.527876,0.5045,0.489552
84,0.61208,0.55372,0.5541900000000001,0.5553,0.59107,0.58206,0.5656800000000001,0.55498,0.69062,0.59773,0.60175,0.59462,0.59336,0.68663,0.59773,0.6695099999999999,0.59773,0.63263,0.59773,0.61442,0.6726199999999999,0.598545,0.5993350000000001,0.59547,0.5949749999999999,0.6625049999999999,0.598545,0.6508700000000001,0.598545,0.625945,0.598545,0.60697,0.6672599999999999,0.6114599999999999,0.6084,0.6069399999999999,0.60598,0.6611,0.6114599999999999,0.6501,0.6114599999999999,0.63054,0.6114599999999999,0.6142,0.55179,0.4895899999999999,0.489,0.4832,0.53607,0.53578,0.50958,0.49803
85,0.6292279999999999,0.5681080000000001,0.5570120000000001,0.561712,0.6002599999999999,0.591624,0.573316,0.558404,0.6996040000000002,0.601428,0.6062120000000001,0.599616,0.5985320000000001,0.693916,0.601428,0.676216,0.601428,0.6397640000000001,0.601428,0.618948,0.678624,0.605012,0.606,0.6008,0.600024,0.6716059999999999,0.605012,0.6566299999999999,0.605012,0.6315299999999999,0.605012,0.612506,0.6750400000000001,0.615932,0.6129280000000001,0.611832,0.611244,0.668888,0.615932,0.6580280000000001,0.615932,0.633776,0.615932,0.6201,0.561504,0.504204,0.497512,0.4851,0.545104,0.5460160000000001,0.5194,0.5036120000000001
86,0.643218,0.574172,0.56739,0.573272,0.6131979999999998,0.6022,0.5786,0.564036,0.7153440000000001,0.6091219999999999,0.6127440000000001,0.604766,0.604498,0.702522,0.6091219999999999,0.6843100000000001,0.6091219999999999,0.6471,0.6091219999999999,0.622866,0.688631,0.609108,0.613177,0.606877,0.604677,0.6782159999999999,0.609108,0.663354,0.609108,0.637931,0.609108,0.617954,0.684696,0.6207480000000001,0.6188440000000001,0.6155,0.6166440000000001,0.675444,0.6207480000000001,0.66574,0.6207480000000001,0.6407480000000001,0.6207480000000001,0.624988,0.5695259999999999,0.514772,0.501018,0.4919,0.553836,0.55319,0.5298979999999998,0.5159879999999998
87,0.6551640000000004,0.5847920000000001,0.572796,0.583980000000001,0.6269920000000001,0.612796,0.5864640000000001,0.5730240000000001,0.728208,0.6163,0.61964,0.612,0.609548,0.715356,0.6163,0.690928,0.6163,0.65538,0.6163,0.6311,0.695092,0.6144,0.617048,0.612688,0.610836,0.6872560000000001,0.6144,0.6725840000000001,0.6144,0.643884,0.6144,0.6234,0.6952119999999999,0.6263559999999999,0.625008,0.621204,0.621604,0.685916,0.6263559999999999,0.6746519999999999,0.6263559999999999,0.647004,0.6263559999999999,0.630852,0.5823240000000001,0.5231,0.5066,0.5220440000000003,0.5703600000000001,0.5622240000000002,0.5527200000000002,0.5255960000000001
88,0.666638,0.598468,0.6030760000000001,0.606392,0.63563,0.625246,0.596284,0.582922,0.7392720000000002,0.6237020000000001,0.6248360000000001,0.6185680000000001,0.6173760000000001,0.7276020000000001,0.6237020000000001,0.6995040000000001,0.6237020000000001,0.6663020000000001,0.6237020000000001,0.6396040000000001,0.7037950000000001,0.619838,0.6204379999999999,0.618057,0.617119,0.695119,0.619838,0.679076,0.619838,0.6497950000000001,0.619838,0.629,0.7030559999999999,0.630468,0.631212,0.627836,0.628912,0.6958679999999999,0.630468,0.684512,0.630468,0.653324,0.630468,0.636,0.599846,0.5362320000000002,0.557968,0.549446,0.58106,0.569692,0.56603,0.559576
89,0.6925399999999999,0.60556,0.63896,0.60988,0.6543799999999996,0.6383,0.60464,0.6183599999999999,0.75328,0.6294,0.63148,0.6247,0.6246,0.73984,0.6294,0.7097600000000002,0.6294,0.67274,0.6294,0.64632,0.71299,0.6242,0.6264,0.62348,0.6207900000000001,0.70415,0.6242,0.6868,0.6242,0.65707,0.6242,0.63535,0.7135600000000001,0.6336400000000001,0.63736,0.63292,0.6325,0.7038000000000002,0.6336400000000001,0.6952600000000001,0.6336400000000001,0.6619,0.6336400000000001,0.6422200000000001,0.616,0.58102,0.5756399999999999,0.5622199999999999,0.59588,0.58072,0.5799599999999999,0.57526
90,0.7184,0.6389760000000005,0.644174,0.6135220000000001,0.6711440000000002,0.6604700000000001,0.6165740000000001,0.646886000000001,0.770752,0.637384,0.639738,0.631692,0.630538,0.750822,0.637384,0.724684,0.637384,0.67903,0.637384,0.652446,0.722861,0.6290270000000001,0.6321660000000001,0.6279660000000001,0.6254609999999999,0.7105220000000001,0.6290270000000001,0.6943220000000001,0.6290270000000001,0.6626880000000002,0.6290270000000001,0.639761,0.7291480000000001,0.639428,0.6420480000000001,0.637764,0.637892,0.7153080000000002,0.639428,0.7021,0.639428,0.6699480000000001,0.639428,0.649328,0.6409220000000001,0.5993740000000001,0.5973740000000001,0.5889440000000001,0.612074,0.6039960000000001,0.5864700000000002,0.594948
91,0.7418640000000001,0.6837280000000009,0.651988,0.630928,0.6887160000000001,0.67374,0.6471120000000002,0.6700560000000001,0.784576,0.646708,0.648656,0.6394,0.6397039999999999,0.7635,0.646708,0.7354,0.646708,0.687172,0.646708,0.659804,0.7419800000000003,0.636596,0.638396,0.634264,0.632564,0.7245840000000002,0.636596,0.7071840000000001,0.636596,0.6715520000000001,0.636596,0.6464,0.7436000000000001,0.644472,0.651104,0.644768,0.643036,0.7322120000000001,0.644472,0.709168,0.644472,0.6816679999999999,0.644472,0.65898,0.6577160000000001,0.607788,0.608976,0.599876,0.6257640000000001,0.6222560000000005,0.5992800000000001,0.610376
