percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.14368,0.1594,0.1619,0.1644,0.1525,0.15248,0.15558,0.1554,0.1594219999999999,0.172922,0.1694,0.1706,0.171422,0.1602,0.172922,0.161622,0.172922,0.165022,0.172922,0.1667219999999999,0.1654219999999999,0.186922,0.1811,0.183722,0.1855,0.1664,0.186922,0.1675,0.186922,0.1732,0.186922,0.1778,0.171273,0.2014,0.1923,0.1962,0.1989,0.171873,0.2014,0.1734,0.2014,0.1806,0.2014,0.187673,0.11048,0.12308,0.1264,0.12958,0.11208,0.113,0.1164,0.1188
51,0.1461599999999999,0.16132,0.1632,0.1663599999999999,0.1547,0.15416,0.15696,0.1567,0.1619,0.174444,0.1711,0.173144,0.174044,0.1619,0.174444,0.1634,0.174444,0.1664,0.174444,0.1685,0.1676,0.188844,0.1825,0.185544,0.1872,0.167944,0.188844,0.17,0.188844,0.1745,0.188844,0.1794,0.173096,0.2026,0.193596,0.197396,0.2001,0.1734,0.2026,0.1746,0.2026,0.182396,0.2026,0.188796,0.1115,0.1243599999999999,0.128,0.1314,0.1134,0.1142,0.1175,0.1201
52,0.1488,0.1637,0.1646,0.16844,0.1563,0.15604,0.1586,0.15834,0.1643,0.176866,0.173,0.174766,0.1764,0.164266,0.176866,0.1652,0.176866,0.168166,0.176866,0.170032,0.170032,0.1908,0.184,0.186866,0.1892,0.1704,0.1908,0.172066,0.1908,0.176,0.1908,0.1812,0.1746,0.2038,0.1948,0.1989,0.201619,0.174919,0.2038,0.1761,0.2038,0.183719,0.2038,0.190219,0.1127,0.1259,0.12954,0.1323,0.1146,0.1153,0.11874,0.12174
53,0.1508,0.1653,0.16642,0.1701,0.15772,0.15832,0.1599,0.1605,0.166788,0.1794,0.1743,0.1768,0.1785,0.166388,0.1794,0.166788,0.1794,0.169688,0.1794,0.1715,0.1724,0.192,0.185888,0.1884,0.191,0.1723,0.192,0.173388,0.192,0.178,0.192,0.1828,0.176642,0.2048,0.196342,0.1999,0.2027,0.1765,0.2048,0.1781,0.2048,0.1855,0.2048,0.191642,0.11402,0.1271,0.1307,0.1333,0.11592,0.1171,0.12,0.1236
54,0.1531,0.1662,0.1678,0.1722,0.1598,0.1603,0.1615,0.1628,0.1686,0.1816,0.1765,0.17851,0.1803,0.1687,0.1816,0.169,0.1816,0.171,0.1816,0.1737,0.1748,0.194,0.1878,0.19,0.19201,0.17491,0.194,0.1755,0.194,0.17951,0.194,0.184,0.178965,0.2061,0.19783,0.2016,0.203965,0.178965,0.2061,0.18033,0.2061,0.187065,0.2061,0.193065,0.1157,0.1292,0.1322,0.1355,0.1173,0.1185,0.1212,0.1246
55,0.1547,0.1675,0.16996,0.17388,0.16186,0.1627,0.1628,0.1656,0.1705,0.1833,0.1781,0.180732,0.1823,0.1705,0.1833,0.170432,0.1833,0.1725,0.1833,0.1755,0.1774,0.1952,0.1892,0.191832,0.1938,0.177432,0.1952,0.1775,0.1952,0.1819,0.1952,0.1854,0.1808,0.2078,0.199388,0.2032,0.205688,0.1812,0.2078,0.1824,0.2078,0.1888,0.2078,0.1945,0.11738,0.13048,0.13358,0.137,0.1188,0.1202,0.12228,0.12598
56,0.15706,0.16926,0.17386,0.17716,0.1637,0.16486,0.16416,0.16726,0.1721,0.185,0.1799,0.182354,0.184,0.171954,0.185,0.1721,0.185,0.174354,0.185,0.1773,0.179354,0.197,0.190654,0.1936,0.1952,0.179254,0.197,0.1795,0.197,0.1838,0.197,0.187054,0.182611,0.2096,0.201011,0.2051,0.2076,0.1833,0.2096,0.1845,0.2096,0.1909,0.2096,0.1959,0.1192,0.1318,0.1353,0.1383,0.12,0.12246,0.1234,0.12736
57,0.1603399999999999,0.1714399999999999,0.1761399999999999,0.1781,0.1665,0.167,0.1654,0.1694399999999999,0.1743759999999999,0.1872,0.1818759999999999,0.1839,0.1861,0.174276,0.1872,0.1738,0.1872,0.1766759999999999,0.1872,0.1795,0.181,0.1984,0.192,0.1948,0.197,0.1812,0.1984,0.1815,0.1984,0.1851,0.1984,0.1886,0.1848339999999999,0.2112339999999999,0.2026679999999999,0.2068,0.2095,0.1853,0.2112339999999999,0.186,0.2112339999999999,0.1926339999999999,0.2112339999999999,0.1978339999999999,0.1209399999999999,0.1331,0.1366199999999999,0.1396,0.1214,0.1236,0.1248,0.1291
58,0.163,0.1735,0.1782,0.18,0.1688399999999999,0.1692,0.1672,0.1709,0.1764,0.1889,0.183398,0.1855959999999999,0.187498,0.176398,0.1889,0.1764,0.1889,0.178898,0.1889,0.180898,0.183,0.2001959999999999,0.193298,0.1962,0.198398,0.1831,0.2001959999999999,0.1836,0.2001959999999999,0.187,0.2001959999999999,0.1903,0.1869,0.2128,0.2042569999999999,0.2085,0.211,0.1873,0.2128,0.1879,0.2128,0.1944,0.2128,0.1998,0.1223,0.134,0.13792,0.1420399999999999,0.1228199999999999,0.1248199999999999,0.12642,0.1302
59,0.1654,0.1765,0.1808,0.1816,0.171,0.1713,0.1688,0.1724,0.1786399999999999,0.1902,0.185,0.1874,0.189,0.1784,0.1902,0.17772,0.1902,0.1808199999999999,0.1902,0.18202,0.1849,0.2017,0.195,0.1976,0.2,0.1849,0.2017,0.1854,0.2017,0.189,0.2017,0.19202,0.1890599999999999,0.21438,0.2061799999999999,0.2103,0.2127799999999999,0.1893,0.21438,0.1897799999999999,0.21438,0.1960799999999999,0.21438,0.2016799999999999,0.1238,0.1362,0.1395,0.1439,0.1245,0.1261,0.1284,0.1321
60,0.1679,0.1786,0.18288,0.1826,0.1731,0.1729799999999999,0.17048,0.1745,0.180742,0.191442,0.186542,0.1889,0.190142,0.180642,0.191442,0.180684,0.191442,0.1828,0.191442,0.1839,0.1872,0.2032,0.196842,0.1992,0.2016,0.187242,0.2032,0.187342,0.2032,0.1913,0.2032,0.1942,0.1915029999999999,0.2162059999999999,0.2084,0.212,0.2142,0.1918,0.2162059999999999,0.1927,0.2162059999999999,0.1978,0.2162059999999999,0.2037059999999999,0.1252,0.1379,0.1416599999999999,0.1455,0.1267,0.1276,0.1307,0.1341
61,0.1707,0.18086,0.18436,0.1843,0.1746,0.1746599999999999,0.172,0.1768,0.182664,0.193,0.1887,0.1904,0.1913639999999999,0.182464,0.193,0.1826,0.193,0.1844,0.193,0.1857639999999999,0.190164,0.2047,0.1985,0.2013,0.203,0.190164,0.2047,0.1899,0.2047,0.1931,0.2047,0.1958,0.1942259999999999,0.2177259999999999,0.2099,0.2138259999999999,0.2156,0.1945,0.2177259999999999,0.1949259999999999,0.2177259999999999,0.2,0.2177259999999999,0.2056,0.12682,0.1404,0.1442,0.1464,0.1290599999999999,0.1293,0.1325,0.1371
62,0.174,0.1842,0.18774,0.1859,0.17814,0.17714,0.1745,0.1788,0.184686,0.1945,0.1904,0.192058,0.193486,0.184486,0.1945,0.1845,0.1945,0.1865,0.1945,0.1883,0.192186,0.2066,0.2008,0.203086,0.204886,0.192,0.2066,0.192186,0.2066,0.1946,0.2066,0.1977,0.1972,0.2191,0.2116,0.2153,0.2177,0.197,0.2191,0.197798,0.2191,0.202049,0.2191,0.207349,0.1284,0.1417,0.1465,0.14724,0.1311,0.13084,0.1343,0.1392
63,0.17672,0.18832,0.18932,0.18792,0.18012,0.18,0.1773,0.1817,0.1866079999999999,0.1959079999999999,0.1917,0.194,0.1948,0.1866079999999999,0.1959079999999999,0.186408,0.1959079999999999,0.1882,0.1959079999999999,0.1904,0.1952,0.2084,0.2023,0.204816,0.2066,0.194708,0.2084,0.1943079999999999,0.2084,0.1966,0.2084,0.1997079999999999,0.1999,0.221172,0.212672,0.217,0.219,0.1997,0.221172,0.200172,0.221172,0.204672,0.221172,0.2092,0.1304,0.14512,0.14862,0.14862,0.1327,0.1328,0.1369,0.1405
64,0.1791,0.1916,0.1909,0.1899,0.1829,0.1826,0.18,0.1839,0.189,0.1976,0.19373,0.1954,0.1964,0.189,0.1976,0.1895,0.1976,0.18963,0.1976,0.1918,0.1972,0.20963,0.2036,0.2066,0.2084,0.1975,0.20963,0.1971,0.20963,0.1987,0.20963,0.20146,0.2024,0.2227,0.2148,0.218295,0.2208,0.202795,0.2227,0.2028,0.2227,0.2072,0.2227,0.2113,0.1323,0.1476,0.1505,0.1501,0.1349,0.1349,0.1405,0.1424
65,0.1836,0.19358,0.1917,0.1911,0.186,0.1849,0.18328,0.18666,0.1919519999999999,0.1991,0.195252,0.196752,0.1981,0.1918,0.1991,0.1921,0.1991,0.191752,0.1991,0.1936,0.2002519999999999,0.2112,0.205952,0.2084,0.21,0.1997,0.2112,0.1997,0.2112,0.2007519999999999,0.2112,0.2036,0.2053,0.224218,0.216218,0.22,0.2222,0.205718,0.224218,0.205518,0.224218,0.2095,0.224218,0.213718,0.1346,0.1497,0.1522,0.152,0.1371,0.1372,0.1424,0.14478
66,0.1879,0.19606,0.1926,0.1925,0.18876,0.1866,0.1876,0.19,0.1942,0.200774,0.197,0.198448,0.199574,0.1942,0.200774,0.194274,0.200774,0.1936,0.200774,0.1952,0.203374,0.2128,0.207174,0.2099,0.2117,0.202748,0.2128,0.2025,0.2128,0.2033,0.2128,0.204874,0.208841,0.2264,0.2184,0.2215,0.224,0.208841,0.2264,0.2094,0.2264,0.2116,0.2264,0.215841,0.13656,0.15196,0.15346,0.15386,0.1389,0.13922,0.1444,0.14846
67,0.1913,0.19764,0.1941,0.194,0.19188,0.1893,0.19118,0.1939,0.197188,0.202696,0.198496,0.200496,0.2017,0.197188,0.202696,0.1966,0.202696,0.195896,0.202696,0.197288,0.205792,0.214896,0.2088,0.211396,0.2134,0.2047,0.214896,0.2043,0.214896,0.2051,0.214896,0.2064,0.212428,0.228028,0.220264,0.223364,0.2261,0.2122,0.228028,0.212564,0.228028,0.2139,0.228028,0.2173,0.1381,0.1542,0.1544,0.1569,0.14094,0.1419,0.14578,0.15154
68,0.1945599999999999,0.19962,0.1965,0.1975,0.195,0.19452,0.1946,0.1978,0.2,0.2057,0.2009,0.202618,0.2040359999999999,0.1999179999999999,0.2057,0.1992179999999999,0.2057,0.1987,0.2057,0.199618,0.2076,0.2172,0.2102,0.2128,0.215218,0.207,0.2172,0.2067,0.2172,0.206918,0.2172,0.207918,0.2149,0.2303,0.2223,0.225487,0.2282,0.214587,0.2303,0.2143,0.2303,0.2164,0.2303,0.219387,0.14092,0.1556,0.15622,0.1610599999999999,0.1428,0.1452,0.14842,0.1543
69,0.198,0.2022,0.1989,0.2004,0.1976,0.1965,0.1992,0.2019,0.2028399999999999,0.2074,0.2032399999999999,0.2051399999999999,0.2063399999999999,0.2026,0.2074,0.2029799999999999,0.2074,0.201,0.2074,0.2019199999999999,0.2097399999999999,0.2192399999999999,0.2120399999999999,0.2157799999999999,0.2175,0.2091399999999999,0.2192399999999999,0.2091399999999999,0.2192399999999999,0.2090399999999999,0.2192399999999999,0.21,0.21721,0.2319,0.2246,0.2273099999999999,0.2299,0.21691,0.2319,0.2163099999999999,0.2319,0.2187,0.2319,0.22172,0.1432,0.1571,0.1579,0.1667,0.1455,0.1478,0.1515,0.156
70,0.2016,0.2043,0.2011599999999999,0.2034799999999999,0.20128,0.19898,0.2022,0.2053599999999999,0.205562,0.209162,0.205262,0.2076,0.2087,0.2055,0.209162,0.2056619999999999,0.209162,0.203562,0.209162,0.2039619999999999,0.2122,0.2212,0.2146,0.2181239999999999,0.22,0.2116,0.2212,0.2116,0.2212,0.2119239999999999,0.2212,0.2122,0.2197329999999999,0.2339659999999999,0.227133,0.2297,0.2321,0.2193,0.2339659999999999,0.2185329999999999,0.2339659999999999,0.221266,0.2339659999999999,0.2243329999999999,0.1455,0.1600799999999999,0.1602,0.1725199999999999,0.1479599999999999,0.15188,0.1564,0.1591
71,0.2049,0.2056599999999999,0.2027,0.20606,0.2045,0.2026399999999999,0.20576,0.2095799999999999,0.2090839999999999,0.2116679999999999,0.2082,0.2098839999999999,0.2110679999999999,0.2088,0.2116679999999999,0.2089679999999999,0.2116679999999999,0.2073,0.2116679999999999,0.2065839999999999,0.215,0.2237839999999999,0.2176,0.2205679999999999,0.2220839999999999,0.2147679999999999,0.2237839999999999,0.2149519999999999,0.2237839999999999,0.2148839999999999,0.2237839999999999,0.2150519999999999,0.2226,0.236856,0.229556,0.231756,0.2345,0.2217,0.236856,0.221256,0.236856,0.2244,0.236856,0.227456,0.14772,0.1624,0.1654,0.17542,0.151,0.1543199999999999,0.1606,0.16166
72,0.20798,0.20674,0.20504,0.20964,0.2074,0.2069,0.21024,0.21294,0.212,0.2136,0.2104,0.212206,0.213306,0.2118,0.2136,0.2118,0.2136,0.2105119999999999,0.2136,0.209706,0.217906,0.226306,0.220206,0.223,0.2252,0.2176,0.226306,0.2178,0.226306,0.217506,0.226306,0.2183,0.2251,0.239479,0.2325,0.2355,0.237758,0.224658,0.239479,0.224379,0.239479,0.2265,0.239479,0.230379,0.1501,0.16482,0.17164,0.17864,0.15444,0.1578,0.1646,0.1642
73,0.2123399999999999,0.2083,0.2089399999999999,0.21312,0.212,0.2111,0.2154399999999999,0.21542,0.2152559999999999,0.2162,0.2128,0.2152279999999999,0.2161,0.2142279999999999,0.2162,0.2139,0.2162,0.2134279999999999,0.2162,0.2122279999999999,0.2211279999999999,0.2287,0.2234279999999999,0.2255,0.2274279999999999,0.2203279999999999,0.2287,0.221,0.2287,0.2207839999999999,0.2287,0.2216,0.228002,0.243004,0.2356,0.238402,0.241,0.2277,0.243004,0.2273,0.243004,0.230202,0.243004,0.233202,0.1522,0.1702,0.179,0.1802,0.15772,0.16072,0.1682,0.1676
74,0.215,0.2095,0.2133,0.216,0.2148,0.216,0.2206,0.2187,0.2188,0.2182,0.2158,0.2176,0.2184,0.2175,0.2182,0.2167,0.2182,0.21665,0.2182,0.215,0.2244499999999999,0.23055,0.22615,0.22865,0.2298,0.2236,0.23055,0.2237,0.23055,0.2238,0.23055,0.2247,0.2312249999999999,0.24545,0.2387,0.242025,0.2446,0.2311,0.24545,0.230925,0.24545,0.233625,0.24545,0.235725,0.1561,0.1729,0.1825,0.1836,0.1605,0.1646,0.1731,0.1719
75,0.2184,0.2128,0.2183,0.22178,0.2184,0.2204,0.22568,0.22126,0.2224,0.221672,0.218972,0.221072,0.2217,0.220972,0.221672,0.219972,0.221672,0.219372,0.221672,0.2193,0.228172,0.2338880000000001,0.2297,0.2317,0.2334,0.2276,0.2338880000000001,0.227072,0.2338880000000001,0.2276,0.2338880000000001,0.2278,0.2347,0.248248,0.241248,0.243948,0.247148,0.233748,0.248248,0.233248,0.248248,0.236748,0.248248,0.2391,0.16024,0.1799,0.18798,0.1889,0.1631,0.1679,0.17518,0.17598
76,0.22296,0.2185599999999999,0.2241199999999999,0.2268599999999999,0.2229,0.2260599999999999,0.23056,0.2244199999999999,0.226194,0.2251,0.223388,0.2249,0.225288,0.224588,0.2251,0.2237,0.2251,0.223094,0.2251,0.2221,0.2316,0.237188,0.232794,0.234594,0.236294,0.230476,0.237188,0.229894,0.237188,0.230282,0.237188,0.2312,0.238342,0.2514,0.244,0.246471,0.249371,0.236842,0.2514,0.237071,0.2514,0.238871,0.2514,0.2413,0.1641,0.18596,0.19226,0.1920599999999999,0.1658599999999999,0.17176,0.1789199999999999,0.1814599999999999
77,0.22788,0.22478,0.2289,0.2298,0.22732,0.23234,0.23454,0.2266,0.2293480000000001,0.2289640000000001,0.2267,0.228016,0.229516,0.227916,0.2289640000000001,0.2262,0.2289640000000001,0.2262,0.2289640000000001,0.226116,0.235116,0.241132,0.237,0.2386,0.240216,0.234032,0.241132,0.232816,0.241132,0.234032,0.241132,0.234832,0.2418,0.254476,0.247194,0.2495,0.252194,0.24,0.254476,0.240094,0.254476,0.2422,0.254476,0.2452,0.16734,0.1895,0.19384,0.1936,0.1703,0.1765,0.181,0.1856
78,0.2317,0.23314,0.23492,0.2351,0.233,0.23734,0.23902,0.22982,0.2345,0.233738,0.2302,0.232,0.2332,0.231438,0.233738,0.2297,0.233738,0.2296,0.233738,0.229776,0.2394,0.244938,0.241138,0.242838,0.244238,0.238276,0.244938,0.236876,0.244938,0.237276,0.244938,0.239276,0.245951,0.2571,0.2505,0.2529,0.254734,0.244217,0.2571,0.243217,0.2571,0.245217,0.2571,0.248017,0.1708000000000001,0.19232,0.19642,0.19704,0.17372,0.18064,0.18392,0.18922
79,0.2355,0.2388,0.2411,0.2368,0.238,0.2436,0.2428,0.2335,0.23772,0.2367,0.23456,0.2358,0.23636,0.23592,0.2367,0.2334,0.2367,0.23266,0.2367,0.23326,0.24312,0.24826,0.2444,0.24596,0.247,0.24166,0.24826,0.24096,0.24826,0.24046,0.24826,0.2424,0.24988,0.25914,0.25384,0.25584,0.2576,0.24838,0.25914,0.24654,0.25914,0.2479,0.25914,0.25182,0.1748,0.1967,0.1995,0.2099,0.1792,0.1851,0.1887,0.1922
80,0.23896,0.24188,0.24382,0.2420000000000001,0.2441,0.25018,0.24598,0.24168,0.243,0.240482,0.237782,0.239682,0.2401,0.240782,0.240482,0.237946,0.240482,0.236382,0.240482,0.2368,0.24791,0.251482,0.2474,0.249,0.2504,0.245882,0.251482,0.2444,0.251482,0.2444,0.251482,0.2455,0.255663,0.2622,0.256863,0.2592,0.260526,0.254263,0.2622,0.251726,0.2622,0.253226,0.2622,0.254426,0.181,0.20198,0.20368,0.21348,0.18478,0.18896,0.1924,0.19618
81,0.2446399999999999,0.2491,0.2492,0.2505,0.25238,0.25476,0.25156,0.2476,0.249504,0.2440119999999999,0.2419,0.242604,0.243304,0.2452119999999999,0.2440119999999999,0.242804,0.2440119999999999,0.2408,0.2440119999999999,0.2407,0.2536,0.2543,0.2509,0.2519,0.2534,0.250812,0.2543,0.248408,0.2543,0.247712,0.2543,0.2496,0.2617439999999998,0.2651,0.2596,0.261986,0.2633,0.258986,0.2651,0.257386,0.2651,0.2578719999999999,0.2651,0.2576579999999999,0.1856199999999999,0.2084599999999999,0.212,0.2166,0.1898,0.19246,0.196,0.2015
82,0.2533,0.2549,0.2539799999999999,0.2548,0.25794,0.2596799999999999,0.2571,0.25234,0.254326,0.2480259999999999,0.2466,0.2472,0.2471259999999999,0.2502259999999999,0.2480259999999999,0.2474259999999999,0.2480259999999999,0.2455039999999999,0.2480259999999999,0.2444,0.2579039999999998,0.2572,0.2540519999999999,0.2551259999999999,0.2561039999999999,0.2563259999999999,0.2572,0.2529519999999999,0.2572,0.252,0.2572,0.2526,0.2671359999999999,0.2676,0.2637179999999999,0.2648089999999999,0.267009,0.2657,0.2676,0.2629,0.2676,0.261009,0.2676,0.261418,0.1906799999999999,0.2132799999999999,0.221,0.2195399999999999,0.195,0.1959599999999998,0.1986,0.2047399999999999
83,0.2599599999999999,0.2609599999999999,0.2578399999999999,0.2621,0.2619,0.26614,0.26354,0.2618199999999999,0.259948,0.252496,0.250248,0.251796,0.252848,0.257644,0.252496,0.253844,0.252496,0.250948,0.252496,0.250048,0.264896,0.259748,0.258296,0.258948,0.259848,0.262992,0.259748,0.258948,0.259748,0.2564,0.259748,0.257796,0.2728319999999999,0.2703319999999999,0.2668,0.2684,0.2696279999999998,0.2701959999999999,0.2703319999999999,0.2688319999999999,0.2703319999999999,0.2656639999999999,0.2703319999999999,0.2666,0.1968399999999999,0.2184599999999999,0.2228,0.2251599999999999,0.19992,0.2011,0.2017199999999999,0.2081
84,0.269,0.2721,0.2693,0.2756,0.2682,0.2724,0.2689,0.2734,0.2671699999999999,0.25747,0.25597,0.25614,0.25697,0.2648899999999999,0.25747,0.2598799999999999,0.25747,0.2564,0.25747,0.25547,0.27157,0.2656,0.2630899999999999,0.2646,0.26537,0.2697699999999999,0.2656,0.26687,0.2656,0.26164,0.2656,0.2617699999999999,0.2794099999999999,0.2739,0.2704549999999999,0.272155,0.2729549999999999,0.2755,0.2739,0.2747549999999999,0.2739,0.270655,0.2739,0.2700099999999999,0.2015,0.2228,0.2268,0.2303,0.2034,0.2044,0.2066,0.2138
85,0.2761599999999999,0.2802399999999999,0.2796599999999996,0.284,0.27396,0.27668,0.2731,0.2792,0.272184,0.262192,0.2617919999999999,0.2609,0.261392,0.270292,0.262192,0.2678520000000001,0.262192,0.265484,0.262192,0.261676,0.2799520000000001,0.270292,0.268392,0.269492,0.270384,0.276368,0.270292,0.2722,0.270292,0.267284,0.270292,0.267776,0.2853459999999998,0.278178,0.275578,0.2763779999999999,0.2773,0.2814779999999999,0.278178,0.2808,0.278178,0.2753779999999999,0.278178,0.2752559999999999,0.20758,0.2259,0.2305599999999999,0.2325,0.2073599999999999,0.2079799999999999,0.2123799999999999,0.2216999999999998
86,0.28452,0.2903199999999999,0.2904,0.29126,0.2829199999999999,0.2823,0.27712,0.28826,0.2803399999999998,0.2665419999999999,0.267128,0.2666139999999999,0.267414,0.2769,0.2665419999999999,0.2750399999999998,0.2665419999999999,0.2704,0.2665419999999999,0.269,0.2862139999999999,0.2754,0.273514,0.2747,0.2754,0.284614,0.2754,0.279514,0.2754,0.2749419999999999,0.2754,0.273,0.2925019999999999,0.2831,0.2806059999999998,0.2820009999999999,0.2823,0.2905009999999999,0.2831,0.2883039999999999,0.2831,0.281001,0.2831,0.2799009999999999,0.2132999999999999,0.2319399999999999,0.2412599999999999,0.2362999999999999,0.2123199999999999,0.2134,0.2205799999999999,0.23076
87,0.29438,0.2950399999999999,0.30018,0.2940399999999999,0.29194,0.28744,0.2837,0.2938,0.291572,0.271236,0.275636,0.274136,0.273636,0.288972,0.271236,0.283836,0.271236,0.275836,0.271236,0.274944,0.297236,0.279472,0.279816,0.279472,0.279144,0.292636,0.279472,0.288372,0.279472,0.280636,0.279472,0.2792880000000001,0.300848,0.289124,0.2864200000000001,0.2876,0.288224,0.297948,0.289124,0.294824,0.289124,0.286924,0.289124,0.2858,0.21744,0.24224,0.24392,0.24284,0.21804,0.2179,0.22744,0.236
88,0.30324,0.30322,0.30562,0.3031,0.2999,0.29304,0.29572,0.302,0.298716,0.276158,0.282358,0.2805,0.2789,0.2968,0.276158,0.2926,0.276158,0.2847,0.276158,0.283158,0.306316,0.2848,0.2864899999999999,0.285974,0.285,0.3005799999999999,0.2848,0.2965159999999999,0.2848,0.2852899999999999,0.2848,0.2853159999999999,0.3109880000000001,0.294947,0.2920230000000002,0.293547,0.2942,0.3079410000000001,0.294947,0.3021,0.294947,0.2924,0.294947,0.291847,0.22472,0.2512000000000001,0.24794,0.25324,0.22522,0.22404,0.23446,0.24022
89,0.3144,0.3108,0.3115,0.322,0.3061,0.3028,0.3034,0.3107,0.30856,0.28168,0.28814,0.28534,0.2835,0.30408,0.28168,0.29866,0.28168,0.2930800000000001,0.28168,0.28998,0.3147,0.2895,0.29258,0.29136,0.29036,0.3113,0.2895,0.3048800000000001,0.2895,0.29636,0.2895,0.29488,0.3213100000000001,0.29894,0.29917,0.29897,0.29907,0.3158100000000001,0.29894,0.3112800000000001,0.29894,0.2998100000000001,0.29894,0.2986,0.2312,0.2588,0.2516,0.2591,0.2321,0.2324,0.2411,0.2525
90,0.3227,0.31938,0.31528,0.33128,0.31568,0.3120200000000001,0.3143200000000001,0.31738,0.316208,0.286204,0.293902,0.291202,0.28871,0.312502,0.286204,0.3069,0.286204,0.29981,0.286204,0.296302,0.323602,0.294004,0.299902,0.297608,0.295806,0.319908,0.294004,0.314102,0.294004,0.303606,0.294004,0.301404,0.329093,0.303979,0.305486,0.304093,0.302986,0.3259510000000002,0.303979,0.319186,0.303979,0.308286,0.303979,0.307293,0.23888,0.26404,0.2647,0.26758,0.2418800000000001,0.24046,0.24676,0.26048
91,0.3349800000000001,0.3239,0.3330600000000004,0.3396200000000001,0.3254200000000002,0.3218,0.3259000000000002,0.32496,0.326024,0.2912,0.300224,0.2967,0.294524,0.321372,0.2912,0.315024,0.2912,0.3085,0.2912,0.303648,0.332496,0.298972,0.3043200000000001,0.302672,0.300824,0.3278960000000001,0.298972,0.320524,0.298972,0.3127440000000001,0.298972,0.308848,0.3397640000000001,0.308732,0.311316,0.308516,0.309316,0.337316,0.308732,0.3294800000000001,0.308732,0.3159760000000003,0.308732,0.312816,0.2489,0.27196,0.2754800000000005,0.27726,0.25006,0.2482800000000001,0.25296,0.2672
92,0.3472,0.33432,0.34662,0.34914,0.34168,0.33076,0.33806,0.3341,0.333738,0.2969,0.30653,0.3039,0.299046,0.330446,0.2969,0.32583,0.2969,0.314446,0.2969,0.311146,0.341392,0.305238,0.312784,0.309646,0.308246,0.337692,0.305238,0.329546,0.305238,0.319846,0.305238,0.315146,0.3503,0.313439,0.317639,0.316539,0.3158,0.347578,0.313439,0.3405950000000001,0.313439,0.325339,0.313439,0.3218950000000001,0.25978,0.27684,0.29284,0.28986,0.25794,0.26164,0.2628,0.2772
93,0.36222,0.3583199999999999,0.35872,0.3825,0.3518999999999999,0.3424399999999999,0.3505199999999999,0.3460199999999999,0.3452679999999999,0.302268,0.3135,0.3102359999999999,0.3063,0.3395719999999999,0.302268,0.3324,0.302268,0.3236679999999999,0.302268,0.317268,0.3491359999999999,0.311768,0.3194719999999999,0.3164679999999999,0.3141359999999999,0.343168,0.311768,0.3403719999999999,0.311768,0.328636,0.311768,0.324636,0.3607099999999999,0.3227959999999999,0.3291479999999999,0.3244479999999999,0.322586,0.355386,0.3227959999999999,0.348948,0.3227959999999999,0.3361,0.3227959999999999,0.3331,0.2707,0.3145,0.3085,0.34574,0.2691199999999997,0.2702999999999999,0.2806599999999999,0.3003799999999999
94,0.3852,0.3678,0.4091,0.4287,0.3662,0.369,0.3608,0.3678,0.35549,0.3116199999999997,0.3202899999999999,0.3170399999999997,0.3137699999999999,0.3524699999999999,0.3116199999999997,0.3439599999999998,0.3116199999999997,0.3333899999999999,0.3116199999999997,0.3262399999999997,0.3617799999999999,0.3238,0.3297899999999999,0.3273699999999999,0.3256599999999994,0.3559299999999997,0.3238,0.34579,0.3238,0.3383799999999999,0.3238,0.3331,0.3771099999999999,0.335385,0.339985,0.3357699999999999,0.3356,0.3705549999999999,0.335385,0.3577799999999999,0.335385,0.34817,0.335385,0.3444699999999999,0.2873,0.3287,0.3753,0.3492,0.2831,0.2809,0.3008,0.3331
95,0.4161599999999992,0.4344399999999996,0.4597599999999998,0.4541199999999997,0.3906799999999999,0.3914999999999998,0.3736599999999999,0.386,0.3707199999999999,0.3176,0.3293359999999999,0.3237239999999999,0.3200319999999998,0.3657079999999998,0.3176,0.3570359999999999,0.3176,0.3434719999999999,0.3176,0.3357599999999999,0.3758,0.3326,0.3395439999999998,0.335212,0.3334239999999999,0.369012,0.3326,0.3594239999999999,0.3326,0.3495239999999999,0.3326,0.3433239999999999,0.3942159999999999,0.3484239999999999,0.352332,0.349632,0.3483479999999999,0.3840159999999999,0.3484239999999999,0.372808,0.3484239999999999,0.3578559999999999,0.3484239999999999,0.356508,0.3037199999999999,0.41678,0.3795599999999999,0.35206,0.3017399999999999,0.2955799999999999,0.362,0.3612399999999999
