percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.240811,0.3319109999999999,0.3352,0.335711,0.285711,0.303222,0.3217,0.329355,0.351113,0.374539,0.3599,0.3624,0.364413,0.350613,0.3691,0.3507,0.3711,0.353413,0.374626,0.3566129999999999,0.354041,0.3903,0.364141,0.368482,0.3704,0.352682,0.3762,0.3536,0.380582,0.357541,0.39,0.360541,0.355205,0.392722,0.366961,0.372183,0.3756,0.3553,0.382661,0.3549,0.3883,0.36,0.392361,0.3631,0.2598109999999999,0.295311,0.2951,0.295311,0.2721,0.279922,0.2881,0.294711
11,0.245472,0.3343,0.3376,0.3378,0.289412,0.3073,0.3251,0.331524,0.355396,0.377792,0.3620919999999999,0.3645,0.367396,0.354596,0.370796,0.353996,0.3734,0.356096,0.377796,0.3585879999999999,0.359088,0.3923,0.3674,0.3708,0.372988,0.357472,0.3772,0.356716,0.3828,0.3605,0.392044,0.362972,0.358812,0.395012,0.370624,0.375712,0.3781,0.358812,0.3851,0.358936,0.3902359999999999,0.363324,0.395,0.3658,0.2632,0.297012,0.296412,0.2962,0.275324,0.282812,0.290612,0.296412
12,0.2503,0.3364129999999999,0.3398,0.340313,0.2937,0.3117129999999999,0.327013,0.333652,0.359658,0.381179,0.3643,0.367258,0.3696,0.3581,0.373537,0.357016,0.3762,0.3584,0.381479,0.360658,0.3644,0.3936,0.3696029999999999,0.373006,0.375,0.3621149999999999,0.3796,0.3604,0.3852,0.3641,0.3933,0.3658,0.363726,0.397926,0.3745,0.3781,0.380763,0.364219,0.386663,0.363652,0.391963,0.366978,0.3982259999999999,0.3700259999999999,0.266513,0.2983,0.2976129999999999,0.2978,0.2786,0.285526,0.2932,0.2976129999999999
13,0.255914,0.3386,0.342314,0.3428,0.297814,0.3154,0.329214,0.336714,0.363362,0.3843,0.366062,0.369924,0.372162,0.362162,0.377162,0.361062,0.378162,0.360824,0.384362,0.362762,0.367172,0.395634,0.372004,0.375334,0.377434,0.366134,0.382736,0.3645339999999999,0.387268,0.3676,0.3954,0.368,0.368714,0.40147,0.3769,0.381028,0.383114,0.369228,0.3887,0.367428,0.393914,0.370614,0.4019,0.3728,0.2698,0.2996,0.2992,0.301414,0.282442,0.288828,0.296014,0.299442
14,0.26113,0.341115,0.3443,0.3464,0.30143,0.31853,0.331215,0.339115,0.3676,0.3874,0.3684,0.372745,0.375145,0.36718,0.379935,0.365045,0.382,0.3643,0.3875,0.3652,0.3751299999999999,0.39773,0.3746,0.377865,0.3802,0.3731299999999999,0.3856,0.3715949999999999,0.3892,0.3707,0.3973299999999999,0.3715949999999999,0.3724,0.403965,0.3792,0.38383,0.38593,0.37233,0.390665,0.371065,0.3957,0.373865,0.40463,0.37553,0.272615,0.301215,0.3003,0.3045,0.286615,0.2916,0.298,0.3020299999999999
15,0.2657,0.343132,0.346916,0.35,0.305516,0.321816,0.3337,0.34118,0.372256,0.390656,0.3715279999999999,0.375328,0.3792,0.370928,0.3841279999999999,0.3692,0.385812,0.368328,0.390656,0.369228,0.379396,0.40058,0.378488,0.381696,0.383592,0.377776,0.3878,0.3762,0.3913,0.375672,0.3998919999999999,0.3761919999999999,0.376116,0.407116,0.3828,0.386832,0.389,0.376116,0.3931,0.3756,0.397616,0.377264,0.4071,0.3785,0.275932,0.302616,0.303432,0.307916,0.289616,0.293816,0.300448,0.3039
16,0.2716,0.344917,0.3489,0.3533,0.3088,0.324834,0.3365,0.343817,0.377111,0.3951,0.374533,0.379311,0.382011,0.3753,0.3873109999999999,0.3743,0.389011,0.371444,0.3943,0.373055,0.384227,0.402227,0.382054,0.386227,0.3897320000000001,0.383154,0.391735,0.3816,0.393854,0.379035,0.401781,0.379,0.380968,0.409367,0.385867,0.390502,0.3923,0.380867,0.395,0.380234,0.3999,0.380467,0.4094669999999999,0.3822,0.279317,0.304534,0.3065,0.3163,0.292717,0.2965,0.3031,0.305417
17,0.2769,0.3478,0.351636,0.3621,0.3116,0.3277,0.3389,0.345218,0.3808,0.3978,0.379582,0.382094,0.385094,0.3794,0.390488,0.377894,0.392988,0.3771,0.3972819999999999,0.3778,0.388864,0.404658,0.387132,0.39,0.3942,0.387058,0.395516,0.3853,0.3972,0.38319,0.404358,0.3840739999999999,0.385218,0.4117,0.389036,0.393636,0.396154,0.385118,0.398218,0.384536,0.4026,0.382818,0.411618,0.386072,0.283018,0.3065,0.310818,0.3189,0.2958,0.2992,0.305718,0.308018
18,0.282133,0.3515,0.354995,0.365233,0.317219,0.331219,0.3426,0.347219,0.384454,0.401254,0.383131,0.385377,0.388877,0.3826,0.3933,0.383,0.3956,0.3808,0.400877,0.382531,0.393078,0.4073779999999999,0.390878,0.393489,0.396189,0.392312,0.399589,0.390134,0.400989,0.387189,0.4064,0.389589,0.390338,0.4135,0.392769,0.3972,0.399969,0.389138,0.401669,0.388838,0.404969,0.386869,0.4133,0.389069,0.286419,0.309,0.3132189999999999,0.3206,0.2979,0.3007,0.307919,0.3099
19,0.28606,0.35532,0.3614,0.3699,0.32184,0.3335,0.34524,0.34986,0.38838,0.40472,0.38738,0.39,0.39286,0.38646,0.39556,0.38734,0.3985,0.38568,0.40452,0.38646,0.39634,0.41064,0.39472,0.39642,0.39896,0.3952,0.40222,0.39402,0.40462,0.3916,0.4095,0.3929,0.3936,0.41582,0.3964,0.3999,0.4037,0.39292,0.40562,0.39282,0.40726,0.39082,0.4154,0.39308,0.2889,0.31102,0.31562,0.32182,0.3008,0.303,0.30972,0.31162
20,0.290921,0.360421,0.3714,0.3740839999999999,0.325621,0.335721,0.347821,0.3525,0.392686,0.4092,0.3924,0.394486,0.397086,0.3924,0.3985,0.392486,0.4013,0.392443,0.408529,0.392243,0.4003509999999999,0.414251,0.397302,0.399353,0.402051,0.3996,0.405,0.3976,0.407302,0.396702,0.413502,0.3960059999999999,0.398,0.417471,0.3999,0.403671,0.4074709999999999,0.396671,0.4105,0.396,0.4104,0.395871,0.417371,0.397471,0.291221,0.3133,0.317621,0.3233,0.302621,0.3049,0.311421,0.3128
21,0.2943,0.364366,0.377222,0.38001,0.3283,0.338822,0.3499,0.355,0.396626,0.4118259999999999,0.396378,0.39863,0.401852,0.3962259999999999,0.4025,0.395752,0.4057,0.395756,0.411452,0.395904,0.4043,0.417964,0.401682,0.402664,0.404964,0.403682,0.407364,0.402582,0.410764,0.401564,0.416864,0.400482,0.401522,0.419022,0.403722,0.406922,0.410222,0.400322,0.413822,0.399166,0.4140439999999999,0.3999439999999999,0.419022,0.400888,0.2938,0.317022,0.3197,0.3257,0.305022,0.306922,0.3132,0.314222
22,0.298246,0.371423,0.380223,0.388076,0.332,0.341823,0.351823,0.3566229999999999,0.400509,0.4147,0.401509,0.4039,0.4069,0.4001,0.407809,0.3989089999999999,0.4094089999999999,0.401127,0.414518,0.401918,0.4073,0.4208,0.406,0.4059129999999999,0.4076,0.407113,0.410252,0.406013,0.4138,0.406113,0.420313,0.405626,0.4042,0.421346,0.407073,0.409773,0.4133,0.403573,0.416873,0.4023,0.4174,0.403673,0.421346,0.4058,0.296723,0.318723,0.3223,0.326923,0.307823,0.3086,0.315023,0.315923
23,0.3017,0.374624,0.3841,0.3938,0.334848,0.3450479999999999,0.355548,0.358724,0.403476,0.418068,0.406092,0.408784,0.4105,0.403892,0.4114919999999999,0.403192,0.412892,0.406176,0.417684,0.406292,0.410144,0.4235,0.4095879999999999,0.4092,0.4106,0.4100439999999999,0.4136,0.409744,0.416244,0.4099,0.423444,0.4097,0.408024,0.423848,0.411124,0.412924,0.417424,0.4068,0.419724,0.404824,0.421424,0.4081,0.4236479999999999,0.410624,0.3007,0.319924,0.3234,0.328,0.310024,0.3116,0.317524,0.317724
24,0.30545,0.3789,0.38915,0.3965,0.3375,0.349,0.3597,0.36235,0.4068,0.422475,0.410975,0.4128,0.4141,0.4068,0.41545,0.4067,0.416175,0.4106,0.422575,0.41015,0.413,0.42665,0.413575,0.413625,0.4149,0.412975,0.416975,0.412875,0.4194,0.41385,0.4262,0.413925,0.41245,0.4269,0.415725,0.4175,0.420275,0.410775,0.42215,0.408375,0.42415,0.413475,0.4268,0.4148,0.303325,0.3213249999999999,0.32505,0.329625,0.3117,0.3146,0.32,0.318725
25,0.3079,0.3821,0.395404,0.3993,0.3404,0.352378,0.3616,0.3704,0.409258,0.425716,0.415916,0.417,0.418758,0.4092,0.4203,0.409116,0.421074,0.414058,0.425716,0.414358,0.416006,0.430612,0.417906,0.418548,0.419306,0.415006,0.420306,0.415106,0.422006,0.417618,0.430612,0.416812,0.416326,0.430626,0.420226,0.422326,0.4235,0.414126,0.424352,0.412552,0.426952,0.4167,0.4300259999999999,0.420052,0.3064,0.322878,0.327426,0.3319,0.3137,0.317226,0.3211259999999999,0.3203
26,0.312727,0.385354,0.398227,0.4016,0.343354,0.356727,0.365,0.376527,0.4132,0.428941,0.42,0.421141,0.423741,0.412523,0.424441,0.4132,0.424441,0.417041,0.429341,0.4174,0.4194,0.4341,0.421548,0.422737,0.423337,0.4188,0.424,0.4176,0.425274,0.420837,0.4341,0.420737,0.418677,0.433677,0.423,0.424885,0.426877,0.417577,0.427677,0.416377,0.430577,0.419077,0.432631,0.421977,0.309527,0.324327,0.3292,0.334727,0.3161,0.3198,0.3226,0.3216
27,0.316884,0.391356,0.401456,0.404,0.346756,0.359828,0.367528,0.3819,0.4159,0.4318,0.424,0.4258,0.426648,0.415648,0.4291,0.415824,0.428724,0.419924,0.431824,0.421824,0.4218,0.436468,0.425936,0.426268,0.427,0.421136,0.428304,0.4203,0.4297,0.424268,0.436272,0.4246,0.4217,0.4361,0.426056,0.427556,0.430456,0.420428,0.430728,0.419056,0.432956,0.422556,0.435556,0.4238,0.312128,0.326228,0.3328,0.3382,0.318228,0.322528,0.3248,0.323328
28,0.321158,0.396587,0.405729,0.4054,0.350816,0.3633,0.3698,0.387129,0.4199,0.4343,0.4269,0.4289,0.4295069999999999,0.419614,0.4322209999999999,0.418921,0.432907,0.4224139999999999,0.434507,0.4249,0.4243989999999999,0.4399959999999999,0.428998,0.430898,0.432,0.4235,0.433798,0.4228,0.4336,0.4264,0.4391989999999999,0.4272,0.423579,0.438679,0.428079,0.4305,0.433079,0.423158,0.433716,0.422279,0.435479,0.424779,0.438379,0.4269,0.3149,0.328316,0.336916,0.339529,0.3204,0.325474,0.326929,0.3248
29,0.3248,0.3994,0.409,0.4071,0.3548,0.3670299999999999,0.37273,0.39135,0.42317,0.4366799999999999,0.42918,0.4309,0.4322,0.423,0.4354,0.42278,0.4361,0.425,0.4366799999999999,0.4275899999999999,0.4275299999999999,0.4416,0.4322,0.4334,0.4348,0.42673,0.43693,0.4252,0.4371899999999999,0.42883,0.4416,0.4304,0.42636,0.4408,0.43063,0.43293,0.4351299999999999,0.42533,0.4364,0.42486,0.43736,0.4271,0.44103,0.42983,0.31723,0.3307299999999999,0.3415,0.343,0.3231,0.32883,0.32883,0.32716
30,0.328831,0.403731,0.4104,0.408331,0.3579,0.3694,0.377093,0.3956929999999999,0.4256,0.440073,0.4319,0.433173,0.435073,0.4256,0.4381,0.4255,0.440419,0.4279,0.440073,0.429773,0.4305609999999999,0.4442609999999999,0.4346,0.4358,0.437922,0.429722,0.4402,0.428322,0.440761,0.4314,0.444161,0.4334,0.4289,0.442662,0.433281,0.434781,0.4369,0.4278,0.439,0.427081,0.439662,0.429781,0.442781,0.4318,0.319331,0.3348859999999999,0.344431,0.3461,0.325031,0.330631,0.330731,0.329431
31,0.332164,0.4071,0.4117,0.410532,0.3619,0.372932,0.380864,0.399696,0.428256,0.443456,0.434812,0.435656,0.438156,0.428068,0.442068,0.4278,0.443956,0.429756,0.4437,0.4324,0.4334,0.446892,0.4366,0.4381919999999999,0.439792,0.4324,0.442976,0.4308,0.4441,0.433484,0.4468,0.434792,0.431932,0.4459,0.435532,0.4371,0.4385,0.4312,0.4411319999999999,0.4300319999999999,0.441532,0.431432,0.4459,0.433532,0.321832,0.342624,0.345732,0.347332,0.3279,0.3331,0.3336,0.3312319999999999
32,0.3359,0.4104,0.4138,0.415965,0.364033,0.376433,0.3834,0.402365,0.4309,0.445817,0.437239,0.4389,0.440539,0.430639,0.444117,0.4305,0.4467,0.431939,0.446039,0.4352,0.436046,0.4494,0.438323,0.4402,0.441623,0.4352,0.4456,0.434446,0.4474,0.436023,0.449492,0.436523,0.434366,0.447883,0.438,0.4388,0.4405,0.433283,0.442883,0.432483,0.444466,0.433483,0.448415,0.4354,0.3241,0.3471,0.349066,0.3494,0.330633,0.335766,0.335733,0.3342
33,0.341034,0.413134,0.415634,0.421868,0.366634,0.37887,0.386534,0.405634,0.433722,0.449522,0.439422,0.441344,0.4434,0.4336,0.4461,0.432766,0.450744,0.434822,0.449522,0.437322,0.438924,0.4516,0.440154,0.442,0.443754,0.437654,0.448308,0.436508,0.451,0.4376,0.4516,0.438308,0.436534,0.4512339999999999,0.439834,0.440834,0.442534,0.4357,0.4457,0.434434,0.446134,0.435768,0.451068,0.4372,0.326534,0.350134,0.351668,0.353668,0.333434,0.338068,0.3383,0.3379
34,0.3448699999999999,0.416235,0.417635,0.4247,0.369135,0.3823,0.3904,0.4081,0.43631,0.45381,0.442225,0.4438199999999999,0.4453,0.4357049999999999,0.4488,0.4358,0.45401,0.43721,0.4539,0.4394,0.4414,0.455185,0.4418,0.443285,0.4455699999999999,0.440685,0.450985,0.4396,0.453885,0.4391,0.4551699999999999,0.4405,0.438885,0.452885,0.4416,0.4422,0.4443,0.43787,0.44697,0.437185,0.449,0.4381,0.4528,0.439185,0.32987,0.354535,0.3553,0.35877,0.335935,0.339835,0.341235,0.3475
35,0.3484,0.419436,0.419272,0.428936,0.373,0.3847,0.3928359999999999,0.4108719999999999,0.4394,0.456476,0.444488,0.4462879999999999,0.4477,0.439088,0.451388,0.439088,0.4558,0.4394,0.4565,0.4413,0.444916,0.4586,0.443716,0.445816,0.4474,0.443032,0.452864,0.4421319999999999,0.4572,0.4414,0.4586,0.442,0.4426,0.455036,0.4437,0.444636,0.4457359999999999,0.441736,0.4491,0.4406359999999999,0.4519,0.439936,0.454872,0.441236,0.3336719999999999,0.3578,0.3583,0.3625,0.3386,0.343,0.3449,0.3520359999999999
36,0.352774,0.4232109999999999,0.4234,0.4315739999999999,0.3757739999999999,0.387837,0.3975109999999999,0.413037,0.4412,0.460171,0.4462,0.4487,0.449671,0.440671,0.4534,0.440671,0.458171,0.441371,0.460342,0.4434,0.4474,0.462741,0.445647,0.4478,0.450147,0.446435,0.455147,0.4459,0.4596,0.443894,0.462147,0.4442,0.4453,0.4564,0.445387,0.4463,0.447287,0.444535,0.4515,0.442887,0.454361,0.442587,0.456387,0.443187,0.3354,0.362,0.3648,0.3645,0.3411,0.345437,0.349,0.359437
37,0.355776,0.426938,0.426776,0.4339,0.379876,0.3905,0.403414,0.415038,0.443454,0.463654,0.4481,0.4506,0.4524,0.442808,0.455362,0.442954,0.460508,0.4444,0.463916,0.445754,0.450078,0.466556,0.4476779999999999,0.4498,0.4516,0.4487339999999999,0.456978,0.4484,0.4622,0.4464,0.466478,0.4467779999999999,0.447838,0.460614,0.4471,0.447838,0.449,0.447038,0.453414,0.445438,0.456038,0.4449,0.459938,0.445538,0.338738,0.363638,0.3669,0.368238,0.3436,0.3484,0.351938,0.363638
38,0.359278,0.4298,0.430678,0.4366,0.3835,0.3936,0.4067,0.416939,0.446037,0.4687,0.4495,0.4526,0.454337,0.445337,0.458448,0.445837,0.4635,0.446637,0.468837,0.447874,0.452509,0.469327,0.4496,0.4518,0.4534,0.4516,0.459109,0.451409,0.464009,0.448409,0.469809,0.4492,0.451345,0.464589,0.448889,0.449289,0.451678,0.449967,0.455567,0.448489,0.459678,0.446978,0.464289,0.4477,0.3418,0.367239,0.369917,0.370739,0.3469,0.350239,0.3543,0.3669
39,0.3633,0.43244,0.43502,0.43882,0.38754,0.3965,0.4102,0.41996,0.44902,0.47164,0.45202,0.45472,0.45652,0.4486,0.4604,0.4487,0.46574,0.44922,0.47164,0.44986,0.45528,0.47262,0.45124,0.45344,0.45516,0.45334,0.46104,0.45334,0.46754,0.4516,0.4732,0.4512,0.45354,0.4664,0.4513,0.45124,0.45384,0.45264,0.45706,0.45164,0.4632,0.44908,0.46604,0.4498,0.3443,0.37042,0.37358,0.37534,0.3495,0.3518,0.35714,0.369
40,0.3664,0.434,0.4374,0.4412,0.3917819999999999,0.3987,0.4147,0.4233409999999999,0.452,0.4753,0.4536,0.4565,0.4582029999999999,0.4508029999999999,0.4634,0.4519,0.4684,0.452103,0.475603,0.4523,0.457713,0.475971,0.452942,0.4548,0.458226,0.456913,0.463871,0.456571,0.4692,0.4542,0.476,0.452771,0.4562,0.4683,0.452891,0.4531909999999999,0.455682,0.4556729999999999,0.4599729999999999,0.4544,0.465,0.4518,0.4683,0.4525,0.3463409999999999,0.3739,0.3767,0.3796409999999999,0.351641,0.3542,0.3619409999999999,0.3704409999999999
41,0.3689,0.4356,0.44,0.4438,0.3956,0.4009419999999999,0.4185419999999999,0.427384,0.454372,0.4785,0.455486,0.4583859999999999,0.460086,0.454,0.4654,0.454186,0.4698859999999999,0.454186,0.479286,0.4541,0.460904,0.477802,0.455302,0.4568159999999999,0.460304,0.459406,0.466404,0.4586,0.471302,0.456602,0.4778,0.455,0.4588419999999999,0.470642,0.454742,0.4559,0.4574,0.4583839999999999,0.4628839999999999,0.4562,0.4664419999999999,0.455,0.4706,0.454642,0.3484,0.377042,0.3782,0.3836259999999999,0.354342,0.3559,0.365826,0.3727259999999999
42,0.3741,0.437643,0.442643,0.445343,0.398743,0.4033,0.422643,0.432786,0.4574,0.481369,0.458,0.460269,0.461969,0.456569,0.4677,0.457276,0.472469,0.4566,0.4815689999999999,0.456807,0.464733,0.479732,0.4572659999999999,0.46,0.463066,0.463466,0.4684,0.462233,0.473,0.458733,0.4796,0.4575,0.4624,0.4726,0.456793,0.4586,0.460251,0.461,0.465193,0.4591,0.468493,0.457293,0.4726,0.4565,0.351129,0.3801,0.380186,0.385986,0.357143,0.3582,0.369443,0.374843
43,0.377644,0.440076,0.4443,0.448276,0.402344,0.408288,0.4255,0.437644,0.4595079999999999,0.484,0.460104,0.4623,0.463752,0.4591,0.469152,0.4595079999999999,0.4745,0.459152,0.4841519999999999,0.459356,0.467864,0.48252,0.459864,0.462164,0.465628,0.466364,0.470364,0.465164,0.474764,0.461728,0.482328,0.46,0.464944,0.474344,0.459844,0.461,0.4637,0.4646,0.467044,0.4624,0.470744,0.459888,0.4743,0.458988,0.3536,0.382444,0.383888,0.3897,0.359744,0.36132,0.372488,0.377544
44,0.38209,0.443645,0.4478,0.4504,0.405,0.413225,0.4284,0.441,0.46337,0.485635,0.46257,0.464235,0.46567,0.462735,0.470935,0.463435,0.4767,0.461905,0.486135,0.46237,0.470195,0.485,0.462575,0.464795,0.4682,0.469295,0.472795,0.468495,0.476395,0.4648,0.484795,0.4638899999999999,0.46749,0.4769,0.4624,0.4639,0.4661,0.467,0.4693,0.465395,0.472595,0.461895,0.47678,0.4613,0.35599,0.384045,0.387345,0.3931,0.36319,0.364445,0.3754,0.3804
45,0.385946,0.446346,0.451646,0.453238,0.409646,0.4178,0.432446,0.443492,0.46669,0.488218,0.4652,0.466318,0.4673,0.466036,0.4741,0.466036,0.478618,0.465,0.488218,0.464818,0.4734,0.4878,0.465926,0.4672,0.470226,0.4722,0.4754259999999999,0.4708259999999999,0.4778,0.4684,0.4874259999999999,0.465726,0.470292,0.479,0.464546,0.466246,0.469,0.469746,0.471346,0.468092,0.474692,0.464546,0.4792,0.464292,0.358746,0.386246,0.391992,0.3956,0.3659,0.36783,0.3783,0.384338
46,0.390488,0.449147,0.453994,0.455847,0.412641,0.422447,0.435,0.446894,0.4704,0.490701,0.4678,0.468101,0.4694009999999999,0.4703009999999999,0.4764009999999999,0.470201,0.480301,0.4688,0.4908,0.467602,0.475157,0.4898,0.4693139999999999,0.4696,0.4724,0.4744569999999999,0.4772,0.4743,0.479257,0.4704569999999999,0.4896,0.469557,0.4726,0.4808,0.466797,0.468291,0.4707,0.472094,0.4739939999999999,0.470697,0.4777,0.4678,0.481097,0.4678879999999999,0.362047,0.388494,0.394347,0.397,0.369247,0.371488,0.382,0.387447
47,0.395348,0.452248,0.456196,0.459096,0.4161,0.426948,0.438848,0.450748,0.473684,0.4924679999999999,0.4707679999999999,0.4699,0.471584,0.473536,0.4782,0.4728839999999999,0.481884,0.4708,0.4925839999999999,0.470184,0.477688,0.492788,0.4713759999999999,0.4718,0.4739759999999999,0.477276,0.4786,0.4766,0.4815759999999999,0.472888,0.4926,0.472,0.476248,0.482696,0.4701,0.4702,0.4722,0.4752,0.477348,0.472948,0.479396,0.470248,0.4832,0.4705,0.364748,0.3912,0.3971,0.398848,0.371696,0.3743,0.384496,0.3896
48,0.401049,0.455749,0.460849,0.4622,0.419698,0.429849,0.443398,0.453549,0.4759,0.496234,0.473,0.472701,0.473267,0.475634,0.480367,0.475334,0.483667,0.473267,0.4954,0.473367,0.480619,0.4957189999999999,0.4739,0.474,0.476038,0.479638,0.4805,0.478638,0.4838,0.4752,0.495519,0.474319,0.48,0.485199,0.472899,0.472799,0.4747,0.478598,0.479799,0.476,0.481699,0.4729,0.4861,0.4726,0.368692,0.393698,0.399,0.4008,0.374649,0.3772,0.386949,0.392149
