percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.233821,0.344684,0.354321,0.353721,0.2775049999999999,0.303342,0.322621,0.3339,0.4174319999999999,0.4126,0.4149,0.4134319999999999,0.4134,0.4179,0.412632,0.4189,0.4124319999999999,0.417064,0.4126,0.4186,0.4327,0.425853,0.4266,0.426906,0.4274,0.4326529999999999,0.425353,0.431153,0.4258,0.429212,0.425853,0.429,0.4196,0.4254,0.429672,0.428344,0.427772,0.42076,0.424872,0.422716,0.425372,0.423916,0.4254,0.4292,0.277221,0.333263,0.3392,0.340542,0.298521,0.309021,0.322642,0.3259
11,0.2385,0.3485,0.355732,0.356196,0.28476,0.3076,0.325,0.339664,0.420432,0.4141,0.417944,0.4157,0.415544,0.421764,0.4141,0.42342,0.414,0.4198,0.4141,0.420544,0.4352,0.428376,0.4288,0.4294,0.4294,0.4354,0.4275759999999999,0.434476,0.4283,0.432152,0.428376,0.432152,0.422972,0.4293,0.431724,0.431572,0.4311,0.423224,0.42842,0.42492,0.4293,0.427748,0.4293,0.432872,0.2803319999999999,0.338632,0.341696,0.344164,0.3027,0.312832,0.325264,0.3292
12,0.242186,0.351429,0.3571,0.358943,0.2911,0.312343,0.329043,0.342186,0.425112,0.417812,0.420012,0.418812,0.418012,0.4254,0.417612,0.426,0.416956,0.424024,0.417812,0.4236,0.438497,0.431196,0.4322,0.4316,0.4316,0.437998,0.430398,0.4368,0.4308,0.4356,0.431196,0.4354,0.4279759999999999,0.4315759999999999,0.4336759999999999,0.4345759999999999,0.434276,0.428456,0.4312,0.4288,0.4315759999999999,0.430328,0.4315759999999999,0.434976,0.284429,0.341343,0.343829,0.347786,0.306086,0.316243,0.3286,0.331743
13,0.245616,0.3544,0.358854,0.3616,0.295854,0.316224,0.3322,0.346616,0.427236,0.4203,0.422636,0.421368,0.4208719999999999,0.427436,0.4200359999999999,0.428004,0.420172,0.4267,0.4203,0.4256,0.441444,0.433522,0.434522,0.433644,0.433866,0.440844,0.4328,0.440488,0.433522,0.438288,0.433522,0.4371,0.431228,0.4349,0.437256,0.437484,0.437928,0.431356,0.4341279999999999,0.4321279999999999,0.434828,0.4346,0.4349,0.4376,0.2889,0.3433,0.3453,0.353754,0.3099,0.3182,0.330754,0.3348
14,0.2510949999999999,0.358465,0.3601,0.3634,0.299665,0.319965,0.3355,0.350765,0.4305,0.4220799999999999,0.4248,0.4232,0.4226,0.4306,0.42188,0.431,0.4220799999999999,0.4288,0.4220799999999999,0.42718,0.4454,0.4352,0.43649,0.4352,0.43629,0.44518,0.434845,0.44439,0.4352,0.4406,0.4352,0.439345,0.4346799999999999,0.4376799999999999,0.4401799999999999,0.4404,0.4406,0.43478,0.43756,0.43526,0.4376,0.43648,0.4376799999999999,0.44078,0.29253,0.346365,0.348265,0.3568,0.3128,0.32276,0.3331,0.340365
15,0.2556759999999999,0.3622,0.362052,0.3678,0.305752,0.325752,0.338652,0.3546,0.4341839999999999,0.4240919999999999,0.426692,0.425492,0.425192,0.434292,0.4237,0.4342,0.4240919999999999,0.4318,0.4240919999999999,0.429168,0.446968,0.437872,0.439,0.437204,0.437936,0.4473,0.437336,0.446668,0.437872,0.4434,0.437872,0.4416,0.438328,0.440232,0.4423,0.443364,0.442964,0.438392,0.4399,0.438496,0.4402,0.438864,0.440232,0.4427,0.2957,0.348576,0.352176,0.359276,0.316328,0.326076,0.335,0.3444
16,0.261887,0.365848,0.363787,0.369587,0.308774,0.330487,0.343461,0.357135,0.436304,0.425716,0.429204,0.427404,0.4268,0.436404,0.4254,0.436524,0.425604,0.434004,0.425716,0.432108,0.4496,0.440382,0.441391,0.440191,0.4399,0.4502,0.439782,0.4486,0.440382,0.446482,0.440382,0.443582,0.442,0.4424,0.445252,0.445984,0.4444,0.4422,0.4423,0.441884,0.442384,0.4418,0.4424,0.445236,0.2985,0.3511,0.354887,0.361187,0.319161,0.330087,0.3376,0.347987
17,0.267198,0.3677,0.366098,0.3717,0.314596,0.333798,0.347798,0.36,0.4391,0.427848,0.4308,0.4297,0.428416,0.4391,0.427116,0.4399,0.4275,0.436116,0.427848,0.434716,0.4525,0.4424,0.4432,0.441914,0.442028,0.453042,0.4424,0.451314,0.4424,0.448314,0.4424,0.4458,0.4449,0.444336,0.447436,0.448036,0.4468,0.445336,0.4442359999999999,0.444772,0.4443,0.445336,0.444336,0.4476,0.3014,0.352498,0.358198,0.3651,0.3222959999999999,0.3329,0.341396,0.350798
18,0.271018,0.3691,0.368918,0.3737089999999999,0.317809,0.3373,0.351309,0.362527,0.441212,0.430128,0.433184,0.4327,0.4315,0.441212,0.429456,0.4423,0.429928,0.4387,0.430128,0.4370279999999999,0.455337,0.4448,0.4447,0.4442,0.443874,0.456748,0.4448,0.4538,0.4448,0.450637,0.4448,0.4474,0.448388,0.447188,0.449488,0.4501759999999999,0.4487759999999999,0.4484,0.447088,0.4475,0.447088,0.447876,0.447188,0.4493,0.3041089999999999,0.3541,0.361218,0.367209,0.3252,0.335709,0.3474089999999999,0.3523
19,0.27586,0.37112,0.3718,0.37782,0.3215,0.34052,0.3544,0.36614,0.44464,0.43294,0.4355,0.4348,0.43384,0.4445,0.43248,0.44504,0.43294,0.44064,0.43294,0.43904,0.45888,0.44616,0.4464,0.44592,0.4462,0.45926,0.44616,0.4567,0.44616,0.453,0.44616,0.44892,0.45162,0.4493,0.45204,0.45218,0.4512,0.45144,0.4493,0.45072,0.4493,0.45064,0.4493,0.45164,0.3087,0.35632,0.36512,0.36912,0.3281,0.3386,0.35062,0.3545
20,0.280162,0.372531,0.373831,0.3809,0.324431,0.3431,0.357931,0.370462,0.448452,0.435152,0.4373,0.436956,0.436504,0.447652,0.434952,0.449052,0.435152,0.4444039999999999,0.435152,0.4408,0.460783,0.447,0.448366,0.4478,0.448166,0.461183,0.447,0.458966,0.447,0.4546,0.447,0.4508,0.4547,0.451992,0.454584,0.4544,0.453692,0.4547,0.452092,0.453892,0.451992,0.453584,0.451992,0.4537,0.3114,0.360662,0.367831,0.3728,0.330562,0.3436,0.353762,0.357093
21,0.283842,0.3741,0.3763,0.385142,0.327684,0.3459419999999999,0.3635,0.3738,0.451428,0.438028,0.439028,0.4388,0.4387,0.450628,0.4378,0.4519,0.438028,0.4466839999999999,0.438028,0.443164,0.464012,0.449612,0.450612,0.449606,0.450106,0.464212,0.4498,0.461706,0.449612,0.457,0.449612,0.4534,0.458932,0.454144,0.456944,0.4558,0.4556,0.458544,0.454288,0.4578,0.454144,0.456,0.454144,0.455088,0.314884,0.364384,0.370484,0.374784,0.3328,0.346542,0.356742,0.360842
22,0.288553,0.3755529999999999,0.378706,0.3888,0.3307,0.349153,0.366153,0.3764,0.4546,0.4405759999999999,0.4413,0.4410759999999999,0.440752,0.453376,0.4405759999999999,0.4546,0.4405759999999999,0.450056,0.4405759999999999,0.445452,0.466658,0.4513,0.4524,0.4514,0.452,0.466729,0.451329,0.4644,0.4513,0.459529,0.4513,0.455529,0.462096,0.4564,0.459096,0.4583,0.4586,0.4623879999999999,0.4565,0.4606,0.4564,0.458092,0.4564,0.4577,0.318006,0.366853,0.374859,0.3776529999999999,0.3359,0.349653,0.359,0.3632
23,0.291792,0.3767,0.382828,0.3919,0.3347,0.3515,0.3684,0.379228,0.458576,0.4431,0.443876,0.4437,0.4437,0.457476,0.443088,0.457588,0.4431,0.452876,0.4431,0.448064,0.468052,0.4532,0.454252,0.453252,0.4534,0.467952,0.4532,0.4664,0.4532,0.4616,0.4532,0.4578,0.4638,0.459148,0.4613,0.460648,0.460648,0.463748,0.459296,0.4629,0.459148,0.460448,0.459148,0.459748,0.320364,0.3695,0.3767,0.3801,0.339192,0.351964,0.3613,0.3654
24,0.2969,0.378,0.3847,0.3938,0.3385,0.3543,0.3708,0.381,0.4611,0.4457,0.4457,0.4452,0.446,0.4607,0.4457,0.4604,0.4457,0.4547,0.4457,0.4506,0.470975,0.4546,0.45655,0.4554,0.4554,0.4704,0.4546,0.467975,0.4546,0.46395,0.4546,0.4594,0.4668,0.462,0.4624,0.4624,0.4629,0.4664,0.4621,0.4646,0.462,0.4632,0.462,0.4614,0.324475,0.37175,0.378275,0.382,0.342975,0.35435,0.364775,0.367925
25,0.301974,0.3801,0.387072,0.3951,0.3426,0.356958,0.3751859999999999,0.383,0.4639,0.448312,0.4485,0.448512,0.4488,0.463612,0.4483,0.4626,0.448312,0.457512,0.448312,0.452312,0.473898,0.4566,0.4588,0.4583959999999999,0.4573979999999999,0.472792,0.4566,0.4704,0.4566,0.465796,0.4566,0.462094,0.4679,0.464052,0.4637,0.463804,0.4639,0.467752,0.463852,0.466952,0.464052,0.4647,0.464052,0.4633,0.327372,0.375472,0.3811299999999999,0.383872,0.346786,0.357272,0.3684,0.3707
26,0.305997,0.3832,0.389494,0.397494,0.346097,0.3596,0.3778,0.385997,0.466348,0.4511,0.450772,0.450724,0.450524,0.4657,0.451024,0.464924,0.4511,0.4611,0.4511,0.454724,0.476042,0.459521,0.4609209999999999,0.4608,0.459521,0.474963,0.4596,0.473442,0.459521,0.467442,0.459521,0.4642,0.471204,0.465912,0.465604,0.465804,0.465708,0.471,0.465708,0.469408,0.465912,0.466604,0.465912,0.4654,0.33,0.379197,0.3834,0.386397,0.349794,0.359797,0.3701,0.374094
27,0.309008,0.3865,0.394108,0.3993,0.350408,0.3625,0.380908,0.3885,0.4683,0.4532,0.4532359999999999,0.453208,0.4532,0.467936,0.453136,0.467636,0.4532,0.46298,0.4532,0.456772,0.478888,0.461988,0.462944,0.4623,0.461444,0.477464,0.462144,0.476176,0.461988,0.469444,0.461988,0.4654,0.474168,0.4681,0.4673,0.4682,0.467768,0.4731,0.468056,0.4721,0.4681,0.468356,0.4681,0.467512,0.333108,0.381708,0.3874,0.3887,0.353308,0.362108,0.3725,0.377716
28,0.312938,0.3891,0.3966,0.4014,0.3535,0.3639,0.385,0.390038,0.470448,0.455348,0.4554,0.455448,0.455548,0.4707,0.455248,0.4698,0.455348,0.466248,0.455348,0.4593,0.481067,0.463967,0.464467,0.464267,0.4638009999999999,0.4809,0.464,0.479334,0.463967,0.4716,0.463967,0.4672,0.476408,0.469808,0.4689159999999999,0.4701,0.470116,0.4759,0.4698,0.4747,0.469808,0.471,0.469808,0.4695399999999999,0.336819,0.383976,0.390419,0.389919,0.3571,0.3641189999999999,0.376119,0.3804
29,0.31596,0.39213,0.40066,0.4053,0.3570299999999999,0.3663,0.38783,0.39353,0.47246,0.4586,0.45802,0.4576,0.45866,0.47294,0.45852,0.47218,0.4586,0.46806,0.4586,0.46186,0.48445,0.46659,0.4663799999999999,0.4662699999999999,0.4666,0.4838,0.4666,0.48169,0.46659,0.4734,0.46659,0.46929,0.47846,0.4722,0.4708,0.4723,0.47276,0.4786,0.47196,0.477,0.4722,0.47366,0.4722,0.4714,0.34043,0.38613,0.3918,0.3915,0.35983,0.3661,0.3793,0.3833899999999999
30,0.320023,0.394941,0.4049,0.407682,0.3614,0.369141,0.3907,0.396341,0.474672,0.460172,0.461072,0.4599,0.4611,0.475172,0.460172,0.4752,0.460172,0.4706,0.460172,0.463388,0.486513,0.468113,0.4684,0.4688259999999999,0.468213,0.486226,0.468426,0.4845129999999999,0.468113,0.475113,0.468113,0.471,0.481336,0.473912,0.4729,0.474012,0.474212,0.481212,0.4738,0.4793,0.473912,0.4756,0.473912,0.474112,0.345141,0.388505,0.393,0.393241,0.363141,0.369341,0.381341,0.3862
31,0.324204,0.3975,0.407004,0.411004,0.3644,0.371652,0.3928,0.398604,0.476884,0.462684,0.4626,0.4628,0.462968,0.4769839999999999,0.4626,0.4776,0.462684,0.472868,0.462684,0.4653839999999999,0.488472,0.470036,0.4696,0.4706,0.471036,0.487636,0.470272,0.4866,0.470036,0.478136,0.470036,0.472836,0.484228,0.4763,0.474964,0.476164,0.4766,0.484612,0.475828,0.482064,0.4763,0.4765,0.4763,0.475728,0.348004,0.390408,0.394,0.3959,0.366452,0.3713,0.3828519999999999,0.3887
32,0.330115,0.402,0.4094629999999999,0.413563,0.368689,0.376426,0.396663,0.400763,0.479896,0.465492,0.464696,0.4648919999999999,0.465692,0.480388,0.4657,0.480096,0.465492,0.4752,0.465492,0.4671,0.491,0.4716,0.4708,0.4722,0.4726,0.489459,0.471759,0.488259,0.4716,0.4804589999999999,0.4716,0.474918,0.4875,0.478416,0.4765,0.478116,0.478816,0.488016,0.477964,0.485316,0.478416,0.4784,0.478416,0.477516,0.3504629999999999,0.393063,0.395563,0.3993,0.3689,0.3736,0.385163,0.390689
33,0.3348180000000001,0.4054,0.412674,0.416248,0.3721,0.3783,0.401074,0.403274,0.482,0.467608,0.466608,0.466816,0.468008,0.482,0.468,0.482024,0.467608,0.477208,0.467608,0.469408,0.492382,0.4734,0.4738,0.4748,0.4748819999999999,0.4916,0.4734,0.4903,0.4734,0.4825,0.4734,0.477182,0.489504,0.48,0.478968,0.479968,0.480768,0.4897,0.479968,0.4876,0.48,0.480668,0.48,0.479736,0.353674,0.395274,0.3967,0.404274,0.372974,0.3764,0.3874,0.393374
34,0.340185,0.4089699999999999,0.41617,0.4194699999999999,0.374955,0.3825,0.4055,0.4066,0.4853,0.4699199999999999,0.46912,0.4686,0.4704199999999999,0.48584,0.4702199999999999,0.48532,0.4699199999999999,0.4802,0.4699199999999999,0.4723199999999999,0.49521,0.4758,0.4762,0.4764199999999999,0.4772,0.4938,0.4758,0.492305,0.4758,0.484,0.4758,0.4788,0.4923599999999999,0.48312,0.4811,0.4815199999999999,0.48312,0.49276,0.4830199999999999,0.4901,0.48312,0.4829199999999999,0.48312,0.48122,0.356885,0.3986399999999999,0.399185,0.4077399999999999,0.3774399999999999,0.380755,0.3913,0.3959
35,0.3463,0.4122,0.418396,0.4225919999999999,0.3793,0.3876,0.409592,0.4084,0.488732,0.4718,0.4714319999999999,0.471032,0.472032,0.488932,0.4722,0.4887,0.4718,0.481732,0.4718,0.474032,0.4985,0.478056,0.477728,0.479,0.479028,0.496256,0.478,0.494428,0.478056,0.4855,0.478056,0.480528,0.495044,0.4850719999999999,0.4826,0.4837,0.4845,0.495044,0.4850719999999999,0.4923,0.4850719999999999,0.4858,0.4850719999999999,0.4834719999999999,0.3605919999999999,0.400896,0.401496,0.410296,0.3814,0.383896,0.3938919999999999,0.3982
36,0.3515,0.4173139999999999,0.420714,0.4245,0.3837069999999999,0.3906139999999999,0.4121,0.4103139999999999,0.490744,0.473844,0.4739,0.4735319999999999,0.474644,0.491288,0.4741319999999999,0.4912,0.473844,0.484044,0.473844,0.476644,0.5006510000000001,0.481102,0.480553,0.481151,0.482,0.4993019999999999,0.480851,0.4962,0.481102,0.488102,0.481102,0.482251,0.497324,0.487224,0.484724,0.485872,0.486224,0.4969,0.4872,0.494224,0.487224,0.487924,0.487224,0.4854,0.364621,0.4029069999999999,0.405107,0.412107,0.383914,0.3868069999999999,0.396607,0.4003
37,0.355718,0.422318,0.4238,0.4278,0.386518,0.393454,0.414,0.4124,0.493812,0.476056,0.475456,0.476256,0.476856,0.4944,0.475912,0.4944,0.476056,0.4862,0.476056,0.479256,0.5037480000000001,0.4832,0.482174,0.4833699999999999,0.4832,0.502348,0.482922,0.498148,0.4832,0.4904,0.4832,0.484574,0.500856,0.489676,0.4861,0.487876,0.488252,0.500076,0.489252,0.496376,0.489676,0.4902,0.489676,0.487852,0.369618,0.406018,0.407272,0.4137,0.386718,0.3896,0.399918,0.403118
38,0.3603,0.4249,0.426529,0.4306,0.389229,0.397145,0.4168,0.415516,0.496668,0.478468,0.477968,0.478736,0.480036,0.496768,0.478268,0.496268,0.478468,0.489072,0.478468,0.481568,0.5067,0.4847,0.485,0.485697,0.4849,0.5044909999999999,0.484597,0.500097,0.4847,0.493097,0.4847,0.485994,0.5055,0.491328,0.488184,0.4899,0.490128,0.5046560000000001,0.491328,0.498684,0.491328,0.4926,0.491328,0.490228,0.372829,0.4097,0.4112159999999999,0.416887,0.389,0.3922739999999999,0.403158,0.4055
39,0.36412,0.42814,0.4288,0.4331,0.39214,0.4011,0.41944,0.4179,0.50028,0.48148,0.48018,0.48208,0.4818,0.4995,0.48118,0.4989,0.48148,0.49148,0.48148,0.48348,0.5088,0.48706,0.487,0.48732,0.4868,0.5082,0.4868,0.5026,0.48706,0.49566,0.48706,0.4874,0.50888,0.4931,0.49078,0.49178,0.4921,0.5077200000000001,0.49288,0.5027,0.4931,0.495,0.4931,0.49288,0.3763,0.4126,0.41694,0.4212,0.39174,0.39544,0.4056,0.4091
40,0.368351,0.4301,0.4306,0.4363019999999999,0.395953,0.404453,0.423,0.4204,0.5031,0.4829,0.482676,0.4837,0.483992,0.502692,0.4829,0.501092,0.483192,0.4938,0.483192,0.485792,0.5107430000000001,0.490043,0.489343,0.489943,0.4894,0.510043,0.489886,0.5052,0.490043,0.497886,0.490043,0.491,0.5114,0.4961319999999999,0.493296,0.4939,0.4940319999999999,0.5109279999999999,0.495664,0.5066,0.4961319999999999,0.497332,0.4961319999999999,0.4946319999999999,0.379102,0.415051,0.419553,0.4234,0.3938,0.3987529999999999,0.407551,0.411551
41,0.373724,0.432262,0.432862,0.440862,0.3990479999999999,0.407724,0.425462,0.423,0.505104,0.4849,0.484804,0.485412,0.486004,0.505004,0.4849,0.504304,0.4851,0.496204,0.4851,0.488108,0.5140979999999999,0.4918,0.491566,0.491966,0.491366,0.5124,0.4918,0.50803,0.4918,0.500566,0.4918,0.4944639999999999,0.513984,0.498484,0.4955,0.4954,0.4963,0.5137,0.497984,0.508984,0.498484,0.4990839999999999,0.498484,0.496884,0.382,0.4169859999999999,0.422762,0.425462,0.397462,0.401462,0.409524,0.414662
42,0.379473,0.4354,0.436073,0.4438,0.402373,0.4114,0.4274,0.425973,0.507848,0.486232,0.4879,0.487332,0.488116,0.5075,0.486216,0.506,0.486732,0.498716,0.486732,0.490916,0.516489,0.4932,0.494378,0.4942,0.493,0.514789,0.4932,0.5107780000000001,0.4932,0.502367,0.4932,0.496778,0.5176,0.500936,0.497236,0.497236,0.4984,0.5173719999999999,0.500336,0.512872,0.500936,0.501,0.500936,0.4991,0.384973,0.419573,0.426246,0.4279,0.4003,0.405473,0.4117,0.4165
43,0.3830679999999999,0.4373,0.4404,0.4479,0.4064,0.415552,0.4304,0.42982,0.5114839999999999,0.4883,0.491228,0.489,0.489928,0.511056,0.488612,0.5087,0.4889,0.501112,0.4889,0.493128,0.5192,0.494624,0.496412,0.4962,0.49486,0.516812,0.4948,0.513224,0.494624,0.5046360000000001,0.494624,0.4988,0.5202,0.5027,0.5001,0.498988,0.5004,0.519488,0.502,0.5151,0.5027,0.5046,0.5027,0.502288,0.389484,0.4230839999999999,0.4287,0.429784,0.4028,0.408284,0.4144,0.418284
44,0.388885,0.4392,0.443495,0.4509,0.4104899999999999,0.420095,0.4331,0.435,0.51464,0.4902,0.49424,0.4912,0.4917,0.51444,0.4905,0.51152,0.49058,0.5036,0.49058,0.4956,0.522035,0.49647,0.4988,0.4984,0.497635,0.5197350000000001,0.49647,0.5149400000000001,0.49647,0.508035,0.49647,0.5017400000000001,0.52358,0.5043,0.5024,0.50094,0.50218,0.5228,0.50394,0.5190400000000001,0.5043,0.50762,0.5043,0.5049399999999999,0.392695,0.427295,0.431595,0.430895,0.4059,0.411395,0.4171,0.420585
45,0.3933,0.442906,0.448412,0.4555,0.4139179999999999,0.423506,0.4351179999999999,0.4378,0.5183519999999999,0.4919,0.4962519999999999,0.493752,0.4937,0.516752,0.4927,0.5154,0.4926,0.506756,0.492552,0.498204,0.5266,0.499,0.5006,0.5004,0.499716,0.522316,0.499,0.517258,0.499,0.5104,0.499,0.504516,0.526984,0.5063,0.504292,0.502976,0.5038,0.525892,0.5058,0.5218600000000001,0.5063,0.511184,0.5063,0.5081,0.3955,0.431212,0.433,0.4324,0.4084,0.414012,0.4192,0.424506
46,0.397517,0.4466,0.4529019999999999,0.4594169999999999,0.4170169999999999,0.426751,0.437034,0.4401339999999999,0.521392,0.4936,0.4985279999999999,0.4967,0.4953919999999999,0.5212279999999999,0.4939,0.518728,0.4939,0.5109,0.493764,0.5011639999999999,0.530962,0.5014,0.502681,0.502381,0.502381,0.526,0.501162,0.5206810000000001,0.5014,0.512681,0.5014,0.506981,0.530288,0.508,0.5072439999999999,0.505288,0.5056,0.528488,0.507744,0.525288,0.508,0.5143,0.508,0.511088,0.399617,0.4339,0.4342,0.4339,0.4109,0.4165169999999999,0.421434,0.4276
47,0.401512,0.4512,0.458128,0.467184,0.421256,0.4304,0.44,0.4423,0.525076,0.4951279999999999,0.5008,0.4991759999999999,0.498252,0.524976,0.4965,0.521776,0.496476,0.513808,0.495976,0.5041519999999999,0.532604,0.5034,0.504712,0.504808,0.504208,0.531208,0.503004,0.5237,0.5034,0.514604,0.5034,0.509008,0.5332,0.509592,0.509392,0.5072,0.507796,0.531496,0.5094,0.527296,0.509592,0.517696,0.509592,0.5135,0.4023279999999999,0.435428,0.4358,0.4354,0.414128,0.4181,0.4241,0.4299
