percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2741889999999999,0.327065,0.313616,0.296456,0.281446,0.292606,0.303923,0.3265,0.2970819999999999,0.2737,0.2821909999999999,0.2824,0.2826729999999999,0.2968,0.2794549999999999,0.2953909999999999,0.2766909999999999,0.2888459999999999,0.2737,0.284082,0.302908,0.297044,0.289444,0.290844,0.293644,0.3018,0.301564,0.297176,0.299988,0.289132,0.297044,0.288,0.3165,0.33314,0.30654,0.30924,0.3145,0.3146,0.3257,0.3119,0.3281,0.3041,0.33308,0.30302,0.276114,0.295828,0.2939,0.2858300000000001,0.28639,0.2879,0.2949,0.308
49,0.2788,0.3316,0.3398,0.3316,0.289,0.29815,0.31535,0.339,0.3053,0.2795,0.2881,0.2877,0.28765,0.3061,0.28385,0.305,0.2816,0.2979,0.2795,0.29225,0.3107,0.3045,0.2952,0.2964,0.3007,0.3088,0.3098,0.3058,0.3088,0.2993,0.3045,0.2977,0.3242,0.3406,0.3132,0.3159,0.3208,0.3231,0.3335,0.3189,0.3345,0.3119,0.3406,0.3109,0.2811,0.3073,0.30925,0.30815,0.2918,0.2928,0.3,0.3121
50,0.2844,0.348735,0.3458919999999999,0.346432,0.293716,0.3041,0.325862,0.3457,0.313218,0.286309,0.2952,0.293609,0.292709,0.3152,0.2906540000000001,0.313263,0.287809,0.307618,0.286309,0.299218,0.318812,0.3121,0.306712,0.3069,0.308856,0.3184,0.318456,0.316324,0.315868,0.311612,0.3121,0.309424,0.32992,0.35294,0.32116,0.32566,0.32946,0.3294399999999999,0.3481999999999999,0.32692,0.34736,0.32,0.35294,0.3193399999999999,0.285962,0.3153,0.3193,0.3175949999999999,0.297305,0.297648,0.304828,0.314757
51,0.2895160000000001,0.35582,0.3589240000000002,0.364788,0.3015,0.312944,0.334604,0.3532,0.322536,0.294768,0.3056120000000003,0.3011,0.2987,0.325568,0.296668,0.322468,0.2951,0.3157,0.294768,0.311868,0.3269,0.322024,0.3217719999999999,0.3199599999999999,0.318312,0.3280839999999999,0.3333239999999999,0.3246239999999999,0.3292719999999999,0.323436,0.322636,0.324612,0.3374,0.36394,0.3376,0.34004,0.3413,0.3375,0.3627800000000002,0.3341,0.3629000000000004,0.33164,0.36394,0.3345000000000001,0.2933,0.3183,0.32588,0.32328,0.3025,0.305192,0.311856,0.3163
52,0.2947,0.361915,0.3769,0.3737,0.3091959999999999,0.320691,0.3478239999999999,0.3612,0.332354,0.302108,0.318416,0.315727,0.311008,0.336781,0.306181,0.3324539999999999,0.302481,0.332027,0.302108,0.322654,0.337304,0.342036,0.335668,0.333868,0.332836,0.3372,0.347,0.337736,0.345568,0.3395080000000002,0.342036,0.337836,0.34486,0.3838400000000001,0.34918,0.35238,0.35596,0.34628,0.37808,0.34246,0.3796800000000003,0.3475000000000002,0.3838400000000001,0.3475,0.2983,0.322658,0.3349,0.3281,0.3087,0.3156,0.3183,0.3202
53,0.299694,0.3676,0.384556,0.378076,0.3141,0.328614,0.3634739999999999,0.3657480000000001,0.3412,0.322258,0.334086,0.330058,0.3274,0.345058,0.3237620000000002,0.344672,0.322258,0.3452040000000002,0.322258,0.3407180000000001,0.3462440000000001,0.3793040000000005,0.3476880000000003,0.3454920000000002,0.345524,0.347848,0.359924,0.348824,0.3793040000000005,0.356324,0.3793040000000005,0.351124,0.35318,0.40928,0.3709,0.3730400000000001,0.37218,0.35408,0.40228,0.35218,0.4081800000000001,0.36342,0.40902,0.37144,0.304648,0.327888,0.3385200000000001,0.33419,0.31401,0.323784,0.326712,0.3257
54,0.305755,0.375525,0.39142,0.38022,0.32394,0.336685,0.3745250000000001,0.37263,0.350645,0.3565800000000001,0.3548050000000002,0.3541100000000005,0.3539350000000001,0.3549,0.3565800000000001,0.3546,0.3565800000000001,0.365145,0.3565800000000001,0.3663300000000004,0.35434,0.44128,0.3739600000000003,0.3677000000000002,0.3641600000000002,0.3573,0.3804800000000004,0.35936,0.44268,0.3720800000000003,0.4413,0.3770400000000001,0.3592,0.4341,0.4033,0.397,0.3977,0.3639,0.4384,0.3635,0.4423,0.3814,0.4359,0.3976,0.3095400000000001,0.3364800000000001,0.344175,0.3417,0.319525,0.32884,0.33418,0.329485
55,0.3107,0.3951800000000005,0.395784,0.384564,0.331472,0.347264,0.3847600000000001,0.379372,0.3573160000000002,0.4396680000000007,0.4313280000000003,0.4271160000000001,0.4282520000000006,0.365404,0.4359360000000004,0.3684,0.4409120000000001,0.386108,0.4396680000000007,0.4168120000000001,0.361736,0.450472,0.435736,0.432536,0.432936,0.367836,0.4412,0.3699800000000001,0.449908,0.3896880000000001,0.450472,0.4239040000000001,0.3667200000000002,0.44566,0.4356800000000001,0.4329200000000002,0.4332400000000001,0.37326,0.4461,0.3760600000000002,0.45116,0.4106200000000001,0.44606,0.42906,0.3148,0.3464480000000001,0.35234,0.3495000000000001,0.3263,0.332588,0.342636,0.3335
56,0.316677,0.404235,0.400448,0.3929240000000001,0.339678,0.358779,0.3919,0.388084,0.365163,0.450663,0.442763,0.443063,0.445452,0.377326,0.4504,0.3805040000000001,0.4502629999999999,0.415552,0.450063,0.439263,0.367992,0.4568919999999999,0.442992,0.442792,0.4459,0.378468,0.448784,0.3866,0.456692,0.420184,0.4568919999999999,0.440876,0.37302,0.45352,0.4428600000000001,0.44362,0.44492,0.38552,0.45432,0.3906600000000004,0.4575000000000001,0.4259400000000002,0.4535600000000001,0.44182,0.321134,0.354002,0.3616350000000001,0.366725,0.331835,0.3372,0.3476920000000001,0.342899
57,0.3221,0.41563,0.4074239999999999,0.4026079999999999,0.3475959999999999,0.3671259999999999,0.3951659999999999,0.398448,0.3735659999999999,0.4564219999999999,0.4492,0.4514,0.4540439999999999,0.3870659999999999,0.4560439999999999,0.3970439999999999,0.4569219999999999,0.4299219999999999,0.4564,0.4477,0.376148,0.4646,0.450244,0.450096,0.453936,0.3896,0.4567,0.400692,0.462592,0.43284,0.464696,0.447696,0.3816799999999999,0.4608399999999999,0.4505599999999999,0.44988,0.4534,0.3952799999999999,0.46148,0.4043,0.4646599999999999,0.4362,0.4608399999999999,0.44788,0.327492,0.3644279999999998,0.3817099999999999,0.38021,0.3378,0.342668,0.353124,0.355006
58,0.3277989999999999,0.4205,0.4178279999999999,0.4131,0.352386,0.374338,0.4021,0.4079399999999999,0.382681,0.460681,0.4539,0.4572429999999999,0.4604,0.3968239999999999,0.463086,0.4081,0.4631669999999999,0.4440429999999999,0.4613,0.4536,0.3862,0.4694,0.4543,0.458404,0.461004,0.400204,0.464208,0.411112,0.468008,0.4457199999999999,0.4695,0.453104,0.39108,0.47014,0.45594,0.4593,0.46054,0.4032,0.46874,0.41328,0.47274,0.44794,0.47014,0.4542,0.334416,0.3778479999999999,0.3885,0.3871549999999999,0.34389,0.3509,0.3575,0.3699259999999999
59,0.3336,0.424,0.4336,0.43774,0.36018,0.3821599999999999,0.4088199999999999,0.4212,0.39042,0.46542,0.45832,0.4634,0.46564,0.40416,0.46884,0.4191,0.4689,0.45294,0.46624,0.46008,0.395,0.47412,0.459,0.46402,0.4666,0.4074,0.4698,0.4211199999999999,0.4725,0.4536,0.4742,0.45992,0.4009,0.4776,0.4588,0.4645,0.467,0.4119,0.4742,0.424,0.4802,0.4554,0.4779,0.4599,0.34074,0.39066,0.3952,0.3967,0.3499,0.35788,0.3641199999999998,0.3792199999999999
60,0.340963,0.4292249999999999,0.4483,0.4554760000000002,0.371794,0.392835,0.4154699999999998,0.4302299999999999,0.399599,0.4691,0.462499,0.467699,0.4692979999999999,0.4129989999999999,0.4728969999999999,0.4285989999999999,0.4724989999999999,0.4614959999999999,0.4698989999999999,0.4641,0.4042479999999999,0.479016,0.4633479999999999,0.4681479999999999,0.470832,0.4163,0.4730799999999999,0.4314639999999999,0.4764,0.462,0.4794159999999999,0.4647159999999999,0.40756,0.48576,0.46396,0.4695,0.47272,0.42232,0.47976,0.43466,0.48322,0.46176,0.48576,0.4651,0.345764,0.398146,0.40636,0.4038249999999999,0.3555,0.365328,0.377008,0.3873
61,0.347982,0.4396,0.4632719999999999,0.472928,0.379092,0.4027139999999999,0.4207,0.4374039999999998,0.409858,0.4729,0.4672,0.4723159999999999,0.4745899999999999,0.422158,0.4766,0.436858,0.4765,0.468058,0.473858,0.469016,0.4115439999999999,0.4834,0.4682719999999999,0.4735159999999999,0.4759439999999999,0.4259719999999999,0.4784719999999999,0.4378,0.480072,0.4691439999999999,0.4846,0.470172,0.4153199999999999,0.4901,0.4693,0.4739199999999999,0.47812,0.4299199999999999,0.4839,0.4420199999999999,0.48722,0.4684,0.4902,0.47014,0.352944,0.405632,0.4128,0.4129899999999999,0.3617499999999999,0.3717039999999999,0.385836,0.394568
62,0.3534429999999999,0.455255,0.474696,0.490172,0.388204,0.410422,0.4265050000000001,0.444678,0.418117,0.476717,0.473317,0.476717,0.479817,0.4301169999999999,0.480434,0.442251,0.479617,0.474717,0.4775169999999999,0.4737,0.420628,0.486528,0.473856,0.4782,0.480828,0.4332,0.482084,0.4446,0.4845,0.4749,0.487128,0.474428,0.42552,0.4928,0.47428,0.4790400000000001,0.4824,0.43598,0.48758,0.44948,0.49048,0.47438,0.4928,0.4761,0.3591359999999999,0.4119179999999999,0.4165,0.418535,0.37133,0.3794,0.3911639999999999,0.4063639999999999
63,0.36,0.46644,0.5014,0.506632,0.3962,0.418508,0.4332,0.454684,0.427576,0.479276,0.479176,0.480952,0.4839,0.4382,0.4834,0.4489,0.4834,0.480852,0.480276,0.479628,0.430368,0.489,0.479084,0.481784,0.485268,0.439984,0.485968,0.4525040000000001,0.487768,0.480984,0.4895,0.4805520000000001,0.43504,0.4958,0.47924,0.4833,0.48684,0.44408,0.49054,0.4552,0.495,0.4824,0.4963,0.4815,0.3659679999999999,0.4183,0.4209199999999999,0.4263,0.3797,0.386872,0.396184,0.4114
64,0.36673,0.479925,0.51306,0.5160399999999999,0.40462,0.42702,0.4399,0.4648899999999999,0.4357,0.482,0.4841,0.485805,0.4878,0.444135,0.487035,0.4588,0.4877,0.4872,0.4832,0.484735,0.4367,0.49158,0.4862,0.48634,0.48852,0.44744,0.4893,0.45974,0.4912,0.48864,0.49274,0.48654,0.4416,0.4983,0.4861,0.4883,0.4906,0.4523,0.4938,0.4628,0.4991,0.4877,0.4993,0.4868,0.37259,0.4243,0.427425,0.4332,0.3871,0.3946,0.40112,0.416955
65,0.376726,0.49284,0.518524,0.529308,0.4131920000000001,0.433702,0.449382,0.4714,0.4406879999999999,0.4842,0.488788,0.490894,0.4921,0.452888,0.4905,0.468194,0.491194,0.492582,0.4854,0.489688,0.4438,0.494,0.4903,0.4919,0.493192,0.455392,0.492596,0.46778,0.4955,0.493,0.494996,0.490692,0.44802,0.50152,0.4928,0.4935,0.4947,0.458,0.4968,0.47172,0.503,0.49306,0.50186,0.49216,0.3791,0.4298,0.43609,0.4395,0.39703,0.402268,0.407848,0.4261
66,0.385,0.5079850000000001,0.5237,0.5439480000000001,0.421836,0.443398,0.456909,0.484602,0.449706,0.486353,0.492953,0.495306,0.496,0.461453,0.4934,0.476606,0.4945,0.497653,0.4875,0.4951,0.450504,0.4964,0.4949599999999999,0.497504,0.4974,0.4622,0.4957519999999999,0.476608,0.4986,0.498104,0.4973,0.495452,0.4547,0.50422,0.4963,0.49762,0.49934,0.4665,0.4994,0.4778,0.5067600000000001,0.49912,0.5043,0.49634,0.386962,0.4349480000000001,0.4447750000000001,0.44633,0.4041400000000001,0.411216,0.4186,0.4321689999999999
67,0.394744,0.51738,0.54436,0.5539840000000003,0.433544,0.451396,0.465008,0.4935400000000002,0.455612,0.4891,0.4986,0.5007,0.4999,0.469112,0.496912,0.483912,0.4978,0.503512,0.4903,0.500812,0.458108,0.499016,0.5008,0.501508,0.501508,0.4697,0.4993080000000001,0.4840320000000001,0.5020160000000001,0.5051240000000001,0.4996240000000001,0.502,0.4627200000000001,0.50698,0.5012,0.5025,0.50268,0.47408,0.5039600000000001,0.48676,0.51178,0.50598,0.5073,0.5028600000000001,0.393516,0.439596,0.4514000000000002,0.4509,0.41084,0.4146,0.4266,0.436128
68,0.4005,0.5257,0.551316,0.563236,0.4478519999999999,0.459443,0.4745259999999999,0.5059,0.4622,0.4923129999999999,0.5045,0.5047129999999999,0.5042,0.4761419999999999,0.5009,0.4912129999999999,0.5016839999999998,0.5091129999999998,0.4929,0.5067,0.4641639999999999,0.503,0.506,0.5066,0.505564,0.4788919999999999,0.5035,0.4914919999999999,0.5057,0.510764,0.503564,0.508164,0.4690199999999999,0.5101399999999999,0.5063399999999999,0.5083399999999999,0.5079,0.48134,0.5091199999999999,0.49174,0.5173,0.51174,0.5102,0.50998,0.4003459999999998,0.4454379999999998,0.4620399999999999,0.4565149999999999,0.417585,0.421936,0.4347279999999999,0.4401659999999999
69,0.4105,0.52965,0.5589,0.56768,0.4559399999999999,0.47079,0.4841899999999999,0.51512,0.4702,0.4960599999999999,0.5107,0.5098,0.50883,0.4844299999999999,0.5053,0.4988,0.5049,0.51676,0.4967,0.5136299999999999,0.4706199999999997,0.50852,0.5112399999999999,0.51252,0.5108,0.48484,0.509,0.5006,0.5096,0.5177,0.5086200000000001,0.5153999999999999,0.4751,0.5141,0.5136,0.5145,0.5143,0.489,0.5145,0.5006,0.5211,0.517,0.5137,0.5172,0.4048799999999999,0.4538599999999999,0.46585,0.46315,0.4235,0.42876,0.43942,0.44339
70,0.4227239999999999,0.5385749999999999,0.565544,0.5751,0.469234,0.479037,0.493402,0.5223,0.4778779999999999,0.501289,0.5174,0.515489,0.5140779999999999,0.491789,0.509756,0.506956,0.508889,0.5222,0.501389,0.521156,0.4778279999999999,0.5134279999999999,0.5191839999999998,0.5192,0.5184759999999999,0.4953519999999999,0.5141519999999999,0.5074279999999999,0.5145,0.523376,0.5134519999999999,0.523876,0.48126,0.5178,0.52122,0.52172,0.5207,0.4961199999999999,0.52106,0.50918,0.5265599999999999,0.5232,0.51806,0.5245599999999999,0.412502,0.4613179999999999,0.4699149999999999,0.4671949999999999,0.429305,0.433,0.4449759999999999,0.4512849999999999
71,0.4351919999999999,0.5556399999999999,0.575208,0.580168,0.477752,0.4861359999999999,0.5005,0.5341319999999999,0.4842,0.505048,0.523496,0.521292,0.5196,0.5016480000000001,0.5149,0.5144920000000001,0.513148,0.527636,0.505148,0.5281480000000001,0.4848,0.517164,0.5274319999999999,0.5252,0.5238,0.503064,0.5205319999999999,0.5154319999999999,0.5194639999999999,0.529732,0.5173319999999999,0.5305319999999999,0.48674,0.5214,0.53102,0.5282,0.52822,0.50606,0.5259,0.5167,0.53314,0.53184,0.52194,0.5322,0.4180119999999999,0.469392,0.4724599999999999,0.4709399999999999,0.4356399999999999,0.438156,0.452,0.458712
72,0.4464589999999999,0.5643349999999998,0.5824,0.5837,0.486926,0.493793,0.507113,0.549876,0.4917,0.508914,0.5312,0.528814,0.5260419999999999,0.5089489999999998,0.5194209999999999,0.5204,0.519114,0.5353349999999999,0.508914,0.535214,0.4918,0.5215759999999999,0.5348,0.533288,0.532176,0.512464,0.5257,0.5229520000000001,0.524176,0.5365759999999999,0.5215759999999999,0.5374,0.49348,0.5264,0.5396799999999999,0.5387399999999999,0.5371,0.51238,0.5323,0.52416,0.5416799999999999,0.5386,0.52716,0.5406999999999998,0.4258,0.4758779999999999,0.478245,0.47957,0.44089,0.442708,0.4557,0.464922
73,0.4622139999999999,0.57769,0.5879,0.587656,0.495596,0.5022,0.517498,0.559844,0.4975,0.514266,0.5415979999999999,0.5361,0.5337,0.517632,0.527,0.527698,0.525966,0.5416,0.514266,0.543066,0.500176,0.525644,0.544844,0.5421440000000001,0.538288,0.519688,0.534288,0.5285,0.532988,0.543676,0.5259199999999999,0.5450320000000001,0.5015,0.53,0.5495,0.54644,0.54258,0.52278,0.54078,0.5301400000000001,0.54832,0.54544,0.53034,0.54784,0.433988,0.479628,0.48184,0.49153,0.44737,0.450252,0.4613,0.4721
74,0.47425,0.5840749999999999,0.5948,0.5921,0.50325,0.5105,0.5257499999999999,0.5660499999999999,0.50645,0.519725,0.5488,0.54305,0.5384249999999999,0.525825,0.535675,0.535725,0.5328499999999999,0.5475749999999999,0.519725,0.5504,0.5083,0.53,0.5516,0.5483,0.5436,0.5277,0.54,0.5372,0.5392,0.5494,0.5304,0.5517,0.509,0.5342,0.5557,0.5529,0.5496,0.5293,0.5466,0.5388,0.5532,0.5528,0.5352,0.5556,0.44335,0.4831499999999999,0.485975,0.4958,0.4543999999999999,0.4571,0.4662,0.477325
75,0.488072,0.5911599999999999,0.602364,0.5958,0.5125,0.5187720000000001,0.537304,0.573056,0.514384,0.5249,0.556552,0.551284,0.5464,0.533084,0.5409040000000002,0.543668,0.5416839999999999,0.5551360000000001,0.5251520000000001,0.559068,0.51788,0.5352,0.5585559999999999,0.5558,0.551968,0.534156,0.546156,0.5437559999999999,0.547,0.556648,0.536056,0.561,0.52168,0.5385,0.5617399999999999,0.5598599999999999,0.5568599999999999,0.5355599999999999,0.55172,0.54728,0.557,0.55772,0.54036,0.56256,0.4532239999999999,0.4873,0.49452,0.5000399999999999,0.46028,0.4656,0.4724,0.4824
76,0.499997,0.5994350000000002,0.608228,0.600488,0.523506,0.525019,0.554053,0.577962,0.5255,0.5323440000000003,0.5629,0.558,0.554243,0.5411150000000001,0.545486,0.5529150000000002,0.5481,0.5651,0.5330720000000001,0.5661430000000001,0.52626,0.5398,0.5662240000000001,0.5628,0.559248,0.541312,0.5515359999999999,0.556224,0.552712,0.5642,0.540824,0.5672,0.5301,0.5438,0.56882,0.5665,0.56482,0.54422,0.5563,0.5556,0.56092,0.5641400000000002,0.545,0.56886,0.460374,0.4921,0.499805,0.503365,0.46697,0.471196,0.4779,0.4870389999999999
77,0.5115,0.6062,0.6113,0.6046,0.534024,0.5304,0.568342,0.5884360000000001,0.533,0.539006,0.5709019999999999,0.5644,0.561502,0.551522,0.551504,0.564402,0.5518,0.5736,0.5396,0.5728,0.5339360000000001,0.5452720000000001,0.5724,0.567768,0.5665680000000001,0.5515680000000001,0.5582680000000001,0.564736,0.5554680000000001,0.5732400000000002,0.5471360000000001,0.573868,0.5377400000000002,0.5484,0.5753600000000001,0.57128,0.5702600000000001,0.5526,0.56128,0.56538,0.5642600000000001,0.5734000000000001,0.5509600000000001,0.5753,0.4688,0.4961,0.50587,0.5057,0.4739,0.478288,0.4866720000000001,0.491892
78,0.524919,0.6143,0.616412,0.609676,0.5472,0.5389390000000001,0.583232,0.6006,0.542361,0.5445,0.5754,0.570366,0.5696,0.5634,0.5602830000000001,0.5745220000000001,0.556,0.581861,0.5455220000000001,0.578022,0.5441200000000002,0.551948,0.5773240000000001,0.573624,0.573,0.5631240000000001,0.5638,0.575148,0.559924,0.5824,0.552448,0.580024,0.5480400000000001,0.55464,0.5795,0.57638,0.5766,0.5622600000000001,0.56676,0.5743400000000001,0.56854,0.58364,0.55638,0.5814400000000001,0.4758,0.5047,0.509,0.508255,0.4810700000000001,0.4856,0.4925,0.498253
79,0.5386,0.6266,0.6208,0.61612,0.5535800000000003,0.5466,0.5994600000000001,0.6084000000000002,0.5536000000000001,0.55012,0.58004,0.57574,0.57604,0.5731400000000001,0.5659,0.5831600000000002,0.5599000000000001,0.5892,0.5506,0.58372,0.55668,0.55648,0.58164,0.57838,0.57828,0.57248,0.56848,0.5842200000000002,0.56384,0.5894,0.5574,0.5858,0.5566,0.5647,0.5844,0.5821,0.5809,0.5712,0.5719,0.585,0.5724,0.5918,0.5648,0.5868,0.48502,0.5105600000000001,0.512,0.5129,0.4881,0.49124,0.4981399999999999,0.5046600000000001
80,0.5514050000000001,0.6365700000000001,0.627336,0.6217640000000001,0.5652480000000001,0.5573350000000001,0.607987,0.6155,0.5657530000000003,0.5560790000000001,0.585,0.582079,0.5815,0.582258,0.570679,0.594079,0.5646580000000001,0.595879,0.553679,0.5896370000000002,0.5676,0.5621440000000001,0.588236,0.5842,0.583136,0.582144,0.573936,0.594036,0.567936,0.5983,0.5624720000000001,0.592072,0.5681600000000001,0.5762,0.58986,0.5862600000000001,0.5851,0.5821800000000001,0.5762600000000001,0.59492,0.5762600000000001,0.5992800000000001,0.5759,0.5935600000000001,0.494188,0.5144,0.5158950000000001,0.5166,0.495955,0.497288,0.505368,0.5097670000000001
81,0.5686019999999999,0.6445,0.634192,0.6333719999999999,0.5758559999999999,0.571278,0.6196,0.625792,0.5769139999999998,0.5594139999999999,0.5914,0.5871379999999999,0.585876,0.5959,0.577,0.603638,0.569176,0.604076,0.558,0.595838,0.5760919999999999,0.5688759999999998,0.5936,0.5894,0.5878,0.595,0.5782759999999999,0.6038839999999999,0.5713839999999999,0.606392,0.5671,0.5983839999999999,0.5761799999999998,0.5862,0.59576,0.59112,0.58876,0.5975,0.58038,0.6032,0.5814,0.6071199999999999,0.5824,0.6003399999999999,0.5029,0.521004,0.5215299999999999,0.5196,0.5047,0.5039359999999999,0.5145879999999998,0.5167219999999999
82,0.582526,0.6505549999999999,0.640312,0.6442599999999999,0.5846819999999999,0.5842010000000001,0.631041,0.636792,0.588997,0.563397,0.5958939999999999,0.5923970000000001,0.590197,0.607797,0.581591,0.613794,0.573494,0.6144970000000001,0.5616,0.603997,0.589592,0.5774,0.5985480000000001,0.5934,0.5914480000000001,0.60448,0.583492,0.61454,0.576696,0.6138480000000001,0.5708,0.606444,0.5901599999999999,0.5972999999999999,0.60138,0.5962,0.5926,0.60758,0.5855,0.6144199999999997,0.58648,0.61658,0.5870599999999999,0.60734,0.512146,0.5268,0.52489,0.5231,0.5117,0.5096519999999999,0.522124,0.522843
83,0.5974159999999997,0.65608,0.6515759999999999,0.649484,0.5973799999999998,0.5980880000000001,0.638504,0.6499,0.6030559999999999,0.567456,0.601812,0.597556,0.595556,0.619012,0.587456,0.62708,0.580256,0.623468,0.5648559999999999,0.6111679999999999,0.601008,0.5832,0.604804,0.598704,0.5974,0.6192,0.589,0.626208,0.582,0.6256160000000001,0.575416,0.614104,0.60296,0.6031,0.60698,0.60228,0.59902,0.61872,0.59018,0.62452,0.5903400000000001,0.62728,0.59118,0.6149,0.520808,0.5325,0.52806,0.5265799999999999,0.52012,0.519832,0.5273519999999999,0.529788
84,0.6104,0.661725,0.67022,0.6595,0.6112200000000002,0.6245,0.64848,0.6643399999999999,0.61326,0.571915,0.60893,0.603215,0.599815,0.636215,0.592815,0.63873,0.5858,0.632345,0.5716,0.617445,0.61346,0.58846,0.61192,0.60432,0.60146,0.6335,0.59532,0.63862,0.5876,0.63296,0.58128,0.6213599999999999,0.6122,0.6082,0.6136,0.6068,0.6034,0.6314,0.5966,0.6388,0.6,0.6328,0.5987,0.6227,0.53207,0.5416099999999999,0.5324,0.5304,0.528375,0.53018,0.53276,0.539095
85,0.629192,0.6698099999999999,0.681304,0.674684,0.622888,0.6478,0.6569759999999999,0.681248,0.6266219999999999,0.5804,0.614874,0.609874,0.6061479999999999,0.646074,0.5994740000000001,0.6494479999999999,0.5925,0.639274,0.580774,0.6257,0.625316,0.5943160000000001,0.617416,0.6114160000000001,0.606716,0.6454639999999999,0.6008,0.6494319999999999,0.594916,0.640964,0.590116,0.628632,0.6245,0.61232,0.61966,0.61276,0.6081599999999999,0.64476,0.60272,0.6500399999999998,0.60922,0.64252,0.60758,0.6297200000000001,0.543,0.546896,0.5370900000000001,0.53347,0.5411,0.5432519999999998,0.539616,0.547004
86,0.648514,0.6762699999999999,0.693368,0.693728,0.634,0.6657009999999999,0.6699449999999999,0.6986659999999999,0.638966,0.587666,0.6233329999999999,0.617533,0.612066,0.657532,0.6048,0.6601629999999999,0.599966,0.6485989999999999,0.5887,0.6358,0.637616,0.6010719999999999,0.625572,0.619744,0.6147879999999999,0.6535479999999999,0.606572,0.6575439999999999,0.6038,0.6491159999999999,0.599672,0.636972,0.63752,0.6206,0.6265,0.62118,0.6172399999999999,0.6556399999999999,0.60932,0.65894,0.6164,0.6508200000000001,0.61702,0.6385599999999998,0.553576,0.553282,0.54391,0.5364,0.55224,0.5562319999999998,0.5468080000000001,0.5548
87,0.665036,0.6853400000000002,0.714596,0.7031,0.653972,0.6778600000000001,0.6906040000000001,0.707528,0.6485839999999999,0.5993,0.631884,0.624492,0.619484,0.6684,0.611384,0.6687919999999999,0.607492,0.656776,0.599492,0.644252,0.647628,0.6104,0.633328,0.6287280000000001,0.6222240000000001,0.6659960000000001,0.613,0.665628,0.6104,0.655528,0.6104,0.644656,0.64714,0.6293799999999999,0.6354000000000001,0.63044,0.62536,0.66562,0.61628,0.66548,0.6245,0.6593600000000001,0.62746,0.64646,0.5657559999999999,0.5601,0.5509399999999999,0.54292,0.5656400000000001,0.5674720000000001,0.5543279999999999,0.5605
88,0.686487,0.7160650000000002,0.724996,0.7131,0.686306,0.702383,0.7102210000000002,0.71757,0.6636,0.607202,0.6423,0.6359020000000001,0.6276,0.6793,0.6198020000000001,0.6771020000000001,0.6146530000000001,0.668851,0.607453,0.6561060000000002,0.657336,0.6172,0.642252,0.636884,0.630936,0.676184,0.62102,0.6747,0.6163839999999999,0.6657839999999999,0.617,0.655884,0.6589200000000001,0.6375,0.64546,0.64068,0.6338400000000001,0.67694,0.62292,0.67438,0.634,0.66882,0.63614,0.65878,0.5824,0.566154,0.5577,0.5559350000000001,0.5791900000000001,0.5744720000000001,0.570884,0.569523
89,0.7132,0.7384,0.74696,0.7310599999999999,0.72034,0.73209,0.7427400000000002,0.7251799999999999,0.67652,0.61553,0.65211,0.64611,0.64071,0.6899099999999999,0.62861,0.6838299999999999,0.62301,0.67963,0.6163399999999999,0.6664599999999999,0.6723600000000001,0.62534,0.6529,0.6475000000000001,0.64166,0.68762,0.6304,0.68418,0.62544,0.67898,0.62434,0.6652,0.6723,0.6443,0.6561,0.6508,0.6444,0.6883,0.6347,0.6862,0.644,0.6789,0.6424,0.6696,0.6024800000000002,0.57288,0.57865,0.57625,0.5961000000000001,0.5877600000000001,0.58416,0.57762
90,0.7318020000000001,0.7480399999999999,0.764424,0.752108,0.753514,0.7640239999999999,0.7689960000000005,0.73883,0.687714,0.622,0.666438,0.655338,0.648707,0.7033,0.639669,0.695638,0.634269,0.691969,0.6217,0.6821520000000001,0.683988,0.632796,0.666592,0.6558,0.6494,0.7030959999999999,0.642384,0.696952,0.638496,0.692488,0.631896,0.6808,0.68616,0.6508,0.66896,0.65936,0.6529200000000001,0.7028399999999999,0.6454,0.70078,0.65102,0.6947,0.64684,0.68196,0.625526,0.580826,0.5941,0.5924750000000002,0.613405,0.6012,0.593948,0.585974
91,0.7674040000000005,0.7858,0.8038,0.772396,0.7822040000000001,0.7980400000000002,0.8118880000000002,0.759608,0.7070960000000002,0.627828,0.6771280000000001,0.6669280000000001,0.657728,0.7237680000000001,0.6489,0.711628,0.6416800000000001,0.7066120000000001,0.6277560000000001,0.6943680000000001,0.7037599999999999,0.639752,0.6770079999999999,0.663308,0.657904,0.7212,0.650304,0.713656,0.6464,0.7046,0.63686,0.693304,0.70816,0.65734,0.67786,0.665,0.6604800000000003,0.7203000000000004,0.6531600000000001,0.7146400000000004,0.65966,0.70672,0.6536000000000001,0.6942200000000001,0.64592,0.5979,0.6075,0.6071799999999999,0.6336400000000002,0.6167320000000001,0.6062759999999999,0.5943440000000001
