percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1174,0.1769,0.1798,0.187724,0.140378,0.152634,0.1667,0.175378,0.251212,0.2544,0.2551,0.253636,0.253612,0.251212,0.2544,0.251212,0.2544,0.2522479999999999,0.2544,0.2542,0.256379,0.2606,0.258586,0.258472,0.258986,0.256379,0.2606,0.2564,0.2606,0.257793,0.2606,0.2592,0.253978,0.263867,0.258689,0.2591779999999999,0.261389,0.253978,0.263867,0.254267,0.263867,0.256,0.263867,0.258456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.1204,0.178976,0.183076,0.193976,0.144328,0.156852,0.1698039999999999,0.177976,0.257004,0.2571599999999999,0.2586,0.257404,0.257504,0.257004,0.2571599999999999,0.2571199999999999,0.2571599999999999,0.2576,0.2571599999999999,0.258104,0.260056,0.265012,0.263,0.262456,0.262956,0.260056,0.265012,0.2601,0.265012,0.2606,0.265012,0.262512,0.2585,0.2666759999999999,0.2619,0.263476,0.265464,0.2585,0.2666759999999999,0.2586759999999999,0.2666759999999999,0.2597879999999999,0.2666759999999999,0.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.122774,0.1816,0.1884,0.19947,0.1465,0.159974,0.171674,0.181,0.259996,0.2642879999999999,0.261388,0.2615,0.263284,0.259996,0.2642879999999999,0.259996,0.2642879999999999,0.260692,0.2642879999999999,0.261376,0.2644,0.268819,0.2665,0.267,0.268419,0.2644,0.268819,0.2644,0.268819,0.264238,0.268819,0.2655,0.261887,0.269848,0.266287,0.266835,0.2684,0.261887,0.269848,0.2619,0.269848,0.2635,0.269848,0.2647609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.1252,0.1836,0.1932,0.2031,0.149644,0.163844,0.174472,0.183844,0.2627,0.267064,0.264188,0.264888,0.2661,0.2627,0.267064,0.262964,0.267064,0.263088,0.267064,0.264088,0.2672819999999999,0.272482,0.269182,0.270582,0.2718819999999999,0.2672819999999999,0.272482,0.267846,0.272482,0.268182,0.272482,0.2684,0.2648,0.272258,0.269572,0.2704,0.2707299999999999,0.2648,0.272258,0.2648,0.272258,0.266672,0.272258,0.268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.12804,0.18761,0.1992499999999999,0.2049699999999999,0.15294,0.1675499999999999,0.1802699999999999,0.18644,0.2654,0.2694,0.26658,0.26738,0.26788,0.2654,0.2694,0.2654,0.2694,0.26558,0.2694,0.2665,0.27049,0.275545,0.2728,0.273345,0.2742,0.27049,0.275545,0.27018,0.275545,0.271545,0.275545,0.271645,0.2676,0.274525,0.27244,0.2732699999999999,0.2737,0.2676,0.274525,0.2676,0.274525,0.269685,0.274525,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.1302,0.192112,0.207572,0.209236,0.156168,0.170736,0.182636,0.1885,0.267816,0.2709,0.269716,0.269972,0.270472,0.267816,0.2709,0.267816,0.2709,0.267872,0.2709,0.268972,0.2729,0.2775,0.275008,0.275908,0.277216,0.2729,0.2775,0.2729,0.2775,0.274008,0.2775,0.2746,0.2706,0.277668,0.275468,0.276972,0.2774,0.2706,0.277668,0.2706,0.277668,0.2721,0.277668,0.274068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.133166,0.197798,0.2097,0.211966,0.161166,0.1739659999999999,0.186266,0.1910659999999999,0.270164,0.272964,0.2712,0.271964,0.272,0.270164,0.272964,0.270164,0.272964,0.2705,0.272964,0.2705,0.274971,0.279271,0.277571,0.277942,0.279,0.274971,0.279271,0.274971,0.279271,0.2762,0.279271,0.276471,0.272883,0.280466,0.2781,0.278783,0.279283,0.272883,0.280466,0.272983,0.280466,0.275783,0.280466,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1363,0.2052,0.212064,0.2167279999999999,0.164064,0.1765,0.1885639999999999,0.194164,0.271712,0.275356,0.273356,0.2749,0.275712,0.271712,0.275356,0.271824,0.275356,0.271912,0.275356,0.2723,0.277434,0.2817,0.2804,0.280068,0.280568,0.277434,0.2817,0.277434,0.2817,0.2793,0.2817,0.2792,0.2758819999999999,0.283682,0.2798,0.2806,0.2814819999999999,0.2758819999999999,0.283682,0.2758819999999999,0.283682,0.2781,0.283682,0.279282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.139524,0.209,0.214424,0.219662,0.168986,0.178462,0.191224,0.198162,0.2736,0.277496,0.2755,0.2768,0.277,0.2736,0.277496,0.273648,0.277496,0.273648,0.277496,0.274696,0.279991,0.2829939999999999,0.2823,0.282497,0.282097,0.279991,0.2829939999999999,0.279697,0.2829939999999999,0.2814,0.2829939999999999,0.281191,0.2781,0.2851,0.2824,0.283081,0.283981,0.2781,0.2851,0.278181,0.2851,0.280181,0.2851,0.281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.14396,0.2121,0.21676,0.22086,0.17256,0.1809,0.1938,0.2014,0.27624,0.27904,0.27758,0.2782,0.27894,0.27624,0.27904,0.27638,0.27904,0.2763,0.27904,0.27644,0.28196,0.28528,0.284,0.2844,0.2842,0.28196,0.28528,0.28176,0.28528,0.2832,0.28528,0.2828,0.28018,0.28728,0.2844,0.2857,0.2863799999999999,0.28018,0.28728,0.2802,0.28728,0.2824,0.28728,0.28316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.147458,0.2144,0.220058,0.222458,0.175958,0.182458,0.196232,0.2044,0.278632,0.2807,0.2795,0.2798319999999999,0.2808319999999999,0.278632,0.2807,0.278732,0.2807,0.2782,0.2807,0.279,0.2845229999999999,0.287223,0.286123,0.286423,0.2860229999999999,0.2845229999999999,0.287223,0.2845229999999999,0.287223,0.285123,0.287223,0.284969,0.2824,0.289,0.2867369999999999,0.288,0.288879,0.282479,0.289,0.2827369999999999,0.289,0.2842,0.289,0.2846579999999999,0.0123499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.1501,0.217456,0.222256,0.231756,0.178956,0.185356,0.199856,0.207256,0.280548,0.282524,0.281472,0.282524,0.282624,0.280748,0.282524,0.280548,0.282524,0.2798,0.282524,0.2809,0.286286,0.2892,0.2882,0.2885,0.2888,0.286286,0.2892,0.2862,0.2892,0.2872,0.2892,0.287472,0.2843,0.290956,0.289156,0.289678,0.290678,0.2843779999999999,0.290956,0.284578,0.290956,0.2863,0.290956,0.2869,0.021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.154508,0.220808,0.226754,0.233854,0.182154,0.1873,0.202154,0.2102,0.282716,0.284316,0.2838,0.284132,0.2849,0.282716,0.284316,0.282616,0.284316,0.281616,0.284316,0.282816,0.288249,0.290749,0.289549,0.2904,0.2906,0.288249,0.290749,0.288349,0.290749,0.2888,0.290749,0.2888,0.286731,0.2929,0.290754,0.291454,0.292677,0.287031,0.2929,0.287377,0.2929,0.288677,0.2929,0.2888,0.116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.157404,0.2243,0.2287,0.235352,0.1857,0.190452,0.203652,0.212752,0.285008,0.2865239999999999,0.2859159999999999,0.286108,0.286408,0.285008,0.2865239999999999,0.285008,0.2865239999999999,0.2838,0.2865239999999999,0.2850319999999999,0.2904,0.292648,0.291412,0.2927,0.2932,0.2904,0.292648,0.2904,0.292648,0.2904,0.292648,0.2906,0.2887,0.294452,0.292076,0.293552,0.2940759999999999,0.2887,0.294452,0.2888,0.294452,0.2899759999999999,0.294452,0.290552,0.1277599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.1606,0.2268,0.2311,0.237,0.1877,0.1936,0.2057,0.2159499999999999,0.2877,0.2883,0.2885,0.2883,0.2883,0.2877,0.2883,0.2877,0.2883,0.2859,0.2883,0.2876,0.29225,0.29435,0.2934,0.2938,0.294575,0.29225,0.29435,0.291975,0.29435,0.292375,0.29435,0.292275,0.290175,0.296275,0.29405,0.2954,0.2953,0.2902,0.296275,0.290525,0.296275,0.291675,0.296275,0.2923,0.1362499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1634,0.229896,0.2339,0.2383,0.1898,0.197344,0.208448,0.219848,0.289592,0.290592,0.290292,0.289892,0.2907,0.289592,0.290592,0.289592,0.290592,0.288692,0.290592,0.2895,0.294276,0.2964759999999999,0.2957,0.2964,0.2972,0.294276,0.2964759999999999,0.294276,0.2964759999999999,0.293852,0.2964759999999999,0.2947,0.291774,0.2985,0.295574,0.2972,0.2982,0.291874,0.2985,0.292274,0.2985,0.293674,0.2985,0.2939,0.142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.166546,0.2332,0.235646,0.2409,0.193046,0.200392,0.211,0.224746,0.292568,0.2923,0.2928,0.292752,0.292468,0.292568,0.2923,0.292684,0.2923,0.291284,0.2923,0.2919839999999999,0.2968,0.298201,0.2981029999999999,0.2986,0.2992,0.2968,0.298201,0.2968,0.298201,0.295801,0.298201,0.2967,0.2937,0.300473,0.2973,0.2988,0.2997,0.293846,0.300473,0.2939,0.300473,0.295,0.300473,0.295746,0.145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1693,0.237544,0.239544,0.2419,0.195888,0.203788,0.212888,0.228088,0.2948,0.2943,0.2958,0.2947,0.2943,0.2948,0.2943,0.294876,0.2943,0.293576,0.2943,0.294076,0.298464,0.3,0.2998,0.3008,0.300564,0.298464,0.3,0.298464,0.3,0.2976,0.3,0.298364,0.295672,0.301888,0.299916,0.300472,0.300972,0.295772,0.301888,0.296,0.301888,0.297116,0.301888,0.298632,0.151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1717,0.238942,0.2422,0.242542,0.1982,0.206184,0.215142,0.2322,0.297236,0.296436,0.297168,0.2966,0.296436,0.297504,0.296436,0.297668,0.296436,0.296068,0.296436,0.296168,0.299927,0.3017,0.302,0.302027,0.3022,0.299927,0.3017,0.299927,0.3017,0.2994,0.3017,0.3002,0.2984839999999999,0.303342,0.3021,0.301871,0.303,0.298742,0.303342,0.298971,0.303342,0.299171,0.303342,0.300571,0.154842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1751,0.2403,0.2443,0.24434,0.20034,0.2097,0.21834,0.23454,0.29946,0.2985,0.29906,0.29906,0.299,0.29946,0.2985,0.29962,0.2985,0.29846,0.2985,0.2985,0.3017,0.30369,0.3040899999999999,0.3040799999999999,0.30399,0.30179,0.30369,0.3019799999999999,0.30369,0.3007,0.30369,0.30278,0.30094,0.3049699999999999,0.3042,0.3039699999999999,0.3048,0.3010699999999999,0.3049699999999999,0.3012,0.3049699999999999,0.30134,0.3049699999999999,0.3028099999999999,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.1790759999999999,0.2416,0.2471,0.2457,0.202,0.212776,0.219838,0.236776,0.301952,0.301208,0.301852,0.30196,0.302552,0.302,0.301208,0.301952,0.301208,0.300404,0.301208,0.301052,0.303306,0.3054,0.3053,0.3060529999999999,0.305953,0.303306,0.3054,0.3037,0.3054,0.302753,0.3054,0.3045529999999999,0.303469,0.3066689999999999,0.3066689999999999,0.3071689999999999,0.3062,0.303569,0.3066689999999999,0.3036,0.3066689999999999,0.303569,0.3066689999999999,0.304469,0.163038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.183144,0.244,0.2479,0.248272,0.2043,0.2151,0.222136,0.240272,0.3049,0.304432,0.304744,0.3047,0.305144,0.305044,0.304432,0.3049,0.304432,0.3033,0.304432,0.303744,0.3058,0.3074,0.3072,0.3079,0.307616,0.3058,0.3074,0.3058,0.3074,0.305,0.3074,0.3066,0.305504,0.309836,0.3092,0.309068,0.308968,0.305536,0.309836,0.306168,0.309836,0.3062,0.309836,0.306568,0.166472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.186202,0.245634,0.249,0.2501339999999999,0.2062,0.217634,0.225368,0.243268,0.306172,0.306936,0.3068,0.306272,0.307036,0.306336,0.306936,0.3064,0.306936,0.305336,0.306936,0.305572,0.307158,0.3092,0.309279,0.3091,0.3092,0.307237,0.3092,0.307579,0.3092,0.3066,0.3092,0.308237,0.3081,0.311767,0.311068,0.3111669999999999,0.3113,0.3081,0.311767,0.308734,0.311767,0.308367,0.311767,0.3084,0.169368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.1903,0.247432,0.2498,0.2529,0.208564,0.220232,0.23096,0.246828,0.307728,0.309,0.3084,0.3085,0.309228,0.307912,0.309,0.307628,0.309,0.307,0.309,0.3072,0.309142,0.311484,0.3108,0.311642,0.310942,0.3092,0.311484,0.309442,0.311484,0.3083,0.311484,0.3099,0.311366,0.3137,0.312866,0.312466,0.313166,0.311366,0.3137,0.3114,0.3137,0.3113,0.3137,0.3113,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.19396,0.25023,0.2509,0.25543,0.21093,0.2220899999999999,0.23483,0.2503,0.3095,0.3114,0.30982,0.3105199999999999,0.31142,0.3095,0.3114,0.3094,0.3114,0.30892,0.3114,0.3093,0.31141,0.3141,0.3132049999999999,0.3134,0.31403,0.3114,0.3141,0.311905,0.3141,0.3107049999999999,0.3141,0.3114,0.313265,0.3158,0.314565,0.31503,0.315365,0.313265,0.3158,0.3134,0.3158,0.3131,0.3158,0.312565,0.1767899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.197628,0.252328,0.2529,0.2581279999999999,0.213456,0.224828,0.238128,0.254528,0.311012,0.313712,0.3122,0.312412,0.313212,0.3111,0.313712,0.310812,0.313712,0.310212,0.313712,0.311012,0.313536,0.317768,0.314868,0.315668,0.317368,0.313536,0.317768,0.3136,0.317768,0.312768,0.317768,0.3128,0.3156,0.317664,0.3161,0.3166,0.317528,0.3156,0.317664,0.315664,0.317664,0.3153,0.317664,0.3143,0.179428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2007,0.257552,0.257,0.2603,0.2167,0.227326,0.242678,0.2568519999999999,0.312504,0.315704,0.313804,0.3147,0.315004,0.3126,0.315704,0.3126,0.315704,0.312304,0.315704,0.313,0.315331,0.320131,0.316331,0.317431,0.319031,0.315331,0.320131,0.315431,0.320131,0.3146,0.320131,0.314231,0.316663,0.3198,0.3173,0.318963,0.3198,0.3167,0.3198,0.3169,0.3198,0.3166,0.3198,0.315926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2042,0.2625,0.258496,0.261424,0.218848,0.229924,0.246324,0.2587,0.313996,0.316896,0.315296,0.316,0.316792,0.314096,0.316896,0.313996,0.316896,0.313696,0.316896,0.314392,0.3174,0.3227,0.317394,0.319,0.3204,0.3174,0.3227,0.3174,0.3227,0.3171,0.3227,0.3171,0.3183,0.3227,0.318562,0.320662,0.3221,0.3183,0.3227,0.318724,0.3227,0.3179,0.3227,0.316962,0.1848479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.207322,0.263944,0.261166,0.2628439999999999,0.2209,0.232,0.250722,0.260544,0.315388,0.3181879999999999,0.316988,0.317764,0.3185,0.3154,0.3181879999999999,0.3154,0.3181879999999999,0.315388,0.3181879999999999,0.315988,0.3206,0.3245,0.319957,0.320514,0.3225,0.3206,0.3245,0.3207569999999999,0.3245,0.3196569999999999,0.3245,0.319114,0.319961,0.325522,0.3199,0.322161,0.324483,0.319961,0.325522,0.320861,0.325522,0.319861,0.325522,0.318961,0.188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2103,0.2674,0.2638,0.26622,0.22312,0.2338,0.25432,0.2627,0.3164,0.3196,0.31876,0.31984,0.32008,0.31648,0.3196,0.31648,0.3196,0.317,0.3196,0.31786,0.32184,0.3256,0.3226,0.32264,0.3243,0.32202,0.3256,0.32246,0.3256,0.32202,0.3256,0.32182,0.3231,0.32776,0.32286,0.32336,0.3262,0.3231,0.32776,0.32322,0.32776,0.32306,0.32776,0.32286,0.19022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2130179999999999,0.270618,0.266618,0.270036,0.2264899999999999,0.236818,0.256518,0.2644,0.3185,0.3212,0.320944,0.3217719999999999,0.321144,0.318644,0.3212,0.3188,0.3212,0.3187719999999999,0.3212,0.319816,0.3246,0.326683,0.3244,0.3253,0.3258,0.3246,0.326683,0.324966,0.326683,0.3245659999999999,0.326683,0.323966,0.325859,0.3296179999999999,0.3249949999999999,0.3258359999999999,0.3276179999999999,0.325859,0.3296179999999999,0.3262,0.3296179999999999,0.325959,0.3296179999999999,0.3259,0.192718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.215416,0.274,0.270632,0.2735,0.229132,0.2388,0.2579,0.266648,0.3207,0.323428,0.323064,0.323264,0.3232,0.320764,0.323428,0.321156,0.323428,0.3207,0.323428,0.321964,0.3268459999999999,0.3276,0.326646,0.327,0.327092,0.3269,0.3276,0.326946,0.3276,0.3268459999999999,0.3276,0.3264,0.3289,0.3311,0.3292,0.328858,0.329658,0.3289,0.3311,0.3292,0.3311,0.3292,0.3311,0.329158,0.196016,0.0,0.0,0.0,0.0139159999999999,0.0,0.0,0.0
42,0.2180419999999999,0.2761,0.2758279999999999,0.275742,0.2332419999999999,0.2418,0.2607279999999999,0.26907,0.3229,0.3244,0.324956,0.3254,0.3244,0.3229,0.3244,0.3231,0.3244,0.3229,0.3244,0.3242,0.3284,0.328609,0.3289,0.328418,0.328209,0.328418,0.328609,0.328609,0.328609,0.3288089999999999,0.328609,0.3293,0.330814,0.332,0.331,0.331057,0.3313,0.330814,0.332,0.3311139999999999,0.332,0.3312139999999999,0.332,0.3311139999999999,0.1994,0.0,0.0,0.0,0.1230559999999999,0.0,0.0,0.0
43,0.2223,0.2783,0.278212,0.284212,0.2364,0.243812,0.262312,0.2731720000000001,0.3245,0.3259,0.3265,0.326496,0.325648,0.3245,0.3259,0.324748,0.3259,0.324596,0.3259,0.325748,0.329944,0.3298,0.3312,0.329772,0.329544,0.329944,0.3298,0.3306,0.3298,0.3312,0.3298,0.331,0.332356,0.3335,0.332556,0.332856,0.332756,0.332356,0.3335,0.332456,0.3335,0.332724,0.3335,0.332556,0.202112,0.0,0.0,0.0,0.140724,0.0,0.0,0.0
44,0.22642,0.2808,0.2840700000000001,0.29123,0.23911,0.24572,0.26621,0.27852,0.3261,0.32744,0.32804,0.32814,0.32734,0.32614,0.32744,0.3267,0.32744,0.3265,0.32744,0.3271,0.331805,0.330935,0.33234,0.331835,0.3312,0.332,0.330935,0.33227,0.330935,0.332535,0.330935,0.332075,0.3345,0.3347,0.3349,0.3342549999999999,0.334555,0.3345,0.3347,0.33441,0.3347,0.3347,0.3347,0.3349,0.20501,0.0,0.0,0.0,0.15792,0.0,0.0,0.0
45,0.229816,0.283116,0.287424,0.294316,0.2428,0.248608,0.270108,0.281808,0.327932,0.328832,0.33,0.3296,0.3289,0.328032,0.328832,0.3284,0.328832,0.328332,0.328832,0.328764,0.334294,0.3319,0.3338,0.333596,0.332494,0.334498,0.3319,0.3345,0.3319,0.3349,0.3319,0.334,0.336162,0.3356,0.3359,0.335554,0.335754,0.336162,0.3356,0.335954,0.3356,0.336354,0.3356,0.336054,0.2065,0.0,0.0,0.0,0.165908,0.0,0.0,0.0
46,0.234,0.285606,0.293806,0.296906,0.2456,0.251306,0.272306,0.2850239999999999,0.3301,0.3301,0.331224,0.3307,0.330324,0.330124,0.3301,0.3304,0.3301,0.3305,0.3301,0.330224,0.3358609999999999,0.333,0.3354,0.334661,0.333661,0.3359,0.333,0.3362829999999999,0.333,0.336383,0.333,0.335761,0.3375,0.337,0.337806,0.3375,0.336953,0.3375,0.337,0.3375,0.337,0.3378,0.337,0.3375,0.2101,0.0,0.0,0.0,0.1716,0.0,0.0,0.0
47,0.236816,0.288304,0.296404,0.2981,0.248904,0.2557159999999999,0.276404,0.290404,0.3318159999999999,0.3316159999999999,0.3331159999999999,0.3318159999999999,0.3318319999999999,0.3319,0.3316159999999999,0.3322159999999999,0.3316159999999999,0.3323,0.3316159999999999,0.3323159999999999,0.3376,0.3344,0.3368,0.3358,0.335072,0.337648,0.3344,0.337924,0.3344,0.3378,0.3344,0.3374,0.339052,0.3389,0.3392,0.338752,0.3385,0.339052,0.3389,0.339052,0.3389,0.339,0.3389,0.339052,0.213908,0.0,0.0,0.0,0.175904,0.0,0.0,0.0
48,0.2396,0.293402,0.299104,0.3009,0.252,0.260304,0.279104,0.293702,0.333308,0.333,0.334508,0.3339159999999999,0.3337,0.3334159999999999,0.333,0.334108,0.333,0.3338159999999999,0.333,0.334008,0.3394,0.336087,0.3386,0.336974,0.3374,0.3394,0.336087,0.3395,0.336087,0.3395,0.336087,0.3385,0.340651,0.3402,0.340802,0.3404,0.3397509999999999,0.340651,0.3402,0.3406,0.3402,0.340651,0.3402,0.3405,0.2176,0.0,0.0,0.0,0.179302,0.0,0.0,0.0
49,0.2425,0.2978,0.3015,0.3053,0.2553,0.263,0.2823,0.2975,0.3353,0.3347,0.3355,0.3357,0.3354,0.3353,0.3347,0.3354,0.3347,0.3354,0.3347,0.3357,0.34055,0.3373,0.3398,0.3388,0.3386,0.3406,0.3373,0.34085,0.3373,0.3409,0.3373,0.34,0.34205,0.3413,0.34215,0.342,0.3416,0.34205,0.3413,0.34195,0.3413,0.3421,0.3413,0.3419,0.2208,0.0,0.0,0.0,0.1829,0.0,0.0,0.0
