percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3038,0.36915,0.3701,0.37195,0.3314,0.348,0.36895,0.36465,0.4019,0.3811,0.3863,0.3853,0.3833,0.4025,0.3811,0.4024,0.3811,0.3932,0.3811,0.3889,0.4024,0.3914,0.3915,0.3903,0.3912,0.4024,0.3914,0.4014,0.3914,0.395,0.3914,0.3921,0.3998,0.3973,0.3968,0.3969,0.397,0.4004,0.3973,0.4016,0.3973,0.3991,0.3973,0.3973,0.33355,0.3575,0.36295,0.36595,0.3523,0.35335,0.35375,0.361
50,0.3072069999999999,0.3708,0.3731069999999999,0.3747069999999999,0.3371,0.350707,0.370507,0.3692,0.4044,0.3837,0.38988,0.38849,0.3861,0.40469,0.3837,0.40449,0.3837,0.39668,0.3837,0.39199,0.405632,0.3951,0.395196,0.3935639999999999,0.3939,0.4058,0.3951,0.404632,0.3951,0.3978319999999999,0.3951,0.3952319999999999,0.4024,0.399514,0.399414,0.399414,0.399,0.4032,0.399514,0.403828,0.399514,0.400914,0.399514,0.4004,0.335607,0.3595,0.3663,0.3688,0.355407,0.3556,0.3566069999999999,0.3623
51,0.3102,0.372864,0.3757,0.377,0.340564,0.354,0.3728,0.372456,0.40658,0.38738,0.39286,0.3906,0.38958,0.4077,0.38738,0.40718,0.38738,0.3991,0.38738,0.39516,0.408364,0.3988,0.399064,0.398564,0.398664,0.4084,0.3988,0.407892,0.3988,0.4005,0.3988,0.3991,0.406028,0.4026,0.402,0.4023,0.4022,0.4062,0.4026,0.406628,0.4026,0.4032,0.4026,0.4024,0.3387,0.363192,0.369628,0.371664,0.3584,0.3574,0.3591,0.364064
52,0.314963,0.375363,0.377942,0.378521,0.3445,0.356821,0.375321,0.3753,0.4103,0.39067,0.3973,0.3941,0.3922,0.4109,0.39067,0.41107,0.39067,0.40221,0.39067,0.39904,0.4104959999999999,0.401596,0.4012,0.400396,0.402092,0.4109919999999999,0.401596,0.410096,0.401596,0.403196,0.401596,0.4018,0.408152,0.4051,0.405442,0.405042,0.405442,0.4092,0.4051,0.409584,0.4051,0.406142,0.4051,0.405042,0.341842,0.3675,0.3732,0.3752209999999999,0.361,0.3595,0.361521,0.365621
53,0.3189,0.3788,0.3799,0.380178,0.348078,0.360578,0.377478,0.3782,0.41236,0.39372,0.39996,0.3972,0.39506,0.41356,0.39372,0.41356,0.39372,0.40532,0.39372,0.4025,0.413956,0.4042,0.404156,0.4046,0.405,0.414456,0.4042,0.413056,0.4042,0.405828,0.4042,0.405428,0.411556,0.407556,0.407812,0.407356,0.407556,0.4124,0.407556,0.413012,0.407556,0.4082,0.407556,0.4078,0.344878,0.3703,0.375478,0.378878,0.3628,0.361978,0.363778,0.3677
54,0.323535,0.3809,0.3827,0.38387,0.35267,0.364235,0.3801,0.3815,0.4157,0.39615,0.40395,0.40005,0.3978,0.41705,0.39615,0.41625,0.39615,0.4077,0.39615,0.40555,0.41712,0.4077,0.40832,0.4082,0.40806,0.41752,0.4077,0.4152,0.4077,0.4088,0.4077,0.40856,0.41478,0.41087,0.4111,0.4099,0.4108,0.41564,0.41087,0.41577,0.41087,0.4107,0.41087,0.4109,0.349435,0.373135,0.37807,0.3830450000000001,0.364435,0.3647,0.366,0.3695
55,0.3288760000000001,0.3843600000000001,0.387692,0.3874,0.3564,0.3688,0.3827,0.384384,0.41874,0.39874,0.4072200000000001,0.4041,0.40174,0.42024,0.39874,0.41928,0.39874,0.41034,0.39874,0.40854,0.420492,0.410684,0.412,0.411868,0.411292,0.4206,0.410684,0.4179,0.410684,0.4118,0.410684,0.4116,0.417484,0.4150560000000001,0.413768,0.413368,0.4141520000000001,0.418284,0.4150560000000001,0.418084,0.4150560000000001,0.4126,0.4150560000000001,0.414,0.352984,0.3762680000000001,0.3802760000000001,0.3872,0.3672,0.3681920000000001,0.3681920000000001,0.3709
56,0.3327,0.390247,0.3908,0.392498,0.360198,0.3739940000000001,0.3852,0.386949,0.42223,0.4015,0.4103,0.4077,0.4051,0.4237,0.4015,0.42196,0.4015,0.41283,0.4015,0.41183,0.423448,0.414124,0.415048,0.415248,0.414624,0.423624,0.414124,0.4218,0.414124,0.414624,0.414124,0.413924,0.4205,0.418798,0.416196,0.4164,0.418,0.421498,0.418798,0.4209,0.418798,0.4154,0.418798,0.418,0.356249,0.381349,0.3829,0.3895,0.37,0.370398,0.3706,0.3734
57,0.3368179999999999,0.394406,0.3939,0.397412,0.365812,0.379206,0.3878,0.3891,0.4249,0.4048199999999999,0.41362,0.4109599999999999,0.4084199999999999,0.4261,0.4048199999999999,0.4246199999999999,0.4048199999999999,0.41694,0.4048199999999999,0.4150199999999999,0.4267,0.4188,0.4183,0.418112,0.418112,0.4266,0.4188,0.425,0.4188,0.417456,0.4188,0.4178679999999999,0.4236,0.4222,0.419312,0.419212,0.4205,0.423812,0.4222,0.4236,0.4222,0.4189239999999999,0.4222,0.4205,0.359206,0.384612,0.385306,0.3924,0.3739,0.372606,0.373006,0.3756
58,0.3429,0.397963,0.397163,0.4031,0.3695,0.382826,0.390626,0.391926,0.4286,0.4087,0.4157,0.41401,0.4115,0.42911,0.4087,0.4275299999999999,0.4087,0.42,0.4087,0.41771,0.4297519999999999,0.4221,0.4212,0.421188,0.421388,0.429,0.4221,0.427788,0.4221,0.422764,0.4221,0.4210759999999999,0.427678,0.424752,0.423056,0.4224259999999999,0.4234259999999999,0.4279,0.424752,0.4268,0.424752,0.4219259999999999,0.424752,0.4235,0.362363,0.387063,0.390563,0.394,0.376263,0.3746629999999999,0.3756629999999999,0.378363
59,0.3478199999999999,0.40104,0.4005,0.407,0.37404,0.3861199999999999,0.3937199999999999,0.3959,0.4315,0.4116,0.4187,0.4161,0.4148,0.4322,0.4116,0.4299,0.4116,0.4236,0.4116,0.42,0.43364,0.42422,0.42396,0.42364,0.42392,0.433,0.42422,0.43092,0.42422,0.4262,0.42422,0.42492,0.4316399999999999,0.4277199999999999,0.4264599999999999,0.42604,0.4265199999999999,0.43184,0.4277199999999999,0.4310799999999999,0.4277199999999999,0.42554,0.4277199999999999,0.4267,0.3656399999999999,0.3902199999999999,0.3959,0.3954,0.3795,0.3767199999999999,0.37942,0.3811199999999999
60,0.3527,0.406654,0.404977,0.412777,0.378254,0.389777,0.397154,0.400377,0.4349,0.4139899999999999,0.42119,0.4198,0.41728,0.4353,0.4139899999999999,0.4332,0.4139899999999999,0.42649,0.4139899999999999,0.4231,0.436752,0.426952,0.427152,0.426852,0.426952,0.436552,0.426952,0.434452,0.426952,0.4288,0.426952,0.4281,0.435054,0.4308,0.431216,0.429408,0.430454,0.4352,0.4308,0.434908,0.4308,0.430062,0.4308,0.4311,0.3685,0.3937,0.3989,0.396877,0.382,0.3788,0.382277,0.384277
61,0.356934,0.409234,0.411234,0.419934,0.382902,0.3925,0.400734,0.406534,0.439,0.41686,0.42338,0.42206,0.4199,0.4391799999999999,0.41686,0.4365,0.41686,0.42988,0.41686,0.4262,0.4395679999999999,0.4294,0.433,0.4307,0.430268,0.439284,0.4294,0.4378,0.4294,0.431884,0.4294,0.4317519999999999,0.4381,0.434168,0.435036,0.434568,0.434036,0.438168,0.434168,0.4367,0.434168,0.434972,0.434168,0.4353,0.3719,0.397668,0.4003,0.3985,0.383934,0.380734,0.386234,0.387834
62,0.3620909999999999,0.4142,0.4186729999999999,0.4294729999999999,0.3893,0.3958909999999999,0.4063909999999999,0.4110739999999998,0.44174,0.42,0.42657,0.42454,0.42287,0.44234,0.42,0.44057,0.42,0.43257,0.42,0.42877,0.4429,0.433,0.436432,0.435316,0.433716,0.4436,0.433,0.440816,0.433,0.435216,0.433,0.4364,0.440482,0.4376819999999999,0.439582,0.437946,0.438282,0.441082,0.4376819999999999,0.439264,0.4376819999999999,0.4380819999999999,0.4376819999999999,0.4379639999999999,0.376,0.401,0.4016909999999999,0.3996,0.3867,0.3834729999999999,0.3908,0.3921909999999999
63,0.367448,0.416348,0.4263,0.432048,0.394048,0.399948,0.410848,0.416944,0.4452,0.4223,0.42996,0.42686,0.42506,0.4464,0.4223,0.44336,0.4223,0.43576,0.4223,0.4319,0.446648,0.436144,0.440448,0.439648,0.437344,0.446748,0.436144,0.443744,0.436144,0.439844,0.436144,0.440392,0.4462959999999999,0.442396,0.443596,0.442796,0.442296,0.447196,0.442396,0.443696,0.442396,0.441792,0.442396,0.441792,0.379848,0.405044,0.403748,0.401,0.3891,0.386148,0.395044,0.397444
64,0.3721,0.42121,0.43311,0.434415,0.40071,0.404215,0.4141300000000001,0.42191,0.4493,0.4244,0.43325,0.4299,0.4281,0.4493,0.4244,0.4468999999999999,0.4244,0.43995,0.4244,0.4353,0.4506,0.4399,0.44398,0.44254,0.4416799999999999,0.45088,0.4399,0.44756,0.4399,0.44406,0.4399,0.4439,0.45062,0.4469,0.44681,0.4469,0.44632,0.45101,0.4469,0.448,0.4469,0.44601,0.4469,0.44632,0.3836,0.408005,0.405905,0.4029,0.3926,0.389105,0.3985,0.402615
65,0.378662,0.4310239999999999,0.435862,0.437262,0.406462,0.408948,0.4193,0.4265,0.4538,0.4282,0.43634,0.43284,0.4304,0.45374,0.4282,0.4502,0.4282,0.44412,0.4282,0.43864,0.454412,0.4435,0.447348,0.445848,0.445312,0.455012,0.4435,0.4522,0.4435,0.449212,0.4435,0.449248,0.455348,0.4494,0.449748,0.450248,0.4491,0.4562,0.4494,0.4524,0.4494,0.449748,0.4494,0.450048,0.3877239999999999,0.411362,0.407662,0.4045,0.3951,0.3927,0.401362,0.408262
66,0.3835,0.4372,0.439119,0.440419,0.4105189999999999,0.413319,0.4229,0.4306,0.4580400000000001,0.4306,0.43933,0.43593,0.43269,0.45663,0.4306,0.4557,0.4306,0.4481200000000001,0.4306,0.44199,0.4584,0.446844,0.451132,0.449344,0.448044,0.458688,0.446844,0.456488,0.446844,0.4533,0.446844,0.455288,0.46,0.453252,0.4546,0.454238,0.453138,0.46,0.453252,0.45709,0.453252,0.455438,0.453252,0.4556800000000001,0.393338,0.414319,0.4099,0.406,0.3984,0.3963,0.404419,0.411919
67,0.3886280000000001,0.442728,0.4422520000000001,0.446176,0.4163,0.4194,0.4266040000000001,0.4339,0.46284,0.4328,0.44318,0.43952,0.4361,0.46232,0.4328,0.45958,0.4328,0.45362,0.4328,0.44616,0.463476,0.450276,0.4557,0.452576,0.450652,0.4632,0.450276,0.460476,0.450276,0.458376,0.450276,0.4622560000000001,0.465952,0.458352,0.46,0.459708,0.458656,0.466304,0.458352,0.461252,0.458352,0.461208,0.458352,0.464952,0.3984,0.4168,0.412976,0.4081,0.402,0.4000520000000001,0.407752,0.416776
68,0.395566,0.447366,0.448366,0.448433,0.422533,0.4254639999999999,0.4304989999999999,0.440399,0.46721,0.43511,0.44601,0.44261,0.43831,0.46801,0.43511,0.4644399999999999,0.43511,0.4581499999999999,0.43511,0.44952,0.470116,0.4524,0.4602,0.4576159999999999,0.454708,0.468124,0.4524,0.4644159999999999,0.4524,0.464908,0.4524,0.4690159999999999,0.4712659999999999,0.4622,0.4669959999999999,0.4652279999999999,0.4638659999999999,0.472566,0.4622,0.4678639999999999,0.4622,0.4699299999999999,0.4622,0.4704299999999999,0.404033,0.4191,0.4158,0.4107,0.407,0.4038,0.4113659999999999,0.4219
69,0.4047,0.45269,0.4532899999999999,0.45099,0.4273,0.4316899999999999,0.4362899999999999,0.4442899999999999,0.474,0.4376,0.4488,0.4452,0.4411,0.474,0.4376,0.47,0.4376,0.4633,0.4376,0.4548,0.47664,0.45556,0.46488,0.46134,0.4593,0.47674,0.45556,0.47072,0.45556,0.47332,0.45556,0.47474,0.47678,0.4678199999999999,0.4733399999999999,0.4721799999999998,0.47006,0.47908,0.4678199999999999,0.47506,0.4678199999999999,0.4782399999999998,0.4678199999999999,0.47916,0.4099699999999999,0.42139,0.41789,0.4123,0.4102,0.4065899999999999,0.4150599999999999,0.4265
70,0.4139349999999999,0.4576,0.4585939999999999,0.4527,0.4328,0.436347,0.440847,0.4497,0.4799,0.44039,0.4534,0.44809,0.444,0.48026,0.44039,0.4773,0.44039,0.46968,0.44039,0.4598899999999999,0.4836879999999999,0.4587,0.4721,0.4664,0.4626,0.4836879999999999,0.4587,0.4796,0.4587,0.4814719999999999,0.4587,0.482272,0.484388,0.4739,0.481134,0.479176,0.4776,0.485482,0.4739,0.48447,0.4739,0.4845,0.4739,0.485294,0.417147,0.424,0.4195,0.4143469999999999,0.414547,0.4114939999999999,0.418147,0.4308939999999999
71,0.423404,0.4627,0.465212,0.4564,0.4374,0.441808,0.448012,0.4538,0.4862599999999999,0.4443,0.45648,0.4522799999999999,0.4472599999999998,0.4869,0.4443,0.4841399999999999,0.4443,0.47556,0.4443,0.4662,0.491304,0.4606159999999999,0.4788159999999999,0.471008,0.4676,0.490304,0.4606159999999999,0.487716,0.4606159999999999,0.488104,0.4606159999999999,0.4870199999999999,0.4913,0.4802559999999999,0.488208,0.486008,0.4829,0.4913,0.4802559999999999,0.4895,0.4802559999999999,0.4907,0.4802559999999999,0.497208,0.4228,0.426004,0.4207,0.416712,0.4194,0.415604,0.422108,0.4336159999999999
72,0.432961,0.470561,0.469461,0.461461,0.443461,0.448722,0.454722,0.461122,0.49294,0.4464,0.46151,0.4548399999999999,0.4502,0.4932899999999999,0.4464,0.4902799999999999,0.4464,0.4808499999999999,0.4464,0.4723099999999999,0.498872,0.4654,0.484536,0.475936,0.471036,0.498572,0.4654,0.4953600000000001,0.4654,0.495616,0.4654,0.493672,0.5003879999999999,0.4854,0.4952,0.491044,0.4879,0.4986539999999999,0.4854,0.4975,0.4854,0.5009759999999999,0.4854,0.5032,0.428283,0.4282,0.422661,0.419061,0.4246,0.419244,0.430161,0.4368
73,0.4421719999999999,0.475636,0.4728539999999999,0.4704539999999999,0.4507179999999999,0.4575,0.4601179999999999,0.4729899999999999,0.4986,0.45016,0.4681,0.458,0.45366,0.4982,0.45016,0.4967,0.45016,0.48556,0.45016,0.47768,0.5092,0.4692,0.4898679999999999,0.480936,0.474504,0.5091359999999999,0.4692,0.50574,0.4692,0.50454,0.4692,0.5031759999999998,0.509488,0.489036,0.502236,0.496444,0.492972,0.5068720000000001,0.489036,0.504308,0.489036,0.509308,0.489036,0.5105080000000001,0.4345539999999999,0.4314719999999999,0.4239,0.4208,0.4315539999999999,0.4265539999999999,0.440818,0.4397359999999999
74,0.453725,0.48165,0.476175,0.47505,0.460425,0.46295,0.465025,0.48185,0.5055,0.4535,0.4727,0.4614,0.4567,0.5057,0.4535,0.50245,0.4535,0.4897,0.4535,0.4849,0.5164,0.4734,0.494,0.4851,0.4793,0.516,0.4734,0.512,0.4734,0.5095,0.4734,0.5095,0.51785,0.4932499999999999,0.5084,0.50225,0.4973,0.51735,0.4932499999999999,0.51245,0.4932499999999999,0.5151,0.4932499999999999,0.51775,0.440375,0.4343,0.425525,0.4228,0.435975,0.434,0.445075,0.4421
75,0.461364,0.490132,0.481632,0.479532,0.467264,0.469232,0.472964,0.489464,0.51078,0.456,0.4763,0.46578,0.45978,0.5106400000000001,0.456,0.50904,0.456,0.49554,0.456,0.4897,0.523632,0.478,0.498496,0.489496,0.4833600000000001,0.5221640000000001,0.478,0.519432,0.478,0.516532,0.478,0.513664,0.5251,0.497428,0.513728,0.506392,0.502956,0.525064,0.497428,0.521664,0.497428,0.5202199999999999,0.497428,0.524092,0.446032,0.436632,0.428232,0.4249,0.443064,0.441232,0.450132,0.443964
76,0.4703779999999999,0.4975339999999999,0.487689,0.4827,0.4713,0.4783229999999999,0.4856449999999999,0.5008349999999998,0.51666,0.45983,0.4805,0.46943,0.4633500000000001,0.51843,0.45983,0.5149900000000001,0.45983,0.50123,0.45983,0.49553,0.531928,0.4818639999999999,0.504056,0.4940559999999999,0.487328,0.5296,0.4818639999999999,0.527064,0.4818639999999999,0.5233839999999998,0.4818639999999999,0.517992,0.531912,0.502378,0.5186,0.5110900000000002,0.507078,0.533178,0.502378,0.5309780000000001,0.502378,0.5302240000000001,0.502378,0.529656,0.4526779999999999,0.4390889999999999,0.4327,0.4274779999999999,0.451489,0.4464889999999999,0.456489,0.4471779999999999
77,0.478046,0.503446,0.495,0.487846,0.476892,0.4892,0.496692,0.513,0.52392,0.46534,0.4839000000000001,0.4741600000000001,0.46862,0.5252600000000001,0.46534,0.52322,0.46534,0.5061,0.46534,0.50112,0.538884,0.4862,0.509492,0.4989,0.491,0.5356,0.4862,0.533488,0.4862,0.527588,0.4862,0.522096,0.541484,0.5074919999999999,0.523684,0.516384,0.5134,0.541592,0.5074919999999999,0.5347,0.5074919999999999,0.538,0.5074919999999999,0.533892,0.458938,0.4427,0.437792,0.432046,0.457646,0.4532,0.464046,0.451246
78,0.485912,0.508703,0.5015,0.4982,0.485603,0.499003,0.508409,0.519203,0.53072,0.46912,0.48993,0.4791,0.47291,0.53093,0.46912,0.52901,0.46912,0.51161,0.46912,0.5062,0.5471400000000002,0.489928,0.5138560000000001,0.5029,0.4958560000000001,0.542728,0.489928,0.541828,0.489928,0.5362680000000001,0.489928,0.5271120000000001,0.5515,0.514124,0.5315,0.5248,0.5195059999999999,0.5497,0.514124,0.54733,0.514124,0.5457179999999999,0.514124,0.5416179999999999,0.465903,0.445903,0.441,0.4422180000000001,0.4631,0.4612330000000002,0.4680060000000001,0.4552
79,0.49546,0.51266,0.5112400000000001,0.52256,0.4969800000000001,0.5074000000000002,0.5209800000000004,0.5285,0.539,0.473,0.4952,0.4834,0.4764,0.539,0.473,0.5347,0.473,0.517,0.473,0.512,0.5538399999999999,0.49338,0.5194,0.5076999999999999,0.5004,0.5516,0.49338,0.55092,0.49338,0.544,0.49338,0.5346599999999999,0.5591800000000001,0.52056,0.5391200000000002,0.53202,0.52566,0.5563200000000001,0.52056,0.55434,0.52056,0.55234,0.52056,0.5525,0.473,0.4504,0.44416,0.4533,0.4689200000000003,0.4715,0.4752,0.4585
80,0.5068680000000001,0.5211230000000002,0.5184,0.5411870000000001,0.5077170000000001,0.5157,0.5368510000000001,0.5355890000000001,0.54698,0.47728,0.50068,0.4882,0.48109,0.54588,0.47728,0.5406799999999999,0.47728,0.5237600000000001,0.47728,0.51657,0.561492,0.4994,0.5258680000000001,0.512368,0.5051,0.558576,0.4994,0.555584,0.4994,0.55086,0.4994,0.541592,0.570134,0.526934,0.5516,0.5444740000000002,0.5323680000000001,0.567734,0.526934,0.5649040000000001,0.526934,0.563134,0.526934,0.5623040000000001,0.479568,0.4558,0.448017,0.458651,0.476419,0.4779,0.480617,0.465168
81,0.514274,0.5373,0.530374,0.5465,0.516748,0.5258740000000001,0.5587479999999999,0.5463439999999998,0.55314,0.4828399999999999,0.5055,0.4934399999999999,0.4874,0.5514399999999996,0.4828399999999999,0.5473399999999999,0.4828399999999999,0.52906,0.4828399999999999,0.5213999999999999,0.5716479999999999,0.505424,0.535624,0.519224,0.511072,0.5688399999999998,0.505424,0.564248,0.505424,0.5582,0.505424,0.549624,0.5809,0.533232,0.5673400000000001,0.5526,0.5395,0.5783440000000001,0.533232,0.5765440000000001,0.533232,0.575396,0.533232,0.580996,0.489274,0.4601739999999999,0.4652699999999998,0.4635219999999999,0.4824739999999999,0.4895219999999999,0.4858479999999999,0.4728739999999999
82,0.5262,0.5525,0.5570789999999999,0.552362,0.5400789999999999,0.546362,0.566331,0.552231,0.5609799999999999,0.4901499999999999,0.51161,0.5010499999999999,0.4944699999999999,0.55867,0.4901499999999999,0.55627,0.4901499999999999,0.5348,0.4901499999999999,0.52547,0.585424,0.509868,0.542512,0.5278,0.517056,0.583012,0.509868,0.577824,0.509868,0.5658,0.509868,0.5568,0.593386,0.541462,0.577996,0.557962,0.54791,0.5952199999999999,0.541462,0.596096,0.541462,0.585562,0.541462,0.5940859999999999,0.4985029999999999,0.468,0.476931,0.4686,0.489431,0.496693,0.4903,0.4788
83,0.5372640000000001,0.5606,0.568088,0.574788,0.552552,0.560216,0.5785640000000001,0.5628,0.5696399999999999,0.4971199999999999,0.51828,0.50662,0.49998,0.5679599999999999,0.4971199999999999,0.56438,0.4971199999999999,0.54266,0.4971199999999999,0.5324599999999999,0.594488,0.516776,0.5504,0.536076,0.523788,0.5941879999999999,0.516776,0.590628,0.516776,0.575588,0.516776,0.5683040000000001,0.604676,0.5474799999999999,0.5906319999999998,0.568004,0.554176,0.6084559999999999,0.5474799999999999,0.609552,0.5474799999999999,0.604852,0.5474799999999999,0.606076,0.50944,0.4805,0.481752,0.4719,0.498152,0.503252,0.494276,0.4875
84,0.5489,0.57949,0.5901249999999999,0.582745,0.5652349999999999,0.5858899999999999,0.5893699999999998,0.5798,0.57985,0.5044,0.5259,0.51555,0.50775,0.5767,0.5044,0.5723,0.5044,0.54975,0.5044,0.54165,0.60688,0.52406,0.5585999999999999,0.54282,0.5321199999999999,0.6061999999999999,0.52406,0.60748,0.52406,0.5869199999999999,0.52406,0.5794,0.62175,0.5542,0.6025,0.57977,0.56466,0.62129,0.5542,0.6254000000000001,0.5542,0.6218500000000001,0.5542,0.61518,0.518925,0.4977249999999999,0.48799,0.47869,0.5061149999999999,0.5111,0.5026149999999998,0.4957349999999999
85,0.5610040000000001,0.61051,0.619038,0.607546,0.5840139999999999,0.5984160000000001,0.5974240000000001,0.592508,0.5916,0.512,0.5364400000000001,0.52424,0.51468,0.5905,0.512,0.5822600000000001,0.512,0.5576,0.512,0.55084,0.618652,0.532008,0.568504,0.550304,0.5376519999999999,0.6182559999999999,0.532008,0.620512,0.532008,0.6002519999999999,0.532008,0.589208,0.632404,0.5665,0.613716,0.59062,0.5767319999999999,0.637808,0.5665,0.6422439999999999,0.5665,0.641752,0.5665,0.624908,0.5297019999999999,0.5102,0.493308,0.482304,0.514512,0.5225,0.514,0.507618
86,0.578918,0.641777,0.6336590000000001,0.6280080000000001,0.5965,0.6116180000000001,0.6088950000000001,0.6146030000000002,0.60019,0.5209400000000002,0.5482600000000001,0.53493,0.5250600000000001,0.5978600000000003,0.5209400000000002,0.594,0.5209400000000002,0.56569,0.5209400000000002,0.56486,0.631268,0.5388,0.5807680000000001,0.5582,0.545336,0.6326,0.5388,0.6329040000000001,0.5388,0.609956,0.5388,0.5990400000000001,0.6494179999999999,0.5796439999999999,0.6219359999999999,0.5994,0.5856899999999999,0.6494,0.5796439999999999,0.6542779999999997,0.5796439999999999,0.6619,0.5796439999999999,0.639854,0.537859,0.5161,0.5016360000000001,0.487,0.525495,0.5333540000000001,0.5227080000000002,0.527536
87,0.597916,0.6808,0.6598759999999998,0.653216,0.6139,0.6337439999999999,0.6270479999999999,0.6590879999999998,0.6095200000000001,0.53032,0.5638999999999998,0.5488,0.53484,0.6094200000000001,0.53032,0.60866,0.53032,0.5746,0.53032,0.5760199999999999,0.6454479999999999,0.548032,0.5912119999999998,0.569316,0.5549959999999998,0.647916,0.548032,0.6471119999999999,0.548032,0.6196160000000001,0.548032,0.6093799999999999,0.6630280000000001,0.5995240000000002,0.6327240000000001,0.612696,0.5995320000000001,0.6634920000000001,0.5995240000000002,0.667664,0.5995240000000002,0.678432,0.5995240000000002,0.6548520000000001,0.5534279999999999,0.5207,0.5102759999999998,0.5075199999999996,0.5423279999999999,0.553248,0.5322319999999999,0.535928
88,0.614665,0.693165,0.689873,0.661073,0.640003,0.647792,0.652338,0.711249,0.6242999999999999,0.54341,0.58342,0.56065,0.5489599999999998,0.6234099999999999,0.54341,0.6183,0.54341,0.5841699999999999,0.54341,0.5942399999999999,0.6623680000000001,0.56214,0.605636,0.582648,0.568696,0.664776,0.56214,0.6574880000000001,0.56214,0.6349480000000001,0.56214,0.61644,0.6884,0.6219,0.6451600000000001,0.621946,0.614184,0.688746,0.6219,0.68676,0.6219,0.697014,0.6219,0.668346,0.564919,0.536119,0.533884,0.519046,0.560538,0.571092,0.5462,0.543146
89,0.6406900000000002,0.73263,0.69796,0.68513,0.6767299999999999,0.6752300000000011,0.6758100000000001,0.7445400000000001,0.6396,0.5646,0.603,0.5822,0.5675,0.6395,0.5646,0.6288,0.5646,0.5977,0.5646,0.6088,0.6754400000000003,0.5846400000000002,0.6132,0.59796,0.5838400000000001,0.6786800000000001,0.5846400000000002,0.6746000000000001,0.5846400000000002,0.6547200000000001,0.5846400000000002,0.6276000000000002,0.7052199999999998,0.6373599999999999,0.656,0.6349,0.6350199999999999,0.70992,0.6373599999999999,0.7101,0.6373599999999999,0.7162,0.6373599999999999,0.6835599999999998,0.5803000000000001,0.5611600000000001,0.55186,0.53273,0.5774,0.5843200000000001,0.55876,0.5625500000000001
90,0.676387,0.768161,0.754687,0.725787,0.7087709999999997,0.7183529999999998,0.7371349999999999,0.7579,0.65008,0.6281000000000002,0.61399,0.61309,0.6072300000000003,0.6512300000000001,0.6281000000000002,0.6386,0.6281000000000002,0.6208600000000001,0.6281000000000002,0.62015,0.693024,0.630112,0.6275919999999998,0.617824,0.6097039999999998,0.691612,0.630112,0.6852,0.630112,0.6654359999999999,0.630112,0.6429679999999999,0.7258220000000001,0.6511440000000002,0.6637,0.6492220000000001,0.6493220000000001,0.7319920000000002,0.6511440000000002,0.7291,0.6511440000000002,0.7305660000000002,0.6511440000000002,0.7012840000000004,0.596061,0.5681959999999999,0.562461,0.5617829999999999,0.6070799999999996,0.595574,0.577461,0.573087
91,0.70682,0.7883400000000002,0.7738,0.7742,0.73322,0.738952,0.760332,0.7647440000000001,0.66624,0.6430400000000001,0.6385400000000002,0.6295600000000001,0.6365400000000002,0.6660600000000002,0.6430400000000001,0.6519400000000002,0.6430400000000001,0.6434800000000003,0.6430400000000001,0.6437200000000006,0.709264,0.6471,0.644644,0.636552,0.642952,0.707532,0.6471,0.700488,0.6471,0.6808360000000001,0.6471,0.6626080000000001,0.7511040000000003,0.663476,0.6795,0.662464,0.6649800000000001,0.7556400000000001,0.663476,0.758252,0.663476,0.7516800000000001,0.663476,0.716928,0.617332,0.5836,0.575832,0.586932,0.638008,0.605288,0.588164,0.5854440000000001
92,0.7608280000000006,0.8222100000000002,0.8020030000000001,0.7879030000000001,0.7616120000000003,0.7563210000000005,0.7913040000000001,0.7915620000000013,0.6851100000000001,0.6608900000000002,0.6600400000000001,0.6486200000000004,0.6606300000000003,0.6849700000000001,0.6608900000000002,0.6701300000000002,0.6608900000000002,0.6751000000000005,0.6608900000000002,0.6834000000000006,0.7242520000000001,0.6642880000000002,0.6648760000000006,0.6534080000000001,0.6623760000000006,0.7219880000000003,0.6642880000000002,0.7163120000000003,0.6642880000000002,0.6978040000000001,0.6642880000000002,0.6869040000000002,0.794904,0.6790080000000001,0.69121,0.683002,0.681002,0.795104,0.6790080000000001,0.797006,0.6790080000000001,0.761512,0.6790080000000001,0.727716,0.6332190000000004,0.5897,0.5902060000000001,0.595802,0.6529030000000001,0.6244120000000002,0.6018020000000001,0.5921040000000001
