percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.125354,0.160594,0.1624,0.1638,0.142754,0.1502,0.1552,0.161,0.2117,0.2194,0.2190659999999999,0.2195659999999999,0.219766,0.2117,0.2194,0.213732,0.2194,0.214866,0.2194,0.218132,0.2184,0.219666,0.2202,0.2196,0.2199,0.2179,0.219666,0.217932,0.219666,0.2160659999999999,0.219666,0.219832,0.2162659999999999,0.2185,0.2181,0.2185,0.2191,0.2165659999999999,0.2185,0.217266,0.2185,0.214832,0.2185,0.2181,0.156062,0.179105,0.1853,0.187654,0.164254,0.1703,0.1742,0.180436
11,0.128268,0.1622439999999999,0.1656799999999999,0.177312,0.1447,0.15284,0.157852,0.162,0.215172,0.2227,0.2213,0.221772,0.2223,0.2152879999999999,0.2227,0.21636,0.2227,0.216172,0.2227,0.2202,0.2206,0.2224,0.2225,0.221772,0.222,0.220572,0.2224,0.220472,0.2224,0.217744,0.2224,0.2218,0.2193879999999999,0.220272,0.221172,0.220272,0.2205,0.2191,0.220272,0.2199,0.220272,0.2169,0.220272,0.220272,0.158968,0.1816,0.1865,0.189468,0.166368,0.1724,0.177264,0.181712
12,0.131582,0.166708,0.174661,0.1841,0.1469639999999999,0.1554,0.161,0.1641,0.218278,0.224578,0.2237,0.2241,0.2239,0.218378,0.224578,0.220112,0.224578,0.2184,0.224578,0.2223,0.2233,0.2242,0.224378,0.224178,0.223978,0.223378,0.2242,0.222756,0.2242,0.219578,0.2242,0.2232,0.221578,0.222,0.223756,0.222678,0.222078,0.222178,0.222,0.2222,0.222,0.218256,0.222,0.2223,0.1604,0.186515,0.188642,0.191,0.168882,0.1744639999999999,0.1796,0.1832879999999999
13,0.1346,0.171912,0.18371,0.186664,0.148696,0.1584,0.164388,0.16615,0.2213,0.226568,0.2264,0.226484,0.2267,0.220868,0.226568,0.222768,0.226568,0.2209,0.226568,0.224,0.226652,0.2262,0.226484,0.225868,0.225884,0.225968,0.2262,0.226368,0.2262,0.2216,0.2262,0.2247,0.2244,0.224852,0.2262,0.224584,0.224168,0.226468,0.224852,0.2266,0.224852,0.220284,0.224852,0.2244,0.162596,0.18892,0.191252,0.1921,0.171796,0.1753,0.1819,0.185128
14,0.1366,0.18433,0.1868,0.191095,0.1512,0.1606,0.16746,0.169725,0.22398,0.22959,0.2281,0.22859,0.2288899999999999,0.2236,0.22959,0.2263899999999999,0.22959,0.2225,0.22959,0.22569,0.23099,0.22828,0.2285599999999999,0.2283899999999999,0.2278899999999999,0.2304,0.22828,0.23,0.22828,0.2232,0.22828,0.2259,0.2286899999999999,0.22729,0.22777,0.2266,0.22638,0.2295,0.22729,0.22959,0.22729,0.2227,0.22729,0.2258899999999999,0.1644,0.190825,0.1946,0.19261,0.17351,0.17651,0.1848,0.1862
15,0.1388,0.1886,0.1917,0.1942,0.154024,0.1625,0.173636,0.1853,0.227496,0.231796,0.230296,0.230396,0.2308,0.227596,0.231796,0.228796,0.231796,0.2243959999999999,0.231796,0.2274,0.2345,0.230396,0.2311,0.230596,0.230896,0.234088,0.230396,0.232,0.230396,0.225196,0.230396,0.2275,0.231596,0.229,0.230296,0.229796,0.229096,0.232884,0.229,0.2321,0.229,0.2243959999999999,0.229,0.2273,0.166124,0.19288,0.195344,0.1938,0.176824,0.178124,0.186304,0.1877
16,0.140638,0.192736,0.193361,0.197663,0.156338,0.165338,0.1763,0.1911,0.232302,0.234006,0.232402,0.2325,0.233202,0.2323,0.234006,0.232302,0.234006,0.226408,0.234006,0.228402,0.237802,0.231902,0.2324,0.232302,0.232002,0.2378,0.231902,0.2351,0.231902,0.2273,0.231902,0.229202,0.2373,0.231602,0.232002,0.232,0.2322,0.237802,0.231602,0.2356,0.231602,0.2268,0.231602,0.2291,0.169238,0.19514,0.196778,0.1945,0.179838,0.180476,0.188349,0.1896
17,0.142752,0.195,0.195776,0.199,0.158652,0.1673,0.1801,0.1974,0.235324,0.2354,0.2345,0.234208,0.2347,0.235324,0.2354,0.2348,0.2354,0.2289159999999999,0.2354,0.230608,0.240608,0.233508,0.2342,0.234,0.233308,0.2405159999999999,0.233508,0.2384,0.233508,0.229408,0.233508,0.2312159999999999,0.239908,0.2333,0.2341,0.2337159999999999,0.233608,0.2406,0.2333,0.237816,0.2333,0.229316,0.2333,0.231408,0.1712,0.1971,0.197312,0.195,0.181856,0.1823,0.1898,0.191436
18,0.144066,0.196952,0.198727,0.200247,0.161832,0.169332,0.1859,0.2001,0.239428,0.2371,0.2357,0.235714,0.235814,0.239814,0.2371,0.2388,0.2371,0.231714,0.2371,0.2333,0.244242,0.2348,0.2354139999999999,0.235,0.234614,0.2434,0.2348,0.2407139999999999,0.2348,0.2322,0.2348,0.2334,0.2446,0.2351,0.2352,0.2353,0.2351,0.2446,0.2351,0.240314,0.2351,0.2321,0.2351,0.2334,0.173132,0.198845,0.198,0.1957,0.1835,0.184066,0.1907,0.1944
19,0.14668,0.19928,0.20376,0.2023,0.16426,0.17138,0.18802,0.2013,0.24332,0.239,0.23722,0.23742,0.23802,0.24342,0.239,0.24172,0.239,0.2344,0.239,0.2356,0.24842,0.23672,0.2366,0.2361,0.2364,0.24582,0.23672,0.24312,0.23672,0.23452,0.23672,0.2356,0.2491,0.23772,0.2368,0.23712,0.23692,0.2473,0.23772,0.24402,0.23772,0.2353,0.23772,0.23652,0.17548,0.1997,0.1988,0.1964,0.18538,0.18686,0.1914799999999999,0.19742
20,0.149882,0.202534,0.2052,0.2029,0.1668879999999999,0.174276,0.1923,0.202175,0.248426,0.2407,0.2386,0.2395,0.239626,0.247752,0.2407,0.244752,0.2407,0.237,0.2407,0.238352,0.251926,0.2386,0.2383,0.2375,0.237826,0.248726,0.2386,0.246126,0.2386,0.236852,0.2386,0.2376,0.251878,0.239478,0.2394,0.239352,0.239326,0.2510259999999999,0.239478,0.247226,0.239478,0.238026,0.239478,0.238126,0.177882,0.2005,0.1997,0.1971939999999999,0.186794,0.188994,0.193537,0.198596
21,0.1521,0.206,0.207726,0.2038,0.171824,0.1767,0.195512,0.2034,0.252032,0.242232,0.240432,0.241432,0.241232,0.2511319999999999,0.242232,0.247764,0.242232,0.240432,0.242232,0.240096,0.254932,0.2402,0.2392,0.239132,0.239732,0.252932,0.2402,0.2481,0.2402,0.239332,0.2402,0.239664,0.256364,0.242132,0.241564,0.2408,0.2409,0.2544,0.242132,0.250332,0.242132,0.242532,0.242132,0.240532,0.179508,0.2013,0.2005,0.197808,0.1877,0.190824,0.1952,0.1995
22,0.154044,0.207942,0.2096,0.205,0.175698,0.1805,0.198608,0.2050249999999999,0.255214,0.245038,0.242476,0.242538,0.243476,0.254628,0.245038,0.250914,0.245038,0.243676,0.245038,0.242,0.2572,0.241676,0.2416,0.241476,0.2414379999999999,0.255814,0.241676,0.251,0.241676,0.2429,0.241676,0.241476,0.260138,0.243976,0.2441,0.2428,0.243538,0.258652,0.243976,0.253038,0.243976,0.245314,0.243976,0.2429,0.181544,0.2026,0.2011,0.1982,0.1893,0.1932,0.1965,0.200648
23,0.156472,0.2101,0.2111839999999999,0.206,0.179172,0.184836,0.203816,0.2079,0.258,0.247,0.245188,0.244744,0.2461,0.258,0.247,0.2548319999999999,0.247,0.2462,0.247,0.2443,0.2611,0.244,0.2435,0.2429,0.243332,0.259632,0.244,0.2557,0.244,0.245644,0.244,0.2435,0.263464,0.2465439999999999,0.2459,0.245644,0.2457,0.2626,0.2465439999999999,0.2577,0.2465439999999999,0.2476439999999999,0.2465439999999999,0.2453,0.184072,0.2037199999999999,0.2022,0.198836,0.190336,0.1956,0.198856,0.202724
24,0.1592,0.2121,0.2125,0.206925,0.1819,0.18995,0.2089,0.2103,0.26085,0.2495,0.2473,0.248,0.2481999999999999,0.26115,0.2495,0.25895,0.2495,0.249,0.2495,0.24665,0.2639,0.24705,0.2455,0.24475,0.2456499999999999,0.2623,0.24705,0.2584,0.24705,0.2485,0.24705,0.24605,0.2683,0.24895,0.2479,0.24755,0.2478,0.26615,0.24895,0.2614,0.24895,0.2517,0.24895,0.2486499999999999,0.1856,0.2053,0.20295,0.19985,0.19165,0.19805,0.2029,0.2053
25,0.161328,0.21402,0.2137,0.2076,0.1857639999999999,0.1933639999999999,0.213792,0.213,0.264336,0.2517,0.250312,0.250512,0.251712,0.264956,0.2517,0.262456,0.2517,0.2517,0.2517,0.249556,0.2681,0.249436,0.247812,0.247912,0.2483,0.2666,0.249436,0.261524,0.249436,0.252512,0.249436,0.248756,0.271724,0.251356,0.2516,0.250736,0.250956,0.2692,0.251356,0.265068,0.251356,0.255168,0.251356,0.251268,0.187464,0.20593,0.203784,0.2006639999999999,0.193964,0.2002,0.205588,0.207276
26,0.1642,0.2162,0.2145,0.208151,0.187656,0.198346,0.217092,0.214925,0.268362,0.255462,0.253862,0.254048,0.254262,0.268886,0.255462,0.265362,0.255462,0.2555,0.255462,0.2528,0.271924,0.252862,0.252962,0.2533,0.252348,0.2702859999999999,0.252862,0.265424,0.252862,0.2561,0.252862,0.251362,0.274224,0.254086,0.255762,0.253524,0.2535,0.2727,0.254086,0.268662,0.254086,0.2577,0.254086,0.254862,0.189778,0.2071,0.2046,0.2019,0.196678,0.2023,0.208957,0.208504
27,0.1672,0.2181,0.215424,0.209164,0.1897,0.202692,0.2204,0.2182,0.273168,0.259868,0.25784,0.258736,0.259804,0.2732,0.259868,0.268036,0.259868,0.261736,0.259868,0.257372,0.275904,0.257168,0.2576,0.257944,0.25844,0.2748,0.257168,0.269704,0.257168,0.261968,0.257168,0.257068,0.2776,0.258068,0.2586,0.259104,0.25844,0.276168,0.258068,0.2708,0.258068,0.261968,0.258068,0.258872,0.191992,0.2085,0.2052,0.2028,0.198592,0.2044,0.2114,0.209812
28,0.169906,0.218966,0.2165,0.212577,0.192318,0.206318,0.2226,0.220075,0.2779699999999999,0.2640919999999999,0.261474,0.2626219999999999,0.264,0.2780479999999999,0.2640919999999999,0.2733739999999999,0.2640919999999999,0.2663919999999999,0.2640919999999999,0.2622739999999999,0.2807739999999999,0.265248,0.262048,0.2636219999999999,0.265048,0.2778,0.265248,0.273922,0.265248,0.266374,0.265248,0.2628,0.2818,0.2649699999999999,0.2632,0.264074,0.264322,0.2802219999999999,0.2649699999999999,0.2735,0.2649699999999999,0.2659,0.2649699999999999,0.2636,0.193606,0.2094,0.206786,0.2034,0.200506,0.2075,0.2137,0.2126
29,0.17282,0.2216,0.21699,0.2156,0.19584,0.21012,0.2244799999999999,0.222,0.2819399999999999,0.26968,0.2680799999999999,0.2689,0.2699,0.28154,0.26968,0.277,0.26968,0.2706,0.26968,0.26758,0.2851,0.26958,0.2676599999999999,0.26806,0.2689,0.2814799999999999,0.26958,0.27724,0.26958,0.2696,0.26958,0.26786,0.28744,0.27144,0.27142,0.26948,0.2712799999999999,0.2839,0.27144,0.2773799999999999,0.27144,0.27108,0.27144,0.2722799999999999,0.19612,0.2105,0.2079,0.2041,0.2031,0.2097399999999999,0.21651,0.21436
30,0.175534,0.224574,0.2187,0.2186,0.2012,0.213,0.2256,0.2247,0.2873,0.277172,0.277586,0.277686,0.278248,0.2844859999999999,0.277172,0.281116,0.277172,0.275072,0.277172,0.275244,0.292172,0.283258,0.2791,0.281316,0.282958,0.287444,0.283258,0.280686,0.283258,0.275116,0.283258,0.278144,0.2929,0.280472,0.277072,0.2771,0.27926,0.289972,0.280472,0.282072,0.280472,0.276472,0.280472,0.277286,0.198468,0.2126,0.208854,0.205734,0.205404,0.212868,0.2184,0.215656
31,0.178548,0.225828,0.220356,0.2219799999999999,0.204548,0.215996,0.227072,0.2278,0.291684,0.285384,0.283284,0.2841,0.284652,0.288792,0.285384,0.284576,0.285384,0.281692,0.285384,0.283192,0.297692,0.2899919999999999,0.28706,0.2884,0.2901,0.294168,0.2899919999999999,0.286184,0.2899919999999999,0.28086,0.2899919999999999,0.283392,0.2987,0.2864919999999999,0.282744,0.284592,0.286376,0.294992,0.2864919999999999,0.2871,0.2864919999999999,0.281592,0.2864919999999999,0.2818,0.200396,0.21392,0.2098,0.210248,0.2079,0.215248,0.2213,0.217032
32,0.180124,0.228682,0.224067,0.2296,0.208824,0.2188,0.2286,0.2292,0.2955,0.289394,0.288392,0.288896,0.289396,0.293296,0.289394,0.289796,0.289394,0.285298,0.289394,0.288096,0.3038,0.293996,0.291798,0.292894,0.293896,0.300798,0.293996,0.291698,0.293996,0.28709,0.293996,0.2885,0.3015,0.291198,0.289786,0.290292,0.291694,0.2995,0.291198,0.290398,0.291198,0.284796,0.291198,0.287884,0.203062,0.215615,0.212122,0.217886,0.21,0.217162,0.2235,0.2187
33,0.183676,0.2301,0.228122,0.2527,0.211328,0.221828,0.230864,0.231,0.298116,0.293804,0.29392,0.2939,0.294424,0.296804,0.293804,0.292412,0.293804,0.2908,0.293804,0.292604,0.3074,0.2978,0.2969,0.2972,0.297904,0.304008,0.2978,0.297124,0.2978,0.292004,0.2978,0.293304,0.3065,0.297124,0.2978320000000001,0.297604,0.29572,0.304412,0.297124,0.296616,0.297124,0.290128,0.297124,0.2921360000000001,0.2056,0.21877,0.221224,0.232104,0.212,0.2193,0.2253,0.220984
34,0.18719,0.2313899999999999,0.233755,0.2566549999999999,0.21558,0.22527,0.23256,0.232025,0.3029,0.29871,0.29893,0.29931,0.2996199999999999,0.30072,0.29871,0.2971,0.29871,0.2941,0.29871,0.2976299999999999,0.3111199999999999,0.30101,0.30021,0.30183,0.3015199999999999,0.31001,0.30101,0.3034199999999999,0.30101,0.2969999999999999,0.30101,0.30022,0.31033,0.30254,0.3023,0.30282,0.3029,0.3074,0.30254,0.30022,0.30254,0.296,0.30254,0.29881,0.2077,0.221425,0.22918,0.2349899999999999,0.21489,0.22179,0.227995,0.2224
35,0.1906,0.2325,0.24958,0.2606,0.219204,0.2269,0.2341,0.2332,0.306216,0.302564,0.304596,0.304648,0.304764,0.304516,0.302564,0.3001319999999999,0.302564,0.297516,0.302564,0.301932,0.316116,0.305296,0.305412,0.3052,0.306116,0.313716,0.305296,0.308964,0.305296,0.3051799999999999,0.305296,0.305596,0.3147319999999999,0.308416,0.307016,0.3076,0.308532,0.311148,0.308416,0.306016,0.308416,0.3,0.308416,0.306548,0.21,0.22818,0.233224,0.2365,0.218304,0.2247,0.2301,0.2259
36,0.1943359999999999,0.234298,0.256721,0.2625,0.2229359999999999,0.229518,0.2361,0.2344,0.308322,0.3073,0.309822,0.3111,0.30941,0.307322,0.3073,0.304022,0.3073,0.301822,0.3073,0.306322,0.319522,0.311,0.3118,0.3117439999999999,0.312022,0.317022,0.311,0.31431,0.311,0.310022,0.311,0.312222,0.318444,0.312866,0.313222,0.312466,0.313188,0.3169,0.312866,0.310522,0.312866,0.306432,0.312866,0.31251,0.2119,0.23254,0.236074,0.2398539999999999,0.221436,0.2276,0.2318,0.2292239999999999
37,0.199464,0.23906,0.260754,0.2638,0.226,0.232132,0.238,0.2376,0.3104,0.312556,0.315556,0.315,0.314228,0.3096279999999999,0.312556,0.3077,0.312556,0.307056,0.312556,0.311928,0.322356,0.3166,0.3194,0.3182399999999999,0.317712,0.3207279999999999,0.3166,0.318328,0.3166,0.315728,0.3166,0.317828,0.322084,0.320756,0.3185,0.319856,0.320956,0.320484,0.320756,0.316312,0.320756,0.314,0.320756,0.317812,0.215064,0.2363,0.2396839999999999,0.242832,0.22516,0.2308,0.234272,0.23664
38,0.204084,0.25403,0.266287,0.2658,0.2287,0.234646,0.239276,0.240325,0.3146,0.3167,0.321702,0.3203,0.317968,0.312668,0.3167,0.3104,0.3167,0.312068,0.3167,0.317702,0.324768,0.322068,0.326268,0.326236,0.32437,0.3234,0.322068,0.320934,0.322068,0.319634,0.322068,0.324534,0.326268,0.328938,0.328168,0.328968,0.328672,0.324134,0.328938,0.321034,0.328938,0.3196,0.328938,0.326104,0.217438,0.241145,0.2439,0.244746,0.228846,0.234046,0.236249,0.242064
39,0.20832,0.2613,0.27152,0.26872,0.23192,0.23616,0.24128,0.246,0.3175,0.32082,0.32494,0.32332,0.32228,0.3162,0.32082,0.31378,0.32082,0.317,0.32082,0.32352,0.3268,0.3285,0.33254,0.33188,0.33118,0.3258,0.3285,0.3232399999999999,0.3285,0.3243,0.3285,0.32984,0.32904,0.3332,0.33424,0.3338,0.33428,0.32732,0.3332,0.32444,0.3332,0.32478,0.3332,0.3304,0.22056,0.244,0.24606,0.2457,0.23226,0.23676,0.23878,0.24418
40,0.2124219999999999,0.267814,0.2742529999999999,0.279833,0.235374,0.238374,0.2448,0.25215,0.3208379999999999,0.32363,0.3288,0.3268379999999999,0.3255,0.3196,0.32363,0.3162459999999999,0.32363,0.3218,0.32363,0.3283379999999999,0.330346,0.333346,0.3373919999999999,0.3361,0.3344459999999999,0.3277,0.333346,0.3252,0.333346,0.328246,0.333346,0.3354839999999999,0.3305,0.3377,0.340338,0.3414,0.3394459999999999,0.3302,0.3377,0.3273919999999999,0.3377,0.3303299999999999,0.3377,0.3358379999999999,0.2229739999999999,0.2455649999999999,0.2475939999999999,0.2466,0.2354,0.2385,0.240577,0.245916
41,0.2157,0.270568,0.2768,0.2863139999999999,0.2371,0.240776,0.2478639999999999,0.26155,0.324,0.326808,0.3314519999999999,0.330152,0.328904,0.3223519999999999,0.326808,0.320156,0.326808,0.3238,0.326808,0.3319519999999999,0.333,0.3376,0.3414,0.3411,0.339,0.331352,0.3376,0.327756,0.3376,0.3320039999999999,0.3376,0.338652,0.3335039999999999,0.342352,0.344852,0.345308,0.3445,0.332652,0.342352,0.329352,0.342352,0.334352,0.342352,0.340704,0.2246,0.2481,0.2497,0.248388,0.2385,0.241388,0.244,0.248192
42,0.219102,0.279066,0.281057,0.292759,0.239102,0.244706,0.2499,0.2682,0.327,0.3299,0.337,0.3360319999999999,0.3330319999999999,0.3257,0.3299,0.323758,0.3299,0.3266,0.3299,0.3348,0.335358,0.340616,0.345,0.344458,0.3422159999999999,0.333558,0.340616,0.331558,0.340616,0.3341,0.340616,0.341758,0.337158,0.345,0.3481,0.3488159999999999,0.3484159999999999,0.3351159999999999,0.345,0.3319,0.345,0.337658,0.345,0.3443,0.227306,0.252115,0.251624,0.250012,0.240306,0.244602,0.2475709999999999,0.251468
43,0.222632,0.2813,0.2902,0.301644,0.242,0.247316,0.254648,0.273,0.329556,0.334464,0.341,0.340364,0.337064,0.328564,0.334464,0.327192,0.334464,0.3289,0.334464,0.336964,0.338464,0.344464,0.34862,0.349164,0.346628,0.335764,0.344464,0.334164,0.344464,0.3364,0.344464,0.344856,0.339964,0.349092,0.3508,0.351864,0.351328,0.337856,0.349092,0.334028,0.349092,0.3402,0.349092,0.346928,0.2293,0.2565,0.255392,0.252816,0.242948,0.2471,0.252236,0.25484
44,0.22546,0.2844,0.296985,0.304085,0.2447,0.25193,0.26026,0.28295,0.33297,0.33974,0.34427,0.34461,0.34264,0.33127,0.33974,0.33007,0.33974,0.33207,0.33974,0.34037,0.34107,0.34875,0.35197,0.35164,0.3505,0.339,0.34875,0.33691,0.34875,0.33904,0.34875,0.3476,0.34227,0.3521,0.3538,0.35487,0.3544,0.3407,0.3521,0.3375,0.3521,0.34277,0.3521,0.35024,0.23093,0.258575,0.2571299999999999,0.2626,0.24603,0.25023,0.25633,0.26132
45,0.2295,0.286284,0.300854,0.3058,0.248188,0.255444,0.2632,0.28895,0.3364,0.3433759999999999,0.347276,0.348176,0.3455,0.3346,0.3433759999999999,0.332,0.3433759999999999,0.335052,0.3433759999999999,0.342976,0.343352,0.3514279999999999,0.354276,0.3541,0.3523,0.3424,0.3514279999999999,0.3392759999999999,0.3514279999999999,0.343476,0.3514279999999999,0.3514759999999999,0.3444759999999999,0.35528,0.356076,0.3581,0.357752,0.3428759999999999,0.35528,0.3402,0.35528,0.344728,0.35528,0.352852,0.234544,0.26262,0.270464,0.2702,0.249,0.252844,0.2592,0.266796
46,0.233758,0.291438,0.305253,0.3071,0.2509,0.2582,0.267212,0.292025,0.3387639999999999,0.347346,0.349282,0.3498819999999999,0.348,0.3369,0.347346,0.335182,0.347346,0.3371,0.347346,0.3461,0.3456,0.353164,0.3565,0.3568,0.3549,0.344282,0.353164,0.3417,0.353164,0.345282,0.353164,0.3537,0.347082,0.359182,0.358782,0.360282,0.3594,0.3458639999999999,0.359182,0.3421,0.359182,0.3468819999999999,0.359182,0.356182,0.2382,0.2697249999999999,0.273898,0.2777159999999999,0.2521159999999999,0.255474,0.2628,0.270472
47,0.236872,0.3022,0.3130799999999998,0.308724,0.252572,0.261372,0.2711,0.295,0.3423639999999999,0.3504,0.351288,0.3521,0.3508,0.339964,0.3504,0.337088,0.3504,0.3401,0.3504,0.3486,0.3475,0.3559759999999999,0.358876,0.3584,0.3575879999999999,0.346,0.3559759999999999,0.3438639999999999,0.3559759999999999,0.347288,0.3559759999999999,0.355776,0.351388,0.3615879999999999,0.3625879999999999,0.3626,0.362788,0.348188,0.3615879999999999,0.3447,0.3615879999999999,0.3494,0.3615879999999999,0.3584,0.241444,0.27434,0.277432,0.283,0.255372,0.2582,0.2662,0.272448
