percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.289301,0.4034,0.405667,0.411,0.338167,0.356967,0.382434,0.396234,0.4408,0.4463359999999999,0.4472,0.454236,0.458018,0.441272,0.45777,0.4387,0.456136,0.440436,0.449818,0.441954,0.443121,0.466399,0.458344,0.466622,0.465754,0.443622,0.464933,0.445933,0.464366,0.454133,0.465633,0.453011,0.452112,0.504112,0.491672,0.49292,0.49186,0.454036,0.496,0.452484,0.4992479999999999,0.464548,0.5045839999999999,0.480168,0.2836,0.3243,0.3247,0.3296,0.2975,0.3058,0.3218,0.3262
11,0.296,0.407164,0.410864,0.4146,0.343192,0.363164,0.3873,0.399964,0.453436,0.453768,0.455356,0.464556,0.4701,0.452836,0.47438,0.450368,0.469624,0.451104,0.4568,0.451424,0.455424,0.480524,0.468124,0.47436,0.480408,0.45696,0.482432,0.457796,0.4816479999999999,0.4654,0.480324,0.466624,0.465808,0.5167120000000001,0.510128,0.507512,0.5076120000000001,0.465604,0.508412,0.4689199999999999,0.509108,0.4769479999999999,0.515524,0.493404,0.289028,0.3261,0.328528,0.331428,0.302456,0.309464,0.324164,0.3285
12,0.3031,0.4114609999999999,0.4154,0.417705,0.350422,0.3691609999999999,0.392361,0.4047,0.462982,0.464494,0.465994,0.472188,0.480082,0.4638819999999999,0.4880819999999999,0.463564,0.482294,0.464182,0.4648879999999999,0.464294,0.468504,0.489026,0.487091,0.488899,0.494091,0.469939,0.494965,0.473595,0.493604,0.474413,0.489378,0.4823,0.4757,0.527596,0.519292,0.5202,0.521592,0.476396,0.5234,0.483568,0.5233,0.4905,0.527188,0.5054919999999999,0.2934609999999999,0.329,0.3328609999999999,0.3333,0.3072,0.312983,0.327861,0.330161
13,0.310816,0.416658,0.4194,0.4237,0.355716,0.3732,0.394858,0.409858,0.474156,0.479128,0.475628,0.479896,0.486864,0.4759,0.5000600000000001,0.477664,0.495832,0.476592,0.484896,0.476392,0.483214,0.5036560000000001,0.505484,0.5114,0.5150540000000001,0.484514,0.514456,0.48607,0.513042,0.485856,0.5037680000000001,0.497714,0.490264,0.534352,0.526288,0.5296759999999999,0.5306759999999999,0.492332,0.5313,0.497116,0.5316,0.506276,0.5347040000000001,0.5159800000000001,0.297358,0.332858,0.336158,0.3349,0.3109,0.3163,0.330158,0.3314
14,0.318065,0.4215,0.4250299999999999,0.43222,0.361365,0.377755,0.398265,0.415985,0.48725,0.49532,0.48824,0.4918,0.4955,0.4877,0.51154,0.48877,0.51334,0.48855,0.49885,0.4889799999999999,0.492945,0.5203,0.51723,0.5227,0.528145,0.49589,0.526305,0.497615,0.5247,0.50586,0.52243,0.5114299999999999,0.50008,0.5425,0.5324,0.5358,0.5363,0.5019,0.53818,0.50596,0.53852,0.51954,0.54204,0.5248,0.300865,0.3364,0.3398549999999999,0.3366,0.31381,0.320355,0.333155,0.334
15,0.324152,0.429464,0.432008,0.442552,0.368456,0.383556,0.403904,0.421656,0.495108,0.5123639999999999,0.499516,0.499224,0.502016,0.496708,0.516816,0.4985,0.520348,0.499932,0.513624,0.5017240000000001,0.501716,0.52998,0.5237160000000001,0.5289,0.533448,0.505516,0.5335,0.5077320000000001,0.5320320000000001,0.5137480000000001,0.5308480000000001,0.520216,0.5084719999999999,0.5474600000000001,0.539216,0.5425719999999999,0.542744,0.510988,0.543416,0.515,0.544632,0.5286719999999999,0.5474600000000001,0.535172,0.3055,0.339756,0.3417,0.337804,0.318404,0.324452,0.3371,0.336452
16,0.3288,0.4345,0.439496,0.4458,0.374549,0.389249,0.4082,0.426047,0.5029,0.521546,0.5101,0.508292,0.5092,0.504884,0.524092,0.506292,0.527938,0.511206,0.522622,0.510238,0.5094339999999999,0.538634,0.530834,0.535,0.538434,0.5115339999999999,0.539534,0.5126339999999999,0.538434,0.523351,0.5388339999999999,0.526885,0.5151,0.553964,0.5441,0.548048,0.549464,0.5185200000000001,0.549092,0.523092,0.5496639999999999,0.536128,0.554064,0.5432,0.3099,0.3414,0.3431,0.3405,0.321549,0.328096,0.340049,0.3397
17,0.335046,0.4409,0.445,0.448146,0.379492,0.393592,0.4119,0.431092,0.5107,0.5286,0.517452,0.51512,0.515668,0.5123,0.5285839999999999,0.5134,0.533284,0.519752,0.528884,0.517504,0.5153,0.5444,0.535718,0.539236,0.5430360000000001,0.519618,0.544426,0.521818,0.544418,0.5298360000000001,0.544154,0.5334,0.522012,0.561256,0.5497,0.55318,0.556268,0.524912,0.5557559999999999,0.5284,0.556356,0.541412,0.561968,0.549512,0.3146,0.343446,0.3445459999999999,0.3431,0.325992,0.332046,0.342246,0.342546
18,0.3428,0.4436,0.451543,0.4512,0.383429,0.3992,0.4165,0.436,0.5158440000000001,0.533722,0.523922,0.523,0.522022,0.5180440000000001,0.533444,0.518922,0.5384,0.525722,0.534466,0.5256219999999999,0.522619,0.550795,0.539019,0.543519,0.546457,0.524257,0.551038,0.528519,0.550776,0.535676,0.551519,0.537419,0.528192,0.5684440000000001,0.5572480000000001,0.559748,0.5614480000000001,0.53124,0.563,0.5362480000000001,0.5641480000000001,0.5458,0.567884,0.5547,0.317986,0.3467,0.346343,0.349243,0.331643,0.338743,0.3459,0.3446
19,0.3495,0.45104,0.45504,0.45404,0.38708,0.40284,0.42364,0.4396,0.52186,0.5405,0.52876,0.5279,0.52798,0.52342,0.5385599999999999,0.52418,0.5437599999999999,0.53072,0.5407599999999999,0.5306599999999999,0.52702,0.5561400000000001,0.54318,0.5472400000000001,0.55072,0.52888,0.55796,0.5331400000000001,0.55938,0.54012,0.5586,0.5411400000000001,0.5356,0.57394,0.56338,0.56518,0.5694,0.53744,0.56998,0.5419400000000001,0.56994,0.55306,0.57394,0.5609,0.32184,0.34934,0.35048,0.353,0.3354,0.34284,0.3489,0.3467
20,0.354974,0.457237,0.4608,0.456748,0.392274,0.407274,0.4305,0.443737,0.527298,0.545698,0.532792,0.532694,0.5333,0.5273,0.5421,0.5291980000000001,0.5468,0.5354,0.546796,0.535294,0.533442,0.563263,0.547042,0.5516209999999999,0.5544,0.5352,0.564063,0.536921,0.566221,0.5436209999999999,0.565442,0.544921,0.541732,0.578132,0.5698,0.571732,0.576932,0.543432,0.5766279999999999,0.5470320000000001,0.576028,0.5611,0.578132,0.5657599999999999,0.325737,0.352037,0.354274,0.358937,0.3391,0.3461,0.3518,0.348637
21,0.3616,0.463236,0.463968,0.468936,0.396934,0.412334,0.435234,0.448802,0.5316,0.5493,0.5365,0.538236,0.5390360000000001,0.532472,0.5463,0.532716,0.551736,0.5399360000000001,0.550536,0.539772,0.538522,0.5702,0.5515,0.5554,0.5582440000000001,0.5386,0.5701,0.540822,0.5714440000000001,0.5495,0.571022,0.549866,0.5461,0.5842480000000001,0.5773240000000001,0.579972,0.582848,0.548496,0.583872,0.552396,0.5825480000000001,0.5672440000000001,0.5844480000000001,0.572424,0.329634,0.355,0.357134,0.3650339999999999,0.3423339999999999,0.350202,0.3539,0.351734
22,0.367462,0.469493,0.467031,0.480762,0.4033,0.4168,0.440624,0.455031,0.536074,0.5536,0.5402480000000001,0.5418,0.5436,0.5364,0.5494,0.537674,0.5558,0.5446,0.5543,0.544396,0.543146,0.576946,0.5572,0.559669,0.5624,0.544638,0.575923,0.546223,0.5791,0.556046,0.578561,0.556523,0.5521800000000001,0.5915320000000001,0.583,0.5859800000000001,0.590928,0.553832,0.593044,0.558332,0.592932,0.571948,0.5915320000000001,0.576416,0.3342,0.358562,0.362831,0.367731,0.346731,0.3549,0.356562,0.354562
23,0.3736279999999999,0.476028,0.475556,0.495484,0.4093279999999999,0.422112,0.4459,0.4633279999999999,0.5408,0.558212,0.54506,0.546636,0.547212,0.541512,0.5532,0.543336,0.558512,0.548224,0.558412,0.5489120000000001,0.5479240000000001,0.5847,0.5620240000000001,0.563324,0.567696,0.549624,0.5802480000000001,0.551,0.584396,0.5610240000000001,0.586492,0.561324,0.5587319999999999,0.598924,0.587724,0.594208,0.598116,0.5609,0.599016,0.5645,0.598924,0.5779,0.598532,0.582416,0.339628,0.3615,0.3665,0.370928,0.351328,0.3589839999999999,0.3604,0.3593
24,0.380175,0.479925,0.48705,0.5049,0.4144,0.4259,0.448925,0.473275,0.5456,0.56115,0.5520499999999999,0.5516,0.5521,0.54615,0.55705,0.547,0.5621,0.55265,0.56205,0.5532,0.55275,0.5926,0.5681750000000001,0.56815,0.571875,0.5546,0.586,0.5565249999999999,0.59195,0.5655749999999999,0.5928249999999999,0.5658,0.5647,0.6081,0.5933,0.6006,0.6042,0.567,0.6081,0.5718,0.6081,0.5816,0.6081,0.5874,0.3445499999999999,0.36385,0.369325,0.376225,0.3566,0.363425,0.364525,0.362325
25,0.386,0.482766,0.500054,0.5123219999999999,0.4194,0.430022,0.457344,0.481822,0.549888,0.5657,0.558176,0.557788,0.557052,0.551176,0.560276,0.551376,0.565676,0.557376,0.566888,0.557488,0.560378,0.5995,0.5737519999999999,0.574452,0.575556,0.5613,0.591826,0.563526,0.599004,0.571126,0.599778,0.5712,0.571092,0.6181,0.599084,0.6052919999999999,0.609392,0.573092,0.6159680000000001,0.5780839999999999,0.6159680000000001,0.5869759999999999,0.618284,0.591792,0.349122,0.369322,0.372722,0.380222,0.360754,0.3673,0.37,0.365822
26,0.390419,0.4887,0.510619,0.5201520000000001,0.4225,0.4347189999999999,0.464538,0.4862,0.5553520000000001,0.5705,0.5622,0.562226,0.561878,0.5566820000000001,0.563652,0.55683,0.569426,0.560326,0.571,0.560626,0.566181,0.6064,0.5797,0.581,0.582154,0.5682,0.596927,0.572954,0.604881,0.576981,0.606581,0.578435,0.5779,0.627204,0.603668,0.6104,0.6146,0.579284,0.623484,0.5827,0.625584,0.5916,0.6273,0.5952,0.352219,0.374376,0.380719,0.385219,0.3651189999999999,0.372538,0.3734,0.3731
27,0.39618,0.498816,0.518916,0.528332,0.428148,0.439,0.4688,0.494916,0.5593,0.5733,0.567692,0.5681,0.567064,0.5601280000000001,0.5679639999999999,0.5616639999999999,0.573164,0.565464,0.5738,0.566392,0.574028,0.611228,0.586,0.5877680000000001,0.588928,0.574984,0.600928,0.5784560000000001,0.6089,0.5821,0.611328,0.584128,0.582776,0.6357,0.6075520000000001,0.615076,0.618052,0.585276,0.6293,0.588476,0.6315,0.5961,0.635652,0.598952,0.356116,0.38288,0.386,0.395164,0.369716,0.378048,0.376632,0.379392
28,0.4032,0.508726,0.523026,0.535252,0.4318,0.444013,0.4742,0.498013,0.5642,0.576704,0.5718019999999999,0.5719,0.5716019999999999,0.565804,0.571,0.56711,0.5760019999999999,0.5709019999999999,0.5776,0.5710059999999999,0.579487,0.61549,0.591758,0.5964,0.5994,0.5812,0.6059869999999999,0.583629,0.6134,0.586758,0.61549,0.588629,0.587768,0.641968,0.609568,0.6181679999999999,0.62334,0.5899679999999999,0.6339,0.593268,0.637844,0.600568,0.6421,0.6037,0.360326,0.3891259999999999,0.3923389999999999,0.401126,0.373113,0.3827129999999999,0.380326,0.3862259999999999
29,0.40911,0.51755,0.5316299999999999,0.54521,0.43581,0.4479,0.4815,0.50113,0.5685,0.58104,0.5764400000000001,0.5757,0.5743,0.56994,0.5741400000000001,0.5714400000000001,0.57864,0.57554,0.58184,0.57504,0.5843,0.62223,0.59652,0.60276,0.60486,0.58529,0.6098,0.58716,0.6178,0.5912299999999999,0.62223,0.5922299999999999,0.59288,0.64586,0.6132,0.621,0.6273,0.5947,0.6386,0.59852,0.64266,0.6055,0.64612,0.60798,0.3655299999999999,0.39703,0.40603,0.40913,0.37643,0.38571,0.3842199999999999,0.39121
30,0.4145069999999999,0.528914,0.5397139999999999,0.5498069999999999,0.4405139999999999,0.4542069999999999,0.4884,0.505007,0.5722,0.5843,0.5812,0.580178,0.5769,0.5738,0.5777559999999999,0.576556,0.5823,0.5815,0.584478,0.5796,0.5892,0.628431,0.602224,0.606031,0.608962,0.589731,0.614162,0.590993,0.622631,0.595186,0.6283,0.5971,0.5984,0.6495519999999999,0.618,0.6235,0.6306,0.59936,0.6415519999999999,0.603552,0.6465519999999999,0.6111519999999999,0.6498,0.612004,0.3692069999999999,0.4033069999999999,0.4135069999999999,0.4183489999999999,0.3805,0.390007,0.3917,0.3974069999999999
31,0.4212,0.534612,0.5489120000000001,0.5548,0.445108,0.461008,0.493512,0.5116040000000001,0.577016,0.5877,0.585132,0.5843,0.5808,0.5798,0.5825,0.581516,0.5856,0.583648,0.587932,0.583132,0.592632,0.6321,0.6053,0.6095320000000001,0.612764,0.594132,0.619528,0.5964280000000001,0.6277320000000001,0.5993,0.632356,0.601564,0.60422,0.653344,0.620988,0.626544,0.6335,0.606244,0.645088,0.609376,0.6498,0.6173080000000001,0.6538440000000001,0.615888,0.373304,0.4135479999999999,0.420504,0.423204,0.384704,0.394404,0.398004,0.4023159999999999
32,0.427802,0.5439,0.5571,0.5591010000000001,0.4499,0.4668,0.499803,0.5187,0.582662,0.5933,0.589708,0.587662,0.5843,0.584554,0.5859,0.586008,0.588954,0.587508,0.5941160000000001,0.5866,0.597699,0.637166,0.608099,0.612633,0.616533,0.600932,0.624765,0.6019,0.6321,0.604799,0.6373329999999999,0.605766,0.6097360000000001,0.657236,0.624772,0.630672,0.6367360000000001,0.612936,0.648136,0.615372,0.653608,0.6228360000000001,0.657436,0.6207360000000001,0.376403,0.4222,0.428502,0.432702,0.3889,0.3977,0.4039029999999999,0.4102
33,0.432796,0.552498,0.5621980000000001,0.561898,0.455396,0.4726,0.5055980000000001,0.5238980000000001,0.5870759999999999,0.597292,0.5932,0.591392,0.588584,0.589384,0.5911759999999999,0.591592,0.594392,0.592492,0.5975,0.590992,0.602334,0.640268,0.611434,0.6163339999999999,0.619734,0.605268,0.630634,0.6076,0.635968,0.6109020000000001,0.640268,0.6095360000000001,0.613456,0.6612560000000001,0.6280560000000001,0.633428,0.639984,0.618028,0.6514,0.620828,0.6573,0.627128,0.661428,0.625528,0.379896,0.430092,0.43559,0.439594,0.392696,0.403398,0.409798,0.417996
34,0.439295,0.5583,0.5696899999999999,0.5655,0.4610599999999998,0.4811,0.51308,0.5300849999999999,0.59146,0.6011299999999999,0.59643,0.5948,0.5923,0.5936,0.59563,0.5976,0.59803,0.59655,0.60192,0.59576,0.6077,0.643835,0.615605,0.619,0.62287,0.610135,0.6342,0.611675,0.63917,0.6163,0.643835,0.613735,0.61942,0.6654,0.63254,0.6366200000000001,0.64342,0.6219399999999999,0.65426,0.6256,0.6606599999999999,0.6312399999999999,0.66512,0.6291,0.3832,0.4399949999999999,0.44359,0.4493199999999997,0.39679,0.4085,0.4187,0.432
35,0.4445,0.5612,0.5755,0.570892,0.4670599999999999,0.489192,0.5193,0.541392,0.596104,0.605936,0.599368,0.598936,0.597136,0.5988,0.6003040000000001,0.6023440000000001,0.602768,0.601236,0.606136,0.5996360000000001,0.612972,0.6489,0.619808,0.6227,0.626872,0.61568,0.638008,0.617908,0.642436,0.621708,0.6490360000000001,0.617872,0.624424,0.6697359999999999,0.636012,0.640012,0.646612,0.625812,0.6574,0.6301,0.6649,0.6342,0.669424,0.6327,0.387192,0.446384,0.4521599999999999,0.4597759999999999,0.4008919999999999,0.4134,0.4245,0.437892
36,0.450489,0.567489,0.5789779999999999,0.5738,0.4721,0.4976889999999999,0.524,0.551589,0.601706,0.6100599999999999,0.602418,0.6022059999999999,0.601112,0.604512,0.6033059999999999,0.6070059999999999,0.606906,0.606506,0.6111059999999999,0.6031059999999999,0.618274,0.653037,0.623811,0.628274,0.6313369999999999,0.620437,0.640637,0.623911,0.646,0.6264,0.653674,0.6234,0.628808,0.674104,0.639108,0.6446,0.6487,0.631204,0.660416,0.633308,0.668804,0.637004,0.6739040000000001,0.6365,0.3915889999999999,0.451389,0.4582,0.469778,0.4056889999999999,0.417089,0.4283,0.443478
37,0.456172,0.5736,0.5831860000000001,0.5768,0.476386,0.5056860000000001,0.5292720000000001,0.556786,0.606788,0.615,0.6065,0.6045,0.6045440000000001,0.607944,0.608388,0.6132,0.612244,0.612,0.6151,0.608876,0.623538,0.657338,0.630828,0.633138,0.634576,0.625576,0.6435379999999999,0.629076,0.6501140000000001,0.6294,0.6574,0.6272,0.632096,0.677596,0.642984,0.648,0.6515,0.634096,0.664076,0.6385,0.672684,0.641396,0.677296,0.639296,0.395972,0.457344,0.4616,0.476672,0.4091,0.4205,0.434644,0.4489
38,0.4604,0.5795830000000001,0.5865830000000001,0.5833830000000001,0.481132,0.5105490000000001,0.5329,0.565683,0.6116,0.6198,0.6104820000000001,0.6094820000000001,0.6098,0.613946,0.613882,0.616882,0.616182,0.617646,0.6203,0.612964,0.629139,0.660639,0.6349,0.636339,0.639378,0.6306,0.646939,0.632339,0.6532,0.633695,0.6613,0.633039,0.635288,0.6810280000000001,0.6467,0.6518,0.654664,0.6388520000000001,0.6678,0.6424759999999999,0.675476,0.646364,0.680376,0.643976,0.4012,0.4615,0.469766,0.481815,0.413666,0.423666,0.439966,0.4555810000000001
39,0.4674,0.58678,0.58906,0.59016,0.48784,0.51718,0.5381600000000001,0.57258,0.6168,0.6246200000000001,0.61432,0.61272,0.61404,0.61812,0.6184,0.6216,0.6205200000000001,0.62302,0.62524,0.6168,0.63234,0.6641,0.63982,0.64022,0.64308,0.63418,0.6503,0.6367400000000001,0.657,0.63888,0.66418,0.63814,0.6406,0.68658,0.65118,0.655,0.65814,0.6432,0.6715599999999999,0.6466,0.6795,0.65028,0.68608,0.64838,0.4059,0.46628,0.4791,0.4879,0.41706,0.42654,0.44328,0.46118
40,0.4719,0.590577,0.5914,0.594131,0.496254,0.523577,0.543431,0.5793,0.621916,0.629,0.619358,0.6173,0.6187,0.623158,0.622158,0.625416,0.625158,0.6256,0.629,0.622416,0.6373409999999999,0.668,0.643,0.6433819999999999,0.6458,0.639123,0.6533819999999999,0.64,0.66,0.6429819999999999,0.668041,0.641841,0.6454719999999999,0.691588,0.6556719999999999,0.6585719999999999,0.6617,0.647344,0.674472,0.6499,0.682672,0.6545,0.6912440000000001,0.6531440000000001,0.410493,0.4704,0.482477,0.490477,0.421054,0.429877,0.446054,0.4651079999999999
41,0.475774,0.595792,0.5942740000000001,0.5984,0.501348,0.531748,0.552222,0.5881,0.6262,0.632296,0.624196,0.622096,0.623296,0.627192,0.6264959999999999,0.629696,0.628596,0.630396,0.632396,0.62668,0.642142,0.672642,0.646126,0.647842,0.649342,0.6435259999999999,0.657042,0.6457,0.6619,0.6474,0.672642,0.646084,0.6508839999999999,0.697264,0.6597,0.6625639999999999,0.664964,0.6516279999999999,0.6777279999999999,0.654864,0.6868639999999999,0.6585639999999999,0.696992,0.6580199999999999,0.415648,0.475248,0.487248,0.4929,0.424748,0.4331,0.451322,0.4689
42,0.4820129999999999,0.601742,0.596771,0.6034710000000001,0.5092,0.5406,0.5606,0.594413,0.630568,0.636234,0.6293679999999999,0.6271,0.626734,0.631134,0.6303019999999999,0.6336,0.632002,0.635634,0.6364,0.6315339999999999,0.6483,0.6774,0.6490290000000001,0.652186,0.652943,0.6484,0.659686,0.650143,0.6644,0.652686,0.6775,0.6507,0.6563,0.702468,0.6654,0.666712,0.668156,0.657112,0.6812,0.659268,0.691524,0.6633,0.702124,0.662356,0.4195709999999999,0.4822,0.4932,0.4951,0.4288,0.436771,0.4607,0.4739
43,0.488768,0.605368,0.600768,0.6081679999999999,0.5164,0.5494,0.568668,0.599,0.6355160000000001,0.640288,0.634,0.6321,0.6317320000000001,0.634772,0.633972,0.638172,0.636644,0.6396160000000001,0.640072,0.637316,0.6535,0.681488,0.653488,0.6549,0.656244,0.653444,0.6622,0.655288,0.668288,0.6558440000000001,0.681644,0.654544,0.66224,0.7085,0.6686,0.6708,0.6736,0.662548,0.6850480000000001,0.6649,0.6966,0.667396,0.708692,0.666548,0.423272,0.486836,0.4985,0.500668,0.432468,0.440004,0.4657,0.480436
44,0.4946649999999999,0.608765,0.6052649999999999,0.611365,0.524865,0.55623,0.576165,0.605465,0.64032,0.6436,0.6389100000000001,0.6368,0.6359400000000001,0.63943,0.6392,0.6428,0.6418,0.64551,0.6436,0.6419100000000001,0.658335,0.684945,0.65607,0.658135,0.6589,0.65749,0.66489,0.659745,0.673045,0.659345,0.6852,0.65759,0.66724,0.71374,0.6721400000000001,0.67492,0.6771400000000001,0.66654,0.69048,0.6702,0.70104,0.67048,0.71334,0.6707200000000001,0.4281,0.49316,0.503365,0.5044,0.43726,0.4433,0.47,0.484165
45,0.499724,0.614562,0.6106860000000001,0.6142,0.5338100000000001,0.560662,0.582662,0.6102,0.6444,0.647248,0.643348,0.6425,0.6421,0.6444,0.643996,0.647248,0.6453,0.649744,0.6473,0.647696,0.662,0.689338,0.662684,0.662046,0.6624,0.661192,0.669484,0.662846,0.676146,0.662446,0.69,0.6621,0.67156,0.720628,0.6782920000000001,0.6795,0.6805,0.671332,0.6951320000000001,0.6742640000000001,0.704732,0.6778,0.721032,0.6772320000000001,0.431962,0.505,0.507262,0.5088,0.441062,0.4456,0.473962,0.488862
