percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.171612,0.1991119999999999,0.215356,0.223856,0.1799,0.178556,0.187456,0.1916599999999999,0.200232,0.198,0.20256,0.2017,0.200532,0.2006,0.198,0.201432,0.198,0.202928,0.198,0.202332,0.218528,0.235828,0.226856,0.2304,0.2322,0.219056,0.236928,0.2204,0.235828,0.223056,0.235828,0.224584,0.2286,0.267936,0.246636,0.2514,0.255436,0.229236,0.26498,0.2312,0.267936,0.235836,0.267936,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.175868,0.215684,0.2216,0.2299,0.1817,0.182668,0.1906,0.195568,0.202648,0.1997,0.2054,0.203848,0.20284,0.2035,0.200448,0.204348,0.1997,0.205748,0.1997,0.205048,0.221452,0.241226,0.231168,0.233542,0.237884,0.222742,0.241742,0.224126,0.241226,0.2266,0.241226,0.2281,0.2318,0.2753,0.249758,0.256,0.260529,0.2328,0.271129,0.234429,0.2753,0.239187,0.2753,0.245829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.179312,0.2191,0.228224,0.238072,0.184124,0.1865,0.1921,0.2019,0.205964,0.2033,0.208528,0.2081,0.206728,0.206628,0.204464,0.207464,0.2033,0.208864,0.2033,0.208164,0.226912,0.248712,0.235312,0.239824,0.2414,0.2274,0.248768,0.2282,0.248712,0.2302,0.248712,0.233012,0.2354,0.280822,0.2547439999999999,0.261044,0.264944,0.236322,0.276322,0.237644,0.280822,0.2433219999999999,0.280822,0.249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.18306,0.22938,0.23644,0.248,0.1862,0.19134,0.1948,0.20762,0.20948,0.20744,0.21238,0.2126,0.2119,0.21006,0.20946,0.2107,0.20746,0.2117,0.20744,0.21138,0.2308,0.25377,0.24217,0.246,0.24788,0.23207,0.25271,0.2338,0.25377,0.2356,0.25377,0.24028,0.23813,0.286615,0.26056,0.265415,0.27093,0.239115,0.2832,0.24156,0.286615,0.24736,0.286615,0.25413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.185568,0.2322,0.245272,0.2565,0.189536,0.193,0.203304,0.213936,0.2128800000000001,0.2157,0.216696,0.218496,0.2188,0.214688,0.217096,0.2155800000000001,0.2157,0.216292,0.2157,0.215396,0.236368,0.2574,0.2493,0.2526,0.253484,0.237184,0.2557360000000001,0.2379,0.2574,0.240784,0.2574,0.245468,0.243408,0.292208,0.2661,0.271624,0.277016,0.244424,0.2869800000000001,0.2456,0.2922,0.2509,0.292208,0.259116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.189196,0.236996,0.2498840000000001,0.272792,0.193096,0.195196,0.2062,0.225992,0.219612,0.2216,0.224312,0.225348,0.223824,0.220912,0.223212,0.221624,0.2216,0.22106,0.2216,0.222412,0.241596,0.261598,0.254096,0.2590920000000001,0.2604,0.243598,0.259698,0.2438,0.261598,0.2481880000000001,0.261598,0.2518,0.248101,0.2975030000000001,0.2703110000000002,0.2765090000000002,0.283403,0.249401,0.2942020000000001,0.250801,0.2975030000000001,0.255201,0.2975030000000001,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.1928239999999999,0.2421239999999999,0.2569479999999999,0.278624,0.1961959999999999,0.2005239999999999,0.2095,0.2372679999999998,0.2247,0.227356,0.229728,0.2318,0.228928,0.225356,0.2277679999999999,0.225784,0.227356,0.2262,0.227356,0.228828,0.2480119999999999,0.265712,0.260312,0.263812,0.2652479999999999,0.249412,0.2652,0.250712,0.265712,0.2542,0.265712,0.2592359999999999,0.2549519999999998,0.302288,0.276694,0.282294,0.2879879999999999,0.256088,0.2993519999999998,0.256488,0.302288,0.260588,0.302288,0.2704819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.196152,0.2492,0.26376,0.2836,0.2014,0.2046,0.214952,0.2408,0.2297879999999999,0.2330639999999999,0.2357759999999999,0.235844,0.2350199999999999,0.2301,0.2345,0.231844,0.2330639999999999,0.2324759999999999,0.2330639999999999,0.2357199999999999,0.254052,0.2702,0.266378,0.267926,0.269126,0.255,0.269552,0.2566259999999999,0.269904,0.260052,0.2702,0.264826,0.259961,0.305987,0.281187,0.286287,0.2928,0.2611349999999999,0.3036,0.261961,0.305987,0.267187,0.305987,0.274987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.20088,0.2532,0.27914,0.2895,0.20538,0.2084,0.2216999999999999,0.2442599999999999,0.2347,0.23936,0.2411599999999999,0.2408199999999999,0.2407,0.2358199999999999,0.2403199999999999,0.2376599999999999,0.23936,0.23886,0.23936,0.2418799999999999,0.25848,0.2756,0.2713399999999999,0.2725599999999999,0.27264,0.25954,0.27408,0.2600199999999998,0.2756,0.2643599999999999,0.2756,0.2697199999999999,0.26458,0.3091799999999999,0.28626,0.29296,0.2976,0.2659,0.30676,0.26788,0.3091799999999999,0.27338,0.3091799999999999,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.2059,0.2595,0.288108,0.291408,0.2084,0.2124399999999999,0.2281,0.2471079999999999,0.24048,0.245328,0.246252,0.245752,0.2463,0.241876,0.2457,0.2432,0.245328,0.2455,0.245328,0.246976,0.262708,0.278908,0.27557,0.275654,0.277354,0.265,0.2774,0.266108,0.278908,0.268508,0.278908,0.2726,0.2705,0.312773,0.292046,0.298773,0.302473,0.2721,0.3094,0.273265,0.312773,0.278746,0.312773,0.286519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.2102359999999999,0.263472,0.2991319999999999,0.2935359999999999,0.211136,0.2179,0.2342079999999999,0.250336,0.2453,0.2486,0.2516919999999999,0.251476,0.251284,0.246092,0.249384,0.2468,0.2486,0.250092,0.2486,0.252468,0.267336,0.282368,0.279068,0.2802,0.2795,0.269168,0.281,0.270136,0.282368,0.272568,0.282368,0.276604,0.275164,0.315766,0.2986,0.302366,0.305266,0.278,0.312432,0.278966,0.315766,0.2838,0.315766,0.292232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.215,0.2721120000000001,0.301264,0.295064,0.214764,0.222492,0.241264,0.253028,0.2494,0.2517239999999999,0.2562,0.2556239999999999,0.255416,0.2503,0.2526,0.251508,0.2517239999999999,0.254,0.2517239999999999,0.2564,0.2729739999999999,0.2858639999999999,0.2829279999999999,0.2828,0.2828,0.274128,0.284128,0.274646,0.2858639999999999,0.2766,0.2858639999999999,0.2803279999999999,0.2803589999999999,0.3195,0.3025589999999999,0.3056,0.308,0.282059,0.315718,0.2829589999999999,0.3195,0.288659,0.3195,0.297459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.2185,0.284568,0.304192,0.298468,0.219,0.2266,0.247484,0.25736,0.252724,0.254524,0.2608,0.2598959999999999,0.2588,0.2539,0.2559,0.254672,0.254524,0.257824,0.254524,0.259448,0.277196,0.2891,0.2862,0.2872,0.286096,0.278,0.288396,0.279392,0.2891,0.2804,0.2891,0.283896,0.284312,0.323052,0.305604,0.3089,0.311952,0.287256,0.319652,0.2881039999999999,0.323052,0.2939,0.323052,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.22142,0.29562,0.31042,0.3046000000000001,0.2236800000000001,0.23142,0.25212,0.2631,0.25652,0.2583,0.26478,0.2642,0.263,0.25844,0.2591,0.2587399999999999,0.2583,0.26218,0.2583,0.2637,0.28292,0.29242,0.28923,0.29031,0.2894,0.28402,0.29141,0.2848,0.29242,0.28551,0.29242,0.288,0.28949,0.326545,0.31149,0.31379,0.316345,0.29019,0.322745,0.29219,0.3265,0.298445,0.326545,0.305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.226536,0.305148,0.3132,0.3095,0.230496,0.236148,0.2558,0.265448,0.261256,0.260856,0.270156,0.2687,0.2666,0.262512,0.262756,0.2635,0.260856,0.266056,0.260856,0.268256,0.287572,0.297,0.293896,0.292924,0.292048,0.288848,0.294724,0.289,0.297,0.289124,0.297,0.291848,0.296076,0.330638,0.316314,0.317838,0.320838,0.2979,0.3268,0.298976,0.3306,0.302376,0.330638,0.310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.230852,0.3181560000000001,0.3144,0.3128,0.236876,0.243552,0.2616,0.2718,0.265772,0.263972,0.275244,0.2733,0.270944,0.2666,0.2656,0.2677,0.263972,0.26966,0.263972,0.273844,0.2925,0.300138,0.2984,0.2968,0.296276,0.293414,0.2986,0.294014,0.300138,0.294138,0.300138,0.2955379999999999,0.300962,0.334331,0.321693,0.324631,0.325262,0.303,0.3314,0.303862,0.334331,0.308231,0.334331,0.315762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.235304,0.328,0.3206,0.317008,0.2435239999999999,0.251916,0.267408,0.2915,0.270764,0.266688,0.2797,0.278152,0.275964,0.271288,0.2686,0.272288,0.266688,0.274188,0.266688,0.278464,0.296956,0.302504,0.303004,0.3005,0.300556,0.299404,0.3012,0.2994159999999999,0.302504,0.299304,0.302504,0.301652,0.305148,0.3375,0.3271960000000001,0.3294960000000001,0.330248,0.3079720000000001,0.335,0.309924,0.3375,0.313348,0.3375,0.322124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.2406,0.3313319999999999,0.3258319999999999,0.3242639999999999,0.250432,0.2587,0.2712,0.3015599999999998,0.2757,0.2697,0.284604,0.281912,0.279,0.276504,0.270904,0.2774,0.2697,0.27952,0.2697,0.2832,0.3038,0.306166,0.3074979999999999,0.3054,0.305166,0.3043299999999999,0.3055659999999999,0.305432,0.306166,0.3053,0.306166,0.3072,0.3105169999999999,0.3427339999999999,0.3326169999999999,0.3366339999999999,0.3361339999999999,0.3132509999999999,0.3397,0.3142339999999999,0.3427339999999999,0.3217,0.3427339999999999,0.3287169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.24516,0.33446,0.3289,0.3294,0.2548399999999999,0.26646,0.2814,0.3141399999999998,0.2806599999999998,0.2722,0.2881799999999999,0.28614,0.2819,0.28212,0.27414,0.2840599999999999,0.2722,0.28464,0.2722,0.2880199999999999,0.3086799999999999,0.3096399999999999,0.31128,0.31098,0.3088599999999999,0.3086799999999999,0.3096,0.30938,0.3096399999999999,0.3100799999999998,0.3096399999999999,0.3113199999999999,0.31742,0.34531,0.33971,0.3412199999999999,0.34281,0.3191,0.34462,0.3207,0.34531,0.3283899999999999,0.34531,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.251088,0.341988,0.3336,0.334376,0.261888,0.273676,0.2941600000000002,0.329128,0.286136,0.2748359999999999,0.292436,0.2905,0.286236,0.2869719999999999,0.2768359999999999,0.2885,0.2748359999999999,0.2908079999999999,0.2748359999999999,0.292636,0.314,0.3124,0.315888,0.3153,0.315094,0.314658,0.3136,0.315658,0.3124,0.315894,0.3124,0.316094,0.3237059999999999,0.3506,0.3449179999999998,0.346603,0.3485059999999999,0.325003,0.3506119999999999,0.3278059999999999,0.3506,0.335203,0.3506,0.3443089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.255916,0.3457,0.338616,0.3372159999999999,0.2694919999999998,0.2815479999999999,0.3019159999999999,0.3411479999999999,0.291252,0.278852,0.296752,0.294056,0.290056,0.292404,0.2808,0.2938,0.278852,0.296956,0.278852,0.297,0.3186159999999999,0.3155,0.32,0.3196,0.3192559999999999,0.3186159999999999,0.317,0.3203399999999999,0.3155,0.3196,0.3155,0.3203,0.330296,0.3565919999999999,0.351984,0.352692,0.352892,0.330876,0.356696,0.335788,0.3565919999999999,0.342096,0.3565919999999999,0.347892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.260988,0.353388,0.345044,0.339976,0.279632,0.291244,0.313644,0.346688,0.296768,0.281668,0.3007359999999999,0.2975039999999999,0.2931,0.2975359999999999,0.2840719999999999,0.2979679999999999,0.281668,0.3020679999999999,0.281668,0.3031719999999999,0.322522,0.3192,0.3254,0.3250879999999999,0.3246,0.322422,0.3203219999999999,0.3248439999999999,0.3192,0.3249439999999999,0.3192,0.324244,0.3369669999999999,0.3631,0.3575,0.3587,0.3595779999999999,0.3372,0.3617669999999999,0.339989,0.3631,0.3503669999999999,0.3631,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.2672,0.356272,0.3477719999999999,0.3443,0.2898719999999999,0.2989319999999998,0.3231919999999998,0.3615719999999999,0.302284,0.285884,0.3066,0.3018200000000001,0.2973,0.303168,0.287684,0.30402,0.285884,0.3072,0.285884,0.307484,0.329344,0.3228,0.330336,0.3306,0.329636,0.328372,0.3236,0.329108,0.3228,0.330872,0.3228,0.3298,0.341064,0.367064,0.362282,0.364382,0.363982,0.341346,0.3658100000000001,0.3461,0.367064,0.355946,0.367064,0.359282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.2765,0.3602,0.3514,0.3509,0.2993,0.3068,0.3338,0.3701,0.3078,0.2894,0.3109,0.3066,0.3005,0.3078,0.2916,0.309,0.2894,0.3132,0.2894,0.3117,0.3349,0.3266,0.3349999999999999,0.33475,0.33325,0.3349,0.32725,0.33355,0.3266,0.33705,0.3266,0.3352,0.3502,0.3725,0.367825,0.369,0.369575,0.351375,0.371175,0.354025,0.3725,0.362225,0.3725,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.283756,0.3642560000000001,0.358612,0.3558,0.307384,0.312956,0.347228,0.374028,0.313832,0.2946,0.3147,0.3106,0.3048479999999999,0.313716,0.2965159999999999,0.3156,0.2946,0.3182799999999999,0.2946,0.316532,0.3418,0.33,0.3408,0.3386,0.3371639999999999,0.341464,0.331856,0.339564,0.33,0.342064,0.33,0.3392199999999999,0.3582719999999999,0.3781679999999999,0.373368,0.3744039999999999,0.3748,0.3591719999999999,0.376368,0.3608039999999999,0.3781679999999999,0.3689679999999999,0.3781679999999999,0.3709679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.2916359999999999,0.366956,0.3625,0.3682,0.317056,0.321256,0.355556,0.378312,0.320696,0.299064,0.3192,0.314096,0.3104,0.3210920000000001,0.300664,0.3218,0.299064,0.3234,0.299064,0.321064,0.3475120000000001,0.3342,0.3448,0.343734,0.3408,0.347078,0.336078,0.346178,0.334278,0.347078,0.3342,0.345056,0.3660100000000001,0.3819,0.378761,0.3805,0.3796440000000001,0.3674,0.380861,0.368522,0.3819,0.374922,0.3819,0.377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.299468,0.370284,0.3676360000000001,0.383336,0.326752,0.327204,0.363484,0.383168,0.328148,0.3027,0.323948,0.318844,0.313996,0.328248,0.3047,0.3291,0.3027,0.3293,0.3027,0.327,0.352384,0.337992,0.351092,0.348792,0.345136,0.3522,0.339492,0.352584,0.337992,0.353668,0.337992,0.351984,0.373454,0.388654,0.387854,0.386554,0.387062,0.3759,0.385908,0.3766319999999999,0.388608,0.3831,0.388654,0.3875159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.3094719999999999,0.3755,0.3744479999999999,0.393212,0.3335,0.3382079999999999,0.3761479999999999,0.3889,0.3350120000000002,0.307864,0.329164,0.322728,0.318164,0.3350120000000002,0.309764,0.336264,0.307864,0.335264,0.307864,0.3337280000000001,0.362506,0.342012,0.356606,0.3530239999999999,0.349,0.362406,0.343706,0.360412,0.342012,0.3589,0.342012,0.358812,0.3873640000000003,0.3936350000000001,0.395241,0.3945230000000002,0.3925880000000001,0.388747,0.3912,0.3903410000000001,0.3936350000000001,0.391494,0.3936350000000001,0.392947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.32866,0.38122,0.4024,0.4012,0.34078,0.3480600000000001,0.39014,0.3945,0.3428800000000001,0.31208,0.33458,0.32836,0.32356,0.3432,0.3148,0.34328,0.31208,0.34232,0.31208,0.3391,0.37132,0.3476,0.36256,0.35722,0.3532800000000001,0.3717200000000001,0.34892,0.36944,0.3476,0.36492,0.3476,0.3642,0.39888,0.40344,0.40124,0.40234,0.40044,0.39916,0.39958,0.4002400000000001,0.40344,0.40304,0.40344,0.40036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.3441720000000001,0.3889,0.414236,0.409368,0.3486040000000001,0.3580160000000003,0.4040040000000001,0.4028400000000002,0.3498,0.318496,0.340092,0.3333879999999999,0.327896,0.3514879999999999,0.318896,0.3498,0.318496,0.348092,0.318496,0.344396,0.383334,0.3538040000000001,0.3678,0.3642380000000001,0.359202,0.3835,0.3532,0.380868,0.3538040000000001,0.370336,0.3538040000000001,0.369736,0.4096320000000001,0.4082990000000001,0.4088960000000004,0.409233,0.408733,0.4099,0.406333,0.4092660000000001,0.4082990000000001,0.411433,0.4082990000000001,0.4107660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.3631520000000001,0.401184,0.42118,0.4124919999999999,0.358496,0.369472,0.415288,0.407392,0.3601239999999999,0.3256239999999999,0.346212,0.3412,0.3331439999999999,0.3591,0.326136,0.359324,0.3256239999999999,0.3544,0.3256239999999999,0.3504479999999999,0.392396,0.359448,0.375448,0.372288,0.3662,0.39172,0.358096,0.388,0.359596,0.377344,0.359448,0.378344,0.4238779999999999,0.4147779999999999,0.4195599999999997,0.4183039999999999,0.4167779999999999,0.4252519999999999,0.4126,0.4233899999999996,0.4147779999999999,0.4204,0.4147779999999999,0.418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.3760959999999999,0.4209,0.4305,0.4165239999999999,0.3692,0.3818239999999999,0.4295959999999999,0.4114239999999999,0.37,0.3321,0.351128,0.3464559999999999,0.3410399999999998,0.3691279999999999,0.3329679999999998,0.3685279999999999,0.3321,0.3597559999999999,0.3321,0.3565839999999999,0.4049099999999999,0.366262,0.3828959999999999,0.3785099999999999,0.3747859999999999,0.403462,0.367124,0.4013239999999999,0.366262,0.383862,0.366262,0.3832099999999999,0.437476,0.4237,0.429357,0.428557,0.423319,0.437238,0.422338,0.434738,0.4237,0.433457,0.4237,0.428728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.3876159999999999,0.432772,0.4336,0.4204,0.3884239999999999,0.401052,0.4438,0.416704,0.378388,0.337588,0.355932,0.353844,0.3474,0.378076,0.338944,0.3754,0.337588,0.366944,0.337588,0.363952,0.4181039999999999,0.3791519999999999,0.3893039999999999,0.3860079999999998,0.3811279999999999,0.4165799999999999,0.3774279999999999,0.4096559999999998,0.3791519999999999,0.3950559999999998,0.3791519999999999,0.3939519999999999,0.4484839999999999,0.4316359999999999,0.439912,0.4347199999999999,0.4320479999999999,0.4477839999999999,0.4314,0.4432239999999999,0.4316359999999999,0.444012,0.4316359999999999,0.4405479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.4020199999999997,0.4532599999999999,0.4367,0.4302799999999998,0.4095199999999999,0.4177999999999997,0.4532,0.4250999999999997,0.3929399999999999,0.3452599999999999,0.3637599999999999,0.36022,0.35706,0.39196,0.34956,0.3873599999999999,0.3452599999999999,0.37722,0.3452599999999999,0.37082,0.431,0.38996,0.3958899999999999,0.39175,0.38897,0.42638,0.3889800000000001,0.42179,0.38996,0.40758,0.38996,0.40298,0.459505,0.4381249999999999,0.4493049999999999,0.4443149999999999,0.4403,0.4595549999999997,0.4386149999999999,0.4555599999999997,0.4381249999999999,0.4562049999999999,0.4381249999999999,0.4505149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.419,0.4612,0.440208,0.4849479999999999,0.4257959999999999,0.4352439999999998,0.4577,0.440932,0.4049799999999999,0.3565839999999998,0.3747279999999999,0.3678359999999997,0.3646279999999999,0.4032759999999999,0.3595839999999998,0.4007,0.3565839999999998,0.3886319999999998,0.3565839999999998,0.378776,0.4422239999999999,0.3972,0.405032,0.397512,0.396508,0.437816,0.3958,0.4316159999999999,0.3972,0.41864,0.3972,0.410812,0.4759919999999999,0.447192,0.458594,0.455472,0.451496,0.476188,0.4503,0.469298,0.447192,0.467294,0.447192,0.463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.442236,0.468836,0.458416,0.5554000000000009,0.4452680000000001,0.464644,0.47198,0.4546240000000001,0.4175200000000001,0.367384,0.383392,0.376892,0.372,0.414252,0.368376,0.4078,0.367384,0.399668,0.367384,0.39056,0.4547799999999998,0.4039719999999999,0.415636,0.413618,0.407836,0.4508079999999999,0.4039719999999999,0.4388,0.4039719999999999,0.4294179999999999,0.4039719999999999,0.4231539999999999,0.5038099999999999,0.463491,0.467091,0.4643909999999999,0.466091,0.4979909999999999,0.4631639999999999,0.4853459999999999,0.463491,0.4823279999999998,0.463491,0.4753099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.4592399999999998,0.4845639999999999,0.5615279999999999,0.6147959999999989,0.4735239999999998,0.5018279999999994,0.4774,0.4935879999999997,0.434816,0.376608,0.394608,0.3916479999999999,0.38664,0.4310679999999998,0.3789,0.4214519999999999,0.376608,0.4159319999999999,0.376608,0.4073039999999999,0.4721920000000001,0.4140120000000002,0.426332,0.4226,0.420432,0.465232,0.4163600000000001,0.451332,0.4140120000000002,0.4400120000000002,0.4140120000000002,0.433232,0.5337880000000002,0.472084,0.481504,0.4776200000000001,0.4753200000000001,0.521568,0.4741520000000001,0.5134839999999999,0.472084,0.501936,0.472084,0.4895720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.4926440000000001,0.567384,0.6064720000000007,0.7838680000000001,0.51792,0.5447920000000003,0.486904,0.5406,0.4497,0.386924,0.4137720000000001,0.4054,0.4041720000000001,0.4481120000000003,0.3924200000000001,0.438648,0.386924,0.4297440000000001,0.386924,0.4210440000000001,0.491576,0.424568,0.438822,0.434892,0.432568,0.484784,0.4296,0.471584,0.424568,0.455022,0.424568,0.444984,0.566777,0.485777,0.50837,0.499431,0.491877,0.559531,0.4868,0.552209,0.485777,0.5280159999999999,0.485777,0.512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.5269400000000009,0.6044800000000008,0.8227800000000006,0.8659400000000007,0.5604200000000009,0.57896,0.5200200000000001,0.5619200000000001,0.4697200000000001,0.40386,0.4297,0.4246400000000001,0.4184400000000001,0.4680800000000002,0.4073400000000001,0.46092,0.40386,0.4511,0.40386,0.43966,0.51176,0.4372799999999999,0.452,0.4507599999999999,0.44832,0.49866,0.4427199999999999,0.4894599999999999,0.4372799999999999,0.4737199999999999,0.4372799999999999,0.4598399999999999,0.6082900000000008,0.5044200000000002,0.5328700000000001,0.52747,0.5221800000000003,0.5980500000000004,0.5062800000000001,0.5827800000000012,0.5044200000000002,0.5525900000000001,0.5044200000000002,0.5385400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.5746680000000001,0.7817,0.919408,0.94984,0.61812,0.607844,0.6592520000000002,0.6682640000000001,0.4943959999999999,0.416756,0.451192,0.4439599999999999,0.4345799999999999,0.4913599999999999,0.4208199999999999,0.486492,0.416756,0.473956,0.416756,0.4604,0.5369480000000001,0.4506660000000002,0.4712020000000005,0.4668440000000001,0.4619840000000003,0.5216180000000002,0.453274,0.507874,0.4506660000000002,0.4938700000000001,0.4506660000000002,0.481874,0.658189,0.526563,0.5623970000000003,0.552126,0.549,0.6526410000000001,0.535015,0.6390930000000001,0.526563,0.593778,0.526563,0.5727560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.6531560000000001,0.990228,0.99888,1.0220840000000009,0.6770080000000002,0.6309920000000016,0.748228,0.8594560000000001,0.5311320000000002,0.4339880000000001,0.4773600000000001,0.4677960000000004,0.457172,0.5223120000000006,0.4366320000000002,0.512544,0.4339880000000001,0.503472,0.4339880000000001,0.4883600000000001,0.561988,0.463928,0.5066320000000002,0.4918680000000001,0.4836,0.5508879999999999,0.467528,0.5407000000000003,0.463928,0.5296,0.463928,0.5158360000000003,0.7163559999999999,0.552356,0.600784,0.5947879999999999,0.5867879999999999,0.703656,0.5575559999999999,0.6952399999999997,0.552356,0.6397439999999999,0.552356,0.621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.7129599999999998,1.039612,1.041624,1.0594359999999998,0.7397119999999999,0.733304,0.8024999999999999,1.0207039999999998,0.556188,0.4493680000000001,0.5006920000000001,0.488764,0.480804,0.55464,0.457328,0.5517120000000003,0.4493680000000001,0.5296440000000002,0.4493680000000001,0.5170800000000001,0.6204219999999999,0.493036,0.530754,0.526318,0.521212,0.5978,0.4990999999999999,0.579604,0.493036,0.549812,0.493036,0.5432,0.7834740000000007,0.5892270000000005,0.6682960000000001,0.637696,0.6173470000000001,0.762198,0.5948500000000012,0.7376,0.5892270000000005,0.7049410000000003,0.5892270000000005,0.6784970000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.8149479999999989,1.076028,1.0863799999999997,1.1029879999999996,0.8565479999999989,0.906632,1.0184759999999995,1.055032,0.6024240000000001,0.4693439999999999,0.5346479999999999,0.518316,0.5075319999999999,0.5909359999999999,0.47972,0.5875,0.4693439999999999,0.56428,0.4693439999999999,0.54912,0.6859279999999999,0.5282759999999999,0.6005719999999997,0.5829919999999995,0.5622879999999998,0.6575519999999989,0.5312559999999998,0.637416,0.5282759999999999,0.6308959999999992,0.5282759999999999,0.6056159999999996,0.8530099999999998,0.6381519999999997,0.7145779999999996,0.6986459999999995,0.6860819999999992,0.8390039999999995,0.6470359999999997,0.8212739999999982,0.6381519999999997,0.7641879999999994,0.6381519999999997,0.7359619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.9464399999999998,1.1131,1.13594,1.1336799999999998,0.9739599999999988,1.00312,1.0705599999999995,1.08572,0.6622199999999997,0.49174,0.5839599999999999,0.5564999999999989,0.5418399999999999,0.6495999999999998,0.5007599999999998,0.6283599999999991,0.49174,0.6230999999999995,0.49174,0.6029199999999998,0.7868299999999988,0.5639699999999992,0.6592099999999999,0.6327999999999995,0.6178699999999995,0.7718999999999986,0.57726,0.73979,0.5639699999999992,0.7065499999999996,0.5639699999999992,0.6789199999999994,0.95374,0.6964299999999998,0.779535,0.7455449999999999,0.73577,0.935015,0.703035,0.8903049999999999,0.6964299999999998,0.83761,0.6964299999999998,0.7876349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0533680000000003,1.1349840000000002,1.1463280000000002,1.166152,1.0997320000000002,1.123368,1.141556,1.1563960000000015,0.7405279999999993,0.5279799999999999,0.6318959999999997,0.6090319999999997,0.5904919999999992,0.7205239999999989,0.5400119999999969,0.7095479999999986,0.5281079999999999,0.6820199999999985,0.5279799999999999,0.6562159999999998,0.8795600000000002,0.6122720000000001,0.712732,0.6919560000000001,0.6719280000000001,0.8444480000000003,0.6305680000000001,0.8283040000000002,0.6122720000000001,0.774352,0.6122720000000001,0.7425640000000001,1.104928,0.7367719999999994,0.8329799999999997,0.8063959999999998,0.7849119999999999,1.0422199999999988,0.743528,0.998684,0.7367719999999994,0.9085399999999992,0.7367719999999994,0.8679839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
