percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.30085,0.34055,0.3403,0.3398,0.3113,0.3156,0.3213,0.33705,0.3908,0.3762999999999999,0.3853,0.3829,0.3782999999999999,0.38995,0.3762999999999999,0.39105,0.3762999999999999,0.3927,0.3762999999999999,0.38835,0.3988,0.3858,0.38835,0.38675,0.386,0.3984,0.3858,0.39615,0.3858,0.397,0.3858,0.39175,0.40925,0.39615,0.3968,0.3959,0.39625,0.4089,0.39615,0.4081,0.39615,0.4062,0.39615,0.40065,0.2899,0.30985,0.315,0.3169,0.2945,0.2992,0.3071,0.31125
50,0.304569,0.3439689999999999,0.3413,0.341269,0.3142,0.317569,0.3236,0.3397,0.394682,0.3813,0.391841,0.386382,0.382482,0.394382,0.3813,0.394541,0.3813,0.396541,0.3813,0.393982,0.4025,0.388741,0.392641,0.390441,0.3894,0.401482,0.388741,0.399923,0.388741,0.400682,0.388741,0.3967,0.4122,0.4001,0.401141,0.400641,0.4006,0.411282,0.4001,0.4104,0.4001,0.409723,0.4001,0.405264,0.292569,0.313269,0.3159,0.3217379999999999,0.296869,0.3018,0.308938,0.3136
51,0.309228,0.3461,0.3426,0.342376,0.317,0.319,0.325688,0.343776,0.397632,0.386196,0.396332,0.3914,0.3877600000000001,0.397332,0.386196,0.397332,0.386196,0.399696,0.386196,0.398028,0.405732,0.392064,0.397532,0.3939,0.393032,0.4047,0.392064,0.4045,0.392064,0.4046,0.392064,0.402732,0.4159,0.403564,0.4064560000000001,0.404496,0.403732,0.414996,0.403564,0.413164,0.403564,0.4136,0.403564,0.408964,0.296388,0.316088,0.3172,0.325,0.2998,0.304988,0.3107,0.3152
52,0.3145,0.347807,0.344607,0.344,0.3195,0.321814,0.329307,0.349021,0.401323,0.393023,0.3995,0.396623,0.393546,0.400523,0.393023,0.4014,0.393023,0.403169,0.393023,0.4018,0.408923,0.398546,0.403123,0.400615,0.3975,0.407823,0.398546,0.407123,0.398546,0.409723,0.398546,0.4069,0.418623,0.408669,0.411723,0.410192,0.408446,0.4177,0.408669,0.416923,0.408669,0.417,0.408669,0.4135,0.299207,0.317707,0.318807,0.328507,0.3025,0.307507,0.312507,0.316607
53,0.319426,0.3491,0.3459,0.3454,0.3217,0.324752,0.3335780000000001,0.3527,0.4037,0.396914,0.4024,0.401128,0.399614,0.403014,0.396914,0.4043,0.396914,0.406,0.396914,0.404714,0.4118,0.410542,0.411014,0.410642,0.410542,0.4114,0.410542,0.410614,0.410542,0.413114,0.410542,0.411114,0.422014,0.414242,0.416242,0.415814,0.4139840000000001,0.420528,0.414242,0.4193,0.414242,0.4193,0.414242,0.417542,0.302626,0.320026,0.323726,0.3319,0.305326,0.310452,0.314252,0.3182
54,0.3233,0.3507,0.3474,0.3465,0.325135,0.327845,0.3381,0.356345,0.4064,0.40241,0.406105,0.40531,0.4051,0.4054,0.40241,0.4064,0.40241,0.40931,0.40241,0.407505,0.416105,0.415605,0.414305,0.41571,0.41611,0.414305,0.415605,0.4138,0.415605,0.4166,0.415605,0.4153,0.4245,0.420805,0.42011,0.42031,0.420515,0.423505,0.420805,0.422705,0.420805,0.4224,0.420805,0.420805,0.3054,0.3225,0.327745,0.3348,0.3093,0.313345,0.3164,0.31999
55,0.3276,0.3522,0.3496,0.348964,0.329564,0.332264,0.342164,0.358564,0.409296,0.406496,0.408996,0.408696,0.4083,0.4089880000000001,0.406496,0.409196,0.406496,0.4125,0.406496,0.4111,0.419296,0.419696,0.4179,0.419896,0.4201,0.418196,0.419696,0.417792,0.419696,0.419396,0.419696,0.4199,0.4289,0.424692,0.423496,0.424692,0.424096,0.4281,0.424692,0.4273800000000001,0.424692,0.4245,0.424692,0.423796,0.3078,0.324664,0.334148,0.339064,0.311928,0.316028,0.318764,0.321764
56,0.331783,0.3547,0.3513,0.355232,0.332332,0.3362,0.347583,0.360583,0.413061,0.410148,0.412661,0.412187,0.410987,0.4127,0.410148,0.4129,0.410148,0.416374,0.410148,0.413374,0.422961,0.422887,0.422174,0.422887,0.423687,0.421787,0.422887,0.421,0.422887,0.421887,0.422887,0.4223,0.4321,0.428874,0.426761,0.428,0.428374,0.4308,0.428874,0.4299,0.428874,0.426687,0.428874,0.426787,0.3114,0.3268,0.340349,0.3451,0.3172,0.3191,0.321083,0.323483
57,0.3346,0.357,0.352802,0.3611,0.335802,0.340002,0.3518,0.3622,0.4169779999999999,0.412756,0.4158779999999999,0.4158779999999999,0.415534,0.416678,0.412756,0.416856,0.412756,0.4191,0.412756,0.416078,0.426834,0.4259,0.4271,0.427212,0.4274779999999999,0.425278,0.4259,0.425178,0.4259,0.4245779999999999,0.4259,0.4252,0.4350779999999999,0.4317,0.429778,0.430656,0.4316779999999999,0.4345779999999999,0.4317,0.4336339999999999,0.4317,0.429556,0.4317,0.429756,0.315302,0.33471,0.3434,0.349,0.321804,0.322702,0.323504,0.326
58,0.3389419999999999,0.3593,0.3542419999999999,0.364521,0.339721,0.344121,0.3556,0.3638,0.419769,0.4173,0.418369,0.418869,0.4191,0.419838,0.4173,0.419369,0.4173,0.421469,0.4173,0.4193,0.4306,0.4296,0.4304,0.432438,0.4318,0.4297279999999998,0.4296,0.4287,0.4296,0.428069,0.4296,0.4286,0.438469,0.4341069999999999,0.432569,0.433569,0.4341379999999999,0.4371,0.4341069999999999,0.4359449999999999,0.4341069999999999,0.4327689999999999,0.4341069999999999,0.433,0.319,0.34,0.3475209999999999,0.351521,0.3248419999999999,0.3263209999999999,0.3273049999999999,0.328021
59,0.34254,0.36094,0.3580399999999999,0.37094,0.34364,0.3486,0.3619399999999999,0.3667,0.4227,0.42282,0.4224,0.4229799999999999,0.42336,0.423,0.42282,0.4218,0.42282,0.42446,0.42282,0.4231,0.43456,0.4338,0.4337,0.43456,0.434,0.43376,0.4338,0.4320199999999999,0.4338,0.431,0.4338,0.4314,0.44096,0.4367,0.4360199999999999,0.4375,0.4371,0.4401,0.4367,0.4388,0.4367,0.4355,0.4367,0.43496,0.32204,0.3463,0.3530199999999999,0.3535,0.3292,0.32914,0.3323399999999999,0.33154
60,0.3470769999999999,0.3621,0.364318,0.3734179999999999,0.3470769999999999,0.352477,0.368159,0.368759,0.4265,0.426802,0.426851,0.4269509999999999,0.428151,0.426651,0.426802,0.426,0.426802,0.427651,0.426802,0.4262,0.4378,0.4371509999999999,0.436755,0.4366509999999999,0.436753,0.437,0.4371509999999999,0.434953,0.4371509999999999,0.4342,0.4371509999999999,0.433702,0.443251,0.4390509999999999,0.4391,0.4401509999999999,0.440351,0.442302,0.4390509999999999,0.4414,0.4390509999999999,0.4386,0.4390509999999999,0.4378,0.327859,0.3500769999999999,0.3565589999999999,0.3551,0.333918,0.3357,0.3381,0.3356
61,0.352656,0.3644779999999999,0.370256,0.3748,0.35149,0.356278,0.373378,0.3700779999999999,0.430284,0.4303,0.43,0.431242,0.431342,0.429926,0.4303,0.430142,0.4303,0.431,0.4303,0.429184,0.440642,0.439042,0.438942,0.4388,0.4391,0.439384,0.439042,0.4384,0.439042,0.437584,0.439042,0.436342,0.445842,0.442042,0.4413,0.442942,0.442784,0.445342,0.442042,0.443584,0.442042,0.4409,0.442042,0.4404,0.331578,0.359256,0.3609119999999999,0.3559779999999999,0.338578,0.3427779999999999,0.340978,0.342078
62,0.356,0.3658,0.3789,0.3765,0.355997,0.3601,0.378391,0.3722,0.433266,0.434266,0.432833,0.4336,0.434598,0.4331,0.434266,0.432866,0.434266,0.4332,0.434266,0.432533,0.4429,0.442,0.441133,0.4419,0.441733,0.4419,0.442,0.441233,0.442,0.441133,0.442,0.4392,0.448833,0.444533,0.443933,0.445333,0.4450989999999999,0.4479319999999999,0.444533,0.4464,0.444533,0.444133,0.444533,0.4422,0.335597,0.365485,0.3642,0.3585,0.341697,0.347094,0.344497,0.350461
63,0.360516,0.369716,0.383,0.378216,0.362516,0.363764,0.3832,0.3739,0.436624,0.437272,0.436724,0.437224,0.436872,0.436524,0.437272,0.4365,0.437272,0.4361,0.437272,0.434824,0.4446,0.4442,0.442924,0.444124,0.444324,0.443924,0.4442,0.4427,0.4442,0.4436,0.4442,0.442724,0.4519,0.4471,0.446,0.447524,0.447624,0.450924,0.4471,0.449096,0.4471,0.446,0.4471,0.444124,0.338216,0.368416,0.366816,0.360332,0.344516,0.3517,0.347516,0.3622
64,0.366635,0.375205,0.387235,0.38307,0.3654,0.37007,0.3868,0.3771,0.439915,0.440015,0.439,0.43943,0.440315,0.43973,0.440015,0.43973,0.440015,0.4385,0.440015,0.438,0.44786,0.4468,0.445015,0.445875,0.447,0.4468,0.4468,0.44553,0.4468,0.446315,0.4468,0.444915,0.4549,0.45013,0.448,0.4499,0.450915,0.454245,0.45013,0.452115,0.45013,0.4484,0.45013,0.446915,0.342835,0.37197,0.3687,0.363335,0.3477,0.35677,0.3499,0.3655
65,0.370662,0.386308,0.393162,0.3889,0.369508,0.375154,0.393154,0.3802,0.442806,0.4430180000000001,0.4419,0.4434,0.443412,0.4424,0.4430180000000001,0.442212,0.4430180000000001,0.443012,0.4430180000000001,0.442006,0.4509,0.449506,0.447406,0.4488,0.449606,0.4494240000000001,0.449506,0.449006,0.449506,0.4501,0.449506,0.448206,0.458306,0.4522,0.449906,0.4524,0.452406,0.4578360000000001,0.4522,0.4549,0.4522,0.4510300000000001,0.4522,0.4489,0.3488,0.375862,0.371554,0.366954,0.352108,0.359916,0.354308,0.3709
66,0.3743,0.394357,0.398673,0.395473,0.3742,0.380646,0.395873,0.382473,0.445594,0.4462939999999999,0.444897,0.445497,0.446697,0.4452939999999999,0.4462939999999999,0.4454,0.4462939999999999,0.445897,0.4462939999999999,0.445697,0.454097,0.4514,0.450291,0.4511,0.4518,0.452997,0.4514,0.452591,0.4514,0.452597,0.4514,0.4513,0.4619,0.454394,0.4519,0.454197,0.455,0.461782,0.454394,0.458,0.454394,0.453397,0.454394,0.4517,0.353873,0.3806,0.375,0.371273,0.357573,0.3632,0.364238,0.379846
67,0.378976,0.4049,0.401092,0.402884,0.3787,0.3845,0.399692,0.38496,0.448988,0.4489,0.447988,0.448776,0.4493,0.448488,0.4489,0.448576,0.4489,0.448476,0.4489,0.449276,0.456688,0.4532,0.452988,0.453388,0.454552,0.455488,0.4532,0.454588,0.4532,0.4561,0.4532,0.454676,0.4651,0.457576,0.4542879999999999,0.4562879999999999,0.457776,0.464588,0.457576,0.461176,0.457576,0.456188,0.457576,0.454388,0.359392,0.383592,0.3775,0.381252,0.36396,0.36766,0.371484,0.387484
68,0.3843109999999999,0.4144749999999992,0.406,0.4226439999999998,0.3832109999999999,0.3883109999999999,0.4024,0.3883109999999999,0.4534579999999999,0.452079,0.451358,0.451579,0.4523,0.4527,0.452079,0.452558,0.452079,0.4515,0.452079,0.451879,0.46,0.455779,0.4553,0.4553,0.4568,0.458879,0.455779,0.457679,0.455779,0.459337,0.455779,0.4572,0.467879,0.459479,0.4567,0.457979,0.459879,0.467279,0.459479,0.4641,0.459479,0.4603,0.459479,0.457358,0.3644219999999999,0.3887329999999999,0.3804219999999999,0.3879439999999999,0.3701109999999999,0.3732109999999999,0.3793329999999999,0.3943
69,0.3901799999999998,0.42273,0.4148199999999999,0.4397599999999999,0.3874799999999998,0.39343,0.4051,0.3973799999999998,0.4552,0.45387,0.4537,0.4537699999999999,0.4543,0.45507,0.45387,0.4551,0.45387,0.45454,0.45387,0.4546699999999999,0.463,0.4582699999999999,0.45797,0.4583,0.4589,0.4624,0.4582699999999999,0.4610399999999999,0.4582699999999999,0.46184,0.4582699999999999,0.4607099999999999,0.4699,0.46147,0.4596,0.4601,0.4616699999999999,0.4694,0.46147,0.46757,0.46147,0.4627,0.46147,0.4605,0.37,0.3942299999999999,0.3882499999999999,0.4119,0.3761299999999999,0.3772599999999999,0.3865199999999999,0.39923
70,0.3954,0.4273979999999999,0.4290959999999999,0.4471469999999999,0.3946,0.3984979999999999,0.4107979999999999,0.4116469999999999,0.4579219999999999,0.4557,0.456061,0.4568,0.4565219999999999,0.457061,0.4557,0.457661,0.4557,0.4574,0.4557,0.4562829999999999,0.4654609999999999,0.4601,0.460761,0.461,0.4609609999999999,0.464761,0.4601,0.4638609999999999,0.4601,0.4646,0.4601,0.4629,0.473361,0.4635,0.462261,0.4626219999999999,0.463661,0.472,0.4635,0.469861,0.4635,0.4648609999999999,0.4635,0.4637219999999999,0.375,0.3988,0.4028489999999999,0.423249,0.3810469999999999,0.3817489999999999,0.3947959999999999,0.4049
71,0.400068,0.435868,0.4502719999999999,0.4504,0.4029719999999999,0.4089359999999999,0.4151,0.4262559999999997,0.4615559999999999,0.458752,0.4588,0.4587,0.458904,0.4601,0.458752,0.460452,0.458752,0.4599,0.458752,0.4596,0.468852,0.4631,0.4634,0.4632,0.463452,0.4676,0.4631,0.466652,0.4631,0.466752,0.4631,0.465352,0.4767,0.4656079999999999,0.465704,0.465952,0.46586,0.474852,0.4656079999999999,0.4724,0.4656079999999999,0.467352,0.4656079999999999,0.466352,0.3792,0.4085719999999999,0.4187039999999999,0.4268,0.3858,0.387468,0.405004,0.4101
72,0.406287,0.4447089999999999,0.461961,0.455074,0.4126,0.4209479999999999,0.422261,0.443061,0.4637289999999999,0.461586,0.4612429999999999,0.461443,0.4617429999999999,0.4631429999999999,0.461586,0.4631,0.461586,0.463286,0.461586,0.4624859999999999,0.4710859999999999,0.4654719999999999,0.4658429999999999,0.4658,0.465543,0.4698,0.4654719999999999,0.469,0.4654719999999999,0.4691,0.4654719999999999,0.468443,0.4791,0.4683429999999999,0.4682429999999999,0.4687429999999999,0.468543,0.4776,0.4683429999999999,0.4754,0.4683429999999999,0.4705,0.4683429999999999,0.4687719999999999,0.3857569999999999,0.4203479999999999,0.436787,0.4296,0.393787,0.392687,0.413135,0.416387
73,0.412618,0.463712,0.4694239999999999,0.467242,0.4188,0.4273,0.42843,0.45363,0.467668,0.464534,0.463534,0.4636,0.464,0.466468,0.464534,0.466002,0.464534,0.466168,0.464534,0.466,0.4741,0.468534,0.4679,0.4681700000000001,0.468234,0.473,0.468534,0.471234,0.468534,0.472134,0.468534,0.4712,0.482134,0.471134,0.4709,0.471,0.470934,0.480034,0.471134,0.478,0.471134,0.4733,0.471134,0.471934,0.3946,0.4349179999999999,0.4431179999999999,0.4353,0.401112,0.401,0.417406,0.428306
74,0.41925,0.4768,0.4738,0.481575,0.42325,0.438125,0.435525,0.459925,0.4709,0.467225,0.465825,0.4654,0.466025,0.4694,0.467225,0.468525,0.467225,0.4689,0.467225,0.467875,0.47735,0.471225,0.470325,0.47,0.470725,0.475525,0.471225,0.474925,0.471225,0.47475,0.471225,0.474025,0.4842,0.4742,0.47325,0.4738,0.4736,0.4831,0.4742,0.480475,0.4742,0.477525,0.4742,0.475225,0.3998,0.44375,0.448025,0.441625,0.407225,0.406325,0.425,0.4337
75,0.4272,0.4878,0.481588,0.489044,0.430532,0.444744,0.449088,0.4649,0.4758479999999999,0.4705,0.4683959999999999,0.4673,0.4683159999999999,0.474616,0.4705,0.472016,0.4705,0.4728479999999999,0.4705,0.4713,0.4807,0.4731,0.4725,0.471516,0.472516,0.4791,0.4731,0.4773159999999999,0.4731,0.4777,0.4731,0.4764159999999999,0.486716,0.4757,0.476116,0.4753159999999999,0.4754159999999999,0.4847,0.4757,0.4831,0.4757,0.480616,0.4757,0.4782,0.407744,0.4513,0.450388,0.4431,0.415552,0.41842,0.439744,0.439844
76,0.433963,0.493378,0.490626,0.4918,0.439563,0.451463,0.465052,0.4718930000000001,0.479,0.472421,0.471707,0.469607,0.4705,0.477607,0.472421,0.476507,0.472421,0.4758,0.472421,0.4742,0.483614,0.475507,0.474714,0.474007,0.473814,0.482207,0.475507,0.4805,0.475507,0.4802,0.475507,0.4788,0.489321,0.4778,0.478307,0.476907,0.477607,0.4878,0.4778,0.4848,0.4778,0.4833,0.4778,0.4807,0.412652,0.4563,0.4537,0.448563,0.422026,0.432226,0.450126,0.4471
77,0.4435,0.498946,0.5017820000000001,0.497282,0.449764,0.461,0.472946,0.479082,0.4834,0.474,0.4747,0.4724,0.4724,0.481698,0.474,0.4799,0.474,0.477896,0.474,0.4764,0.487098,0.477898,0.479398,0.476198,0.476494,0.4846,0.477898,0.4830939999999999,0.477898,0.4821,0.477898,0.481198,0.492992,0.4796,0.4806,0.4791,0.479698,0.4906,0.4796,0.487798,0.4796,0.484998,0.4796,0.4835,0.421782,0.463864,0.458,0.452082,0.42851,0.441482,0.456582,0.455482
78,0.4531040000000001,0.502201,0.5097010000000001,0.505503,0.462902,0.471301,0.4809030000000001,0.487902,0.4878,0.475978,0.4769,0.4748,0.4746,0.4866340000000002,0.475978,0.4834,0.475978,0.480789,0.475978,0.4789,0.490489,0.479978,0.4816,0.4784,0.478389,0.4881,0.479978,0.486289,0.479978,0.4848780000000001,0.479978,0.4834,0.4963,0.481489,0.4825,0.481189,0.481489,0.494089,0.481489,0.491289,0.481489,0.4877,0.481489,0.485889,0.4308030000000001,0.467902,0.4626030000000001,0.459001,0.436801,0.450601,0.462202,0.460901
79,0.4613200000000002,0.5059,0.51412,0.51312,0.4752000000000002,0.48062,0.4895,0.4976,0.4913,0.47828,0.4793,0.47748,0.4782,0.4899,0.47828,0.48744,0.47828,0.4842,0.47828,0.4821,0.4931,0.48228,0.48338,0.48098,0.4809,0.4917,0.48228,0.4899,0.48228,0.487,0.48228,0.4858,0.49938,0.4836,0.48456,0.4829,0.4833,0.4976,0.4836,0.4952,0.4836,0.48998,0.4836,0.4887,0.43952,0.47392,0.4676,0.4614,0.44326,0.46136,0.46782,0.4661800000000001
80,0.4705730000000002,0.5117780000000001,0.5172,0.5197390000000001,0.4859,0.4901,0.4971170000000001,0.5029170000000001,0.495842,0.480871,0.481971,0.480171,0.480071,0.494713,0.480871,0.491071,0.480871,0.486942,0.480871,0.484413,0.496471,0.483871,0.486371,0.483271,0.4829,0.4941709999999999,0.483871,0.492071,0.483871,0.489671,0.483871,0.4881,0.5037,0.485671,0.487071,0.4847,0.4846,0.5018710000000001,0.485671,0.4979,0.485671,0.493171,0.485671,0.4927,0.4503170000000001,0.4801,0.470639,0.4658,0.4616850000000005,0.467339,0.472039,0.4734
81,0.4817,0.5179,0.5218,0.5233,0.4977,0.4985,0.511758,0.51499,0.499862,0.4833,0.485262,0.483562,0.482662,0.4981,0.4833,0.495462,0.4833,0.490462,0.4833,0.4879239999999999,0.499462,0.4854,0.488162,0.4854,0.484562,0.497262,0.4854,0.4948,0.4854,0.491662,0.4854,0.490062,0.507886,0.4885,0.489162,0.487262,0.486562,0.5057240000000001,0.4885,0.502762,0.4885,0.496562,0.4885,0.495562,0.4588319999999999,0.482858,0.474658,0.4691,0.471658,0.4729159999999999,0.4796319999999999,0.479958
82,0.4938849999999999,0.521131,0.524077,0.526277,0.5091929999999999,0.505077,0.5176540000000001,0.521085,0.504859,0.4849529999999999,0.4878,0.486,0.4853,0.502553,0.4849529999999999,0.4986529999999999,0.4849529999999999,0.4941529999999999,0.4849529999999999,0.4908,0.5031,0.4874,0.4899,0.487853,0.4862,0.5003059999999999,0.4874,0.4976529999999999,0.4874,0.4945529999999999,0.4874,0.4931,0.5124059999999999,0.4906,0.493453,0.490753,0.4892059999999999,0.510106,0.4906,0.507053,0.4906,0.4989059999999999,0.4906,0.4983,0.467,0.487177,0.478054,0.471977,0.478039,0.4792849999999999,0.4876,0.4849
83,0.502088,0.5277,0.526296,0.529596,0.516888,0.513988,0.525496,0.5245,0.5105,0.487044,0.491788,0.489088,0.487944,0.5089440000000001,0.487044,0.5026,0.487044,0.498444,0.487044,0.4942,0.507776,0.4884,0.4922,0.4894,0.4888,0.5047440000000001,0.4884,0.501044,0.4884,0.497344,0.4884,0.495332,0.5184080000000001,0.492944,0.496288,0.493644,0.491744,0.515032,0.492944,0.5113,0.492944,0.503888,0.492944,0.501444,0.47558,0.489996,0.4836,0.478196,0.492696,0.485388,0.493896,0.4925
84,0.51093,0.531815,0.529415,0.5339050000000001,0.5251600000000001,0.5227600000000001,0.53133,0.5285,0.515335,0.489635,0.4946049999999999,0.491735,0.4902,0.5128,0.489635,0.5079,0.489635,0.501735,0.489635,0.4984,0.512605,0.490435,0.4943,0.491935,0.490735,0.5091049999999999,0.490435,0.505135,0.490435,0.5,0.490435,0.498435,0.524235,0.4949699999999999,0.499335,0.495735,0.4942,0.51987,0.4949699999999999,0.51497,0.4949699999999999,0.5071,0.4949699999999999,0.50354,0.485215,0.4969200000000001,0.488845,0.486445,0.5019600000000001,0.49473,0.499515,0.502115
85,0.5245160000000004,0.536568,0.533234,0.537434,0.5419360000000001,0.5322380000000001,0.535734,0.5331680000000001,0.521052,0.4921259999999999,0.498,0.494326,0.4925,0.517878,0.4921259999999999,0.5128,0.4921259999999999,0.5071,0.4921259999999999,0.503,0.5191119999999998,0.492426,0.4969,0.4942259999999999,0.4929,0.514852,0.492426,0.510626,0.492426,0.504026,0.492426,0.5013,0.5285259999999999,0.4965259999999999,0.5015,0.4980519999999999,0.4964,0.5255299999999998,0.4965259999999999,0.5186259999999999,0.4965259999999999,0.510652,0.4965259999999999,0.5065519999999999,0.4968,0.5024360000000001,0.495434,0.495434,0.5102,0.5028680000000001,0.502334,0.506334
86,0.545,0.5404,0.5371,0.5408590000000001,0.5534,0.5499830000000002,0.540453,0.541359,0.529051,0.495634,0.501834,0.497134,0.495634,0.524517,0.495634,0.5181,0.495634,0.5095339999999999,0.495634,0.506834,0.525985,0.494917,0.500317,0.496417,0.494734,0.5229,0.494917,0.5165339999999999,0.494917,0.5079170000000001,0.494917,0.505217,0.533534,0.4992,0.5042,0.501134,0.4987169999999999,0.530034,0.4992,0.5247170000000001,0.4992,0.514251,0.4992,0.5098,0.5076,0.506053,0.4995,0.506,0.5176710000000001,0.512159,0.5080770000000002,0.5106
87,0.562,0.543972,0.5452,0.549144,0.5679919999999998,0.560916,0.5476719999999999,0.547944,0.536716,0.497908,0.504108,0.500308,0.498608,0.531424,0.497908,0.524508,0.497908,0.515116,0.497908,0.5112,0.5325,0.496208,0.502308,0.4994,0.496824,0.529224,0.496208,0.524108,0.496208,0.51294,0.496208,0.5081479999999999,0.5381,0.5023,0.506908,0.504308,0.502208,0.535424,0.5023,0.5299,0.5023,0.5198,0.5023,0.514508,0.518172,0.5121,0.5100599999999998,0.513172,0.5239599999999999,0.5282,0.5145719999999999,0.5154759999999999
88,0.5888549999999999,0.5506639999999999,0.5502,0.5532,0.5809369999999998,0.570091,0.556673,0.557391,0.5468960000000002,0.5009,0.5074989999999999,0.504099,0.502097,0.539899,0.5009,0.5336,0.5009,0.5209980000000001,0.5009,0.5155,0.538398,0.499,0.5046,0.503099,0.5004989999999999,0.535399,0.499,0.5310980000000001,0.499,0.517997,0.499,0.513,0.544497,0.5062989999999999,0.5121,0.508,0.507298,0.540798,0.5062989999999999,0.5354,0.5062989999999999,0.5249980000000001,0.5062989999999999,0.517199,0.5339749999999996,0.5178,0.521791,0.5197099999999999,0.5331819999999999,0.542091,0.518991,0.526973
89,0.60843,0.5568399999999999,0.56123,0.56734,0.59044,0.5816199999999999,0.5638399999999999,0.5659299999999999,0.55517,0.5046,0.51109,0.5074,0.5053,0.5507799999999999,0.5046,0.54158,0.5046,0.52708,0.5046,0.52008,0.54679,0.5024,0.50947,0.50749,0.5037,0.54238,0.5024,0.5366,0.5024,0.5241,0.5024,0.51688,0.55308,0.5116,0.51639,0.51349,0.5118900000000001,0.5493400000000002,0.5116,0.54125,0.5116,0.5302,0.5116,0.52339,0.5546599999999998,0.52362,0.53026,0.5443899999999999,0.5490699999999997,0.55204,0.5285,0.5336399999999999
90,0.622816,0.562229,0.577035,0.5931289999999999,0.6053609999999999,0.594761,0.5753,0.573287,0.564024,0.508,0.515762,0.512062,0.509,0.558581,0.508,0.5519620000000001,0.508,0.533162,0.508,0.525381,0.554581,0.506881,0.513643,0.512181,0.509,0.549424,0.506881,0.544324,0.506881,0.529881,0.506881,0.520243,0.564481,0.516862,0.522605,0.519943,0.5175,0.558024,0.516862,0.5485,0.516862,0.534843,0.516862,0.528543,0.571129,0.537206,0.561545,0.5631449999999999,0.5734639999999999,0.5729059999999999,0.571361,0.5488
91,0.6476,0.566996,0.5846480000000001,0.715028,0.615492,0.614388,0.58374,0.581432,0.5745200000000003,0.5125,0.5213,0.5173,0.513472,0.5685160000000001,0.5125,0.5606,0.5125,0.5420880000000001,0.5125,0.5302760000000002,0.563216,0.512544,0.5196160000000001,0.516572,0.5144,0.5583440000000001,0.512544,0.5541760000000002,0.512544,0.5354,0.512544,0.5267880000000001,0.5731160000000001,0.524472,0.5284,0.525144,0.5248320000000002,0.5691040000000002,0.524472,0.5609,0.524472,0.5399720000000001,0.524472,0.533344,0.591044,0.5730120000000001,0.5804520000000001,0.5767,0.599044,0.590172,0.582288,0.564396
92,0.6780440000000002,0.5804,0.6857990000000007,0.7991,0.6434120000000002,0.630969,0.597234,0.592836,0.5858,0.516926,0.5278630000000001,0.522252,0.5164,0.579126,0.516926,0.568852,0.516926,0.5497890000000001,0.516926,0.5363040000000001,0.5738300000000002,0.5185,0.527089,0.520263,0.519389,0.5701890000000001,0.5185,0.563463,0.5185,0.543015,0.5185,0.532463,0.583989,0.529926,0.536463,0.5315259999999999,0.530226,0.5770520000000001,0.529926,0.5689300000000002,0.529926,0.551526,0.529926,0.540263,0.6202710000000001,0.5986670000000001,0.5982350000000001,0.590267,0.618235,0.6092390000000001,0.591803,0.576902
93,0.7016039999999996,0.6281299999999999,0.8303579999999999,0.8155859999999999,0.6626459999999996,0.6454739999999997,0.6346439999999999,0.605686,0.597562,0.523162,0.532354,0.5263,0.5233,0.589424,0.523162,0.580262,0.523162,0.5603319999999999,0.523162,0.544316,0.58507,0.524408,0.532262,0.528608,0.525608,0.5812,0.524408,0.574062,0.524408,0.5533779999999999,0.524408,0.538454,0.595308,0.536854,0.542354,0.537716,0.536762,0.590554,0.536854,0.580554,0.536854,0.561108,0.536854,0.547554,0.6474719999999999,0.6082859999999999,0.608872,0.5970019999999997,0.6510499999999991,0.6594779999999993,0.6102,0.6179019999999997
94,0.7356149999999995,0.8677649999999931,0.8650199999999999,0.8450299999999998,0.6914449999999992,0.6637449999999997,0.6477,0.6298299999999977,0.6113599999999999,0.5313,0.540245,0.534045,0.530945,0.6038899999999999,0.5313,0.5940449999999999,0.5313,0.5691149999999998,0.5313,0.553325,0.6007,0.532145,0.5396349999999999,0.535025,0.5337,0.5933199999999997,0.532145,0.5855,0.532145,0.5647399999999998,0.532145,0.5503149999999999,0.6095399999999997,0.5445499999999999,0.55148,0.5461149999999998,0.54708,0.6022849999999997,0.5445499999999999,0.5925,0.5445499999999999,0.5720499999999998,0.5445499999999999,0.5606249999999999,0.6906149999999999,0.6257599999999998,0.6175349999999998,0.6453449999999997,0.7058299999999998,0.6928749999999996,0.6585999999999994,0.6518249999999999
