percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.189225,0.2699,0.2756,0.287825,0.2199,0.233025,0.252725,0.2615,0.281126,0.332063,0.3228,0.3276,0.330563,0.2845,0.332263,0.289663,0.332263,0.3044,0.332063,0.3163,0.2866,0.3528,0.3393549999999999,0.347255,0.351,0.289855,0.3529549999999999,0.2944,0.3529549999999999,0.313255,0.3528,0.3281,0.2854879999999999,0.362988,0.3443879999999999,0.353176,0.3596,0.2873759999999999,0.3632,0.2933759999999999,0.363176,0.3147,0.362988,0.3321,0.193225,0.228425,0.231925,0.238125,0.2042,0.212625,0.219425,0.2255
11,0.1932,0.2734,0.2785,0.291,0.2246,0.238,0.256,0.2649,0.285588,0.3348,0.326196,0.3313879999999999,0.334492,0.287196,0.334996,0.2928,0.334996,0.3085,0.3348,0.3189,0.28976,0.3566,0.34266,0.35092,0.35528,0.29302,0.35672,0.29792,0.35672,0.3164,0.3566,0.3318,0.2886,0.366796,0.347392,0.357296,0.363192,0.291296,0.367096,0.2971,0.366996,0.317896,0.366796,0.3344,0.1967,0.2311,0.2336,0.2401,0.2082,0.2156,0.222,0.2271
12,0.198175,0.2775,0.282,0.2931,0.2294,0.242325,0.2592,0.2686,0.2891,0.3381,0.3295,0.334829,0.3375,0.290729,0.338229,0.296229,0.338229,0.312358,0.3381,0.321729,0.292965,0.36,0.3459,0.3538,0.358165,0.29583,0.3602,0.301,0.3602,0.3211,0.36,0.3348649999999999,0.292308,0.37,0.349804,0.3611,0.3673,0.295104,0.3703,0.300008,0.3703,0.320704,0.37,0.3376,0.200675,0.2327,0.237,0.241,0.211275,0.218,0.2248,0.228975
13,0.2028,0.2819,0.28805,0.2942,0.2342,0.24695,0.26185,0.2722,0.291862,0.340562,0.3329,0.3374,0.3399,0.295062,0.340762,0.299462,0.340762,0.3152,0.340562,0.3251,0.2957,0.3626,0.34917,0.35677,0.3613,0.2996,0.36294,0.30417,0.36294,0.3243,0.3626,0.33825,0.2961,0.372612,0.353512,0.3643,0.370712,0.299412,0.373,0.303212,0.372824,0.3236,0.372612,0.340724,0.20385,0.23475,0.24035,0.2426,0.21425,0.22045,0.2272,0.2305
14,0.20825,0.2847,0.2928,0.2956,0.2381,0.25125,0.265,0.2749,0.2960949999999999,0.34339,0.3356,0.3406949999999999,0.3432949999999999,0.2986,0.343595,0.3022749999999999,0.343595,0.3189,0.34339,0.3283,0.300575,0.3656,0.3518,0.359575,0.3638,0.301975,0.365675,0.307225,0.365675,0.327475,0.3656,0.3408,0.29982,0.37622,0.3568199999999999,0.36782,0.3735199999999999,0.30212,0.3766199999999999,0.30624,0.37644,0.3276,0.37622,0.3438,0.2072,0.2365249999999999,0.2422,0.244225,0.2171249999999999,0.222725,0.229425,0.232425
15,0.2145,0.2887,0.2957,0.2977,0.2426,0.2543,0.2681,0.2786,0.2998,0.346,0.338628,0.3428279999999999,0.3457,0.301828,0.346028,0.3055,0.346028,0.3217,0.346,0.3308,0.3032,0.3686,0.3544,0.3618,0.3667,0.3052,0.3687,0.3106,0.3687,0.33,0.3686,0.34358,0.302456,0.379384,0.3604279999999999,0.3705,0.375928,0.3051,0.38,0.3100279999999999,0.3797,0.331528,0.3796279999999999,0.3478,0.2101,0.2394,0.2438,0.2459,0.2203,0.2254,0.2317,0.2348
16,0.2203,0.2937,0.29895,0.299575,0.246675,0.2578,0.271075,0.2822,0.302961,0.3487,0.341161,0.345522,0.3483,0.305083,0.3489,0.309961,0.3489,0.3238,0.3487,0.3335,0.3061,0.370285,0.356285,0.3645,0.369,0.3092,0.3704,0.314485,0.3704,0.333,0.370285,0.346285,0.3051,0.3827,0.3634,0.3733,0.379936,0.308236,0.383172,0.313536,0.383,0.334272,0.382772,0.3508,0.2129,0.242175,0.2454,0.246775,0.2227,0.22735,0.233975,0.237375
17,0.2239,0.2966499999999999,0.3011,0.30225,0.2502,0.2609,0.27485,0.28685,0.3074,0.351394,0.343,0.3483,0.350994,0.309594,0.351688,0.313194,0.351688,0.326688,0.351394,0.335994,0.31,0.3727,0.3586,0.36669,0.37109,0.3121,0.37299,0.3183,0.37288,0.3353799999999999,0.3727,0.3486,0.3088,0.3858879999999999,0.3656879999999999,0.3763,0.383244,0.312044,0.3864,0.3178,0.386244,0.3373,0.386088,0.3537,0.21525,0.2439,0.2476499999999999,0.2482,0.2256,0.2298,0.23575,0.241
18,0.228325,0.299425,0.3029,0.3039,0.2542,0.265225,0.2786,0.2907,0.310927,0.354227,0.3452,0.350827,0.3533,0.3122,0.354527,0.3168,0.354527,0.3297,0.354227,0.3383,0.314,0.3754,0.360795,0.3687,0.373595,0.316395,0.375595,0.3219,0.375495,0.3378,0.3754,0.3505,0.312352,0.390052,0.368452,0.3787,0.3856,0.317,0.390752,0.3222,0.390452,0.3402,0.3901,0.356052,0.2182,0.246025,0.2496249999999999,0.25,0.2284,0.232,0.2382,0.2429
19,0.233,0.3024,0.3067,0.306,0.2577,0.2679,0.2821,0.2946,0.31382,0.35722,0.3479,0.353,0.35586,0.31626,0.35752,0.3199,0.35752,0.3326,0.35722,0.34062,0.3182,0.3772,0.363,0.3704,0.3758,0.3211,0.3773,0.3248,0.3773,0.3404,0.3772,0.3527,0.31646,0.39296,0.37146,0.3813,0.38832,0.321,0.39336,0.32606,0.39316,0.34366,0.393,0.359,0.2214,0.2486,0.2513,0.2538,0.2311,0.2341,0.2401,0.2447
20,0.237375,0.304975,0.3096,0.3082,0.262375,0.2714,0.28685,0.2994,0.317593,0.3596,0.35,0.3551,0.3581,0.320093,0.3598,0.3235,0.3598,0.3348,0.3596,0.343,0.322,0.379405,0.3648,0.3724,0.3771,0.3248,0.3796,0.3286,0.3796,0.3432,0.379405,0.3547,0.320668,0.395368,0.374368,0.383968,0.3912,0.325336,0.395768,0.329868,0.395568,0.348004,0.3954,0.3616,0.22465,0.251475,0.253675,0.256375,0.2338,0.2361,0.2414,0.247175
21,0.2413,0.3077,0.3112,0.3098,0.26705,0.2744,0.29005,0.3041,0.320526,0.3620259999999999,0.352252,0.356726,0.360326,0.322826,0.3622,0.3269,0.362126,0.337,0.3620259999999999,0.3454,0.32521,0.38181,0.36661,0.37422,0.3794,0.3276,0.38201,0.33151,0.382,0.3458,0.38181,0.3571,0.324452,0.3977,0.376776,0.386476,0.3934,0.328976,0.3978759999999999,0.333476,0.3978,0.3511,0.3977,0.364376,0.22735,0.25365,0.2576,0.2607,0.23625,0.23825,0.24325,0.25015
22,0.24625,0.3106,0.3132,0.3121,0.27025,0.278625,0.293725,0.3084,0.323718,0.364459,0.3542,0.3597,0.3626,0.3264,0.364959,0.3293,0.3649,0.3392,0.364459,0.348159,0.328315,0.384315,0.369015,0.3772,0.3812149999999999,0.331015,0.3844,0.3342,0.3844,0.348415,0.384315,0.359115,0.328,0.3995,0.3788,0.3891,0.3953839999999999,0.3322,0.3999,0.336684,0.399784,0.3542,0.399584,0.3675839999999999,0.2297,0.2563,0.2601,0.264525,0.2384,0.240325,0.245825,0.253
23,0.2516,0.315,0.3164,0.3138,0.274,0.2823,0.2973,0.3108,0.327492,0.367092,0.3563,0.361784,0.3654,0.329,0.367292,0.3323919999999999,0.3672,0.341692,0.367092,0.3504,0.3312,0.3865,0.371,0.3786,0.383,0.33302,0.38662,0.33682,0.38652,0.351,0.3865,0.362,0.3314,0.4021,0.381784,0.3911,0.3978,0.3354,0.4025,0.340392,0.4023919999999999,0.356892,0.4021,0.3704,0.2321,0.2595,0.2643,0.267,0.2401,0.2423,0.249,0.2562
24,0.255475,0.317475,0.319675,0.3154,0.277775,0.2846,0.301325,0.3137,0.33045,0.369825,0.3588,0.3644,0.3676,0.332,0.3702249999999999,0.335775,0.370125,0.3442,0.369825,0.352725,0.3334,0.388275,0.3732,0.380625,0.384925,0.336125,0.388525,0.339925,0.3885,0.3538,0.388275,0.364525,0.3354,0.4048,0.3846,0.3933,0.3998,0.3382,0.4054,0.3433,0.4051,0.3604,0.4048,0.3737,0.23515,0.2632,0.2678,0.270375,0.241975,0.244275,0.252175,0.258775
25,0.2599,0.3201,0.32255,0.3177,0.2813,0.28845,0.3044,0.3168,0.3332,0.3725,0.3613,0.366558,0.3704,0.3348,0.3728,0.3382,0.372758,0.347158,0.3725,0.3545,0.3368,0.39053,0.3756,0.3826,0.3865,0.33973,0.39093,0.34253,0.39083,0.3559299999999999,0.39053,0.3668,0.3383,0.4076,0.387,0.395208,0.4023,0.3415,0.4079,0.346508,0.4078,0.363408,0.407608,0.3762159999999999,0.2378,0.26595,0.27,0.2736,0.2445,0.24655,0.25565,0.26065
26,0.263525,0.322525,0.3249,0.3212,0.284225,0.2928,0.307825,0.319225,0.336582,0.374791,0.363782,0.3692,0.3726,0.3379,0.375,0.3407,0.374991,0.3495,0.374791,0.3566,0.340535,0.3928,0.3774,0.384135,0.3884,0.342635,0.3929,0.3455,0.3929,0.3586,0.3928,0.3686,0.341532,0.41,0.3899,0.397848,0.404216,0.3448,0.4103,0.349416,0.4102,0.366,0.41,0.378416,0.2401,0.2691,0.2728,0.277175,0.246525,0.249525,0.2587,0.262625
27,0.267,0.3248,0.3271,0.3239,0.2879,0.2958,0.312,0.3222,0.3398,0.3776,0.3661,0.3717,0.374724,0.3409,0.3777,0.343824,0.3777,0.3523,0.3776,0.359624,0.34416,0.39474,0.37964,0.3859,0.39028,0.3454,0.3949,0.34874,0.3948,0.3615,0.39474,0.37094,0.344648,0.412024,0.3923,0.4008,0.406348,0.3474,0.4126,0.3526,0.4124,0.369272,0.4121,0.381,0.2425,0.2735,0.2768,0.2802,0.2485,0.2519,0.2609,0.2654
28,0.270675,0.3279,0.329875,0.3263,0.2906,0.299575,0.31775,0.3247,0.343057,0.3795,0.368957,0.373957,0.3773,0.3444569999999999,0.3797,0.345757,0.3796,0.355057,0.3795,0.361657,0.3468449999999999,0.397045,0.3818,0.3877449999999999,0.3924,0.3482449999999999,0.3975,0.35169,0.397445,0.3642,0.397045,0.3733,0.3474,0.4142,0.3944,0.4028319999999999,0.4086,0.350828,0.414396,0.355732,0.414232,0.3714,0.4142,0.384032,0.2448,0.275675,0.2792,0.2829,0.2501,0.25485,0.2643,0.26925
29,0.275,0.3315,0.3316,0.3318,0.2944,0.30205,0.3224,0.3274,0.3457,0.3816799999999999,0.3706899999999999,0.3765,0.37949,0.34759,0.382,0.3485,0.38189,0.35739,0.3816799999999999,0.3644,0.3498,0.3989,0.38385,0.38945,0.3945,0.3513,0.3991,0.35435,0.399,0.3668,0.3989,0.37555,0.3511,0.4164,0.397,0.40554,0.4111,0.3545,0.41674,0.3588,0.4167,0.375,0.4164,0.38644,0.2473,0.2784999999999999,0.2814,0.2849,0.2529,0.2575,0.26835,0.2734
30,0.279425,0.3346,0.333225,0.335225,0.297225,0.306425,0.3252,0.330825,0.3485229999999999,0.3838,0.3728,0.3789,0.382023,0.3504,0.3842,0.351623,0.383946,0.3601,0.3838,0.366423,0.353,0.4012,0.3857,0.391665,0.3969,0.354465,0.4013549999999999,0.3569,0.4013,0.369455,0.4012,0.378,0.3545,0.4188,0.399548,0.4074,0.413,0.357148,0.419048,0.3626,0.4189,0.378,0.4188,0.3894,0.25,0.2812,0.2835,0.2864,0.255425,0.2603,0.271025,0.2758
31,0.2833,0.3361,0.3353,0.3375,0.3019,0.3103,0.3293,0.3337,0.3516,0.386,0.376356,0.3813,0.3843,0.354012,0.3865,0.354256,0.3863,0.3625,0.386,0.3689,0.35572,0.4033,0.3876,0.3942,0.3989,0.35762,0.4034,0.35992,0.4034,0.3722,0.4033,0.38056,0.357524,0.4207,0.401756,0.409556,0.4156,0.3614,0.421156,0.3665,0.420856,0.381156,0.4207,0.3924,0.2521,0.2829,0.2861,0.2877,0.2586,0.2634,0.273,0.2778
32,0.287575,0.3377,0.3373,0.3392,0.305375,0.313475,0.33335,0.336975,0.3549,0.388478,0.3787,0.3835,0.386789,0.356678,0.3888,0.357378,0.3887,0.3651,0.388478,0.371789,0.358465,0.4055,0.3902,0.396765,0.4016,0.360265,0.405565,0.3635649999999999,0.4055,0.375565,0.4055,0.3838,0.3615,0.423228,0.404764,0.4121,0.4181,0.3652,0.4236,0.368764,0.4234,0.384964,0.423228,0.3955,0.255,0.285575,0.2879,0.2893,0.2614,0.265875,0.2749,0.280175
33,0.291,0.3402,0.34055,0.3406,0.3085,0.31735,0.3367,0.3403,0.358066,0.390522,0.3816,0.386322,0.389222,0.3604,0.391522,0.360488,0.391144,0.368244,0.390522,0.374522,0.3618,0.40797,0.3933,0.3989,0.4036,0.3641,0.4081,0.36698,0.40807,0.37887,0.40797,0.3863,0.365172,0.4256,0.4075,0.415172,0.420472,0.3681,0.426272,0.3715,0.425944,0.3883,0.4256,0.3989,0.258,0.2872,0.29005,0.29045,0.264,0.26895,0.2766,0.28245
34,0.294525,0.343225,0.343825,0.3421,0.31275,0.321,0.33935,0.34375,0.361155,0.3931,0.3843,0.3888,0.391455,0.363855,0.3938549999999999,0.364155,0.393565,0.3707,0.3931,0.3771,0.366175,0.4103,0.3958,0.4014,0.406,0.367875,0.4104,0.370075,0.410375,0.381775,0.4103,0.389675,0.36818,0.4286,0.4105,0.4181,0.424,0.3708599999999999,0.4289,0.3748,0.42878,0.39088,0.4286,0.4025,0.260225,0.289125,0.2921,0.2914,0.266,0.271825,0.2785,0.28525
35,0.2989,0.3466,0.3471,0.349,0.3166,0.3245,0.3419,0.3465,0.3646,0.3958879999999999,0.387188,0.3905,0.3937,0.366676,0.3966,0.3670879999999999,0.3964,0.374088,0.3958879999999999,0.379888,0.36876,0.41278,0.39914,0.4047,0.40876,0.3716,0.4134,0.3734,0.41306,0.3844,0.41278,0.392,0.3709,0.430888,0.4145,0.420688,0.426788,0.373988,0.431,0.3790759999999999,0.4309,0.394188,0.430888,0.4057,0.2626,0.2909,0.2937,0.2928,0.2686,0.2744,0.28,0.2879
36,0.304075,0.348975,0.3499,0.3541,0.320775,0.329175,0.3448,0.3489,0.368221,0.397621,0.389621,0.393,0.3964,0.3692,0.3985,0.370463,0.3982,0.3777,0.397621,0.383021,0.3719699999999999,0.4158,0.401885,0.4074,0.411985,0.3742,0.4162,0.377,0.415985,0.387485,0.4158,0.395085,0.374096,0.433396,0.4172,0.424496,0.429696,0.377892,0.4336959999999999,0.382396,0.433496,0.397796,0.433396,0.408596,0.2649,0.2926,0.2964,0.295275,0.271375,0.2767,0.2817,0.291075
37,0.30835,0.3510999999999999,0.3533,0.35755,0.32395,0.3344,0.3474,0.35115,0.3714,0.4,0.392254,0.395654,0.3982,0.371854,0.400554,0.374254,0.4005,0.3811,0.4,0.3867,0.3753,0.41839,0.4044,0.41009,0.41488,0.3776,0.4184,0.38039,0.4184,0.3907899999999999,0.41839,0.39819,0.378604,0.436604,0.420404,0.4277,0.431804,0.3813,0.437104,0.385604,0.436904,0.4005,0.436604,0.411404,0.26785,0.2946,0.29885,0.2978,0.2744,0.27825,0.284,0.2933
38,0.312425,0.3543,0.3568,0.3602,0.3268,0.3371,0.3508,0.3539,0.374287,0.401974,0.3949,0.398374,0.400287,0.3754,0.4029,0.377587,0.402587,0.384187,0.401974,0.3894,0.3788,0.4208,0.407595,0.4134,0.4179,0.37979,0.421395,0.3832,0.421295,0.3936,0.4208,0.4015,0.382312,0.439212,0.423724,0.4305,0.434312,0.385012,0.439512,0.3881,0.4393,0.403512,0.439212,0.414712,0.27,0.297225,0.3004,0.2997,0.2773,0.2799,0.28675,0.296925
39,0.3153,0.357,0.361,0.3646,0.3304,0.3403,0.3528,0.3569,0.3776,0.40534,0.39702,0.40094,0.40312,0.37882,0.406,0.3814,0.4058,0.3874,0.40534,0.39182,0.3821,0.4237,0.4114,0.4166,0.4206,0.383,0.424,0.3865,0.4239,0.3975,0.4238,0.4049,0.38572,0.44232,0.42682,0.433,0.43732,0.3876,0.44274,0.3914,0.4423,0.407,0.44232,0.4181,0.2727,0.2997,0.3016,0.3014,0.2798,0.2824,0.29,0.299
40,0.3188,0.3593,0.3641,0.3691,0.3334,0.3441,0.3563,0.3593,0.3812,0.407553,0.4,0.4041,0.4058529999999999,0.3822,0.4089,0.3849059999999999,0.4083529999999999,0.3905,0.407553,0.3949,0.3857,0.426405,0.415,0.419705,0.42361,0.386905,0.4272,0.390605,0.427,0.4008,0.4265049999999999,0.40761,0.388484,0.4449,0.4302,0.435928,0.4408,0.3909,0.445328,0.3948,0.444828,0.410628,0.4449,0.4209,0.276175,0.302075,0.3028,0.302575,0.2819,0.285775,0.293975,0.3011
41,0.32325,0.3621,0.3679,0.3735,0.33655,0.3473,0.36065,0.3611,0.3845579999999999,0.4109859999999999,0.404072,0.406286,0.4094859999999999,0.3857,0.412172,0.388072,0.4114,0.394186,0.4109859999999999,0.3988859999999999,0.38844,0.42922,0.4174,0.42271,0.42621,0.39121,0.4298,0.3936,0.4298,0.40431,0.42941,0.4110399999999999,0.3915439999999999,0.4473359999999999,0.4336,0.4395,0.4445,0.394136,0.4478359999999999,0.3978359999999999,0.4473359999999999,0.4138,0.4473359999999999,0.424436,0.2787,0.30365,0.30385,0.3047,0.2851,0.2884,0.29595,0.3027
42,0.328175,0.364925,0.3712,0.3768,0.34115,0.351825,0.363325,0.3631,0.3886,0.4145,0.4077,0.4100189999999999,0.4120189999999999,0.389038,0.415538,0.391219,0.4154,0.3981,0.4145,0.401719,0.392415,0.431815,0.4209,0.426,0.4298,0.3942,0.4321,0.3966,0.4321,0.4082,0.4319,0.4145149999999999,0.3948,0.450332,0.436944,0.4432,0.4473,0.397544,0.450944,0.401088,0.450088,0.4172,0.450332,0.427344,0.282225,0.305425,0.305625,0.3062,0.2875,0.290925,0.2976499999999999,0.3041
43,0.333,0.3687,0.3745,0.3808,0.3469,0.3569,0.366,0.3653,0.3914,0.417752,0.4104,0.413552,0.4161559999999999,0.392952,0.4186,0.394256,0.4182,0.401964,0.417752,0.405752,0.39692,0.4347,0.4249,0.42922,0.43292,0.3978,0.4355,0.39992,0.43542,0.4114,0.43472,0.41814,0.398352,0.4539,0.441152,0.4467,0.451104,0.401604,0.4547,0.404852,0.454104,0.420052,0.4539,0.4316,0.2851,0.3072,0.3073,0.3077,0.2908,0.294,0.3002,0.3055
44,0.337675,0.372575,0.3771,0.3846,0.3521,0.3614,0.3692,0.3682,0.395885,0.420885,0.413785,0.4177,0.420485,0.3963,0.4223,0.397185,0.421885,0.4054,0.420885,0.4096,0.400425,0.4384,0.4296,0.433325,0.4362,0.401725,0.439125,0.4029,0.439,0.4147,0.43845,0.4218,0.4018,0.45856,0.4451,0.45076,0.45586,0.4047,0.45922,0.4081,0.45836,0.4239,0.45856,0.43546,0.288,0.309175,0.309075,0.3098,0.294075,0.2965,0.302375,0.3074
45,0.34165,0.37545,0.38005,0.3899,0.3562,0.36535,0.37185,0.3716,0.399018,0.424318,0.418436,0.421936,0.423918,0.3998,0.4262,0.401018,0.425518,0.410018,0.424318,0.414018,0.40353,0.442,0.43406,0.43693,0.44033,0.4044,0.4426,0.4064,0.44253,0.41786,0.44206,0.426,0.405968,0.4615,0.4487,0.455536,0.4599,0.408036,0.462068,0.412136,0.461168,0.4273,0.4615,0.439768,0.2907,0.3111,0.3111,0.31235,0.29645,0.29975,0.30575,0.30915
46,0.3463,0.3791,0.383275,0.394625,0.361425,0.36805,0.3743,0.3742749999999999,0.4017,0.428,0.4232019999999999,0.426351,0.427651,0.402855,0.429351,0.4048,0.428902,0.413151,0.428,0.4185,0.4065,0.4456,0.4384,0.441535,0.4439,0.4079399999999999,0.4462,0.4092099999999999,0.446035,0.4222,0.445635,0.4304699999999999,0.410276,0.4668,0.453052,0.4588759999999999,0.463552,0.4124759999999999,0.466952,0.4146,0.465628,0.4308,0.4668,0.4431759999999999,0.293425,0.3127,0.313525,0.31535,0.299225,0.3013,0.3093,0.310525
47,0.3501,0.3831,0.3868,0.3973,0.3654,0.371,0.3763,0.3782,0.404968,0.431884,0.427952,0.431384,0.4317,0.406968,0.432884,0.4083,0.4324,0.4177,0.431884,0.4229,0.40958,0.451,0.44252,0.4467399999999999,0.44944,0.41154,0.45134,0.4129,0.4512,0.4264,0.451,0.4354,0.413484,0.470784,0.457084,0.463,0.4675,0.4153,0.470684,0.418252,0.469984,0.434584,0.470784,0.4463,0.2968,0.314,0.3155,0.317,0.3013,0.3034,0.3121,0.3124
48,0.35535,0.3883,0.38995,0.3991,0.369225,0.3745,0.380275,0.38215,0.408868,0.436517,0.433551,0.437085,0.436351,0.410217,0.437051,0.4116,0.4368,0.4217,0.436517,0.426817,0.413645,0.4562449999999999,0.4478899999999999,0.451045,0.454045,0.4149449999999999,0.4564349999999999,0.416545,0.4562449999999999,0.4294,0.4562449999999999,0.4395449999999999,0.4173,0.474468,0.4613,0.466592,0.471392,0.4194,0.473792,0.4219,0.4737,0.438084,0.474468,0.449692,0.299475,0.3162,0.3175,0.3193,0.303775,0.306,0.3157,0.315675
