percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.1057,0.1411,0.143,0.1437,0.1222,0.127872,0.1346,0.1412,0.13429,0.12649,0.13129,0.1292,0.1268,0.1344,0.12649,0.1347,0.12649,0.13429,0.12649,0.1333,0.1503,0.1696,0.1639,0.1663,0.168352,0.1507,0.1696,0.1523,0.1696,0.157252,0.1696,0.1608,0.1585,0.2012,0.1863,0.193076,0.198,0.159276,0.2012,0.161776,0.2012,0.171176,0.2012,0.1784,0.0713,0.081,0.0833,0.0848,0.0734,0.0754,0.0776,0.0795319999999999
18,0.1076,0.1422,0.1441,0.145422,0.123871,0.1292,0.137115,0.142612,0.1354,0.1271,0.132495,0.1301,0.1279,0.135595,0.1271,0.13608,0.1271,0.135595,0.1271,0.1346949999999999,0.1512,0.1706,0.1648,0.167,0.1693,0.1516,0.1706,0.1531,0.1706,0.1583,0.1706,0.161966,0.159808,0.2028,0.1873,0.1944,0.199408,0.161,0.2028,0.1629,0.2028,0.1725,0.2028,0.1799,0.072,0.0814,0.0836,0.0852,0.07429,0.0766,0.0783,0.0801
19,0.10926,0.1434,0.1454,0.14666,0.1248,0.1305,0.1395,0.14378,0.1366,0.1282,0.1336,0.131,0.129,0.1368,0.1282,0.1372,0.1282,0.1367,0.1282,0.1357,0.1522,0.1714,0.1658,0.1679,0.16988,0.1525,0.1714,0.1538,0.1714,0.1592,0.1714,0.16268,0.1614,0.20448,0.1884,0.1956,0.2013,0.16204,0.20448,0.1644,0.20448,0.17414,0.20448,0.18094,0.07276,0.0819,0.084,0.0855,0.0756,0.0777,0.0789,0.0807
20,0.1113,0.1444,0.1465,0.1479,0.1267889999999999,0.1318,0.14137,0.1444,0.138105,0.1291,0.1347,0.1321,0.1302,0.1384,0.1291,0.138505,0.1291,0.138,0.1291,0.1365,0.1531,0.1723,0.1668,0.1689,0.1708,0.1532939999999999,0.1723,0.1548,0.1723,0.1604,0.1723,0.1636,0.1624,0.2056,0.189672,0.1966,0.2027,0.1632,0.2056,0.1654,0.2056,0.1752,0.2056,0.182,0.0736,0.0826,0.0845,0.0858,0.0766,0.0785,0.0798,0.0812539999999999
21,0.113086,0.1454,0.14751,0.1484,0.128198,0.132988,0.1428,0.145128,0.1393,0.1304,0.1356,0.13301,0.1313,0.1393,0.1304,0.13961,0.1304,0.1389,0.1304,0.1373,0.154008,0.1733,0.1674,0.1699,0.171608,0.1544,0.1733,0.156,0.1733,0.161408,0.1733,0.1644,0.163804,0.206504,0.190904,0.1979,0.203804,0.1648,0.206504,0.166504,0.206504,0.1762,0.206504,0.1833,0.0744,0.0835,0.0853,0.086236,0.0775,0.0792,0.0806,0.082328
22,0.115,0.1471,0.148665,0.1497,0.1291,0.1343,0.144,0.146,0.140515,0.1314,0.136515,0.1342,0.132515,0.1407,0.1314,0.1409,0.1314,0.14,0.1314,0.1383,0.155022,0.1741,0.168,0.1706,0.172422,0.1556219999999999,0.1741,0.1572,0.1741,0.1624,0.1741,0.1654,0.1652,0.2075,0.1923,0.1987,0.205,0.1658,0.2075,0.168,0.2075,0.1772,0.2075,0.1846,0.075199,0.0843,0.0861,0.087,0.0783,0.08,0.081955,0.0831
23,0.1174,0.1485,0.1496,0.1509,0.1303,0.1351,0.1452,0.1465,0.1417199999999999,0.1324,0.1378,0.13512,0.1338,0.14184,0.1324,0.14182,0.1324,0.1412,0.1324,0.1391,0.156436,0.1747,0.1688,0.1714,0.1734,0.1572,0.1747,0.1582,0.1747,0.163,0.1747,0.166136,0.1661,0.2084,0.193268,0.199768,0.2058,0.1669,0.2084,0.1689,0.2084,0.1783,0.2084,0.1857,0.076,0.0849,0.0867,0.0879,0.0792,0.0807,0.08304,0.0837
24,0.119625,0.1496,0.1509,0.15205,0.132025,0.1365,0.1469,0.14745,0.143225,0.1335,0.138525,0.136525,0.1347249999999999,0.1433,0.1335,0.142825,0.1335,0.1421,0.1335,0.139925,0.15785,0.17545,0.1697,0.172,0.1739,0.15825,0.17545,0.15915,0.17545,0.164,0.17545,0.1668,0.1673,0.2093,0.1944,0.2013,0.2066,0.168,0.2093,0.1702,0.2093,0.1797,0.2093,0.1869,0.0771,0.0855,0.0873,0.0885,0.08,0.0818,0.083725,0.0845
25,0.1215,0.1507,0.1527,0.1535,0.1342,0.1377,0.1481,0.148424,0.14413,0.1348,0.13933,0.13783,0.1359,0.14433,0.1348,0.14403,0.1348,0.1432,0.1348,0.1409,0.1588,0.176264,0.170464,0.1729,0.1745,0.1594,0.176264,0.1598639999999999,0.176264,0.1648,0.176264,0.1678,0.168632,0.2101,0.195532,0.2025,0.2075,0.1692,0.2101,0.1713,0.2101,0.1807,0.2101,0.188,0.0779,0.0861,0.088,0.0887,0.0809,0.0826,0.0845,0.0853
26,0.1229509999999999,0.152,0.1543,0.156026,0.1355,0.139208,0.1496,0.1496,0.1452,0.1359,0.1404,0.138735,0.137035,0.1453,0.1359,0.1452,0.1359,0.1441,0.1359,0.1417,0.1599,0.1768,0.1713,0.1735,0.1754,0.1603,0.1768,0.1612,0.1768,0.166178,0.1768,0.1685,0.1698,0.211,0.1964,0.2034,0.208464,0.170364,0.211,0.172564,0.211,0.181764,0.211,0.1895,0.0787,0.0869,0.088512,0.0891,0.08187,0.0836,0.085395,0.0861
27,0.124664,0.1531,0.1559,0.1575,0.1365,0.140912,0.1504,0.151,0.14604,0.13684,0.1415,0.14,0.1387,0.1462,0.13684,0.1463,0.13684,0.145,0.13684,0.1424,0.161192,0.1775,0.172292,0.1744,0.1763,0.1614,0.1775,0.162,0.1775,0.1669,0.1775,0.1695,0.170796,0.211696,0.197796,0.204696,0.2092,0.1715,0.211696,0.1739959999999999,0.211696,0.183396,0.211696,0.1906,0.0793,0.088044,0.0892,0.089764,0.0827,0.0843,0.0862,0.0869
28,0.1263,0.1544,0.157,0.158802,0.1378,0.1421,0.1512,0.1521,0.1469,0.138645,0.1424,0.141,0.1399,0.147,0.138645,0.147,0.138645,0.1461,0.138645,0.1433,0.1622,0.1781,0.1728,0.1752,0.1768,0.1624119999999999,0.1781,0.163106,0.1781,0.167606,0.1781,0.170306,0.172128,0.2124,0.198828,0.2055,0.2098,0.1726,0.2124,0.1753,0.2124,0.1845,0.2124,0.1918,0.080177,0.0888,0.0898,0.090702,0.0835899999999999,0.0850449999999999,0.0874,0.087646
29,0.1280799999999999,0.1552899999999999,0.1578,0.1597,0.1391,0.1437,0.15245,0.1534,0.1478,0.1399,0.1435,0.1421,0.141,0.1477,0.1399,0.1478,0.1399,0.147,0.1399,0.14405,0.1633,0.1788,0.1734,0.1758,0.17762,0.1634199999999999,0.1788,0.164,0.1788,0.1688,0.1788,0.171,0.1732,0.21316,0.2001,0.2066,0.211,0.174,0.21316,0.1761,0.21316,0.1855599999999999,0.21316,0.19346,0.0809,0.0894,0.0904799999999999,0.0911399999999999,0.0843,0.0859,0.0881,0.08842
30,0.129703,0.1562,0.1588,0.1604,0.140579,0.145224,0.1536,0.154894,0.1485,0.1410549999999999,0.1444,0.143,0.1417,0.1485,0.1410549999999999,0.1486,0.1410549999999999,0.1479,0.1410549999999999,0.1449,0.1644,0.1793,0.174034,0.1766,0.1782,0.1644,0.1793,0.1649,0.1793,0.1695,0.1793,0.1718,0.1745,0.2137,0.2017,0.2079,0.2117919999999999,0.1752,0.2137,0.1772,0.2137,0.1866,0.2137,0.194792,0.081703,0.0906,0.0912,0.092,0.0848,0.0868,0.0892,0.0896
31,0.131516,0.157336,0.1599,0.1614,0.142,0.1472,0.1543,0.157168,0.1491,0.142,0.1453,0.1437,0.1427,0.1491,0.142,0.1492,0.142,0.1487599999999999,0.142,0.1459,0.1655,0.18,0.1748,0.177248,0.178948,0.165348,0.18,0.166148,0.18,0.1704,0.18,0.1728,0.1756,0.2145,0.2027,0.2088,0.212624,0.1763,0.2145,0.178124,0.2145,0.1878,0.2145,0.1959,0.0826,0.0924,0.092,0.0933,0.0856,0.0874,0.0904,0.0903
32,0.1332,0.1586,0.16123,0.162954,0.143297,0.1486,0.155005,0.158342,0.15,0.1428,0.1464,0.145,0.1439,0.15,0.1428,0.1502,0.1428,0.149665,0.1428,0.146765,0.166724,0.181,0.175662,0.178,0.1796,0.1666,0.181,0.1672,0.181,0.1713,0.181,0.1735,0.1767,0.2153,0.2038,0.2097,0.2135,0.1772,0.2153,0.1794,0.2153,0.1887,0.2153,0.196956,0.0833,0.0933,0.0928,0.0939,0.0864,0.0881,0.0911,0.091642
33,0.134842,0.1599,0.16267,0.164,0.1451,0.149936,0.156,0.159616,0.1511,0.144,0.147,0.1459,0.1449,0.15117,0.144,0.151,0.144,0.1505,0.144,0.14797,0.1681,0.1816,0.1765,0.1788,0.1804,0.168076,0.1816,0.168376,0.1816,0.172376,0.1816,0.1743,0.1779,0.216088,0.2048,0.2107,0.214388,0.1785,0.216088,0.1802,0.216088,0.1898,0.216088,0.197988,0.0841,0.0938,0.0943,0.095192,0.08734,0.0887,0.0917,0.092916
34,0.136755,0.1611,0.164125,0.1652,0.1463,0.151,0.1568,0.1603899999999999,0.1524,0.1452,0.1478,0.146875,0.146,0.1524,0.1452,0.152375,0.1452,0.1514,0.1452,0.1489,0.16899,0.18239,0.1773,0.17969,0.1812,0.169,0.18239,0.16959,0.18239,0.1733,0.18239,0.1752,0.179,0.217,0.20572,0.2118,0.2153,0.17962,0.217,0.18142,0.217,0.19102,0.217,0.1989,0.0849,0.0944,0.0949,0.09763,0.0883,0.0897,0.0925,0.0943799999999999
35,0.1381679999999999,0.1627,0.1658,0.1664,0.1474,0.1523,0.15766,0.1612,0.1535599999999999,0.1468,0.1487,0.14798,0.1472,0.1536,0.1468,0.1536,0.1468,0.1525,0.1468,0.1497,0.17,0.1832,0.1782,0.1804,0.182,0.170004,0.1832,0.1705,0.1832,0.173904,0.1832,0.176004,0.1801,0.2181519999999999,0.2067,0.2126,0.215952,0.1808519999999999,0.2181519999999999,0.1825,0.2181519999999999,0.1918,0.2181519999999999,0.2001,0.0857,0.0951,0.0958,0.0991,0.0891,0.0905,0.0934,0.0954
36,0.139481,0.164301,0.167235,0.1677,0.1484,0.1544,0.1586,0.162,0.1546,0.1483,0.1495,0.1492849999999999,0.148385,0.1546,0.1483,0.1547,0.1483,0.1532849999999999,0.1483,0.1506849999999999,0.1709,0.184,0.179,0.1812,0.183,0.171118,0.184,0.1715,0.184,0.1748,0.184,0.1768,0.1812839999999999,0.219184,0.2079839999999999,0.2135,0.2167839999999999,0.1819,0.219184,0.183884,0.219184,0.193,0.219184,0.2012,0.0865,0.096301,0.098072,0.099906,0.0898,0.0912,0.0943,0.0963
37,0.1408,0.1652,0.16849,0.168644,0.15,0.155752,0.1601,0.163,0.1556,0.1495,0.1505,0.1502,0.1495,0.1558,0.1495,0.1556,0.1495,0.1541,0.1495,0.1514,0.1722639999999999,0.1847,0.1798,0.1822319999999999,0.1842,0.1724,0.1847,0.1727,0.1847,0.1758,0.1847,0.177732,0.182216,0.219816,0.2088,0.2143,0.217416,0.1827,0.219816,0.184816,0.219816,0.194,0.219816,0.2021,0.0876,0.0975,0.0991,0.101,0.0904,0.09229,0.0951,0.097
38,0.1419,0.167,0.169445,0.1699,0.1518509999999999,0.1573,0.1613,0.164086,0.156895,0.1504,0.1513,0.151,0.1504,0.156795,0.1504,0.1565949999999999,0.1504,0.1547,0.1504,0.1525,0.173146,0.185546,0.1809,0.1831,0.1848,0.1734,0.185546,0.1738,0.185546,0.1764,0.185546,0.178446,0.183448,0.2208,0.2096,0.215048,0.2184,0.1843,0.2208,0.185648,0.2208,0.195148,0.2208,0.203,0.0883,0.0981,0.100684,0.1017,0.0913,0.0929,0.096115,0.0978
39,0.14332,0.16862,0.1711,0.1712,0.1528,0.15856,0.1626,0.1652,0.1581,0.1512,0.1522,0.1519,0.1513,0.1581,0.1512,0.1578,0.1512,0.1555,0.1512,0.1536,0.1743,0.18636,0.18152,0.1839,0.18576,0.1744,0.18636,0.1745,0.18636,0.1775,0.18636,0.1794,0.1846,0.222,0.2105,0.2157,0.2193,0.1854,0.222,0.1869,0.222,0.1963,0.222,0.20428,0.0892,0.0992,0.102,0.1023,0.092,0.0937,0.0974,0.09876
40,0.1452,0.169993,0.1724,0.1721,0.1546689999999999,0.1598,0.1637,0.1661339999999999,0.1592,0.1523,0.1533,0.153,0.1526,0.159205,0.1523,0.1588,0.1523,0.1564,0.1523,0.1544,0.175,0.187,0.182274,0.1848,0.1866,0.1753,0.187,0.1756,0.187,0.1784,0.187,0.180374,0.1855119999999999,0.223,0.2114,0.2165,0.2199,0.1863,0.223,0.1878,0.223,0.1977,0.223,0.2053,0.0901,0.1001,0.1028,0.1033,0.0928,0.094605,0.0983,0.0998
41,0.146746,0.1708,0.1732,0.1732,0.1564,0.161,0.1648,0.1674,0.1606,0.1534,0.1540099999999999,0.1538,0.1534,0.1606,0.1534,0.1603,0.1534,0.1577,0.1534,0.1551,0.175888,0.1879,0.183388,0.1858,0.1871,0.1761879999999999,0.1879,0.1766,0.1879,0.1795,0.1879,0.1811,0.1868,0.2237,0.2125,0.217244,0.221,0.1874,0.2237,0.1888,0.2237,0.198344,0.2237,0.206388,0.0908,0.1006659999999999,0.1033,0.1042,0.0935,0.0956,0.0992,0.1003
42,0.1481589999999999,0.172,0.174165,0.1745,0.1577,0.1626,0.1658,0.1695,0.162,0.1542,0.1551,0.1545,0.1543,0.161915,0.1542,0.1612,0.1542,0.1588,0.1542,0.1561,0.177,0.188802,0.184402,0.1866,0.187902,0.177202,0.188802,0.1778,0.188802,0.1807,0.188802,0.1821,0.1879,0.224276,0.213476,0.218,0.2219,0.188576,0.224276,0.1895,0.224276,0.199676,0.224276,0.207176,0.0915,0.1014,0.103908,0.1049,0.0943,0.0965,0.0998,0.1011
43,0.1498,0.1735,0.1749,0.175372,0.1594,0.1641,0.16694,0.171456,0.1634,0.15502,0.15602,0.1554,0.1553,0.16312,0.15502,0.1625,0.15502,0.1598,0.15502,0.1572,0.1779,0.1899,0.185816,0.1874,0.188916,0.1782,0.1899,0.178816,0.1899,0.181616,0.1899,0.183016,0.189,0.225208,0.2144,0.2188,0.2229,0.1894,0.225208,0.1906,0.225208,0.2008,0.225208,0.2084079999999999,0.0925,0.1025,0.1042,0.1055,0.0951,0.0974,0.1006,0.1021
44,0.151885,0.175,0.1758,0.1761,0.160805,0.16508,0.1678,0.17243,0.1645,0.156,0.1569,0.1566,0.156025,0.1644,0.156,0.163625,0.156,0.1609249999999999,0.156,0.1581,0.179,0.191,0.18673,0.1882,0.19,0.1791,0.191,0.18,0.191,0.1829,0.191,0.18403,0.1899,0.2263,0.2151,0.2199,0.22364,0.19054,0.2263,0.1918,0.2263,0.2017,0.2263,0.2093,0.0934,0.1035,0.1047,0.1062,0.0959,0.0984,0.1013,0.10273
45,0.153,0.176258,0.1764,0.1766,0.1625,0.1661,0.1688,0.1733,0.1657,0.157,0.1581,0.15743,0.15716,0.1656,0.157,0.1646,0.157,0.16213,0.157,0.1592,0.180144,0.192044,0.1878,0.1895,0.1912,0.18,0.192044,0.1808,0.192044,0.1839,0.192044,0.1853,0.191272,0.2275,0.216172,0.2207,0.2244,0.1917,0.2275,0.1929,0.2275,0.202672,0.2275,0.2102,0.0944,0.1048,0.105576,0.107,0.0967,0.0993,0.102,0.1036
46,0.1543109999999999,0.177431,0.1771,0.1777,0.1641,0.1676879999999999,0.169895,0.174478,0.1666,0.1578,0.159235,0.158435,0.157935,0.1666,0.1578,0.1657,0.1578,0.1631,0.1578,0.160235,0.1816,0.1928,0.1889159999999999,0.1902579999999999,0.1919,0.1814,0.1928,0.1819,0.1928,0.1848,0.1928,0.1862,0.192504,0.2282,0.2172,0.2217,0.225304,0.1929,0.2282,0.1938,0.2282,0.2037,0.2282,0.211404,0.0953109999999999,0.1056309999999999,0.1062,0.1075,0.0977,0.1001,0.1026,0.104278
47,0.155724,0.1785,0.1782,0.178524,0.1655,0.1689,0.17068,0.175352,0.1679,0.1587,0.1604,0.1595,0.159,0.1678,0.1587,0.167,0.1587,0.1641,0.1587,0.1609,0.1826,0.1939,0.19,0.1916,0.192772,0.182572,0.1939,0.183,0.1939,0.185972,0.1939,0.1876,0.1937,0.2291,0.2182,0.2224,0.2263359999999999,0.1938,0.2291,0.1951,0.2291,0.2046359999999999,0.2291,0.2124,0.0965,0.1065,0.1071,0.1082,0.0987799999999999,0.1008,0.1031,0.1052
48,0.1576,0.1791,0.179,0.1794619999999999,0.1673819999999999,0.169996,0.1721,0.1762,0.1691,0.1598,0.161545,0.1606,0.16,0.169,0.1598,0.1683,0.1598,0.1651,0.1598,0.162245,0.1836,0.1950859999999999,0.1912,0.1929,0.1940859999999999,0.1835,0.1950859999999999,0.1842,0.1950859999999999,0.187,0.1950859999999999,0.1890859999999999,0.194868,0.23,0.2193,0.2234,0.2271,0.195,0.23,0.196468,0.23,0.205868,0.23,0.213868,0.0972369999999999,0.1072,0.1081,0.1088,0.0996,0.1016,0.104,0.1059
49,0.1601,0.1798,0.18,0.1802,0.16885,0.1709,0.173,0.1772,0.17025,0.1609,0.1624,0.1616,0.16115,0.1702,0.1609,0.1692,0.1609,0.1662,0.1609,0.1633,0.1848,0.1959,0.1925,0.194,0.1952,0.1846,0.1959,0.1851,0.1959,0.1877,0.1959,0.1903,0.1958,0.2308,0.2203,0.2245,0.2281,0.1964,0.2308,0.1978,0.2308,0.207,0.2308,0.2149,0.0983,0.1081,0.1094,0.1094,0.1005,0.1024,0.1046,0.1066
