percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.3412,0.381,0.3921,0.3897,0.3553,0.3612,0.3701,0.3757,0.392947,0.5011,0.4457,0.454247,0.4625,0.397847,0.4747,0.4022,0.4815,0.425847,0.4998,0.4357,0.3983,0.5612,0.4676,0.4778,0.4888,0.405694,0.5066940000000001,0.4123,0.520147,0.440494,0.556947,0.4552,0.4032,0.620188,0.489541,0.504547,0.5175,0.409947,0.5425,0.421147,0.5633,0.451341,0.615894,0.472147,0.2702,0.2986,0.3035,0.3077,0.2757,0.2765,0.2877,0.2959
51,0.346,0.3835,0.3947,0.3931,0.3607,0.3658,0.3745,0.3796,0.394944,0.5037,0.4479,0.4571,0.465888,0.402344,0.4777,0.405,0.483544,0.428644,0.5016,0.439144,0.401444,0.5639,0.471244,0.4804,0.4928,0.408844,0.5086440000000001,0.4148,0.5219440000000001,0.442944,0.559932,0.457388,0.406544,0.622944,0.493344,0.508244,0.5204,0.4134,0.545788,0.4246,0.5662,0.454344,0.618988,0.4754,0.2734,0.3017,0.3055,0.3095,0.2792,0.2796,0.291,0.2989
52,0.3504,0.3864,0.3967,0.3958,0.3653,0.3726,0.3774,0.383,0.399082,0.505841,0.450441,0.459741,0.468482,0.405782,0.479441,0.4084,0.486141,0.4315,0.503841,0.441441,0.403841,0.567041,0.473841,0.483882,0.495,0.4122,0.5118,0.4188,0.5244409999999999,0.445141,0.563082,0.4608,0.410641,0.626282,0.496282,0.511041,0.523241,0.416641,0.548941,0.428682,0.569641,0.4569,0.622641,0.4784,0.2755,0.3047,0.3081,0.3111,0.2816,0.2824,0.294,0.3008
53,0.3549,0.3913,0.3977,0.3978,0.3693,0.3785,0.3806,0.3857,0.403438,0.507976,0.4531,0.463438,0.4711,0.409776,0.481938,0.412838,0.488938,0.4341,0.5059,0.4439,0.407376,0.5696,0.476938,0.487238,0.4979,0.415,0.5142,0.421914,0.5278,0.447438,0.5652,0.463238,0.414138,0.629676,0.4993,0.5136,0.526138,0.4190900000000001,0.551938,0.432238,0.5723,0.460138,0.626,0.480438,0.2781,0.3072,0.3102,0.3119,0.2839,0.285,0.2966,0.3041
54,0.3590000000000001,0.3967,0.399,0.3994,0.3742,0.3835,0.3841,0.3909,0.40787,0.510335,0.455205,0.467235,0.474035,0.413605,0.484135,0.416235,0.4908,0.4361,0.5084,0.44657,0.4111,0.5721350000000001,0.4796,0.4899,0.5002,0.419105,0.517335,0.4255,0.5297,0.450035,0.5687,0.4665,0.4175,0.634105,0.502135,0.517235,0.5306,0.423135,0.55484,0.43577,0.57564,0.462035,0.6292,0.483935,0.2810000000000001,0.3097000000000001,0.3133,0.3132,0.2867,0.2871,0.2989,0.3063
55,0.3637000000000001,0.403,0.4006000000000001,0.4014,0.3809,0.3883000000000001,0.3867,0.3968,0.411932,0.5129,0.4593,0.469932,0.4781,0.416764,0.486732,0.4189,0.4943,0.4387,0.510464,0.449332,0.414632,0.5746,0.4824,0.4932,0.5029,0.422532,0.520364,0.4298,0.532432,0.452564,0.571432,0.4688,0.421032,0.637632,0.5057320000000001,0.5199320000000001,0.532664,0.4271,0.5587,0.438432,0.579032,0.4644,0.633,0.487432,0.2852,0.3119,0.3169,0.3144,0.2898,0.2902,0.3018000000000001,0.3081
56,0.3701,0.4085,0.4035000000000001,0.4022,0.3858,0.3938,0.3903,0.4004,0.415329,0.516,0.4646,0.473287,0.4805,0.421029,0.4892,0.421729,0.4973,0.4414,0.513,0.4521,0.420116,0.5775290000000001,0.486058,0.4971,0.505658,0.426858,0.524,0.433316,0.5357,0.4552,0.5739,0.472458,0.426129,0.6420450000000001,0.508758,0.5236,0.5360290000000001,0.4308580000000001,0.5616,0.442429,0.583758,0.467729,0.637429,0.491158,0.29,0.3142,0.3189,0.3153,0.2927,0.2936,0.3057,0.3105
57,0.3773,0.4158999999999999,0.4068999999999999,0.4057,0.3910999999999999,0.3973,0.3948,0.4045999999999999,0.419,0.518726,0.4690519999999999,0.4765,0.483726,0.4242,0.492326,0.4265,0.5005,0.4451519999999999,0.5173,0.4560519999999999,0.4241,0.579426,0.4899,0.5002519999999999,0.5086,0.4300039999999999,0.5262,0.4364779999999999,0.5392,0.4586,0.5772,0.4762,0.4299,0.6453,0.512052,0.5275299999999998,0.539426,0.4352519999999999,0.5651,0.4462259999999999,0.5869,0.4721,0.6424,0.4945519999999999,0.2929,0.3187999999999999,0.3213999999999999,0.319,0.2966,0.2972,0.3092,0.3138
58,0.3825,0.4196,0.4111,0.4104,0.3957,0.4013,0.3985,0.4096,0.422923,0.522823,0.4721,0.4797919999999999,0.487423,0.428123,0.4948149999999999,0.431,0.504623,0.4484459999999999,0.521023,0.4597,0.4276459999999999,0.5824,0.4929,0.504046,0.5121,0.4341,0.5292,0.439923,0.542,0.4612919999999999,0.5791229999999999,0.479446,0.4332229999999999,0.6503,0.5146,0.532023,0.5429,0.4405689999999999,0.5691,0.450923,0.592023,0.4753,0.646469,0.4982229999999999,0.2972,0.3236,0.3231,0.3225,0.3012,0.3023,0.3123,0.3167
59,0.3879,0.4218,0.4147,0.4142,0.4015,0.4059,0.4017,0.4132,0.42722,0.52622,0.4756,0.4836199999999999,0.4904,0.43232,0.49854,0.4354,0.5071,0.4519,0.5245,0.4628,0.4325199999999999,0.58492,0.4962,0.50764,0.51562,0.4378,0.5322399999999999,0.4430199999999999,0.5447399999999999,0.4654399999999999,0.58162,0.4828,0.4385799999999999,0.65412,0.5188,0.5351,0.5466,0.4455,0.57334,0.45444,0.5958,0.47922,0.6507399999999999,0.5011,0.3026,0.3277,0.3247,0.3257,0.3041,0.3073,0.3154,0.3202
60,0.3926,0.4244,0.4189,0.4182,0.4066,0.4113,0.4058,0.4184,0.4317509999999999,0.5292169999999999,0.4789339999999999,0.487517,0.492917,0.4371679999999999,0.5020169999999999,0.4384679999999999,0.5098,0.455217,0.527434,0.466117,0.437017,0.587634,0.4994849999999999,0.5124169999999999,0.520234,0.442417,0.536134,0.4478339999999999,0.5484,0.469634,0.5844,0.485317,0.4426,0.6606169999999999,0.5219,0.5376,0.5504,0.449417,0.577317,0.459317,0.599734,0.482817,0.654817,0.504134,0.3062,0.3309,0.3258,0.3277,0.3085,0.3126,0.3185,0.3248
61,0.3979,0.4276,0.4226,0.4214,0.4145,0.4157,0.4136,0.4244,0.4364419999999999,0.5325139999999999,0.4813559999999999,0.4919,0.4970139999999999,0.4420139999999999,0.507242,0.442328,0.5136,0.4589,0.5306,0.469514,0.4398419999999999,0.591128,0.502714,0.5156,0.524,0.4472,0.5397139999999999,0.4527699999999999,0.5527279999999999,0.473,0.587214,0.4886,0.4473419999999999,0.6653,0.5254279999999999,0.541314,0.5539139999999999,0.4537139999999999,0.5806,0.4640419999999999,0.6031139999999999,0.486214,0.6614,0.5074,0.3102,0.3346,0.3279,0.3299,0.3123,0.319,0.3214,0.3283
62,0.4062,0.4296,0.4244,0.4241,0.4237,0.4201,0.4182,0.4302,0.4404330000000001,0.537355,0.4848550000000001,0.495711,0.501111,0.4464210000000001,0.511611,0.446,0.5173220000000001,0.462811,0.5339,0.473033,0.445911,0.594811,0.5057,0.519011,0.527211,0.452311,0.5438,0.457,0.555311,0.476422,0.5906220000000001,0.490622,0.451311,0.669533,0.5297,0.544722,0.5580220000000001,0.4586,0.5838220000000001,0.469611,0.6062109999999999,0.4898330000000001,0.6658109999999999,0.511322,0.3135,0.3384,0.3306,0.3322,0.3171,0.3231,0.3269,0.3325
63,0.4126,0.4317,0.4263,0.4287,0.4333,0.4237,0.4221,0.4339,0.444608,0.5427,0.488708,0.499708,0.505508,0.452608,0.515224,0.452708,0.522208,0.466408,0.538816,0.476908,0.450608,0.5991,0.509216,0.5225,0.530408,0.4576,0.547524,0.464032,0.5602,0.480124,0.593916,0.494208,0.456008,0.67634,0.534208,0.5489160000000001,0.561508,0.463008,0.587408,0.4739,0.61,0.493816,0.6698,0.515232,0.3182,0.3403,0.337,0.3365,0.3211,0.3271,0.3311,0.3379
64,0.4184,0.4335,0.4284,0.4342,0.441,0.4292,0.4274,0.4392,0.45,0.546,0.492605,0.5025,0.510105,0.457805,0.5192100000000001,0.4572,0.5263,0.4711,0.5442,0.479415,0.4557,0.6034350000000002,0.512505,0.5266,0.5349100000000001,0.462,0.5532,0.469505,0.5661050000000001,0.483605,0.5976,0.4978300000000001,0.461605,0.681305,0.537505,0.5528,0.56571,0.4680350000000001,0.59211,0.48051,0.6146150000000001,0.49831,0.6762150000000001,0.5197100000000001,0.3234,0.343,0.3428,0.3419,0.3275,0.3316,0.3355,0.3415
65,0.4254,0.4366,0.4331,0.4391,0.4459,0.4347,0.4332,0.4446,0.454502,0.551408,0.496902,0.5075,0.513006,0.4625,0.5231,0.463014,0.531,0.475704,0.5479040000000001,0.483002,0.461404,0.6084,0.515504,0.530212,0.539008,0.469202,0.557402,0.474902,0.570404,0.48632,0.6022019999999999,0.5018,0.4674,0.6869019999999999,0.540704,0.556302,0.5698019999999999,0.473802,0.596402,0.485802,0.619502,0.502908,0.681808,0.524904,0.3271,0.3463,0.345,0.3523,0.3326,0.3367,0.3391,0.3443
66,0.4326,0.4408,0.4381,0.449,0.4513,0.4406,0.4396,0.4469,0.4603,0.5559980000000001,0.5008980000000001,0.510599,0.5173989999999999,0.4667,0.5274989999999999,0.469898,0.534999,0.4805950000000001,0.5523,0.487,0.4669960000000001,0.6121989999999999,0.520899,0.534299,0.544497,0.475,0.5635920000000002,0.4804,0.5759989999999999,0.491598,0.608599,0.505899,0.4742960000000001,0.692099,0.5448940000000002,0.5596,0.5747,0.483099,0.6024,0.492398,0.623499,0.509799,0.687699,0.528498,0.3315,0.3512,0.3479,0.3594,0.337,0.3414,0.3442,0.3489
67,0.4394,0.4452,0.4456,0.4588,0.4576,0.4491,0.4479,0.4516,0.4657,0.5611,0.505296,0.515688,0.523384,0.4714919999999999,0.533196,0.47748,0.540392,0.4846,0.556488,0.492992,0.4738,0.615192,0.5251,0.538196,0.548596,0.480896,0.567784,0.486496,0.582672,0.496492,0.613196,0.5102,0.4815959999999999,0.69838,0.550184,0.564396,0.578392,0.489292,0.606892,0.501696,0.6284919999999999,0.513888,0.692088,0.531996,0.3364,0.3575,0.359,0.3687,0.3423,0.3463,0.3493,0.3537
68,0.4448,0.4508,0.4563,0.4673,0.4653,0.4573,0.4541,0.4555,0.4704789999999999,0.566479,0.508872,0.521093,0.527979,0.4782929999999999,0.537179,0.4832649999999999,0.544393,0.489186,0.562393,0.4986789999999999,0.4788,0.6198859999999999,0.5295,0.541693,0.5547859999999999,0.4867719999999999,0.5741930000000001,0.492486,0.5881859999999999,0.5023,0.6169789999999999,0.5152789999999999,0.4880789999999999,0.7013,0.555172,0.568593,0.5828,0.494793,0.6112719999999999,0.5064,0.6335,0.519979,0.6984,0.5384509999999999,0.3427,0.3613,0.3695,0.3725,0.3493,0.3528,0.3518,0.3591
69,0.4519,0.4562,0.4655,0.4754,0.4709,0.4642,0.461,0.4619,0.4783,0.5715899999999999,0.5144,0.5252299999999998,0.5337,0.48579,0.5426,0.48739,0.55009,0.49489,0.5677,0.5042399999999998,0.4856899999999999,0.6248,0.5346699999999999,0.5468799999999999,0.55958,0.4942,0.57978,0.499,0.5955699999999999,0.50708,0.6218899999999999,0.5211899999999999,0.4972699999999999,0.7063599999999999,0.56068,0.57478,0.5896499999999998,0.5033699999999999,0.6160699999999999,0.5115799999999999,0.6381,0.52428,0.70178,0.5432,0.3474,0.3654,0.3761,0.3768,0.3563,0.3586,0.3565,0.3651
70,0.4606,0.4604,0.4759,0.4808,0.4779,0.4706,0.4677,0.4672,0.4857,0.5767869999999999,0.519674,0.530187,0.539074,0.4931,0.549248,0.4942959999999999,0.5566869999999999,0.5017,0.573674,0.509722,0.493135,0.6312,0.539987,0.5517869999999999,0.5638,0.5022349999999999,0.5848869999999999,0.504974,0.601061,0.513,0.629,0.5266609999999999,0.5033869999999999,0.7118869999999999,0.5644,0.581348,0.5942,0.509622,0.621,0.518087,0.6434869999999999,0.530274,0.7066,0.5486,0.3526,0.3713,0.3854,0.3789,0.3623,0.3658,0.3629,0.3686
71,0.4682,0.4668,0.4839,0.4857,0.4824,0.4792,0.4791,0.4731,0.4929519999999999,0.5838,0.524168,0.534084,0.5445,0.5006,0.5551519999999999,0.5018039999999998,0.5638719999999997,0.5072679999999999,0.581368,0.5151,0.5025359999999999,0.639984,0.5449359999999999,0.558568,0.567568,0.5082679999999999,0.5898,0.511784,0.605968,0.5196519999999999,0.6388559999999998,0.532968,0.5127,0.7184519999999999,0.569368,0.587284,0.6002,0.5158519999999999,0.626768,0.524184,0.6479,0.5373,0.712584,0.555068,0.3605,0.3768,0.3903,0.3836,0.3665,0.3711,0.3718,0.3721
72,0.4744,0.4766,0.4946,0.4879,0.4874,0.4887,0.4889,0.4776,0.500762,0.5902620000000001,0.530562,0.5394,0.548943,0.507481,0.562381,0.508943,0.572381,0.513562,0.5871,0.519824,0.509681,0.6496,0.550381,0.5631,0.573681,0.5151,0.594143,0.518605,0.6103,0.525262,0.647881,0.5402669999999999,0.520581,0.724081,0.574643,0.591962,0.604881,0.523581,0.6317,0.530643,0.6542,0.5430429999999999,0.718781,0.5623049999999999,0.367,0.3845,0.3942,0.3902,0.3732,0.3759,0.3795,0.3822
73,0.4867,0.489,0.5043,0.49,0.493,0.4966,0.4985,0.4848,0.5079,0.6022779999999999,0.5373,0.5457339999999998,0.5533899999999998,0.5162559999999999,0.5698339999999998,0.516756,0.5806779999999999,0.5209,0.5960559999999999,0.5281779999999999,0.5174799999999998,0.6579679999999999,0.5557779999999999,0.5689,0.5800339999999998,0.5235899999999999,0.597478,0.5266119999999999,0.6154,0.5321339999999999,0.6571119999999999,0.5466779999999999,0.5264559999999999,0.7298,0.5820899999999999,0.5984,0.6110559999999999,0.5311779999999999,0.6382779999999999,0.5383119999999999,0.6589,0.549256,0.7229459999999998,0.5678779999999999,0.3751,0.3947,0.3969,0.3961,0.3779,0.3847,0.3894,0.3884
74,0.4972,0.5017,0.5097,0.4932,0.5016,0.5049,0.5065,0.4894,0.515675,0.61155,0.543875,0.55225,0.560875,0.5229,0.5755250000000001,0.5241,0.588875,0.5279750000000001,0.608325,0.535175,0.526875,0.667,0.56235,0.57375,0.585675,0.5304249999999999,0.6038749999999999,0.53355,0.6198,0.5409,0.66615,0.5523750000000001,0.536,0.7357,0.5892,0.602975,0.6168,0.538375,0.6444,0.544125,0.6645749999999999,0.5573,0.728275,0.5743,0.3816,0.4007,0.3996,0.4004,0.3862,0.391,0.3951,0.3975
75,0.5064,0.5129,0.5157,0.4998,0.5094,0.5125,0.5113,0.4994,0.5251040000000001,0.6251240000000005,0.5526760000000002,0.5584160000000001,0.567,0.529344,0.5846600000000002,0.5309,0.5966600000000002,0.5360720000000001,0.6237720000000001,0.544872,0.5338440000000001,0.6757600000000001,0.5691600000000001,0.5806320000000001,0.5927,0.537,0.6104160000000001,0.5409480000000002,0.6267720000000001,0.5506040000000002,0.6741440000000001,0.5593160000000001,0.5448320000000002,0.7421,0.5963320000000002,0.6106440000000001,0.624244,0.5473720000000001,0.6495,0.550544,0.6694720000000001,0.5646720000000001,0.7337,0.5811440000000001,0.3887,0.4107,0.406,0.4049,0.3941,0.3981,0.4016,0.4098
76,0.5165,0.5232,0.518,0.511,0.5193,0.5206,0.518,0.5059,0.534407,0.640838,0.560114,0.5669,0.574607,0.538,0.593738,0.536869,0.604669,0.547114,0.640445,0.552469,0.5429,0.6827759999999999,0.577559,0.588007,0.597169,0.5454,0.617407,0.549069,0.632938,0.5598,0.6814,0.567407,0.550538,0.747469,0.603538,0.617776,0.630538,0.5558520000000001,0.655807,0.560169,0.674,0.575169,0.739569,0.589369,0.3972,0.4195,0.4105,0.4066,0.4014,0.4068,0.4082,0.421
77,0.5274,0.5308,0.522,0.5168,0.5303,0.5352,0.5268,0.515,0.5453,0.6564,0.5676960000000002,0.5772660000000001,0.5850640000000001,0.548,0.600964,0.548066,0.612866,0.554732,0.6561960000000002,0.5602320000000001,0.551266,0.688766,0.5871300000000002,0.5962660000000001,0.6068640000000001,0.5554,0.625266,0.557166,0.638,0.568366,0.687732,0.5769960000000002,0.559832,0.7526320000000001,0.6117600000000003,0.623164,0.6354980000000001,0.563698,0.6608660000000001,0.567766,0.6800660000000001,0.587066,0.7474,0.6015980000000001,0.4057,0.4229,0.4147,0.4097,0.4089,0.419,0.4181,0.4263
78,0.5388,0.5442,0.5253,0.5244,0.5393,0.5454,0.5333,0.5252,0.5553,0.6664,0.580567,0.587852,0.5953780000000001,0.5568780000000001,0.6094630000000001,0.557015,0.6237,0.5653630000000001,0.6660520000000001,0.573,0.560563,0.695226,0.5958,0.6062,0.6186630000000001,0.5636,0.632063,0.566889,0.6468630000000001,0.5802520000000001,0.6936150000000001,0.591526,0.5723630000000001,0.7587780000000001,0.620626,0.6324930000000002,0.6441,0.5760890000000001,0.6671630000000001,0.579726,0.6862630000000001,0.596663,0.7537,0.6123520000000001,0.4123,0.4251,0.4183,0.4131,0.4191,0.4272,0.4323,0.4317
79,0.5536,0.5507,0.5344,0.5281,0.547,0.5546,0.5431,0.5385,0.5652,0.6766800000000001,0.59108,0.60002,0.6086600000000001,0.5666600000000004,0.61816,0.5645000000000003,0.6333400000000001,0.57706,0.67642,0.5848400000000001,0.5692,0.7042,0.6086,0.61792,0.6269600000000002,0.5726600000000001,0.6418400000000002,0.5742400000000002,0.6547,0.5914000000000001,0.7008800000000001,0.60512,0.5807800000000001,0.76512,0.63216,0.6420200000000003,0.6547,0.5843800000000001,0.6758400000000002,0.5886400000000002,0.69488,0.6066,0.75946,0.6195600000000001,0.4204,0.4299,0.4251,0.4166,0.4285,0.4365,0.4433,0.4384
80,0.5644,0.5567,0.5423,0.5416,0.5554,0.5645,0.5525,0.5559,0.5754710000000001,0.6851,0.607157,0.617028,0.6227710000000001,0.5766560000000002,0.632357,0.573457,0.645757,0.5882990000000001,0.685257,0.6011410000000003,0.5798700000000002,0.7171710000000001,0.624557,0.6289420000000001,0.640471,0.5807140000000001,0.653428,0.582914,0.665157,0.602357,0.7132560000000001,0.6160140000000001,0.5899,0.771957,0.6424420000000002,0.6502,0.664471,0.591771,0.682257,0.5979140000000001,0.7043140000000001,0.6166140000000001,0.7685569999999999,0.6312850000000001,0.4295,0.4368,0.4301,0.4269,0.4367,0.4436,0.4503,0.4443
81,0.5793,0.5597,0.5513,0.5528,0.5638,0.5711,0.5643,0.5693,0.583508,0.692654,0.621362,0.631208,0.6403,0.586908,0.647016,0.585154,0.659262,0.599754,0.693354,0.611662,0.5877859999999999,0.729216,0.636616,0.648108,0.653708,0.590708,0.663048,0.592962,0.677508,0.614324,0.72637,0.6268,0.5976,0.778908,0.652224,0.666216,0.675854,0.602254,0.6941,0.607016,0.71287,0.628354,0.777362,0.642408,0.4399,0.4388,0.4369,0.4436,0.4467,0.4497,0.4577,0.4511
82,0.5896,0.5685,0.5616,0.5649,0.5741,0.5838,0.5792,0.5839,0.5951,0.6981529999999999,0.634702,0.6466629999999997,0.655002,0.5951,0.6641059999999999,0.5952,0.6712039999999999,0.6098,0.6985039999999999,0.626002,0.5976,0.7386079999999998,0.648102,0.660702,0.6675649999999996,0.6010039999999999,0.6827139999999997,0.6040119999999998,0.6908039999999999,0.6238,0.7350549999999999,0.6369039999999999,0.606502,0.786251,0.664151,0.677351,0.6885039999999999,0.611951,0.7089,0.616751,0.7249,0.637504,0.7862,0.654002,0.4505,0.447,0.4424,0.4572,0.4536,0.4559,0.4642,0.4557
83,0.6026,0.5848,0.5756,0.5763,0.597,0.5978,0.594,0.5947,0.603896,0.7068,0.646084,0.658648,0.6662,0.604696,0.67704,0.6027440000000001,0.68354,0.620048,0.7075319999999999,0.63664,0.609696,0.7499480000000001,0.6600480000000001,0.6714,0.6808,0.612424,0.6958880000000001,0.616444,0.7074440000000001,0.633696,0.7458400000000001,0.6482800000000001,0.618336,0.7973480000000001,0.6775,0.6892,0.6997800000000001,0.620896,0.722276,0.62724,0.73704,0.6481480000000001,0.7960480000000001,0.665748,0.4621,0.4573,0.4552,0.4624,0.4613,0.4646,0.4716,0.4653
84,0.6119,0.5925,0.5847,0.5823,0.6095,0.6093,0.6052,0.6126,0.6176249999999999,0.712245,0.6582899999999999,0.6688699999999999,0.6791249999999999,0.6145249999999999,0.686245,0.6125699999999998,0.6974349999999999,0.6272349999999999,0.713845,0.6476699999999999,0.620945,0.7593349999999999,0.67199,0.68209,0.69229,0.6195,0.707645,0.6237699999999999,0.72178,0.6466699999999999,0.7568499999999998,0.66109,0.6302249999999999,0.8057799999999999,0.6887899999999999,0.702445,0.714345,0.6305,0.7339149999999999,0.6383349999999999,0.7492449999999999,0.660735,0.804345,0.67548,0.4749,0.4666,0.4681,0.4667,0.4732,0.4744,0.4798,0.4697
85,0.6237,0.5991,0.6002,0.5901,0.621,0.6199,0.6189,0.6257,0.631694,0.7183,0.6703680000000001,0.6805240000000001,0.688684,0.6265,0.697084,0.623168,0.707242,0.6381200000000001,0.720384,0.657384,0.635626,0.7668,0.6865780000000001,0.696168,0.702884,0.6320520000000001,0.720042,0.632926,0.734642,0.654942,0.76641,0.6743200000000001,0.647142,0.814926,0.7045880000000001,0.717784,0.72721,0.644784,0.746684,0.6541,0.7632,0.672452,0.812384,0.692262,0.4847,0.4752,0.477,0.4686,0.4817,0.48,0.4894,0.4783
86,0.642,0.6054,0.6102,0.6043,0.6373,0.6351,0.6324,0.633,0.6451,0.728378,0.679239,0.6909509999999999,0.6988559999999999,0.639578,0.707217,0.6402779999999999,0.7157779999999999,0.6488,0.728939,0.6664679999999998,0.6507559999999999,0.774473,0.697,0.707629,0.7173559999999999,0.646095,0.7318169999999999,0.649517,0.744039,0.6662899999999999,0.7745899999999999,0.6840949999999999,0.6637559999999999,0.8221390000000001,0.7179509999999999,0.7299,0.739378,0.6613069999999999,0.758239,0.6626169999999999,0.7761779999999999,0.6853779999999999,0.8190949999999999,0.704078,0.496,0.4808,0.4904,0.473,0.4939,0.4908,0.5001,0.4862
87,0.6593,0.6171,0.6217,0.6254,0.6572,0.6484,0.6459,0.6437,0.665772,0.7364720000000001,0.689108,0.703136,0.710144,0.661508,0.7184720000000001,0.655472,0.725808,0.6602040000000001,0.738208,0.6754240000000001,0.676544,0.7824,0.71028,0.723272,0.732344,0.6675520000000004,0.744544,0.6681440000000001,0.754488,0.677508,0.782672,0.6932360000000001,0.6821800000000001,0.8315960000000002,0.7295720000000001,0.7434120000000003,0.7540520000000001,0.679944,0.771808,0.6784720000000001,0.785744,0.6960520000000001,0.828536,0.714936,0.5071,0.4948,0.5009,0.4861,0.5061,0.4975,0.5064,0.496
88,0.6871,0.6385,0.6348,0.6615,0.6779,0.6594,0.6614,0.6519,0.6811299999999999,0.7469309999999999,0.7114609999999999,0.724333,0.726765,0.676465,0.7357,0.672333,0.7373289999999999,0.671931,0.7474989999999999,0.687766,0.6896,0.789365,0.7253299999999999,0.7373989999999999,0.745066,0.6886609999999999,0.7564,0.6808639999999999,0.7642639999999999,0.6901,0.7916329999999999,0.706299,0.6970959999999999,0.8421629999999999,0.7463989999999999,0.760466,0.768432,0.6975629999999999,0.784133,0.695697,0.799065,0.710665,0.840897,0.7293,0.5181,0.5162,0.5072,0.5204,0.5168,0.5165,0.516,0.5108
89,0.7057,0.6725,0.68,0.6922,0.6919,0.6823,0.6849,0.6644,0.7027500000000001,0.7594200000000001,0.72273,0.7379,0.7409700000000002,0.69563,0.74916,0.6943500000000001,0.75023,0.69069,0.75902,0.7096500000000001,0.7126600000000001,0.7974500000000001,0.7438500000000001,0.7551800000000001,0.76158,0.7044800000000002,0.7700600000000001,0.69952,0.7756299999999999,0.70232,0.80123,0.72243,0.7172000000000002,0.85238,0.7609600000000001,0.77356,0.78346,0.7172000000000002,0.79693,0.71286,0.8088200000000001,0.7256600000000002,0.8535200000000001,0.74503,0.5327,0.5305,0.5285,0.526,0.5315,0.5322,0.5259,0.5221
90,0.7325,0.6939,0.7168,0.704,0.7056,0.697,0.7098,0.6842,0.721108,0.774627,0.7376,0.752981,0.7555,0.711454,0.758527,0.710286,0.760727,0.713681,0.774181,0.725132,0.733054,0.809927,0.754227,0.769908,0.774678,0.721308,0.783381,0.716881,0.787162,0.726854,0.808408,0.744,0.746,0.861327,0.7765,0.792024,0.798654,0.734008,0.810416,0.732854,0.818427,0.743881,0.860227,0.759735,0.5494,0.538,0.5371,0.5329,0.5461,0.5493,0.5337,0.5374
91,0.7534,0.7102,0.727,0.7324,0.7281,0.721,0.7256,0.7017,0.7396120000000003,0.7885200000000001,0.7509,0.764248,0.7712360000000004,0.7296480000000001,0.7732160000000002,0.729296,0.773124,0.732148,0.7870240000000001,0.741724,0.7527920000000002,0.819024,0.7693360000000004,0.7850960000000001,0.7897,0.736272,0.797824,0.7379920000000002,0.8021,0.7445240000000001,0.818872,0.7555,0.7667880000000002,0.8718480000000001,0.7919,0.8083480000000001,0.8147960000000001,0.7557440000000002,0.8211920000000001,0.7523,0.8330120000000003,0.7609920000000002,0.875596,0.7767440000000001,0.5668,0.5478,0.543,0.5425,0.5609,0.5678,0.5404,0.5539
92,0.7778,0.7307,0.7361,0.7449,0.7454,0.7571,0.7485,0.7263,0.761494,0.8081210000000001,0.7676,0.7779210000000001,0.7840210000000001,0.7494,0.784926,0.747947,0.7839210000000001,0.754457,0.8064730000000001,0.760489,0.769563,0.831842,0.782726,0.7960210000000001,0.802894,0.756947,0.809926,0.751136,0.8140419999999999,0.7639730000000001,0.831242,0.772405,0.787663,0.885984,0.804884,0.820147,0.82821,0.777263,0.8355570000000001,0.7699210000000001,0.8446210000000001,0.777242,0.885421,0.795242,0.5869,0.5552,0.5491,0.558,0.5844,0.5784,0.5503,0.5656
93,0.8153,0.7602,0.7467,0.7531,0.7897,0.8041,0.7636,0.7496,0.7865619999999999,0.8238359999999999,0.788118,0.796418,0.798318,0.773636,0.7988259999999998,0.7656659999999994,0.7933799999999999,0.7763359999999999,0.8238359999999999,0.7799679999999996,0.795272,0.8522719999999999,0.8039439999999999,0.8148719999999999,0.8206799999999999,0.7825239999999997,0.821118,0.7752,0.8220719999999999,0.7873979999999998,0.8513539999999999,0.7956359999999999,0.8089,0.9080419999999996,0.823654,0.8338,0.8442979999999998,0.797036,0.8531179999999999,0.7873979999999998,0.8574079999999998,0.7987619999999999,0.903108,0.8143159999999998,0.6096,0.5609,0.5553,0.566,0.6001,0.5912,0.5778,0.5786
94,0.8621,0.7733,0.7675,0.7649,0.8457,0.842,0.7799,0.783,0.8118649999999996,0.8563399999999994,0.8101449999999999,0.813115,0.8154749999999998,0.8007349999999996,0.8109149999999999,0.7936499999999996,0.804315,0.7961599999999999,0.8534549999999993,0.8031449999999999,0.8210149999999999,0.8899949999999995,0.8240949999999988,0.8344749999999999,0.8348599999999998,0.808515,0.83883,0.7999449999999999,0.836515,0.8087949999999995,0.8853399999999987,0.8193199999999997,0.827904999999999,0.9264199999999996,0.8435749999999991,0.8573449999999998,0.8662299999999999,0.8229749999999998,0.8670049999999998,0.8144049999999989,0.876015,0.8274899999999991,0.92133,0.834615,0.6254,0.5781,0.5704,0.5802,0.6195,0.6147,0.6033,0.5882
