percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3944,0.4456,0.4542799999999999,0.4432,0.43196,0.4647799999999999,0.4721,0.46742,0.4621,0.406184,0.4099399999999999,0.407284,0.4043839999999999,0.455356,0.402796,0.440868,0.4064279999999999,0.420728,0.406184,0.4190959999999999,0.466952,0.4063039999999999,0.4114039999999999,0.4083679999999999,0.4068879999999999,0.4564399999999999,0.4018919999999999,0.4490399999999999,0.4056399999999999,0.4208039999999999,0.4063039999999999,0.4169239999999999,0.4649959999999999,0.4018319999999999,0.4108199999999999,0.4063639999999999,0.4035,0.4544719999999999,0.4025,0.4427279999999999,0.4020919999999999,0.419164,0.4018319999999999,0.4164559999999999,0.41654,0.4139599999999999,0.40874,0.3969,0.4320599999999999,0.43548,0.44398,0.42666
48,0.39978,0.46718,0.46314,0.4512899999999999,0.43934,0.4704899999999999,0.47529,0.47198,0.4749979999999999,0.4171099999999998,0.4250139999999999,0.4187399999999999,0.4189139999999999,0.466514,0.4154139999999999,0.4586979999999999,0.4189139999999999,0.4365839999999999,0.4184699999999999,0.42877,0.479201,0.4139,0.4246,0.421235,0.4152,0.471367,0.412536,0.460101,0.414235,0.4354710000000001,0.4146370000000001,0.427568,0.473516,0.406616,0.4226720000000001,0.4179560000000001,0.4142280000000001,0.466832,0.408928,0.4591440000000001,0.408928,0.4359440000000001,0.407696,0.4282080000000001,0.4236500000000001,0.4356,0.41438,0.40199,0.4364,0.44308,0.45698,0.45199
49,0.4115,0.4778,0.4725,0.4589,0.4478,0.4764,0.48,0.4777,0.4865,0.427,0.4372,0.4339,0.43,0.4829,0.4285,0.472,0.4309,0.4531,0.4285,0.4402,0.4876,0.421,0.43365,0.42935,0.4263,0.4821,0.425,0.4722,0.425,0.4558999999999999,0.42295,0.4404,0.4827,0.4132,0.4336,0.4291,0.4252,0.4777,0.4205,0.4714,0.4192,0.4546,0.4151,0.44,0.4305,0.4489,0.4255,0.4065,0.4404,0.4492,0.4636,0.4592
50,0.4191199999999999,0.4843,0.48324,0.4677799999999998,0.4556,0.4831399999999999,0.4864199999999999,0.4877,0.4979320000000001,0.434986,0.4505740000000001,0.445258,0.439986,0.490958,0.436972,0.48683,0.4393160000000001,0.472286,0.434986,0.458886,0.4954,0.4285989999999999,0.4459649999999999,0.440165,0.433266,0.4916649999999999,0.4308659999999999,0.4838,0.430933,0.4704649999999999,0.4290319999999999,0.4514969999999999,0.493784,0.4209839999999999,0.4468719999999999,0.43892,0.4325839999999999,0.4900839999999999,0.429952,0.4819119999999998,0.429452,0.4747039999999997,0.4218519999999999,0.453868,0.4411,0.4555699999999997,0.4514799999999998,0.4298399999999999,0.4476,0.45564,0.4688499999999999,0.46791
51,0.43026,0.4896,0.48814,0.48478,0.46372,0.4881,0.49072,0.49126,0.506044,0.441,0.461716,0.456076,0.449604,0.505772,0.447204,0.499372,0.448172,0.499304,0.4414,0.47378,0.5056160000000001,0.431832,0.4532520000000002,0.447916,0.440664,0.500812,0.436812,0.495316,0.436844,0.49188,0.4328,0.467596,0.5002679999999999,0.427808,0.460604,0.449244,0.443868,0.498504,0.440536,0.4944880000000001,0.439108,0.4924160000000001,0.428268,0.473268,0.44838,0.47316,0.48122,0.47778,0.45688,0.4656,0.47452,0.47868
52,0.43816,0.4961299999999999,0.49266,0.4938099999999999,0.4753299999999999,0.49283,0.49589,0.49833,0.5156060000000001,0.4471060000000001,0.4814340000000003,0.46719,0.459932,0.515,0.4601640000000001,0.5103800000000002,0.4588,0.509916,0.448158,0.496116,0.515095,0.437897,0.470093,0.459499,0.450685,0.5127,0.446099,0.5104989999999999,0.446199,0.5054989999999999,0.4394,0.48619,0.510304,0.435752,0.47646,0.467356,0.459812,0.507456,0.455868,0.506008,0.4515599999999999,0.508268,0.437456,0.494504,0.4584,0.48913,0.48533,0.48396,0.46663,0.47763,0.48119,0.49083
53,0.4447399999999999,0.5014,0.4979,0.50438,0.48362,0.49858,0.50088,0.5036,0.525444,0.457844,0.5082800000000001,0.4986,0.491564,0.522144,0.479788,0.519808,0.480276,0.5205480000000001,0.459152,0.5164400000000001,0.5238820000000001,0.444128,0.5056040000000004,0.4951380000000002,0.483364,0.5224,0.4726040000000003,0.5184,0.4651020000000002,0.518146,0.445564,0.514146,0.5161240000000001,0.4460960000000001,0.506,0.495244,0.486036,0.515436,0.4742160000000001,0.513888,0.465008,0.517888,0.4480000000000003,0.5185320000000001,0.4667400000000001,0.49388,0.49126,0.4878,0.4774800000000001,0.4899800000000001,0.49828,0.50104
54,0.4532,0.5068,0.51215,0.5202,0.4926,0.50425,0.5051,0.51295,0.53193,0.4698800000000001,0.52439,0.5131600000000001,0.5069200000000003,0.52936,0.49876,0.5272000000000002,0.49386,0.5321600000000001,0.47303,0.5338900000000001,0.530065,0.4653,0.522795,0.50912,0.502665,0.52819,0.4961900000000001,0.52523,0.486765,0.52833,0.4666650000000001,0.5304,0.5253000000000001,0.46112,0.51978,0.5061200000000001,0.49794,0.5248600000000001,0.49342,0.52146,0.4842200000000001,0.5279,0.46112,0.5295600000000001,0.47995,0.49885,0.4984,0.4982999999999999,0.4891999999999999,0.4992499999999999,0.5098,0.50945
55,0.45952,0.52836,0.52924,0.5317400000000001,0.5029600000000001,0.50856,0.5093,0.51724,0.5403,0.483248,0.533564,0.523448,0.515516,0.5361800000000001,0.509544,0.5352,0.5047840000000001,0.542648,0.48278,0.5422440000000001,0.5353840000000001,0.477872,0.5305920000000001,0.519796,0.51254,0.5333840000000001,0.5093920000000001,0.530248,0.501048,0.538784,0.478496,0.5400480000000001,0.532804,0.478012,0.529804,0.5189240000000002,0.5116640000000003,0.5322160000000001,0.5096040000000001,0.530008,0.5055,0.536612,0.478012,0.5365160000000001,0.4896000000000001,0.53088,0.5173000000000002,0.5260400000000001,0.4976400000000001,0.50612,0.5212,0.5155
56,0.4673300000000001,0.5345900000000001,0.54501,0.5402200000000001,0.5085,0.5169100000000001,0.5154900000000001,0.53033,0.5474,0.492904,0.538404,0.5296360000000003,0.5246280000000002,0.543904,0.5199120000000002,0.541402,0.5160280000000003,0.5514020000000001,0.492904,0.548504,0.5477030000000003,0.489155,0.5372,0.5262,0.521055,0.542493,0.517324,0.5378960000000003,0.511,0.5468,0.489155,0.545124,0.5409,0.489576,0.5356879999999999,0.525876,0.5205879999999999,0.5396,0.5181640000000001,0.5381520000000001,0.5119040000000001,0.546088,0.490128,0.542476,0.49587,0.53427,0.54208,0.53228,0.5038100000000001,0.5106700000000001,0.52974,0.5272
57,0.4749,0.5446,0.553,0.55496,0.51416,0.52174,0.5233599999999999,0.54768,0.5546639999999999,0.500788,0.54824,0.540576,0.532376,0.5554159999999999,0.5274,0.5505399999999999,0.523888,0.5563159999999999,0.5014159999999999,0.555388,0.5585399999999999,0.4959679999999998,0.542728,0.533484,0.52994,0.5546139999999999,0.5256139999999999,0.5461819999999998,0.5182699999999999,0.5556279999999999,0.4959679999999998,0.5518,0.550272,0.5017319999999998,0.540944,0.5323039999999999,0.5290159999999999,0.548872,0.5241439999999999,0.545272,0.5185879999999999,0.5517599999999998,0.5024039999999999,0.5517719999999999,0.5042599999999999,0.549,0.54972,0.5413799999999999,0.5114,0.52118,0.53728,0.54182
58,0.4842599999999999,0.5618799999999999,0.5588899999999999,0.56339,0.5224599999999999,0.5275299999999998,0.5326499999999998,0.55399,0.5671740000000001,0.5104700000000001,0.5564,0.54927,0.5437700000000001,0.565196,0.5346700000000001,0.5582480000000001,0.529374,0.560996,0.5104700000000001,0.562774,0.565788,0.508891,0.5511790000000001,0.546276,0.5396759999999999,0.563788,0.5337940000000001,0.5560940000000001,0.5288970000000001,0.560391,0.508891,0.5611820000000001,0.557224,0.5084,0.5484559999999999,0.542256,0.5386879999999998,0.5554359999999999,0.531256,0.5544,0.5273559999999999,0.557712,0.509092,0.55778,0.5100499999999999,0.5554899999999999,0.5558,0.5604699999999999,0.5174,0.53278,0.5462899999999999,0.5555199999999999
59,0.4929,0.5671,0.577,0.5839,0.5334,0.535,0.5393,0.5606,0.5744,0.51894,0.5648799999999999,0.55722,0.5563199999999999,0.5709,0.54222,0.56792,0.5378999999999999,0.56872,0.51894,0.57288,0.5741,0.51598,0.55998,0.5557199999999999,0.5531,0.5716399999999999,0.54116,0.56668,0.53548,0.56498,0.51588,0.5679,0.5670599999999999,0.5155199999999999,0.55818,0.5551599999999999,0.5552999999999998,0.56136,0.54418,0.5604199999999999,0.5374799999999998,0.5651399999999998,0.5155199999999999,0.56446,0.5174,0.5663,0.5636,0.5638,0.532,0.5471,0.5573,0.5636
60,0.50161,0.57424,0.5900199999999999,0.59771,0.5427799999999998,0.5407099999999999,0.5483,0.5668,0.5836520000000001,0.53466,0.572868,0.56793,0.565338,0.579738,0.554868,0.575968,0.548746,0.576084,0.53466,0.5829,0.583726,0.5270189999999998,0.5677779999999999,0.5646779999999999,0.5674819999999998,0.577063,0.5537339999999998,0.5731,0.5471630000000001,0.5727,0.5275859999999998,0.577726,0.5753480000000001,0.5247480000000001,0.566316,0.562964,0.565644,0.570924,0.555172,0.568648,0.5487,0.57554,0.525492,0.572144,0.52693,0.5723,0.57265,0.56721,0.54522,0.55631,0.5635999999999999,0.5716
61,0.51018,0.59008,0.61002,0.6015600000000001,0.5547600000000001,0.54612,0.55496,0.5722200000000001,0.594632,0.551164,0.5829639999999999,0.580028,0.5788639999999999,0.5879399999999999,0.5668639999999999,0.5859639999999999,0.5596519999999999,0.5869479999999999,0.551396,0.5908,0.590292,0.539492,0.581474,0.578984,0.578346,0.586892,0.56743,0.583346,0.560738,0.5826520000000001,0.541092,0.588946,0.588308,0.538208,0.5818559999999999,0.5789799999999999,0.57832,0.581708,0.5669719999999999,0.5788519999999998,0.5574119999999999,0.583716,0.538208,0.5848479999999999,0.53534,0.57784,0.5775,0.5703600000000001,0.55896,0.56602,0.56982,0.57682
62,0.51743,0.5976899999999999,0.61563,0.60617,0.56456,0.55421,0.5641099999999999,0.5761299999999999,0.6046,0.558972,0.59589,0.591554,0.588718,0.6001,0.576218,0.5954720000000001,0.5692360000000001,0.6047980000000001,0.558972,0.6002160000000001,0.602832,0.554716,0.594358,0.590229,0.586832,0.595916,0.5777289999999999,0.591458,0.572658,0.598661,0.554716,0.599458,0.595892,0.550528,0.5913600000000001,0.587792,0.586384,0.5952,0.578684,0.5885360000000001,0.568692,0.595292,0.550528,0.594784,0.54799,0.5838599999999999,0.58,0.57396,0.56773,0.57446,0.57893,0.58622
63,0.52872,0.60492,0.62004,0.6108800000000001,0.57308,0.56084,0.5755600000000001,0.5817,0.611204,0.5683,0.602504,0.597916,0.594512,0.6104160000000001,0.585812,0.608108,0.580104,0.613412,0.5683,0.608208,0.6111840000000001,0.568072,0.6024120000000001,0.597224,0.5933120000000001,0.6056,0.587748,0.6035840000000001,0.5819200000000001,0.610112,0.5692240000000001,0.6048,0.6071519999999999,0.561528,0.597452,0.5928,0.5920759999999999,0.60514,0.590828,0.5956,0.58108,0.6041519999999999,0.563872,0.600128,0.5581400000000001,0.58842,0.5832200000000001,0.5827,0.5771200000000001,0.58204,0.58684,0.5913400000000001
64,0.53725,0.62485,0.6242,0.6163,0.58005,0.5682499999999999,0.5851500000000001,0.5925,0.62018,0.5799000000000001,0.60926,0.60389,0.5995,0.61936,0.59488,0.61499,0.59305,0.61908,0.5810800000000002,0.6142799999999999,0.6201,0.581035,0.6070949999999999,0.602395,0.59979,0.614265,0.5974,0.612465,0.591595,0.6174900000000001,0.5808450000000001,0.611185,0.61462,0.5737,0.6043200000000001,0.6015800000000001,0.59828,0.6138,0.5975400000000001,0.6055600000000001,0.5929800000000001,0.6126400000000001,0.5744800000000001,0.6069000000000001,0.5659,0.5937,0.5881,0.5864,0.58405,0.5861000000000001,0.5905,0.5938
65,0.554,0.63412,0.6267600000000001,0.62868,0.58802,0.57942,0.59296,0.59926,0.632204,0.592468,0.614976,0.6111759999999999,0.6071,0.6273519999999999,0.602928,0.622552,0.601784,0.627576,0.59098,0.622956,0.626668,0.58939,0.611756,0.6079,0.605756,0.6223339999999999,0.6029899999999999,0.62179,0.6009559999999999,0.6263559999999999,0.5909559999999999,0.6200359999999999,0.6277,0.585144,0.610232,0.6075440000000001,0.6059,0.6247320000000001,0.6014400000000001,0.6169440000000002,0.600276,0.619588,0.584988,0.619232,0.5743600000000001,0.5976600000000001,0.5967800000000001,0.5933200000000001,0.5933600000000001,0.5935800000000001,0.5945800000000001,0.5997600000000001
66,0.56381,0.6387700000000001,0.63234,0.63761,0.5951,0.59048,0.60176,0.6155,0.64092,0.6054100000000001,0.6217340000000001,0.6159,0.613986,0.637362,0.610262,0.6317480000000001,0.6114860000000001,0.6355240000000001,0.6058,0.6306620000000001,0.6368880000000001,0.5996880000000001,0.6174,0.614422,0.6119660000000001,0.6341220000000001,0.6083,0.6329220000000001,0.607961,0.6354100000000001,0.599083,0.6278050000000001,0.6346960000000001,0.5940840000000001,0.616728,0.6127560000000001,0.6122120000000001,0.6303,0.6086560000000001,0.6294680000000001,0.607128,0.6323120000000001,0.5940840000000001,0.627528,0.5865100000000001,0.60268,0.60327,0.6005400000000001,0.6005,0.5998,0.60388,0.6061799999999999
67,0.5757800000000002,0.6441600000000001,0.6392,0.64408,0.6075200000000001,0.59974,0.6134200000000001,0.6414799999999999,0.650748,0.617488,0.628992,0.6218480000000001,0.6183960000000001,0.647236,0.6186,0.641092,0.622336,0.643092,0.618384,0.64,0.64872,0.6096640000000001,0.625888,0.621776,0.6188,0.64122,0.6166440000000001,0.641108,0.6175440000000001,0.64204,0.6099280000000001,0.637576,0.6419840000000001,0.605212,0.627312,0.6237,0.619724,0.638212,0.6163280000000002,0.6386560000000001,0.614336,0.640024,0.60536,0.6373320000000001,0.5963,0.6087000000000001,0.6071799999999999,0.6047600000000001,0.60848,0.6074800000000001,0.6108600000000001,0.6125400000000001
68,0.5860099999999998,0.64898,0.6482899999999999,0.6557599999999998,0.6187699999999998,0.6079899999999999,0.6228899999999999,0.65178,0.658068,0.628336,0.63627,0.629636,0.624534,0.6555019999999999,0.6301119999999998,0.65167,0.635,0.651202,0.6294339999999999,0.649,0.656227,0.619308,0.6361749999999999,0.632054,0.628054,0.651789,0.62787,0.650035,0.6297429999999999,0.6529159999999999,0.619308,0.650027,0.651596,0.617588,0.636496,0.629692,0.6278679999999999,0.6485759999999998,0.623696,0.6499279999999997,0.6220719999999998,0.650888,0.617588,0.650396,0.6051699999999999,0.6171,0.6108699999999999,0.6073299999999999,0.61879,0.61469,0.6162799999999999,0.61798
69,0.5996,0.6558,0.656,0.6829,0.6282,0.6217,0.6365,0.6571,0.6658799999999999,0.6373599999999999,0.6470999999999999,0.63782,0.6387399999999999,0.66122,0.6452,0.65988,0.6451999999999999,0.6582199999999998,0.6376199999999997,0.6564999999999999,0.66375,0.6357200000000001,0.64642,0.6394099999999999,0.6398599999999999,0.6608,0.64181,0.6584399999999999,0.64362,0.659,0.6362399999999999,0.6569999999999999,0.66098,0.6363599999999999,0.647,0.6415,0.6407,0.6558,0.63984,0.65926,0.6428,0.6609,0.6369199999999999,0.6586799999999999,0.6177,0.6217,0.6141,0.6177,0.6358,0.6241,0.6233,0.6232
70,0.61112,0.6618,0.66491,0.69041,0.63835,0.6323099999999999,0.6534099999999999,0.6729,0.6770240000000001,0.643118,0.6607019999999999,0.656424,0.655624,0.671512,0.655906,0.668512,0.654624,0.666324,0.643212,0.6696179999999999,0.6699930000000001,0.646986,0.6632179999999995,0.657879,0.6541229999999998,0.667593,0.6525859999999999,0.666693,0.651393,0.6693859999999999,0.647193,0.6703649999999999,0.668064,0.649092,0.661264,0.6582759999999999,0.6526279999999999,0.6656279999999999,0.6550959999999998,0.6648919999999999,0.6546639999999999,0.67082,0.648828,0.6672839999999999,0.6304599999999999,0.6307200000000001,0.63125,0.6465099999999999,0.6472799999999999,0.63581,0.63352,0.62891
71,0.61944,0.6697,0.6702,0.69348,0.6498400000000001,0.64822,0.6796800000000001,0.6851,0.688684,0.649844,0.675092,0.6707599999999999,0.664284,0.6826279999999998,0.666844,0.6793,0.6607359999999999,0.6767839999999999,0.650276,0.6791279999999998,0.678728,0.653432,0.678664,0.66938,0.666376,0.676004,0.6666759999999999,0.6737519999999999,0.6635880000000001,0.6776,0.654332,0.68076,0.6763440000000001,0.657296,0.6732440000000001,0.671176,0.668296,0.6742400000000001,0.6650440000000001,0.6721480000000001,0.6653,0.677444,0.658796,0.68184,0.64356,0.6404,0.65832,0.6565,0.66482,0.6464,0.6399,0.6338400000000001
72,0.6370299999999999,0.6815899999999999,0.68989,0.6973699999999999,0.66399,0.6609999999999999,0.70283,0.7001299999999999,0.696834,0.655434,0.6869120000000001,0.678212,0.6756599999999999,0.6929460000000001,0.674734,0.694412,0.6679120000000001,0.688612,0.656378,0.6877679999999999,0.6893539999999999,0.660118,0.688459,0.6807719999999999,0.6774,0.6857179999999999,0.6764359999999999,0.6810769999999999,0.670859,0.6873719999999999,0.660554,0.692554,0.6864279999999999,0.665292,0.687028,0.6801320000000001,0.6796639999999999,0.681832,0.677,0.67946,0.672632,0.6861559999999999,0.6657,0.691584,0.66159,0.66223,0.67042,0.66182,0.68028,0.6557999999999999,0.6477299999999999,0.64196
73,0.65194,0.6968000000000001,0.72158,0.7099600000000001,0.67522,0.6856400000000001,0.7162000000000001,0.7054,0.7109639999999999,0.6625639999999999,0.695884,0.6893039999999998,0.6839479999999999,0.7013,0.681392,0.701364,0.6735279999999999,0.6988279999999999,0.6626,0.6989279999999999,0.7034680000000001,0.665284,0.695884,0.689742,0.6872940000000001,0.6942,0.681526,0.691694,0.6786,0.694484,0.6654,0.699484,0.6965600000000001,0.6705800000000001,0.694948,0.6922800000000001,0.6881160000000001,0.691316,0.6837560000000001,0.688816,0.6780160000000001,0.692548,0.6715800000000001,0.6999,0.6811,0.6766,0.67884,0.6697000000000001,0.68852,0.672,0.65788,0.6559
74,0.66475,0.7073,0.72785,0.72325,0.7008,0.7016,0.7378,0.71735,0.72045,0.6686000000000001,0.7013,0.6992,0.69535,0.7160500000000001,0.6888,0.7167,0.68015,0.70885,0.6695,0.7092,0.7159249999999999,0.6722,0.7025,0.699525,0.6954,0.709975,0.6888,0.70585,0.684525,0.704,0.6722,0.7073750000000001,0.7057,0.6764,0.7038,0.7021,0.6988,0.703,0.6921,0.6975,0.6857,0.7019,0.6769,0.7056,0.7037,0.68755,0.6856,0.6738500000000001,0.69845,0.68325,0.6708000000000001,0.6774
75,0.6837,0.75862,0.73446,0.7391599999999999,0.7150799999999999,0.71948,0.75202,0.7280399999999999,0.7328320000000001,0.676436,0.7081080000000001,0.7088,0.7068800000000001,0.72848,0.696308,0.7277880000000001,0.6900520000000001,0.7184360000000001,0.6759520000000001,0.7156720000000001,0.723124,0.6775559999999999,0.71134,0.7110319999999999,0.705116,0.718216,0.6956319999999999,0.715448,0.689508,0.709448,0.678416,0.71334,0.719672,0.682368,0.7120839999999999,0.710884,0.7073,0.714868,0.698684,0.7080679999999999,0.693368,0.709652,0.683152,0.714284,0.71636,0.69806,0.6877,0.6870399999999999,0.7111,0.7134199999999999,0.69086,0.7017399999999999
76,0.69564,0.77561,0.7683,0.7453500000000001,0.72935,0.7512300000000001,0.76747,0.7503,0.7419100000000001,0.6818,0.715854,0.716588,0.7139,0.7396440000000001,0.703144,0.7376100000000001,0.697966,0.7261219999999999,0.682222,0.724488,0.7316640000000001,0.6836909999999999,0.716391,0.716491,0.7148920000000001,0.727982,0.7066920000000001,0.7263280000000001,0.698146,0.718791,0.684973,0.720391,0.728768,0.686604,0.719236,0.7204,0.715336,0.7231679999999999,0.7076720000000001,0.720868,0.7032400000000001,0.721172,0.688504,0.720468,0.73544,0.70931,0.69462,0.70095,0.7267100000000001,0.73121,0.71388,0.7143200000000001
77,0.714,0.78106,0.7775399999999999,0.7543799999999999,0.7419,0.76612,0.77976,0.8016199999999999,0.7517320000000004,0.688024,0.72594,0.730056,0.725032,0.7505,0.712916,0.747108,0.705032,0.736908,0.688908,0.7343,0.743974,0.690744,0.7240219999999999,0.727044,0.7263740000000001,0.7404740000000001,0.714974,0.739148,0.708222,0.728496,0.6910740000000001,0.7301920000000001,0.741564,0.691604,0.7241519999999999,0.72686,0.7238720000000001,0.732752,0.718552,0.731908,0.709512,0.729364,0.6932079999999999,0.727552,0.74758,0.7143,0.7085199999999998,0.71282,0.74564,0.74286,0.74182,0.73046
78,0.7333500000000001,0.79195,0.78128,0.7587700000000001,0.7635799999999999,0.78259,0.79075,0.8233100000000001,0.767294,0.696888,0.736788,0.7403879999999999,0.7358,0.759688,0.7205640000000001,0.756688,0.712694,0.7507940000000001,0.69737,0.744182,0.7605700000000002,0.7016,0.7334710000000001,0.737657,0.7395260000000002,0.7539420000000001,0.7252569999999999,0.7552980000000002,0.7183280000000001,0.7449420000000001,0.7028420000000001,0.7392260000000003,0.7587600000000001,0.7064360000000001,0.7318720000000001,0.7397880000000001,0.7393240000000001,0.7521920000000003,0.729908,0.7456,0.7189800000000001,0.741,0.7064960000000001,0.736444,0.7581200000000002,0.72629,0.72617,0.7297700000000001,0.75599,0.7585700000000001,0.77115,0.75292
79,0.7523,0.8173,0.7889,0.7667,0.7816,0.8026,0.8033,0.8411,0.7816000000000001,0.7082000000000002,0.7494400000000001,0.7518600000000001,0.74798,0.77712,0.7345000000000002,0.7729600000000001,0.72358,0.76236,0.7098000000000001,0.7575600000000002,0.7823600000000002,0.71114,0.7436600000000001,0.75064,0.75092,0.77408,0.73824,0.76824,0.72682,0.7602,0.7116,0.7534,0.7751600000000001,0.71912,0.74538,0.7499,0.75016,0.77136,0.73972,0.76434,0.72778,0.7555,0.72002,0.7456,0.7795,0.7397,0.7391,0.7386,0.7653,0.7707,0.7933,0.7742
80,0.7752400000000002,0.8332700000000002,0.7988500000000001,0.8087600000000005,0.80072,0.8203,0.8252,0.8463100000000001,0.800732,0.717298,0.7656940000000001,0.7619640000000001,0.757332,0.796632,0.7437980000000001,0.788294,0.734766,0.7768600000000001,0.717466,0.770396,0.793769,0.723407,0.7589530000000001,0.761869,0.7586149999999999,0.791969,0.7449840000000001,0.789246,0.734223,0.775046,0.72343,0.762322,0.788808,0.7266,0.757104,0.7580280000000001,0.7572160000000001,0.7855160000000001,0.746804,0.7820400000000002,0.7372160000000001,0.7707080000000001,0.7271,0.7585200000000001,0.7960500000000001,0.7610200000000001,0.7591000000000001,0.74234,0.7811100000000002,0.79042,0.8073400000000001,0.7852900000000002
81,0.8049599999999999,0.8434999999999994,0.8628999999999999,0.8442199999999997,0.8259599999999998,0.8334999999999999,0.8481599999999998,0.85364,0.812528,0.727456,0.777304,0.775312,0.770056,0.810608,0.7533519999999999,0.8025519999999999,0.74402,0.794756,0.7270599999999999,0.781516,0.8090120000000001,0.7303299999999999,0.776806,0.772212,0.7679,0.805842,0.75283,0.803812,0.743818,0.7915479999999999,0.7312059999999999,0.7784479999999999,0.8056799999999998,0.733864,0.7717439999999999,0.7670559999999998,0.7683,0.798188,0.752,0.7951039999999999,0.746676,0.7843839999999997,0.7352759999999999,0.7744399999999999,0.8140799999999999,0.7977599999999997,0.7672999999999999,0.74864,0.8004199999999999,0.79924,0.82668,0.8128599999999999
82,0.82705,0.92479,0.8986699999999997,0.88213,0.86945,0.8483099999999999,0.87194,0.8687099999999999,0.8283179999999999,0.7363379999999999,0.786114,0.784052,0.779952,0.8255939999999998,0.7617279999999998,0.8158799999999999,0.7511519999999999,0.8069519999999999,0.7361139999999999,0.7920939999999999,0.820156,0.738667,0.7876,0.783801,0.7781119999999999,0.8159679999999999,0.760789,0.8117669999999999,0.752578,0.8043669999999999,0.7388899999999998,0.7897559999999999,0.8215319999999999,0.7413719999999999,0.7824159999999999,0.7814479999999998,0.7759159999999999,0.8178879999999998,0.761972,0.8137879999999998,0.7554199999999999,0.7984039999999999,0.7417919999999998,0.7868799999999997,0.8288599999999999,0.8223699999999999,0.7882899999999999,0.7688399999999999,0.8167599999999999,0.81534,0.84682,0.84259
83,0.8551999999999998,0.9401,0.9226,0.889,0.8911,0.86718,0.9103799999999996,0.91054,0.8444119999999999,0.745244,0.800648,0.792524,0.789696,0.840272,0.771324,0.831468,0.759424,0.815796,0.745772,0.803424,0.83706,0.7486,0.798572,0.794888,0.788664,0.831632,0.7702600000000001,0.825044,0.762416,0.81466,0.749032,0.802172,0.837524,0.745656,0.795768,0.7923279999999999,0.78778,0.830512,0.7742,0.824816,0.76448,0.8109,0.745656,0.797912,0.8542999999999996,0.8485,0.84998,0.8138799999999999,0.8421999999999998,0.8539999999999999,0.8629399999999999,0.8548199999999999
84,0.89815,0.95015,0.9292,0.8989,0.91235,0.9024,0.963,0.96545,0.85798,0.7575099999999999,0.8109299999999999,0.8013399999999999,0.8006,0.85181,0.77731,0.84605,0.76743,0.8287199999999999,0.75733,0.8144599999999997,0.849275,0.756255,0.80913,0.80291,0.79631,0.8462949999999999,0.780505,0.84,0.76993,0.8266999999999999,0.756775,0.8136,0.8536199999999998,0.75274,0.8090999999999999,0.8049399999999999,0.7983399999999999,0.8473599999999999,0.7845399999999999,0.83978,0.7746599999999999,0.82588,0.75284,0.8118,0.88765,0.87505,0.8573500000000001,0.83485,0.8995,0.89465,0.8835,0.8855999999999999
85,0.9273399999999996,0.9614,0.93262,0.90596,0.9444399999999998,0.95274,0.9843399999999995,0.99006,0.872176,0.7662,0.8209919999999999,0.811688,0.8067,0.864092,0.785192,0.86118,0.773196,0.841576,0.766196,0.830296,0.8648279999999999,0.76389,0.8198,0.8140379999999999,0.807676,0.8604279999999999,0.788938,0.8563139999999999,0.7788279999999999,0.8392,0.7645139999999999,0.826,0.871124,0.7631,0.81724,0.812924,0.808164,0.865696,0.794572,0.85866,0.7841,0.837796,0.764,0.822572,0.9242399999999996,0.88706,0.87218,0.8864,0.9307199999999998,0.91648,0.9015,0.91378
86,0.96487,0.96835,0.93799,0.91591,0.97068,0.9854799999999998,1.01595,1.0095099999999997,0.89272,0.772446,0.830182,0.823446,0.81631,0.8851559999999999,0.7967279999999999,0.881592,0.7834099999999999,0.8552279999999999,0.772446,0.8388639999999999,0.883,0.7708,0.830005,0.823642,0.8171,0.877726,0.8032630000000001,0.873321,0.7874,0.852126,0.770542,0.839247,0.88508,0.771848,0.8326,0.823616,0.81934,0.8794959999999998,0.804624,0.877072,0.792416,0.850756,0.772124,0.84058,0.9712999999999998,0.90348,0.8901499999999997,0.8903399999999999,0.9716899999999996,0.9600699999999988,0.93596,0.92386
87,1.00044,0.98726,0.9427,0.92224,1.025240000000001,1.03256,1.0600600000000002,1.02656,0.9124520000000002,0.7795679999999999,0.83874,0.833508,0.825036,0.905676,0.8050400000000001,0.892968,0.791436,0.867376,0.779212,0.8548840000000001,0.907104,0.7786359999999999,0.845504,0.832528,0.825816,0.901212,0.809812,0.8912519999999999,0.796312,0.867912,0.778,0.8555839999999999,0.903004,0.7802120000000001,0.8463,0.836184,0.8282440000000001,0.8995960000000002,0.8123,0.8913040000000001,0.8044,0.87002,0.78012,0.8555720000000001,1.0048200000000005,0.92904,0.9099,0.89634,1.0129600000000003,1.0124200000000003,0.9833400000000002,0.93434
