percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.38125,0.4705,0.496732,0.486186,0.4186,0.4411,0.46845,0.47245,0.495368,0.4589169999999999,0.4648,0.4612,0.460317,0.4942169999999999,0.4589169999999999,0.489317,0.4589169999999999,0.480851,0.4589169999999999,0.472717,0.509919,0.490519,0.491619,0.490919,0.490438,0.510519,0.490519,0.5064,0.490519,0.499919,0.490519,0.4955,0.520315,0.5253450000000001,0.51683,0.521015,0.5246,0.5202,0.5253450000000001,0.517515,0.5253450000000001,0.5188450000000001,0.5253450000000001,0.517,0.3894,0.42815,0.428715,0.426835,0.40975,0.41355,0.4209,0.4243
49,0.3856,0.4778,0.4996,0.4888,0.4224,0.4463,0.4724,0.4753,0.50025,0.4611,0.46755,0.4644,0.4635,0.4975,0.4611,0.4927,0.4611,0.485,0.4611,0.47645,0.5146,0.4936,0.4938,0.49365,0.4949,0.5145,0.4936,0.5087,0.4936,0.50215,0.4936,0.4986,0.5242,0.52745,0.5191,0.5226500000000001,0.527,0.5233,0.52745,0.52145,0.52745,0.52105,0.52745,0.5198,0.392,0.4306,0.4325,0.4301,0.4129,0.4166,0.4242,0.4297
50,0.3908,0.48995,0.5017,0.49677,0.4259,0.45035,0.47535,0.47865,0.5034829999999999,0.4637,0.4711,0.4678659999999999,0.4662,0.5015660000000001,0.4637,0.4950809999999999,0.4637,0.4886,0.4637,0.480166,0.5184,0.496962,0.4984429999999999,0.497162,0.4978,0.517986,0.496962,0.5123289999999999,0.496962,0.504481,0.496962,0.5025,0.527485,0.531685,0.521885,0.5258,0.5293,0.52717,0.531685,0.52457,0.531685,0.5234,0.531685,0.52207,0.3954999999999999,0.4341,0.4373,0.4359,0.41675,0.4199,0.4269,0.432
51,0.3979,0.4965,0.505436,0.501828,0.4306,0.4554,0.4783,0.4817,0.506444,0.466516,0.474864,0.4711,0.469216,0.504348,0.466516,0.499212,0.466516,0.491616,0.466516,0.483616,0.521024,0.4998,0.501512,0.499712,0.500048,0.520212,0.4998,0.5147,0.4998,0.5086240000000001,0.4998,0.5058720000000001,0.5303,0.53452,0.5247,0.528,0.5320400000000001,0.52942,0.53452,0.52752,0.53452,0.52652,0.53452,0.5248600000000001,0.4001,0.4373,0.43892,0.4373,0.4199,0.4232,0.4315,0.4356
52,0.40225,0.50495,0.5095059999999999,0.503942,0.43545,0.45925,0.48175,0.48475,0.509947,0.469649,0.478396,0.4743,0.471849,0.507649,0.469649,0.502049,0.469649,0.494996,0.469649,0.486947,0.5242,0.501215,0.504286,0.501943,0.5025,0.523243,0.501215,0.517258,0.501215,0.512086,0.501215,0.509,0.5345,0.5380550000000001,0.528655,0.5320550000000001,0.535455,0.53302,0.5380550000000001,0.530565,0.5380550000000001,0.52881,0.5380550000000001,0.528455,0.4061,0.43885,0.4421549999999999,0.443395,0.4232,0.4266,0.43425,0.43765
53,0.4094,0.5095,0.512436,0.5080560000000001,0.4389,0.4619,0.4836,0.4878,0.5134,0.472582,0.482164,0.478182,0.475946,0.511346,0.472582,0.5055,0.472582,0.4972,0.472582,0.489864,0.526422,0.5045740000000001,0.5066740000000001,0.504448,0.5046,0.525822,0.5045740000000001,0.5200480000000001,0.5045740000000001,0.5148480000000001,0.5045740000000001,0.5117,0.53927,0.54169,0.53238,0.53539,0.53769,0.53488,0.54169,0.53459,0.54169,0.5312,0.54169,0.5307700000000001,0.4105,0.4421,0.44709,0.4461,0.4267,0.4283,0.4386,0.4423
54,0.41435,0.51195,0.51558,0.51147,0.44535,0.4654,0.48525,0.4932999999999999,0.5169,0.475615,0.486315,0.4816,0.479815,0.515315,0.475615,0.508915,0.475615,0.5008,0.475615,0.493245,0.5308100000000001,0.507225,0.511105,0.5084150000000001,0.5077150000000001,0.529,0.507225,0.5227,0.507225,0.518,0.507225,0.515605,0.541725,0.54415,0.53485,0.5377,0.5405249999999999,0.5398,0.54415,0.5378,0.54415,0.5344,0.54415,0.533075,0.41605,0.4435,0.450325,0.448725,0.42955,0.43305,0.44255,0.446
55,0.4212,0.5149,0.519408,0.516336,0.4543,0.4691,0.488,0.4998000000000001,0.5216,0.478648,0.489948,0.485236,0.483196,0.518144,0.478648,0.5127480000000001,0.478648,0.5036,0.478648,0.4971,0.5348,0.510136,0.5144,0.5109,0.511344,0.531472,0.510136,0.5248720000000001,0.510136,0.5214,0.510136,0.5179360000000001,0.5465,0.5469600000000001,0.53866,0.5402,0.5429200000000001,0.5436,0.5469600000000001,0.54076,0.5469600000000001,0.5378,0.5469600000000001,0.5362600000000001,0.4197000000000001,0.4507,0.4527,0.45526,0.4333000000000001,0.437,0.4453,0.4478
56,0.4277500000000001,0.5199,0.5234,0.5194799999999999,0.4619500000000001,0.47325,0.4903,0.5053,0.524581,0.4834,0.493462,0.4886,0.486343,0.522543,0.4834,0.515981,0.4834,0.5065620000000001,0.4834,0.4995,0.537867,0.513467,0.517134,0.515401,0.5144,0.5340670000000001,0.513467,0.5288670000000001,0.513467,0.523334,0.513467,0.5193,0.5499,0.549195,0.540295,0.543295,0.5465949999999999,0.547895,0.549195,0.5442,0.549195,0.5409,0.549195,0.5396949999999999,0.4246,0.4587,0.4555,0.458265,0.4374,0.44155,0.44735,0.4496
57,0.432,0.5289,0.526372,0.5253,0.4682,0.4783,0.4985,0.5093,0.528214,0.487428,0.498314,0.4925279999999999,0.4895279999999999,0.5260279999999999,0.487428,0.5186419999999999,0.487428,0.5092,0.487428,0.5038,0.541596,0.5167,0.5204,0.5187940000000001,0.5170980000000001,0.537896,0.5167,0.5328,0.5167,0.5257,0.5167,0.5229940000000001,0.55336,0.5518299999999999,0.5427299999999999,0.54546,0.54863,0.5515,0.5518299999999999,0.54793,0.5518299999999999,0.5439,0.5518299999999999,0.5436,0.4283,0.4603,0.45803,0.4657,0.44,0.4444,0.4521,0.4519
58,0.4385,0.5338499999999999,0.528912,0.5269,0.4745,0.4817,0.50615,0.51375,0.531241,0.491094,0.5016470000000001,0.495841,0.4935,0.5286,0.491094,0.522282,0.491094,0.512547,0.491094,0.5076940000000001,0.544129,0.518858,0.5244,0.521787,0.5195289999999999,0.540929,0.518858,0.5364289999999999,0.518858,0.529158,0.518858,0.527,0.557165,0.5531,0.546165,0.5484,0.5508649999999999,0.5548299999999999,0.5531,0.550565,0.5531,0.546965,0.5531,0.546265,0.43015,0.4644,0.4623249999999999,0.4716649999999999,0.44305,0.4491,0.4565,0.4572
59,0.4452,0.5381,0.535,0.52894,0.4805,0.4869,0.5094,0.517,0.53496,0.49438,0.5042,0.49922,0.4959,0.5322,0.49438,0.5263599999999999,0.49438,0.51486,0.49438,0.5106,0.5472,0.524,0.52726,0.5244,0.5249,0.5444599999999999,0.524,0.5394399999999999,0.524,0.53186,0.524,0.5309200000000001,0.5608,0.5546,0.5488,0.5499,0.5532,0.5596,0.5546,0.554,0.5546,0.5503,0.5546,0.5486,0.4349,0.468,0.4667,0.4782,0.447,0.4539,0.4622,0.4615
60,0.4504,0.53995,0.5367,0.542854,0.48675,0.49415,0.5134,0.52175,0.538739,0.4974,0.508013,0.503013,0.499613,0.5357259999999999,0.4974,0.5288130000000001,0.4974,0.5178130000000001,0.4974,0.5143,0.5521640000000001,0.527991,0.532255,0.529546,0.5283640000000001,0.5478,0.527991,0.542391,0.527991,0.535564,0.527991,0.534191,0.5656749999999999,0.556835,0.55117,0.5527,0.554635,0.5636099999999999,0.556835,0.557435,0.556835,0.553535,0.556835,0.55184,0.438,0.4699,0.4780299999999998,0.484245,0.45025,0.4577,0.4642,0.46525
61,0.458,0.5426,0.538616,0.547636,0.4908,0.5025,0.52,0.5289,0.5424,0.500046,0.510692,0.5064,0.502938,0.539046,0.500046,0.531338,0.500046,0.522868,0.500046,0.518146,0.555388,0.5315219999999999,0.535422,0.532922,0.5314,0.550644,0.5315219999999999,0.5452440000000001,0.5315219999999999,0.538122,0.5315219999999999,0.536,0.57067,0.55884,0.55454,0.55487,0.55637,0.5676,0.55884,0.56027,0.55884,0.55694,0.55884,0.55557,0.4426,0.4715,0.48517,0.4886399999999999,0.4547,0.4602,0.4664,0.4692
62,0.46545,0.5458,0.545742,0.55982,0.4982,0.5089,0.5244,0.5335,0.5451,0.503658,0.5141789999999999,0.5092789999999999,0.505679,0.5426,0.503658,0.5335,0.503658,0.525958,0.503658,0.521,0.559459,0.534253,0.538006,0.5368,0.5356,0.554812,0.534253,0.548953,0.534253,0.541953,0.534253,0.5394,0.573815,0.5627,0.55832,0.558305,0.560305,0.5713,0.5627,0.5647,0.5627,0.5598,0.5627,0.558505,0.4476,0.4754,0.488205,0.493935,0.4602,0.46435,0.4705,0.4741999999999999
63,0.4734,0.5488,0.554356,0.567292,0.5054,0.5162,0.5279,0.5373,0.5487,0.507412,0.5171600000000001,0.5118,0.509024,0.545236,0.507412,0.537748,0.507412,0.529624,0.507412,0.524112,0.562784,0.536868,0.541184,0.539968,0.5383519999999999,0.558368,0.536868,0.5522,0.536868,0.54702,0.536868,0.543284,0.57704,0.56444,0.56176,0.56168,0.56262,0.57454,0.56444,0.5678799999999999,0.56444,0.5638799999999999,0.56444,0.5606,0.4524,0.4796,0.4913,0.4993,0.4645,0.4677,0.4729,0.4805
64,0.47985,0.5522,0.56362,0.5774700000000001,0.512,0.52375,0.53445,0.5488999999999999,0.55279,0.511045,0.5206,0.51559,0.513,0.54838,0.511045,0.5407449999999999,0.511045,0.5320900000000001,0.511045,0.527635,0.5661750000000001,0.5398,0.54383,0.54423,0.5408,0.562815,0.5398,0.556415,0.5398,0.5499450000000001,0.5398,0.5474600000000001,0.58125,0.5669,0.564075,0.564975,0.56495,0.578425,0.5669,0.5721,0.5669,0.5672,0.5669,0.5646,0.45815,0.48375,0.49285,0.5024,0.46885,0.4705,0.4774,0.4842499999999999
65,0.4854,0.5551,0.575276,0.5814,0.5178,0.5279,0.5395,0.558,0.556,0.514078,0.5253,0.519078,0.5161,0.5528559999999999,0.514078,0.543278,0.514078,0.535178,0.514078,0.530478,0.570946,0.5428,0.5473220000000001,0.546746,0.544846,0.56593,0.5428,0.558638,0.5428,0.552946,0.5428,0.5509,0.5847300000000001,0.5702400000000001,0.5671,0.5673100000000001,0.56791,0.5818,0.5702400000000001,0.5763,0.5702400000000001,0.56992,0.5702400000000001,0.56852,0.4652,0.4908,0.49842,0.5058900000000001,0.4731,0.474,0.4805,0.4871
66,0.4925,0.55995,0.580778,0.583938,0.5226500000000001,0.5307999999999999,0.54465,0.5621,0.560111,0.5178,0.5281,0.523511,0.5198330000000001,0.556111,0.5178,0.546622,0.5178,0.537822,0.5178,0.533722,0.574685,0.545977,0.551354,0.549377,0.547777,0.569554,0.545977,0.562877,0.545977,0.556454,0.545977,0.554377,0.5895250000000001,0.574035,0.5701,0.570645,0.572645,0.5851,0.574035,0.5798,0.574035,0.5728,0.574035,0.5713900000000001,0.47155,0.4951,0.50159,0.5140150000000001,0.47745,0.47715,0.4853,0.4899
67,0.5,0.571,0.584,0.586952,0.5301,0.5394,0.5491,0.566,0.565,0.5228320000000001,0.5348,0.527008,0.5241,0.5596,0.5228320000000001,0.550008,0.5228320000000001,0.540544,0.5228320000000001,0.537332,0.580716,0.548632,0.554,0.551816,0.549632,0.5734,0.548632,0.566416,0.548632,0.55944,0.548632,0.556716,0.59372,0.5772,0.57284,0.57478,0.5760799999999999,0.59004,0.5772,0.58284,0.5772,0.57718,0.5772,0.5743,0.4753,0.4993,0.51022,0.51752,0.4802,0.4808,0.4909,0.4919
68,0.5084499999999997,0.5781499999999998,0.5882839999999999,0.588966,0.5355,0.54425,0.5546499999999999,0.5702499999999998,0.570685,0.528454,0.538793,0.532531,0.528477,0.563154,0.528454,0.553077,0.528454,0.543877,0.528454,0.541177,0.586278,0.552,0.5574,0.555239,0.553839,0.579,0.552,0.5696169999999999,0.552,0.5621,0.552,0.5607,0.598,0.5800299999999999,0.5754,0.5780299999999999,0.57963,0.59433,0.5800299999999999,0.5861,0.5800299999999999,0.579215,0.5800299999999999,0.5764,0.4808999999999999,0.5048499999999999,0.51803,0.523435,0.4849499999999998,0.4877999999999999,0.49455,0.4951499999999999
69,0.5164,0.5842,0.5926,0.59148,0.541,0.551,0.5604,0.5774,0.576,0.53201,0.54231,0.53672,0.53301,0.5669699999999999,0.53201,0.55611,0.53201,0.5481,0.53201,0.54533,0.5909499999999999,0.5548099999999999,0.56087,0.5586099999999999,0.55837,0.5845599999999999,0.5548099999999999,0.57301,0.5548099999999999,0.5648099999999999,0.5548099999999999,0.56295,0.6017,0.58255,0.57855,0.58135,0.58245,0.5987,0.58255,0.5886,0.58255,0.5815,0.58255,0.5795,0.4872,0.5115,0.52335,0.5257499999999999,0.4897,0.4958,0.4976,0.5007
70,0.5223,0.58985,0.5958279999999999,0.5941819999999999,0.54435,0.55805,0.56825,0.58745,0.5795,0.5366719999999999,0.5465439999999999,0.542086,0.5383019999999997,0.572443,0.5366719999999999,0.5595,0.5366719999999999,0.5516859999999999,0.5366719999999999,0.549786,0.598101,0.5578,0.564401,0.5624,0.5607,0.5890059999999999,0.5578,0.577801,0.5578,0.568202,0.5578,0.566807,0.607485,0.5848,0.582095,0.58427,0.5859,0.60157,0.5848,0.592485,0.5848,0.584685,0.5848,0.583585,0.493,0.5184500000000001,0.528685,0.53126,0.49185,0.5023500000000001,0.502,0.5035499999999999
71,0.5351,0.5991,0.59934,0.596524,0.5481,0.5629,0.5744,0.5933,0.585476,0.541028,0.549928,0.5477519999999999,0.5441,0.5777,0.541028,0.5638,0.541028,0.555504,0.541028,0.553176,0.605,0.561264,0.568032,0.5658599999999999,0.5636,0.5944,0.561264,0.583,0.561264,0.572,0.561264,0.570632,0.6114400000000001,0.5886,0.585,0.5883200000000001,0.5904400000000001,0.606,0.5886,0.59602,0.5886,0.58802,0.5886,0.5853200000000001,0.4989,0.5337,0.5333,0.5338,0.4962,0.5063,0.5088,0.5071
72,0.54725,0.6071,0.6021,0.5990219999999999,0.5565,0.56825,0.5855,0.6012,0.5905090000000001,0.5467,0.553309,0.551409,0.547809,0.581027,0.5467,0.567509,0.5467,0.559,0.5467,0.5573,0.6107779999999999,0.566063,0.572563,0.569989,0.568052,0.5998,0.566063,0.5863630000000001,0.566063,0.575826,0.566063,0.573126,0.6167949999999999,0.59231,0.58773,0.591675,0.593255,0.609155,0.59231,0.6014,0.59231,0.591555,0.59231,0.58821,0.5044,0.5421,0.538155,0.5378750000000001,0.50075,0.50935,0.51285,0.5129
73,0.5556,0.6113,0.6049,0.6004,0.5659,0.5753,0.595,0.6037,0.597484,0.551342,0.556668,0.555484,0.552684,0.5872,0.551342,0.5722,0.551342,0.562342,0.551342,0.560852,0.615988,0.571776,0.5762820000000001,0.5740580000000001,0.571788,0.6081340000000001,0.571776,0.5911,0.571776,0.5781940000000001,0.571776,0.575994,0.62418,0.5955400000000001,0.5915900000000001,0.59567,0.59689,0.61458,0.5955400000000001,0.60509,0.5955400000000001,0.5942900000000001,0.5955400000000001,0.5914,0.5079,0.5451,0.54329,0.54911,0.5065,0.5133,0.5162,0.5223
74,0.5682,0.6165,0.6086,0.60215,0.57325,0.5815,0.605,0.60675,0.60485,0.554775,0.560875,0.5593,0.55715,0.593475,0.554775,0.5766249999999999,0.554775,0.5663750000000001,0.554775,0.56485,0.6197,0.576125,0.5794,0.5782499999999999,0.5762499999999999,0.61205,0.576125,0.5961,0.576125,0.5831,0.576125,0.580925,0.62845,0.599,0.59515,0.5983499999999999,0.5993250000000001,0.6232249999999999,0.599,0.61105,0.599,0.59705,0.599,0.5946,0.5137,0.54705,0.5493250000000001,0.5534250000000001,0.51145,0.5168,0.5203,0.52955
75,0.5751,0.6204,0.612636,0.6089,0.5868,0.5947,0.6134,0.6136,0.610316,0.5589,0.5647,0.562908,0.561108,0.5990399999999999,0.5589,0.5815,0.5589,0.571508,0.5589,0.5689,0.625336,0.5796,0.582912,0.5834,0.5821,0.6162,0.5796,0.5989559999999999,0.5796,0.586692,0.5796,0.5846,0.6341,0.6016,0.59952,0.601,0.6013,0.6273,0.6016,0.61546,0.6016,0.6011799999999999,0.6016,0.5980599999999999,0.5211,0.5492,0.55252,0.55554,0.5161,0.5208,0.5261,0.5406
76,0.5863499999999999,0.6238,0.617136,0.611378,0.6023000000000001,0.60125,0.63125,0.62405,0.614669,0.562582,0.569164,0.567141,0.5653050000000001,0.6064820000000001,0.562582,0.585505,0.562582,0.574523,0.562582,0.572882,0.631061,0.5856,0.5863740000000001,0.5874,0.5865480000000001,0.620487,0.5856,0.6037480000000001,0.5856,0.5910700000000001,0.5856,0.589835,0.639195,0.6050949999999999,0.603585,0.6053,0.60329,0.6341,0.6050949999999999,0.620595,0.6050949999999999,0.6052949999999999,0.6050949999999999,0.602795,0.5263500000000001,0.5518000000000001,0.56249,0.558355,0.52325,0.52445,0.5309,0.5452
77,0.6014,0.6276,0.6196,0.6143839999999999,0.6158,0.6105,0.6349,0.6363,0.619274,0.569048,0.5734480000000001,0.570874,0.572462,0.612822,0.569048,0.5912660000000001,0.569048,0.579944,0.569048,0.576522,0.636608,0.589354,0.590718,0.5918,0.5911,0.626354,0.589354,0.607318,0.589354,0.594,0.589354,0.594036,0.64986,0.6085,0.60743,0.60753,0.6061599999999999,0.63933,0.6085,0.62586,0.6085,0.6101,0.6085,0.60726,0.5369,0.5557,0.567,0.56001,0.5295,0.5278,0.5359,0.5489
78,0.6154,0.6315999999999999,0.622572,0.6197,0.629,0.62605,0.6434,0.64645,0.626328,0.5731210000000001,0.578128,0.5764,0.575607,0.6166420000000001,0.5731210000000001,0.599049,0.5731210000000001,0.5844210000000001,0.5731210000000001,0.581821,0.641698,0.593898,0.593349,0.594749,0.5950489999999999,0.632147,0.593898,0.612098,0.593898,0.5990489999999999,0.593898,0.5974980000000001,0.656765,0.6134,0.6105,0.6101,0.6086,0.6465550000000001,0.6134,0.632,0.6134,0.6143200000000001,0.6134,0.610495,0.5448500000000001,0.5623,0.570365,0.56337,0.5386,0.536,0.54135,0.5552
79,0.6333,0.6345,0.6249,0.62544,0.638,0.6359,0.6538,0.6525,0.6333,0.57708,0.58218,0.5823400000000001,0.5806,0.6224,0.57708,0.60308,0.57708,0.5896,0.57708,0.58588,0.6492000000000002,0.59774,0.59768,0.5991,0.5995600000000001,0.6390000000000001,0.59774,0.6172799999999999,0.59774,0.6047600000000001,0.59774,0.6002799999999999,0.6658,0.6172,0.613,0.613,0.613,0.654,0.6172,0.6354,0.6172,0.6193,0.6172,0.6147,0.5534,0.5735,0.5723,0.5709,0.546,0.5439,0.5502,0.5617
80,0.6456000000000002,0.6382500000000001,0.6296080000000001,0.6308080000000001,0.6521000000000005,0.64165,0.6632500000000002,0.6573500000000001,0.6388,0.5812,0.588173,0.587073,0.585892,0.629046,0.5812,0.611573,0.5812,0.595657,0.5812,0.589919,0.6574220000000001,0.6005330000000001,0.600944,0.6016220000000001,0.6024220000000001,0.6429330000000001,0.6005330000000001,0.623433,0.6005330000000001,0.6096440000000001,0.6005330000000001,0.6038220000000001,0.6740050000000001,0.620935,0.61577,0.615435,0.617435,0.661505,0.620935,0.638835,0.620935,0.62437,0.620935,0.6186,0.5589500000000001,0.5795,0.577435,0.5730149999999999,0.5521,0.54945,0.5575500000000001,0.5675500000000002
81,0.6561,0.6412,0.632576,0.6354439999999999,0.6673,0.6498,0.6721,0.6608,0.649742,0.5866,0.592506,0.5929059999999999,0.589336,0.634912,0.5866,0.6163,0.5866,0.601012,0.5866,0.594412,0.6647679999999999,0.6039359999999999,0.604868,0.604626,0.605084,0.648026,0.6039359999999999,0.630226,0.6039359999999999,0.614042,0.6039359999999999,0.607684,0.68277,0.62507,0.62018,0.61927,0.6216,0.6695,0.62507,0.6452,0.62507,0.6292,0.62507,0.6241099999999999,0.5701,0.5823,0.58017,0.5755,0.5581,0.5562,0.5616,0.5719
82,0.6730499999999999,0.6455,0.637266,0.639,0.6768,0.6638,0.68045,0.6628,0.6592729999999999,0.592239,0.597739,0.5975779999999999,0.596439,0.643339,0.592239,0.6222779999999999,0.592239,0.6059,0.592239,0.600239,0.670149,0.607838,0.607446,0.606973,0.608473,0.655146,0.607838,0.636892,0.607838,0.6196,0.607838,0.611873,0.691605,0.629115,0.628415,0.6254099999999999,0.6275,0.675605,0.629115,0.651015,0.629115,0.63522,0.629115,0.62811,0.57635,0.5862499999999999,0.58412,0.5769,0.56735,0.5610999999999999,0.56525,0.5754
83,0.6842,0.649,0.644124,0.641276,0.6933,0.6901,0.686,0.6664,0.669972,0.596872,0.603188,0.602972,0.5996440000000001,0.651644,0.596872,0.6306,0.596872,0.612216,0.596872,0.605816,0.677424,0.611604,0.6126,0.612504,0.611708,0.663316,0.611604,0.6417200000000001,0.611604,0.6236,0.611604,0.616816,0.7022999999999998,0.6344799999999999,0.63254,0.6309999999999999,0.6328,0.6859999999999999,0.6344799999999999,0.6580199999999999,0.6344799999999999,0.64218,0.6344799999999999,0.6339799999999999,0.5844,0.5901,0.5901799999999999,0.58172,0.5778,0.566,0.57,0.5805
84,0.7018,0.65115,0.65178,0.6452,0.71165,0.7177,0.6924,0.67,0.6777249999999999,0.60151,0.6080099999999999,0.60813,0.6044050000000001,0.6597249999999999,0.60151,0.637015,0.60151,0.6184,0.60151,0.612945,0.6845399999999999,0.61647,0.619405,0.6163,0.6174,0.669635,0.61647,0.64754,0.61647,0.629705,0.61647,0.6241049999999999,0.712125,0.6399,0.6406000000000001,0.6392,0.64045,0.694175,0.6399,0.667125,0.6399,0.6505,0.6399,0.6403749999999999,0.593,0.5947,0.5971249999999999,0.585475,0.59015,0.5769,0.5741499999999999,0.5920000000000001
85,0.7245,0.6562,0.658124,0.652016,0.7234,0.7375,0.7036,0.6762,0.684638,0.6068659999999999,0.6143379999999999,0.6122,0.6081139999999999,0.669252,0.6068659999999999,0.645814,0.6068659999999999,0.631,0.6068659999999999,0.6185,0.6944200000000003,0.6221,0.6268640000000001,0.6217,0.622,0.6772980000000001,0.6221,0.6569280000000001,0.6221,0.637632,0.6221,0.630866,0.7202099999999999,0.64701,0.6478200000000001,0.6486399999999999,0.64762,0.70424,0.64701,0.6757,0.64701,0.6582,0.64701,0.6476299999999998,0.5998,0.6,0.59971,0.58946,0.5984,0.5905,0.5803,0.6028
86,0.75135,0.6627000000000001,0.66469,0.6762960000000001,0.74215,0.7515000000000001,0.7146,0.6813,0.695184,0.611542,0.619242,0.6154,0.612871,0.6777,0.611542,0.653413,0.611542,0.637026,0.611542,0.6261,0.7034940000000001,0.6266,0.6319940000000001,0.627388,0.626,0.681794,0.6266,0.662991,0.6266,0.6446970000000001,0.6266,0.637976,0.7287950000000001,0.6529900000000001,0.65679,0.653945,0.6536449999999999,0.711745,0.6529900000000001,0.68507,0.6529900000000001,0.66629,0.6529900000000001,0.657635,0.60965,0.6032,0.6026,0.591905,0.6068,0.605,0.59125,0.60745
87,0.7687,0.674,0.6738280000000001,0.682896,0.7553,0.7648,0.7293,0.6869,0.7063,0.6163,0.6242,0.6189,0.617308,0.6841240000000001,0.6163,0.662416,0.6163,0.644424,0.6163,0.6314,0.711768,0.630684,0.6393559999999999,0.633784,0.631056,0.6888559999999999,0.630684,0.6714,0.630684,0.654112,0.630684,0.647128,0.7372,0.66058,0.66416,0.6605399999999999,0.66114,0.72188,0.66058,0.6938599999999999,0.66058,0.67468,0.66058,0.66448,0.6187,0.6072,0.60566,0.5936400000000001,0.6154,0.6188,0.6031,0.6126
88,0.7909999999999999,0.6859500000000001,0.699286,0.7000320000000003,0.77095,0.78125,0.73905,0.6901999999999999,0.7143330000000001,0.622111,0.6304369999999999,0.6246,0.6238810000000001,0.696137,0.622111,0.673111,0.622111,0.653185,0.622111,0.6389960000000001,0.7200359999999999,0.6348590000000001,0.647536,0.6387,0.6357,0.7018129999999999,0.6348590000000001,0.681618,0.6348590000000001,0.663254,0.6348590000000001,0.6557849999999998,0.746445,0.6673600000000001,0.670645,0.6691700000000002,0.66753,0.7314900000000001,0.6673600000000001,0.7026,0.6673600000000001,0.6815350000000001,0.6673600000000001,0.67339,0.6346,0.61395,0.607915,0.595735,0.6229,0.625,0.61955,0.61665
89,0.823,0.6996,0.7080600000000001,0.7306600000000001,0.8061,0.7954,0.7459,0.6961,0.72563,0.6278100000000001,0.6376,0.6317400000000001,0.62955,0.70477,0.6278100000000001,0.68177,0.6278100000000001,0.66416,0.6278100000000001,0.65054,0.7295700000000002,0.63849,0.6526,0.64515,0.64209,0.7116,0.63849,0.68927,0.63849,0.66927,0.63849,0.6624,0.76405,0.6778,0.68235,0.67615,0.6754,0.73995,0.6778,0.71495,0.6778,0.6921999999999999,0.6778,0.6862,0.6483,0.6207,0.6108,0.5983,0.6375,0.6368,0.6351,0.6297
90,0.85665,0.714,0.718952,0.744548,0.8331500000000001,0.82515,0.75525,0.7008,0.736824,0.633015,0.646906,0.6383179999999999,0.636706,0.713803,0.633015,0.692603,0.633015,0.675006,0.633015,0.6625059999999999,0.740905,0.6449050000000001,0.6582,0.6513260000000001,0.647884,0.7231,0.6449050000000001,0.7024100000000001,0.6449050000000001,0.68011,0.6449050000000001,0.6689630000000001,0.7741750000000002,0.6837,0.6930350000000002,0.6860200000000002,0.6837,0.7493650000000002,0.6837,0.72727,0.6837,0.7063950000000001,0.6837,0.6994250000000001,0.66755,0.6293500000000001,0.614585,0.6054200000000001,0.6496,0.64895,0.65155,0.6412
91,0.9023,0.7295,0.7396,0.7491,0.8644,0.8359,0.7616,0.7106,0.7505960000000002,0.641108,0.6564960000000002,0.6453720000000001,0.642,0.7204440000000001,0.641108,0.7029960000000002,0.641108,0.6841,0.641108,0.670108,0.7539,0.656,0.668316,0.661208,0.656,0.732704,0.656,0.713436,0.656,0.69292,0.656,0.68012,0.78864,0.6955,0.70152,0.69542,0.69602,0.7612400000000001,0.6955,0.74142,0.6955,0.73046,0.6955,0.71802,0.6848,0.6347,0.6176200000000001,0.6123600000000001,0.6643,0.6608,0.6735,0.6512
92,0.93255,0.74705,0.7670100000000001,0.754302,0.89425,0.8506,0.7686,0.7611,0.770238,0.652169,0.672069,0.658683,0.651814,0.732038,0.652169,0.713669,0.652169,0.698207,0.652169,0.6878730000000001,0.7770430000000003,0.663698,0.6832980000000001,0.670166,0.6638150000000002,0.745166,0.663698,0.7242810000000002,0.663698,0.7129790000000001,0.663698,0.697898,0.8059050000000002,0.7067000000000003,0.7175650000000001,0.705055,0.7052,0.772455,0.7067000000000003,0.7605200000000001,0.7067000000000003,0.7439100000000001,0.7067000000000003,0.7321400000000001,0.6998,0.64,0.620855,0.618275,0.67525,0.67435,0.68245,0.6577500000000001
