percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.4696,0.5234,0.5285,0.5245,0.4957,0.4978,0.5046,0.5095,0.4978,0.5249,0.51325,0.5137,0.5132,0.4977,0.51485,0.49995,0.517,0.5074,0.5248,0.5119,0.5035,0.5359,0.519,0.51965,0.5202,0.50385,0.52365,0.5049,0.5277,0.51295,0.5357,0.51855,0.5096,0.5418,0.5276,0.5297,0.5316,0.5095,0.5347500000000001,0.51125,0.5369,0.52025,0.5408,0.5266,0.4294,0.4638,0.4696,0.4844,0.4389,0.443,0.4468,0.453
50,0.475,0.5260720000000001,0.5322,0.5280720000000001,0.499872,0.5021720000000001,0.507372,0.5129720000000001,0.5005,0.527,0.516,0.516019,0.5156,0.500838,0.5175,0.5027,0.5189,0.5119,0.5266,0.516,0.5072,0.5386,0.523238,0.522619,0.523119,0.5072,0.5263,0.5089,0.5301,0.517019,0.5384,0.5218,0.513019,0.5447379999999999,0.531319,0.533419,0.5355,0.5125,0.537919,0.514138,0.5398,0.5236379999999999,0.5438189999999999,0.5301,0.433772,0.468172,0.4753,0.487172,0.443272,0.446272,0.4504,0.4561
51,0.4796,0.5294,0.5342,0.5313,0.5047,0.5056,0.5111,0.517,0.503088,0.5297,0.518888,0.5188,0.518788,0.5039,0.5197,0.5053,0.5211,0.5149,0.5288,0.5193,0.5104879999999999,0.540988,0.527988,0.526388,0.526564,0.5106,0.529388,0.5123759999999999,0.532088,0.5215879999999999,0.540576,0.5264759999999999,0.5161,0.5476,0.5345,0.536988,0.5392,0.5158,0.5408,0.517988,0.5432,0.5275,0.546888,0.533788,0.4386,0.471,0.481044,0.490244,0.4471,0.450044,0.4535,0.4593
52,0.484516,0.532316,0.5364,0.5345,0.5099,0.5099,0.5169,0.5218800000000002,0.506757,0.532,0.521657,0.5214,0.5216,0.5075,0.5224,0.5095,0.5238,0.5187710000000001,0.5316,0.522,0.513757,0.5429,0.5315,0.530271,0.529957,0.5132,0.5317,0.5158,0.5339,0.5259,0.5425,0.5306,0.519614,0.5503,0.5387710000000001,0.5411,0.541957,0.5208,0.5442,0.5216,0.5457569999999999,0.5312,0.5496,0.5372,0.442916,0.4746,0.485832,0.494316,0.451816,0.4522,0.456416,0.463216
53,0.489388,0.5355759999999999,0.5384,0.5366759999999999,0.5136,0.5137,0.520688,0.527288,0.510526,0.534926,0.524426,0.524,0.524026,0.511026,0.5247,0.5127,0.5266,0.5218,0.534552,0.5251,0.5170520000000001,0.5456,0.5346259999999999,0.5348520000000001,0.533752,0.5169,0.534126,0.5200520000000001,0.5369520000000001,0.5299,0.545126,0.5342,0.5236040000000001,0.5529,0.543126,0.5449,0.5447,0.524,0.5464,0.5255,0.5485,0.536278,0.552578,0.5434,0.4475,0.4777,0.4928,0.497288,0.455876,0.456088,0.4588879999999999,0.4668879999999999
54,0.4959800000000001,0.53886,0.54046,0.5397,0.51752,0.5181600000000001,0.52412,0.5314000000000002,0.5137750000000002,0.5373950000000001,0.528495,0.5271,0.5271,0.5142,0.5275,0.5163,0.528595,0.5254,0.5373,0.5286,0.5210950000000001,0.548,0.5379950000000001,0.538,0.537795,0.5201950000000001,0.537,0.523,0.5391,0.5344,0.547795,0.538695,0.5272950000000001,0.556,0.548695,0.5482,0.547795,0.527595,0.5492,0.5291,0.5512850000000001,0.541,0.5559,0.5473,0.4516,0.4843800000000001,0.49912,0.4999,0.46006,0.4600200000000001,0.46182,0.47056
55,0.500832,0.541532,0.543,0.542232,0.5212,0.5227,0.528132,0.535132,0.5167640000000001,0.5411,0.5312,0.5305,0.530464,0.5174,0.5298280000000001,0.5200640000000001,0.5313,0.5294,0.540464,0.5318640000000001,0.5248640000000001,0.5508,0.5421,0.541128,0.5404,0.5249,0.5399640000000001,0.5262,0.5414640000000001,0.539128,0.550228,0.543528,0.5307,0.5583640000000001,0.552528,0.5512,0.5514,0.5312640000000001,0.5521,0.5334920000000001,0.5542640000000001,0.5456,0.5582,0.5514640000000001,0.455132,0.4905,0.505364,0.502232,0.464364,0.463332,0.464532,0.4749
56,0.5074240000000002,0.5434080000000001,0.546104,0.547404,0.5249,0.527304,0.531804,0.538204,0.520333,0.544,0.5353330000000001,0.5336,0.5331,0.520633,0.532433,0.523,0.534433,0.5331330000000001,0.543433,0.535633,0.529,0.5533330000000001,0.5458,0.5442,0.5432,0.529,0.5426,0.5302330000000001,0.545,0.5430660000000002,0.5531330000000001,0.5472,0.5348,0.560633,0.5562660000000001,0.5545660000000001,0.5542,0.5352,0.5549,0.536733,0.5571,0.5497,0.5605,0.5565,0.4601120000000001,0.495908,0.508004,0.5050080000000001,0.467804,0.466704,0.469804,0.48
57,0.513876,0.5451,0.548976,0.5522,0.528976,0.5329,0.5365,0.5417,0.5247040000000001,0.5465,0.539302,0.537004,0.536102,0.5247,0.5356,0.527,0.5372,0.5366019999999999,0.5461,0.539902,0.5337,0.5558,0.5496,0.5478,0.5467,0.532804,0.546404,0.5342,0.5481,0.546704,0.5556,0.550908,0.5388,0.563502,0.5606,0.559104,0.5586019999999999,0.5388059999999999,0.558102,0.541102,0.559,0.554404,0.5632,0.559204,0.4655,0.5008,0.510176,0.5076,0.471276,0.469676,0.4769519999999999,0.487176
58,0.5187480000000001,0.5486,0.550996,0.5572,0.533348,0.537848,0.541748,0.5447,0.5275839999999999,0.5493,0.542671,0.5409710000000001,0.5390710000000001,0.527371,0.537871,0.530771,0.5407,0.540871,0.548871,0.5439550000000001,0.5369710000000001,0.5578,0.554542,0.5511710000000001,0.549942,0.536813,0.550142,0.5383,0.551371,0.5507,0.5577,0.5545,0.5422710000000001,0.565671,0.563971,0.562842,0.5614,0.5427,0.5602,0.544771,0.5622,0.557842,0.5653,0.5627,0.469796,0.5046480000000001,0.5123,0.5120480000000001,0.474548,0.4744,0.483296,0.4918
59,0.52494,0.55152,0.5537,0.562,0.5376399999999999,0.5424,0.54652,0.54782,0.53164,0.5536,0.5459400000000001,0.54364,0.5427,0.5315,0.54138,0.5336,0.5440400000000001,0.5441,0.55284,0.5479,0.5407,0.56064,0.5574,0.55468,0.5539,0.54052,0.5532400000000001,0.54234,0.5552400000000001,0.5538,0.5606,0.55764,0.5458,0.5692400000000001,0.56674,0.5669,0.5642400000000001,0.5468,0.5629,0.54764,0.56494,0.5612400000000001,0.5686,0.5661,0.4755,0.5092399999999999,0.5148,0.5157200000000001,0.4791,0.47812,0.4876199999999999,0.49744
60,0.5303,0.554392,0.557,0.566192,0.5427,0.547692,0.551184,0.5508,0.5354,0.5573,0.5481,0.5469180000000001,0.545409,0.5357,0.5450090000000001,0.537409,0.5473,0.548509,0.556709,0.5514,0.544709,0.5638,0.5608,0.557709,0.556718,0.5446,0.5567,0.546709,0.5583,0.5582,0.563809,0.5613,0.550709,0.571909,0.569909,0.569709,0.5687,0.5505,0.5655,0.5529,0.568009,0.5643,0.571809,0.5697,0.479992,0.512492,0.5162,0.5207,0.483384,0.4825,0.4935,0.503684
61,0.5358,0.558,0.5593,0.570328,0.5478,0.5528,0.554464,0.5559,0.5398780000000001,0.5603,0.5524,0.5498,0.5479,0.5404,0.5476,0.541778,0.550378,0.552578,0.559778,0.5549,0.5486,0.567,0.5632780000000001,0.5620780000000001,0.560578,0.5486,0.5598,0.5499780000000001,0.5619780000000001,0.5618,0.566956,0.5642780000000001,0.554778,0.574678,0.5737,0.5725,0.571,0.5543560000000001,0.569134,0.556778,0.5708,0.5680560000000001,0.5743,0.573378,0.4853919999999999,0.5171,0.5183,0.524664,0.4880639999999999,0.487264,0.499864,0.508
62,0.5423,0.5608,0.5618,0.5731720000000001,0.553,0.558,0.5583,0.561444,0.5443,0.563347,0.555247,0.552647,0.5515,0.5445,0.5509,0.545547,0.554247,0.5561470000000001,0.563,0.5581470000000001,0.5523,0.569747,0.5665,0.5651470000000001,0.564194,0.5523,0.5624939999999999,0.5538,0.565047,0.5646,0.569747,0.567094,0.5585,0.5783,0.577347,0.576147,0.574747,0.559,0.5725939999999999,0.5610470000000001,0.5747,0.5722,0.578047,0.577047,0.491072,0.5220360000000001,0.5213,0.528436,0.492236,0.492736,0.504708,0.513472
63,0.549424,0.563208,0.5651,0.576808,0.5589,0.5635,0.5636,0.565608,0.549116,0.566916,0.5590160000000001,0.555716,0.554616,0.549316,0.5541,0.55,0.557916,0.5601160000000001,0.5664,0.560932,0.556416,0.5734,0.5696,0.568816,0.5676,0.5556,0.5658,0.557,0.569,0.568,0.5734,0.5704319999999999,0.563,0.581016,0.580916,0.5802,0.5778319999999999,0.5631160000000001,0.5758,0.564216,0.5777,0.5756,0.5806,0.580616,0.4967,0.5251,0.524524,0.532108,0.4975,0.498508,0.5102,0.5211
64,0.55618,0.5667,0.57054,0.5790799999999999,0.5638799999999999,0.56838,0.5701600000000001,0.5718,0.5531,0.57,0.5624,0.5604,0.557685,0.5531,0.5576549999999999,0.553,0.561685,0.5640850000000001,0.5697,0.564285,0.5604,0.576385,0.5721,0.571285,0.5706,0.559885,0.569885,0.5605,0.572,0.571,0.576285,0.5732,0.567785,0.5846,0.584685,0.583885,0.58237,0.5675,0.5789,0.5680850000000001,0.580585,0.578785,0.584785,0.584155,0.5032,0.52898,0.5275,0.53528,0.503,0.5045,0.51678,0.5251
65,0.565204,0.5703,0.5742,0.5819519999999999,0.5709,0.573152,0.575604,0.5744,0.556554,0.573054,0.5658,0.5634,0.5623,0.5567,0.561154,0.5571,0.5652,0.567154,0.573154,0.567254,0.564,0.5795,0.575554,0.574,0.573754,0.563754,0.573754,0.564,0.574954,0.574654,0.579554,0.5761,0.571454,0.588754,0.5885,0.5882,0.586162,0.5715,0.583,0.571554,0.5835,0.582554,0.588754,0.5876,0.5079,0.5321,0.5304519999999999,0.5405519999999999,0.508264,0.508704,0.521404,0.5286
66,0.570948,0.5737720000000001,0.5783,0.5882200000000001,0.577424,0.5790200000000001,0.5805480000000001,0.5792240000000001,0.560146,0.5765,0.5696,0.5678,0.565723,0.5601,0.564346,0.560423,0.569123,0.5707,0.576623,0.571323,0.568023,0.583223,0.578369,0.5775,0.5766,0.5681,0.576323,0.5686,0.577723,0.5782,0.5834,0.5799,0.5764,0.5923,0.591923,0.591423,0.590746,0.576023,0.5874,0.5761,0.5868,0.586,0.591923,0.591423,0.5126,0.5351,0.5348240000000001,0.543848,0.513548,0.5127480000000001,0.527624,0.5339240000000001
67,0.576996,0.5779,0.582288,0.595496,0.584896,0.5844,0.5872,0.587392,0.5639919999999999,0.5795,0.572992,0.571192,0.5689,0.5637,0.567892,0.564392,0.5718,0.5734,0.579592,0.575392,0.573392,0.586284,0.5825,0.5798,0.579,0.5724,0.5789,0.5723,0.5803,0.581792,0.5866,0.5836,0.5810839999999999,0.594792,0.595492,0.593992,0.5944,0.5801,0.591592,0.579692,0.590392,0.590892,0.5947,0.5955,0.517596,0.5377959999999999,0.539588,0.548996,0.518096,0.517888,0.533292,0.538296
68,0.5854,0.581368,0.5869,0.6021439999999999,0.5915,0.589436,0.5920679999999999,0.592,0.5687,0.582761,0.5766,0.5749219999999999,0.573,0.5681439999999999,0.5712,0.569461,0.5750609999999999,0.577761,0.5831,0.5792,0.5786,0.589961,0.5872,0.583861,0.582361,0.5770609999999999,0.581861,0.576361,0.583561,0.5852219999999999,0.590522,0.5878,0.5844,0.598,0.5992,0.5981,0.5972,0.584,0.594961,0.5840609999999999,0.593961,0.594461,0.598061,0.598761,0.523904,0.5407679999999999,0.546068,0.552168,0.5228,0.525736,0.537836,0.5446679999999999
69,0.5942199999999999,0.5860799999999999,0.5952199999999999,0.6084,0.5981,0.5970399999999999,0.5981999999999998,0.5959,0.57356,0.5868,0.581,0.5785,0.5761,0.5733,0.57446,0.5740299999999999,0.57883,0.5815,0.58723,0.5830299999999999,0.58236,0.5935,0.59083,0.5882,0.5858599999999999,0.58173,0.58483,0.58063,0.58683,0.5888899999999999,0.5939599999999999,0.5929,0.5880299999999999,0.60093,0.6024,0.6014,0.6001,0.58756,0.59733,0.58783,0.59833,0.59783,0.601,0.6020599999999999,0.5296,0.5444199999999999,0.5503399999999999,0.5557399999999999,0.52938,0.5344399999999998,0.5427,0.5513399999999999
70,0.6021,0.5921599999999999,0.605312,0.613812,0.6061079999999999,0.603112,0.6042,0.599912,0.578298,0.5907,0.5857969999999999,0.5822,0.5789989999999999,0.5778,0.5778,0.578499,0.5823,0.5866949999999999,0.590899,0.587299,0.5869989999999999,0.597799,0.5948,0.5920989999999999,0.589,0.585899,0.5876,0.585598,0.590699,0.5924,0.598398,0.5970979999999999,0.592398,0.6044,0.605799,0.604499,0.6031989999999999,0.591399,0.6008979999999999,0.5909989999999999,0.601,0.6010989999999999,0.604499,0.605399,0.5349240000000001,0.5498,0.5554359999999999,0.5609719999999999,0.536712,0.542212,0.546948,0.5557
71,0.609,0.5972,0.6154,0.6174,0.614068,0.608584,0.6092,0.6031,0.5841,0.594668,0.5890679999999999,0.586168,0.5820359999999999,0.583468,0.5821,0.5840359999999999,0.5856,0.590868,0.5951359999999999,0.591236,0.5906359999999999,0.6014,0.598468,0.5959679999999999,0.5929679999999999,0.589904,0.5911679999999999,0.5892,0.5941679999999999,0.596336,0.6018,0.599668,0.5966,0.607868,0.6091359999999999,0.6081,0.6064,0.5966,0.6045,0.5959,0.6049359999999999,0.605568,0.607768,0.6092,0.5418,0.5548,0.562684,0.567468,0.5424,0.550252,0.552484,0.558784
72,0.615956,0.606512,0.622068,0.6219,0.6202679999999999,0.6144,0.6129,0.606456,0.5890369999999999,0.598774,0.592811,0.589337,0.5869369999999999,0.5878369999999999,0.5859,0.588537,0.5902,0.5961,0.599074,0.5954,0.5949,0.605,0.601537,0.5998,0.5969369999999999,0.594,0.5943,0.5932219999999999,0.5974740000000001,0.6003,0.605,0.603537,0.601874,0.611611,0.6128,0.611837,0.609837,0.6008479999999999,0.607937,0.6006,0.6098,0.6102,0.611211,0.6133369999999999,0.5481240000000001,0.5596,0.567012,0.573812,0.549356,0.559056,0.5598559999999999,0.5634
73,0.6238,0.6206679999999999,0.6283559999999999,0.6289279999999999,0.6278,0.620656,0.6189279999999999,0.6116,0.595306,0.6028,0.5967,0.5927,0.590606,0.592624,0.5901,0.593612,0.594506,0.600512,0.6031059999999999,0.5996,0.5994,0.610612,0.6053059999999999,0.603812,0.601212,0.5982059999999999,0.598612,0.5982,0.6019059999999999,0.604712,0.6103359999999999,0.6073059999999999,0.6075,0.616806,0.617,0.616,0.6144059999999999,0.6066,0.6115120000000001,0.6052059999999999,0.612612,0.614712,0.615912,0.6173059999999999,0.556028,0.5659279999999999,0.5714839999999999,0.5812,0.5548119999999999,0.5654,0.5665279999999999,0.5673279999999999
74,0.6298,0.6295,0.6397,0.637,0.6323,0.6264,0.6245,0.6171,0.5998749999999999,0.60715,0.6005750000000001,0.59765,0.5949,0.59845,0.5939,0.598225,0.5981,0.605275,0.607275,0.60385,0.605175,0.615775,0.6092,0.607075,0.6046,0.60365,0.604,0.602875,0.6062,0.611175,0.615775,0.6106750000000001,0.6127750000000001,0.62055,0.620975,0.619375,0.617875,0.61185,0.615475,0.61195,0.6158,0.619375,0.619875,0.6208,0.5637,0.5726,0.5783,0.593,0.5622,0.5716,0.5734,0.5721
75,0.638244,0.639572,0.6468,0.6455320000000002,0.6380440000000001,0.6342,0.6308720000000001,0.626472,0.605844,0.6106440000000001,0.604244,0.602044,0.5994440000000001,0.603988,0.598144,0.604376,0.6028,0.609676,0.610832,0.608,0.612,0.620144,0.6146440000000001,0.6115440000000001,0.6084,0.6106440000000001,0.609044,0.6095,0.610988,0.616332,0.6193,0.614588,0.619144,0.624344,0.6258,0.624388,0.6226,0.618888,0.6202,0.618088,0.6197,0.623944,0.623944,0.6255,0.5696160000000001,0.5792440000000001,0.5845600000000002,0.6003440000000001,0.570944,0.5779,0.579872,0.578
76,0.645088,0.651532,0.6534,0.654776,0.6457,0.640888,0.636132,0.639008,0.612,0.6166130000000001,0.6097,0.6073,0.6046130000000001,0.609313,0.6031,0.6103,0.606913,0.616126,0.6167,0.6131,0.619013,0.624026,0.6197,0.6168,0.6126,0.6165390000000001,0.612939,0.616326,0.615726,0.622013,0.6235130000000001,0.620452,0.625313,0.6292,0.6307130000000001,0.6297130000000001,0.629013,0.626313,0.625526,0.6251,0.6235520000000001,0.6288,0.629113,0.630426,0.576832,0.585988,0.6002,0.607988,0.581044,0.5835440000000001,0.585888,0.5873440000000001
77,0.6547480000000001,0.6612120000000002,0.6613,0.6636,0.652432,0.6463,0.6435,0.648348,0.617082,0.6224820000000001,0.6157640000000001,0.6114280000000001,0.6098640000000001,0.6143,0.6084,0.6164,0.6105640000000001,0.621,0.622364,0.6186100000000001,0.626428,0.628482,0.6241,0.6208,0.618982,0.6247,0.617982,0.6236,0.6197640000000001,0.6286,0.627382,0.6262,0.6336,0.6337640000000001,0.6356,0.633982,0.6347280000000001,0.632482,0.631,0.6305280000000001,0.6291,0.634464,0.6327640000000001,0.6359,0.585816,0.6,0.6144640000000001,0.6161,0.590616,0.588832,0.592132,0.5946
78,0.6655,0.669988,0.668076,0.669288,0.660376,0.6567,0.651652,0.6596759999999999,0.621751,0.6273,0.6209,0.617051,0.6155,0.6222570000000002,0.614851,0.6216510000000001,0.6176020000000001,0.6287510000000001,0.627151,0.625353,0.631851,0.6325,0.6279,0.6267,0.624151,0.6307,0.623251,0.6295,0.6238020000000001,0.634151,0.632351,0.6316510000000001,0.639553,0.6387510000000001,0.6390020000000001,0.6398,0.639602,0.6371,0.635351,0.6363,0.634151,0.6398,0.637951,0.64,0.5931879999999999,0.611264,0.622076,0.6203879999999999,0.5987520000000001,0.595616,0.599288,0.601188
79,0.6730600000000001,0.6756,0.6805400000000001,0.67562,0.6686000000000002,0.6661,0.66222,0.6740600000000001,0.6281800000000001,0.6336,0.62814,0.62394,0.62072,0.6285,0.6215400000000001,0.62922,0.6244,0.6338600000000001,0.6336200000000001,0.6327,0.63852,0.63726,0.6336200000000001,0.63156,0.6313,0.6366200000000001,0.62842,0.6367200000000001,0.62892,0.6397200000000001,0.637,0.63714,0.6479600000000001,0.64322,0.6446,0.6446,0.6442,0.64358,0.6407,0.6437,0.63812,0.6473,0.64292,0.64512,0.59992,0.6205800000000001,0.6316600000000001,0.6250800000000001,0.6064600000000001,0.6036800000000001,0.6056,0.6113
80,0.6823,0.6834,0.6878200000000002,0.6821,0.675096,0.6754920000000001,0.6712640000000001,0.6822,0.6368670000000001,0.6390450000000002,0.634389,0.629889,0.627367,0.6369450000000002,0.6268,0.636178,0.6307,0.639289,0.6398,0.6386780000000001,0.6465,0.643989,0.6396890000000001,0.638378,0.6369,0.644889,0.635178,0.644989,0.6356890000000001,0.6457890000000001,0.643389,0.6437,0.655689,0.6476560000000002,0.6485,0.649489,0.6497890000000001,0.6517890000000001,0.645889,0.6505,0.643278,0.6517780000000001,0.647089,0.6508,0.6076640000000001,0.630996,0.635532,0.6303,0.6149,0.610264,0.61236,0.617932
81,0.694404,0.6931080000000001,0.697208,0.6896,0.683904,0.685408,0.683408,0.691608,0.644958,0.646458,0.638558,0.6366580000000001,0.634216,0.6437,0.632916,0.64269,0.6376,0.6459,0.646516,0.642358,0.655058,0.649558,0.644716,0.644858,0.643058,0.653658,0.642316,0.6524899999999999,0.642174,0.651758,0.649,0.6498,0.664116,0.653258,0.6539,0.6549,0.65599,0.66,0.651758,0.657632,0.649058,0.6579,0.652874,0.657758,0.617604,0.63922,0.642104,0.634708,0.62292,0.6154,0.6235040000000001,0.624216
82,0.709476,0.701352,0.7029,0.697576,0.6929279999999999,0.694028,0.697676,0.6996519999999999,0.6521,0.653708,0.644754,0.642727,0.640454,0.6518,0.6411,0.6509,0.6424,0.6516,0.653527,0.6485,0.664454,0.654127,0.650827,0.6509,0.651,0.661154,0.6494,0.6604,0.649427,0.6578,0.654027,0.655327,0.671327,0.6594,0.661227,0.660654,0.6621,0.668662,0.657927,0.6662,0.655989,0.6658,0.659327,0.6639,0.627652,0.6480039999999999,0.6471,0.6396,0.632176,0.623176,0.6329,0.6352279999999999
83,0.730784,0.707592,0.706896,0.7023,0.701144,0.704144,0.705948,0.7055,0.660492,0.659996,0.651388,0.648688,0.648492,0.658884,0.647992,0.657488,0.648296,0.657792,0.659696,0.654588,0.672496,0.661184,0.658096,0.658892,0.658496,0.670296,0.6538,0.668576,0.654776,0.664396,0.660596,0.661,0.681488,0.666996,0.669296,0.668296,0.668592,0.6785,0.666,0.673084,0.6647919999999999,0.671892,0.667096,0.671,0.6385,0.6537,0.652248,0.6437480000000001,0.640296,0.632492,0.643144,0.6460440000000001
84,0.7461399999999999,0.7125,0.71234,0.7084,0.7105399999999998,0.7154399999999999,0.71462,0.7126399999999999,0.6685,0.66623,0.6567,0.654365,0.6536299999999999,0.66643,0.652,0.6657649999999999,0.654265,0.6657,0.66623,0.661495,0.6805950000000001,0.667865,0.6677649999999999,0.66703,0.666665,0.678965,0.662,0.677965,0.662,0.6717299999999999,0.66753,0.66966,0.6887,0.674565,0.676665,0.67413,0.6758,0.686065,0.674565,0.68333,0.673365,0.678565,0.67413,0.6783,0.64932,0.6596999999999998,0.6578200000000001,0.652,0.6493,0.64638,0.6508399999999999,0.6557599999999999
85,0.760136,0.717692,0.718792,0.713984,0.7285680000000001,0.7274,0.7247,0.719092,0.6772020000000001,0.6724,0.663602,0.6615,0.6624,0.674734,0.658434,0.673536,0.6596339999999999,0.671402,0.6716360000000001,0.6683680000000001,0.6892,0.6744,0.6738040000000001,0.674,0.673768,0.687,0.670502,0.6864,0.6692,0.6798339999999999,0.673934,0.6785,0.698034,0.682634,0.6846700000000001,0.6838360000000001,0.6842020000000001,0.6950700000000001,0.681234,0.692736,0.679734,0.6860700000000001,0.681934,0.687434,0.661876,0.670752,0.665084,0.656792,0.6601600000000001,0.665476,0.661184,0.6658680000000001
86,0.7768560000000001,0.723964,0.7237,0.7202280000000001,0.7436280000000001,0.7458,0.7367920000000001,0.7261920000000001,0.687012,0.6777059999999999,0.668903,0.668203,0.6679,0.682206,0.6646029999999999,0.6798179999999998,0.6641,0.6787059999999999,0.677306,0.674406,0.6977059999999999,0.680012,0.6804,0.678703,0.6807089999999999,0.6960059999999999,0.677106,0.6939089999999999,0.6757029999999999,0.687406,0.6799029999999999,0.6854,0.705406,0.6909119999999999,0.692603,0.693803,0.692703,0.703703,0.6887149999999999,0.700703,0.687203,0.696703,0.6900209999999998,0.6956119999999999,0.6750640000000001,0.6790640000000001,0.6715920000000001,0.663564,0.670864,0.6851280000000001,0.6753920000000001,0.6725840000000002
87,0.791472,0.732872,0.7307359999999999,0.727536,0.7618,0.7580799999999999,0.7471,0.7345,0.6954600000000002,0.6842,0.6759,0.6739720000000001,0.674,0.691844,0.672872,0.6904,0.6723720000000001,0.685772,0.6838,0.6802440000000001,0.706,0.6872160000000002,0.689972,0.6870440000000001,0.687744,0.7041440000000001,0.6834,0.701844,0.6820720000000001,0.6967720000000001,0.687,0.6932440000000001,0.7153600000000001,0.6987,0.701,0.701172,0.7013,0.7120160000000001,0.6970160000000001,0.710072,0.6943720000000001,0.706172,0.6982720000000001,0.7033720000000001,0.6899359999999999,0.6864439999999998,0.6782,0.6735079999999999,0.6878079999999999,0.6955,0.684936,0.6824079999999999
88,0.808308,0.741308,0.738008,0.7344160000000001,0.781608,0.768608,0.755108,0.7398,0.7043,0.689241,0.6816409999999999,0.6797409999999999,0.679223,0.701082,0.678,0.6994819999999999,0.6772,0.693241,0.688982,0.6875819999999999,0.714382,0.693341,0.6978409999999999,0.6956,0.694282,0.7113,0.6897409999999999,0.7088,0.6892,0.7053,0.692982,0.701382,0.724223,0.708664,0.7076,0.7088409999999999,0.708541,0.7210819999999999,0.7036,0.7192,0.7018409999999999,0.717023,0.707741,0.7110639999999999,0.702608,0.693308,0.6867719999999999,0.691336,0.7037479999999999,0.707016,0.695608,0.693808
89,0.82332,0.74698,0.742,0.74198,0.79928,0.7862600000000001,0.7659600000000001,0.7485600000000001,0.7147100000000001,0.6960200000000001,0.691,0.6880200000000001,0.6868200000000001,0.7106100000000001,0.6846,0.7079000000000003,0.6833100000000001,0.6999500000000002,0.6956300000000001,0.6934100000000001,0.72201,0.7017000000000003,0.7055100000000001,0.7034,0.70081,0.7178100000000001,0.6975100000000001,0.7166400000000002,0.6956,0.7151400000000001,0.7017200000000005,0.71013,0.7326400000000002,0.7174,0.7170400000000001,0.7164,0.7151800000000003,0.7313200000000001,0.7123400000000002,0.7297100000000001,0.7113200000000001,0.72621,0.71721,0.7219,0.72716,0.69964,0.69558,0.7074600000000001,0.7232200000000001,0.7227600000000001,0.7063400000000001,0.7031600000000001
90,0.8435200000000004,0.7577040000000002,0.7479,0.7478600000000002,0.8197200000000004,0.8074080000000001,0.775252,0.7576120000000003,0.7241,0.7020789999999999,0.6963,0.696,0.6948949999999999,0.720379,0.690479,0.7169,0.689258,0.706358,0.7019789999999999,0.7009,0.7312789999999999,0.7141789999999999,0.713816,0.7099789999999999,0.7078789999999999,0.728579,0.7044,0.724837,0.7031,0.7226,0.713916,0.7190319999999999,0.7440789999999999,0.731579,0.7262789999999999,0.723579,0.724216,0.7407,0.721779,0.738579,0.721353,0.735779,0.7310789999999999,0.729058,0.7509200000000004,0.710952,0.7066560000000002,0.7134520000000001,0.7392680000000004,0.7351,0.7228560000000002,0.7183
91,0.8681119999999998,0.766124,0.7557,0.76072,0.8542439999999999,0.8212240000000001,0.7864959999999999,0.769872,0.7361400000000002,0.7078,0.7045920000000002,0.7027,0.701948,0.7320960000000001,0.6991480000000001,0.727948,0.6981480000000001,0.715,0.708,0.709948,0.7418240000000006,0.7216920000000002,0.7233960000000002,0.7190920000000002,0.7156960000000001,0.7382920000000002,0.7134360000000003,0.735248,0.7118400000000003,0.7300960000000001,0.721048,0.7275,0.7566320000000004,0.741,0.736948,0.735248,0.7355920000000002,0.7478960000000001,0.7334,0.7459,0.7322,0.745148,0.740348,0.7406800000000004,0.7774,0.7255199999999999,0.7235199999999999,0.7232,0.7593199999999999,0.7453719999999999,0.730624,0.732824
92,0.897568,0.7728,0.771096,0.7930520000000001,0.87358,0.8413640000000001,0.797284,0.790392,0.752268,0.7145,0.7136170000000001,0.7105,0.7095170000000001,0.745002,0.708617,0.7364,0.708017,0.7244,0.714334,0.718434,0.7528,0.7269,0.7345510000000001,0.7307,0.725817,0.749017,0.724034,0.744951,0.722717,0.7422,0.7269,0.7369020000000001,0.7690170000000001,0.748217,0.751334,0.748202,0.7468170000000001,0.7640170000000001,0.745634,0.759017,0.7413,0.754236,0.747134,0.752517,0.801564,0.736492,0.732876,0.7363,0.780896,0.758796,0.7495600000000001,0.751284
