percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3216669999999999,0.381978,0.3813,0.378478,0.334989,0.342078,0.3816889999999999,0.3808,0.375373,0.368446,0.371446,0.372,0.370265,0.374846,0.368446,0.373873,0.368446,0.370019,0.368446,0.371446,0.3788,0.374673,0.378119,0.376273,0.375873,0.378173,0.374673,0.375365,0.374673,0.3743,0.374673,0.378346,0.383138,0.3812,0.383219,0.382773,0.382273,0.380338,0.3812,0.3766,0.3812,0.376673,0.3812,0.381392,0.3242889999999999,0.3481889999999999,0.3467,0.3461,0.3315559999999999,0.3427889999999999,0.3476889999999999,0.3455
49,0.3248999999999999,0.3861,0.3848,0.38015,0.3399999999999999,0.3450499999999999,0.38685,0.38605,0.3827,0.37285,0.3764,0.3756,0.37495,0.37885,0.37285,0.37795,0.37285,0.37415,0.37285,0.3757,0.38615,0.37765,0.38305,0.3822,0.3802,0.38475,0.37765,0.3818,0.37765,0.37865,0.37765,0.3814999999999999,0.39,0.3843499999999999,0.38805,0.3862,0.3864,0.38625,0.3843499999999999,0.3824999999999999,0.3843499999999999,0.3811,0.3843499999999999,0.3857,0.32795,0.35015,0.3493,0.3475,0.33585,0.3497,0.3512,0.3480999999999999
50,0.3293,0.389822,0.387211,0.3815,0.346644,0.349833,0.392411,0.392211,0.3895,0.376327,0.3804,0.3794,0.378654,0.386835,0.376327,0.385008,0.376327,0.3782,0.376327,0.379627,0.392981,0.381027,0.386027,0.385054,0.383527,0.390481,0.381027,0.3878,0.381027,0.3824,0.381027,0.384627,0.3962,0.387627,0.3917,0.390627,0.389654,0.3944,0.387627,0.389735,0.387627,0.3848,0.387627,0.390381,0.334111,0.351811,0.352411,0.3487,0.3439770000000001,0.355211,0.354822,0.350922
51,0.334616,0.391744,0.3898,0.3835,0.351816,0.355616,0.3973,0.396916,0.397108,0.37942,0.384008,0.3829,0.3817,0.394804,0.37942,0.390812,0.37942,0.383604,0.37942,0.3835,0.399604,0.385,0.3889,0.3878,0.386608,0.397128,0.385,0.395104,0.385,0.386604,0.385,0.388604,0.403612,0.391008,0.394508,0.394,0.392604,0.4005439999999999,0.391008,0.396808,0.391008,0.3915,0.391008,0.3933,0.3389,0.3542,0.353972,0.350072,0.351004,0.359872,0.3578,0.353
52,0.3404,0.393433,0.3916,0.3871,0.3582,0.362333,0.402133,0.401533,0.4041,0.382681,0.388343,0.386562,0.3852,0.402543,0.382681,0.400862,0.382681,0.3892,0.382681,0.388181,0.4092720000000002,0.387881,0.3935,0.390981,0.389281,0.4054,0.387881,0.401643,0.387881,0.393762,0.387881,0.3924,0.4125100000000002,0.393762,0.3973,0.396781,0.395681,0.409162,0.393762,0.405643,0.393762,0.397181,0.393762,0.3976,0.344533,0.3559,0.355633,0.351633,0.357733,0.364332,0.361333,0.356333
53,0.346,0.3967,0.394194,0.390394,0.364788,0.369576,0.405188,0.405382,0.411658,0.387416,0.393358,0.391358,0.389,0.411658,0.387416,0.409358,0.387416,0.397416,0.387416,0.393458,0.4179900000000001,0.391116,0.396516,0.394516,0.393316,0.414158,0.391116,0.4112,0.391116,0.40159,0.391116,0.397758,0.4206,0.397358,0.400958,0.399058,0.398258,0.4180900000000001,0.397358,0.414274,0.397358,0.403258,0.397358,0.401458,0.34907,0.358194,0.357288,0.352694,0.365458,0.37,0.367176,0.359894
54,0.351255,0.401155,0.3974,0.392565,0.370055,0.3765150000000002,0.4097,0.40831,0.4205400000000001,0.390835,0.399005,0.395205,0.3931,0.420735,0.390835,0.4158,0.390835,0.404905,0.390835,0.4026,0.43,0.397105,0.4013,0.398805,0.398835,0.4256200000000001,0.397105,0.418835,0.397105,0.4089,0.397105,0.405535,0.432405,0.40117,0.4056850000000001,0.402605,0.4024750000000001,0.426,0.40117,0.4200400000000001,0.40117,0.4113400000000001,0.40117,0.40727,0.355255,0.3612,0.359955,0.35481,0.370455,0.37532,0.3734950000000002,0.36571
55,0.3577,0.405032,0.400516,0.396516,0.375616,0.383716,0.417264,0.4124,0.432036,0.394312,0.404836,0.400212,0.397148,0.4295,0.394312,0.424472,0.394312,0.4138920000000002,0.394312,0.409036,0.436224,0.4019,0.407736,0.404936,0.403724,0.434124,0.4019,0.426548,0.4019,0.4182960000000001,0.4019,0.413324,0.440212,0.406512,0.411836,0.4099,0.408512,0.4361,0.406512,0.431848,0.406512,0.42106,0.406512,0.416536,0.363116,0.364448,0.3623,0.3582,0.3749120000000001,0.378432,0.377916,0.3701
56,0.363508,0.4091,0.403777,0.4011,0.381554,0.3928310000000001,0.4229,0.4142,0.441456,0.398889,0.411989,0.407078,0.402578,0.437967,0.398889,0.4332120000000001,0.398889,0.4219,0.398889,0.4156,0.444978,0.4075,0.4181,0.415289,0.410278,0.4425460000000001,0.4075,0.438356,0.4075,0.4292,0.4075,0.4224,0.448989,0.412956,0.4204010000000001,0.415989,0.4144,0.4446,0.412956,0.438889,0.412956,0.430056,0.412956,0.424956,0.3688,0.369877,0.3647,0.359377,0.381277,0.384377,0.382231,0.373277
57,0.3737,0.413276,0.4090759999999999,0.406038,0.386638,0.4037,0.431276,0.4168,0.4498979999999999,0.405,0.4198,0.4154659999999999,0.4097659999999999,0.4460659999999999,0.405,0.4404,0.405,0.4316299999999999,0.405,0.4252959999999999,0.4559279999999999,0.4149,0.4288299999999999,0.423098,0.4194319999999999,0.4518299999999999,0.4149,0.4461659999999999,0.4149,0.4382979999999999,0.4149,0.4316959999999999,0.460066,0.4230639999999999,0.4345659999999999,0.430766,0.4252639999999999,0.4564919999999998,0.4230639999999999,0.4475639999999999,0.4230639999999999,0.4428939999999998,0.4230639999999999,0.4364979999999999,0.3747899999999999,0.3732,0.3666,0.3607,0.3874519999999999,0.390238,0.386,0.3771
58,0.3838,0.419991,0.4121,0.412498,0.3916,0.411593,0.438299,0.418499,0.4578289999999999,0.4137149999999999,0.4284289999999999,0.4224289999999999,0.4183289999999999,0.4555869999999998,0.4137149999999999,0.4495289999999999,0.4137149999999999,0.4407009999999999,0.4137149999999999,0.4330429999999999,0.4633719999999999,0.422,0.4376429999999999,0.4310719999999999,0.4254,0.4612429999999999,0.422,0.4552,0.422,0.4481439999999999,0.422,0.4425439999999999,0.4690149999999999,0.4306719999999999,0.446086,0.4401,0.4345719999999999,0.4661,0.4306719999999999,0.4599859999999999,0.4306719999999999,0.4543,0.4306719999999999,0.448986,0.381999,0.377798,0.369099,0.363198,0.395787,0.394599,0.389599,0.380798
59,0.3902199999999999,0.42466,0.41636,0.4225199999999999,0.39986,0.4217399999999999,0.4456,0.42136,0.4654,0.42274,0.43724,0.4323,0.42716,0.46264,0.42274,0.45702,0.42274,0.44982,0.42274,0.44528,0.47242,0.42708,0.4451,0.43836,0.43234,0.46904,0.42708,0.46524,0.42708,0.45412,0.42708,0.44916,0.47876,0.4366,0.45472,0.44652,0.44094,0.4767,0.4366,0.47038,0.4366,0.46242,0.4366,0.45798,0.38906,0.3841,0.3748,0.36726,0.4013199999999999,0.4021399999999999,0.3946199999999999,0.39526
60,0.398742,0.4327209999999999,0.4293,0.433342,0.4074,0.433657,0.452642,0.428021,0.474594,0.429691,0.449085,0.441597,0.435488,0.475097,0.429691,0.469894,0.429691,0.460891,0.429691,0.455694,0.483097,0.436391,0.451894,0.444691,0.4393,0.481279,0.436391,0.473497,0.436391,0.460994,0.436391,0.4577,0.491797,0.446997,0.462088,0.4535,0.447791,0.489679,0.446997,0.484982,0.446997,0.470991,0.446997,0.469894,0.3979209999999999,0.392852,0.379,0.386784,0.405942,0.407921,0.4014,0.403342
61,0.406128,0.4416,0.4477639999999999,0.4460739999999999,0.4158639999999999,0.4481919999999999,0.4590639999999999,0.4458379999999999,0.483696,0.44477,0.460948,0.4524,0.44727,0.482796,0.44477,0.482174,0.44477,0.469862,0.44477,0.463074,0.4985179999999999,0.453822,0.466918,0.45784,0.455454,0.4938,0.453822,0.486874,0.453822,0.471522,0.453822,0.4695,0.502074,0.461822,0.4749,0.465874,0.462348,0.4994699999999999,0.461822,0.495948,0.461822,0.484322,0.461822,0.478218,0.4058279999999999,0.402064,0.4021019999999999,0.4088839999999999,0.41061,0.411682,0.4104819999999999,0.411082
62,0.415886,0.450572,0.460086,0.469586,0.4255,0.4583,0.465229,0.454043,0.492253,0.464053,0.475002,0.4716039999999999,0.468451,0.494602,0.464053,0.494653,0.464053,0.481002,0.464053,0.48071,0.514,0.484459,0.491608,0.489312,0.488318,0.509757,0.484459,0.50001,0.484459,0.489681,0.484459,0.491,0.512404,0.493055,0.4968059999999999,0.498502,0.495555,0.511857,0.493055,0.5071019999999999,0.493055,0.4971649999999999,0.493055,0.4955589999999999,0.412186,0.407543,0.419929,0.4407870000000001,0.415243,0.420886,0.422829,0.415286
63,0.423812,0.4659159999999999,0.49232,0.5182639999999998,0.442304,0.4687159999999999,0.469,0.464908,0.506612,0.4808079999999999,0.4967399999999999,0.4899919999999999,0.487112,0.5096959999999999,0.4808079999999999,0.5076,0.4808079999999999,0.501296,0.4808079999999999,0.502012,0.5242,0.505908,0.5150399999999999,0.5147959999999999,0.509152,0.522484,0.505908,0.512196,0.505908,0.51008,0.505908,0.508552,0.524528,0.5196839999999999,0.519224,0.520956,0.5207959999999999,0.5245,0.5196839999999999,0.518528,0.5196839999999999,0.5138039999999999,0.5196839999999999,0.5134799999999999,0.4185,0.429404,0.450512,0.4508,0.42122,0.431804,0.4345,0.422804
64,0.432795,0.4842700000000003,0.5170050000000014,0.5397,0.453165,0.4858200000000001,0.47613,0.4719900000000001,0.51922,0.500435,0.517915,0.511465,0.50645,0.520025,0.500435,0.5203099999999999,0.500435,0.518715,0.500435,0.51882,0.532205,0.522415,0.52801,0.52635,0.52325,0.5300050000000001,0.522415,0.52333,0.522415,0.526705,0.522415,0.527635,0.532615,0.539305,0.5395249999999999,0.542125,0.540365,0.532015,0.539305,0.5258050000000001,0.539305,0.52991,0.539305,0.54521,0.424865,0.4623649999999999,0.463895,0.4619150000000001,0.4304150000000001,0.4408200000000001,0.4438850000000001,0.439325
65,0.440304,0.510686,0.5415019999999999,0.550904,0.465638,0.498826,0.484086,0.482352,0.5300740000000002,0.5199480000000002,0.5373760000000003,0.5331020000000002,0.5234200000000001,0.5318840000000002,0.5199480000000002,0.5309,0.5199480000000002,0.536356,0.5199480000000002,0.5461360000000008,0.5405920000000001,0.5351840000000002,0.5560820000000001,0.5502300000000002,0.5410280000000001,0.5384,0.5351840000000002,0.5353640000000001,0.5351840000000002,0.5484920000000001,0.5351840000000002,0.5634480000000002,0.5429820000000001,0.5642560000000001,0.5735940000000003,0.5695920000000001,0.568064,0.5422020000000002,0.5642560000000001,0.536564,0.5642560000000001,0.5497,0.5642560000000001,0.570046,0.429178,0.471182,0.467926,0.474756,0.4389079999999999,0.450178,0.451104,0.4554239999999999
66,0.449087,0.5432610000000001,0.5604870000000001,0.562787,0.4755610000000001,0.5070220000000002,0.4946480000000001,0.4968740000000001,0.536077,0.539559,0.5653180000000001,0.5565950000000001,0.5450080000000002,0.5392720000000001,0.539559,0.541559,0.539559,0.5529130000000001,0.539559,0.564577,0.5472180000000001,0.5631440000000002,0.5828,0.5774490000000001,0.5727210000000003,0.546577,0.5631440000000002,0.5466,0.5631440000000002,0.563413,0.5631440000000002,0.5752,0.548477,0.577859,0.588218,0.5845720000000001,0.5804590000000001,0.5489360000000001,0.577859,0.546436,0.577859,0.5672590000000001,0.577859,0.5831770000000001,0.436887,0.4861,0.4767570000000004,0.492787,0.4484960000000003,0.4575090000000002,0.4593,0.4769610000000001
67,0.46144,0.56,0.5652480000000001,0.570096,0.490876,0.5134,0.505148,0.513828,0.5433720000000001,0.554536,0.578736,0.5710160000000001,0.5649,0.5475720000000001,0.554536,0.5495,0.554536,0.566844,0.554536,0.577,0.5576720000000001,0.580972,0.5921,0.5862,0.5832,0.557536,0.580972,0.557736,0.580972,0.5742160000000001,0.580972,0.589236,0.558436,0.5873,0.595636,0.592908,0.5909600000000002,0.5573520000000001,0.5873,0.557,0.5873,0.5772760000000002,0.5873,0.592936,0.445444,0.492348,0.488748,0.503148,0.457596,0.467144,0.4672,0.491476
68,0.4737269999999999,0.5829089999999999,0.5785,0.5823799999999995,0.5071609999999991,0.5217,0.520909,0.5476809999999998,0.5520779999999998,0.5678519999999998,0.5861649999999998,0.582326,0.576,0.5544039999999998,0.5678519999999998,0.5568259999999999,0.5678519999999998,0.5762559999999995,0.5678519999999998,0.5866519999999998,0.565626,0.586426,0.5984519999999999,0.5940259999999999,0.5888,0.5641909999999998,0.586426,0.5664389999999999,0.586426,0.5860779999999998,0.586426,0.599426,0.5673909999999998,0.5947129999999999,0.6037129999999999,0.6022129999999999,0.5992519999999998,0.566313,0.5947129999999999,0.5649129999999999,0.5947129999999999,0.5871909999999997,0.5947129999999999,0.6022,0.455209,0.4983439999999995,0.5048539999999998,0.511118,0.468618,0.473718,0.4806539999999998,0.502809
69,0.48384,0.5914,0.58971,0.60544,0.52847,0.5311,0.53247,0.5679799999999999,0.5625100000000001,0.57587,0.59507,0.5895,0.5822700000000001,0.5619700000000001,0.57587,0.5663,0.57587,0.58685,0.57587,0.5973400000000001,0.5721900000000001,0.59196,0.6049,0.5996,0.59587,0.5722900000000001,0.59196,0.5733600000000001,0.59196,0.5966,0.59196,0.6071,0.5742700000000001,0.6033700000000001,0.6105900000000001,0.60907,0.60729,0.5743900000000001,0.6033700000000001,0.5754300000000001,0.6033700000000001,0.59748,0.6033700000000001,0.6091,0.4632599999999999,0.50827,0.5183,0.5256099999999999,0.4836199999999999,0.4789799999999999,0.4956099999999999,0.50911
70,0.494331,0.601531,0.601555,0.625562,0.541662,0.550824,0.547524,0.584548,0.5721010000000001,0.584601,0.601801,0.5936670000000001,0.587935,0.573334,0.584601,0.5738,0.584601,0.5964670000000001,0.584601,0.603834,0.579867,0.601002,0.6118,0.6062350000000001,0.6044010000000001,0.577934,0.601002,0.583734,0.601002,0.603134,0.601002,0.612101,0.586203,0.612135,0.618734,0.616367,0.6156670000000001,0.582867,0.612135,0.584435,0.612135,0.604135,0.612135,0.6174350000000001,0.471993,0.5141169999999999,0.527148,0.5339,0.4977549999999999,0.485886,0.5135,0.516631
71,0.502776,0.6072839999999999,0.618076,0.6624880000000001,0.5568280000000003,0.5625,0.5786880000000001,0.606976,0.580188,0.590888,0.607088,0.6016440000000001,0.596232,0.582744,0.590888,0.583532,0.590888,0.605044,0.590888,0.609076,0.5890400000000001,0.609432,0.6187440000000001,0.6139,0.6116600000000001,0.588176,0.609432,0.59232,0.609432,0.611288,0.609432,0.6168,0.595,0.619888,0.623976,0.62202,0.621488,0.592232,0.619888,0.5956440000000001,0.619888,0.612232,0.619888,0.622244,0.481184,0.526292,0.540376,0.5396,0.504152,0.496952,0.526084,0.5255
72,0.5135299999999997,0.6225769999999997,0.6450479999999996,0.6898589999999999,0.5721359999999996,0.5728119999999999,0.6007119999999999,0.6264529999999999,0.589821,0.5997210000000001,0.6148,0.608363,0.6036310000000001,0.589821,0.5997210000000001,0.591884,0.5997210000000001,0.611163,0.5997210000000001,0.614921,0.597842,0.616121,0.6233,0.620242,0.618342,0.5989680000000001,0.616121,0.6024630000000001,0.616121,0.617684,0.616121,0.623263,0.6036050000000001,0.624905,0.631463,0.628242,0.626384,0.602121,0.624905,0.604042,0.624905,0.621784,0.624905,0.628,0.492953,0.5364649999999999,0.5481,0.5518119999999999,0.5163649999999999,0.5108649999999999,0.5317,0.533753
73,0.5295239999999998,0.6460119999999999,0.666914,0.7046699999999999,0.5902419999999999,0.588542,0.610514,0.6378699999999999,0.6001,0.60789,0.620198,0.6149,0.6115980000000001,0.600098,0.60789,0.602096,0.60789,0.62009,0.60789,0.6208980000000001,0.611588,0.6204980000000001,0.629396,0.624396,0.6233,0.610188,0.6204980000000001,0.611896,0.6204980000000001,0.6254959999999999,0.6204980000000001,0.6278,0.6148,0.6294959999999999,0.6358,0.633796,0.631398,0.611596,0.6294959999999999,0.6136,0.6294959999999999,0.627696,0.6294959999999999,0.6337,0.5075419999999999,0.5570379999999997,0.558,0.573714,0.525728,0.5252259999999999,0.5369839999999999,0.545114
74,0.544125,0.6571,0.690175,0.7116750000000001,0.6002749999999999,0.597475,0.623075,0.651975,0.6082,0.61395,0.6249750000000001,0.620925,0.61735,0.6083500000000001,0.61395,0.6109,0.61395,0.6259,0.61395,0.625475,0.62075,0.62705,0.63375,0.6299,0.6289,0.619475,0.62705,0.621425,0.62705,0.63215,0.62705,0.63265,0.6260749999999999,0.6348,0.6419,0.6381,0.6373,0.622925,0.6348,0.6218,0.6348,0.63545,0.6348,0.6384,0.5236000000000001,0.5709500000000001,0.57655,0.5851,0.53445,0.5395,0.54755,0.5568
75,0.558636,0.6809,0.727136,0.716172,0.615244,0.615472,0.6391400000000002,0.6594,0.616404,0.620908,0.6303559999999999,0.625204,0.623,0.6152519999999999,0.620908,0.619708,0.620908,0.631552,0.620908,0.6306,0.629552,0.6318,0.6392,0.634804,0.6337,0.628556,0.6318,0.631024,0.6318,0.637752,0.6318,0.636612,0.638216,0.6405,0.645952,0.6415519999999999,0.6417039999999999,0.6344,0.6405,0.635052,0.6405,0.643908,0.6405,0.643156,0.5381360000000001,0.5820080000000001,0.590972,0.594416,0.543536,0.553508,0.5586720000000001,0.5693160000000002
76,0.575088,0.6971940000000001,0.7421850000000001,0.7296820000000002,0.629391,0.6340700000000002,0.649,0.669797,0.6273449999999999,0.6262,0.6364,0.629929,0.6279,0.6246,0.6262,0.629787,0.6262,0.638,0.6262,0.6362,0.6424,0.636145,0.642458,0.638787,0.637858,0.6423869999999999,0.636145,0.6458,0.636145,0.6443869999999999,0.636145,0.6417,0.6537609999999999,0.645558,0.6502,0.646629,0.6464289999999999,0.6464,0.645558,0.6464289999999999,0.645558,0.650158,0.645558,0.649829,0.5557820000000001,0.5918850000000001,0.601991,0.6024940000000001,0.552197,0.5665670000000003,0.5735280000000006,0.579891
77,0.6009899999999999,0.7230879999999997,0.7546,0.743458,0.647916,0.645174,0.670048,0.677932,0.6399,0.630806,0.6393,0.633906,0.6323359999999999,0.637524,0.630806,0.642006,0.630806,0.643718,0.630806,0.639706,0.653006,0.640706,0.645718,0.643024,0.642106,0.6532479999999999,0.640706,0.658018,0.640706,0.6494059999999999,0.640706,0.647012,0.6624959999999999,0.6505059999999999,0.654212,0.651324,0.6507059999999999,0.6594059999999999,0.6505059999999999,0.6591,0.6505059999999999,0.655612,0.6505059999999999,0.6553,0.568916,0.601758,0.6138,0.611058,0.566316,0.581558,0.5855799999999999,0.601412
78,0.618357,0.745957,0.762628,0.759619,0.662519,0.662938,0.695557,0.695838,0.650066,0.635832,0.643966,0.638566,0.6383829999999999,0.649832,0.635832,0.651932,0.635832,0.6502,0.635832,0.6441319999999999,0.665249,0.6462829999999999,0.652166,0.6485319999999999,0.6476,0.6663469999999999,0.6462829999999999,0.6648,0.6462829999999999,0.6558,0.6462829999999999,0.6531319999999999,0.6726,0.6558,0.6595829999999999,0.657183,0.656566,0.669849,0.6558,0.669166,0.6558,0.6609,0.6558,0.661349,0.579757,0.625419,0.6241140000000001,0.6211,0.579419,0.592357,0.597657,0.611176
79,0.6339400000000001,0.7765200000000001,0.7755200000000001,0.7831800000000003,0.6747600000000001,0.6817400000000001,0.7146000000000001,0.7306400000000008,0.66064,0.64112,0.6483599999999999,0.6433599999999999,0.64228,0.6602,0.64112,0.66316,0.64112,0.6574,0.64112,0.65116,0.6787799999999999,0.6506,0.657,0.65386,0.6525599999999999,0.6768599999999999,0.6506,0.67768,0.6506,0.66306,0.6506,0.65836,0.6827599999999999,0.66116,0.6644599999999999,0.66272,0.6623,0.68034,0.66116,0.67868,0.66116,0.67002,0.66116,0.6669399999999999,0.59374,0.63446,0.6307,0.6305000000000002,0.59062,0.6055600000000001,0.6081799999999999,0.61868
80,0.6554690000000003,0.8040820000000001,0.7933740000000004,0.8024690000000003,0.6911050000000002,0.6932150000000005,0.7275460000000001,0.7573050000000002,0.6720590000000002,0.646,0.6534,0.6496,0.6466,0.6744370000000001,0.646,0.6811480000000002,0.646,0.6642850000000001,0.646,0.6566110000000001,0.6925070000000004,0.6561480000000002,0.6617960000000003,0.659811,0.6573480000000002,0.6913480000000002,0.6561480000000002,0.6925590000000003,0.6561480000000002,0.6701,0.6561480000000002,0.6646110000000001,0.6947700000000003,0.6666110000000001,0.6710220000000002,0.6681110000000001,0.6673110000000001,0.691574,0.6666110000000001,0.6906480000000002,0.6666110000000001,0.6777220000000003,0.6666110000000001,0.6742220000000002,0.6021230000000001,0.6412,0.638723,0.6385,0.6076230000000001,0.6188230000000001,0.6360100000000004,0.6298230000000001
81,0.679228,0.8106099999999999,0.8108679999999999,0.831606,0.704718,0.708334,0.738404,0.773802,0.688142,0.6511,0.657828,0.6546,0.6532279999999999,0.6877279999999999,0.6511,0.692028,0.6511,0.670742,0.6511,0.662642,0.7048279999999999,0.660956,0.6668139999999999,0.6654,0.6625279999999999,0.705942,0.660956,0.7006,0.660956,0.678542,0.660956,0.6714699999999999,0.7090699999999999,0.671,0.6755279999999999,0.674028,0.671742,0.706414,0.671,0.7049,0.671,0.686214,0.671,0.6817139999999999,0.614802,0.654504,0.645002,0.644706,0.625002,0.6343019999999999,0.647706,0.647804
82,0.7060149999999998,0.832827999999998,0.852926,0.8554,0.7184409999999998,0.7352449999999995,0.7487779999999997,0.8120929999999996,0.700773,0.656982,0.662,0.659991,0.658064,0.6996459999999999,0.656982,0.7034649999999998,0.656982,0.6798819999999999,0.656982,0.669991,0.7206459999999999,0.666491,0.673882,0.668491,0.6674,0.720455,0.666491,0.7139739999999998,0.666491,0.6932009999999998,0.666491,0.6808549999999999,0.7270739999999998,0.677164,0.681082,0.680291,0.678964,0.7238739999999998,0.677164,0.7170819999999999,0.677164,0.698291,0.677164,0.688673,0.6301149999999999,0.668026,0.661,0.658763,0.6402519999999998,0.6559,0.6546629999999999,0.6844629999999999
83,0.7429199999999999,0.8540839999999996,0.875424,0.8645240000000001,0.7355240000000001,0.7541679999999998,0.7622359999999997,0.8705,0.7159679999999996,0.6634359999999999,0.668704,0.6657679999999999,0.665036,0.717772,0.6634359999999999,0.716768,0.6634359999999999,0.691568,0.6634359999999999,0.678968,0.7371359999999999,0.671068,0.6814399999999999,0.675168,0.6737679999999999,0.7337439999999998,0.671068,0.7259359999999999,0.671068,0.701772,0.671068,0.687472,0.7431399999999999,0.68484,0.6896759999999998,0.686168,0.687568,0.7393359999999999,0.68484,0.7330759999999998,0.68484,0.7057,0.68484,0.6959359999999999,0.6416479999999999,0.6769119999999997,0.6785,0.663724,0.6628479999999999,0.668072,0.6656959999999998,0.696424
84,0.7626299999999998,0.91027,0.890185,0.874785,0.7590349999999999,0.79372,0.7867850000000001,0.879825,0.73359,0.6706,0.6788249999999999,0.6739,0.67209,0.7348049999999998,0.6706,0.7285349999999999,0.6706,0.704245,0.6706,0.686645,0.7556599999999999,0.6800949999999998,0.68938,0.6828449999999999,0.68338,0.75289,0.6800949999999998,0.7413599999999999,0.6800949999999998,0.7164,0.6800949999999998,0.6989799999999999,0.7611499999999999,0.69119,0.6966349999999999,0.694035,0.6938799999999999,0.75679,0.69119,0.7463249999999996,0.69119,0.716845,0.69119,0.703245,0.6554399999999999,0.6947849999999999,0.6918,0.68291,0.6828399999999999,0.6830299999999998,0.6906349999999999,0.7052
85,0.7879820000000001,0.9317,0.900384,0.879946,0.781976,0.8161820000000001,0.84583,0.908468,0.7510879999999999,0.6788879999999999,0.6890879999999999,0.6853539999999999,0.6821859999999997,0.7512439999999999,0.6788879999999999,0.745366,0.6788879999999999,0.7134539999999999,0.6788879999999999,0.694722,0.7759659999999999,0.689522,0.7002659999999999,0.6945319999999999,0.693244,0.7716219999999999,0.689522,0.7642439999999999,0.689522,0.7318659999999999,0.689522,0.7145,0.7801099999999999,0.7011,0.706522,0.702222,0.7019,0.773322,0.7011,0.7639659999999999,0.7011,0.7289439999999999,0.7011,0.7141219999999999,0.6725140000000001,0.715546,0.701914,0.704892,0.700736,0.706468,0.713884,0.712792
86,0.814928,0.946907,0.9217,0.8907560000000002,0.8145980000000003,0.854755000000001,0.9251660000000008,0.957628,0.7676949999999999,0.6886919999999997,0.7034909999999999,0.6977919999999997,0.693299,0.7714929999999998,0.6886919999999997,0.7613979999999999,0.6886919999999997,0.7305,0.6886919999999997,0.7079989999999999,0.7885959999999999,0.7010929999999997,0.715398,0.7056969999999999,0.7041,0.7823829999999996,0.7010929999999997,0.7778959999999999,0.7010929999999997,0.742899,0.7010929999999997,0.7249979999999999,0.7951969999999999,0.7080969999999999,0.7161959999999998,0.7080969999999999,0.7086,0.7873879999999998,0.7080969999999999,0.7796969999999999,0.7080969999999999,0.739598,0.7080969999999999,0.7213,0.6956140000000001,0.7243140000000001,0.719907,0.722007,0.7308140000000001,0.722221,0.7298100000000005,0.7261350000000001
87,0.8378359999999999,0.9581719999999996,0.9352,0.901104,0.8664759999999999,0.897504,0.979508,0.9846119999999998,0.7892520000000001,0.6972,0.7136320000000002,0.7076,0.702476,0.7867520000000001,0.6972,0.7784800000000001,0.6972,0.738828,0.6972,0.7233040000000002,0.8082560000000001,0.7101800000000001,0.7252759999999999,0.71608,0.7119040000000001,0.802476,0.7101800000000001,0.796976,0.7101800000000001,0.7520080000000001,0.7101800000000001,0.735252,0.810376,0.7146040000000001,0.7245560000000001,0.7159800000000001,0.714952,0.8047320000000001,0.7146040000000001,0.7933,0.7146040000000001,0.7520320000000001,0.7146040000000001,0.7346,0.7180359999999999,0.736668,0.7440439999999998,0.7449559999999997,0.743436,0.736868,0.7550519999999997,0.7371
88,0.881745,0.973716,0.940587,0.913274,0.917516,0.938887,1.006248,1.014148,0.8150770000000002,0.7074590000000001,0.7224590000000001,0.7145120000000001,0.7100120000000001,0.8091830000000002,0.7074590000000001,0.795953,0.7074590000000001,0.751,0.7074590000000001,0.7300120000000001,0.826153,0.716906,0.733853,0.7244590000000001,0.7210529999999999,0.8187300000000003,0.716906,0.8073060000000001,0.716906,0.762706,0.716906,0.744653,0.8273590000000001,0.7243180000000001,0.7348120000000001,0.7255650000000001,0.724653,0.820459,0.7243180000000001,0.8072650000000001,0.7243180000000001,0.763153,0.7243180000000001,0.7468,0.7453569999999998,0.7612629999999998,0.7706,0.756216,0.76959,0.7594289999999999,0.7764,0.764058
89,0.91313,0.99038,0.95888,0.92466,0.94886,0.95889,1.0551,1.03137,0.83828,0.7157600000000001,0.7314900000000001,0.7221299999999999,0.7188000000000002,0.8275500000000001,0.7157600000000001,0.8158500000000001,0.7157600000000001,0.7605300000000002,0.7157600000000001,0.73963,0.8414,0.7262500000000001,0.7431000000000002,0.7348600000000001,0.7294,0.83353,0.7262500000000001,0.8214100000000003,0.7262500000000001,0.7741,0.7262500000000001,0.7531500000000001,0.84486,0.7361500000000001,0.74848,0.73946,0.73819,0.8347600000000003,0.7361500000000001,0.82069,0.7361500000000001,0.7729100000000002,0.7361500000000001,0.7587900000000001,0.79525,0.7802000000000001,0.7767900000000001,0.7618,0.7968500000000001,0.7923300000000001,0.7883300000000001,0.78024
