percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.152925,0.20875,0.2114,0.21705,0.1766,0.1918,0.19855,0.205,0.216424,0.241512,0.2379,0.2404,0.242306,0.218912,0.2426,0.220606,0.2424,0.226706,0.241512,0.2328,0.2291949999999999,0.2734,0.260995,0.2676,0.270195,0.230595,0.273095,0.233595,0.2734,0.24319,0.2734,0.2529,0.2328,0.3024,0.2851,0.2946,0.298612,0.2361,0.3028,0.242312,0.3024,0.258306,0.3024,0.2726,0.1604,0.189025,0.1903,0.195225,0.16995,0.173375,0.1788249999999999,0.1824
11,0.1575,0.2119,0.2148,0.2251,0.1817,0.1949,0.2025,0.2087,0.220804,0.2438519999999999,0.2418,0.2438519999999999,0.244752,0.2222,0.2445,0.224252,0.2443519999999999,0.231,0.2438519999999999,0.2365519999999999,0.23228,0.2756,0.26474,0.27,0.27274,0.23462,0.2751,0.23684,0.2756,0.24814,0.2756,0.25588,0.2365519999999999,0.3062,0.288052,0.297104,0.302052,0.2401,0.306404,0.246752,0.3062,0.2615,0.3062,0.2758,0.1625,0.191,0.1932,0.1985,0.1725,0.1765,0.1819,0.1849
12,0.1609,0.214675,0.2192,0.22805,0.1884,0.198,0.2068,0.2113,0.223998,0.245898,0.244798,0.247,0.2473,0.2256,0.2470979999999999,0.2276,0.246798,0.234698,0.245898,0.239698,0.2356,0.2776,0.267585,0.2721,0.274785,0.2378,0.277085,0.2398,0.2776,0.2525,0.2776,0.260085,0.2397,0.309598,0.290698,0.3,0.3052,0.244698,0.309894,0.249398,0.309598,0.265698,0.309598,0.278996,0.165975,0.1927,0.196,0.2006,0.175475,0.1794,0.184275,0.190375
13,0.164,0.21855,0.224,0.23165,0.19185,0.201,0.20915,0.21285,0.227644,0.248544,0.2477,0.248944,0.2496,0.229,0.2498,0.231188,0.249144,0.238244,0.248544,0.2432,0.23899,0.2804,0.2699,0.27443,0.2768,0.2407,0.28,0.24326,0.2804,0.2558,0.2804,0.26423,0.243944,0.312388,0.293788,0.302544,0.307844,0.247644,0.312544,0.252288,0.312388,0.2695,0.312388,0.2822,0.16855,0.19405,0.1995,0.2025,0.17845,0.1811,0.18635,0.1934
14,0.1672249999999999,0.2209,0.2291,0.236125,0.196025,0.2046,0.2126,0.2148,0.23099,0.25138,0.25059,0.25259,0.25309,0.23198,0.25279,0.23378,0.2522,0.24158,0.25138,0.2461,0.2414,0.2838,0.2744,0.2775,0.2804,0.2433,0.2835,0.24615,0.2838,0.259675,0.2838,0.2682,0.2472899999999999,0.3155,0.297,0.3057,0.3106,0.2498,0.31559,0.2552,0.3155,0.27219,0.3155,0.2859,0.1716,0.19675,0.202525,0.2052,0.1804,0.183025,0.1889,0.1957
15,0.1718,0.2239,0.2333,0.2398,0.1992,0.209,0.215,0.2177,0.2339,0.254236,0.254036,0.255636,0.2562,0.234936,0.2561,0.2373,0.255436,0.245472,0.254236,0.249808,0.24504,0.2877,0.2781,0.28232,0.28488,0.2464,0.28732,0.24944,0.2877,0.26304,0.2877,0.2718,0.249936,0.3191,0.3000359999999999,0.309508,0.3135,0.2526359999999999,0.3191,0.258672,0.3191,0.2764,0.3191,0.2891,0.1744,0.2,0.2045,0.207,0.1823,0.1853,0.1918,0.1982
16,0.17495,0.2266,0.237475,0.245475,0.202375,0.2124,0.218,0.220775,0.236746,0.257382,0.257964,0.259646,0.2597819999999999,0.2379,0.25961,0.2401,0.2582819999999999,0.248382,0.257382,0.253482,0.2476,0.2918,0.2814649999999999,0.28603,0.2885,0.2493,0.29093,0.252265,0.2918,0.2654,0.2918,0.275165,0.2532,0.3225,0.303682,0.312264,0.3166,0.255782,0.322382,0.2619,0.3225,0.280464,0.3225,0.293082,0.17705,0.202675,0.2062,0.209775,0.1848,0.188075,0.1945,0.200475
17,0.1784,0.2322,0.2412,0.25115,0.2056,0.2154,0.2211,0.2264,0.240228,0.2611279999999999,0.261056,0.2631,0.2632,0.2411,0.263084,0.243112,0.2622,0.251428,0.2611279999999999,0.256928,0.2506,0.2966399999999999,0.2853,0.29071,0.2932,0.25213,0.29582,0.25562,0.29702,0.26861,0.2966399999999999,0.27811,0.2564,0.3261,0.3071,0.3156279999999999,0.320256,0.2591279999999999,0.325028,0.265156,0.3261,0.2849279999999999,0.3261,0.2975,0.1798,0.2057,0.2084,0.2127,0.1866,0.19055,0.1965,0.2025
18,0.1818,0.238325,0.245025,0.254625,0.2093,0.2176,0.225125,0.229125,0.2427,0.263974,0.264922,0.266274,0.2666,0.244474,0.266748,0.2456,0.265622,0.2549,0.263974,0.260274,0.253455,0.301655,0.288555,0.293355,0.2975549999999999,0.2552,0.3010549999999999,0.2589,0.301655,0.272,0.301655,0.282,0.259674,0.329874,0.3103,0.3186,0.3234,0.262774,0.3286,0.268774,0.329874,0.288174,0.329874,0.3003,0.1823,0.207325,0.210725,0.214825,0.188525,0.193325,0.1987,0.2041
19,0.1866,0.2446,0.2505,0.2576,0.2132,0.2214,0.2278,0.2322,0.2457,0.26724,0.26812,0.26912,0.2703,0.24642,0.2698,0.24872,0.2686,0.2581,0.26724,0.26412,0.2569,0.3056,0.2927,0.2974,0.3012,0.258,0.3042,0.2616,0.3053,0.2754,0.3056,0.2852,0.26272,0.33372,0.3134,0.32142,0.3269,0.26622,0.33248,0.27132,0.33372,0.29142,0.33372,0.30372,0.1848,0.2091,0.2124,0.2183,0.1907,0.1955,0.2008,0.2054
20,0.19005,0.24795,0.256275,0.2642,0.21685,0.224475,0.231075,0.23715,0.2487,0.270366,0.270966,0.2724,0.2731,0.2496,0.2722,0.2516,0.2715,0.2605,0.270366,0.267166,0.2598,0.3087,0.296,0.300845,0.3048,0.2608,0.308,0.2642,0.3087,0.2782449999999999,0.3087,0.288545,0.266166,0.3389,0.316866,0.325066,0.330666,0.269066,0.337232,0.274366,0.3389,0.2937,0.3389,0.3065,0.187,0.212,0.21525,0.220575,0.193375,0.197875,0.204675,0.206875
21,0.1947,0.25085,0.2595,0.2675,0.2196,0.2277,0.23345,0.2419,0.2513,0.2729,0.273712,0.275512,0.2761,0.2524,0.275712,0.254312,0.274012,0.2634,0.2729,0.270112,0.26319,0.31179,0.2996,0.30529,0.30829,0.26489,0.31109,0.26699,0.31179,0.2819,0.31179,0.29218,0.269012,0.343012,0.3197,0.3288,0.334524,0.2723,0.341324,0.277512,0.3431,0.2966,0.343012,0.309712,0.1897,0.2138,0.218,0.2222,0.1956,0.1996,0.2066,0.2084
22,0.1975,0.254525,0.2629,0.271725,0.2227,0.2304,0.2372,0.24545,0.254458,0.2762,0.2765,0.2787,0.2783,0.2551,0.2777,0.257,0.2772,0.266216,0.2762,0.2725,0.266,0.3148,0.302235,0.308735,0.312535,0.2674,0.314235,0.270235,0.3148,0.2855,0.3148,0.295635,0.271958,0.3456,0.3232,0.3319,0.3379,0.2745,0.3451,0.280058,0.345716,0.2994,0.3456,0.312458,0.1926,0.2156,0.221125,0.2245,0.1975,0.2019,0.208125,0.209975
23,0.2008,0.2583,0.2674,0.2751,0.2252,0.2326,0.241,0.249,0.2575,0.278604,0.279504,0.281304,0.281,0.2582,0.280804,0.260204,0.2797,0.268304,0.278604,0.2756,0.269,0.31828,0.30528,0.312,0.3157,0.2697,0.31764,0.2733799999999999,0.3183,0.2876,0.31828,0.29838,0.274904,0.348608,0.326404,0.3354,0.341504,0.278208,0.3477,0.282204,0.348812,0.302408,0.348608,0.3161,0.195,0.2173,0.2235,0.2269,0.1998,0.204,0.2101,0.2118
24,0.20545,0.261475,0.2725,0.27995,0.228075,0.23605,0.244025,0.253675,0.26075,0.2817,0.2822,0.28425,0.28365,0.26155,0.28415,0.2626,0.2828,0.2714499999999999,0.2817,0.2775,0.271725,0.322,0.308825,0.314925,0.3184,0.272625,0.321025,0.2764,0.321925,0.291025,0.322,0.301625,0.27835,0.3519,0.32925,0.33775,0.3452,0.2806,0.3509,0.28535,0.35195,0.30565,0.3519,0.3198499999999999,0.196875,0.2189,0.225,0.229375,0.2024,0.206175,0.2115,0.2135
25,0.20865,0.26415,0.27575,0.2821,0.2309,0.2392,0.2474,0.25725,0.2643,0.2849959999999999,0.284096,0.2864,0.2859,0.2647,0.2867,0.266592,0.2859,0.2744,0.2849959999999999,0.28,0.27447,0.32477,0.31174,0.31737,0.3211,0.27534,0.3241,0.2793,0.3246,0.29407,0.32477,0.30511,0.2805,0.354788,0.332796,0.341596,0.3482,0.283596,0.353696,0.287896,0.3548,0.3087,0.354788,0.323192,0.1999,0.2207,0.2266,0.2315,0.20475,0.2084,0.21345,0.2159
26,0.213525,0.268225,0.279025,0.284625,0.2342,0.241775,0.2505,0.261025,0.267142,0.287484,0.2863,0.288442,0.2889,0.2682,0.289,0.2694,0.2882,0.277142,0.287484,0.283026,0.2772,0.327315,0.314615,0.320115,0.3236,0.278715,0.32663,0.2825,0.3272,0.2968,0.327315,0.307815,0.283984,0.3582,0.335942,0.345142,0.351,0.286584,0.3564,0.291384,0.3582,0.3116,0.3582,0.326726,0.2017,0.222625,0.2286,0.2344,0.2069,0.2107,0.2152,0.218
27,0.2181,0.2728,0.2823,0.2864,0.2368,0.2439,0.2556,0.2643,0.270588,0.290388,0.2889,0.290688,0.292188,0.271488,0.292188,0.2723,0.291076,0.28,0.290388,0.2859,0.2806,0.32986,0.3172,0.32266,0.32606,0.28198,0.32956,0.2854,0.3298,0.30052,0.32986,0.31026,0.287376,0.361476,0.3389,0.3475,0.353888,0.289876,0.3597,0.2948,0.3613,0.3154,0.361476,0.3299,0.2039,0.2255,0.2311,0.236,0.2097,0.2131,0.2172,0.2209
28,0.221825,0.2783,0.285,0.288775,0.2396,0.2457,0.25835,0.2679,0.273968,0.293,0.2913,0.2934,0.2945339999999999,0.2742,0.294434,0.2758339999999999,0.2938,0.283034,0.293,0.2884,0.2845049999999999,0.3326,0.3194,0.324905,0.3286,0.28521,0.33161,0.288605,0.3324,0.3034,0.3326,0.3126049999999999,0.290634,0.364434,0.3426,0.351,0.3565339999999999,0.293634,0.3630339999999999,0.2976359999999999,0.3644,0.3187,0.364434,0.3324,0.206275,0.227875,0.235675,0.23775,0.21255,0.215,0.2192,0.2235
29,0.22615,0.2815,0.2872,0.29015,0.2422,0.24835,0.2619,0.2718,0.27734,0.2952,0.2937,0.2957,0.2976,0.2774,0.29738,0.2787,0.2963,0.2854,0.2952,0.291,0.28725,0.335,0.32175,0.3275,0.33075,0.28885,0.3342,0.2923,0.3347,0.3063,0.335,0.3152,0.2945799999999999,0.3675,0.3454,0.3537,0.3599799999999999,0.2965799999999999,0.36636,0.3013,0.36738,0.3213,0.3675,0.3348399999999999,0.2084,0.23165,0.23835,0.2392,0.2149,0.217,0.22185,0.2255
30,0.23055,0.2849,0.289425,0.29405,0.245725,0.251225,0.265125,0.2747,0.279626,0.298,0.2959,0.2987,0.2999,0.2802,0.299726,0.2816,0.2994,0.2882,0.298,0.293,0.2905,0.337995,0.3247,0.329895,0.3332,0.29159,0.3369,0.295295,0.3376,0.3085,0.337995,0.3175,0.2973,0.3703,0.348026,0.356278,0.3630259999999999,0.2995259999999999,0.3693,0.305226,0.3701259999999999,0.3253,0.3703,0.33813,0.2102,0.235125,0.2401,0.2431,0.2171,0.218825,0.22365,0.228275
31,0.2339,0.2893,0.2939,0.2968,0.2477,0.254,0.2672,0.2794,0.2832,0.3004,0.2985,0.3012,0.3023,0.283672,0.3022,0.2845,0.3017,0.2909,0.3004,0.2951,0.2935,0.3405,0.3274,0.3326,0.33594,0.2955399999999999,0.33984,0.2979,0.34044,0.31068,0.3405,0.3197,0.3002,0.373472,0.350944,0.3593,0.365172,0.3023,0.371916,0.308472,0.3734,0.3284,0.373472,0.341172,0.2121,0.2381,0.2416,0.2454,0.2191,0.2213,0.2259,0.2314
32,0.236375,0.2922,0.2977,0.299475,0.250575,0.2576,0.2697,0.283625,0.285818,0.3026,0.300736,0.3036,0.3046,0.2863,0.3046,0.2868,0.304,0.292918,0.3026,0.297518,0.297055,0.343,0.3296,0.3345,0.3382,0.298085,0.342485,0.3012,0.343,0.3136,0.343,0.3218,0.303218,0.376818,0.353918,0.3621,0.368354,0.3056,0.3751,0.3112,0.3768,0.3318,0.376818,0.344018,0.2144,0.2413,0.243075,0.247,0.221175,0.2236,0.2278,0.234
33,0.2392,0.29585,0.3005,0.3019,0.254,0.2602,0.2723,0.28725,0.2891,0.3054,0.302664,0.3055,0.306528,0.2896,0.3069,0.289364,0.3067,0.2957,0.3054,0.2998,0.2996,0.3458,0.3315,0.3366,0.34093,0.3006,0.345,0.3035,0.3458,0.31623,0.3458,0.32433,0.306764,0.379664,0.358264,0.3651,0.3712,0.309564,0.3781,0.3151,0.379564,0.333864,0.379664,0.3474,0.2164,0.2436,0.24525,0.24835,0.2228,0.2263,0.22995,0.2376
34,0.243,0.298625,0.30255,0.304,0.2567,0.263725,0.27785,0.290325,0.2925,0.3074,0.305,0.30731,0.3088,0.29321,0.3094,0.2918199999999999,0.3089,0.2984,0.3074,0.3022,0.3027,0.3484,0.3336,0.3392,0.343275,0.303675,0.347575,0.305875,0.348375,0.318675,0.3484,0.327275,0.3105,0.383,0.3620199999999999,0.3684,0.3744,0.31261,0.3809,0.3181,0.3825,0.33641,0.383,0.3498199999999999,0.219325,0.2453,0.248025,0.249725,0.2253,0.2292,0.2324,0.2405499999999999
35,0.2472,0.3013,0.3052,0.3074,0.2596,0.2664,0.2816,0.2938,0.2953,0.310168,0.3076,0.309756,0.3110679999999999,0.296056,0.3117,0.295356,0.311456,0.3012,0.310168,0.3053,0.30572,0.3504,0.33632,0.341,0.34582,0.30682,0.3499,0.30932,0.3504,0.32122,0.3504,0.32992,0.3144,0.3863,0.3647,0.3714,0.3774,0.316056,0.383956,0.3214,0.3859,0.339,0.3863,0.352856,0.2217,0.2476,0.2501,0.2508,0.2276,0.2311,0.2352,0.2433
36,0.251675,0.305125,0.3076,0.310075,0.2632,0.270475,0.285075,0.296575,0.2982,0.312302,0.3098,0.311702,0.3138,0.2983,0.314302,0.2986,0.314102,0.3036,0.312302,0.3076,0.3086,0.3526,0.338765,0.343,0.3478,0.308965,0.352165,0.3119,0.3526,0.324,0.3526,0.332165,0.317602,0.389002,0.368002,0.374402,0.3809,0.320002,0.386908,0.324202,0.3886,0.3421,0.389002,0.355602,0.223675,0.2489,0.2517,0.252,0.22995,0.23315,0.238575,0.2457
37,0.2551,0.3081,0.31,0.3122,0.2662,0.2745,0.29035,0.2998,0.3014,0.3156,0.312748,0.3143,0.3163,0.301748,0.317248,0.301948,0.3167,0.307148,0.3156,0.310548,0.3114,0.3546,0.34071,0.34471,0.34971,0.3119,0.35391,0.31471,0.3545,0.3265,0.3546,0.3346,0.3214,0.3924,0.370948,0.377948,0.3841,0.3234,0.3898,0.326848,0.3919,0.344748,0.3924,0.3587,0.2265,0.2508,0.2532,0.2536,0.23195,0.23515,0.24165,0.24775
38,0.258725,0.3107,0.3132,0.313425,0.2704,0.2771,0.2946,0.3042,0.3046,0.318094,0.315594,0.316794,0.318494,0.305094,0.32,0.3052,0.3195,0.3096,0.318094,0.313,0.3146549999999999,0.357255,0.3428,0.34771,0.352055,0.315355,0.3564,0.3176549999999999,0.356855,0.3287549999999999,0.357255,0.3369,0.324394,0.396182,0.3736,0.381094,0.387394,0.326494,0.3933,0.3297879999999999,0.395188,0.347894,0.396182,0.3616,0.228625,0.252825,0.2547,0.2551,0.2339,0.238125,0.244,0.249925
39,0.2623,0.3133,0.3155,0.3159,0.275,0.281,0.2986,0.3081,0.30782,0.3209,0.31852,0.31958,0.3216,0.30744,0.3229,0.30822,0.322,0.31204,0.3209,0.3151,0.3178,0.3595,0.3458,0.3508,0.3546,0.3185,0.3587,0.3213,0.3594,0.3309,0.3595,0.3399,0.3277,0.39924,0.3761,0.3842,0.39008,0.32944,0.39676,0.3328,0.3989,0.3499,0.39924,0.36444,0.2307,0.2549,0.2561,0.2563,0.2359,0.2407,0.2455,0.252
40,0.2659,0.3154,0.3176,0.3209,0.2791,0.284475,0.3056,0.312625,0.311386,0.323586,0.3212859999999999,0.323186,0.323686,0.3105,0.325,0.311386,0.3242,0.3147,0.323586,0.317886,0.32049,0.3618,0.34829,0.352745,0.3570449999999999,0.3217,0.3608,0.3243349999999999,0.3617,0.3342,0.3618,0.3426,0.3302719999999999,0.402786,0.3788,0.3873,0.394186,0.332186,0.4,0.3359,0.402458,0.3524,0.402786,0.367272,0.233175,0.257375,0.2587,0.2575,0.2382,0.243,0.2481,0.25365
41,0.26985,0.31755,0.32075,0.32365,0.28295,0.2882,0.3103,0.3168,0.3142,0.325632,0.3239,0.3256,0.3265,0.313264,0.3272319999999999,0.314232,0.3269,0.317432,0.325632,0.3208,0.3234,0.36418,0.3502,0.35529,0.3597,0.3248,0.363,0.3266,0.364,0.3368899999999999,0.36418,0.3441,0.3328,0.406464,0.3814,0.3902319999999999,0.397432,0.334532,0.403032,0.3386,0.4057639999999999,0.3556,0.406464,0.3704,0.2353,0.25905,0.2607,0.2588,0.2403,0.2456,0.2511,0.25595
42,0.2729,0.320975,0.3232,0.3264,0.288125,0.291025,0.315,0.3204,0.3171,0.3282779999999999,0.3262,0.3272,0.3286,0.316778,0.3294,0.317478,0.329,0.3212779999999999,0.3282779999999999,0.3237,0.326335,0.3666,0.3532,0.358,0.361735,0.3277,0.365435,0.329335,0.366335,0.339335,0.3666,0.347035,0.336178,0.4098779999999999,0.3837,0.3931779999999999,0.4,0.337678,0.4066,0.3411,0.408856,0.358656,0.4098779999999999,0.372778,0.23845,0.261325,0.262225,0.2599,0.2425,0.248325,0.255,0.2582
43,0.2771,0.3245,0.3263,0.3289,0.2916,0.2947,0.3185,0.3231,0.3197,0.3302,0.328524,0.3294,0.3311,0.3195,0.3323,0.3203,0.331296,0.323824,0.3302,0.326,0.32998,0.3694,0.3564,0.3608,0.3644799999999999,0.3302,0.3674,0.3318,0.369,0.34198,0.3694,0.3496,0.3391,0.413524,0.3864,0.395224,0.4027,0.3408,0.409824,0.3447,0.412524,0.3608,0.413524,0.375424,0.241,0.2635,0.2635,0.2619,0.2444,0.2511,0.2581,0.26
44,0.2803,0.3274,0.3289,0.330975,0.2953,0.299325,0.3222,0.3257,0.32347,0.33397,0.3308,0.33247,0.334,0.32341,0.335,0.32367,0.33447,0.3276,0.33397,0.32817,0.3335,0.371925,0.359,0.3631,0.367,0.3342,0.370525,0.33555,0.371,0.3452,0.371925,0.3531,0.3429,0.4158,0.3886,0.3976,0.405,0.34477,0.41327,0.34797,0.4151,0.3638,0.4158,0.3774,0.24375,0.265375,0.265575,0.263275,0.246775,0.25365,0.2607,0.2623
45,0.2842,0.3293,0.3306,0.3329,0.2991,0.3039,0.3256,0.3285,0.3268,0.336548,0.333216,0.3347,0.3362,0.3266,0.337732,0.327416,0.3371,0.331132,0.336548,0.3312,0.33654,0.3751,0.3616,0.3655,0.3701399999999999,0.3372,0.3732,0.33817,0.37417,0.34781,0.3751,0.3551,0.346564,0.418716,0.390916,0.399816,0.407916,0.348216,0.4157,0.350416,0.4172,0.3666,0.418716,0.3804,0.2461,0.2676,0.2673,0.2642,0.2501,0.25575,0.26395,0.2648
46,0.288425,0.331025,0.33415,0.3342,0.303675,0.308325,0.328625,0.3315,0.3308859999999999,0.3397,0.336,0.3377,0.3392,0.330462,0.340462,0.330362,0.340162,0.334662,0.3397,0.334662,0.339315,0.378515,0.3639,0.3684,0.372615,0.340615,0.37603,0.341715,0.3768,0.3505,0.378515,0.357715,0.350062,0.422824,0.393462,0.4023239999999999,0.4107,0.351162,0.4181,0.3537,0.420124,0.3691239999999999,0.422824,0.383362,0.2486249999999999,0.2691,0.2689,0.2659,0.253825,0.257625,0.266725,0.266725
47,0.2933,0.3341,0.3389,0.3361,0.3076,0.3119,0.3332,0.3355,0.335308,0.3426,0.3379159999999999,0.340308,0.341908,0.3344159999999999,0.343616,0.334308,0.3434,0.3375,0.3426,0.3375,0.3438,0.3822199999999999,0.36596,0.37086,0.37496,0.34406,0.3798,0.3454,0.3815,0.35322,0.3822199999999999,0.36016,0.353232,0.425308,0.3956,0.4049,0.4135,0.3543,0.421508,0.356908,0.4241,0.371908,0.425308,0.3856,0.2517,0.2711,0.2703,0.2672,0.2578,0.2603,0.2698,0.2698
48,0.298375,0.338625,0.3428,0.339675,0.311875,0.3167,0.33645,0.3385,0.338908,0.346054,0.3416,0.3434,0.345154,0.338554,0.3465,0.3374,0.346454,0.339854,0.346054,0.3408,0.3483,0.38621,0.368415,0.3738,0.379,0.347615,0.3840250000000001,0.3488,0.3854,0.356305,0.38621,0.3626,0.3566,0.427654,0.398254,0.407,0.415554,0.3579,0.4244,0.360716,0.426,0.374754,0.427654,0.387608,0.2554,0.272875,0.271975,0.269075,0.260975,0.2629,0.272475,0.272175
49,0.30395,0.3429999999999999,0.3458,0.3457,0.31635,0.321,0.3402,0.34275,0.343,0.3503,0.3443,0.3463,0.3495,0.3419,0.3504,0.341,0.3502,0.3423,0.3503,0.344,0.35235,0.3895,0.3712,0.3778,0.3823999999999999,0.352,0.38745,0.35215,0.3887,0.3588,0.3895,0.36515,0.3598,0.4303,0.4006,0.4094,0.4177,0.3617,0.4265,0.3638,0.4284,0.3776,0.4303,0.39,0.2589,0.2745,0.2732,0.27175,0.2638,0.26595,0.27475,0.2745
