percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.219476,0.339854,0.3425,0.3439,0.2664,0.2899879999999999,0.3164,0.3367,0.418709,0.419809,0.423703,0.423112,0.422612,0.418709,0.419809,0.420303,0.419809,0.421712,0.419809,0.422903,0.426686,0.420143,0.426743,0.425029,0.422543,0.427329,0.420143,0.4287289999999999,0.420143,0.427543,0.420143,0.427543,0.433622,0.430122,0.433944,0.434022,0.4335,0.433766,0.430122,0.4354,0.430122,0.435522,0.430122,0.433422,0.3020879999999999,0.3691,0.370324,0.373642,0.32554,0.335988,0.349267,0.363672
11,0.2245,0.3434,0.3455,0.347956,0.270988,0.293096,0.320152,0.341,0.4238,0.424628,0.4275759999999999,0.4269,0.4265759999999999,0.4238,0.424628,0.42458,0.424628,0.4268,0.424628,0.4269,0.431112,0.4237,0.431356,0.430068,0.4259,0.4314,0.4237,0.43188,0.4237,0.4306,0.4237,0.431356,0.4374,0.4354,0.4373,0.436948,0.436448,0.437448,0.4354,0.438148,0.4354,0.438424,0.4354,0.437324,0.3062,0.372284,0.373804,0.378092,0.328396,0.3398,0.351764,0.366612
12,0.230604,0.346582,0.350333,0.353673,0.274208,0.296304,0.323348,0.345125,0.426949,0.4291,0.431596,0.431649,0.4301,0.427,0.4291,0.427749,0.4291,0.4301,0.4291,0.4303,0.434838,0.431145,0.436245,0.433738,0.431676,0.434838,0.431145,0.435038,0.431145,0.435838,0.431145,0.436245,0.440578,0.4395,0.440656,0.44113,0.441078,0.440826,0.4395,0.440926,0.4395,0.4423,0.4395,0.4416259999999999,0.3093,0.374241,0.376746,0.3829,0.331904,0.342604,0.355761,0.370288
13,0.234712,0.3494,0.354074,0.356994,0.280912,0.2998720000000001,0.3279,0.34825,0.430454,0.435044,0.4364,0.435944,0.436422,0.430454,0.435044,0.431888,0.435044,0.4359,0.435044,0.435466,0.438464,0.4363,0.442764,0.439274,0.436782,0.4386819999999999,0.4363,0.439,0.4363,0.441782,0.4363,0.443,0.4436279999999999,0.4439,0.4447279999999999,0.4452279999999999,0.445852,0.443828,0.4439,0.444328,0.4439,0.4467279999999999,0.4439,0.444984,0.314,0.3763,0.3795,0.386016,0.3361,0.3452,0.359558,0.373764
14,0.23942,0.352855,0.35973,0.363815,0.28624,0.3055199999999999,0.33174,0.350525,0.43589,0.4406549999999999,0.441585,0.4417,0.443495,0.4359,0.4406549999999999,0.4371799999999999,0.4406549999999999,0.442775,0.4406549999999999,0.4404,0.442795,0.44279,0.446895,0.44697,0.44419,0.4427,0.44279,0.4442899999999999,0.44279,0.451185,0.44279,0.44897,0.44753,0.44925,0.44953,0.45072,0.4497299999999999,0.44753,0.44925,0.4476,0.44925,0.45093,0.44925,0.44816,0.3179,0.3783,0.3833,0.39059,0.3383,0.34802,0.36452,0.3771
15,0.245528,0.3562,0.36218,0.3678,0.2912,0.3091,0.336136,0.3526,0.440672,0.4467359999999999,0.446968,0.448168,0.448904,0.4408,0.4467359999999999,0.44204,0.4467359999999999,0.448704,0.4467359999999999,0.447272,0.450116,0.449308,0.453508,0.453516,0.4528,0.449908,0.449308,0.45,0.449308,0.456808,0.449308,0.455048,0.4513,0.453332,0.452164,0.4542319999999999,0.4527319999999999,0.451432,0.453332,0.451528,0.453332,0.453532,0.453332,0.452528,0.321828,0.380912,0.386772,0.3932,0.3411,0.3512,0.3677,0.380032
16,0.2499,0.358869,0.3652,0.3714,0.2964,0.3131,0.338932,0.354775,0.446582,0.452441,0.452341,0.453223,0.454741,0.446823,0.452441,0.4476,0.452441,0.4531,0.452441,0.452341,0.4558,0.455542,0.458084,0.457784,0.4577,0.455821,0.455542,0.456047,0.455542,0.462042,0.455542,0.4602,0.4552,0.457402,0.455334,0.4563339999999999,0.457102,0.4552339999999999,0.457402,0.455634,0.457402,0.457434,0.457402,0.457102,0.3252359999999999,0.383169,0.391914,0.395548,0.344172,0.354136,0.371149,0.3828
17,0.2555,0.3621,0.367,0.3741,0.299788,0.317544,0.343728,0.3565,0.451556,0.457042,0.455742,0.4574,0.459142,0.451556,0.457042,0.452514,0.457042,0.457314,0.457042,0.4568419999999999,0.462468,0.458902,0.461368,0.461268,0.462134,0.4621,0.458902,0.462,0.458902,0.4655,0.458902,0.463838,0.458636,0.461744,0.4588359999999999,0.4593359999999999,0.460672,0.458736,0.461744,0.4593,0.461744,0.461536,0.461744,0.460572,0.3283,0.3867259999999999,0.3945,0.398696,0.3465879999999999,0.3572,0.375046,0.3851
18,0.2602,0.3644,0.3693,0.3758,0.3038079999999999,0.3209039999999999,0.347224,0.3584,0.455987,0.461774,0.4591,0.4619,0.4624,0.455987,0.461774,0.456648,0.461774,0.461522,0.461774,0.461522,0.467347,0.4642,0.464247,0.465088,0.464747,0.467447,0.4642,0.4683,0.4642,0.4692,0.4642,0.466747,0.462376,0.4663,0.462938,0.4623379999999999,0.465876,0.462538,0.4663,0.4626,0.4663,0.464238,0.4663,0.464038,0.331552,0.3886,0.3967,0.403754,0.3499,0.359552,0.377043,0.387
19,0.26576,0.3667,0.37242,0.3788,0.3082,0.32436,0.3516,0.3606,0.46062,0.46456,0.46348,0.46602,0.46606,0.46082,0.46456,0.461,0.46456,0.46586,0.46456,0.46556,0.47336,0.46896,0.46766,0.46962,0.46866,0.47336,0.46896,0.47336,0.46896,0.47268,0.46896,0.46896,0.46624,0.46858,0.46694,0.4665,0.46834,0.46624,0.46858,0.46624,0.46858,0.46764,0.46858,0.46708,0.3348,0.39202,0.3996,0.40684,0.3529,0.3618,0.3797,0.38892
20,0.2702,0.3693,0.3757,0.3806,0.312268,0.327668,0.354216,0.363175,0.465633,0.469899,0.469233,0.4703,0.469499,0.465633,0.469899,0.465766,0.469899,0.469566,0.469899,0.469866,0.477565,0.474373,0.4702,0.4722,0.473446,0.477773,0.474373,0.477419,0.474373,0.4772,0.474373,0.471873,0.46981,0.4713,0.470342,0.4702,0.4705,0.4694419999999999,0.4713,0.46981,0.4713,0.470742,0.4713,0.470142,0.337768,0.3948969999999999,0.4011,0.4094,0.3555,0.3642,0.383437,0.390796
21,0.2761,0.3727,0.37851,0.3826,0.3170759999999999,0.3315,0.3584,0.36595,0.46993,0.4733,0.474106,0.473506,0.472712,0.469924,0.4733,0.471106,0.4733,0.473606,0.4733,0.474506,0.482244,0.477586,0.474786,0.476,0.4769859999999999,0.482244,0.477586,0.48163,0.477586,0.480658,0.477586,0.474872,0.473844,0.4757,0.474444,0.4744,0.474244,0.4736,0.4757,0.473688,0.4757,0.474488,0.4757,0.472644,0.3413759999999999,0.399454,0.404324,0.412184,0.358,0.367376,0.386068,0.3932
22,0.280068,0.3752,0.3817,0.3841,0.3217,0.3354,0.361108,0.3685,0.474479,0.4762,0.476837,0.476979,0.475679,0.474316,0.4762,0.474579,0.4762,0.476179,0.4762,0.478195,0.485798,0.4820979999999999,0.477299,0.4786,0.480499,0.485697,0.4820979999999999,0.486693,0.4820979999999999,0.4836,0.4820979999999999,0.477799,0.478492,0.4787,0.477446,0.4781,0.477246,0.478238,0.4787,0.478238,0.4787,0.4786,0.4787,0.4774,0.3449,0.402411,0.407832,0.413806,0.3613,0.3708,0.3902,0.396
23,0.2843,0.3773,0.383984,0.3855,0.3262919999999999,0.338792,0.3643,0.3714,0.476852,0.481008,0.481152,0.4808159999999999,0.480904,0.476704,0.481008,0.4771,0.481008,0.480804,0.481008,0.48196,0.489712,0.486312,0.482704,0.482472,0.483624,0.4895,0.486312,0.49,0.486312,0.4882,0.486312,0.483312,0.483696,0.482548,0.481392,0.4815,0.481144,0.483144,0.482548,0.482,0.482548,0.482,0.482548,0.480448,0.3484919999999999,0.405968,0.4130159999999999,0.416828,0.363392,0.372892,0.392828,0.398148
24,0.2886,0.3797,0.386,0.388525,0.3295,0.3424,0.367,0.3737,0.481125,0.4856499999999999,0.486125,0.486375,0.4851999999999999,0.4812,0.4856499999999999,0.48255,0.4856499999999999,0.4856,0.4856499999999999,0.486,0.492625,0.489725,0.487975,0.487975,0.487475,0.4927,0.489725,0.4927,0.489725,0.49145,0.489725,0.4886,0.4867,0.48525,0.48595,0.4849,0.48375,0.48645,0.48525,0.48585,0.48525,0.4858,0.48525,0.48375,0.3512,0.4094,0.41655,0.41995,0.3665,0.3758,0.3956,0.4012
25,0.291908,0.3818,0.3879,0.391946,0.332308,0.346116,0.3701919999999999,0.37585,0.4856,0.4891,0.489996,0.489994,0.488594,0.485796,0.4891,0.486,0.4891,0.487994,0.4891,0.489394,0.496314,0.493114,0.491714,0.491338,0.491838,0.49669,0.493114,0.496914,0.493114,0.495238,0.493114,0.491338,0.491352,0.488504,0.488652,0.488404,0.487104,0.490752,0.488504,0.490552,0.488504,0.4887,0.488504,0.487852,0.3543,0.412064,0.421,0.422872,0.3693,0.3783,0.3984439999999999,0.4038759999999999
26,0.2959,0.3843,0.390607,0.395334,0.335,0.3512,0.372892,0.3782,0.489242,0.494442,0.493984,0.4936,0.492,0.489371,0.494442,0.489971,0.494442,0.492142,0.494442,0.4922,0.4994,0.4970509999999999,0.496751,0.494253,0.495102,0.4995529999999999,0.4970509999999999,0.499706,0.4970509999999999,0.4983,0.4970509999999999,0.4950509999999999,0.493854,0.493208,0.4915,0.492708,0.492362,0.493654,0.493208,0.493154,0.493208,0.491716,0.493208,0.4917,0.357416,0.415839,0.4235,0.4253,0.3728,0.3814,0.4009,0.407
27,0.3012,0.386696,0.392648,0.3983,0.337524,0.355624,0.375588,0.3807,0.492444,0.497844,0.4985,0.4965,0.4966,0.4925,0.497844,0.493876,0.497844,0.49672,0.497844,0.496544,0.503,0.499564,0.499328,0.499,0.499264,0.503128,0.499564,0.503164,0.499564,0.5007,0.499564,0.5003,0.496924,0.496,0.49468,0.495256,0.495612,0.496256,0.496,0.495956,0.496,0.494156,0.496,0.4952,0.361024,0.4203,0.426876,0.428416,0.375524,0.3845,0.4029,0.410428
28,0.3059639999999999,0.3888,0.3942,0.4005,0.3408,0.359232,0.378284,0.383275,0.4971339999999999,0.5025,0.5025,0.5004339999999999,0.4998529999999999,0.497317,0.5025,0.497668,0.5025,0.5006510000000001,0.5025,0.501234,0.505208,0.5014,0.501877,0.501877,0.5018,0.504854,0.5014,0.504931,0.5014,0.503654,0.5014,0.502677,0.501158,0.4998899999999999,0.498258,0.497958,0.4984159999999999,0.5011,0.4998899999999999,0.500348,0.4998899999999999,0.497274,0.4998899999999999,0.497158,0.3650319999999999,0.4237,0.4311,0.4331,0.3788,0.3883,0.405026,0.413804
29,0.3107,0.3914,0.3963299999999999,0.40273,0.3453,0.3621399999999999,0.38108,0.3849,0.50149,0.5055,0.5055,0.50478,0.5043799999999999,0.5016,0.5055,0.50159,0.5055,0.50419,0.5055,0.5047900000000001,0.50728,0.5038,0.50399,0.5038,0.50359,0.5071,0.5038,0.50709,0.5038,0.5063,0.5038,0.50499,0.5039,0.5041,0.5011599999999999,0.5023799999999999,0.50276,0.50402,0.5041,0.5034,0.5041,0.5011599999999999,0.5041,0.5011599999999999,0.36834,0.42641,0.4335,0.4352,0.3818799999999999,0.3918,0.4066,0.41758
30,0.3166,0.394,0.398171,0.4053,0.348844,0.364748,0.3836759999999999,0.387125,0.504563,0.509589,0.508789,0.5085,0.508452,0.504563,0.509589,0.504726,0.509589,0.5066630000000001,0.509589,0.5068630000000001,0.510103,0.507109,0.506903,0.506203,0.5064059999999999,0.509703,0.507109,0.5092,0.507109,0.5084029999999999,0.507109,0.5085059999999999,0.508124,0.506262,0.5043,0.504762,0.5057240000000001,0.507462,0.506262,0.507462,0.506262,0.504762,0.506262,0.5051,0.371548,0.429,0.436104,0.436882,0.386048,0.3948,0.4100069999999999,0.4212
31,0.3205,0.3965,0.4003,0.4072,0.351956,0.367456,0.3856,0.3895,0.507108,0.5138360000000001,0.512672,0.512336,0.513236,0.507108,0.5138360000000001,0.507,0.5138360000000001,0.5106,0.5138360000000001,0.510772,0.513516,0.5116320000000001,0.5097160000000001,0.5088320000000001,0.5116,0.513116,0.5116320000000001,0.5121,0.5116320000000001,0.512316,0.5116320000000001,0.511964,0.512128,0.5095,0.506928,0.5068,0.508556,0.5116,0.5095,0.510564,0.5095,0.508164,0.5095,0.508456,0.3751,0.4324,0.439044,0.438804,0.388656,0.3979,0.412604,0.4244
32,0.325,0.3993,0.4025,0.411193,0.3562,0.370364,0.387368,0.392675,0.5117090000000001,0.518309,0.5167090000000001,0.5156179999999999,0.5169090000000001,0.511227,0.518309,0.511009,0.518309,0.5138,0.518309,0.514218,0.517274,0.515,0.513458,0.513658,0.514658,0.5167870000000001,0.515,0.5159290000000001,0.515,0.514858,0.515,0.515116,0.516166,0.513498,0.5103,0.5106660000000001,0.5117320000000001,0.5158,0.513498,0.514198,0.513498,0.512398,0.513498,0.5118980000000001,0.3777,0.4358,0.440886,0.4404,0.391664,0.401192,0.4150009999999999,0.4277
33,0.3302,0.4016,0.4051,0.413214,0.3597,0.3735,0.389664,0.3955,0.5155,0.5216,0.5197,0.519246,0.521146,0.5155,0.5216,0.5155,0.5216,0.517482,0.5216,0.518064,0.520084,0.519442,0.5188,0.517294,0.5184,0.5198,0.519442,0.519242,0.519442,0.518242,0.519442,0.5187,0.520068,0.5169360000000001,0.513668,0.513904,0.5158,0.519736,0.5169360000000001,0.5194,0.5169360000000001,0.516,0.5169360000000001,0.516068,0.3813,0.4383,0.4424,0.442,0.395,0.4053,0.418,0.431284
34,0.3343799999999999,0.404495,0.409235,0.4161,0.3638,0.3769,0.39266,0.398625,0.5193099999999999,0.5258550000000001,0.5225,0.52261,0.52511,0.5193099999999999,0.5258550000000001,0.5193099999999999,0.5258550000000001,0.52071,0.5258550000000001,0.52161,0.5232,0.5243099999999999,0.521465,0.521055,0.52372,0.522455,0.5243099999999999,0.5217,0.5243099999999999,0.5207550000000001,0.5243099999999999,0.521355,0.52467,0.52087,0.51827,0.51794,0.5192399999999999,0.5242,0.52087,0.5227700000000001,0.52087,0.51957,0.52087,0.5192,0.3837799999999999,0.4403,0.4441,0.444,0.39896,0.40858,0.42189,0.4355
35,0.3383759999999999,0.406952,0.4115,0.4191,0.3686,0.3796,0.3953,0.4008,0.523228,0.5286,0.525184,0.5258280000000001,0.528428,0.5232,0.5286,0.523412,0.5286,0.5249,0.5286,0.5249,0.526836,0.527968,0.525536,0.5249360000000001,0.526068,0.525872,0.527968,0.525872,0.527968,0.5249079999999999,0.527968,0.5240079999999999,0.528616,0.525172,0.521244,0.5210440000000001,0.523172,0.528544,0.525172,0.527772,0.525172,0.524144,0.525172,0.5209,0.386488,0.442,0.446112,0.4459,0.4023,0.411588,0.424992,0.4387439999999999
36,0.3424,0.4089089999999999,0.4133,0.4207,0.3733,0.3838,0.397552,0.4025,0.526705,0.531101,0.5294,0.530001,0.5307,0.5265019999999999,0.531101,0.526701,0.531101,0.5287,0.531101,0.5277019999999999,0.5306,0.5318620000000001,0.528981,0.5277810000000001,0.529481,0.530243,0.5318620000000001,0.5298,0.5318620000000001,0.528324,0.5318620000000001,0.527481,0.532348,0.5287,0.525274,0.525374,0.526674,0.5321480000000001,0.5287,0.5321480000000001,0.5287,0.5287740000000001,0.5287,0.5256700000000001,0.390596,0.4450179999999999,0.447954,0.4491139999999999,0.406296,0.414396,0.4273889999999999,0.4415239999999999
37,0.347808,0.412,0.417358,0.4223,0.3754,0.3881,0.3993,0.4047,0.531448,0.5338740000000001,0.532074,0.5323,0.533174,0.531274,0.5338740000000001,0.531274,0.5338740000000001,0.531648,0.5338740000000001,0.531,0.5348,0.534594,0.5317,0.531176,0.5331940000000001,0.5348,0.534594,0.5327940000000001,0.534594,0.5313,0.534594,0.530294,0.535004,0.5315,0.529604,0.5295519999999999,0.531,0.5345,0.5315,0.5345,0.5315,0.533276,0.5315,0.530804,0.3936,0.449,0.450096,0.451936,0.4101,0.417404,0.4309,0.4442879999999999
38,0.3527,0.4152,0.419799,0.424719,0.378712,0.3912,0.4016,0.4079,0.534041,0.5381940000000001,0.5338470000000001,0.535794,0.537147,0.533747,0.5381940000000001,0.5339,0.5381940000000001,0.5339,0.5381940000000001,0.5334,0.5388069999999999,0.537721,0.5344,0.535207,0.5366,0.538321,0.537721,0.537207,0.537721,0.534807,0.537721,0.5325139999999999,0.538856,0.534256,0.5329,0.533256,0.5338780000000001,0.538478,0.534256,0.538378,0.534256,0.536578,0.534256,0.533678,0.3967,0.451,0.4524,0.454158,0.4131,0.4204,0.4346,0.447264
39,0.35712,0.4184,0.4227,0.4266,0.38282,0.39472,0.40294,0.4106,0.5376,0.54172,0.5376,0.5396,0.54162,0.5369200000000001,0.54172,0.5376,0.54172,0.53712,0.54172,0.53612,0.54276,0.54042,0.53652,0.53912,0.5399,0.54224,0.54042,0.54078,0.54042,0.5380400000000001,0.54042,0.53664,0.54276,0.53808,0.53666,0.5364,0.5377,0.5426,0.53808,0.5425,0.53808,0.53946,0.53808,0.53688,0.3999,0.45288,0.45348,0.45658,0.416,0.42334,0.43878,0.45034
40,0.3619279999999999,0.4221109999999999,0.4255,0.4280609999999999,0.3867279999999999,0.398,0.4049359999999999,0.4134,0.540793,0.544693,0.5405,0.5423,0.5446,0.5408,0.544693,0.541193,0.544693,0.5406719999999999,0.544693,0.539693,0.545033,0.5436989999999999,0.539133,0.542732,0.543565,0.544833,0.5436989999999999,0.5446329999999999,0.5436989999999999,0.5415329999999999,0.5436989999999999,0.5405329999999999,0.547264,0.5406,0.5404,0.539182,0.540546,0.5477,0.5406,0.546964,0.5406,0.543164,0.5406,0.5397639999999999,0.4033,0.4545,0.4549,0.4596,0.4195,0.4265,0.4421,0.4521159999999999
41,0.366336,0.4246,0.428522,0.4300819999999999,0.3906,0.4014359999999999,0.408464,0.4162,0.544,0.5479,0.543332,0.545566,0.5484,0.544264,0.5479,0.5446,0.5479,0.544,0.5479,0.543464,0.547692,0.547192,0.544246,0.5476,0.548246,0.5474,0.547192,0.547092,0.547192,0.546546,0.547192,0.545192,0.552684,0.543284,0.5426,0.541984,0.544036,0.552684,0.543284,0.5518679999999999,0.543284,0.547,0.543284,0.543284,0.4077,0.4563,0.4566,0.4608,0.4228,0.429236,0.445348,0.4546
42,0.371644,0.4275509999999999,0.430863,0.4326029999999999,0.3938,0.404744,0.4111,0.4199,0.546139,0.550878,0.5463,0.5484,0.551456,0.5467,0.550878,0.547595,0.550878,0.5473,0.550878,0.545778,0.551959,0.551259,0.5482,0.550959,0.5516,0.551777,0.551259,0.551436,0.551259,0.550377,0.551259,0.5490590000000001,0.5568719999999999,0.5461860000000001,0.5471860000000001,0.545458,0.5466,0.556386,0.5461860000000001,0.555786,0.5461860000000001,0.5519860000000001,0.5461860000000001,0.5477299999999999,0.411,0.4588,0.4582,0.461846,0.4256,0.432944,0.448671,0.456668
43,0.3749,0.431308,0.4332,0.4355,0.3977,0.408804,0.4137,0.4225,0.5489120000000001,0.553512,0.5490120000000001,0.551612,0.5537,0.5491,0.553512,0.549412,0.553512,0.549536,0.553512,0.548636,0.556,0.5547719999999999,0.552288,0.554272,0.554988,0.555944,0.5547719999999999,0.555472,0.5547719999999999,0.553416,0.5547719999999999,0.5514,0.5605,0.5506,0.551288,0.550576,0.550188,0.560164,0.5506,0.559,0.5506,0.555588,0.5506,0.551288,0.4143,0.4607,0.459648,0.462868,0.429004,0.4357,0.452,0.4586
44,0.38046,0.434465,0.435645,0.437245,0.4007,0.4126399999999999,0.4163,0.426475,0.551885,0.5569,0.55174,0.5549,0.556885,0.55227,0.5569,0.552785,0.5569,0.552385,0.5569,0.551085,0.5599700000000001,0.558,0.5558,0.55781,0.55847,0.559685,0.558,0.5599850000000001,0.558,0.558925,0.558,0.553285,0.56328,0.55428,0.55589,0.55494,0.5537599999999999,0.56279,0.55428,0.56149,0.55428,0.55889,0.55428,0.5550900000000001,0.41706,0.462665,0.4612,0.4643,0.43276,0.43846,0.455765,0.4615
45,0.385068,0.438,0.438686,0.4398,0.4056,0.416668,0.420516,0.43065,0.554358,0.558858,0.554632,0.557758,0.5588,0.554358,0.558858,0.5558,0.558858,0.554258,0.558858,0.553858,0.56369,0.5602980000000001,0.5592980000000001,0.561886,0.562292,0.563096,0.5602980000000001,0.5631980000000001,0.5602980000000001,0.560798,0.5602980000000001,0.556898,0.5662680000000001,0.558384,0.559492,0.560176,0.5584,0.5662680000000001,0.558384,0.5649919999999999,0.558384,0.562492,0.558384,0.560292,0.4199,0.465,0.4628,0.4653,0.435404,0.440968,0.459424,0.463596
46,0.3891519999999999,0.4406,0.442254,0.4425,0.4098759999999999,0.4195,0.424112,0.4338,0.558362,0.562762,0.557631,0.560131,0.562693,0.5583,0.562762,0.558931,0.562762,0.558193,0.562762,0.556731,0.566411,0.563522,0.5647,0.5654549999999999,0.566311,0.5659219999999999,0.563522,0.5661,0.563522,0.563211,0.563522,0.562211,0.569,0.561894,0.56327,0.563288,0.562694,0.568688,0.561894,0.568382,0.561894,0.566476,0.561894,0.5643940000000001,0.424652,0.466479,0.4647,0.466734,0.4380759999999999,0.4442759999999999,0.4623,0.466172
