percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.268405,0.365695,0.367934,0.37407,0.3116,0.3303399999999999,0.3479939999999999,0.368096,0.389904,0.394304,0.390406,0.392502,0.393102,0.3922,0.394304,0.394906,0.394304,0.391808,0.394304,0.389202,0.3938379999999999,0.3946759999999999,0.389638,0.392538,0.393552,0.393938,0.3946759999999999,0.3938379999999999,0.3946759999999999,0.389738,0.3946759999999999,0.387638,0.391,0.393238,0.389076,0.3906759999999999,0.393114,0.391338,0.393238,0.392914,0.393238,0.389876,0.393238,0.389576,0.3133,0.3583,0.3581,0.365975,0.3357,0.34361,0.3531,0.360114
11,0.27918,0.3696,0.374428,0.382688,0.31706,0.33596,0.3545919999999999,0.3745,0.3963199999999999,0.399068,0.3963,0.3968839999999999,0.398184,0.399284,0.399068,0.400784,0.399068,0.3979,0.399068,0.3948,0.3973799999999999,0.398696,0.3952,0.396992,0.398688,0.397592,0.398696,0.398196,0.398696,0.3942,0.398696,0.392196,0.3962799999999999,0.3984,0.394292,0.396488,0.398192,0.397296,0.3984,0.398092,0.3984,0.395188,0.3984,0.394496,0.3201,0.362284,0.36864,0.3682,0.33862,0.3479199999999999,0.3577439999999999,0.363744
12,0.288105,0.3819349999999999,0.3824,0.387762,0.323115,0.34166,0.361402,0.380404,0.401,0.404496,0.400632,0.4016,0.403366,0.4037,0.404496,0.406966,0.404232,0.403066,0.40393,0.399496,0.401954,0.405362,0.398854,0.401316,0.4032,0.4031,0.405362,0.403054,0.405362,0.398662,0.405362,0.397924,0.400054,0.404054,0.399954,0.402008,0.4032,0.4027,0.404054,0.402854,0.404054,0.400108,0.404054,0.398908,0.325845,0.366424,0.3727,0.3733,0.3446,0.35293,0.360602,0.367081
13,0.29498,0.3921,0.390548,0.392372,0.32944,0.34647,0.367256,0.388504,0.405248,0.409444,0.405796,0.4075,0.408444,0.40834,0.409844,0.410688,0.4097,0.407,0.409648,0.40484,0.4054,0.410348,0.402812,0.404412,0.407212,0.406112,0.410348,0.407048,0.410348,0.403312,0.410348,0.40416,0.404612,0.408584,0.404012,0.405408,0.407024,0.407636,0.408584,0.408948,0.408584,0.4056,0.408584,0.404824,0.3308,0.3749,0.37503,0.38585,0.34864,0.35627,0.3642,0.3702
14,0.300525,0.396225,0.40171,0.3989,0.335675,0.353825,0.37388,0.3958399999999999,0.41053,0.4134,0.41082,0.41358,0.4137699999999999,0.41173,0.41409,0.4139299999999999,0.4136499999999999,0.4112,0.4135,0.40953,0.41,0.41387,0.4078,0.4095,0.41191,0.41114,0.41387,0.4112,0.41387,0.40797,0.41387,0.40787,0.40874,0.41551,0.40977,0.41042,0.4126,0.41331,0.41551,0.4135,0.41551,0.41017,0.41551,0.41014,0.336875,0.3785,0.3819,0.3905,0.354,0.359425,0.37111,0.372255
15,0.30738,0.40224,0.40632,0.402184,0.34466,0.3619,0.382564,0.3985,0.413912,0.417924,0.415936,0.418124,0.4191,0.414512,0.419424,0.417312,0.419424,0.416212,0.418548,0.415236,0.4144,0.418812,0.4118,0.4142,0.416212,0.4144279999999999,0.418812,0.414756,0.418812,0.413712,0.418812,0.412612,0.4139279999999999,0.4198,0.416012,0.41668,0.416512,0.416328,0.4198,0.4179279999999999,0.4198,0.416356,0.4198,0.416556,0.3409,0.3814,0.38912,0.3939,0.35736,0.3621,0.374064,0.3759
16,0.314235,0.4063,0.4125,0.408858,0.35357,0.36967,0.393072,0.401912,0.416888,0.4251520000000001,0.424788,0.424876,0.425482,0.417694,0.425894,0.421446,0.425894,0.421964,0.4252,0.422882,0.4171,0.4258,0.4222,0.42423,0.4244,0.4174859999999999,0.4258,0.420372,0.4258,0.4198,0.4258,0.4219,0.418472,0.425786,0.423986,0.423286,0.424686,0.420372,0.425786,0.424044,0.425786,0.423986,0.425786,0.4247,0.345775,0.385172,0.393215,0.399,0.359935,0.36464,0.3761359999999999,0.380729
17,0.32247,0.41057,0.417692,0.4126,0.36189,0.3806699999999999,0.404016,0.4069,0.420352,0.431852,0.4327,0.432876,0.433876,0.422252,0.4339,0.424604,0.4339,0.4260759999999999,0.431852,0.429832,0.42122,0.43282,0.432744,0.431184,0.432488,0.422788,0.43282,0.424044,0.43282,0.426864,0.43282,0.430388,0.4234,0.43422,0.4327,0.432132,0.433888,0.424644,0.43422,0.426688,0.43422,0.429376,0.43422,0.432544,0.35215,0.3891759999999999,0.39981,0.4031,0.3651,0.3691899999999999,0.3803,0.383798
18,0.329445,0.415755,0.421186,0.417106,0.368435,0.38779,0.4090519999999999,0.4109839999999999,0.424158,0.438616,0.4385,0.439774,0.439958,0.4266,0.440858,0.428374,0.440858,0.432706,0.439558,0.434758,0.426,0.441304,0.441602,0.440506,0.441304,0.426802,0.441304,0.429106,0.441304,0.433404,0.441304,0.437902,0.4263,0.446708,0.444006,0.447002,0.446706,0.427304,0.446708,0.42991,0.446708,0.434804,0.446708,0.4402,0.35798,0.3928,0.4026,0.40715,0.3702,0.372845,0.3836259999999999,0.386906
19,0.336,0.4201,0.4235,0.42048,0.3753,0.3943,0.41428,0.4142,0.42812,0.4447399999999999,0.4442399999999999,0.44702,0.44644,0.4301,0.44844,0.4316,0.44828,0.43798,0.4448,0.4409,0.42956,0.45082,0.44912,0.45002,0.45228,0.4308,0.45082,0.4328,0.45082,0.43926,0.45082,0.44336,0.42912,0.45546,0.4517,0.45416,0.4551,0.43052,0.45546,0.43402,0.45546,0.43922,0.45546,0.44416,0.3635,0.39604,0.4047,0.4098,0.373,0.3765,0.38706,0.39104
20,0.344565,0.424815,0.425948,0.4235,0.384055,0.401365,0.419302,0.420024,0.432466,0.452622,0.449766,0.453622,0.454444,0.434,0.4552,0.435088,0.454766,0.442522,0.452822,0.4448,0.432836,0.460454,0.454236,0.460218,0.4604519999999999,0.434036,0.460754,0.436018,0.460754,0.443218,0.460454,0.448018,0.433218,0.4634359999999999,0.455536,0.4599,0.461736,0.4351359999999999,0.4634359999999999,0.437818,0.4634359999999999,0.444436,0.4634359999999999,0.4512719999999999,0.3693,0.3993,0.407,0.4117,0.377355,0.380855,0.390534,0.393654
21,0.35151,0.4296,0.429004,0.426556,0.38954,0.40682,0.425752,0.424192,0.436208,0.4572199999999999,0.453704,0.457108,0.458404,0.437704,0.459104,0.4384,0.459004,0.4457,0.4573159999999999,0.450408,0.437276,0.469,0.4566,0.463732,0.467176,0.4381759999999999,0.469,0.438376,0.469,0.4456759999999999,0.469,0.453352,0.438552,0.470884,0.460176,0.4647,0.468576,0.4400759999999999,0.470884,0.441104,0.470884,0.448576,0.470884,0.455252,0.37472,0.404708,0.40879,0.41345,0.38266,0.385,0.392964,0.395514
22,0.358,0.43438,0.432362,0.429402,0.394765,0.414,0.4286,0.427568,0.4406,0.461186,0.456586,0.461344,0.461858,0.44043,0.463286,0.4407,0.462572,0.448772,0.461186,0.454272,0.440834,0.472134,0.46094,0.4677,0.4706,0.441,0.472336,0.4423,0.472336,0.450134,0.472134,0.456902,0.446368,0.4754339999999999,0.4639,0.469568,0.473302,0.444534,0.4754339999999999,0.446336,0.4754339999999999,0.452268,0.4754339999999999,0.4583339999999999,0.378865,0.410068,0.411855,0.417025,0.3857649999999999,0.39003,0.396684,0.3989
23,0.36526,0.4366,0.436056,0.4352,0.39962,0.41912,0.4331959999999999,0.431764,0.4445079999999999,0.465504,0.4610039999999999,0.464568,0.466036,0.4444,0.466968,0.4434,0.466468,0.4526,0.465668,0.4573,0.444592,0.4754,0.4653839999999999,0.470292,0.473576,0.4446,0.4754919999999999,0.445392,0.4754919999999999,0.4537,0.4754,0.4597839999999999,0.4517919999999999,0.4787,0.467,0.472792,0.476,0.451384,0.4786,0.451692,0.4787,0.4554,0.4787,0.462592,0.3848799999999999,0.4143,0.41804,0.4193,0.3897,0.39342,0.399296,0.403688
24,0.372125,0.4389,0.4375,0.43905,0.40655,0.424175,0.43985,0.4347,0.44965,0.4685,0.46405,0.46755,0.4687,0.4494,0.47025,0.44815,0.4699,0.4562,0.4685,0.46045,0.45015,0.47855,0.46815,0.4730999999999999,0.4757,0.44815,0.4786,0.4481,0.4788,0.4569,0.47855,0.46205,0.4554,0.48155,0.4696,0.47535,0.4786,0.4554,0.48145,0.4548999999999999,0.48155,0.461,0.48155,0.46475,0.391375,0.4178,0.421875,0.4225,0.392975,0.39645,0.4041,0.408275
25,0.38103,0.44077,0.440544,0.442748,0.41101,0.4277,0.443,0.4396,0.4542319999999999,0.4712,0.466764,0.4699319999999999,0.4715,0.4537,0.473032,0.451728,0.4724,0.460132,0.4712,0.462432,0.4559,0.4816,0.470324,0.475724,0.478108,0.453016,0.481608,0.452608,0.481608,0.460508,0.4816,0.464608,0.459808,0.485308,0.4732,0.4788,0.481656,0.458732,0.485216,0.458608,0.485308,0.464824,0.485308,0.467024,0.39433,0.421348,0.42448,0.4244,0.3977,0.39983,0.409104,0.414648
26,0.388325,0.444205,0.442676,0.447398,0.42104,0.4343,0.4456,0.442872,0.4575,0.474114,0.4699,0.4722,0.473928,0.458028,0.4759,0.456414,0.4757,0.462914,0.474242,0.4651,0.4597,0.4843,0.4735960000000001,0.477532,0.480298,0.458798,0.484366,0.4566,0.484366,0.464266,0.4843,0.467166,0.464232,0.488164,0.475766,0.481566,0.484766,0.464432,0.4879,0.4631,0.488164,0.4683,0.488164,0.4692,0.397785,0.4249,0.427965,0.426075,0.4026,0.403985,0.412616,0.420197
27,0.39636,0.44692,0.447428,0.455172,0.43036,0.43968,0.4503,0.447,0.462596,0.476396,0.4729919999999999,0.4755,0.476396,0.4626,0.478696,0.461,0.478492,0.465392,0.476496,0.467592,0.463324,0.486524,0.4764,0.481,0.4832,0.462648,0.486524,0.460972,0.4866,0.467124,0.486524,0.469972,0.468324,0.490024,0.478924,0.4845,0.487124,0.468672,0.49,0.468148,0.490024,0.472624,0.490024,0.4727,0.40424,0.428836,0.43016,0.4301,0.4068,0.4084,0.416036,0.425072
28,0.40329,0.44927,0.45396,0.4614459999999999,0.4349949999999999,0.444895,0.45463,0.452144,0.467034,0.479278,0.475578,0.478678,0.4795,0.467034,0.4817,0.4657779999999999,0.481278,0.468568,0.4793,0.4707,0.467582,0.4892,0.4795,0.4838,0.486164,0.4668279999999999,0.489128,0.465682,0.4892,0.471082,0.4892,0.4729639999999999,0.4732,0.4932,0.4824,0.4872,0.490146,0.4751,0.493182,0.474182,0.4932,0.476882,0.4932,0.4757639999999999,0.4088949999999999,0.433964,0.432255,0.433375,0.4108949999999999,0.41559,0.419766,0.430073
29,0.4107,0.4522,0.45886,0.46912,0.4449999999999999,0.4489499999999999,0.4578199999999999,0.4571,0.4709,0.4824,0.47856,0.4812,0.48256,0.47158,0.4847,0.4716,0.4846,0.4733,0.4824,0.47392,0.47404,0.4917,0.48294,0.48708,0.48924,0.47448,0.4917,0.4724399999999999,0.4917,0.47568,0.4917,0.47628,0.48024,0.4966,0.4849799999999999,0.49004,0.49324,0.4815,0.49654,0.48102,0.4966,0.4801,0.4966,0.47934,0.41355,0.43798,0.43525,0.4348,0.41535,0.42245,0.42532,0.43502
30,0.416715,0.4561,0.465114,0.4864039999999999,0.45181,0.4538049999999999,0.462648,0.4634319999999999,0.476626,0.485142,0.4812,0.484142,0.4854,0.476626,0.487042,0.476842,0.486742,0.4791,0.485342,0.476984,0.480598,0.494398,0.485798,0.489796,0.492098,0.4806,0.494398,0.4786,0.494398,0.481,0.494398,0.480794,0.485798,0.499794,0.488598,0.4946979999999999,0.496398,0.4878,0.4994,0.486898,0.499794,0.48378,0.499794,0.482796,0.4210049999999999,0.4396879999999999,0.438245,0.436125,0.420705,0.42972,0.429448,0.439688
31,0.42226,0.46312,0.478048,0.496,0.45766,0.4601,0.46874,0.466152,0.484024,0.487424,0.4846,0.487824,0.487724,0.482572,0.490124,0.4841,0.489748,0.483824,0.487748,0.480248,0.486324,0.49808,0.4905,0.4944,0.4952,0.4878,0.497656,0.487268,0.498356,0.486424,0.49808,0.4838,0.4912,0.5031559999999999,0.492768,0.4972,0.5,0.491656,0.503056,0.4913,0.503312,0.488424,0.5031559999999999,0.487736,0.42702,0.441412,0.44128,0.4379,0.42706,0.43516,0.433828,0.4445
32,0.42662,0.47058,0.49451,0.504684,0.46413,0.468045,0.4742,0.4693,0.489,0.490206,0.4876,0.491006,0.491406,0.487306,0.4925,0.488548,0.4923,0.487312,0.490606,0.484,0.490542,0.5006280000000001,0.4940279999999999,0.4989,0.499384,0.490542,0.5005139999999999,0.492714,0.500842,0.4926,0.5006280000000001,0.488842,0.4945,0.5073,0.49687,0.5021,0.503714,0.496914,0.506914,0.4947419999999999,0.507328,0.492942,0.5073,0.4936419999999999,0.431515,0.4438,0.4432,0.439375,0.43489,0.44156,0.43781,0.4495
33,0.43351,0.49614,0.5055640000000001,0.515228,0.46837,0.47398,0.4806,0.4793200000000001,0.493688,0.492852,0.491976,0.494876,0.495104,0.4928800000000001,0.496588,0.4939,0.495588,0.492076,0.4929,0.488388,0.49706,0.504816,0.4984,0.501872,0.503044,0.496088,0.503772,0.4977,0.504972,0.497416,0.504816,0.4959,0.5024719999999999,0.510116,0.5016,0.5058,0.506672,0.503672,0.5092,0.501888,0.510272,0.497416,0.510116,0.498472,0.43655,0.445744,0.4447,0.44065,0.44257,0.44688,0.447372,0.452
34,0.4397,0.5093999999999999,0.51601,0.52366,0.4748,0.48255,0.48669,0.4873,0.4999699999999999,0.4965699999999999,0.49615,0.49914,0.4998,0.49788,0.50037,0.4999699999999999,0.4994699999999999,0.49788,0.4967,0.49424,0.50073,0.5074299999999999,0.5022,0.50522,0.50563,0.50086,0.50723,0.50369,0.5075299999999999,0.5021599999999999,0.5074299999999999,0.50106,0.50786,0.51293,0.50539,0.50933,0.50993,0.5080899999999999,0.5123599999999999,0.5088799999999999,0.51303,0.5046999999999999,0.51293,0.50313,0.4439999999999999,0.4497,0.4465,0.4433,0.4509499999999999,0.4512,0.45559,0.4546
35,0.44786,0.52548,0.5286519999999999,0.5296,0.4809199999999999,0.48978,0.4916439999999999,0.501188,0.508,0.5010519999999999,0.501004,0.5034,0.5031519999999999,0.5046,0.5033519999999999,0.505056,0.502652,0.504704,0.5011519999999999,0.500204,0.507776,0.509588,0.506576,0.5087,0.509188,0.507088,0.5094879999999999,0.508688,0.509952,0.507788,0.509588,0.505388,0.5144639999999999,0.515664,0.510552,0.512276,0.513288,0.5145879999999999,0.514888,0.515088,0.515788,0.5125879999999999,0.515664,0.5075,0.4507199999999999,0.453476,0.4481,0.4452,0.45994,0.457,0.4628879999999999,0.458364
36,0.45414,0.5316099999999999,0.5369780000000001,0.535114,0.488635,0.4989,0.497398,0.512164,0.514634,0.503502,0.504536,0.506334,0.5065,0.5128020000000001,0.5068,0.510804,0.5057,0.5098,0.5032679999999999,0.505136,0.512484,0.512592,0.509838,0.511638,0.511846,0.511746,0.512446,0.51363,0.5127,0.5135,0.512592,0.509792,0.521146,0.5193,0.5142,0.515746,0.517046,0.520976,0.5191,0.5210220000000001,0.5194,0.518192,0.5193,0.513284,0.457735,0.4556,0.449915,0.448725,0.46734,0.46464,0.466696,0.4608
37,0.46098,0.5368,0.5420440000000001,0.542496,0.49529,0.5073300000000001,0.5076039999999999,0.5257400000000001,0.522496,0.5065,0.5094,0.509516,0.509432,0.519864,0.509316,0.517432,0.508416,0.5149320000000001,0.506116,0.5098320000000001,0.519604,0.514512,0.515204,0.514908,0.5145,0.519604,0.514804,0.519808,0.514808,0.518604,0.514512,0.514304,0.529716,0.521512,0.516932,0.520004,0.5212,0.528204,0.5215,0.527904,0.5221,0.525504,0.521512,0.5187,0.46378,0.458408,0.45251,0.4535,0.47646,0.4725500000000001,0.471704,0.4634179999999999
38,0.469995,0.54507,0.548732,0.552758,0.5024,0.5164449999999999,0.514748,0.5376399999999999,0.5310940000000001,0.5088,0.513598,0.513,0.512496,0.528796,0.512098,0.524592,0.510498,0.520298,0.5088,0.5137,0.5283720000000001,0.517562,0.5186,0.5186860000000001,0.518524,0.525524,0.517562,0.525086,0.5176,0.5246340000000002,0.517562,0.5189,0.537362,0.5244,0.523386,0.523524,0.524024,0.5358620000000001,0.524286,0.532362,0.524462,0.5319,0.5244,0.524224,0.4707,0.461872,0.459205,0.457825,0.48309,0.4785000000000001,0.478506,0.468243
39,0.4792,0.5532,0.5527,0.56652,0.5103,0.5231,0.5288400000000001,0.54954,0.53942,0.5112,0.5172399999999999,0.5185599999999999,0.5174799999999999,0.5374399999999999,0.51618,0.53078,0.51306,0.5257,0.5112,0.51918,0.54064,0.5219600000000001,0.52328,0.52278,0.5217400000000001,0.5374,0.52228,0.5338400000000001,0.52228,0.52966,0.5219600000000001,0.5244,0.5459200000000001,0.53024,0.53,0.5299400000000001,0.52942,0.54512,0.53078,0.53824,0.53046,0.5380400000000001,0.53024,0.5339,0.4782,0.4675,0.4679,0.4643,0.4911,0.4858,0.48412,0.4758799999999999
40,0.48472,0.55903,0.558608,0.5769199999999998,0.51661,0.52991,0.541314,0.555076,0.5467,0.5136,0.5233479999999999,0.5237620000000001,0.523162,0.5439620000000001,0.5214719999999999,0.538624,0.5177,0.532124,0.5136,0.5256719999999999,0.548956,0.5265,0.527412,0.527078,0.526034,0.548778,0.5266,0.5419780000000001,0.5265,0.5389780000000001,0.5265,0.530734,0.554056,0.536778,0.5389780000000001,0.5356,0.536256,0.552,0.538256,0.54579,0.5375019999999999,0.547634,0.536778,0.540956,0.484855,0.479156,0.474695,0.478575,0.497955,0.4924849999999999,0.4899099999999998,0.4810339999999999
41,0.49372,0.5631499999999999,0.567092,0.588764,0.52321,0.53701,0.546068,0.5638,0.5539,0.518576,0.5291440000000001,0.528432,0.527988,0.550332,0.5273,0.546832,0.523976,0.539096,0.5188440000000001,0.530132,0.5589,0.531536,0.5344,0.533272,0.5318879999999999,0.5566439999999999,0.532536,0.5503,0.531536,0.5452159999999999,0.531536,0.537252,0.563444,0.55368,0.5489519999999999,0.5505239999999999,0.5529239999999999,0.5633159999999999,0.5543159999999999,0.5547519999999999,0.5540360000000001,0.552736,0.55368,0.5468719999999999,0.49274,0.493272,0.4865099999999998,0.5038,0.5054099999999999,0.50345,0.4988,0.489554
42,0.500665,0.56659,0.577784,0.596564,0.530365,0.5432,0.5552440000000001,0.5695,0.561978,0.523904,0.5369780000000001,0.535426,0.5342,0.561452,0.532652,0.5537519999999999,0.5283519999999999,0.546882,0.5238780000000001,0.538226,0.566476,0.5397,0.541988,0.5396,0.538988,0.565894,0.5408700000000001,0.5561940000000001,0.5408400000000001,0.5514,0.5397,0.5442,0.573888,0.56727,0.5578759999999999,0.5606,0.56457,0.573088,0.56647,0.5653940000000001,0.56727,0.558664,0.56727,0.5559580000000001,0.5018250000000001,0.5064159999999999,0.5199,0.5337,0.51423,0.517165,0.5039960000000001,0.496491
43,0.50932,0.57902,0.589772,0.6039559999999999,0.53892,0.55128,0.5639519999999999,0.5734,0.5724,0.527408,0.543616,0.5415,0.5409160000000001,0.5697,0.538308,0.5630039999999998,0.534472,0.554456,0.527524,0.547008,0.577616,0.554364,0.550456,0.551712,0.551904,0.573808,0.556504,0.566964,0.556452,0.5597519999999999,0.555584,0.553952,0.582016,0.575452,0.572452,0.572452,0.574112,0.581352,0.575452,0.575,0.5757599999999999,0.5651,0.575452,0.565824,0.50918,0.521504,0.53636,0.5507,0.5237200000000001,0.5321600000000001,0.511576,0.505128
44,0.51495,0.5865,0.5971299999999999,0.60756,0.5474749999999999,0.558275,0.5709,0.57982,0.58028,0.53239,0.55287,0.54979,0.54927,0.5792600000000001,0.54498,0.5764300000000001,0.5404,0.56297,0.53259,0.5542900000000001,0.5869000000000001,0.5692100000000001,0.5657500000000001,0.5711100000000001,0.5714400000000001,0.5843500000000001,0.5702400000000001,0.5810000000000001,0.56972,0.5672,0.5693400000000001,0.5613600000000002,0.59301,0.5853300000000001,0.5812100000000001,0.5832100000000001,0.5848300000000001,0.59074,0.58564,0.5848500000000001,0.586,0.5764100000000001,0.5853300000000001,0.57881,0.5152749999999999,0.5287000000000001,0.5483,0.5749249999999999,0.530275,0.539175,0.51856,0.5246450000000001
45,0.52233,0.5907,0.605444,0.611104,0.55603,0.5677899999999999,0.578684,0.587556,0.5917600000000001,0.538072,0.562064,0.5606,0.557672,0.590672,0.551044,0.587988,0.547844,0.573044,0.538372,0.5634600000000001,0.597836,0.583668,0.579004,0.58,0.580872,0.5948840000000001,0.5848679999999999,0.593808,0.5848679999999999,0.57768,0.583668,0.5738679999999999,0.600172,0.5963,0.5885720000000001,0.5926720000000001,0.5932080000000001,0.596604,0.5965,0.5971400000000001,0.5963,0.589908,0.5963,0.5854360000000001,0.52138,0.5438080000000001,0.5801100000000001,0.5890500000000001,0.53703,0.5477,0.5356839999999999,0.5396019999999999
