percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.19415,0.2295,0.2337,0.2335,0.2116,0.21315,0.21765,0.2221,0.2209,0.1909,0.2027,0.1999,0.1979,0.2204,0.1963,0.2193,0.1937,0.2135,0.1915,0.2077,0.2414,0.2628,0.2436,0.2458,0.2486,0.2411,0.2504,0.2404,0.2521,0.2408,0.2627,0.2415,0.26095,0.32365,0.27935,0.2862,0.29425,0.2627,0.30155,0.26215,0.303,0.2647,0.3228,0.273,0.18115,0.1975,0.2031,0.20485,0.18245,0.1842,0.1947,0.1978
50,0.198186,0.2323,0.2347,0.2345,0.2146,0.215685,0.220665,0.223296,0.2239,0.1936,0.206172,0.203144,0.200872,0.223572,0.1988,0.222544,0.195372,0.216872,0.1937,0.211072,0.2459,0.266728,0.248164,0.2496,0.2525,0.245692,0.254656,0.244056,0.255728,0.245264,0.266428,0.2456,0.264247,0.328047,0.283,0.290794,0.2982,0.266147,0.306594,0.2651,0.308147,0.269629,0.327747,0.276841,0.1841,0.200478,0.206464,0.205507,0.185386,0.1867,0.1967,0.1994
51,0.201236,0.2354,0.2362,0.236012,0.217868,0.21802,0.2229,0.2252,0.227544,0.195144,0.210144,0.205844,0.2037,0.2269,0.2012,0.225888,0.198244,0.220444,0.195644,0.214232,0.2498,0.274256,0.2514,0.253428,0.256528,0.2498,0.2582279999999999,0.247328,0.259256,0.248728,0.2726,0.250728,0.268276,0.3355,0.288776,0.2952,0.303388,0.270532,0.311488,0.270088,0.313332,0.273744,0.333788,0.281588,0.1865,0.203756,0.209328,0.2068,0.188836,0.1906,0.199164,0.2013
52,0.2047,0.237681,0.238192,0.238,0.2204,0.2195,0.225095,0.2282,0.2312,0.1978,0.2129,0.209316,0.207132,0.231016,0.203716,0.228948,0.2013,0.2243,0.197948,0.217816,0.252992,0.279576,0.254892,0.256384,0.259176,0.2528,0.2627,0.252184,0.2636,0.252968,0.2773,0.254692,0.272082,0.341041,0.2929,0.3004,0.307323,0.274882,0.3182,0.2752,0.320241,0.2783,0.3395,0.285541,0.1887,0.2068,0.212,0.2085,0.1925579999999999,0.1933079999999999,0.202248,0.2034
53,0.2081,0.24,0.239856,0.2399,0.222936,0.223,0.22852,0.231984,0.2349,0.2008,0.2161,0.212688,0.211588,0.234876,0.2067,0.2338,0.203276,0.2281,0.201288,0.221388,0.2561,0.2876,0.2594,0.261,0.263356,0.256656,0.267056,0.2562,0.2685920000000001,0.257468,0.283156,0.2602,0.2755,0.350338,0.299138,0.305114,0.313538,0.279614,0.325,0.279976,0.327338,0.2824379999999999,0.347238,0.290614,0.191022,0.209112,0.2131,0.2113,0.195522,0.196644,0.2051,0.2052
54,0.21283,0.2425,0.24302,0.24338,0.2257200000000001,0.2269,0.2323,0.2344,0.23876,0.20322,0.22022,0.21656,0.21496,0.23906,0.2101,0.2371,0.20596,0.23216,0.2037,0.22612,0.2594,0.2939,0.264,0.2661,0.2688,0.26082,0.27442,0.2603,0.27702,0.26182,0.2896800000000001,0.26442,0.2798,0.3566750000000002,0.305335,0.3116,0.3192,0.284435,0.332535,0.284835,0.3345700000000001,0.2886,0.354435,0.2974450000000003,0.193865,0.21079,0.2139,0.215,0.1985,0.20068,0.20828,0.2067
55,0.216208,0.245,0.2447,0.245,0.2277,0.23002,0.2343,0.237476,0.242864,0.2062,0.223,0.2196,0.218732,0.243264,0.213532,0.242432,0.209032,0.23576,0.206564,0.229632,0.263252,0.299,0.268784,0.271968,0.275484,0.2652,0.279184,0.264784,0.284268,0.267552,0.296784,0.2688,0.283332,0.366032,0.310332,0.317796,0.325732,0.288232,0.337332,0.2905,0.340528,0.295764,0.362332,0.304632,0.196408,0.212868,0.214768,0.217192,0.201208,0.2038,0.210996,0.209496
56,0.221051,0.2467,0.2463,0.2487,0.231,0.23379,0.2395,0.2418,0.247204,0.209704,0.2266,0.223408,0.221404,0.2474,0.217004,0.2460080000000001,0.2125,0.2406080000000001,0.210004,0.2331080000000001,0.267496,0.3056,0.2744,0.277196,0.280888,0.2694,0.287188,0.2682,0.291048,0.273192,0.303448,0.274144,0.2879870000000001,0.3754870000000001,0.3167,0.324529,0.3315290000000001,0.294929,0.3418900000000004,0.2954,0.3494740000000002,0.3041,0.3714450000000002,0.3108290000000001,0.1991,0.215646,0.2159,0.22,0.2032,0.2077040000000001,0.2135,0.211829
57,0.225488,0.2479,0.2479,0.251348,0.2339,0.2368,0.2441,0.2453679999999999,0.250376,0.2129,0.2311759999999999,0.2269759999999999,0.2252,0.2503,0.2195759999999999,0.2497799999999999,0.2159759999999999,0.244576,0.2129759999999999,0.2365,0.2722,0.3142479999999999,0.2792,0.2833,0.2878,0.2739,0.294824,0.2738,0.298,0.277412,0.310512,0.2778,0.2946259999999999,0.3815,0.3234,0.3315779999999999,0.3396,0.2995259999999999,0.3504779999999999,0.3015259999999999,0.3572,0.3125259999999999,0.3781259999999999,0.3179,0.2031,0.2200239999999999,0.2196119999999999,0.222906,0.206488,0.2124759999999999,0.216,0.2145259999999999
58,0.2292,0.2496,0.2500519999999999,0.255204,0.2364,0.24063,0.2481,0.248964,0.254796,0.216496,0.2356,0.231348,0.228648,0.255892,0.222648,0.254948,0.218948,0.2499,0.216448,0.241196,0.2767759999999999,0.3202,0.2844759999999999,0.288676,0.293176,0.279952,0.3014519999999999,0.2804279999999999,0.3044519999999999,0.283176,0.3198519999999999,0.2828279999999999,0.299823,0.388523,0.329292,0.3378,0.3472,0.304923,0.3572,0.307523,0.365092,0.318969,0.384246,0.325446,0.2067,0.225202,0.2223,0.2313629999999999,0.2105,0.2159,0.218688,0.2182
59,0.2342,0.25314,0.2542,0.2586,0.2385599999999999,0.2434,0.2513,0.25228,0.2602199999999999,0.2186,0.24062,0.2351,0.2321,0.26094,0.22602,0.25954,0.2221,0.2541999999999999,0.2186,0.24552,0.2818,0.3268,0.29158,0.29482,0.29874,0.28654,0.30568,0.2876000000000001,0.31284,0.28888,0.3258,0.28958,0.3054,0.3955,0.3368599999999997,0.3456,0.3543,0.3115599999999999,0.36682,0.315,0.3727199999999999,0.3246799999999999,0.3897599999999999,0.33252,0.2093,0.2276,0.22494,0.2354,0.2136,0.2192,0.22086,0.2212
60,0.238123,0.2557,0.257204,0.2612,0.2425,0.246035,0.2548,0.257256,0.2645,0.2217,0.246092,0.2394,0.235592,0.267084,0.2296,0.264784,0.226092,0.259576,0.221892,0.2503,0.287008,0.3316,0.3008,0.302112,0.304308,0.294208,0.3122,0.2958199999999999,0.3180199999999999,0.2968159999999999,0.330908,0.2976,0.311834,0.401702,0.349417,0.355368,0.361034,0.3182169999999999,0.374834,0.320534,0.380734,0.330951,0.397451,0.341751,0.2118229999999999,0.2289,0.234204,0.239277,0.2179,0.2218959999999999,0.2224759999999999,0.224
61,0.2425,0.2587,0.2598,0.2635,0.247004,0.2491699999999999,0.25726,0.260804,0.269464,0.2258,0.250264,0.2442279999999999,0.2398559999999999,0.2716639999999999,0.2318,0.2702,0.2297919999999999,0.263364,0.225928,0.2550639999999999,0.293268,0.3387679999999999,0.3072719999999999,0.3086679999999999,0.3112399999999999,0.2996,0.3176,0.3034079999999999,0.3246,0.3041359999999999,0.3380399999999999,0.3038039999999999,0.3176139999999999,0.4102559999999999,0.357828,0.3664139999999999,0.374428,0.3231139999999999,0.3862139999999999,0.3267139999999999,0.388414,0.3391139999999999,0.404914,0.3502139999999999,0.2158639999999999,0.2309,0.2425679999999999,0.241,0.2224659999999999,0.2253600000000001,0.2242,0.2276
62,0.245809,0.2638,0.2662,0.2664,0.250338,0.2529,0.26069,0.2677,0.275072,0.2299,0.253944,0.248672,0.244736,0.276936,0.235672,0.276272,0.234072,0.267672,0.2299,0.260208,0.300164,0.345332,0.313096,0.314732,0.316432,0.307832,0.324364,0.312596,0.3312520000000002,0.310096,0.3449,0.3116,0.3223,0.4202330000000001,0.367422,0.377755,0.386822,0.3295990000000001,0.395733,0.333411,0.400122,0.348711,0.416122,0.361222,0.2189,0.2344139999999999,0.2474,0.2453,0.225418,0.2294679999999999,0.226208,0.2302
63,0.249952,0.27,0.268996,0.268868,0.254888,0.2577399999999999,0.2646,0.271788,0.2807,0.235308,0.2582159999999999,0.2540159999999999,0.250424,0.284108,0.2390159999999999,0.2813159999999999,0.2367,0.2713559999999999,0.2355079999999999,0.2637319999999999,0.30858,0.3504,0.319496,0.3196,0.322396,0.31558,0.3302,0.319984,0.339592,0.317296,0.350384,0.318696,0.3278,0.430216,0.380208,0.387908,0.3988159999999999,0.3371,0.4109879999999999,0.342116,0.4143,0.356308,0.428824,0.3720239999999999,0.2224,0.238492,0.249392,0.2502,0.2287,0.232104,0.229624,0.2334079999999999
64,0.25399,0.27451,0.2728199999999999,0.2713399999999999,0.26,0.262475,0.2698,0.27424,0.28568,0.2393,0.2626,0.25806,0.2548,0.28868,0.24378,0.28728,0.24178,0.27728,0.2394,0.26868,0.31748,0.3574,0.32546,0.32436,0.3266799999999999,0.32286,0.33742,0.32592,0.34586,0.32346,0.35678,0.3248,0.33561,0.442305,0.3902400000000001,0.399905,0.413505,0.3454250000000001,0.4288600000000002,0.350505,0.426615,0.3656700000000002,0.442205,0.382315,0.225895,0.2446,0.25272,0.2517,0.232295,0.23468,0.23278,0.236605
65,0.2584,0.2794,0.276024,0.27476,0.265044,0.26711,0.27338,0.276,0.2916,0.2437,0.267752,0.262756,0.258104,0.2956,0.25,0.296052,0.247552,0.2819,0.2438519999999999,0.272252,0.3245440000000001,0.3657480000000001,0.330248,0.3298,0.333024,0.332524,0.3439440000000001,0.3326,0.352572,0.332024,0.3652200000000001,0.3304480000000001,0.344604,0.456408,0.402624,0.417,0.4265,0.3542,0.443408,0.3589,0.442906,0.374102,0.456408,0.393102,0.231138,0.250796,0.255324,0.253562,0.238,0.2386,0.2368,0.2396
66,0.262,0.2825,0.280488,0.282352,0.269514,0.271845,0.277505,0.2786,0.298324,0.2489200000000001,0.271924,0.267224,0.261424,0.3027480000000001,0.2546200000000001,0.305848,0.252424,0.288748,0.2493,0.277224,0.3326,0.372288,0.335488,0.336328,0.339852,0.341088,0.349588,0.341488,0.359628,0.340976,0.3717680000000001,0.340176,0.3535970000000001,0.4756940000000002,0.4167970000000001,0.426499,0.4377970000000001,0.3614960000000001,0.4563940000000001,0.365099,0.4571970000000001,0.3817960000000001,0.4775810000000005,0.404399,0.234881,0.2567,0.258688,0.2564,0.242481,0.242612,0.239872,0.247099
67,0.2668,0.286136,0.285556,0.2848,0.2740560000000001,0.2771,0.28174,0.281256,0.3054,0.253292,0.275796,0.271596,0.267292,0.30998,0.260496,0.314292,0.2582,0.29448,0.253096,0.282188,0.340356,0.3801679999999999,0.3414,0.3420559999999999,0.3472,0.3481,0.357404,0.349252,0.366052,0.346264,0.379452,0.346652,0.362188,0.493388,0.426492,0.436196,0.447992,0.368692,0.4684,0.375496,0.4744919999999999,0.389996,0.4924,0.415764,0.238124,0.2591,0.260852,0.260604,0.246248,0.246148,0.2439,0.2519
68,0.2709,0.2890129999999999,0.292116,0.287628,0.2788,0.2811,0.285535,0.284624,0.3129679999999999,0.2582,0.2799,0.2767679999999999,0.272068,0.318536,0.2667,0.3214079999999999,0.2632,0.3034719999999999,0.2582679999999999,0.2889679999999999,0.348016,0.3867479999999999,0.3498159999999999,0.350016,0.3526,0.353632,0.3640159999999999,0.3585159999999999,0.372832,0.353116,0.3867479999999999,0.351516,0.3683929999999999,0.5133579999999999,0.4381929999999999,0.4451,0.4578789999999999,0.3782,0.479093,0.3845,0.4911719999999999,0.4007929999999999,0.5119859999999999,0.425286,0.2419,0.2616459999999999,0.263416,0.266333,0.2507339999999999,0.2497839999999999,0.249604,0.2570929999999999
69,0.27601,0.29229,0.2954799999999999,0.30222,0.28314,0.2852,0.2913,0.2904599999999999,0.3222799999999999,0.2637199999999999,0.2845399999999999,0.2810199999999999,0.27754,0.3275799999999999,0.2712999999999998,0.3308,0.2692,0.3136599999999999,0.26394,0.2935399999999999,0.3539599999999999,0.3938399999999999,0.3587,0.3579799999999999,0.3585199999999999,0.3608,0.3701799999999999,0.3673,0.38036,0.36218,0.3935199999999998,0.3587,0.3767899999999999,0.5348599999999999,0.4464799999999999,0.4553899999999999,0.4659699999999999,0.3865299999999997,0.4913799999999999,0.3929,0.5065699999999995,0.4115899999999999,0.5329799999999996,0.43599,0.2458,0.269,0.2662,0.27079,0.25441,0.2527199999999999,0.25582,0.2653799999999999
70,0.2812059999999999,0.2964,0.300344,0.3131519999999999,0.286082,0.289985,0.2961649999999999,0.2955319999999999,0.331812,0.2695,0.2894,0.2856479999999999,0.2822,0.3365,0.277312,0.339624,0.2741,0.3241239999999999,0.2695,0.299724,0.361232,0.402544,0.365888,0.366788,0.367864,0.3694,0.377252,0.376044,0.3856,0.3742960000000001,0.4019400000000001,0.369044,0.3856,0.5487219999999999,0.457074,0.464587,0.4725479999999999,0.3952,0.501261,0.4013,0.5188349999999999,0.4228089999999999,0.547387,0.447587,0.2499,0.2713379999999999,0.268044,0.273547,0.2585,0.257056,0.2625439999999999,0.273
71,0.288096,0.300144,0.3088559999999999,0.3268319999999999,0.2907719999999999,0.2969,0.3004799999999999,0.3013,0.3391519999999999,0.2755,0.294184,0.2919679999999999,0.2902359999999999,0.3443,0.2824839999999999,0.3500519999999999,0.2794679999999999,0.3308679999999999,0.2755,0.3050839999999999,0.3700319999999999,0.4094239999999999,0.3762159999999999,0.3754159999999999,0.376008,0.3786159999999999,0.385416,0.385308,0.3938,0.383632,0.409124,0.3810719999999999,0.3928,0.5618679999999999,0.4645,0.4716,0.4826519999999999,0.4018679999999999,0.5104839999999999,0.4087359999999999,0.5330199999999998,0.430884,0.5616039999999998,0.4556,0.253296,0.2752159999999999,0.275016,0.277604,0.261896,0.260684,0.270864,0.2771
72,0.2935779999999999,0.307684,0.3222319999999999,0.338964,0.2958,0.3045099999999999,0.3045949999999999,0.3047,0.349956,0.281456,0.3007799999999999,0.297812,0.296,0.354712,0.289656,0.3613039999999999,0.286856,0.337556,0.2815,0.313556,0.3784,0.4186319999999999,0.3869199999999997,0.3852879999999999,0.3863439999999999,0.3869199999999997,0.3933439999999999,0.3943719999999999,0.4009159999999999,0.3951,0.4179599999999999,0.3916039999999998,0.400281,0.578824,0.472262,0.481243,0.490824,0.412724,0.5192,0.417105,0.5428620000000001,0.4430479999999999,0.577086,0.4656,0.2592389999999999,0.281588,0.2811,0.2883,0.266217,0.2657279999999999,0.275236,0.280443
73,0.2989,0.314498,0.3311,0.349876,0.302208,0.3104,0.30721,0.307904,0.3592839999999999,0.2872679999999998,0.3067839999999999,0.3026,0.3020559999999999,0.3656,0.2982839999999999,0.3727839999999999,0.2927119999999999,0.3461239999999997,0.2878,0.3214,0.3867600000000001,0.427008,0.3975,0.395308,0.397072,0.395136,0.4006,0.4022,0.407672,0.404936,0.4272,0.404872,0.4083559999999999,0.5947779999999999,0.4795,0.4876,0.4983,0.4238339999999999,0.529256,0.4266,0.553056,0.4501779999999999,0.5947779999999999,0.474678,0.2655,0.2871159999999999,0.2859,0.2953339999999997,0.269682,0.2713279999999999,0.279284,0.2856559999999999
74,0.3052,0.32135,0.3432,0.3566,0.30745,0.3164,0.312425,0.3123,0.367,0.295,0.3139,0.3105,0.308,0.3749,0.3076,0.3829,0.3026,0.3554,0.2954,0.3307,0.393,0.4368,0.4073,0.4056,0.4081,0.4037,0.4091,0.4122,0.4138,0.4133,0.4368,0.413,0.417225,0.613775,0.488425,0.496275,0.505575,0.432275,0.53765,0.4361,0.5633250000000001,0.4616,0.611775,0.482425,0.2707,0.2895999999999999,0.2982,0.300475,0.2732,0.2757,0.2857,0.292875
75,0.3104,0.3385039999999999,0.352128,0.3624,0.313492,0.3226,0.31866,0.3198,0.3748160000000001,0.3021440000000001,0.3230040000000002,0.3184160000000001,0.316872,0.385144,0.314116,0.390772,0.3122,0.363544,0.301972,0.3403320000000002,0.4034839999999999,0.4492,0.4177639999999999,0.4139119999999999,0.416528,0.4203639999999999,0.417056,0.4224,0.4212,0.4225639999999999,0.4487639999999999,0.421664,0.4272160000000001,0.6273480000000002,0.4955,0.503716,0.514244,0.4448320000000001,0.5432,0.448072,0.571644,0.4713480000000002,0.6239720000000001,0.4898320000000001,0.2756,0.298556,0.3035639999999999,0.303132,0.278,0.281136,0.291,0.2981
76,0.316122,0.346858,0.363728,0.3646239999999999,0.320902,0.32769,0.326455,0.329968,0.385888,0.310144,0.335144,0.327432,0.3231200000000001,0.3929,0.320876,0.4002,0.320488,0.374344,0.3102,0.348764,0.4126,0.4633680000000001,0.426056,0.4233120000000001,0.4252800000000002,0.429856,0.4276400000000001,0.434212,0.434056,0.430284,0.462256,0.4294840000000001,0.4366,0.6398,0.5047590000000001,0.515276,0.526069,0.4551,0.552407,0.457469,0.581107,0.481314,0.637969,0.4961,0.281,0.3034,0.3067,0.3063889999999999,0.282511,0.285472,0.298764,0.301338
77,0.322354,0.3627,0.3728520000000001,0.3679,0.328028,0.3342,0.3318,0.344264,0.3951480000000001,0.318932,0.3457600000000003,0.3389480000000001,0.3324480000000001,0.401132,0.327316,0.4088,0.3273,0.3817,0.318932,0.3610320000000001,0.4234,0.4734,0.436492,0.4351919999999999,0.4363520000000001,0.441184,0.442492,0.444376,0.445744,0.437784,0.4721,0.4372,0.4504620000000002,0.6497320000000001,0.512766,0.5227980000000001,0.5340920000000003,0.4644,0.5617,0.4680640000000001,0.5897,0.490466,0.6478640000000001,0.5052300000000002,0.285624,0.3081,0.3091919999999999,0.3086,0.287954,0.2921,0.305348,0.308298
78,0.3304,0.3731659999999999,0.3786,0.3718,0.336418,0.338465,0.3419700000000001,0.3572720000000001,0.404576,0.326152,0.3597,0.350876,0.345828,0.412352,0.339,0.418252,0.335076,0.391988,0.325688,0.37244,0.436412,0.4857799999999999,0.442056,0.4434,0.4447359999999999,0.454112,0.450468,0.458868,0.4598,0.445156,0.485256,0.4454,0.4629150000000001,0.658763,0.521063,0.5348,0.544189,0.478063,0.568678,0.478089,0.5985,0.497463,0.657363,0.5148630000000001,0.2927910000000001,0.315862,0.314856,0.3129060000000001,0.291894,0.298188,0.3128120000000002,0.313563
79,0.3409,0.3852400000000001,0.38194,0.37468,0.34176,0.3438,0.3464,0.3669800000000001,0.4149800000000001,0.33696,0.3725400000000001,0.3644000000000004,0.35736,0.4222,0.3491400000000001,0.42746,0.3446200000000001,0.4016200000000001,0.3374800000000003,0.38356,0.45124,0.4957400000000002,0.4520800000000003,0.4530600000000001,0.4544000000000001,0.4634,0.46144,0.4743000000000001,0.47022,0.45572,0.4945000000000001,0.45422,0.4732200000000001,0.6689600000000001,0.53276,0.5441000000000001,0.55266,0.48906,0.5772600000000001,0.4914600000000002,0.60816,0.5070600000000001,0.66752,0.5219600000000001,0.298,0.32086,0.32122,0.3211,0.2965,0.30702,0.3221200000000001,0.3179
80,0.3487490000000001,0.3919,0.385984,0.380744,0.3486020000000001,0.3508500000000003,0.355915,0.378652,0.429132,0.347132,0.381332,0.372732,0.366632,0.4332240000000001,0.361532,0.437332,0.3573200000000001,0.4111560000000001,0.347332,0.3913,0.467136,0.506,0.464536,0.467084,0.4695040000000001,0.477304,0.472136,0.486484,0.482136,0.468,0.5043040000000001,0.4662,0.4847850000000001,0.6796990000000002,0.544557,0.5524990000000001,0.559657,0.5043130000000002,0.5875,0.5036710000000001,0.6142,0.517957,0.6782140000000001,0.5312,0.305683,0.329818,0.328652,0.3359,0.3068660000000001,0.3145800000000001,0.3313,0.327657
81,0.3562,0.398414,0.39614,0.3880919999999999,0.3562,0.3568,0.36133,0.3853879999999999,0.443304,0.358612,0.392428,0.381608,0.379408,0.4457319999999999,0.375908,0.4477239999999999,0.3710159999999999,0.419612,0.358904,0.4033,0.482872,0.5235960000000001,0.480592,0.48074,0.482244,0.488444,0.487596,0.496144,0.492488,0.4816,0.51968,0.47654,0.500616,0.693778,0.5538,0.560508,0.568954,0.516708,0.596532,0.516824,0.621508,0.530954,0.6924399999999999,0.544254,0.3166259999999999,0.340596,0.347112,0.344,0.3167259999999999,0.3235,0.3350599999999999,0.341324
82,0.364869,0.4033909999999999,0.401024,0.399944,0.362786,0.3651099999999999,0.3733399999999998,0.392404,0.4582,0.3679,0.4052279999999999,0.3938,0.388376,0.4598039999999999,0.3881519999999999,0.461676,0.3825039999999999,0.4311319999999998,0.3687519999999999,0.4149799999999999,0.4971599999999999,0.538524,0.4904,0.493512,0.493,0.4980079999999999,0.4965599999999999,0.507,0.5036,0.4912479999999999,0.5379120000000001,0.4876479999999999,0.5161039999999999,0.7061,0.560751,0.5690529999999999,0.577453,0.533651,0.6060549999999999,0.5337,0.6315,0.5404039999999999,0.7054099999999998,0.5518,0.3277,0.3622699999999998,0.3629239999999999,0.366,0.328776,0.3317879999999999,0.3427,0.3524609999999997
83,0.3757,0.4088,0.412576,0.4107159999999999,0.3720839999999999,0.37388,0.38648,0.4027559999999999,0.474692,0.376848,0.418788,0.406328,0.39764,0.473292,0.397,0.4748,0.3916,0.442636,0.3774,0.424748,0.511752,0.5503799999999999,0.4971759999999999,0.500952,0.5018839999999998,0.5128839999999998,0.507876,0.5168039999999999,0.5147039999999999,0.5048,0.5495519999999999,0.4971519999999999,0.5359480000000001,0.720596,0.5692,0.5794400000000001,0.587888,0.55,0.61564,0.5497920000000001,0.641096,0.552396,0.716828,0.55984,0.336712,0.378256,0.3777119999999997,0.3749759999999999,0.341412,0.3414239999999999,0.348944,0.373896
84,0.3839,0.421,0.41976,0.4267799999999999,0.3827599999999999,0.383975,0.3951,0.4148,0.4897999999999999,0.38854,0.4301199999999999,0.4203199999999999,0.4092799999999999,0.4862,0.40362,0.4854799999999998,0.3977199999999999,0.4576599999999999,0.3889,0.4346399999999998,0.5256000000000001,0.5607800000000001,0.5037200000000001,0.50968,0.5111600000000001,0.52788,0.5202,0.52888,0.5268,0.5156000000000001,0.5593,0.50454,0.55609,0.72998,0.5790449999999999,0.587545,0.5954149999999998,0.5648849999999997,0.626745,0.5629,0.6516449999999999,0.5600049999999999,0.7287,0.570345,0.3470399999999998,0.3949,0.3952,0.394445,0.3497,0.35712,0.3585399999999999,0.3819349999999999
85,0.3917,0.4306219999999999,0.424704,0.4391439999999998,0.3916239999999999,0.39094,0.4079899999999999,0.422356,0.5038680000000001,0.396092,0.439684,0.431968,0.420052,0.5013880000000001,0.4115,0.499792,0.403692,0.47306,0.396192,0.444884,0.544204,0.575616,0.512208,0.5153399999999999,0.519116,0.5414,0.529804,0.5419,0.535308,0.527,0.574,0.513816,0.573226,0.7423760000000001,0.589636,0.595084,0.604984,0.582884,0.637242,0.5805,0.662668,0.57521,0.739626,0.580742,0.354694,0.4227,0.410712,0.401406,0.362698,0.371296,0.3778,0.392536
86,0.4013819999999999,0.4375979999999999,0.438436,0.4425,0.401624,0.4007,0.4186,0.432952,0.519556,0.405028,0.4492,0.4413559999999999,0.4349839999999999,0.5133,0.420628,0.516956,0.4126479999999999,0.4851919999999999,0.4056639999999999,0.4589,0.556704,0.5858,0.5208,0.523768,0.527768,0.5547439999999999,0.540136,0.55604,0.545804,0.5396079999999999,0.5842,0.5253359999999999,0.600417,0.759995,0.596939,0.6047289999999998,0.613678,0.6006,0.648939,0.598456,0.675978,0.592378,0.7563779999999999,0.5906779999999999,0.3741869999999999,0.430758,0.4197,0.4241850000000002,0.3806789999999997,0.3795280000000001,0.3931,0.4183949999999999
87,0.412484,0.4446,0.4474880000000001,0.4518400000000001,0.413796,0.41104,0.4284999999999999,0.444524,0.5392720000000001,0.4239960000000001,0.460172,0.450708,0.4428520000000001,0.5320320000000002,0.431,0.5339440000000001,0.423472,0.500044,0.4246000000000003,0.469436,0.5725760000000003,0.5948,0.530496,0.532996,0.536,0.573528,0.5479280000000001,0.5698960000000001,0.555932,0.5476,0.5935280000000001,0.5340600000000001,0.6206800000000001,0.7775760000000002,0.6110800000000001,0.617136,0.6285680000000001,0.616344,0.665436,0.6162,0.687636,0.6124080000000001,0.767472,0.6083600000000001,0.386052,0.4376479999999999,0.438964,0.4511639999999999,0.392652,0.3942719999999999,0.408724,0.430072
88,0.430154,0.4521,0.462588,0.470152,0.4317,0.423275,0.442935,0.458444,0.559416,0.4414479999999999,0.47114,0.461232,0.4508159999999999,0.5525639999999999,0.442808,0.552408,0.4365559999999999,0.5147160000000001,0.442508,0.484308,0.5931759999999999,0.605476,0.538288,0.54208,0.543896,0.589792,0.556188,0.584192,0.566892,0.560388,0.605596,0.5444,0.6471259999999998,0.7985,0.626199,0.631,0.642899,0.637431,0.6833,0.6365979999999999,0.7038329999999999,0.629066,0.7866229999999997,0.624865,0.4014,0.450184,0.457588,0.464211,0.405635,0.4115199999999999,0.428148,0.4462599999999998
89,0.44897,0.46863,0.47184,0.478,0.4407800000000001,0.43715,0.4563,0.47974,0.5779400000000002,0.45516,0.4849,0.47144,0.46138,0.5766800000000001,0.45684,0.5726600000000002,0.45278,0.52778,0.4523,0.4939,0.6138399999999999,0.6203399999999999,0.54784,0.55046,0.5537599999999999,0.60592,0.56738,0.6007399999999998,0.57732,0.57708,0.6148,0.5542,0.67133,0.8244300000000002,0.6408500000000003,0.64932,0.65773,0.6572,0.7054400000000002,0.6514100000000002,0.7289400000000001,0.6438900000000001,0.8146200000000005,0.6480400000000002,0.41737,0.4624000000000001,0.47062,0.47543,0.41897,0.424,0.4415,0.4561
90,0.471,0.4847,0.497,0.487692,0.458766,0.4498949999999999,0.47779,0.491172,0.601872,0.4671079999999999,0.497852,0.484404,0.475456,0.604908,0.471804,0.602564,0.4689,0.543568,0.4645559999999999,0.510104,0.6362960000000001,0.6318960000000001,0.5605920000000002,0.5601720000000001,0.5610720000000001,0.6348960000000001,0.5829440000000001,0.6177920000000002,0.5894200000000002,0.5963240000000001,0.626248,0.5662960000000001,0.6949,0.860378,0.659554,0.671127,0.684713,0.676724,0.7272,0.670008,0.756527,0.663527,0.851094,0.665881,0.4331040000000001,0.475698,0.479124,0.481987,0.4359910000000001,0.4408800000000001,0.4561,0.472227
91,0.495268,0.51492,0.5074040000000001,0.553396,0.4760200000000001,0.48646,0.5040600000000001,0.498932,0.6248880000000003,0.4781920000000002,0.510472,0.4963200000000001,0.489424,0.6295320000000004,0.4923880000000002,0.627524,0.4793680000000002,0.5680800000000005,0.4723,0.527472,0.6652,0.6461520000000001,0.581376,0.5774680000000001,0.571488,0.657376,0.595976,0.641,0.602776,0.616,0.642288,0.5885400000000001,0.7218720000000001,0.895572,0.679872,0.6970080000000004,0.7072480000000001,0.7053960000000001,0.7486400000000002,0.694824,0.775748,0.6838440000000001,0.8896160000000002,0.6805960000000001,0.457356,0.4844280000000001,0.489576,0.488744,0.461568,0.460924,0.4901640000000003,0.4846
