percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1677119999999999,0.255406,0.2623,0.2672,0.207802,0.2228,0.2338,0.246506,0.286588,0.293996,0.292396,0.294288,0.2947,0.286888,0.293996,0.287196,0.293996,0.288596,0.293996,0.290092,0.294285,0.298655,0.29677,0.298685,0.299785,0.294285,0.298655,0.294385,0.298655,0.2948,0.298655,0.295,0.295396,0.3016,0.298992,0.301788,0.3025,0.2954,0.3016,0.296296,0.3016,0.297396,0.3016,0.297396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.172068,0.2573,0.2639,0.2687839999999999,0.2117,0.225584,0.2351,0.248184,0.290532,0.297656,0.2954,0.297428,0.298432,0.290632,0.297656,0.290828,0.297656,0.293032,0.297656,0.293164,0.29794,0.30288,0.3011399999999999,0.3023,0.30336,0.29794,0.30288,0.29822,0.30288,0.299,0.30288,0.29902,0.2993,0.306432,0.303164,0.3060319999999999,0.3066319999999999,0.2993,0.306432,0.300132,0.306432,0.301832,0.306432,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.176866,0.259,0.264866,0.269966,0.215596,0.228998,0.237366,0.250366,0.294136,0.301436,0.298636,0.3007,0.3014,0.294136,0.301436,0.2942,0.301436,0.296168,0.301436,0.2962,0.301755,0.3066,0.303755,0.3056,0.305755,0.301855,0.3066,0.30211,0.3066,0.302865,0.3066,0.30242,0.302068,0.309572,0.307336,0.3085,0.309268,0.302068,0.309572,0.3024,0.309572,0.304236,0.309572,0.306272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.181448,0.2603,0.2659,0.270648,0.2186,0.2309,0.240196,0.252,0.296708,0.3028,0.300704,0.3022,0.303004,0.296904,0.3028,0.297,0.3028,0.298704,0.3028,0.298904,0.3040899999999999,0.3096899999999999,0.3073,0.30858,0.30979,0.3040899999999999,0.3096899999999999,0.3042,0.3096899999999999,0.305,0.3096899999999999,0.30667,0.304304,0.313416,0.310208,0.311504,0.3124,0.304304,0.313416,0.306004,0.313416,0.308,0.313416,0.308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.1849,0.2617,0.267,0.2716,0.2222,0.2327,0.24263,0.2547,0.2996,0.3044,0.3022,0.3037,0.3044,0.29972,0.3044,0.2999,0.3044,0.3007,0.3044,0.30134,0.306,0.311875,0.310725,0.311225,0.3117,0.306,0.311875,0.3066,0.311875,0.3083,0.311875,0.3088,0.30782,0.3164,0.31394,0.31494,0.31574,0.30782,0.3164,0.30804,0.3164,0.3105,0.3164,0.3115799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.190224,0.263412,0.2684,0.272912,0.2249,0.2354,0.2446,0.256912,0.3014,0.306452,0.303776,0.305,0.3060759999999999,0.3014,0.306452,0.3015,0.306452,0.302376,0.306452,0.302952,0.3081,0.31458,0.3126,0.3137,0.31396,0.30822,0.31458,0.30852,0.31458,0.3101,0.31458,0.3106,0.310428,0.3186,0.316052,0.316976,0.3180759999999999,0.310428,0.3186,0.31098,0.3186,0.313552,0.3186,0.314652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1927,0.264894,0.269494,0.2743,0.2278939999999999,0.237988,0.247894,0.2585,0.303212,0.3079,0.3051,0.3069,0.3078,0.3033,0.3079,0.3033,0.3079,0.304112,0.3079,0.3047,0.31039,0.31639,0.313795,0.316095,0.316195,0.31039,0.31639,0.3107,0.31639,0.31229,0.31639,0.3122,0.313612,0.3215,0.319312,0.320712,0.320936,0.313612,0.3215,0.313912,0.3215,0.3157,0.3215,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1952,0.2663,0.2712759999999999,0.2751,0.230652,0.240476,0.2505759999999999,0.260152,0.304948,0.3092479999999999,0.3069,0.3085,0.3092,0.305048,0.3092479999999999,0.305048,0.3092479999999999,0.306148,0.3092479999999999,0.306596,0.3123,0.31946,0.31533,0.3178,0.3188,0.3123,0.31946,0.3126,0.31946,0.31403,0.31946,0.31386,0.315748,0.3248439999999999,0.3218479999999999,0.3229,0.3235,0.3158,0.3248439999999999,0.316148,0.3248439999999999,0.318596,0.3248439999999999,0.3198479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.198858,0.268158,0.272058,0.276,0.234016,0.242458,0.254358,0.2613,0.3067,0.3104,0.3090839999999999,0.3096,0.3103,0.3067,0.3104,0.306784,0.3104,0.307884,0.3104,0.3084,0.314265,0.321,0.317,0.319,0.320165,0.314265,0.321,0.3144,0.321,0.3154,0.321,0.3157,0.3181,0.3273,0.323868,0.324984,0.325984,0.3181839999999999,0.3273,0.318452,0.3273,0.3209,0.3273,0.322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2038,0.2699,0.2737,0.2773,0.23584,0.2448,0.25704,0.26354,0.3087,0.31154,0.31024,0.31082,0.3114,0.3087,0.31154,0.3088,0.31154,0.30912,0.31154,0.30942,0.316,0.3224,0.3184,0.3199,0.3214,0.3162,0.3224,0.316,0.3224,0.3167,0.3224,0.3174,0.3203,0.3288,0.32532,0.3267,0.32782,0.32054,0.3288,0.32082,0.3288,0.32332,0.3288,0.32442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.207222,0.272022,0.2754439999999999,0.278122,0.2382,0.247222,0.2608,0.2649,0.309912,0.3126,0.311556,0.312,0.3125,0.310056,0.3126,0.3102,0.3126,0.310456,0.3126,0.3108,0.317835,0.32367,0.32,0.32147,0.323,0.317835,0.32367,0.317835,0.32367,0.31867,0.32367,0.3192,0.3224,0.330856,0.3281,0.329156,0.33,0.322512,0.330856,0.322856,0.330856,0.3253,0.330856,0.326556,0.042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.210704,0.2738,0.2776,0.2787,0.2400159999999999,0.2497,0.2632,0.2663,0.3111,0.3135,0.3127,0.313092,0.3133,0.3111,0.3135,0.3112,0.3135,0.3118,0.3135,0.3119,0.3192,0.3254,0.32127,0.3232,0.3248,0.31917,0.3254,0.31947,0.3254,0.3203,0.3254,0.3208,0.3242919999999999,0.333692,0.3299,0.332084,0.3327839999999999,0.3242919999999999,0.333692,0.3249,0.333692,0.3279,0.333692,0.3288,0.1549559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2142,0.2749,0.279072,0.2797,0.242886,0.251586,0.2662,0.2677,0.312228,0.3146279999999999,0.313728,0.314,0.3144,0.312228,0.3146279999999999,0.3126,0.3146279999999999,0.3133,0.3146279999999999,0.313328,0.3218,0.3274,0.3231,0.324605,0.326605,0.32161,0.3274,0.322,0.3274,0.321805,0.3274,0.3224,0.3268839999999999,0.3362279999999999,0.331928,0.334128,0.3354,0.327028,0.3362279999999999,0.3279,0.3362279999999999,0.3295,0.3362279999999999,0.3307,0.168872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.217636,0.276068,0.2798,0.2806,0.245968,0.253768,0.267768,0.2698,0.314,0.316,0.3147,0.3152,0.315564,0.314,0.316,0.3142,0.316,0.314464,0.316,0.3147,0.3232,0.32934,0.3244,0.32648,0.32854,0.3232,0.32934,0.3233,0.32934,0.32408,0.32934,0.32384,0.3291,0.337864,0.333464,0.3364,0.3375,0.3291,0.337864,0.329464,0.337864,0.3321,0.337864,0.332164,0.1778719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2216,0.2788,0.28065,0.2814,0.24925,0.2571,0.26995,0.27165,0.3153,0.317,0.3161,0.3165,0.3169,0.3153,0.317,0.3154,0.317,0.3157,0.317,0.3156,0.324775,0.3312,0.3264,0.328075,0.3302,0.3248,0.3312,0.324875,0.3312,0.3254,0.3312,0.3254,0.3309,0.3397,0.3351,0.3381,0.3392,0.331,0.3397,0.3314,0.3397,0.3341,0.3397,0.3339,0.18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.225332,0.2798,0.2819319999999999,0.2821,0.253332,0.258932,0.271732,0.272964,0.316472,0.318336,0.317236,0.3175,0.318,0.316472,0.318336,0.3167,0.318336,0.3169,0.318336,0.316636,0.32611,0.33201,0.3278,0.32971,0.3316,0.3263,0.33201,0.32631,0.33201,0.32661,0.33201,0.3268,0.3332,0.3412,0.3366,0.3392,0.341136,0.3332,0.3412,0.3336,0.3412,0.3358,0.3412,0.3357,0.189932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.228728,0.281,0.2838,0.283614,0.255414,0.261442,0.273414,0.274914,0.3179,0.3194,0.3184,0.3188,0.319072,0.3179,0.3194,0.3181,0.3194,0.3182,0.3194,0.3181,0.3276,0.3334,0.3292,0.33089,0.3326,0.3276,0.3334,0.3278,0.3334,0.328145,0.3334,0.32829,0.335272,0.3422,0.338144,0.3407,0.3425,0.335272,0.3422,0.3354,0.3422,0.337472,0.3422,0.337344,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.232796,0.282096,0.285096,0.286,0.2581,0.264196,0.274896,0.277092,0.319,0.321,0.3196,0.3201,0.3208,0.319,0.321,0.319208,0.321,0.3192,0.321,0.3192,0.3288,0.33448,0.33058,0.332,0.3336,0.3288,0.33448,0.3289,0.33448,0.3295,0.33448,0.32956,0.337108,0.3433,0.34,0.342208,0.343516,0.337108,0.3433,0.3374,0.3433,0.3388,0.3433,0.339308,0.19808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.2351339999999999,0.283656,0.2863779999999999,0.287356,0.2602339999999999,0.266556,0.2767,0.2795,0.3202,0.3222,0.3208,0.3218,0.322,0.3202,0.3222,0.320488,0.3222,0.32,0.3222,0.320244,0.33,0.335515,0.3319149999999999,0.3336,0.3346,0.33,0.335515,0.3302,0.335515,0.3304,0.335515,0.330915,0.3387,0.3448,0.3416,0.3434439999999999,0.345344,0.3387,0.3448,0.3388,0.3448,0.339844,0.3448,0.340544,0.202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2383,0.28586,0.2876,0.289,0.26306,0.26816,0.27836,0.2831,0.3218,0.32338,0.32258,0.3231,0.3232,0.3218,0.32338,0.322,0.32338,0.3215,0.32338,0.3217799999999999,0.331,0.3366,0.33355,0.33465,0.3356,0.331,0.3366,0.331,0.3366,0.33225,0.3366,0.3325,0.34,0.3458,0.3431,0.34508,0.3467,0.34,0.3458,0.3401,0.3458,0.34168,0.3458,0.34226,0.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.239842,0.287342,0.2893,0.290726,0.264842,0.2705,0.279642,0.286442,0.323716,0.324516,0.324116,0.3244,0.3246,0.323716,0.324516,0.323816,0.324516,0.3232319999999999,0.324516,0.323216,0.332485,0.3374,0.3348,0.3358,0.3372,0.332485,0.3374,0.3328,0.3374,0.333885,0.3374,0.3342,0.3419,0.3474319999999999,0.3448,0.346816,0.3478,0.3419,0.3474319999999999,0.342,0.3474319999999999,0.343,0.3474319999999999,0.344,0.2097419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.2433,0.288924,0.2902,0.2927,0.268,0.272724,0.281024,0.2888,0.324952,0.325552,0.325352,0.325652,0.325604,0.325,0.325552,0.3251,0.325552,0.3249,0.325552,0.324652,0.33422,0.33872,0.3363,0.3373,0.33822,0.3343,0.33872,0.3346,0.33872,0.3356,0.33872,0.3358,0.343352,0.349252,0.3462,0.3484,0.349,0.343352,0.349252,0.3437,0.349252,0.3446,0.349252,0.345204,0.215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.24763,0.290306,0.2916,0.2943,0.2697,0.2759,0.282806,0.290106,0.326688,0.3266,0.3265,0.3268,0.326888,0.3267,0.3266,0.3267,0.3266,0.3262879999999999,0.3266,0.326088,0.336155,0.340055,0.3379,0.3392,0.3392,0.336155,0.340055,0.3362,0.340055,0.337255,0.340055,0.337455,0.345588,0.3509879999999999,0.3483,0.349788,0.350388,0.3456,0.3509879999999999,0.345688,0.3509879999999999,0.3457,0.3509879999999999,0.3465,0.217612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.251788,0.2933,0.292788,0.295988,0.271988,0.277664,0.285188,0.291788,0.3285,0.3279,0.327848,0.3288,0.3285,0.3285,0.3279,0.328624,0.3279,0.328272,0.3279,0.328024,0.33759,0.34079,0.33969,0.3406,0.34078,0.33759,0.34079,0.33778,0.34079,0.3384,0.34079,0.3383,0.347324,0.352224,0.349648,0.3508,0.352,0.347424,0.352224,0.347648,0.352224,0.3474,0.352224,0.348248,0.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2549099999999999,0.2955699999999999,0.2939,0.2979699999999999,0.27357,0.28007,0.2868,0.2928,0.3306,0.3294,0.33006,0.33,0.3302,0.3306,0.3294,0.3308,0.3294,0.3308,0.3294,0.3303,0.3389749999999999,0.3418,0.3416,0.34205,0.342,0.3392,0.3418,0.3393,0.3418,0.3396,0.3418,0.3401,0.34956,0.3539,0.3512,0.3522,0.3532,0.3496,0.3539,0.3498,0.3539,0.34926,0.3539,0.34986,0.2233399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2584,0.296952,0.294752,0.3012039999999999,0.2762,0.2821079999999999,0.288052,0.294852,0.3326,0.3307,0.3323959999999999,0.3318959999999999,0.331196,0.332696,0.3307,0.333,0.3307,0.3328,0.3307,0.3327,0.34066,0.34296,0.34276,0.34346,0.34306,0.34066,0.34296,0.34102,0.34296,0.34086,0.34296,0.34146,0.3508,0.355896,0.3521,0.3535,0.3549,0.3508,0.355896,0.3512,0.355896,0.351196,0.355896,0.351196,0.226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.261,0.2985,0.2970339999999999,0.30504,0.2788339999999999,0.2847,0.290902,0.297134,0.335532,0.3318,0.3345,0.3341,0.332532,0.3356,0.3318,0.336032,0.3318,0.3356,0.3318,0.334532,0.3422,0.344,0.3439,0.3444,0.344495,0.3422,0.344,0.3425,0.344,0.342495,0.344,0.343195,0.352396,0.357832,0.354,0.355,0.3559319999999999,0.352396,0.357832,0.35296,0.357832,0.3523639999999999,0.357832,0.3523639999999999,0.228534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.263616,0.2994,0.298732,0.310216,0.281016,0.286748,0.293416,0.299232,0.3372,0.3333,0.3368,0.336,0.3344,0.3372,0.3333,0.337268,0.3333,0.3373,0.3333,0.3369,0.34423,0.3453299999999999,0.34546,0.3458,0.3452,0.3444,0.3453299999999999,0.3447,0.3453299999999999,0.3444299999999999,0.3453299999999999,0.3444,0.3548,0.359368,0.3557,0.3569,0.357568,0.354868,0.359368,0.354968,0.359368,0.354704,0.359368,0.354568,0.230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2665,0.3004,0.302294,0.313898,0.284198,0.288798,0.2957,0.301898,0.339204,0.334704,0.338404,0.337308,0.336104,0.3393,0.334704,0.339504,0.334704,0.3395,0.334704,0.3387,0.346,0.3464,0.3469649999999999,0.3468,0.346265,0.346265,0.3464,0.346365,0.3464,0.346,0.3464,0.346,0.356204,0.361,0.357,0.357904,0.358804,0.3563,0.361,0.356304,0.361,0.355804,0.361,0.3556,0.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.26898,0.3019799999999999,0.305,0.31908,0.2867,0.2909,0.2982,0.3042,0.3413,0.33704,0.3403,0.3393,0.3381,0.3413,0.33704,0.3414,0.33704,0.3409,0.33704,0.34034,0.3486,0.348,0.3488,0.348,0.3476,0.3488,0.348,0.349,0.348,0.3488,0.348,0.3482,0.3575,0.36194,0.3589,0.3594,0.3604,0.3575399999999999,0.36194,0.35774,0.36194,0.35774,0.36194,0.35684,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2724479999999999,0.3032,0.3079099999999999,0.3216,0.288786,0.293562,0.3005,0.306462,0.3427,0.3382759999999999,0.3422,0.341176,0.3397759999999999,0.3427,0.3382759999999999,0.343176,0.3382759999999999,0.3423759999999999,0.3382759999999999,0.342076,0.3519049999999999,0.3495,0.350235,0.3498,0.349,0.3519049999999999,0.3495,0.352135,0.3495,0.351135,0.3495,0.3500049999999999,0.3590759999999999,0.3639,0.3599759999999999,0.361176,0.3619,0.359276,0.3639,0.3594,0.3639,0.3594,0.3639,0.358676,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.275744,0.3052,0.3181,0.325088,0.291344,0.296744,0.303644,0.3085,0.3448,0.3397,0.3438239999999999,0.343212,0.3416,0.3448,0.3397,0.345,0.3397,0.3445359999999999,0.3397,0.343512,0.3537,0.35074,0.35187,0.3515,0.3501,0.35377,0.35074,0.3542,0.35074,0.3532,0.35074,0.35204,0.3606359999999999,0.365512,0.361324,0.3626239999999999,0.3630239999999999,0.360912,0.365512,0.361,0.365512,0.3612,0.365512,0.3603,0.2385,0.0,0.0,0.0,0.1412240000000008,0.0,0.0,0.0
42,0.278452,0.3077519999999999,0.3215,0.3275,0.2933,0.299,0.307452,0.3120259999999999,0.346748,0.3416,0.345848,0.3448,0.3429,0.346748,0.3416,0.346948,0.3416,0.346848,0.3416,0.345748,0.355105,0.3524,0.3537,0.3534,0.3520049999999999,0.355205,0.3524,0.35581,0.3524,0.3550049999999999,0.3524,0.3536,0.3624,0.366648,0.3635,0.364248,0.364996,0.362448,0.366648,0.3627,0.366648,0.362596,0.366648,0.3618,0.2399,0.0,0.0,0.0,0.1916079999999999,0.0,0.0,0.0
43,0.2813239999999999,0.3107,0.3251479999999999,0.33004,0.296108,0.300824,0.3095,0.314208,0.3484679999999999,0.343,0.347168,0.3466,0.3442,0.348584,0.343,0.3487,0.343,0.348284,0.343,0.3479,0.35714,0.35404,0.3554,0.35514,0.354,0.35714,0.35404,0.35724,0.35404,0.3565399999999999,0.35404,0.3553,0.363984,0.368152,0.3653,0.3657,0.3664,0.3640839999999999,0.368152,0.364284,0.368152,0.3645,0.368152,0.363284,0.2426,0.0,0.0,0.0,0.2012,0.0,0.0,0.0
44,0.2841,0.31388,0.3298,0.33379,0.2995899999999999,0.30289,0.31249,0.31648,0.3503,0.3444,0.34882,0.348,0.3458,0.3503,0.3444,0.3504,0.3444,0.35012,0.3444,0.3494,0.35865,0.356,0.357,0.3572,0.356275,0.35865,0.356,0.3587,0.356,0.3581,0.356,0.3571,0.3656,0.3698,0.3666,0.36732,0.3678,0.36562,0.3698,0.36584,0.3698,0.3656,0.3698,0.3649,0.24529,0.0,0.0,0.0,0.20719,0.0,0.0,0.0
45,0.287472,0.322044,0.332872,0.335672,0.3025,0.306388,0.316144,0.318672,0.352156,0.346256,0.350412,0.3494,0.3471,0.352156,0.346256,0.352424,0.346256,0.352356,0.346256,0.3511,0.36002,0.35781,0.359,0.35861,0.35791,0.36022,0.35781,0.36,0.35781,0.36,0.35781,0.35881,0.3673,0.3711,0.3681,0.3691,0.3695,0.3673,0.3711,0.3674,0.3711,0.367056,0.3711,0.3664,0.2474,0.0,0.0,0.0,0.212144,0.0,0.0,0.0
46,0.291708,0.327708,0.336762,0.3374,0.305708,0.308954,0.319054,0.322,0.353792,0.348,0.351792,0.3506,0.348792,0.353792,0.348,0.353792,0.348,0.3538,0.348,0.3528,0.361935,0.3596,0.3604,0.360245,0.359145,0.3621,0.3596,0.362145,0.3596,0.36149,0.3596,0.3602,0.369,0.372892,0.3694,0.3702,0.3713,0.369092,0.372892,0.3691,0.372892,0.3691,0.372892,0.368,0.2494,0.0,0.0,0.0,0.216554,0.0,0.0,0.0
47,0.2958719999999999,0.3312159999999999,0.3398359999999999,0.3401,0.308836,0.3116359999999999,0.3228359999999999,0.3238,0.355628,0.3503,0.3532,0.3523,0.3512,0.3557,0.3503,0.3557,0.3503,0.355556,0.3503,0.354,0.36468,0.36162,0.36188,0.36196,0.36168,0.36468,0.36162,0.3647,0.36162,0.3630799999999999,0.36162,0.3614799999999999,0.370856,0.3751,0.370828,0.3717,0.3733,0.370856,0.3751,0.3710279999999999,0.3751,0.3710279999999999,0.3751,0.369356,0.2522359999999999,0.0,0.0,0.0,0.2195359999999999,0.0,0.0,0.0
48,0.298718,0.3359,0.342,0.3434,0.310918,0.313418,0.3268,0.3263,0.358,0.3526,0.3549,0.354164,0.3531,0.358,0.3526,0.3579279999999999,0.3526,0.3574639999999999,0.3526,0.3557,0.366215,0.3632,0.363415,0.36383,0.3632,0.366215,0.3632,0.366215,0.3632,0.364645,0.3632,0.362815,0.3733,0.3765,0.3725,0.3736279999999999,0.3751,0.3733,0.3765,0.3734,0.3765,0.373,0.3765,0.3714,0.255036,0.0,0.0,0.0,0.222618,0.0,0.0,0.0
49,0.3036,0.3408,0.3445,0.3451,0.3141,0.3147,0.3301,0.3281,0.3605,0.3542,0.3564,0.356,0.3548,0.3605,0.3542,0.3605,0.3542,0.3596,0.3542,0.3572,0.3693,0.3653,0.3661,0.36555,0.3657,0.3693,0.3653,0.36935,0.3653,0.36705,0.3653,0.365,0.3751,0.3786,0.3745,0.3761,0.377,0.3751,0.3786,0.3755,0.3786,0.375,0.3786,0.3736,0.2575,0.0,0.0,0.0,0.2247,0.0,0.0,0.0
