percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4094479999999999,0.5177,0.522832,0.5276,0.4368,0.4504479999999999,0.4936319999999999,0.510516,0.612,0.5677,0.5805,0.5746,0.569969,0.612,0.5677,0.6086,0.5677,0.5981,0.5677,0.589469,0.6139,0.5698,0.58142,0.5754,0.5709,0.6122,0.5698,0.6092099999999999,0.5698,0.59831,0.5698,0.5900099999999999,0.6121,0.574159,0.5836,0.577253,0.574106,0.611753,0.574159,0.6098,0.574159,0.6013,0.574159,0.592853,0.424116,0.4748,0.476716,0.4834159999999999,0.441716,0.4508,0.4702159999999999,0.4747
49,0.4145,0.52,0.5282,0.5308,0.4406,0.4561,0.501,0.514,0.61525,0.5695,0.58395,0.5773,0.57275,0.6153,0.5695,0.6117,0.5695,0.60095,0.5695,0.5934,0.6173,0.5729,0.5851,0.5784,0.573,0.6156,0.5728,0.6128,0.5729,0.6013,0.5729,0.5932,0.6149,0.57705,0.58645,0.5802,0.5767,0.6144499999999999,0.57705,0.61285,0.57705,0.6038,0.57705,0.596,0.4276,0.4777,0.4797,0.4862,0.4459,0.4548,0.4738,0.4762
50,0.420184,0.5231,0.5319,0.5329,0.4444,0.461384,0.507184,0.518384,0.619531,0.5733,0.587431,0.579662,0.575031,0.6192,0.5733,0.6151,0.5733,0.6034,0.5733,0.597062,0.62098,0.5758,0.5881,0.5814,0.57578,0.6195,0.57579,0.6156900000000001,0.5758,0.6034900000000001,0.5758,0.5964,0.617847,0.5802,0.5894,0.5831,0.5793470000000001,0.6173,0.5802,0.6152,0.5802,0.6065470000000001,0.5802,0.6,0.432784,0.480284,0.4816,0.488784,0.4516,0.4603,0.4782,0.4776
51,0.426304,0.5273,0.535768,0.5365,0.449036,0.4667,0.512568,0.5228,0.623924,0.5761,0.5902,0.583312,0.5784,0.6234,0.5761,0.6195120000000001,0.5761,0.6074120000000001,0.5761,0.600212,0.6249,0.5789,0.5915,0.58418,0.5789,0.62316,0.5789,0.61948,0.5789,0.60678,0.5789,0.59988,0.6208440000000001,0.583188,0.5926,0.585688,0.582188,0.620344,0.583188,0.6181,0.583188,0.610144,0.583188,0.603188,0.437168,0.483836,0.484268,0.4911,0.4561,0.465136,0.481568,0.4795
52,0.4324,0.5302,0.5387,0.5396559999999999,0.4545,0.472504,0.5187,0.528204,0.6288,0.5793790000000001,0.5936,0.5864,0.5823,0.628093,0.5793790000000001,0.624193,0.5793790000000001,0.6111,0.5793790000000001,0.6032,0.62841,0.5817,0.59511,0.58777,0.58207,0.6274,0.5817,0.62287,0.5817,0.60997,0.5817,0.60257,0.6239410000000001,0.5861,0.5956410000000001,0.5884820000000001,0.5856410000000001,0.6233820000000001,0.5861,0.6207410000000001,0.5861,0.612341,0.5861,0.6058,0.440852,0.487752,0.489604,0.4961,0.4604,0.471452,0.4849,0.4816
53,0.437972,0.533136,0.541736,0.542736,0.459972,0.480236,0.523236,0.5338360000000001,0.6334,0.583848,0.597074,0.590574,0.5858,0.6318,0.583848,0.6279480000000001,0.583848,0.6141,0.583848,0.6074480000000001,0.6320800000000001,0.586,0.5982200000000001,0.591,0.5862800000000001,0.6307600000000001,0.586,0.6266200000000001,0.586,0.6132,0.586,0.6061,0.6274379999999999,0.5897,0.5988,0.5931379999999999,0.5883,0.6271,0.5897,0.624,0.5897,0.6154,0.5897,0.6084,0.446,0.490936,0.4934,0.500136,0.463936,0.475872,0.4888,0.484236
54,0.4437,0.5368,0.5444,0.5462,0.4665,0.4876,0.5290600000000001,0.53852,0.63831,0.588155,0.6005,0.5943,0.5892,0.6365,0.5881,0.6327,0.588155,0.6174,0.588155,0.6106550000000001,0.6366,0.59035,0.601,0.59455,0.59055,0.63535,0.59035,0.63015,0.59035,0.6162,0.59035,0.609,0.6308,0.59387,0.6018,0.597035,0.592535,0.6302050000000001,0.59387,0.6275350000000001,0.59387,0.6192,0.59387,0.6115700000000001,0.45022,0.4935,0.4986,0.50302,0.469,0.48114,0.4926,0.4873
55,0.4480080000000001,0.541104,0.548004,0.550704,0.4709,0.493604,0.5349080000000002,0.5437,0.6426,0.5914360000000001,0.6042,0.598036,0.5932,0.641,0.5914,0.6368,0.5914360000000001,0.6208,0.5914360000000001,0.614136,0.6409400000000001,0.5934400000000001,0.6038,0.5983400000000001,0.5944200000000001,0.6394,0.5934400000000001,0.63414,0.5934400000000001,0.6203,0.5934400000000001,0.61184,0.634132,0.597732,0.604932,0.600032,0.5967640000000001,0.6336,0.597732,0.6307,0.597732,0.621832,0.597732,0.6145,0.455708,0.496404,0.502904,0.505604,0.4739,0.485608,0.4963080000000001,0.492508
56,0.454276,0.546588,0.5507,0.555276,0.4763,0.499064,0.538488,0.5479,0.647117,0.595717,0.606917,0.6008,0.598134,0.6456,0.5957,0.641,0.595717,0.624217,0.595717,0.6172,0.64433,0.59803,0.607,0.60163,0.5986600000000001,0.6428,0.59803,0.63833,0.59803,0.62353,0.59803,0.6156,0.6379580000000001,0.6007290000000001,0.6081,0.6029580000000001,0.5999,0.637529,0.6007290000000001,0.6339,0.6007290000000001,0.6246580000000002,0.6007290000000001,0.6171,0.4606,0.4991879999999999,0.506876,0.508276,0.478464,0.4899,0.498876,0.496764
57,0.4585439999999999,0.551144,0.5542159999999999,0.5578,0.481772,0.5074159999999999,0.543872,0.5537719999999999,0.6516,0.5994,0.6098,0.604098,0.6016,0.649896,0.5994,0.645198,0.5994,0.6285,0.5994,0.6205,0.6487,0.6010599999999999,0.6095,0.60482,0.6024,0.64726,0.6010599999999999,0.64222,0.6010599999999999,0.6266,0.6010599999999999,0.6196,0.6425259999999999,0.6051,0.6108,0.606426,0.603926,0.6419,0.6051,0.6377,0.6051,0.6281,0.6051,0.62,0.4666,0.5023719999999999,0.5106,0.512272,0.4834,0.4936,0.501772,0.501572
58,0.465,0.5564,0.5573,0.561,0.486456,0.515056,0.5497,0.5558,0.655279,0.603779,0.6131789999999999,0.6073580000000001,0.605479,0.6535,0.603679,0.648858,0.603779,0.632079,0.603779,0.6234,0.6535099999999999,0.60491,0.61202,0.6080099999999999,0.6063,0.652,0.60491,0.64601,0.60491,0.6307,0.60491,0.6224,0.6467,0.608623,0.6146,0.6096,0.6079,0.646523,0.608623,0.641823,0.608623,0.6317,0.608623,0.6224,0.471656,0.5051559999999999,0.5136,0.5147,0.4878,0.4971,0.5045,0.5078
59,0.47202,0.5617,0.5613,0.5638,0.49254,0.52288,0.55518,0.5577,0.6608,0.60802,0.6168,0.6111599999999999,0.6098,0.658,0.60802,0.6533,0.60802,0.6371,0.60802,0.6269,0.6586,0.6085,0.6155,0.611,0.6096,0.6567,0.6085,0.6506,0.6085,0.634,0.6085,0.6256,0.6515399999999999,0.6118399999999999,0.6175200000000001,0.61312,0.61062,0.6513,0.6118399999999999,0.64642,0.6118399999999999,0.6345399999999999,0.6118399999999999,0.6256,0.47754,0.50924,0.51724,0.51692,0.4944,0.5036,0.50814,0.51304
60,0.4777959999999999,0.5682240000000001,0.564424,0.5678719999999999,0.4991,0.5302,0.5609,0.5603,0.665341,0.611682,0.6201,0.614641,0.6131,0.663341,0.611682,0.657741,0.611682,0.6405409999999999,0.611682,0.6305,0.66428,0.6133,0.6193,0.6136900000000001,0.6127900000000001,0.66229,0.6133,0.65549,0.6133,0.63738,0.6133,0.6286,0.655417,0.616234,0.6208,0.616917,0.6145170000000001,0.655,0.616234,0.651534,0.616234,0.6383,0.616234,0.629,0.4822479999999999,0.515024,0.521048,0.519748,0.500924,0.5106240000000001,0.5116,0.517124
61,0.4855159999999999,0.574608,0.57,0.5750319999999999,0.5063,0.538416,0.565516,0.562808,0.6705,0.6163219999999999,0.623544,0.618922,0.6165,0.668222,0.6163219999999999,0.6615219999999999,0.6163219999999999,0.6449,0.6163219999999999,0.6346,0.66918,0.61778,0.62188,0.61658,0.6167,0.667,0.61778,0.65948,0.61778,0.64138,0.61778,0.63178,0.660314,0.6206,0.6239,0.6202,0.6194139999999999,0.659314,0.6206,0.6552,0.6206,0.6416,0.6206,0.6327,0.4875,0.518808,0.5236,0.521308,0.507416,0.515808,0.516808,0.521008
62,0.492892,0.5781,0.5737,0.580392,0.5165919999999999,0.5498,0.5699919999999999,0.567,0.675303,0.6208060000000001,0.627506,0.622209,0.620203,0.673103,0.6208060000000001,0.665606,0.6208060000000001,0.648003,0.6208060000000001,0.638206,0.67347,0.6216,0.6247,0.62,0.6212,0.67147,0.6216,0.66427,0.6216,0.6444099999999999,0.6216,0.6351399999999999,0.6665,0.624511,0.6279,0.623911,0.624211,0.665,0.624511,0.660311,0.624511,0.645711,0.624511,0.637211,0.494,0.522992,0.5266919999999999,0.522892,0.5128,0.519684,0.5208,0.524492
63,0.499176,0.5831520000000001,0.5789,0.5845520000000001,0.525,0.5583520000000001,0.5746,0.5713,0.6794,0.6249680000000001,0.631284,0.6257,0.624284,0.6782,0.6249680000000001,0.6703,0.6249680000000001,0.6519,0.6249680000000001,0.6416,0.67816,0.6255,0.6281,0.62476,0.62476,0.67486,0.6255,0.66816,0.6255,0.64876,0.6255,0.6389,0.6713,0.629116,0.6317,0.628116,0.6276,0.6703,0.629116,0.665172,0.629116,0.649508,0.629116,0.640116,0.4998520000000001,0.529,0.5291,0.5248,0.519376,0.5246280000000001,0.525276,0.5275
64,0.5063,0.5878599999999999,0.58604,0.5908,0.5345599999999999,0.5649,0.57862,0.5772,0.686,0.62983,0.6354,0.6308,0.62993,0.6826,0.62983,0.676,0.62983,0.657465,0.62983,0.645065,0.6831,0.62965,0.63185,0.6282,0.629,0.6793,0.62965,0.672,0.62965,0.65325,0.62965,0.64225,0.6753,0.6325,0.6361,0.6323,0.6317,0.6742,0.6325,0.6703,0.6325,0.6539,0.6325,0.64441,0.5052,0.53336,0.53196,0.5262,0.52606,0.5305,0.53028,0.5303
65,0.514644,0.5915,0.5924,0.594,0.5441,0.573044,0.584032,0.582944,0.6913,0.633746,0.640646,0.6346,0.633946,0.688738,0.633746,0.680692,0.633746,0.661646,0.633746,0.649046,0.6869,0.6346,0.6364,0.63268,0.6334,0.6841600000000001,0.6346,0.6766,0.6346,0.65874,0.6346,0.6461,0.6806019999999999,0.636304,0.6405019999999999,0.6369,0.634802,0.6788019999999999,0.636304,0.674402,0.636304,0.658,0.636304,0.648102,0.5114,0.5370440000000001,0.5342,0.5281440000000001,0.5309,0.5376879999999999,0.5352,0.5341
66,0.523428,0.5952,0.5975,0.5977,0.5544,0.5815120000000001,0.5901,0.5863280000000001,0.6955,0.639327,0.644527,0.6393,0.6389,0.693054,0.639327,0.6857,0.639327,0.6656,0.639327,0.653227,0.69153,0.63823,0.64119,0.63713,0.63723,0.6888,0.63823,0.6807500000000001,0.63823,0.66293,0.63823,0.6506299999999999,0.6858989999999999,0.6418,0.643999,0.6404,0.638899,0.684898,0.6418,0.6788,0.6418,0.6626,0.6418,0.652598,0.5185,0.541428,0.536528,0.531528,0.5361560000000001,0.545728,0.5423,0.5389280000000001
67,0.5330360000000002,0.5992,0.6064840000000002,0.603512,0.565624,0.589024,0.597012,0.5934840000000002,0.700308,0.6441,0.6488160000000002,0.643408,0.643408,0.697008,0.644108,0.6909,0.6441,0.6716160000000001,0.6441,0.6578080000000001,0.6965,0.64352,0.64652,0.6428200000000001,0.6419600000000001,0.69292,0.64352,0.6860400000000001,0.64352,0.66724,0.64352,0.65502,0.692396,0.6465,0.64888,0.644496,0.6444,0.690588,0.6465,0.684796,0.6465,0.6677,0.6465,0.656896,0.525012,0.5459120000000001,0.541,0.5336,0.5438240000000001,0.5539600000000001,0.549112,0.5433
68,0.5390919999999999,0.603496,0.6124919999999999,0.6072,0.5767839999999999,0.5991919999999998,0.6041839999999998,0.6021919999999998,0.706389,0.648589,0.6535,0.648389,0.6478,0.7032,0.6486890000000001,0.6952,0.648589,0.6759,0.648589,0.6629,0.7009399999999999,0.6479,0.6528,0.6477,0.6475099999999999,0.69841,0.6477200000000001,0.6901,0.6479,0.67182,0.6479,0.6595099999999999,0.6970930000000001,0.651772,0.653779,0.648593,0.6498,0.696,0.651772,0.690793,0.651772,0.6729,0.651772,0.661993,0.5305839999999998,0.551196,0.543096,0.5363,0.5516,0.559096,0.5532919999999999,0.546896
69,0.5475999999999999,0.61008,0.61818,0.6129,0.58868,0.6081799999999999,0.6126,0.61046,0.71321,0.65367,0.6585,0.6528700000000001,0.6518,0.70847,0.65377,0.69967,0.65367,0.6808,0.65367,0.6682,0.7058,0.6536,0.6579,0.653,0.6527,0.703,0.6535,0.695,0.6536,0.6756,0.6536,0.6649,0.70229,0.6561899999999999,0.65879,0.6539699999999999,0.6544899999999999,0.7008899999999999,0.6561899999999999,0.6964899999999999,0.6561899999999999,0.67818,0.6561899999999999,0.6672899999999999,0.5367,0.55436,0.5459999999999999,0.5407799999999999,0.5567199999999999,0.56526,0.5576399999999999,0.5525
70,0.555564,0.617428,0.624,0.6202639999999999,0.598664,0.618964,0.6221,0.616628,0.7194,0.6578510000000001,0.6637,0.658651,0.6573,0.715,0.658053,0.705951,0.6578510000000001,0.685651,0.6578510000000001,0.6729529999999999,0.7107,0.6581899999999999,0.6627,0.6583,0.6574,0.70739,0.6581899999999999,0.70029,0.6581899999999999,0.67999,0.6581899999999999,0.67099,0.7076,0.661474,0.663274,0.6593,0.6594869999999999,0.7056,0.661474,0.701687,0.661474,0.682487,0.661474,0.6726869999999999,0.545264,0.5583279999999999,0.550964,0.546028,0.5628639999999999,0.570564,0.5647639999999999,0.5582
71,0.5644,0.628248,0.63124,0.6288,0.6075480000000001,0.627348,0.6299,0.6261,0.7252639999999999,0.6643,0.6684319999999999,0.6638,0.6631,0.722,0.6643,0.713332,0.6643,0.6905319999999999,0.6643,0.6785,0.71468,0.66298,0.6672,0.6632999999999999,0.6617,0.71268,0.66298,0.7050799999999999,0.66298,0.68528,0.66298,0.67618,0.713684,0.666084,0.667884,0.665084,0.664268,0.7116,0.666084,0.7059,0.666084,0.687784,0.666084,0.6779,0.5529,0.561996,0.556196,0.5495,0.569496,0.577648,0.5712,0.5619
72,0.5746,0.6377959999999999,0.636832,0.634632,0.617532,0.6375,0.6378,0.6408,0.732213,0.668813,0.674413,0.669613,0.6689,0.7285,0.668813,0.72,0.668813,0.695013,0.668813,0.683326,0.71987,0.66877,0.6717,0.66927,0.66707,0.71654,0.66877,0.7096,0.66877,0.6904,0.66877,0.6804,0.719881,0.6726,0.674081,0.671481,0.670281,0.717362,0.6726,0.711562,0.6726,0.6933,0.6726,0.682281,0.5619639999999999,0.565032,0.5625319999999999,0.5536,0.5746319999999999,0.5836319999999999,0.5763,0.5669
73,0.5825319999999999,0.6458160000000001,0.641732,0.649,0.62628,0.6497,0.6483319999999999,0.6492,0.739394,0.6765,0.680394,0.6758,0.6756,0.7344820000000001,0.6765,0.725794,0.6765,0.7020879999999999,0.6765,0.689088,0.72532,0.6757,0.6778,0.67596,0.67432,0.7216,0.6757,0.7144,0.6757,0.6947,0.6757,0.68608,0.7258779999999999,0.6788,0.6792,0.678156,0.6764779999999999,0.7225779999999999,0.6788,0.7162,0.6788,0.6981,0.6788,0.688256,0.5701,0.5688,0.5675,0.558316,0.582916,0.5906319999999999,0.5808,0.572816
74,0.5897,0.6555,0.6521,0.6554,0.6385,0.6562,0.6568,0.6558,0.7457750000000001,0.68425,0.686825,0.6843,0.682975,0.7406,0.68425,0.7331749999999999,0.68425,0.7090749999999999,0.68425,0.698625,0.73225,0.68785,0.68455,0.684,0.68365,0.72775,0.68785,0.71985,0.68785,0.7011000000000001,0.68785,0.6927,0.7316750000000001,0.689675,0.686475,0.6839,0.6858,0.7291,0.689675,0.7224,0.689675,0.7023,0.689675,0.6953750000000001,0.5769,0.5719,0.5699,0.5655,0.5918,0.5959,0.5871,0.5775
75,0.6030240000000001,0.662768,0.661384,0.661668,0.6507520000000001,0.664868,0.665084,0.662752,0.752912,0.6923,0.694256,0.692,0.691156,0.7473559999999999,0.692356,0.739556,0.6923,0.7151559999999999,0.6923,0.704312,0.738,0.6952,0.69166,0.6918,0.69242,0.7349,0.6952,0.72648,0.6952,0.7078,0.6952,0.7004,0.7380720000000001,0.6977720000000001,0.6954720000000001,0.6953,0.6953,0.735,0.6977720000000001,0.7281,0.6977720000000001,0.7104720000000001,0.6977720000000001,0.7014,0.5857,0.575068,0.5727,0.5756,0.598952,0.601252,0.591384,0.5822
76,0.615168,0.6709680000000001,0.6727,0.6666,0.6598040000000001,0.676,0.672668,0.6728360000000001,0.7589,0.7016479999999999,0.7028369999999999,0.699474,0.699637,0.755,0.7016479999999999,0.744937,0.7016479999999999,0.721,0.7016479999999999,0.7113219999999999,0.74528,0.7026600000000001,0.7001,0.69773,0.70096,0.7416600000000001,0.7026600000000001,0.7337800000000001,0.7026600000000001,0.7151,0.7026600000000001,0.70753,0.744869,0.706869,0.704807,0.702369,0.705569,0.7424,0.706869,0.733469,0.706869,0.717569,0.706869,0.710876,0.595636,0.579968,0.577036,0.5839,0.610268,0.6094040000000001,0.5969,0.5896040000000001
77,0.629552,0.6797040000000001,0.6809,0.6705560000000002,0.6700520000000001,0.6841080000000002,0.6806120000000002,0.6815040000000001,0.7659080000000001,0.7113720000000001,0.712736,0.708,0.708018,0.7608,0.7113720000000001,0.7516180000000001,0.7113720000000001,0.7274,0.7113720000000001,0.72,0.753,0.71384,0.7098,0.70682,0.71094,0.7486200000000001,0.71384,0.7397,0.71384,0.72192,0.71384,0.7154200000000001,0.752266,0.7162,0.711766,0.7102320000000001,0.7141,0.7484320000000001,0.7162,0.7401,0.7162,0.7249,0.7162,0.719866,0.6052,0.584,0.5829040000000001,0.589852,0.6193,0.616452,0.6036520000000001,0.5965
78,0.6433800000000003,0.6902,0.6851360000000001,0.6758720000000001,0.681336,0.6956,0.6902360000000001,0.6881360000000001,0.7735989999999999,0.7189989999999999,0.720399,0.7173930000000002,0.7170989999999999,0.7685989999999999,0.7189989999999999,0.756999,0.7189989999999999,0.734998,0.7189989999999999,0.7267960000000001,0.7606200000000001,0.7234100000000001,0.7189400000000001,0.7164400000000002,0.7185300000000001,0.75702,0.7234100000000001,0.7467100000000001,0.7234100000000001,0.7297100000000001,0.7234100000000001,0.7247400000000002,0.759326,0.724526,0.721863,0.719226,0.722026,0.755389,0.724526,0.747463,0.724526,0.7311,0.724526,0.726689,0.613936,0.5902,0.5885360000000001,0.596,0.627272,0.623036,0.608936,0.6018080000000001
79,0.65712,0.7001,0.6917399999999999,0.6814,0.6995999999999999,0.7046,0.70592,0.69632,0.78134,0.72738,0.7306600000000001,0.7256400000000002,0.72568,0.7758,0.72738,0.7636,0.72738,0.74318,0.72738,0.7352799999999999,0.7675,0.7316,0.7283,0.727,0.7271,0.7643,0.7316,0.7538,0.7316,0.7384,0.7316,0.7349,0.76666,0.7323200000000001,0.7334600000000001,0.7299600000000002,0.7297400000000002,0.76352,0.73216,0.7546600000000001,0.7323200000000001,0.73836,0.7323200000000001,0.7358600000000001,0.6233399999999999,0.5953999999999999,0.5949599999999998,0.6028399999999999,0.637,0.62992,0.61262,0.6065
80,0.674608,0.714004,0.702208,0.6895,0.712536,0.715004,0.7133200000000001,0.7132,0.7901610000000001,0.7369220000000001,0.7385220000000001,0.7367610000000001,0.7341660000000004,0.785,0.7369220000000001,0.7724610000000001,0.7369220000000001,0.7512440000000002,0.7369220000000001,0.7446270000000004,0.77459,0.7401,0.74,0.7375900000000001,0.7368300000000004,0.7711700000000001,0.7401,0.76139,0.7401,0.7479800000000001,0.7401,0.7445900000000001,0.773657,0.7399140000000001,0.7424710000000002,0.7388,0.7373850000000003,0.770557,0.7398,0.7613990000000005,0.7399140000000001,0.7471570000000001,0.7399140000000001,0.7447140000000001,0.636404,0.603012,0.602604,0.61022,0.6437160000000001,0.637804,0.618904,0.612104
81,0.692188,0.725388,0.709588,0.6962,0.7291759999999999,0.723676,0.729088,0.731476,0.7992,0.746842,0.7497,0.746468,0.7450680000000001,0.7927,0.746842,0.781584,0.746842,0.759,0.746842,0.755342,0.7821400000000001,0.748,0.7507600000000001,0.7480200000000001,0.7472,0.7769600000000001,0.748,0.7696,0.748,0.75622,0.748,0.7543799999999999,0.783,0.749,0.7505539999999999,0.7467,0.748608,0.778708,0.748862,0.769054,0.749,0.7545,0.749,0.75317,0.648188,0.6126520000000001,0.6143,0.617788,0.650076,0.6459640000000001,0.6255,0.6176
82,0.7086439999999998,0.734572,0.7242,0.7057,0.7453439999999998,0.7336,0.7474519999999989,0.7455159999999998,0.8116459999999999,0.757223,0.7588689999999999,0.755723,0.7569149999999998,0.8034919999999999,0.757223,0.7918229999999999,0.757223,0.7697,0.757223,0.7634839999999996,0.79102,0.7593799999999999,0.76108,0.7595,0.7588,0.7842,0.7593799999999999,0.77617,0.7593799999999999,0.7637700000000001,0.7593799999999999,0.7631,0.7933,0.758653,0.7606550000000001,0.758551,0.7588,0.7861020000000001,0.758653,0.777051,0.758653,0.7613570000000002,0.758653,0.761451,0.6586159999999998,0.620172,0.6244719999999999,0.6266879999999997,0.6611439999999998,0.6529879999999997,0.6323719999999999,0.6264479999999994
83,0.724556,0.743456,0.7329,0.721456,0.7569,0.743656,0.758956,0.7548799999999998,0.821508,0.765604,0.7707040000000001,0.7663,0.766304,0.815504,0.765604,0.79972,0.765604,0.778304,0.765604,0.77312,0.8023199999999999,0.7668,0.7695399999999998,0.7687199999999998,0.76696,0.7955599999999996,0.7668,0.78392,0.7668,0.7728399999999997,0.7668,0.77266,0.8017959999999998,0.7687919999999998,0.7702959999999999,0.7697439999999999,0.7692479999999999,0.7971439999999999,0.7691439999999998,0.785048,0.7687919999999998,0.7696959999999999,0.7687919999999998,0.7695479999999999,0.6695,0.6278359999999996,0.638612,0.6440119999999999,0.6709,0.6588679999999999,0.6379119999999999,0.6346
84,0.7437599999999999,0.7555,0.7389,0.7260399999999999,0.7722399999999999,0.75954,0.77204,0.7644,0.8375949999999996,0.7765549999999998,0.7809849999999999,0.7801,0.7792,0.8278399999999998,0.7772799999999995,0.8122699999999999,0.7765549999999998,0.7876399999999998,0.7765549999999998,0.7846699999999999,0.81165,0.7746999999999999,0.77875,0.7777,0.7772,0.8068,0.7746999999999999,0.79155,0.7746999999999999,0.78205,0.7746999999999999,0.78115,0.8121349999999999,0.7784899999999999,0.7804,0.7793,0.77869,0.8065899999999999,0.7784899999999999,0.7951,0.7784899999999999,0.7795449999999999,0.7784899999999999,0.78069,0.6804,0.6420599999999999,0.6536599999999995,0.65574,0.6797799999999999,0.6644,0.6444399999999999,0.6398199999999999
85,0.7705479999999999,0.7617240000000001,0.7498199999999999,0.734,0.7897959999999998,0.776148,0.7807,0.7737959999999999,0.8507979999999999,0.786366,0.793466,0.791066,0.7882979999999999,0.842,0.7864,0.827166,0.786366,0.798266,0.786366,0.795866,0.82068,0.7830399999999998,0.79194,0.7858599999999998,0.7863,0.8143399999999998,0.7830399999999998,0.8022,0.7830399999999998,0.7908399999999998,0.7830399999999998,0.7927399999999999,0.823042,0.787342,0.792326,0.789042,0.788484,0.8168,0.787342,0.803326,0.787342,0.78971,0.787342,0.791568,0.6919,0.658624,0.6676,0.663424,0.6918,0.672248,0.6514479999999999,0.6487240000000001
86,0.790708,0.768056,0.76,0.741024,0.809108,0.79504,0.7924319999999999,0.788724,0.8635940000000001,0.796894,0.8026,0.8007350000000002,0.798147,0.8567,0.797,0.839847,0.796894,0.8084700000000004,0.796894,0.8062,0.8331900000000002,0.7950200000000001,0.80079,0.7995100000000002,0.79633,0.8269299999999999,0.7950200000000001,0.8146100000000002,0.7950200000000001,0.80089,0.7950200000000001,0.80043,0.832478,0.798678,0.803,0.7999730000000002,0.798139,0.8264170000000001,0.798678,0.8174,0.798678,0.7998390000000001,0.798678,0.8029390000000001,0.707332,0.6783,0.6785,0.668108,0.700608,0.6799,0.6608240000000001,0.654624
87,0.8162520000000001,0.7765,0.7685919999999999,0.7598720000000001,0.824092,0.8132400000000002,0.809484,0.799292,0.8776959999999998,0.8076279999999999,0.8130839999999999,0.8117279999999999,0.8091,0.8742559999999999,0.8077279999999999,0.8554039999999995,0.8076279999999999,0.8225839999999999,0.8076279999999999,0.8158279999999999,0.85186,0.80482,0.8129399999999999,0.80982,0.8067199999999999,0.84422,0.8049799999999999,0.83188,0.80482,0.8105399999999999,0.80482,0.8117599999999999,0.8455159999999998,0.8120439999999999,0.811936,0.8109719999999999,0.8102159999999998,0.8391359999999999,0.8120439999999999,0.828,0.8120439999999999,0.812472,0.8120439999999999,0.8123079999999999,0.721692,0.687084,0.6835,0.678084,0.708784,0.6885,0.673428,0.6693
88,0.8404520000000001,0.7875,0.778176,0.770076,0.8371,0.8289040000000001,0.830576,0.809,0.8937090000000001,0.8181090000000001,0.825109,0.821609,0.820409,0.888236,0.8182450000000001,0.871472,0.8181090000000001,0.840272,0.8181090000000001,0.829809,0.8654200000000001,0.8176,0.8215,0.8204,0.8204100000000001,0.8591300000000001,0.8176300000000001,0.8518100000000001,0.8176,0.82672,0.8176,0.8260400000000001,0.859366,0.8217,0.822599,0.82243,0.820633,0.851899,0.8217,0.841066,0.8217,0.828166,0.8217,0.824499,0.7400160000000003,0.696928,0.689276,0.6857759999999999,0.7188,0.6987320000000001,0.690676,0.6914
89,0.87856,0.79962,0.7853600000000002,0.7784,0.8579,0.8504400000000002,0.85226,0.8161600000000001,0.90879,0.8300500000000008,0.8351900000000001,0.8347,0.83309,0.9025900000000006,0.8309500000000002,0.8858900000000001,0.8300500000000008,0.8563400000000009,0.8300500000000008,0.8413800000000001,0.8826,0.8288,0.8326,0.8306,0.8293,0.875,0.8288,0.8612,0.8288,0.8484,0.8288,0.8384,0.8727600000000001,0.83196,0.8326,0.83263,0.83089,0.86845,0.83196,0.8537,0.83196,0.8444,0.83196,0.8382100000000001,0.7640800000000001,0.70516,0.6970400000000002,0.6912600000000002,0.7334,0.71326,0.70306,0.7065
90,0.9249960000000004,0.813844,0.7979,0.789544,0.8826440000000001,0.8741360000000009,0.8637320000000002,0.830188,0.926413,0.8442550000000001,0.851371,0.8505,0.8473,0.920171,0.8446130000000001,0.901484,0.8442550000000001,0.8745550000000001,0.8442550000000001,0.858836,0.9027600000000002,0.8413700000000002,0.8442700000000002,0.84499,0.8428,0.8968500000000003,0.8417600000000002,0.8776300000000005,0.8413700000000002,0.8676700000000002,0.8413700000000002,0.8525500000000003,0.8900810000000001,0.8431540000000001,0.8480890000000003,0.846327,0.8426430000000005,0.884327,0.843327,0.871027,0.8431540000000001,0.8606160000000004,0.8431540000000001,0.8514810000000002,0.7839520000000004,0.7152,0.707044,0.7018,0.7459880000000001,0.730844,0.719944,0.717844
