percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1996,0.27735,0.27905,0.2783,0.2309,0.24265,0.258,0.27,0.2991,0.297467,0.301367,0.299,0.298434,0.3005,0.297467,0.3017,0.297467,0.3048,0.297467,0.303167,0.311206,0.300309,0.3071,0.3037,0.300306,0.3116029999999999,0.300309,0.3124,0.300309,0.3125,0.300309,0.309903,0.3047,0.304,0.310386,0.305243,0.302943,0.3056,0.304,0.3068,0.304,0.3113,0.304,0.312843,0.1858,0.2141,0.2153,0.2179,0.19575,0.2003,0.2083,0.211
11,0.2023,0.2804,0.2822,0.2815,0.234,0.246,0.2628,0.2732,0.3025,0.300728,0.304164,0.302192,0.300964,0.304128,0.300728,0.304864,0.300728,0.307064,0.300728,0.305564,0.314952,0.303676,0.3089,0.3059759999999999,0.302852,0.315276,0.303676,0.3157,0.303676,0.3167,0.303676,0.3135759999999999,0.307356,0.3067,0.3129,0.308156,0.305656,0.3086,0.3067,0.310156,0.3067,0.316068,0.3067,0.314556,0.1891,0.215,0.2164,0.2186,0.1986,0.2024,0.2094,0.2129
12,0.2059,0.28335,0.28345,0.287,0.23775,0.2501,0.26605,0.27745,0.3059,0.3030609999999999,0.3062,0.3045,0.303261,0.306883,0.3030609999999999,0.3086609999999999,0.3030609999999999,0.3112,0.3030609999999999,0.308061,0.317398,0.3059,0.310798,0.3081,0.305549,0.317949,0.3059,0.318349,0.3059,0.3197,0.3059,0.3167,0.311369,0.3088,0.3159,0.3108,0.3084,0.312569,0.3088,0.313876,0.3088,0.3187,0.3088,0.318069,0.19145,0.2162,0.2177,0.2193,0.20085,0.20465,0.2108499999999999,0.2145
13,0.2102,0.2858,0.2866,0.289,0.2424,0.2539,0.27,0.2817,0.3102,0.304958,0.3081,0.3066,0.3053,0.3108,0.304958,0.312058,0.304958,0.314058,0.304958,0.3108,0.321422,0.309422,0.314622,0.3098,0.3086,0.321422,0.309422,0.3218439999999999,0.309422,0.322144,0.309422,0.318866,0.315664,0.3114,0.318582,0.313464,0.311,0.316782,0.3114,0.3177,0.3114,0.322882,0.3114,0.321746,0.1945,0.2171,0.2185,0.2203,0.2034,0.2067,0.2125,0.2158
14,0.2139,0.2878,0.29,0.2911,0.245,0.2582,0.27315,0.2859,0.312855,0.3069,0.3111,0.3086,0.307255,0.313955,0.3069,0.315255,0.3069,0.317355,0.3069,0.313,0.32469,0.3119,0.31659,0.312,0.311995,0.3244,0.3119,0.324695,0.3119,0.325395,0.3119,0.3211,0.319595,0.314195,0.3211,0.31579,0.31439,0.320295,0.314195,0.322095,0.314195,0.3261,0.314195,0.32459,0.1965,0.2185,0.2193,0.2218,0.20515,0.2082,0.21395,0.21725
15,0.2174,0.2905,0.2934,0.2961,0.2482,0.2607,0.2761,0.2891,0.316104,0.309352,0.313,0.3102,0.3096,0.316904,0.309352,0.318452,0.309352,0.320652,0.309352,0.315752,0.327468,0.314368,0.3186,0.314568,0.314768,0.3275,0.314368,0.328268,0.314368,0.328336,0.314368,0.323372,0.324116,0.3177,0.323108,0.3195,0.3177,0.325008,0.3177,0.3258,0.3177,0.329,0.3177,0.327,0.1989,0.2199,0.221,0.2231,0.2068,0.2101,0.2154,0.2188
16,0.22145,0.2926,0.2953,0.2985,0.2512,0.2631,0.2787,0.2917,0.319996,0.311349,0.314949,0.312349,0.312,0.320849,0.311349,0.322349,0.311349,0.3238,0.311349,0.3183,0.330282,0.317241,0.320941,0.3167,0.3171,0.3306,0.317241,0.3323,0.317241,0.330682,0.317241,0.3257,0.3272,0.3218,0.324942,0.3217,0.321863,0.328042,0.3218,0.328921,0.3218,0.332142,0.3218,0.330342,0.20085,0.22115,0.223,0.22455,0.20855,0.2124,0.21715,0.2204
17,0.2254,0.2944,0.2983,0.3008,0.2547,0.2668,0.2821,0.2942,0.324546,0.3131,0.317,0.3141,0.314046,0.3248459999999999,0.3131,0.326146,0.3131,0.326746,0.3131,0.3208,0.3333,0.319414,0.323214,0.3188,0.319214,0.3339,0.319414,0.3355,0.319414,0.333514,0.319414,0.327814,0.330034,0.324168,0.3279019999999999,0.324468,0.3248,0.3309,0.324168,0.3318339999999999,0.324168,0.3348,0.324168,0.333134,0.2034,0.223,0.2248,0.2262,0.2107,0.214,0.2186,0.222
18,0.22875,0.29615,0.3017,0.3025,0.25805,0.26925,0.28615,0.296,0.3272,0.3154,0.3188,0.315643,0.3159,0.328386,0.3154,0.329272,0.3154,0.3288,0.3154,0.322743,0.337174,0.3221,0.325274,0.3211,0.3213,0.3374,0.3221,0.3382,0.3221,0.3358,0.3221,0.3292,0.332947,0.3275,0.330147,0.3274,0.327847,0.3334,0.3275,0.334847,0.3275,0.3374,0.3275,0.336241,0.2053,0.2246,0.2275,0.22805,0.2126,0.2159,0.2201,0.2231
19,0.2335,0.2993,0.3039,0.3057,0.2609,0.2722,0.2902,0.298,0.3306,0.31724,0.32068,0.31714,0.3181,0.33168,0.31724,0.33242,0.31724,0.3318399999999999,0.31724,0.3246,0.34096,0.32446,0.3276,0.3233,0.3238,0.34126,0.32446,0.34136,0.32446,0.3386,0.32446,0.3315,0.33616,0.3312,0.3327,0.32936,0.33066,0.33682,0.3312,0.33802,0.3312,0.34118,0.3312,0.33846,0.2071,0.2264,0.2309,0.2299,0.2149,0.2173,0.2213,0.224
20,0.2370999999999999,0.3021,0.30585,0.30855,0.2643,0.2754,0.2925,0.2996,0.3338,0.3189,0.322037,0.3188,0.3192,0.334037,0.3189,0.334437,0.3189,0.333637,0.3189,0.327,0.344133,0.327,0.3291,0.3253,0.3257,0.3441,0.327,0.3442,0.327,0.3405,0.327,0.333233,0.339673,0.333773,0.334973,0.331473,0.333073,0.340246,0.333773,0.3414,0.333773,0.3437,0.333773,0.340546,0.2085,0.22845,0.2328,0.2323,0.21655,0.2187,0.22255,0.2254499999999999
21,0.2408,0.3044,0.3076,0.3108,0.2678,0.2784,0.2953,0.3013,0.335768,0.3207,0.323434,0.3204,0.320834,0.3365,0.3207,0.337034,0.3207,0.336,0.3207,0.329434,0.346912,0.3287,0.3305,0.3272,0.3279,0.347106,0.3287,0.347606,0.3287,0.343306,0.3287,0.336,0.3431,0.336286,0.3373859999999999,0.334186,0.3348,0.343372,0.336286,0.344286,0.336286,0.345586,0.336286,0.342786,0.2108,0.2305,0.2342,0.2342,0.2185,0.2203,0.224,0.2278
22,0.24625,0.3068,0.3103,0.3141,0.27065,0.2818,0.29845,0.3035,0.338631,0.322331,0.325,0.3223,0.3224,0.339262,0.322331,0.339562,0.322331,0.338,0.322331,0.3312,0.350516,0.330579,0.332179,0.329079,0.3301,0.350279,0.330579,0.3511,0.330579,0.345379,0.330579,0.337779,0.3469,0.3378,0.339499,0.3362,0.337099,0.347098,0.3378,0.3474,0.3378,0.348198,0.3378,0.344699,0.2126,0.23215,0.2351,0.23565,0.2201,0.2224499999999999,0.2255,0.2296
23,0.2494,0.3096,0.3119,0.3189,0.2738,0.2855,0.3011,0.3057,0.341728,0.3238,0.3271,0.323828,0.3238,0.342128,0.3238,0.342128,0.3238,0.3405,0.3238,0.333,0.3539,0.332152,0.3333,0.330504,0.3316,0.353804,0.332152,0.353652,0.332152,0.347504,0.332152,0.339852,0.349712,0.340136,0.3417,0.3391,0.339424,0.3501,0.340136,0.350212,0.340136,0.350812,0.340136,0.3465,0.2142,0.2344,0.2362,0.2369,0.2217,0.2241,0.2273,0.231
24,0.25335,0.312,0.3144,0.32125,0.2779,0.28875,0.30425,0.3078,0.3445,0.32575,0.328425,0.325225,0.32535,0.3453,0.32575,0.345425,0.32575,0.342925,0.32575,0.335125,0.356375,0.3336,0.3352,0.3322,0.3331,0.356025,0.3336,0.3559,0.3336,0.350225,0.3336,0.341,0.3517,0.342225,0.3433,0.3417,0.341525,0.35215,0.342225,0.353375,0.342225,0.353325,0.342225,0.3477,0.21585,0.2365,0.2378,0.2380499999999999,0.2229,0.22575,0.22895,0.23235
25,0.2572,0.3156,0.3184,0.3267,0.2809,0.2909,0.3075,0.3102,0.3472,0.3275,0.329722,0.3268,0.3272,0.3472,0.3275,0.347722,0.3275,0.345322,0.3275,0.3378,0.358898,0.3358,0.3369,0.333898,0.3348,0.358498,0.3358,0.3581,0.3358,0.352598,0.3358,0.3428,0.356238,0.345076,0.3454379999999999,0.3438759999999999,0.344676,0.356338,0.345076,0.357,0.345076,0.355738,0.345076,0.349914,0.2173,0.2391,0.2393,0.2398,0.2244,0.2273,0.2309,0.2347
26,0.26045,0.3185,0.32395,0.3336,0.2845,0.2939,0.3103,0.3125,0.350419,0.329019,0.331519,0.328419,0.3286,0.350419,0.329019,0.3511,0.329019,0.3469,0.329019,0.3399,0.361671,0.337571,0.338271,0.335871,0.337071,0.361413,0.337571,0.360071,0.337571,0.3541,0.337571,0.3448,0.359351,0.347451,0.347551,0.346551,0.3466,0.359551,0.347451,0.360151,0.347451,0.357851,0.347451,0.3521,0.219,0.2409,0.24045,0.242,0.226,0.22905,0.2323,0.23725
27,0.2639,0.321,0.3286,0.3381,0.2871,0.2971,0.3138,0.3149,0.353316,0.330832,0.333332,0.3297,0.330216,0.353516,0.330832,0.3539,0.330832,0.349132,0.330832,0.341648,0.364444,0.3393,0.3398,0.3378,0.339144,0.364344,0.3393,0.363044,0.3393,0.355888,0.3393,0.3474,0.362564,0.3499,0.349564,0.3488,0.3491,0.362428,0.3499,0.362864,0.3499,0.3604,0.3499,0.3541,0.2212,0.2421,0.243,0.2434,0.2277,0.2307,0.2342,0.2398
28,0.2683,0.3236,0.33285,0.34105,0.2902,0.2994,0.316,0.3178,0.356313,0.3323,0.3359,0.331113,0.3319,0.356213,0.3323,0.3569259999999999,0.3323,0.351913,0.3323,0.343813,0.3689,0.340617,0.342117,0.3399,0.3406,0.367251,0.340617,0.3661,0.340617,0.357817,0.340617,0.349217,0.365077,0.351554,0.3515,0.3507,0.3519,0.365,0.351554,0.365077,0.351554,0.362077,0.351554,0.3556,0.2233,0.24415,0.24475,0.2454,0.2291,0.23225,0.2362,0.2415
29,0.2726,0.3275,0.3375,0.3434,0.2938,0.3027,0.3191,0.3205,0.35911,0.33431,0.3376,0.33281,0.3334199999999999,0.35921,0.33431,0.35982,0.33431,0.35411,0.33431,0.3455199999999999,0.37139,0.3418,0.3438,0.34229,0.34209,0.3701799999999999,0.3418,0.36909,0.3418,0.3596,0.3418,0.3511,0.36839,0.35409,0.3533,0.3524,0.354,0.36809,0.35409,0.36799,0.35409,0.3643,0.35409,0.3576,0.2261,0.2453,0.2462,0.2498,0.2307,0.2344,0.2381,0.2434
30,0.2757,0.33305,0.3411,0.34645,0.29755,0.3064,0.3209,0.32265,0.362407,0.3364,0.339507,0.335814,0.335607,0.3625069999999999,0.3364,0.3628,0.3364,0.3564,0.3364,0.3471,0.3746,0.3439629999999999,0.3461,0.3444629999999999,0.3438,0.373326,0.3439629999999999,0.3721259999999999,0.3439629999999999,0.3616,0.3439629999999999,0.3533,0.3713,0.356303,0.3554,0.3549029999999999,0.3560029999999999,0.3710029999999999,0.356303,0.3706029999999999,0.356303,0.365903,0.356303,0.359403,0.2277,0.2464,0.2489,0.2539,0.2326,0.2357,0.24015,0.24565
31,0.2797,0.3384,0.346,0.3486,0.3013,0.3109,0.3237,0.3267,0.3649,0.337908,0.341504,0.338,0.337704,0.3649,0.337908,0.3651,0.337908,0.3586,0.337908,0.3481,0.3779,0.3459359999999999,0.3482,0.3461,0.346036,0.376808,0.3459359999999999,0.375,0.3459359999999999,0.363836,0.3459359999999999,0.355172,0.3742,0.358616,0.357816,0.357332,0.3587,0.3737,0.358616,0.3733,0.358616,0.368416,0.358616,0.362116,0.2304,0.2485,0.251,0.2562,0.2343,0.2373,0.2423,0.2477
32,0.28235,0.3417,0.3477,0.3514,0.30615,0.31465,0.3265,0.33085,0.3676,0.340103,0.343402,0.34,0.3393009999999999,0.3676,0.340103,0.367801,0.340103,0.360702,0.340103,0.351,0.3807,0.3475089999999999,0.3502,0.3477,0.3476,0.379818,0.3475089999999999,0.378009,0.3475089999999999,0.3654,0.3475089999999999,0.3569,0.375658,0.3606,0.3606,0.359,0.3606,0.375329,0.3606,0.3751,0.3606,0.371,0.3606,0.364158,0.2326,0.2504,0.25405,0.25975,0.2363,0.2397,0.24475,0.2497
33,0.2857,0.3446,0.3497,0.3537,0.3093,0.318,0.3287,0.3345,0.370098,0.341898,0.3458,0.3415,0.3411,0.37,0.341898,0.370896,0.341898,0.363298,0.341898,0.3525,0.3837,0.3495,0.351882,0.3494,0.3502,0.3833,0.3495,0.381082,0.3495,0.367082,0.3495,0.358882,0.3792,0.362342,0.362742,0.3615,0.362142,0.377968,0.362342,0.377742,0.362342,0.373,0.362342,0.3658,0.2353,0.2524,0.256,0.2615,0.2386,0.2412,0.2471,0.2513
34,0.2885,0.3478,0.3521,0.35745,0.3125,0.3208,0.3313,0.33885,0.3734949999999999,0.3439899999999999,0.3475,0.3437,0.3441899999999999,0.3735949999999999,0.3439899999999999,0.373895,0.3439899999999999,0.3652,0.3439899999999999,0.3544949999999999,0.387,0.3518,0.3536,0.352155,0.3523,0.386555,0.3518,0.38391,0.3518,0.36891,0.3518,0.3604,0.382455,0.364955,0.3646,0.3638,0.3649,0.381665,0.364955,0.380755,0.364955,0.375065,0.364955,0.367655,0.2373,0.25525,0.2585499999999999,0.2631,0.241,0.2428,0.24885,0.2525
35,0.2922,0.3515,0.3542,0.3596,0.3157,0.3253,0.3334,0.3424,0.377284,0.3454,0.3495,0.3458,0.346,0.377392,0.3454,0.377376,0.3454,0.367592,0.3454,0.3565,0.389656,0.3538,0.3554,0.353728,0.353828,0.3894,0.3538,0.386928,0.3538,0.3712,0.3538,0.361628,0.3851,0.3674,0.3659,0.3658,0.3669,0.384468,0.3674,0.383768,0.3674,0.376868,0.3674,0.3698,0.2396,0.2574,0.2622,0.2648,0.2436,0.2449,0.2511,0.2538
36,0.29545,0.3538,0.35775,0.362,0.3188499999999999,0.3286,0.33615,0.34645,0.3799,0.3474889999999999,0.3516,0.3477,0.3474889999999999,0.38,0.3474889999999999,0.3796669999999999,0.3474889999999999,0.3700889999999999,0.3474889999999999,0.3580889999999999,0.3918,0.3560009999999999,0.3578,0.3552,0.3561,0.3916,0.3560009999999999,0.3898009999999999,0.3560009999999999,0.3737,0.3560009999999999,0.3635009999999999,0.3883,0.369581,0.3682,0.3681,0.368681,0.387662,0.369581,0.3859619999999999,0.369581,0.379081,0.369581,0.3723,0.24165,0.2592,0.2649,0.2672,0.2459,0.2472,0.25345,0.25535
37,0.2989,0.3572,0.3605,0.3652,0.3224,0.3321,0.3395,0.3532,0.3822,0.349186,0.353958,0.3489,0.3489,0.3822,0.349186,0.3822,0.349186,0.372786,0.349186,0.3601,0.394574,0.358174,0.36,0.3574,0.358274,0.3939,0.358174,0.392374,0.358174,0.376,0.358174,0.365174,0.390794,0.371,0.369794,0.3701879999999999,0.370994,0.390294,0.371,0.388994,0.371,0.3817939999999999,0.371,0.373794,0.2439,0.2614,0.2666,0.2686,0.2482,0.2504,0.2554,0.2569
38,0.3038,0.3623,0.36325,0.3679,0.32665,0.3351,0.3440999999999999,0.3584,0.385566,0.350666,0.3556,0.351483,0.3501,0.3854,0.350666,0.384883,0.350666,0.3749,0.350666,0.3623,0.398647,0.3601,0.3616,0.359347,0.3598,0.397294,0.3601,0.395147,0.3601,0.378147,0.3601,0.3668,0.3942,0.3728,0.371,0.3718,0.3727069999999999,0.3932349999999999,0.3728,0.391914,0.3728,0.3842,0.3728,0.375114,0.2471499999999999,0.26335,0.2691,0.2701,0.25025,0.25295,0.2573499999999999,0.25865
39,0.3071,0.3647,0.3662,0.3699,0.3303,0.3372,0.3489,0.3628,0.38796,0.353,0.35818,0.3535,0.35248,0.3876,0.353,0.3872,0.353,0.3768,0.353,0.3645,0.40122,0.362,0.3634,0.36152,0.36132,0.4004,0.362,0.39806,0.362,0.38,0.362,0.3683,0.39722,0.37484,0.37366,0.37412,0.3748,0.3972,0.37484,0.39642,0.37484,0.3864,0.37484,0.37752,0.2497,0.266,0.2708,0.2737,0.2533,0.2561,0.2596,0.2619
40,0.3113,0.36835,0.3699,0.3717,0.3338,0.3409,0.353,0.3661,0.390277,0.355231,0.360177,0.355477,0.3553,0.39,0.355231,0.3894,0.355231,0.379,0.355231,0.366754,0.403286,0.364193,0.3651,0.3634,0.3638929999999999,0.4022,0.364193,0.4005,0.364193,0.3818,0.364193,0.370393,0.400533,0.377333,0.3755,0.3761,0.3768,0.4001659999999999,0.377333,0.3992,0.377333,0.388133,0.377333,0.3803,0.25195,0.26975,0.27275,0.2759,0.25605,0.25915,0.2627,0.2636
41,0.3149,0.3714,0.3751,0.3732,0.3373,0.3443,0.3555,0.3689,0.394648,0.3574,0.3631,0.359648,0.3575,0.394222,0.3574,0.392174,0.3574,0.381074,0.3574,0.369348,0.4062,0.3663,0.3674659999999999,0.3655659999999999,0.3657,0.4056,0.3663,0.4022,0.3663,0.3837659999999999,0.3663,0.372766,0.403446,0.379,0.3773,0.378146,0.3786,0.403646,0.379,0.4028,0.379,0.390546,0.379,0.3825,0.2542,0.2725,0.2738,0.281,0.2584,0.2628,0.2648,0.2661
42,0.3182,0.37445,0.3774,0.37475,0.34155,0.34895,0.3588,0.3712,0.3981,0.3594,0.3648,0.362471,0.359842,0.398013,0.3594,0.396642,0.3594,0.3841,0.3594,0.370971,0.4087389999999999,0.368639,0.3693,0.3681,0.3674779999999999,0.4078,0.368639,0.4057169999999999,0.368639,0.3855389999999999,0.368639,0.374478,0.406659,0.3808,0.3805,0.3797,0.379859,0.4068589999999999,0.3808,0.4058,0.3808,0.393277,0.3808,0.3842589999999999,0.25615,0.2749,0.2758,0.2831,0.2617,0.26525,0.26725,0.26895
43,0.3206,0.3769,0.3788,0.3798,0.3452,0.3526,0.3615,0.3741,0.4019,0.3616,0.3666,0.3643,0.362768,0.400668,0.3616,0.401536,0.3616,0.3864,0.3616,0.3732,0.4118,0.370312,0.3711,0.3697,0.3694,0.411,0.370312,0.4088,0.370312,0.388824,0.370312,0.376112,0.409572,0.383,0.382644,0.382,0.3821,0.409772,0.383,0.4085,0.383,0.396172,0.383,0.38626,0.2586,0.2775,0.2781,0.2844,0.2642,0.2681,0.2694,0.2718
44,0.32465,0.3795,0.3813499999999999,0.38545,0.34915,0.35595,0.3649,0.3763,0.4064649999999999,0.3640649999999999,0.3683,0.366365,0.365165,0.4062,0.3640649999999999,0.405565,0.3640649999999999,0.388,0.3640649999999999,0.3756,0.4149,0.372,0.3728,0.372085,0.371485,0.41437,0.372,0.4112,0.372,0.390685,0.372,0.37817,0.414885,0.3843,0.385285,0.383985,0.384,0.414355,0.3843,0.411585,0.3843,0.39897,0.3843,0.388185,0.2615,0.28005,0.2835,0.2862,0.26635,0.2704999999999999,0.2716,0.2744499999999999
45,0.3298,0.3819,0.3844,0.3882,0.3523,0.3595,0.3691,0.3793,0.4102,0.366524,0.3707,0.3687,0.367562,0.4097,0.366524,0.408824,0.366524,0.390462,0.366524,0.377424,0.417158,0.373516,0.374958,0.3742,0.373058,0.416574,0.373516,0.414758,0.373516,0.393,0.373516,0.379916,0.417998,0.3866,0.387498,0.386198,0.3856,0.416594,0.3866,0.4153,0.3866,0.401496,0.3866,0.391198,0.2636,0.2811,0.2883,0.2886,0.2688,0.2732,0.2738,0.2773
46,0.33445,0.38555,0.3889,0.391,0.3581,0.3639,0.37235,0.3825,0.413559,0.368859,0.373,0.370859,0.3694,0.4127,0.368859,0.4127,0.368859,0.3938,0.368859,0.3797,0.4196,0.3758,0.376731,0.3762,0.375062,0.419031,0.3758,0.416531,0.3758,0.3949239999999999,0.3758,0.382531,0.4204,0.388511,0.3895,0.387711,0.3879,0.4196,0.388511,0.418611,0.388511,0.4038,0.388511,0.393611,0.2662,0.285,0.2909,0.2898,0.27085,0.275,0.2757,0.2802
47,0.34,0.3879,0.3914,0.3936,0.361,0.3673,0.3769,0.3861,0.416656,0.370656,0.3747,0.372756,0.371256,0.4164,0.370656,0.4158,0.370656,0.395256,0.370656,0.3823,0.4217,0.377604,0.378612,0.378,0.3772,0.421408,0.377604,0.419204,0.377604,0.398808,0.377604,0.384904,0.425124,0.390672,0.392,0.3909,0.3903,0.4226,0.390672,0.4216,0.390672,0.4064,0.390672,0.3961,0.2686,0.2888,0.2921,0.2917,0.2738,0.2781,0.2781,0.2827
48,0.3439,0.3908,0.394,0.39905,0.3646,0.3699,0.3802999999999999,0.39005,0.419506,0.372753,0.376953,0.374953,0.3737,0.4192,0.372753,0.4184529999999999,0.372753,0.3988,0.372753,0.3852529999999999,0.424754,0.3791,0.3807,0.3801,0.378677,0.424431,0.3791,0.421677,0.3791,0.4011,0.3791,0.3864,0.428137,0.392437,0.3941,0.393474,0.391974,0.427837,0.392437,0.4257109999999999,0.392437,0.408737,0.392437,0.399,0.2705,0.2912,0.294,0.29345,0.2771,0.281,0.2806,0.2866499999999999
