percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2243599999999999,0.3337,0.3402,0.342953,0.2732,0.2983,0.318952,0.3302,0.331542,0.3192419999999999,0.3334,0.3306,0.325042,0.333,0.3192419999999999,0.3337839999999999,0.3192419999999999,0.3369,0.3192419999999999,0.336742,0.34306,0.3542,0.3545999999999999,0.35408,0.35396,0.34378,0.3542,0.3442,0.3542,0.34652,0.3542,0.35096,0.364313,0.405239,0.394713,0.3993649999999999,0.403726,0.364513,0.405113,0.366365,0.405239,0.374926,0.405239,0.3856,0.273604,0.312552,0.315852,0.314859,0.2835,0.292,0.3093,0.311952
11,0.233868,0.340584,0.3433,0.346,0.282184,0.3027,0.32822,0.336252,0.3399,0.330932,0.343964,0.343132,0.3398319999999999,0.340696,0.3323,0.341632,0.330932,0.344064,0.330932,0.3447,0.3501,0.36194,0.3621,0.36078,0.36094,0.35014,0.36194,0.3498799999999999,0.36194,0.35356,0.36194,0.3583199999999999,0.3702,0.412896,0.402484,0.405296,0.407896,0.371492,0.412576,0.373284,0.412896,0.380696,0.412896,0.391492,0.28,0.320768,0.3186839999999999,0.325056,0.288,0.297968,0.317284,0.317484
12,0.2428799999999999,0.348232,0.347832,0.349,0.2894,0.308516,0.333416,0.339916,0.347043,0.344944,0.354829,0.352443,0.3516289999999999,0.347343,0.347972,0.347943,0.344944,0.350843,0.344944,0.352115,0.35472,0.3676,0.36516,0.36636,0.36626,0.35552,0.3676,0.35578,0.3676,0.35962,0.3676,0.36486,0.375958,0.420579,0.408658,0.414579,0.415237,0.377979,0.419479,0.380358,0.420579,0.3873,0.420579,0.397458,0.285632,0.327,0.3295,0.337897,0.293616,0.3058,0.321432,0.321416
13,0.250848,0.355748,0.3522,0.355344,0.294896,0.313448,0.3375,0.3436,0.353516,0.358562,0.360808,0.359808,0.360954,0.355016,0.360108,0.355554,0.358562,0.358054,0.358562,0.357854,0.36276,0.37238,0.37128,0.3704,0.3716,0.3647,0.37238,0.36406,0.37238,0.36546,0.37238,0.37068,0.383562,0.425648,0.4134,0.418824,0.419662,0.385062,0.425324,0.388672,0.425648,0.391724,0.425648,0.402386,0.292448,0.3319,0.336244,0.343966,0.298948,0.3121,0.3283,0.328096
14,0.25898,0.3614799999999999,0.35608,0.360645,0.30128,0.31808,0.3434999999999999,0.34858,0.360295,0.365365,0.366065,0.365695,0.36663,0.360795,0.366195,0.36223,0.365365,0.3657149999999999,0.365365,0.36463,0.3703,0.3782,0.3775,0.3772,0.376,0.3716,0.3781,0.3718,0.3782,0.3727,0.3782,0.3766,0.39108,0.431535,0.41819,0.423845,0.424335,0.39269,0.43129,0.395145,0.431535,0.396135,0.431535,0.40939,0.2999,0.3471599999999999,0.3506,0.348645,0.3068599999999999,0.32058,0.3334,0.3353399999999999
15,0.265312,0.364612,0.360612,0.364068,0.309224,0.3237,0.349336,0.3559,0.3686,0.370376,0.372976,0.372652,0.373452,0.3690759999999999,0.371452,0.370252,0.370376,0.3745759999999999,0.370376,0.371052,0.37756,0.38482,0.384,0.38462,0.38252,0.3792399999999999,0.38482,0.37882,0.38482,0.3836,0.38482,0.38192,0.39684,0.4359,0.422828,0.428212,0.429856,0.397556,0.4359,0.401228,0.4359,0.401984,0.4359,0.414696,0.304112,0.3512,0.3545,0.358272,0.317112,0.328112,0.337512,0.343612
16,0.272888,0.367488,0.3659,0.3688,0.314844,0.3293,0.355744,0.361232,0.376261,0.374974,0.379587,0.3795,0.378109,0.376748,0.376035,0.377687,0.374974,0.382974,0.374974,0.380948,0.384,0.39014,0.39062,0.39042,0.3914,0.38566,0.39032,0.3863,0.39014,0.39034,0.39014,0.38898,0.402211,0.4403,0.427833,0.4322109999999999,0.434122,0.403111,0.4403,0.406211,0.4403,0.411311,0.4403,0.421422,0.308332,0.3543,0.359976,0.365273,0.324744,0.3366,0.3417,0.349044
17,0.2801,0.371,0.373476,0.3735279999999999,0.32098,0.335552,0.3614759999999999,0.3745759999999999,0.3852879999999999,0.382698,0.387498,0.386196,0.38419,0.385894,0.3833,0.385298,0.382698,0.391398,0.382698,0.387098,0.39224,0.397,0.39738,0.3974,0.39674,0.39348,0.397,0.39372,0.397,0.39682,0.397,0.39478,0.406188,0.444094,0.432994,0.436,0.437988,0.4096339999999999,0.4437879999999999,0.413494,0.444094,0.4190639999999999,0.444094,0.4255,0.314476,0.3587,0.3664759999999999,0.372514,0.332104,0.342004,0.347676,0.3548
18,0.285616,0.376008,0.3793,0.3808,0.325424,0.341832,0.368208,0.379808,0.393018,0.387618,0.392509,0.389509,0.390209,0.394154,0.388527,0.3939,0.387618,0.3989089999999999,0.387618,0.394009,0.4004,0.404,0.40596,0.4037199999999999,0.40324,0.40116,0.404,0.40162,0.404,0.40584,0.404,0.4020399999999999,0.416008,0.4484,0.4364,0.4398,0.441777,0.417877,0.4484,0.420931,0.4484,0.425477,0.4484,0.432654,0.3198,0.364008,0.3729,0.378748,0.340408,0.350524,0.3548,0.359924
19,0.29214,0.37994,0.3822399999999999,0.38982,0.3329,0.3494,0.3737,0.384,0.40022,0.3918,0.399,0.39382,0.3942,0.40242,0.3923,0.40262,0.3918,0.40938,0.3918,0.40322,0.4082,0.4106,0.4153,0.4132,0.4085,0.4068,0.4114,0.4086,0.4106,0.4145,0.4106,0.4113,0.4249,0.45236,0.44246,0.4437,0.4457,0.42576,0.45226,0.42628,0.45236,0.43132,0.45236,0.43796,0.32514,0.36988,0.37694,0.38456,0.3475,0.3554,0.36226,0.3681
20,0.299144,0.3851719999999999,0.385844,0.3992659999999999,0.3393,0.3582,0.3812159999999999,0.388872,0.4101,0.395931,0.404893,0.399231,0.399331,0.4105169999999999,0.396331,0.411631,0.396,0.418031,0.395931,0.412431,0.4159,0.41668,0.4245,0.4194799999999999,0.4170399999999999,0.41406,0.4172,0.4146,0.41668,0.42024,0.41668,0.4206399999999999,0.431286,0.457643,0.4494,0.449043,0.452,0.4328289999999999,0.4567859999999999,0.433243,0.457643,0.439743,0.457643,0.443843,0.3331719999999999,0.375444,0.380972,0.3890149999999999,0.353572,0.3599719999999999,0.3672,0.3734719999999999
21,0.305604,0.389304,0.397508,0.410542,0.345008,0.363104,0.3873,0.3938,0.417968,0.400342,0.412084,0.4068259999999999,0.405068,0.4194,0.401884,0.4221,0.400342,0.427052,0.400342,0.418842,0.4242,0.4226,0.433,0.4274799999999999,0.42528,0.42184,0.4226,0.42356,0.4226,0.4314199999999999,0.4226,0.43134,0.43803,0.4622259999999999,0.456926,0.453826,0.4571,0.439726,0.460378,0.438452,0.4622259999999999,0.4474039999999999,0.4622259999999999,0.450026,0.339904,0.381804,0.3857,0.393212,0.359808,0.363912,0.3747,0.376804
22,0.312236,0.399636,0.409072,0.418787,0.3507,0.370272,0.392208,0.399236,0.425059,0.4064,0.422359,0.4149650000000001,0.412906,0.4279,0.408653,0.4299,0.4064,0.4358,0.4064,0.427059,0.4306,0.43092,0.43916,0.43546,0.43382,0.4281,0.43092,0.43072,0.43092,0.43918,0.43092,0.43792,0.444909,0.468418,0.460927,0.460609,0.462872,0.445509,0.466718,0.444409,0.468418,0.453627,0.468418,0.4553089999999999,0.3451,0.3872359999999999,0.391244,0.396858,0.3661,0.3701359999999999,0.379936,0.381936
23,0.319568,0.4123,0.422572,0.4323039999999999,0.355768,0.376068,0.398368,0.405908,0.4328,0.4134279999999999,0.4307,0.422056,0.4194279999999999,0.435764,0.4149279999999999,0.437484,0.4134279999999999,0.441984,0.4134279999999999,0.435068,0.43916,0.4378,0.44576,0.44408,0.4424599999999999,0.43638,0.4376,0.4379,0.4378,0.44576,0.4378,0.4465,0.4539,0.472592,0.466192,0.467092,0.468292,0.453884,0.4716,0.4532839999999999,0.472592,0.4605,0.472592,0.4608679999999999,0.3517,0.392368,0.399068,0.399452,0.3722,0.374536,0.383936,0.390736
24,0.3265,0.4205,0.4362,0.4355,0.3606,0.3805,0.4029,0.4135,0.441475,0.419475,0.4367,0.4301,0.425275,0.442375,0.420025,0.444825,0.419475,0.4489,0.419475,0.444375,0.4468,0.4472,0.4514,0.4531,0.4514,0.4445,0.4481,0.4458,0.4472,0.4546,0.4472,0.4528,0.4603,0.475175,0.469875,0.472075,0.47415,0.4603,0.4751,0.460225,0.475175,0.4691499999999999,0.475175,0.466075,0.3583,0.3977,0.4021,0.40245,0.3762,0.3809,0.388,0.3957
25,0.332632,0.431832,0.444532,0.445994,0.366596,0.3875639999999999,0.408464,0.421232,0.448472,0.424958,0.442286,0.4374,0.4314,0.450186,0.4250859999999999,0.4519,0.4250859999999999,0.454558,0.424958,0.451186,0.4548,0.45284,0.46142,0.46012,0.45772,0.45232,0.45492,0.45304,0.45284,0.4616,0.45284,0.45932,0.470658,0.479716,0.474,0.476016,0.4803,0.469132,0.479474,0.469258,0.479716,0.4726,0.479716,0.471074,0.363992,0.403,0.404932,0.4079979999999999,0.3803,0.3851,0.39486,0.401096
26,0.341,0.44632,0.450156,0.454226,0.37582,0.394064,0.414864,0.429164,0.45677,0.430497,0.4496,0.4435,0.4387,0.457691,0.430694,0.459585,0.430497,0.461797,0.430497,0.4574,0.46024,0.46052,0.46554,0.46604,0.46584,0.46014,0.46384,0.4609,0.46052,0.4673,0.46052,0.46682,0.475264,0.484664,0.478141,0.481441,0.485282,0.474141,0.484441,0.474141,0.484664,0.478041,0.484664,0.476741,0.369528,0.4107,0.4103,0.414221,0.384628,0.390964,0.401584,0.406528
27,0.349088,0.455796,0.455496,0.462188,0.382088,0.4,0.4222,0.436396,0.4646,0.438924,0.4556,0.450816,0.4441,0.46554,0.438608,0.466516,0.438924,0.470716,0.438924,0.4643,0.46636,0.46856,0.47152,0.47064,0.472,0.46632,0.47044,0.46672,0.46856,0.47324,0.46856,0.47366,0.480324,0.4913,0.482896,0.486124,0.488924,0.479624,0.491224,0.4792200000000001,0.4913,0.483696,0.4913,0.4805,0.376392,0.414696,0.4195959999999999,0.426488,0.3901,0.398088,0.406796,0.411796
28,0.353328,0.462056,0.463128,0.4758679999999999,0.3892279999999999,0.404512,0.4276,0.444084,0.4715189999999999,0.444,0.4625139999999999,0.4562,0.4498379999999999,0.472219,0.4445,0.4753,0.444,0.476419,0.444,0.468819,0.4713799999999999,0.47558,0.4759,0.47558,0.4773,0.4708799999999999,0.47608,0.47206,0.47558,0.47846,0.47558,0.4782,0.486421,0.495407,0.487742,0.4905279999999999,0.4934139999999999,0.4859,0.4954,0.4859489999999999,0.495407,0.4892,0.495407,0.486807,0.3829,0.4198,0.431328,0.4452009999999999,0.394928,0.4035,0.4113279999999999,0.415856
29,0.36116,0.4685399999999999,0.47052,0.4873599999999999,0.39642,0.41126,0.43326,0.4541,0.47896,0.4497899999999999,0.469,0.4625,0.4552,0.48026,0.45026,0.48136,0.4497899999999999,0.48083,0.4497899999999999,0.4753,0.4766,0.4795,0.4808,0.4789,0.4812,0.4768,0.48,0.4782,0.4795,0.4838,0.4795,0.4828,0.49229,0.49989,0.4930799999999999,0.4949,0.4981,0.4909799999999999,0.49988,0.49039,0.49989,0.49581,0.49989,0.49178,0.38846,0.43066,0.43916,0.45348,0.40002,0.4082399999999999,0.41636,0.4241399999999999
30,0.367884,0.473792,0.477192,0.493013,0.4026,0.416492,0.441792,0.460692,0.484082,0.456023,0.4761,0.4684,0.4607,0.485382,0.456023,0.4865,0.456023,0.484841,0.456023,0.4808,0.4828,0.48248,0.48452,0.48432,0.48422,0.48326,0.48344,0.4838,0.48248,0.48782,0.48248,0.48736,0.497265,0.506146,0.496673,0.501273,0.502473,0.496473,0.506419,0.4965,0.506146,0.499719,0.506146,0.4981,0.3928,0.443268,0.450784,0.458013,0.4056,0.4143,0.420492,0.429092
31,0.374896,0.476124,0.483248,0.497736,0.4087,0.4231479999999999,0.4483479999999999,0.4675,0.488852,0.465308,0.48206,0.4746599999999999,0.467756,0.489752,0.465308,0.4931,0.465308,0.488752,0.465308,0.4847,0.48854,0.4876,0.48828,0.48772,0.48736,0.48974,0.48764,0.48914,0.4876,0.49248,0.4876,0.49104,0.5012,0.510556,0.5021,0.5057,0.5096120000000001,0.5006120000000001,0.5111559999999999,0.502056,0.510556,0.503968,0.510556,0.502956,0.398572,0.453572,0.460096,0.463536,0.4114,0.419024,0.4261,0.438224
32,0.381456,0.481556,0.4925840000000002,0.5008,0.414724,0.427524,0.4527,0.474212,0.4951670000000001,0.471789,0.487752,0.481926,0.474752,0.495289,0.471789,0.499963,0.471789,0.495726,0.471789,0.490552,0.4952,0.49148,0.49372,0.49076,0.491,0.4952,0.4922,0.49416,0.49148,0.4959,0.49148,0.49506,0.5064,0.516039,0.5091730000000001,0.511039,0.5148780000000001,0.506117,0.516378,0.5090560000000001,0.516039,0.510378,0.516039,0.5097780000000001,0.402712,0.459656,0.466056,0.467159,0.416956,0.424168,0.430456,0.444256
33,0.3876,0.486064,0.505788,0.5043,0.4197,0.432588,0.457164,0.480888,0.503022,0.481196,0.493648,0.487796,0.483122,0.5037480000000001,0.481196,0.504974,0.481196,0.5029480000000001,0.481196,0.496196,0.5001,0.49618,0.4993,0.496,0.49548,0.50008,0.49652,0.49968,0.49618,0.5,0.49618,0.4994,0.5129,0.5201100000000001,0.515144,0.517622,0.519922,0.511788,0.523488,0.514366,0.5201100000000001,0.516,0.5201100000000001,0.5162100000000001,0.408288,0.4638,0.470188,0.471664,0.4240879999999999,0.430388,0.4385,0.449
34,0.39354,0.4926199999999999,0.5107200000000001,0.5091,0.4254,0.4376199999999999,0.4634599999999999,0.4876199999999999,0.5096,0.48727,0.49964,0.4937,0.488785,0.509485,0.48727,0.51137,0.48727,0.5089,0.48727,0.5034799999999999,0.5079999999999999,0.5033,0.5036,0.5028,0.5026999999999999,0.5074999999999998,0.5033,0.5064,0.5033,0.5055999999999999,0.5033,0.5048,0.5181,0.528505,0.5227050000000001,0.52604,0.528015,0.5171,0.5309050000000001,0.520405,0.528505,0.5212,0.528505,0.524025,0.4128199999999999,0.4679199999999999,0.4738199999999999,0.4749,0.42982,0.43604,0.4445599999999999,0.4564999999999999
35,0.3982,0.498704,0.5142,0.513,0.431552,0.447552,0.468752,0.492,0.515384,0.492896,0.506792,0.50078,0.496392,0.515396,0.492896,0.516196,0.492896,0.5137,0.492896,0.510092,0.5128400000000001,0.5096,0.5081600000000001,0.5081,0.5085,0.51214,0.5093,0.51154,0.5096,0.50932,0.5096,0.511,0.525788,0.534088,0.533776,0.5325759999999999,0.5345639999999999,0.524728,0.535488,0.528,0.534088,0.5279159999999999,0.534088,0.530964,0.418304,0.472652,0.4761,0.4786,0.4374,0.444204,0.452,0.4654
36,0.4046,0.5053679999999999,0.5172,0.5187510000000001,0.4371839999999999,0.4547039999999999,0.474284,0.4981039999999999,0.520907,0.5000209999999999,0.511821,0.505749,0.5024139999999999,0.5209,0.5000209999999999,0.5209,0.5000209999999999,0.5191279999999999,0.5000209999999999,0.5145259999999998,0.51754,0.5142,0.51356,0.514,0.514,0.51718,0.514,0.51712,0.5142,0.5148,0.5142,0.51458,0.534313,0.540571,0.5440710000000001,0.5431,0.542484,0.532742,0.5417,0.5364,0.540571,0.534984,0.540571,0.539242,0.423684,0.476784,0.479184,0.4834509999999999,0.4432,0.450136,0.459468,0.472084
37,0.409048,0.5141,0.520448,0.5216,0.4425,0.461448,0.478532,0.503132,0.527054,0.505434,0.51819,0.5126539999999999,0.5086,0.5268360000000001,0.505434,0.527154,0.505434,0.525,0.505434,0.5217360000000001,0.5256,0.51884,0.5197,0.5187,0.5186,0.5254599999999999,0.51884,0.52412,0.51884,0.52298,0.51884,0.52096,0.54177,0.550608,0.552808,0.553154,0.553354,0.543816,0.552148,0.5447,0.550608,0.546654,0.550608,0.549508,0.429316,0.480548,0.482,0.487548,0.4485,0.456448,0.464632,0.4811
38,0.414848,0.5202,0.523648,0.5247970000000001,0.4471,0.4657,0.489048,0.5096,0.5325,0.511629,0.524258,0.519258,0.514258,0.5316,0.511629,0.5326,0.511629,0.531687,0.511629,0.5292,0.53384,0.5253,0.5255399999999999,0.5233,0.5242,0.53266,0.5251,0.5334399999999999,0.5253,0.531,0.5253,0.5263599999999999,0.550337,0.5585,0.5621480000000001,0.5626960000000001,0.5618110000000001,0.5505,0.5598850000000001,0.551911,0.5585,0.554022,0.5585,0.557285,0.437496,0.487696,0.4855,0.4906,0.453996,0.461644,0.47234,0.489744
39,0.4197,0.525,0.5264,0.53064,0.45296,0.47118,0.4966,0.51308,0.53866,0.5169400000000001,0.53098,0.5247400000000001,0.51964,0.53788,0.5169400000000001,0.53866,0.5169400000000001,0.53754,0.5169400000000001,0.5330400000000001,0.5408,0.5308,0.5319,0.5295,0.529,0.5404,0.5292,0.5402,0.5308,0.5395,0.5308,0.5351,0.5569999999999999,0.56902,0.57186,0.56974,0.569,0.55658,0.5701,0.5574600000000001,0.56902,0.5620200000000001,0.56902,0.5669,0.44544,0.49096,0.49018,0.49392,0.46286,0.46876,0.48098,0.4958
40,0.4270359999999999,0.530936,0.528,0.534743,0.4587239999999999,0.4754239999999999,0.500024,0.5175,0.545153,0.520702,0.536657,0.532051,0.526802,0.543751,0.520702,0.544253,0.520702,0.541851,0.520702,0.5384019999999999,0.5487199999999999,0.53502,0.5409,0.5393199999999999,0.5363,0.5478,0.5344,0.54962,0.53502,0.5467399999999999,0.53502,0.54228,0.565106,0.578306,0.579,0.577109,0.5761209999999999,0.5638029999999999,0.578506,0.565115,0.578306,0.5698,0.578306,0.576303,0.452612,0.494112,0.495312,0.497243,0.4698239999999999,0.4745359999999999,0.488736,0.4999
41,0.433444,0.5348,0.530044,0.5391,0.4648,0.4811319999999999,0.504788,0.520888,0.55121,0.527824,0.541862,0.538062,0.532724,0.5507,0.527824,0.5507,0.527824,0.5473859999999999,0.527824,0.5439620000000001,0.55604,0.54138,0.55094,0.54768,0.5428799999999999,0.5547399999999999,0.5411199999999999,0.55568,0.54138,0.5529399999999999,0.54138,0.5507599999999999,0.572486,0.5845,0.5850719999999999,0.5832,0.5837,0.57103,0.5845,0.5711860000000001,0.5845,0.57983,0.5845,0.5837,0.4602319999999999,0.4997,0.498544,0.500766,0.476444,0.480388,0.4954199999999998,0.5053439999999999
42,0.441704,0.538476,0.533928,0.542289,0.472228,0.4865,0.51218,0.5276759999999999,0.557373,0.533773,0.549138,0.543473,0.538419,0.5574,0.533773,0.555873,0.533773,0.554538,0.533773,0.550446,0.5637599999999999,0.55112,0.55948,0.5547599999999999,0.55242,0.5638599999999999,0.551,0.56372,0.55112,0.56392,0.55112,0.56096,0.5795,0.593638,0.593569,0.590776,0.591214,0.578838,0.593638,0.577969,0.593638,0.587138,0.593638,0.5929,0.4668,0.503976,0.5023759999999999,0.5047,0.4824,0.486,0.5025,0.5114
43,0.4468,0.541208,0.5387,0.5458,0.4792,0.493832,0.523416,0.536908,0.561284,0.5382,0.553184,0.549268,0.5435679999999999,0.5613,0.5382,0.560684,0.5382,0.560184,0.5382,0.5575,0.5724,0.55928,0.56646,0.56228,0.5594399999999999,0.5736,0.5578,0.5728,0.55928,0.5716399999999999,0.55928,0.57168,0.588564,0.60488,0.601708,0.6019519999999999,0.6019519999999999,0.585504,0.60488,0.5847,0.60488,0.5958,0.60488,0.602304,0.4728159999999999,0.508124,0.5067,0.510412,0.4891239999999999,0.491108,0.5112479999999999,0.516208
44,0.45504,0.54374,0.54344,0.549635,0.48634,0.50028,0.5318,0.5436,0.566595,0.54327,0.5586949999999999,0.553495,0.549395,0.567095,0.54327,0.5659,0.54327,0.565495,0.54327,0.562685,0.5843,0.5678,0.5782,0.5731,0.5708,0.5844,0.5678,0.5822,0.5678,0.5826,0.5678,0.582,0.59507,0.616005,0.6142,0.612035,0.614335,0.594605,0.616235,0.593005,0.616005,0.6025750000000001,0.616005,0.6096,0.4791,0.5143,0.51144,0.5142,0.4944,0.49666,0.5189400000000001,0.5200400000000001
45,0.461316,0.546844,0.550644,0.555158,0.492844,0.5074,0.5386,0.550372,0.5751,0.5499,0.5641060000000001,0.559606,0.5563180000000001,0.5751,0.5499,0.5732060000000001,0.5499,0.5722060000000001,0.5499,0.5673060000000001,0.59384,0.57768,0.594,0.58712,0.5826,0.59164,0.57768,0.59016,0.57768,0.5952,0.57768,0.59432,0.6034360000000001,0.625372,0.621236,0.619208,0.620818,0.603518,0.6257,0.600318,0.625372,0.613054,0.625372,0.6184,0.486172,0.519772,0.5166,0.5207,0.499344,0.504344,0.5234719999999999,0.5233
46,0.468504,0.551404,0.5548479999999999,0.559381,0.498704,0.515708,0.5456,0.555116,0.5827,0.5554869999999998,0.5699169999999999,0.5644,0.5607169999999999,0.5821189999999998,0.5554869999999998,0.580251,0.5554869999999998,0.5789169999999999,0.5554869999999998,0.5758679999999999,0.6019199999999999,0.59256,0.6063999999999998,0.6022,0.59444,0.5996199999999999,0.59256,0.59934,0.59256,0.60444,0.59256,0.60568,0.6123029999999999,0.6332,0.629602,0.6293,0.629901,0.611901,0.633,0.6089019999999999,0.6332,0.620801,0.6332,0.629703,0.492304,0.5248,0.5217,0.525343,0.507504,0.512108,0.528508,0.527704
