percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.417996,0.4792,0.477148,0.474148,0.4421,0.4576,0.471974,0.475774,0.4611,0.432034,0.452078,0.4536,0.4516,0.47,0.4467779999999999,0.463412,0.4441779999999999,0.4567,0.4330779999999999,0.451456,0.468534,0.470578,0.4607119999999999,0.4642,0.4656,0.480278,0.4672779999999999,0.473278,0.468756,0.4668,0.4708,0.4594,0.4728779999999999,0.506078,0.4695,0.476578,0.4795,0.4902,0.4865779999999999,0.484878,0.4905779999999999,0.475156,0.5054,0.468178,0.388248,0.3969,0.400674,0.399848,0.395074,0.394774,0.3993,0.3976
49,0.4227,0.4818,0.4784,0.4789,0.4453,0.4608,0.4756,0.4773,0.4664,0.4343,0.4539,0.456,0.4544,0.4742,0.4494,0.4666,0.4461,0.4593,0.4358,0.4547,0.4738,0.4738,0.4632,0.4666,0.4689,0.4846,0.4698,0.4778,0.4704,0.4696,0.474,0.4621,0.4782,0.5092,0.4711,0.4789,0.4827,0.4938,0.4893,0.4898,0.4939,0.4774,0.5078,0.4709,0.3943,0.4002,0.4043,0.4022,0.398,0.399,0.4013,0.4009
50,0.429126,0.4844259999999999,0.479826,0.4834,0.448426,0.4632259999999999,0.4793,0.4792,0.470722,0.4381,0.4571,0.4585,0.456932,0.478322,0.45171,0.470366,0.447922,0.4633,0.439044,0.458422,0.478932,0.4754,0.4658,0.4694,0.4712,0.489322,0.472,0.480466,0.4730439999999999,0.472722,0.4756,0.465622,0.4821439999999999,0.5125879999999999,0.474388,0.481522,0.485522,0.498222,0.491944,0.494022,0.496488,0.481844,0.510344,0.473766,0.397952,0.403026,0.4064259999999999,0.404226,0.400926,0.4031079999999999,0.4028,0.4031
51,0.435552,0.4863,0.4819,0.486004,0.451604,0.4669,0.482,0.481452,0.4756,0.441376,0.459732,0.460444,0.459,0.482988,0.4544,0.474788,0.450844,0.468544,0.4421,0.461888,0.482888,0.477488,0.469632,0.4724,0.4746,0.4940879999999999,0.4744,0.483744,0.4752,0.476044,0.477888,0.469,0.488132,0.51622,0.478544,0.4838,0.488444,0.501788,0.494788,0.498032,0.499888,0.484844,0.514444,0.476544,0.4022,0.406904,0.408952,0.406156,0.403,0.408704,0.405156,0.4055
52,0.441046,0.4881,0.484778,0.4875779999999999,0.455756,0.470278,0.484456,0.4832,0.4792,0.444466,0.4627,0.4629,0.460666,0.486566,0.4568,0.478266,0.452832,0.472832,0.444866,0.465298,0.487996,0.4794,0.4728,0.4762,0.477298,0.4978,0.477266,0.488766,0.4776,0.479532,0.4797,0.4726,0.493464,0.5201,0.481866,0.488064,0.491466,0.5069,0.4977,0.5022300000000001,0.5033,0.4879,0.5185,0.4794,0.405078,0.410078,0.410778,0.4078,0.406656,0.412,0.4073,0.4084
53,0.4475,0.4902,0.4877120000000001,0.489504,0.459908,0.4746,0.4891,0.486,0.4855,0.4477879999999999,0.466364,0.4653879999999999,0.464,0.4912,0.4588879999999999,0.4825879999999999,0.4552,0.4754879999999999,0.4477879999999999,0.4683879999999999,0.493264,0.4812,0.477176,0.479264,0.480588,0.5024759999999999,0.48,0.4944,0.479576,0.484,0.4816,0.477328,0.497988,0.5275759999999999,0.4865879999999999,0.4912,0.4944,0.51034,0.501788,0.5061,0.507676,0.491476,0.526016,0.483988,0.4081,0.412904,0.412204,0.409908,0.409812,0.414604,0.4111080000000001,0.410812
54,0.4549500000000001,0.4927,0.4927900000000002,0.4924,0.46379,0.47783,0.49233,0.48989,0.49092,0.4496,0.46921,0.46791,0.46662,0.49544,0.46121,0.48883,0.45801,0.47984,0.44971,0.4734,0.49775,0.483,0.48112,0.48431,0.48293,0.5056,0.48302,0.499,0.48331,0.48764,0.4832,0.48131,0.50241,0.5304300000000001,0.49055,0.49782,0.49861,0.5140100000000001,0.50602,0.51002,0.5127100000000001,0.49614,0.5300400000000001,0.4902,0.41216,0.41643,0.4135,0.4126,0.4128,0.4187,0.41726,0.41393
55,0.460156,0.494456,0.497956,0.4947,0.467556,0.482912,0.496156,0.494,0.494232,0.4523,0.472796,0.470196,0.469196,0.4994,0.463732,0.4933,0.460564,0.484932,0.4531,0.476932,0.5018,0.4848,0.487,0.488264,0.488064,0.5097920000000001,0.486332,0.5046280000000001,0.4852,0.4931240000000001,0.485132,0.4864560000000001,0.5087280000000001,0.5361,0.500896,0.5048320000000001,0.5077160000000002,0.518632,0.513532,0.513264,0.5174280000000001,0.501932,0.5352640000000001,0.496732,0.415256,0.4186,0.415112,0.416112,0.4162,0.422856,0.419612,0.417312
56,0.465182,0.497364,0.5003,0.497182,0.4732,0.488482,0.5000640000000001,0.4965,0.498162,0.454762,0.476508,0.473108,0.4717,0.503254,0.465908,0.497808,0.463208,0.488954,0.4560620000000001,0.4804,0.5066,0.487508,0.4929240000000001,0.4928,0.4922,0.512908,0.489654,0.5092480000000003,0.489062,0.4984,0.4884,0.4937,0.5134780000000001,0.537954,0.5099700000000001,0.513454,0.5156540000000001,0.523554,0.521154,0.5165620000000001,0.522862,0.5084700000000001,0.537754,0.5055160000000001,0.419682,0.4218,0.417064,0.4186,0.420628,0.4286,0.4227,0.421582
57,0.4703239999999999,0.4997,0.502116,0.499,0.4790319999999999,0.493908,0.5022,0.498808,0.5031519999999999,0.4574,0.4793759999999999,0.477504,0.474352,0.507276,0.468804,0.503652,0.4657759999999999,0.494252,0.458652,0.4854759999999999,0.512656,0.4900759999999999,0.498952,0.497976,0.495376,0.516976,0.493152,0.5151519999999999,0.4922,0.502676,0.490604,0.4988,0.519728,0.5415519999999999,0.520004,0.5228,0.5221319999999999,0.529428,0.5274519999999999,0.5214519999999999,0.531908,0.516076,0.541076,0.512076,0.423508,0.4251159999999999,0.42,0.421608,0.426232,0.4322,0.425508,0.426008
58,0.475534,0.5014,0.5044,0.5004,0.4862019999999999,0.498034,0.504634,0.5025,0.506696,0.460696,0.484296,0.481996,0.479394,0.510298,0.471998,0.510094,0.4683,0.49989,0.4625,0.490996,0.5166980000000001,0.492396,0.502596,0.5017900000000001,0.4992,0.5217940000000001,0.4966,0.518992,0.4954,0.5105980000000001,0.493498,0.504988,0.524398,0.54659,0.528398,0.529596,0.529396,0.533096,0.533296,0.527292,0.538588,0.520396,0.5451,0.5179980000000001,0.4273699999999999,0.428634,0.422134,0.4236,0.431302,0.4349,0.429734,0.429036
59,0.48158,0.50256,0.50586,0.50266,0.4899199999999999,0.50332,0.5073599999999999,0.5077,0.51254,0.46342,0.4893,0.4865,0.48332,0.5150000000000001,0.47522,0.51354,0.47222,0.50492,0.4644,0.49538,0.52052,0.49584,0.50922,0.5073,0.50402,0.52802,0.49992,0.5228400000000001,0.49804,0.51746,0.49756,0.5112,0.52942,0.5501,0.5330600000000001,0.5344,0.5348,0.53734,0.54046,0.53158,0.54362,0.52832,0.5496,0.52772,0.43226,0.43076,0.42566,0.4253,0.4355,0.4381,0.43366,0.4323
60,0.487186,0.506872,0.5074719999999999,0.505772,0.495,0.507486,0.511386,0.511972,0.5171680000000001,0.465084,0.493942,0.491242,0.4868,0.5221200000000001,0.4799,0.5164839999999999,0.475342,0.509742,0.4673,0.500994,0.526242,0.5002,0.5164259999999999,0.512342,0.508694,0.532984,0.504668,0.5274,0.502052,0.5243,0.5012,0.5187,0.534642,0.5544680000000001,0.537242,0.5401680000000001,0.5403,0.543094,0.546842,0.5356,0.5497,0.5335,0.554826,0.536142,0.4369439999999999,0.4335859999999999,0.4296019999999999,0.4274579999999999,0.4399579999999999,0.440986,0.4390719999999999,0.4352
61,0.4941199999999999,0.5087,0.509012,0.5082359999999999,0.5026120000000001,0.514384,0.516612,0.5166359999999999,0.522684,0.4679,0.4996,0.495264,0.492192,0.529164,0.487928,0.521228,0.478892,0.516664,0.4697,0.5072,0.53122,0.5056,0.521328,0.517392,0.5150560000000001,0.538528,0.509156,0.533192,0.5072639999999999,0.529556,0.506564,0.5229,0.5394639999999999,0.5587639999999999,0.5406,0.544864,0.545264,0.546628,0.5497639999999999,0.5428280000000001,0.555192,0.54152,0.558564,0.540692,0.440612,0.436712,0.433924,0.431812,0.444424,0.4445,0.442312,0.438
62,0.5027520000000001,0.510976,0.511538,0.5107,0.5105,0.519176,0.5191,0.520938,0.5278860000000001,0.471186,0.50623,0.50213,0.4994159999999999,0.533044,0.4917,0.527386,0.4841,0.522186,0.474058,0.5114719999999999,0.536558,0.509672,0.527086,0.5247,0.520958,0.5425719999999999,0.5173439999999999,0.5356,0.5136,0.535,0.509672,0.5289860000000001,0.5437,0.5628439999999999,0.544286,0.5491,0.548386,0.5511860000000001,0.553986,0.548786,0.5601,0.549058,0.563072,0.5440860000000001,0.4452,0.438614,0.437276,0.433976,0.450576,0.449438,0.446,0.4424
63,0.5074200000000001,0.513664,0.5142639999999999,0.513328,0.515664,0.524992,0.522,0.525428,0.5319240000000001,0.4758479999999999,0.512108,0.508408,0.5061,0.5385,0.497008,0.533608,0.489332,0.525616,0.477508,0.515964,0.539308,0.513016,0.532116,0.5309,0.528124,0.548,0.5232319999999999,0.5407479999999999,0.519216,0.540216,0.513016,0.5336,0.5482,0.567724,0.5500160000000001,0.5530160000000001,0.5524,0.5567,0.556724,0.5542,0.5633,0.554108,0.568,0.548408,0.449092,0.442064,0.4425,0.436,0.455164,0.453164,0.44912,0.4444
64,0.5124799999999999,0.51919,0.5173,0.5199800000000001,0.52188,0.53319,0.5267900000000001,0.5298900000000001,0.5377299999999999,0.47896,0.51676,0.51483,0.5115099999999999,0.5428,0.50122,0.53879,0.49722,0.53153,0.48066,0.5204,0.54723,0.51952,0.53579,0.5373899999999999,0.53396,0.5529299999999999,0.52983,0.54879,0.52623,0.54553,0.51952,0.53676,0.55615,0.57326,0.5536899999999999,0.55626,0.55736,0.56063,0.5609299999999999,0.5600999999999999,0.56785,0.5596599999999999,0.57416,0.5528,0.454,0.44559,0.44609,0.43748,0.45978,0.4581100000000001,0.45199,0.44799
65,0.5177320000000001,0.526444,0.520416,0.531,0.529564,0.540632,0.5312,0.534616,0.5432199999999999,0.483452,0.52246,0.522104,0.5171,0.5496559999999999,0.506852,0.543352,0.505204,0.5375519999999999,0.4848,0.5266519999999999,0.552408,0.5272,0.54,0.5439,0.5405519999999999,0.559068,0.5364519999999999,0.553704,0.5344720000000001,0.5486,0.5272,0.541856,0.5607,0.580156,0.5583,0.561252,0.5628519999999999,0.5656,0.5672,0.566204,0.572456,0.5639519999999999,0.579556,0.556804,0.457432,0.4477,0.4493,0.444716,0.464732,0.4617,0.453516,0.450816
66,0.5238,0.533442,0.522842,0.5409,0.5347,0.5451,0.5345,0.537642,0.549096,0.4879,0.5288,0.5287740000000001,0.523818,0.554374,0.517148,0.5509,0.511296,0.5431,0.489374,0.5324,0.558918,0.5435,0.546422,0.5476219999999999,0.545948,0.5641,0.546918,0.56027,0.545374,0.5536,0.545396,0.547296,0.5654480000000001,0.5866,0.562474,0.566474,0.568296,0.572748,0.571948,0.571048,0.578122,0.572096,0.5878,0.562274,0.463242,0.449842,0.4516,0.450842,0.469026,0.466252,0.4568419999999999,0.453584
67,0.5300360000000001,0.54124,0.527068,0.5458,0.543368,0.554536,0.540176,0.540868,0.555092,0.4923,0.534896,0.534896,0.529992,0.559896,0.5234,0.5553,0.517172,0.547576,0.494184,0.535692,0.563496,0.554372,0.551992,0.5538959999999999,0.554192,0.570096,0.553584,0.568488,0.552,0.558992,0.555192,0.552396,0.571972,0.594692,0.568696,0.573896,0.576068,0.577992,0.579684,0.577484,0.5844,0.576272,0.595588,0.566492,0.469468,0.456404,0.4528,0.454968,0.473868,0.472668,0.459768,0.4578
68,0.536882,0.5457879999999999,0.53887,0.5553579999999999,0.5517759999999999,0.5635939999999999,0.545094,0.546088,0.561154,0.496436,0.5398,0.5395439999999999,0.5366,0.565454,0.5307,0.561472,0.520536,0.5545259999999999,0.498318,0.541836,0.571354,0.5591,0.557836,0.561118,0.562754,0.574054,0.5589,0.57419,0.558836,0.564218,0.5594,0.5578179999999999,0.5768899999999999,0.6009359999999999,0.573772,0.5837,0.5893259999999998,0.5844079999999999,0.5891979999999998,0.581136,0.592154,0.5804,0.600536,0.5715,0.473594,0.461,0.4554,0.4571,0.4777,0.477994,0.463794,0.4601
69,0.5415599999999999,0.55082,0.5637399999999999,0.5906399999999999,0.5594799999999999,0.57042,0.55032,0.55392,0.5679399999999999,0.5000399999999999,0.54538,0.5459,0.5422399999999999,0.57214,0.5342399999999999,0.5673799999999999,0.5254,0.55808,0.5012399999999999,0.5495199999999999,0.5769,0.5639799999999999,0.56424,0.5676,0.56768,0.58088,0.5641399999999999,0.5797199999999999,0.56224,0.5698399999999999,0.5645,0.5625,0.5835,0.6091199999999999,0.57944,0.5888399999999999,0.5937399999999999,0.5901399999999999,0.5961,0.5885799999999999,0.59808,0.5869,0.60798,0.5777,0.4792599999999999,0.46302,0.4612,0.4586199999999999,0.48222,0.4824199999999999,0.4674,0.4646
70,0.547684,0.558446,0.574992,0.5952379999999999,0.571,0.5763759999999999,0.5585299999999999,0.5689059999999998,0.5742959999999999,0.5036,0.551762,0.550824,0.550762,0.577624,0.539462,0.5724,0.529362,0.562962,0.5063479999999999,0.555462,0.5812,0.568862,0.568724,0.5727479999999999,0.5726859999999999,0.587086,0.569148,0.5842620000000001,0.567262,0.5766,0.5692,0.566862,0.590034,0.615748,0.587162,0.594462,0.598386,0.597224,0.5994339999999999,0.594862,0.601762,0.5921,0.614824,0.583086,0.4843839999999999,0.4654919999999999,0.464,0.4599,0.4866459999999999,0.4864299999999999,0.4707839999999999,0.4671
71,0.5523440000000001,0.568348,0.587704,0.603944,0.581,0.582388,0.564788,0.577588,0.5808519999999999,0.50862,0.562684,0.557684,0.554352,0.5835039999999999,0.5433,0.578552,0.5334519999999999,0.569924,0.5098,0.5634,0.585984,0.571584,0.574084,0.5790679999999999,0.5785239999999999,0.591784,0.574,0.588484,0.572052,0.5825359999999999,0.574484,0.573336,0.5970359999999999,0.622452,0.595868,0.6012839999999999,0.604,0.6032839999999999,0.604552,0.6015199999999999,0.605884,0.5961199999999999,0.6202199999999999,0.5910839999999999,0.490204,0.468744,0.467044,0.461572,0.492788,0.4895,0.4768,0.470704
72,0.560188,0.591974,0.6035940000000001,0.6207980000000001,0.5913860000000001,0.590096,0.570898,0.581998,0.588012,0.512612,0.571206,0.568218,0.5621240000000001,0.5887,0.550406,0.5829059999999999,0.538712,0.5749,0.514512,0.572024,0.5934,0.5758,0.585824,0.587618,0.5870059999999999,0.5974240000000001,0.5830179999999999,0.593606,0.583606,0.588354,0.579606,0.584684,0.6053059999999999,0.628006,0.60243,0.60903,0.6122059999999999,0.609818,0.61383,0.6080059999999999,0.6140059999999999,0.6043059999999999,0.627906,0.598606,0.4981959999999999,0.471098,0.472098,0.464198,0.497494,0.493796,0.4821,0.473898
73,0.570796,0.6060719999999999,0.6216,0.641552,0.598872,0.595836,0.58204,0.588824,0.594924,0.5173559999999999,0.579828,0.574056,0.569456,0.5945,0.556156,0.5877,0.543428,0.5843280000000001,0.5204559999999999,0.5817,0.60264,0.579628,0.598512,0.6007599999999998,0.603112,0.604412,0.5998,0.5982839999999999,0.594084,0.597828,0.58434,0.5953280000000001,0.6129399999999999,0.6336280000000001,0.6114959999999999,0.617712,0.6204,0.6202,0.6227159999999999,0.615968,0.620228,0.609728,0.635328,0.608356,0.50512,0.475324,0.474,0.4703,0.502772,0.50104,0.485048,0.4792
74,0.57995,0.6194999999999999,0.63835,0.65655,0.60835,0.60345,0.59275,0.5951500000000001,0.6028,0.5214,0.58555,0.58345,0.57565,0.602,0.56185,0.5945,0.54985,0.5908,0.52535,0.5883,0.6096,0.58495,0.6092,0.6109,0.61035,0.6125,0.6072,0.60525,0.6036,0.6071,0.5888,0.60555,0.6237,0.63965,0.62555,0.62955,0.63225,0.6279,0.63645,0.6247499999999999,0.63805,0.61695,0.64115,0.62085,0.51335,0.48,0.47695,0.47295,0.51135,0.50775,0.4909,0.4878
75,0.587404,0.6296080000000001,0.658256,0.671032,0.619176,0.610828,0.606432,0.602704,0.6117440000000001,0.526288,0.592272,0.5898,0.583616,0.608288,0.571572,0.6000719999999999,0.556944,0.599,0.5339160000000001,0.593044,0.621388,0.591016,0.6152719999999999,0.617,0.6154160000000001,0.621888,0.612,0.612944,0.6095160000000001,0.6132,0.5934,0.6126,0.6343080000000001,0.647072,0.635544,0.641544,0.643388,0.634588,0.6449320000000001,0.6315,0.6519440000000001,0.6250600000000001,0.6498440000000001,0.628316,0.51938,0.501568,0.4794,0.476,0.517628,0.512908,0.494276,0.494652
76,0.59941,0.640324,0.675916,0.682002,0.625906,0.619708,0.6136,0.607304,0.6213,0.538564,0.596946,0.597194,0.5936640000000001,0.6165,0.577,0.6065940000000001,0.565682,0.605094,0.54177,0.599782,0.634182,0.594,0.6193879999999999,0.6217,0.622988,0.630194,0.6202,0.618782,0.614982,0.6197,0.5963940000000001,0.617988,0.650282,0.6580980000000001,0.645,0.649488,0.6516,0.641388,0.658416,0.6407940000000001,0.6607700000000001,0.633576,0.658494,0.63587,0.523508,0.5046,0.482802,0.4849,0.5256,0.521208,0.497608,0.506706
77,0.613912,0.6743319999999999,0.6878599999999999,0.690584,0.63854,0.6263679999999999,0.621128,0.6169,0.6362960000000001,0.555664,0.6021,0.603848,0.6025320000000001,0.626376,0.587832,0.6168480000000001,0.574316,0.613528,0.553028,0.604132,0.6488440000000001,0.5983480000000001,0.625832,0.6278320000000001,0.6276,0.6362800000000001,0.625048,0.632216,0.619116,0.6280960000000001,0.6006,0.623832,0.6613800000000001,0.670776,0.6518160000000001,0.65576,0.659216,0.6531480000000001,0.667016,0.6488160000000001,0.667016,0.640128,0.6692760000000001,0.642216,0.532156,0.507228,0.489496,0.489412,0.530856,0.528128,0.515128,0.5140399999999999
78,0.6333240000000001,0.690508,0.7028640000000003,0.696654,0.6501700000000001,0.6335560000000002,0.6379400000000002,0.6346320000000002,0.6529520000000001,0.576438,0.6091040000000001,0.60919,0.608038,0.638076,0.599238,0.6304379999999999,0.585738,0.622038,0.5755040000000001,0.6108,0.659338,0.6042,0.632,0.634076,0.634876,0.643876,0.6304379999999999,0.64369,0.624352,0.634514,0.606,0.6284379999999999,0.6693140000000001,0.681376,0.6571,0.662938,0.664742,0.6667840000000003,0.671738,0.658476,0.6744660000000001,0.6476,0.6813,0.647228,0.538362,0.5097,0.515208,0.5142160000000001,0.541962,0.5345160000000001,0.5214,0.519924
79,0.6479600000000001,0.7083600000000001,0.7194200000000003,0.7084000000000001,0.65888,0.64008,0.65454,0.6677000000000002,0.6646000000000001,0.5894200000000002,0.61612,0.61536,0.61402,0.6497,0.6060800000000001,0.64114,0.5988400000000003,0.6284,0.5887400000000003,0.6164200000000001,0.67132,0.61426,0.6402800000000001,0.6412800000000001,0.63968,0.6603600000000001,0.63636,0.6525,0.6297200000000001,0.64144,0.6135600000000001,0.6348,0.6802600000000001,0.6871600000000001,0.6618600000000001,0.66976,0.6723600000000001,0.6774600000000001,0.6777,0.6690200000000001,0.6791,0.6561800000000001,0.6854600000000001,0.6531600000000001,0.54798,0.51642,0.5239,0.5223,0.5507799999999999,0.54134,0.5299,0.53278
80,0.6654840000000002,0.724612,0.7334480000000002,0.726,0.6700060000000001,0.6478060000000001,0.6700180000000001,0.691324,0.6756940000000003,0.6018220000000003,0.621746,0.6213,0.619782,0.6652,0.6139640000000001,0.649664,0.6062,0.637082,0.60001,0.6250100000000001,0.681664,0.6266400000000003,0.6446,0.646082,0.6439640000000001,0.6733640000000001,0.6432,0.665764,0.6368640000000001,0.647528,0.6257820000000001,0.6418920000000001,0.690982,0.690764,0.667646,0.676582,0.6787,0.6870280000000001,0.6841640000000001,0.680346,0.6841100000000001,0.663346,0.690064,0.6597280000000001,0.556824,0.5344600000000002,0.5333060000000001,0.5322360000000002,0.554612,0.5501060000000001,0.5399060000000001,0.5459180000000001
81,0.678464,0.747728,0.7498239999999999,0.736232,0.6784279999999999,0.6654279999999999,0.684332,0.736932,0.685512,0.611736,0.629204,0.628404,0.626808,0.68132,0.622304,0.660604,0.6135120000000001,0.6438,0.6100319999999999,0.632904,0.694204,0.6357,0.6498120000000001,0.651008,0.64942,0.6928319999999999,0.6496319999999999,0.675208,0.644404,0.654828,0.63474,0.652012,0.704332,0.694008,0.6747,0.6805,0.6830080000000001,0.705108,0.689,0.696012,0.688508,0.67232,0.6931,0.6679200000000001,0.5661919999999999,0.543524,0.541832,0.547632,0.5653,0.5618,0.55646,0.553432
82,0.696358,0.781158,0.7655,0.740058,0.691112,0.6873939999999997,0.702858,0.760558,0.69598,0.622526,0.6404259999999999,0.634578,0.632,0.6936519999999999,0.631704,0.670126,0.622834,0.654926,0.621352,0.644956,0.7095640000000001,0.6487339999999999,0.656752,0.656678,0.656052,0.7083780000000001,0.657078,0.686184,0.651704,0.6678419999999999,0.646726,0.660756,0.720116,0.699426,0.6841,0.6873,0.689,0.7247600000000001,0.694252,0.7086,0.693956,0.687208,0.6981299999999999,0.679026,0.5811639999999999,0.552958,0.5515019999999998,0.5545899999999999,0.575674,0.5728319999999999,0.5785639999999999,0.5593899999999999
83,0.715172,0.7912439999999998,0.7795,0.7436,0.707484,0.7153119999999998,0.742204,0.7773359999999998,0.7193080000000001,0.62974,0.6511480000000001,0.645092,0.645092,0.708196,0.643124,0.684088,0.631696,0.669392,0.628044,0.657096,0.732888,0.659332,0.664392,0.664888,0.66484,0.726236,0.666296,0.701496,0.659392,0.6833480000000001,0.6564,0.6715920000000001,0.7399800000000001,0.706648,0.69364,0.6948,0.6952480000000001,0.7417480000000001,0.7012,0.724836,0.702148,0.712048,0.706836,0.69694,0.59022,0.5628839999999999,0.5634199999999999,0.567368,0.585888,0.583456,0.592324,0.573924
84,0.7346,0.80615,0.78722,0.74581,0.7194,0.7510299999999999,0.77538,0.8130899999999999,0.73778,0.63717,0.66701,0.6608700000000001,0.66247,0.7236499999999999,0.6569,0.6993699999999998,0.6463399999999999,0.6854699999999998,0.6347,0.6702299999999995,0.74662,0.66937,0.6785199999999998,0.6841700000000001,0.68401,0.7421399999999999,0.6783399999999999,0.7214399999999997,0.67017,0.6993299999999998,0.6661899999999998,0.6842099999999995,0.7581399999999997,0.7190199999999999,0.7093099999999998,0.71,0.7122499999999999,0.7554099999999999,0.7178899999999998,0.7420499999999999,0.7164799999999998,0.72607,0.7176,0.7116499999999999,0.6032099999999999,0.5830599999999998,0.5901699999999999,0.5929899999999999,0.596,0.59461,0.6204099999999999,0.5831299999999999
85,0.7538320000000004,0.818836,0.792836,0.755572,0.739588,0.79088,0.8081800000000001,0.8453360000000001,0.7570560000000001,0.6486120000000001,0.686476,0.690692,0.689284,0.7358520000000001,0.67578,0.7243600000000002,0.66466,0.703876,0.645876,0.6954600000000001,0.768364,0.68732,0.7102240000000002,0.7131640000000001,0.7143120000000002,0.7534880000000002,0.713484,0.7397440000000001,0.707936,0.7257800000000001,0.6861720000000001,0.7195800000000001,0.7791560000000001,0.73702,0.7348280000000003,0.734784,0.736592,0.7701800000000001,0.739984,0.759084,0.7413839999999999,0.7437400000000002,0.7374680000000001,0.7356040000000001,0.6154080000000001,0.6309480000000002,0.6227480000000002,0.6225680000000001,0.6045720000000001,0.6177880000000001,0.6346,0.6251240000000005
86,0.7733479999999999,0.842462,0.8009,0.7709339999999999,0.764172,0.834662,0.8369199999999999,0.860724,0.7848659999999997,0.6642679999999999,0.712214,0.7088119999999999,0.7037,0.7504119999999999,0.692414,0.746842,0.686042,0.7335379999999997,0.6621119999999999,0.7220979999999999,0.7987119999999999,0.7056959999999999,0.7399379999999998,0.7397379999999998,0.7389279999999999,0.7609759999999995,0.7315699999999999,0.7588099999999999,0.7279259999999999,0.7515399999999999,0.7056959999999999,0.743528,0.8099199999999996,0.7489539999999999,0.752956,0.7554559999999999,0.757428,0.785256,0.7617539999999999,0.7752979999999999,0.7615259999999998,0.764114,0.7480979999999999,0.7529819999999998,0.6291339999999999,0.6645719999999999,0.663848,0.65761,0.6176,0.6441959999999999,0.6417439999999999,0.6666159999999998
87,0.800416,0.8553520000000001,0.8084,0.8221520000000001,0.8087600000000003,0.8493800000000001,0.8605,0.869988,0.8080680000000001,0.681936,0.7336,0.7254720000000001,0.7218280000000002,0.7655000000000003,0.7122720000000001,0.766208,0.7087760000000002,0.7608720000000001,0.681836,0.744944,0.828072,0.724288,0.7527800000000001,0.7517360000000001,0.749236,0.7780560000000003,0.7443400000000002,0.7759960000000001,0.743136,0.7752,0.724288,0.758436,0.83808,0.763816,0.7698440000000001,0.7741160000000001,0.7775760000000002,0.8049280000000003,0.7770360000000001,0.7926480000000002,0.778024,0.783436,0.763816,0.769544,0.6427040000000002,0.6985120000000002,0.6981640000000003,0.6961520000000001,0.6335240000000003,0.6617520000000001,0.6634720000000002,0.6851640000000001
88,0.8261139999999999,0.8668839999999999,0.8228559999999999,0.8899519999999999,0.855456,0.8688839999999999,0.8790679999999998,0.8795,0.826416,0.701516,0.7501699999999999,0.742516,0.738448,0.7949339999999998,0.7332,0.7924479999999999,0.7290319999999999,0.774238,0.7008539999999999,0.7634319999999999,0.8439279999999999,0.7490119999999999,0.762116,0.763116,0.763074,0.805774,0.7600599999999998,0.798348,0.7596399999999998,0.787958,0.7490119999999999,0.7737799999999999,0.858506,0.776548,0.778806,0.786758,0.787258,0.82409,0.7930740000000001,0.809916,0.795216,0.8005639999999999,0.775654,0.784474,0.6634699999999999,0.721542,0.741756,0.7720659999999998,0.648742,0.6842259999999999,0.690214,0.7272819999999998
89,0.8555400000000001,0.87118,0.8616,0.9197000000000004,0.8931800000000009,0.89988,0.91162,0.89814,0.8540600000000005,0.7308800000000001,0.7656000000000002,0.7582800000000001,0.7536600000000001,0.8231200000000002,0.7485600000000003,0.8125800000000006,0.7455400000000001,0.7917800000000003,0.7308800000000001,0.7778000000000002,0.8656,0.7671600000000001,0.7791600000000001,0.7746400000000002,0.77398,0.8363000000000002,0.7725800000000002,0.8281200000000003,0.7725800000000002,0.80686,0.7671600000000001,0.786,0.87646,0.7951000000000001,0.7996600000000003,0.80318,0.8044600000000001,0.8506400000000002,0.80584,0.8319600000000003,0.8079000000000002,0.8188,0.79428,0.80334,0.68876,0.7532600000000002,0.79258,0.82316,0.6873400000000002,0.7219,0.75918,0.7507800000000001
90,0.8793579999999999,0.8769899999999997,0.9333259999999998,0.971266,0.9565719999999992,0.926862,0.955966,0.938366,0.873604,0.746708,0.784212,0.779546,0.77294,0.852738,0.7663059999999999,0.836628,0.759224,0.8148399999999999,0.746708,0.799342,0.887706,0.779426,0.8016399999999999,0.796604,0.791058,0.864424,0.791058,0.8520559999999999,0.788002,0.825812,0.779426,0.812406,0.896814,0.811502,0.8178399999999999,0.82031,0.819008,0.8691319999999999,0.8201080000000001,0.8581259999999999,0.821308,0.836616,0.810226,0.8230319999999999,0.7068259999999998,0.7978379999999994,0.8176859999999997,0.8395619999999999,0.7194599999999999,0.747064,0.779898,0.771462
