percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.1882,0.3057,0.318232,0.319332,0.225432,0.23966,0.277132,0.2971,0.324702,0.341004,0.340102,0.340202,0.340002,0.326006,0.341004,0.327702,0.341004,0.3339,0.341004,0.336706,0.324806,0.3427,0.339,0.340308,0.3419,0.3248,0.3427,0.326,0.3427,0.332902,0.3427,0.3368,0.3232,0.3463,0.343702,0.345306,0.3454,0.323502,0.3463,0.3246,0.3463,0.329604,0.3463,0.338602,0.216664,0.269564,0.268264,0.2712,0.232564,0.2436,0.256532,0.263632
14,0.1937,0.30937,0.32147,0.3211,0.2317199999999999,0.2467099999999999,0.28034,0.29997,0.330045,0.3438,0.3435,0.343445,0.3436,0.330845,0.3438,0.331745,0.3438,0.337545,0.3438,0.341845,0.32799,0.346445,0.342945,0.344145,0.3451,0.328345,0.346445,0.329645,0.346445,0.335745,0.346445,0.34049,0.326545,0.34959,0.3472,0.347845,0.3486,0.3269,0.34959,0.327945,0.34959,0.335145,0.34959,0.342545,0.2201,0.27207,0.27117,0.2776,0.2359,0.2467,0.25967,0.2661199999999999
15,0.1987,0.313708,0.3239,0.323108,0.236508,0.2524,0.290108,0.3041,0.334288,0.346676,0.3469,0.346388,0.3464879999999999,0.3343759999999999,0.346676,0.3357,0.346676,0.3414,0.346676,0.345576,0.3325,0.349176,0.3467,0.347152,0.3479,0.3323,0.349176,0.3331,0.349176,0.340176,0.349176,0.343952,0.330388,0.3532,0.351,0.351088,0.3516,0.331088,0.3532,0.331588,0.3532,0.339288,0.3532,0.346576,0.223308,0.274408,0.2752,0.279208,0.240116,0.2515,0.2617,0.269208
16,0.203,0.318746,0.3256,0.3264,0.240546,0.2574,0.294092,0.307846,0.338593,0.351331,0.349893,0.350031,0.350217,0.338831,0.351331,0.3396,0.351331,0.344962,0.351331,0.348131,0.335931,0.3532,0.3505,0.3506,0.351631,0.336262,0.3532,0.3369,0.3532,0.342662,0.3532,0.346831,0.3356,0.356331,0.353662,0.354331,0.355362,0.336124,0.356331,0.336862,0.356331,0.343631,0.356331,0.3495,0.22663,0.275946,0.279746,0.281146,0.244292,0.255146,0.265446,0.273046
17,0.209068,0.3206839999999999,0.3282,0.329884,0.2431,0.2612,0.301752,0.312168,0.343048,0.3542,0.353374,0.3535,0.3541,0.343248,0.3542,0.3438,0.3542,0.347274,0.3542,0.350674,0.3392,0.3559,0.353174,0.354648,0.3552,0.340248,0.3559,0.342348,0.3559,0.3458,0.3559,0.3496,0.3387,0.359074,0.356274,0.3576,0.357522,0.339048,0.359074,0.341148,0.359074,0.346574,0.359074,0.352748,0.2311,0.2773,0.283068,0.2846,0.248384,0.2595,0.270168,0.2758
18,0.2152,0.323144,0.3313,0.333366,0.247598,0.266822,0.305,0.314822,0.3467,0.3590509999999999,0.355317,0.356217,0.357351,0.3466,0.3590509999999999,0.3475169999999999,0.3590509999999999,0.3494,0.3590509999999999,0.353417,0.3450339999999999,0.360234,0.3558,0.3571,0.3587,0.345417,0.360234,0.3464339999999999,0.360234,0.348217,0.360234,0.3521,0.3438,0.3629,0.3587,0.3611339999999999,0.361368,0.344617,0.3629,0.3454339999999999,0.3629,0.350617,0.3629,0.355717,0.235566,0.278922,0.2856,0.289144,0.252022,0.2638,0.2757,0.2787
19,0.22252,0.3285,0.3351,0.33596,0.25422,0.27332,0.30776,0.3174,0.35026,0.36276,0.35742,0.35956,0.36116,0.35048,0.36276,0.35052,0.36276,0.3515,0.36276,0.35536,0.3475,0.36382,0.35886,0.3613,0.36362,0.34798,0.36382,0.34986,0.36382,0.35096,0.36382,0.35516,0.34916,0.36726,0.36174,0.36368,0.36532,0.34946,0.36726,0.35032,0.36726,0.3529,0.36726,0.3582,0.2387,0.2823,0.28956,0.29322,0.25526,0.2665,0.2775,0.28212
20,0.228796,0.333,0.337796,0.337698,0.259998,0.281098,0.3112,0.321198,0.3535,0.367803,0.3598,0.3632,0.365203,0.3534029999999999,0.367803,0.353303,0.367803,0.3541,0.367803,0.358203,0.352,0.3690029999999999,0.361703,0.3651,0.3671,0.352006,0.3690029999999999,0.353106,0.3690029999999999,0.353812,0.3690029999999999,0.357203,0.3528,0.370403,0.364806,0.3669,0.368415,0.3534029999999999,0.370403,0.353803,0.370403,0.3565,0.370403,0.3605029999999999,0.241396,0.286882,0.2922,0.295396,0.2585,0.270094,0.279698,0.285798
21,0.232436,0.337036,0.3393359999999999,0.341472,0.265136,0.285236,0.3136359999999999,0.3252359999999999,0.356546,0.370892,0.363,0.365792,0.3685,0.3574,0.370892,0.35693,0.370892,0.358246,0.370892,0.360646,0.356476,0.371338,0.364592,0.368392,0.3704,0.3568,0.371338,0.356946,0.371338,0.3576,0.371338,0.360346,0.355846,0.372938,0.3672,0.37,0.371992,0.356392,0.372938,0.357176,0.372938,0.359446,0.372938,0.364038,0.244836,0.2943,0.300952,0.299836,0.2628,0.2733,0.2829,0.287836
22,0.236548,0.339996,0.341548,0.345374,0.270248,0.289548,0.316674,0.328448,0.359289,0.372989,0.366289,0.368689,0.371767,0.3596,0.372989,0.359956,0.372989,0.3602,0.372989,0.362589,0.359,0.374889,0.366689,0.370689,0.373478,0.359378,0.374889,0.3592,0.374889,0.3602,0.374889,0.3627,0.3596,0.376923,0.370089,0.3731,0.375378,0.3599779999999999,0.376923,0.361289,0.376923,0.361867,0.376923,0.366,0.2484,0.2977,0.3039,0.307,0.266848,0.276,0.2866,0.293248
23,0.241724,0.3435,0.3434,0.3493,0.275512,0.2938,0.321036,0.3318,0.3619639999999999,0.376332,0.369,0.3722,0.373932,0.3623,0.376332,0.3625,0.376332,0.3645,0.376332,0.3649,0.361932,0.3770639999999999,0.3698,0.373532,0.376032,0.362632,0.3770639999999999,0.3627,0.3770639999999999,0.36336,0.3770639999999999,0.3651,0.363632,0.380664,0.3732959999999999,0.3771,0.379432,0.364132,0.380664,0.3644,0.380664,0.3668,0.380664,0.3690319999999999,0.2524,0.302012,0.306412,0.311124,0.271612,0.279212,0.2891,0.296212
24,0.2463,0.3476,0.34935,0.359,0.27925,0.2976499999999999,0.3246,0.33615,0.364825,0.3792,0.372775,0.3752,0.377375,0.36555,0.3792,0.366275,0.3792,0.367175,0.3792,0.36745,0.3648,0.380775,0.373375,0.376075,0.37945,0.36505,0.380775,0.365475,0.380775,0.3665,0.380775,0.368875,0.3673,0.383775,0.37715,0.380675,0.3832,0.367825,0.383775,0.368875,0.383775,0.369675,0.383775,0.37215,0.25625,0.3052,0.30955,0.31445,0.27535,0.28225,0.29185,0.29855
25,0.250788,0.3517,0.3525,0.3685879999999999,0.284888,0.300776,0.3286759999999999,0.341488,0.369318,0.3823539999999999,0.3762,0.378636,0.381236,0.369618,0.3823539999999999,0.3698,0.3823539999999999,0.3698,0.3823539999999999,0.371436,0.3687,0.385436,0.3774,0.381,0.3838,0.368918,0.385436,0.369118,0.385436,0.3693,0.385436,0.372518,0.370718,0.387418,0.380318,0.383372,0.3865,0.372,0.387418,0.37219,0.387418,0.373,0.387418,0.376218,0.259188,0.3071,0.3125759999999999,0.3178,0.2788879999999999,0.285888,0.2953,0.300688
26,0.254956,0.3567,0.3587560000000001,0.3733,0.287952,0.304426,0.3332,0.344926,0.372561,0.385883,0.3795,0.3817609999999999,0.3838,0.372561,0.385883,0.3729,0.385883,0.3731,0.385883,0.3752,0.3715,0.3878,0.380061,0.3834,0.386061,0.372361,0.3878,0.373344,0.3878,0.3736609999999999,0.3878,0.3767,0.3754,0.390822,0.384322,0.386861,0.3889,0.376883,0.390822,0.377261,0.390822,0.3771609999999999,0.390822,0.3796609999999999,0.2627300000000001,0.309952,0.3153,0.319926,0.2826,0.289426,0.297978,0.3043
27,0.260064,0.360364,0.366164,0.3777,0.291864,0.308992,0.3367,0.3489,0.374704,0.3887,0.383204,0.385308,0.3865,0.375012,0.3887,0.375312,0.3887,0.377008,0.3887,0.3793,0.375704,0.3904,0.3841,0.386104,0.388604,0.377104,0.3904,0.376812,0.3904,0.377904,0.3904,0.380308,0.3787,0.3935,0.388004,0.3904,0.3919,0.379808,0.3935,0.380216,0.3935,0.379412,0.3935,0.3831,0.266864,0.311764,0.318128,0.322464,0.2872,0.2922,0.3014,0.307864
28,0.2648,0.364902,0.3772179999999999,0.3822,0.295702,0.3129,0.342008,0.353306,0.3778,0.3917,0.386847,0.388347,0.389194,0.378394,0.3917,0.3795469999999999,0.3917,0.3811469999999999,0.3917,0.3846409999999999,0.379747,0.393694,0.3882469999999999,0.3893939999999999,0.391594,0.3810469999999999,0.393694,0.380747,0.393694,0.3822469999999999,0.393694,0.3855409999999999,0.3818,0.3974,0.3922469999999999,0.3949,0.3962,0.383347,0.3974,0.383847,0.3974,0.3840469999999999,0.3974,0.3882759999999999,0.271702,0.315,0.3196,0.3244,0.290802,0.294708,0.303702,0.311006
29,0.2693,0.36984,0.3881799999999999,0.38528,0.30084,0.31674,0.3452,0.36028,0.3821799999999999,0.39519,0.3937699999999999,0.39403,0.3947299999999999,0.38258,0.39519,0.3835,0.39519,0.38659,0.39519,0.39189,0.3837799999999999,0.39919,0.39256,0.39465,0.39709,0.3849,0.39919,0.38565,0.39919,0.38758,0.39919,0.39198,0.385,0.40166,0.3978899999999999,0.4003699999999999,0.4013899999999999,0.3867799999999999,0.40166,0.3872899999999999,0.40166,0.38738,0.40166,0.3937799999999999,0.2754,0.31834,0.32194,0.32684,0.294,0.29724,0.3076,0.3138
30,0.274356,0.37589,0.394678,0.3895,0.3040779999999999,0.3205,0.347256,0.366678,0.3859,0.400633,0.399033,0.400433,0.401199,0.385933,0.400633,0.387999,0.400633,0.3912,0.400633,0.397133,0.389466,0.405366,0.400166,0.401933,0.403833,0.389533,0.405366,0.389333,0.405366,0.392366,0.405366,0.397466,0.3881,0.4077,0.4034,0.405933,0.407333,0.39,0.4077,0.391533,0.4077,0.393633,0.4077,0.399266,0.2805,0.320578,0.3246779999999999,0.3301,0.297156,0.299878,0.310778,0.317
31,0.2786,0.3801,0.397616,0.393316,0.308716,0.325232,0.3513,0.373716,0.3901,0.404928,0.403852,0.4047,0.405176,0.390976,0.404928,0.392152,0.404928,0.3958,0.404928,0.4012759999999999,0.3932279999999999,0.4088759999999999,0.404652,0.406656,0.4077759999999999,0.394104,0.4088759999999999,0.394428,0.4088759999999999,0.3978,0.4088759999999999,0.401152,0.3925,0.4117,0.4077759999999999,0.4097,0.411076,0.394076,0.4117,0.3958759999999999,0.4117,0.3992759999999999,0.4117,0.402952,0.2845,0.3227,0.3274,0.332416,0.299916,0.3038,0.3142,0.3196
32,0.2826619999999999,0.383954,0.399708,0.3980619999999999,0.313454,0.330054,0.35457,0.379008,0.393019,0.4090189999999999,0.407319,0.4085189999999999,0.409219,0.395019,0.4090189999999999,0.3964,0.4090189999999999,0.3997,0.4090189999999999,0.404657,0.397019,0.412538,0.408157,0.4103,0.411919,0.3971,0.412538,0.3977,0.412538,0.401719,0.412538,0.403338,0.395819,0.415238,0.411476,0.4137,0.414838,0.397819,0.415238,0.3995,0.415238,0.402676,0.415238,0.407919,0.288254,0.326454,0.3294,0.3343,0.3017,0.3067,0.316108,0.3213
33,0.2873,0.3877919999999999,0.4023919999999999,0.401484,0.3189,0.334792,0.359,0.3839,0.3973,0.411962,0.41131,0.4125,0.4125,0.399,0.411962,0.400162,0.411962,0.404148,0.411962,0.409924,0.399862,0.416324,0.411924,0.414562,0.415862,0.4002,0.416324,0.4027,0.416324,0.406386,0.416324,0.408962,0.399762,0.420862,0.416424,0.4185960000000001,0.418924,0.401648,0.420862,0.4041,0.420862,0.408124,0.420862,0.412424,0.2912,0.328792,0.3319,0.3359,0.3055,0.3098,0.3183,0.3242
34,0.29286,0.39375,0.4064299999999999,0.4052,0.32336,0.3395,0.3640899999999999,0.3888399999999999,0.4003,0.4157,0.4164049999999999,0.4168,0.4161,0.4017,0.4157,0.4024,0.4157,0.40781,0.4157,0.4139049999999999,0.40231,0.42111,0.417715,0.4206049999999999,0.42122,0.404105,0.42111,0.4059049999999999,0.42111,0.41201,0.42111,0.4148,0.4043049999999999,0.4236049999999999,0.4222,0.423405,0.4237,0.40511,0.4236049999999999,0.407215,0.4236049999999999,0.413105,0.4236049999999999,0.4184,0.29416,0.33126,0.33463,0.33913,0.3080299999999999,0.31239,0.32143,0.3267299999999999
35,0.297236,0.401968,0.4091,0.4106,0.327768,0.344068,0.369668,0.3943,0.402948,0.4194,0.420296,0.421096,0.419992,0.404096,0.4194,0.405,0.4194,0.412148,0.4194,0.418548,0.4056,0.425544,0.4231,0.4248,0.424896,0.4068,0.425544,0.4086,0.425544,0.414648,0.425544,0.419748,0.407648,0.429396,0.4253,0.427448,0.4282,0.408048,0.429396,0.409648,0.429396,0.416944,0.429396,0.423448,0.298004,0.334368,0.338968,0.342768,0.310968,0.315368,0.324768,0.329304
36,0.302724,0.407112,0.4115,0.414212,0.3319239999999999,0.348306,0.3762179999999999,0.3984,0.405,0.422282,0.4232,0.4239,0.423,0.406282,0.422282,0.4079,0.422282,0.415882,0.422282,0.421,0.407691,0.428,0.4266,0.427591,0.4279,0.4095,0.428,0.4103,0.428,0.4175,0.428,0.423564,0.409491,0.431991,0.428482,0.429882,0.430782,0.410982,0.431991,0.412391,0.431991,0.421682,0.431991,0.427191,0.3018,0.337706,0.342812,0.3466,0.313312,0.318606,0.327306,0.332906
37,0.3059,0.413544,0.4141,0.4165,0.336344,0.352076,0.383944,0.402,0.407534,0.425234,0.4264,0.4267,0.426334,0.409134,0.425234,0.411134,0.425234,0.4191,0.425234,0.423734,0.410034,0.430068,0.429934,0.4302,0.4308,0.4121,0.430068,0.4124339999999999,0.430068,0.4201,0.430068,0.426934,0.4123,0.4351,0.432534,0.433,0.4339,0.413234,0.4351,0.4142,0.4351,0.4240339999999999,0.4351,0.430334,0.3051,0.3405,0.346644,0.3489,0.3157,0.321532,0.3305,0.335644
38,0.3095819999999999,0.4168,0.4173,0.418,0.341582,0.355382,0.3883,0.4036,0.410877,0.428,0.4295,0.4288,0.4288,0.4116,0.428,0.413,0.428,0.421577,0.428,0.427254,0.4122,0.432654,0.433131,0.4337,0.433154,0.413877,0.432654,0.415177,0.432654,0.423177,0.432654,0.4312,0.414677,0.4372,0.4361,0.4365,0.4369,0.415877,0.4372,0.417,0.4372,0.426677,0.4372,0.4342,0.307874,0.344682,0.3486,0.3509,0.318,0.3247,0.332982,0.338182
39,0.31362,0.42032,0.42084,0.42242,0.34644,0.36056,0.3923,0.4067,0.413,0.43002,0.4326,0.43162,0.43054,0.41442,0.43002,0.4167,0.43002,0.4236,0.43002,0.43142,0.41414,0.435,0.43616,0.43612,0.4357,0.4166,0.435,0.418,0.435,0.42584,0.435,0.4335,0.4166,0.4388,0.43992,0.4395,0.43938,0.418,0.4388,0.41992,0.4388,0.4288,0.4388,0.43632,0.3107,0.34832,0.3507,0.35392,0.32112,0.3276,0.33562,0.34226
40,0.318174,0.423158,0.424574,0.4258,0.350258,0.363858,0.395858,0.4108159999999999,0.415626,0.4325519999999999,0.435063,0.4341,0.4335259999999999,0.4168,0.4325519999999999,0.4191,0.4325519999999999,0.4268519999999999,0.4325519999999999,0.4343,0.417163,0.437563,0.4386629999999999,0.4379,0.4376,0.4186,0.437563,0.4207,0.437563,0.428326,0.437563,0.436863,0.4187,0.441389,0.442863,0.4420889999999999,0.441763,0.4205,0.441389,0.422663,0.441389,0.430789,0.441389,0.4393,0.313174,0.3506899999999999,0.3531,0.356858,0.3238,0.3296,0.337674,0.3472
41,0.321384,0.427492,0.429196,0.429792,0.355796,0.3680879999999999,0.398596,0.414596,0.4177,0.436006,0.437406,0.436712,0.4364,0.4191,0.436006,0.421812,0.436006,0.431106,0.436006,0.437,0.419506,0.439112,0.4414,0.440206,0.439706,0.4216,0.439112,0.424318,0.439112,0.431406,0.439112,0.4387,0.420812,0.4438,0.444706,0.4441,0.443906,0.4231,0.4438,0.425,0.4438,0.4338,0.4438,0.442012,0.316692,0.354296,0.3565959999999999,0.3587,0.3266,0.3327,0.3413,0.349896
42,0.327034,0.431434,0.431334,0.434434,0.359934,0.3735399999999998,0.4016,0.4190339999999999,0.4203,0.4385,0.44,0.439396,0.4391,0.421847,0.4385,0.4254,0.4385,0.4345,0.4385,0.439047,0.423298,0.441949,0.443749,0.443398,0.4423,0.425449,0.441949,0.427149,0.441949,0.435096,0.441949,0.441749,0.4232,0.445749,0.446549,0.446549,0.446649,0.425098,0.445749,0.4283,0.445749,0.437149,0.445749,0.4446,0.3192,0.3562,0.358934,0.36,0.3297339999999999,0.3351,0.345134,0.3524
43,0.332572,0.435244,0.4347,0.4374,0.366272,0.379044,0.405344,0.4221,0.422992,0.440992,0.442,0.4421,0.441792,0.424992,0.440992,0.427784,0.440992,0.4365,0.440992,0.441892,0.425892,0.4445,0.445776,0.445692,0.4447919999999999,0.4275919999999999,0.4445,0.429984,0.4445,0.438884,0.4445,0.444984,0.425492,0.448592,0.4486,0.448692,0.4484,0.4285,0.448592,0.4314,0.448592,0.440392,0.448592,0.4475,0.322344,0.3591,0.3611,0.3617,0.332516,0.338,0.3476,0.3543
44,0.3366,0.44011,0.4378,0.4395,0.37061,0.38642,0.40781,0.42582,0.4257,0.4432,0.444035,0.444435,0.4439,0.428,0.4432,0.4308,0.4432,0.4389,0.4432,0.44397,0.428835,0.4478,0.448205,0.4484,0.44787,0.430235,0.4478,0.433,0.4478,0.4417,0.4478,0.447035,0.4289,0.45137,0.45067,0.45197,0.4526,0.431435,0.45137,0.434735,0.45137,0.443835,0.45137,0.449835,0.32531,0.3614,0.36391,0.36464,0.33571,0.34162,0.3512,0.35601
45,0.340196,0.442148,0.4405,0.441348,0.3737,0.391296,0.412,0.430796,0.4288119999999999,0.4449,0.4466779999999999,0.4467779999999999,0.4456779999999999,0.430778,0.4449,0.4336779999999999,0.4449,0.441,0.4449,0.445578,0.430778,0.4499,0.449956,0.4504,0.450478,0.4336,0.4499,0.4358,0.4499,0.4443,0.4499,0.4497779999999999,0.4316339999999999,0.454378,0.4534,0.4542779999999999,0.4549,0.434934,0.454378,0.437434,0.454378,0.445956,0.454378,0.4526779999999999,0.3285,0.363848,0.366,0.368748,0.3393,0.3461,0.3538,0.358448
46,0.3466,0.4451,0.443986,0.4436,0.377986,0.397472,0.4167299999999999,0.4327,0.431621,0.4467,0.4494,0.449021,0.4473,0.433021,0.4467,0.435863,0.4467,0.4433,0.4467,0.448,0.433521,0.452321,0.451921,0.4524,0.452342,0.4358,0.452321,0.4382209999999999,0.452321,0.446621,0.452321,0.4513,0.435542,0.4573,0.455721,0.4572,0.4563,0.437521,0.4573,0.4405,0.4573,0.4489,0.4573,0.4547,0.332086,0.3655,0.3679,0.372786,0.3424,0.3504719999999999,0.356,0.3605859999999999
47,0.352324,0.447424,0.446924,0.446748,0.381724,0.402448,0.4207,0.436196,0.4339639999999999,0.4489,0.4515,0.4505,0.4495,0.4357,0.4489,0.4383919999999999,0.4489,0.4450639999999999,0.4489,0.4497639999999999,0.435864,0.4539,0.4544919999999999,0.4546639999999999,0.454364,0.437864,0.4539,0.4400639999999999,0.4539,0.4485639999999999,0.4539,0.4529,0.438,0.4596639999999999,0.4577,0.4587,0.4591,0.4397,0.4596639999999999,0.4424,0.4596639999999999,0.4515,0.4596639999999999,0.4567639999999999,0.3346,0.367424,0.3695,0.376024,0.345424,0.3542,0.3587,0.362448
