percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.517248,0.689996,0.7083,0.7337,0.568496,0.591396,0.661492,0.674192,0.841724,0.797162,0.8573,0.8492620000000001,0.842462,0.854662,0.8363240000000001,0.860962,0.826624,0.87,0.798462,0.8674620000000001,0.8643019999999999,0.83931,0.898802,0.8888,0.884004,0.877602,0.8821,0.8864019999999999,0.873,0.903002,0.8401,0.905902,0.889448,0.8981480000000001,0.9411,0.937696,0.931996,0.9037,0.924596,0.9128,0.918496,0.9385,0.898696,0.944948,0.600496,0.7541,0.743996,0.756044,0.6278480000000001,0.654996,0.714844,0.7325480000000001
46,0.523716,0.695044,0.7169439999999999,0.7376860000000001,0.5728,0.5974860000000001,0.6666,0.6798,0.848859,0.801318,0.863418,0.855159,0.8484590000000001,0.860818,0.8405,0.8672,0.830059,0.874959,0.802,0.872859,0.874478,0.8426,0.905256,0.894867,0.890789,0.885389,0.8856890000000001,0.8933,0.876567,0.9078,0.8432890000000001,0.911845,0.897636,0.9022,0.949136,0.9427,0.936572,0.91478,0.930272,0.920172,0.922572,0.942836,0.902436,0.949372,0.6054860000000001,0.757286,0.747358,0.76063,0.6334719999999999,0.659972,0.722786,0.738486
47,0.529372,0.7002240000000001,0.7232,0.7441,0.5767,0.6015480000000001,0.672272,0.6841,0.8549,0.8058559999999999,0.87008,0.860212,0.8540559999999999,0.865612,0.8441559999999999,0.873712,0.8331,0.8803,0.8066559999999999,0.878056,0.8832519999999999,0.845876,0.910376,0.903552,0.897208,0.894304,0.89,0.9002519999999999,0.8803519999999999,0.911676,0.846576,0.917,0.905224,0.906148,0.9563,0.949472,0.943548,0.9238,0.934048,0.9285,0.9258,0.948116,0.906324,0.956224,0.611224,0.762224,0.7502,0.7670480000000001,0.6385,0.665824,0.727196,0.745048
48,0.536362,0.708348,0.727062,0.752062,0.5806,0.607,0.67701,0.6928,0.861212,0.809565,0.875753,0.8647,0.8581529999999999,0.872806,0.848506,0.878553,0.8367,0.886706,0.810753,0.8838,0.8894259999999999,0.848,0.916126,0.912126,0.905467,0.899926,0.8935,0.909089,0.883463,0.9181,0.848526,0.923589,0.916348,0.910012,0.96546,0.953612,0.949012,0.933336,0.939324,0.938496,0.929912,0.954612,0.910112,0.962548,0.616462,0.768262,0.754562,0.7701,0.6454,0.674824,0.731972,0.752024
49,0.5433,0.7132,0.7341,0.7561,0.5867,0.6135,0.6808,0.6962,0.8679,0.8137,0.88075,0.8695999999999999,0.86195,0.8815,0.85345,0.88825,0.8417,0.893,0.8143,0.88815,0.8954,0.8508,0.9228,0.9193,0.91295,0.90695,0.89985,0.9178,0.887,0.92515,0.8517,0.9294,0.925,0.9132,0.9718,0.9605,0.9545,0.9409,0.9445,0.9494,0.9341,0.9602,0.9133,0.9699,0.6224,0.7731,0.7607,0.7731,0.6506,0.6812,0.7367,0.7575
50,0.5498,0.72069,0.740938,0.7587,0.5915900000000001,0.62009,0.686076,0.6999,0.873588,0.8174,0.885494,0.876094,0.8675,0.8897470000000001,0.8560409999999999,0.8971,0.8445,0.898594,0.8187,0.893647,0.9006850000000001,0.854774,0.932611,0.927537,0.918,0.916037,0.9044,0.925285,0.89,0.929311,0.8558,0.935337,0.933564,0.915288,0.9763,0.968888,0.962488,0.94894,0.949388,0.957528,0.940088,0.9661,0.915388,0.977588,0.627238,0.776776,0.7662,0.776238,0.655376,0.689676,0.7412,0.7623
51,0.556504,0.727076,0.7502,0.762776,0.5985,0.625552,0.691376,0.704452,0.883544,0.822288,0.8902,0.881544,0.874244,0.898776,0.8601,0.905176,0.8475,0.904844,0.8234440000000001,0.898032,0.907148,0.858024,0.937624,0.933248,0.923548,0.924724,0.911024,0.933648,0.893224,0.936268,0.859,0.940148,0.9425,0.919676,0.983852,0.975108,0.971,0.9563,0.955728,0.965304,0.9449,0.973852,0.9196,0.983376,0.6343759999999999,0.7805759999999999,0.770052,0.780276,0.6656519999999999,0.697176,0.7450519999999999,0.768976
52,0.563628,0.731314,0.755928,0.7649,0.604514,0.632,0.700414,0.71,0.8924690000000001,0.8263,0.8963409999999999,0.888682,0.878882,0.9058,0.8648,0.911941,0.8522,0.912082,0.827541,0.904,0.915111,0.861911,0.945111,0.939311,0.929622,0.934011,0.915111,0.940622,0.896711,0.942299,0.8621,0.945211,0.9502,0.922964,0.990164,0.980864,0.9775,0.964828,0.9631,0.971364,0.948592,0.980228,0.923092,0.989364,0.6427840000000001,0.783814,0.77807,0.785314,0.6738,0.703542,0.748928,0.7742
53,0.5715120000000001,0.7409,0.763708,0.7696,0.6116520000000001,0.640152,0.705852,0.7157120000000001,0.899638,0.830838,0.902752,0.8947,0.885076,0.912828,0.869214,0.919438,0.855776,0.917438,0.8321,0.909376,0.926588,0.864996,0.9502,0.944298,0.934398,0.94189,0.919398,0.947798,0.8999,0.949492,0.865198,0.9516,0.9576,0.9261,0.996308,0.989504,0.983004,0.972,0.967652,0.978004,0.9532120000000002,0.986804,0.9262,0.9965,0.649104,0.7859,0.7831,0.789552,0.6809560000000001,0.7085520000000001,0.7531,0.779752
54,0.58069,0.7459,0.7672,0.77429,0.62048,0.65427,0.7114900000000001,0.72396,0.9074,0.835,0.908835,0.90027,0.8895,0.919235,0.873235,0.92651,0.860735,0.923635,0.837005,0.9158,0.934,0.867585,0.95597,0.94817,0.9383,0.950625,0.924255,0.95517,0.90457,0.95594,0.868285,0.95684,0.96572,0.92914,1.00084,0.99592,0.98904,0.9796,0.97384,0.9838,0.95934,0.99234,0.92924,1.00404,0.65519,0.78849,0.7889900000000001,0.79859,0.6877,0.71778,0.7586400000000001,0.7857900000000001
55,0.5877120000000001,0.750356,0.773628,0.778428,0.6267280000000001,0.662128,0.7158,0.7297120000000001,0.915864,0.8407640000000001,0.916,0.905832,0.895132,0.928364,0.878332,0.9363,0.864264,0.930332,0.8425640000000001,0.920032,0.943488,0.8716720000000001,0.961644,0.952744,0.9431,0.959888,0.9286,0.964544,0.908588,0.963472,0.872272,0.962572,0.97214,0.932228,1.007184,1.001628,0.993628,0.9873,0.980256,0.991028,0.965856,1.000628,0.932428,1.009056,0.660728,0.792528,0.7949,0.8021120000000002,0.694628,0.725628,0.764628,0.789556
56,0.5954,0.7533,0.7845620000000002,0.7818,0.632066,0.6707,0.7203,0.7375,0.926358,0.8454290000000001,0.920587,0.911,0.8998290000000001,0.938658,0.882229,0.942058,0.869445,0.937358,0.8463160000000001,0.9268,0.952059,0.875959,0.966859,0.958554,0.9472,0.968077,0.932036,0.971495,0.9133,0.971477,0.876259,0.9671,0.980732,0.935432,1.0137,1.006732,1.000632,0.995816,0.985848,0.998516,0.970848,1.008816,0.935232,1.016316,0.6685300000000002,0.7965,0.7997640000000001,0.8078,0.7034980000000001,0.732732,0.7708320000000001,0.794566
57,0.603808,0.757704,0.7924,0.7841,0.6424,0.676112,0.725808,0.741504,0.936404,0.850526,0.928252,0.914826,0.904752,0.945752,0.8864,0.949778,0.873226,0.943026,0.8510299999999998,0.931852,0.962092,0.880246,0.971946,0.963146,0.952876,0.9770839999999998,0.936146,0.9811679999999998,0.916746,0.977338,0.880346,0.973138,0.987108,0.938204,1.017508,1.011904,1.005408,1.0007039999999998,0.989204,1.007232,0.9788,1.017712,0.9382,1.0244,0.679004,0.7995,0.8061240000000001,0.813712,0.711236,0.7405240000000001,0.775908,0.80032
58,0.615042,0.762168,0.7971,0.788042,0.6506839999999999,0.6869839999999999,0.730984,0.747542,0.945323,0.8567,0.934223,0.921723,0.9108,0.952946,0.892323,0.9565,0.878123,0.9519149999999998,0.857146,0.940461,0.970566,0.8844989999999999,0.976133,0.968733,0.958298,0.9874,0.940366,0.9881,0.920733,0.984133,0.884966,0.9796,0.9957,0.941892,1.024484,1.018584,1.011084,1.009168,0.995484,1.015092,0.9835,1.026284,0.9418,1.0304,0.687526,0.8026,0.8099839999999999,0.820826,0.7187939999999999,0.7484839999999999,0.780984,0.808342
59,0.62448,0.7672,0.80038,0.79326,0.6606399999999999,0.6939799999999999,0.73798,0.7556,0.9527,0.8638,0.94102,0.92732,0.91472,0.9639,0.89752,0.96434,0.884,0.96228,0.8641,0.94622,0.98102,0.8894399999999999,0.982,0.97352,0.9636,0.99586,0.945,0.99786,0.92592,0.99408,0.8894399999999999,0.9857,1.00184,0.9455,1.0308199999999998,1.02378,1.01668,1.01788,1.00058,1.0222,0.9867,1.03398,0.9455,1.03824,0.69406,0.8058,0.8129,0.8322999999999999,0.72578,0.75718,0.7855,0.8118799999999999
60,0.631918,0.7736079999999999,0.804036,0.800118,0.6676359999999999,0.7038359999999999,0.745436,0.7603359999999999,0.963634,0.868717,0.945934,0.931634,0.921634,0.972317,0.903717,0.972568,0.8898,0.968217,0.869617,0.9536,0.989435,0.8939,0.986214,0.9791,0.968021,1.003714,0.949107,1.004549,0.931507,0.999907,0.894007,0.991428,1.00954,0.9489,1.0379,1.0296040000000002,1.0217,1.029168,1.005336,1.0331359999999998,0.9915,1.042672,0.948968,1.0442,0.701518,0.810018,0.8159179999999999,0.8421619999999999,0.734254,0.765854,0.790254,0.8187359999999999
61,0.639656,0.79268,0.8086559999999999,0.811124,0.67638,0.7118359999999999,0.753756,0.764224,0.972642,0.874528,0.951342,0.940514,0.927228,0.980528,0.908256,0.9833,0.8951279999999999,0.974428,0.8747,0.9609,0.998894,0.8986940000000001,0.993682,0.9839,0.9736,1.012694,0.953694,1.011694,0.935994,1.0059,0.8992,0.9972,1.0194,0.953956,1.0452,1.036556,1.028012,1.039712,1.010412,1.044156,0.995756,1.0509119999999998,0.954468,1.051712,0.7080559999999999,0.814224,0.8218,0.85078,0.7423559999999999,0.7764679999999999,0.7984,0.824112
62,0.6469400000000001,0.807782,0.812982,0.816288,0.6859640000000001,0.7213220000000001,0.759188,0.7750640000000001,0.982044,0.8804,0.958422,0.946133,0.9338,0.9894,0.915011,0.991511,0.900922,0.981311,0.880811,0.967711,1.005762,0.902043,1.001443,0.990543,0.979362,1.021824,0.957762,1.018786,0.940705,1.014762,0.902381,1.004562,1.031608,0.959444,1.054164,1.044832,1.033932,1.048344,1.017832,1.052388,1.003132,1.061144,0.959544,1.061388,0.7153820000000001,0.819794,0.8262940000000001,0.855194,0.750088,0.7819,0.80567,0.829594
63,0.6595920000000001,0.814964,0.819964,0.824528,0.693832,0.72906,0.7680600000000001,0.788732,0.99044,0.8851319999999999,0.965316,0.952916,0.939424,1.000808,0.9208,1.0008,0.907816,0.988924,0.8884399999999999,0.9746,1.015808,0.906668,1.0089359999999998,0.997936,0.98474,1.028936,0.962468,1.028368,0.945068,1.022168,0.906968,1.013004,1.042028,0.9645,1.063464,1.055792,1.041396,1.059052,1.0248,1.0604,1.007,1.071924,0.964432,1.06856,0.724132,0.8266,0.837864,0.8584640000000001,0.7600600000000001,0.786464,0.813528,0.8341280000000001
64,0.6688400000000001,0.8241,0.8247500000000001,0.8365400000000001,0.70374,0.73821,0.7755900000000002,0.7979700000000001,1.002765,0.8927100000000001,0.970005,0.9593,0.94511,1.01161,0.92611,1.00831,0.916605,0.997015,0.894605,0.9821,1.02391,0.91331,1.01503,1.0046,0.9908,1.03742,0.968165,1.037655,0.949175,1.032575,0.91351,1.023755,1.0489000000000004,0.96818,1.0721000000000005,1.0640600000000002,1.05072,1.0679,1.0320200000000002,1.06834,1.0123,1.08282,0.96852,1.0776200000000002,0.7354700000000001,0.83067,0.84377,0.8614,0.77024,0.7934,0.8233800000000001,0.8384
65,0.677416,0.829508,0.8281319999999999,0.843624,0.7142719999999999,0.7527240000000001,0.784508,0.8035319999999999,1.012204,0.89981,0.979902,0.965504,0.9517,1.020202,0.934506,1.01841,0.921504,1.007104,0.901308,0.990308,1.03181,0.922146,1.021994,1.0115,0.996142,1.04731,0.972226,1.0496100000000002,0.955284,1.040684,0.9216,1.030494,1.059808,0.974808,1.0864,1.073216,1.059808,1.07544,1.038408,1.076916,1.017516,1.093212,0.974808,1.0901,0.7434799999999999,0.8344,0.852816,0.865616,0.7828080000000001,0.798824,0.831408,0.8433080000000001
66,0.685984,0.833692,0.8334,0.8504360000000001,0.724992,0.7629,0.791046,0.810446,1.021896,0.908695,0.987196,0.972299,0.9582,1.026699,0.939397,1.028599,0.931398,1.017298,0.909596,0.999499,1.042229,0.930058,1.032158,1.017729,1.0038,1.0594869999999998,0.9762,1.058629,0.9604,1.051887,0.929858,1.043258,1.070784,0.980296,1.095692,1.082672,1.0675,1.085396,1.0457,1.087672,1.0214880000000002,1.1044,0.980296,1.099884,0.7548,0.8398,0.862746,0.869492,0.791946,0.805392,0.839892,0.8488
67,0.694768,0.843,0.841,0.8579,0.7362,0.774484,0.797084,0.816084,1.030292,0.917992,0.995892,0.981396,0.9641,1.032992,0.943096,1.0377960000000002,0.938696,1.027076,0.919496,1.007696,1.0544,0.938,1.041816,1.026612,1.009816,1.067848,0.9815,1.067432,0.9657,1.062532,0.9382,1.054564,1.0827240000000002,0.983368,1.101468,1.09072,1.0764360000000002,1.092368,1.054252,1.094584,1.027352,1.113884,0.983784,1.108752,0.7658680000000001,0.8458680000000001,0.869,0.8747680000000001,0.803436,0.814436,0.84712,0.8544200000000001
68,0.703166,0.8509,0.8582219999999999,0.8636879999999999,0.7484319999999999,0.7850879999999999,0.8058219999999999,0.8237,1.040658,0.926337,1.004386,0.987972,0.9706,1.0411929999999998,0.948586,1.047993,0.945379,1.0374089999999998,0.9285,1.0207579999999998,1.064018,0.944806,1.049906,1.033,1.017224,1.078503,0.986712,1.075903,0.971903,1.074412,0.945203,1.0644209999999998,1.090144,0.988472,1.110288,1.098872,1.0831,1.1029,1.0606,1.1037439999999998,1.0323,1.1221,0.989,1.117672,0.776822,0.853622,0.8751,0.8843319999999999,0.8140439999999999,0.8266879999999999,0.853822,0.8588
69,0.71522,0.8571799999999999,0.86642,0.86786,0.7595799999999999,0.79188,0.81136,0.8331999999999999,1.052,0.9377,1.0138699999999998,0.99647,0.97719,1.0509799999999998,0.95628,1.05964,0.9529599999999998,1.04839,0.93769,1.02989,1.0727699999999998,0.95178,1.05958,1.04016,1.02256,1.0854099999999995,0.99278,1.0850799999999998,0.977,1.08585,0.95156,1.0751,1.1002,0.99292,1.12054,1.10604,1.09078,1.11504,1.06642,1.11742,1.03788,1.13154,0.99332,1.12756,0.7857,0.8631599999999999,0.8842399999999999,0.8923599999999999,0.82408,0.8357399999999999,0.86278,0.8643
70,0.7275980000000001,0.8647980000000001,0.875688,0.874998,0.772792,0.800598,0.819696,0.8407,1.061387,0.943387,1.022348,1.003087,0.984887,1.062296,0.962874,1.068287,0.959087,1.0592739999999998,0.944287,1.041435,1.080954,0.956954,1.0692,1.0489769999999998,1.0291,1.095777,0.998231,1.0955,0.982,1.098062,0.957385,1.089047,1.111092,0.997496,1.127,1.114492,1.098748,1.124788,1.073,1.129992,1.0435960000000002,1.140392,0.998048,1.1331,0.7932,0.868294,0.8905,0.900996,0.834292,0.849092,0.8735980000000001,0.8682
71,0.7394080000000001,0.8707800000000001,0.885008,0.8877,0.7849600000000001,0.8102160000000002,0.825608,0.8512080000000001,1.070584,0.951552,1.032368,1.011484,0.993084,1.070284,0.970452,1.0791039999999998,0.967168,1.070352,0.9542199999999998,1.05342,1.090628,0.9625,1.0795279999999998,1.058464,1.03622,1.1057279999999998,1.005512,1.1061599999999998,0.989064,1.1094559999999998,0.96332,1.097112,1.11918,1.002336,1.134536,1.122208,1.107108,1.135544,1.081036,1.141244,1.048644,1.150336,1.002872,1.141508,0.80298,0.8735720000000001,0.895208,0.9042,0.8453360000000001,0.8599,0.879472,0.8721
72,0.749774,0.8765959999999999,0.8931479999999999,0.8978740000000001,0.8013439999999998,0.8191740000000001,0.832074,0.8648,1.080262,0.959981,1.046162,1.0209,1.001329,1.078843,0.982362,1.0896,0.9754,1.081281,0.960405,1.062181,1.100008,0.968955,1.092051,1.066351,1.043604,1.1149,1.014551,1.117706,0.994502,1.1172079999999998,0.970002,1.106359,1.130248,1.006448,1.1419,1.129248,1.114224,1.149924,1.086648,1.1523919999999996,1.0555,1.16,1.0071,1.150224,0.812374,0.8813959999999998,0.9007,0.9068,0.855874,0.869548,0.8849,0.877874
73,0.7663599999999999,0.8822359999999999,0.9042,0.905312,0.8161120000000001,0.8367479999999999,0.8382359999999999,0.876424,1.090078,0.9671339999999998,1.0545459999999998,1.028278,1.008878,1.0894119999999998,0.989324,1.098778,0.983,1.090178,0.9671339999999998,1.0712,1.110438,0.976638,1.099842,1.0740280000000002,1.051028,1.1223900000000002,1.022638,1.126352,1.004476,1.12749,0.977838,1.1166,1.141412,1.011212,1.1543,1.137412,1.1209,1.157424,1.0913,1.165248,1.0613,1.172748,1.012148,1.161248,0.8246079999999999,0.892024,0.909236,0.924948,0.865812,0.8793679999999998,0.8936359999999999,0.884012
74,0.7782,0.88885,0.91415,0.9165,0.82705,0.8502,0.84545,0.88635,1.1028,0.97775,1.0673,1.0408,1.0179,1.102075,0.99985,1.109475,0.99135,1.099075,0.97585,1.08285,1.1206,0.981125,1.1073,1.0832,1.06215,1.131125,1.031775,1.13685,1.0172500000000002,1.13745,0.98485,1.1259,1.1517,1.0186,1.1615,1.1457,1.1274,1.1706,1.099,1.1735,1.0673,1.1797,1.0202,1.1742,0.83555,0.9043,0.91985,0.94215,0.8766499999999999,0.89315,0.90105,0.8914
75,0.787388,0.90198,0.920788,0.9399080000000002,0.841688,0.8612759999999999,0.857952,0.898376,1.1153200000000003,0.989972,1.074616,1.0492880000000002,1.0281,1.111588,1.007972,1.1176240000000006,0.9988480000000002,1.109572,0.988888,1.0922,1.131224,0.991312,1.114756,1.0890719999999998,1.068824,1.138312,1.03916,1.145424,1.026512,1.1471,0.993424,1.134624,1.161064,1.02694,1.1726640000000002,1.154988,1.135464,1.18184,1.10704,1.184976,1.072776,1.191264,1.027088,1.1812,0.8457640000000001,0.911788,0.927452,0.959388,0.887352,0.904288,0.911564,0.8955879999999999
76,0.7976420000000004,0.916034,0.923652,0.95763,0.8539040000000001,0.8700040000000001,0.893226,0.904,1.1284,1.000776,1.085169,1.058438,1.039628,1.124238,1.0152690000000002,1.129938,1.005,1.1208,0.999214,1.1007,1.141899,1.000593,1.1265,1.097198,1.076594,1.1464960000000002,1.0493900000000005,1.155098,1.034498,1.157798,1.0008,1.1431950000000002,1.176328,1.034176,1.180952,1.162652,1.143276,1.19038,1.114476,1.193976,1.0788,1.199952,1.034476,1.191156,0.8597300000000001,0.916426,0.942852,0.967326,0.8985120000000002,0.915626,0.9182,0.904504
77,0.8171879999999998,0.926864,0.929264,0.976964,0.869964,0.8819759999999999,0.908984,0.9086,1.139932,1.0094660000000002,1.093098,1.0656,1.0500980000000002,1.137232,1.0259,1.1427660000000002,1.0102,1.129166,1.0082,1.1100660000000002,1.151258,1.016746,1.133886,1.10573,1.085174,1.156444,1.057516,1.168986,1.042072,1.1669440000000002,1.016986,1.153286,1.188528,1.038976,1.1867,1.1684640000000002,1.152528,1.199464,1.119864,1.206028,1.085692,1.2106,1.0416,1.201192,0.879664,0.9272,0.959328,0.9724,0.913764,0.926264,0.930192,0.909864
78,0.832646,0.941202,0.938006,0.9853,0.886308,0.898604,0.927302,0.921102,1.152589,1.018452,1.104089,1.075263,1.056563,1.147489,1.033378,1.152763,1.019626,1.1379,1.017115,1.121026,1.162184,1.0244,1.141849,1.117073,1.093492,1.167992,1.064665,1.1862,1.049373,1.177746,1.025838,1.163165,1.1965,1.046152,1.1964519999999998,1.179152,1.160452,1.212816,1.126356,1.219952,1.092708,1.222208,1.04826,1.213308,0.8923019999999999,0.945102,0.970922,0.977204,0.9218,0.939402,0.942502,0.914602
79,0.84862,0.94906,0.97234,0.99818,0.8967,0.91524,0.94028,0.92868,1.1689200000000004,1.03036,1.1131800000000005,1.08478,1.06654,1.16318,1.04072,1.16612,1.02858,1.14886,1.0299,1.1320400000000004,1.1763600000000003,1.03662,1.15094,1.1238,1.10548,1.1847,1.0718400000000003,1.2022000000000004,1.05632,1.19032,1.0380600000000002,1.1729200000000002,1.21518,1.05628,1.20624,1.1869,1.17008,1.22504,1.1333,1.23164,1.10228,1.23062,1.05998,1.21984,0.90474,0.95468,0.99944,0.98584,0.93428,0.95494,0.95752,0.92524
80,0.8660120000000001,0.961278,1.01889,1.004158,0.9134020000000002,0.924656,0.9515,0.937834,1.1834410000000002,1.040457,1.122,1.096457,1.078499,1.177428,1.050271,1.182428,1.039457,1.165428,1.040457,1.1441,1.189988,1.049294,1.1610470000000002,1.133388,1.114847,1.196082,1.081394,1.213794,1.0642410000000002,1.201941,1.049494,1.183,1.2246,1.066428,1.215184,1.1959,1.17934,1.2374120000000002,1.141228,1.245556,1.108356,1.2427279999999998,1.0698120000000002,1.2292,0.9207800000000004,0.962178,1.006356,0.988778,0.953934,0.9697900000000002,0.967556,0.9352240000000002
81,0.8831679999999997,0.967916,1.033276,1.02086,0.925612,0.939032,0.961732,0.949232,1.202262,1.051308,1.133324,1.109062,1.0903,1.1954,1.059878,1.196078,1.050008,1.174454,1.051308,1.156062,1.20517,1.0644059999999995,1.172836,1.146868,1.121934,1.2126059999999996,1.0913339999999998,1.2266,1.07207,1.212868,1.064304,1.1938,1.239116,1.078464,1.226748,1.2067279999999998,1.1863,1.2529799999999998,1.148132,1.2591480000000002,1.117312,1.2573919999999998,1.080412,1.240216,0.937564,0.977348,1.01776,0.9925,0.969032,0.981016,0.974316,0.9459
82,0.904824,0.985162,1.045354,1.0634,0.940218,0.952462,0.975854,0.970816,1.225602,1.0649,1.142002,1.1235099999999998,1.098053,1.2174609999999997,1.070004,1.2161,1.0643,1.191004,1.064502,1.167002,1.222784,1.073442,1.181984,1.155089,1.1318,1.229542,1.098821,1.241168,1.084005,1.223721,1.073242,1.199,1.256204,1.088108,1.237812,1.214424,1.195548,1.2678,1.1553,1.278284,1.128008,1.269204,1.091012,1.248528,0.95621,0.991416,1.027754,1.001408,0.980654,0.992008,0.9807,0.958332
83,0.934036,1.0198400000000003,1.053284,1.069168,0.958592,0.961592,0.988384,0.9935040000000002,1.248676,1.075448,1.155392,1.1329,1.11104,1.241548,1.076992,1.2310960000000002,1.0746,1.204044,1.075144,1.174592,1.2412839999999998,1.089216,1.193816,1.164516,1.1412639999999998,1.248008,1.110824,1.2572,1.092432,1.237048,1.08788,1.209624,1.272592,1.10396,1.248476,1.2252280000000002,1.205192,1.286876,1.166668,1.296652,1.13756,1.278984,1.107512,1.259792,0.972076,1.014576,1.031592,1.0073,0.999952,1.0173280000000002,0.9869,0.9818
84,0.95665,1.0507499999999994,1.0648799999999998,1.07686,0.9834999999999996,0.97903,1.0007899999999998,1.0019399999999998,1.2685649999999995,1.0904,1.1712,1.14479,1.1226699999999998,1.2632599999999998,1.0924,1.259735,1.0849699999999998,1.2166,1.089745,1.1846949999999998,1.26049,1.1014849999999998,1.2052,1.1742,1.1541899999999998,1.2638,1.1197849999999998,1.26879,1.10259,1.24918,1.1014849999999998,1.2222399999999998,1.28736,1.12272,1.2617999999999998,1.2383399999999998,1.21544,1.3028,1.17488,1.31214,1.15112,1.2957199999999995,1.1233799999999998,1.27368,0.9969,1.05833,1.03793,1.01412,1.0245,1.04656,0.9955199999999998,1.00619
85,0.983548,1.095736,1.1037919999999992,1.093,1.010004,1.004336,1.017747999999999,1.0373519999999998,1.292442,1.101284,1.1822,1.1592,1.135968,1.2849500000000005,1.108842,1.278326,1.095068,1.23501,1.101284,1.199442,1.274,1.1184,1.217046,1.1873200000000002,1.166782,1.2796280000000002,1.13311,1.284592,1.1146660000000002,1.266564,1.1184,1.231856,1.3059839999999998,1.1342,1.2763399999999998,1.248868,1.227768,1.319276,1.184736,1.3314439999999998,1.1640879999999998,1.307604,1.1360119999999998,1.290044,1.02124,1.074968,1.044476,1.021072,1.0459839999999998,1.06954,1.004568,1.028168
86,1.01313,1.108306,1.123318,1.1260119999999998,1.029644,1.0310619999999997,1.042306,1.0614,1.317234,1.116473,1.1936559999999998,1.171917,1.157295,1.309256,1.124773,1.2952,1.109417,1.251934,1.115895,1.210556,1.298587,1.1301690000000002,1.227607,1.198859,1.180752,1.299714,1.148338,1.304763,1.126869,1.280483,1.130476,1.242607,1.322612,1.148212,1.288368,1.264756,1.240356,1.337768,1.199512,1.351756,1.177324,1.326304,1.150224,1.304668,1.045702,1.0821,1.0513,1.026006,1.070136,1.092106,1.02496,1.05099
87,1.039516,1.126584,1.143644,1.1327,1.047,1.052188,1.0672480000000002,1.078052,1.348736,1.1419160000000002,1.2034440000000002,1.187372,1.173752,1.3345480000000003,1.1396240000000002,1.3180960000000002,1.120836,1.271044,1.1417,1.2273,1.320756,1.148112,1.237568,1.218936,1.196272,1.321468,1.162024,1.321712,1.144768,1.29358,1.147504,1.254056,1.341276,1.166396,1.300432,1.278832,1.254376,1.360152,1.213952,1.366664,1.189544,1.350464,1.167696,1.317932,1.071936,1.089928,1.06272,1.035676,1.098932,1.106844,1.048036,1.065964
88,1.0743740000000002,1.1443640000000002,1.178882,1.1473380000000002,1.0753819999999998,1.093066,1.109364,1.1422060000000005,1.382664,1.162266,1.216099,1.202533,1.188033,1.362424,1.156566,1.3403619999999998,1.139099,1.286395,1.160763,1.241599,1.3418909999999995,1.162829,1.2486719999999998,1.2363449999999998,1.2226009999999998,1.345143,1.179186,1.344915,1.1539719999999998,1.315743,1.161586,1.268343,1.3622280000000002,1.1796,1.3144120000000004,1.292032,1.268032,1.386564,1.232124,1.3903640000000002,1.203164,1.372184,1.178988,1.3341,1.099646,1.1057,1.071682,1.0695560000000002,1.1303480000000004,1.1247840000000002,1.0775840000000003,1.1274020000000002
89,1.11574,1.1871,1.189,1.17454,1.1080400000000004,1.1255600000000003,1.15454,1.21832,1.40213,1.1914900000000002,1.23323,1.21546,1.20236,1.38961,1.1730200000000002,1.3656400000000002,1.15676,1.3057700000000003,1.18781,1.2662700000000002,1.3772,1.17583,1.26275,1.25543,1.2392700000000003,1.37352,1.19667,1.3686900000000002,1.16842,1.33149,1.17573,1.28431,1.3948200000000004,1.195,1.3322600000000002,1.30654,1.28474,1.4150200000000002,1.24258,1.42216,1.22058,1.39562,1.195,1.3535200000000005,1.1280400000000002,1.1201200000000002,1.0823200000000002,1.08096,1.16356,1.14824,1.13078,1.1593000000000002
90,1.1496999999999993,1.2560459999999998,1.209458,1.186474,1.1527239999999994,1.178458,1.169232,1.231374,1.440156,1.218097,1.254154,1.228908,1.219154,1.430148,1.197597,1.404924,1.175627,1.331127,1.212662,1.28741,1.41454,1.199219,1.2802060000000002,1.270868,1.2548,1.416589,1.213068,1.397434,1.185368,1.3500040000000002,1.197617,1.2998760000000005,1.4349,1.2147,1.3459,1.320812,1.297156,1.451424,1.2543559999999998,1.449924,1.2362,1.416932,1.213008,1.372624,1.1519579999999998,1.129316,1.102216,1.100548,1.221774,1.169058,1.168396,1.1697
