percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
79,0.5939,0.5874400000000001,0.6009800000000002,0.6315,0.6269600000000002,0.63,0.64512,0.6132,0.6380600000000001,0.5741,0.59408,0.5872200000000001,0.5832200000000001,0.62982,0.5764600000000001,0.6217800000000001,0.57306,0.60696,0.57362,0.60062,0.6413400000000001,0.57472,0.5964800000000001,0.5908,0.5878,0.6314000000000001,0.57898,0.6193200000000001,0.57476,0.6065800000000001,0.5742200000000001,0.6008600000000001,0.6428800000000001,0.5871,0.59982,0.5929800000000001,0.5902,0.6294000000000001,0.5818,0.6170800000000001,0.579,0.6083200000000001,0.58462,0.6036600000000001,0.52524,0.5351800000000001,0.5311,0.5304,0.53564,0.5311400000000001,0.5341600000000001,0.5407200000000001
80,0.6070319999999999,0.5941089999999999,0.634488,0.6409,0.646764,0.636883,0.6770259999999998,0.615983,0.654104,0.5787,0.600602,0.592718,0.5895,0.6409,0.5819059999999999,0.629,0.5783,0.614722,0.5780019999999999,0.606406,0.6546139999999999,0.5821099999999999,0.6020059999999999,0.5973,0.5938019999999999,0.6424059999999999,0.584306,0.6294019999999999,0.58021,0.6145,0.581816,0.6084,0.657516,0.590704,0.6054080000000001,0.597402,0.5952,0.6396439999999999,0.588504,0.6286120000000001,0.584202,0.615902,0.588402,0.6102059999999999,0.534415,0.5419660000000001,0.5431750000000002,0.53784,0.544032,0.540415,0.5505829999999999,0.5522
81,0.6290039999999999,0.6075,0.6515,0.6515200000000002,0.6633519999999999,0.6474339999999998,0.6887,0.6194,0.66432,0.583676,0.606488,0.598944,0.595188,0.6569440000000001,0.58772,0.6367440000000001,0.58362,0.624432,0.5824440000000001,0.6160640000000001,0.6683440000000002,0.589688,0.608488,0.6014440000000001,0.5995440000000001,0.655128,0.590244,0.637264,0.586264,0.6232480000000001,0.586944,0.6159,0.671488,0.596232,0.61122,0.604,0.601432,0.6526120000000001,0.595244,0.639444,0.5903440000000001,0.626908,0.5924440000000001,0.618044,0.5463559999999998,0.5502779999999999,0.5504,0.5464,0.5560039999999998,0.5505299999999999,0.5624379999999998,0.558352
82,0.6480450000000001,0.651138,0.666444,0.66058,0.6803210000000001,0.6591210000000001,0.698569,0.626938,0.676,0.5887859999999999,0.6114,0.6089,0.6044039999999996,0.6672579999999999,0.5956159999999998,0.6454299999999998,0.590572,0.6383,0.5874,0.6254859999999999,0.6800159999999998,0.5931719999999999,0.6167299999999999,0.6104599999999997,0.6080859999999999,0.6656319999999996,0.5982019999999998,0.6464859999999999,0.5944739999999997,0.6342859999999999,0.5916859999999999,0.6267299999999999,0.6870019999999998,0.6012719999999999,0.6181,0.615872,0.6097459999999997,0.6712199999999994,0.602,0.650372,0.599358,0.6370159999999998,0.598972,0.626,0.557314,0.5599210000000001,0.5561,0.55096,0.5638590000000001,0.561169,0.575676,0.562269
83,0.666272,0.668472,0.6765,0.6732999999999997,0.6987039999999999,0.679912,0.7089359999999999,0.6383959999999999,0.6919399999999999,0.5939279999999999,0.6231519999999998,0.6192399999999999,0.6148839999999999,0.6828119999999999,0.6058279999999999,0.6623239999999998,0.6017119999999999,0.6502119999999999,0.594,0.6361799999999997,0.6920399999999999,0.5985119999999999,0.625856,0.6193399999999999,0.616428,0.6788239999999998,0.6062839999999999,0.6569679999999999,0.6045079999999997,0.6464279999999999,0.5967079999999998,0.6377839999999999,0.6997119999999999,0.608328,0.6307,0.6240839999999999,0.6240399999999998,0.6816,0.6112119999999999,0.6663239999999998,0.6122839999999999,0.644928,0.6052399999999999,0.6406679999999998,0.5703,0.5697359999999999,0.5634,0.5646199999999996,0.5726199999999999,0.5812079999999998,0.5862240000000001,0.571924
84,0.6918599999999997,0.6813949999999998,0.68414,0.6867,0.7135549999999999,0.7021049999999998,0.7140199999999999,0.6651999999999995,0.70788,0.6006499999999999,0.6411899999999998,0.63587,0.6315899999999999,0.6956299999999997,0.6202199999999998,0.6806699999999994,0.6126499999999999,0.66048,0.6006499999999999,0.6577799999999998,0.7119799999999997,0.6034799999999999,0.64327,0.63707,0.6357799999999999,0.69438,0.6231899999999998,0.6784599999999997,0.61647,0.6593299999999996,0.6030099999999999,0.65377,0.71422,0.61508,0.6434799999999999,0.6405399999999999,0.63601,0.6936199999999999,0.62507,0.6825299999999997,0.62484,0.6559899999999999,0.6111599999999999,0.6576,0.5821649999999999,0.5745549999999999,0.5714250000000001,0.5724,0.5847249999999996,0.5892099999999999,0.5926749999999998,0.5839649999999998
85,0.721976,0.723106,0.7028839999999996,0.7029599999999998,0.729592,0.7253000000000002,0.718888,0.7308,0.730472,0.609312,0.6578079999999998,0.653372,0.6464199999999999,0.7142599999999999,0.6321,0.7001559999999998,0.6276959999999999,0.6789679999999998,0.609448,0.6762079999999999,0.7316959999999999,0.6143199999999999,0.6592199999999999,0.65126,0.648284,0.713784,0.6346120000000001,0.7076479999999999,0.630412,0.6748719999999999,0.615212,0.6746159999999998,0.731436,0.622412,0.6583559999999998,0.649524,0.650836,0.709348,0.6388240000000001,0.6979399999999998,0.6355719999999999,0.6756919999999998,0.621824,0.673524,0.591794,0.581696,0.5826,0.5788399999999999,0.601192,0.597096,0.599994,0.5956980000000001
86,0.7551049999999999,0.7433409999999999,0.725628,0.7069,0.7477919999999998,0.7421689999999999,0.7298529999999995,0.753482,0.748732,0.624454,0.6794859999999999,0.6695199999999999,0.659408,0.73514,0.64237,0.722448,0.6369,0.705832,0.624216,0.69117,0.750126,0.626962,0.677032,0.666654,0.661154,0.7288479999999999,0.642954,0.723524,0.637994,0.693962,0.626962,0.692178,0.749808,0.630254,0.6754479999999999,0.668248,0.666008,0.723662,0.649948,0.723708,0.642848,0.6982039999999999,0.62974,0.690462,0.6101049999999999,0.5896819999999999,0.5887749999999999,0.58316,0.615441,0.6089279999999999,0.6048819999999999,0.600841
87,0.7832520000000001,0.7565,0.749312,0.71076,0.7781720000000001,0.7874280000000002,0.7618080000000002,0.7869640000000003,0.7719360000000001,0.6371680000000001,0.7037040000000001,0.68668,0.677796,0.756928,0.657184,0.7393799999999999,0.65348,0.723984,0.6371680000000001,0.712476,0.771176,0.6361600000000001,0.696592,0.684592,0.6787759999999999,0.755776,0.661244,0.739368,0.654496,0.721136,0.6361600000000001,0.709068,0.7692,0.640292,0.6979120000000001,0.684572,0.6845,0.7506160000000001,0.664672,0.7438440000000001,0.657172,0.7197640000000001,0.640292,0.706892,0.6330080000000001,0.6056480000000003,0.5956,0.5974399999999997,0.6377560000000001,0.6199920000000002,0.6208680000000001,0.6055680000000001
88,0.813886,0.774908,0.7568160000000002,0.7431400000000007,0.817327,0.8474929999999998,0.7928,0.7997,0.794976,0.6472560000000002,0.726214,0.7157040000000001,0.7089759999999999,0.7845740000000002,0.689242,0.755638,0.6741320000000002,0.7423700000000002,0.6472560000000002,0.7360600000000002,0.797066,0.6552940000000002,0.7304,0.7210460000000002,0.7130640000000003,0.7829700000000002,0.6942920000000004,0.758742,0.6784560000000002,0.7462,0.6552940000000002,0.7387900000000001,0.7929280000000001,0.667042,0.7348040000000001,0.7259660000000001,0.7173,0.78669,0.6987660000000001,0.763238,0.6818180000000001,0.746876,0.667042,0.741738,0.659308,0.6161829999999999,0.622425,0.6345200000000002,0.647643,0.635381,0.630516,0.619962
89,0.8663500000000004,0.7969400000000001,0.7821399999999998,0.9051,0.8538400000000006,0.8953600000000007,0.8536900000000002,0.8179400000000003,0.8192400000000001,0.6843000000000005,0.7662200000000001,0.7546200000000005,0.7460000000000001,0.8194600000000001,0.7193000000000009,0.77348,0.7110200000000002,0.7573799999999999,0.6843000000000005,0.7750800000000003,0.8154800000000001,0.6969600000000001,0.7767600000000002,0.7624400000000002,0.7523800000000005,0.81576,0.7294000000000005,0.7788000000000002,0.7138600000000008,0.7650000000000001,0.6969600000000001,0.7823600000000007,0.8143000000000001,0.7116600000000001,0.7751400000000004,0.761060000000001,0.7531000000000017,0.8158600000000004,0.7330000000000001,0.7805800000000004,0.728320000000001,0.76748,0.7116600000000001,0.7814400000000004,0.6891200000000002,0.6419900000000007,0.6448499999999999,0.7079,0.6639100000000003,0.65461,0.6465100000000004,0.6346700000000001
90,0.902726,0.838826,0.968484,0.9502200000000004,0.9081080000000002,0.9268,0.8797690000000001,0.876939,0.8498200000000002,0.7501660000000001,0.7926660000000001,0.7870440000000001,0.7802640000000003,0.8595160000000007,0.7685420000000003,0.8168980000000002,0.7474660000000001,0.7830860000000004,0.7553880000000001,0.7914220000000001,0.8481320000000001,0.7752880000000001,0.7987960000000005,0.794822,0.7907960000000005,0.8617420000000003,0.7798760000000001,0.8264160000000007,0.7661260000000009,0.7885000000000013,0.7752880000000001,0.7988540000000002,0.8450120000000012,0.7944620000000006,0.8060440000000001,0.7998960000000005,0.7968320000000001,0.850222,0.7913660000000001,0.8369660000000001,0.7819100000000002,0.7869620000000005,0.7944620000000006,0.806644,0.704778,0.656452,0.7402249999999999,0.7346600000000006,0.6807560000000001,0.6780130000000001,0.6545259999999999,0.6513
91,0.936076,1.008439999999999,1.007188,0.99198,0.953356,0.94838,0.907804,0.9179839999999996,0.8853680000000019,0.7706280000000001,0.8400600000000005,0.8317120000000002,0.8185720000000016,0.893856000000001,0.794628,0.8829200000000001,0.7766840000000003,0.8599680000000004,0.7734560000000001,0.8454560000000001,0.8806400000000003,0.797864,0.8429840000000002,0.8340280000000009,0.8175680000000003,0.8995680000000004,0.808484000000001,0.8868040000000004,0.7952080000000007,0.8589120000000002,0.803528,0.8506600000000004,0.8769120000000002,0.8210560000000001,0.8417160000000007,0.833928,0.8301960000000013,0.901892,0.8148840000000003,0.8826840000000002,0.8079280000000001,0.8508640000000001,0.8213280000000001,0.850964,0.7251679999999999,0.7569039999999997,0.7507,0.74902,0.698448,0.689012,0.664112,0.678384
92,1.0187430000000013,1.0642930000000002,1.0409,1.12904,1.0211810000000006,0.963295,1.002395,1.0169979999999998,0.929084,0.7885359999999999,0.8710679999999998,0.8563559999999998,0.8475079999999999,0.9343639999999998,0.8347659999999999,0.917814,0.821106,0.90973,0.7906899999999999,0.8869579999999998,0.931418,0.811484,0.876648,0.8682959999999998,0.8613119999999997,0.939448,0.84993,0.924424,0.84093,0.902848,0.8149259999999998,0.8906359999999999,0.9228299999999996,0.839702,0.884002,0.8789779999999999,0.8679979999999998,0.937236,0.8590299999999997,0.9261039999999998,0.8524399999999998,0.904454,0.8409179999999999,0.898554,0.7588,0.777799,0.78915,0.8989399999999999,0.722197,0.707799,0.6782840000000004,0.7970890000000003
93,1.088272,1.0812,1.1333719999999998,1.1713999999999998,1.1145920000000002,1.073008000000001,1.029188,1.0807740000000017,0.97308,0.8291400000000002,0.9687680000000002,0.963644,0.953736,0.966828,0.9314840000000004,0.997196,0.8864080000000003,1.009424,0.8295240000000003,0.988772,0.968716,0.8465840000000001,0.961896,0.9558160000000002,0.9531680000000002,0.967744,0.9215680000000004,0.9962080000000002,0.90706,0.986644,0.8554320000000002,0.9860640000000004,0.972232,0.8772440000000001,0.9765480000000002,0.9633240000000002,0.949296,0.965476,0.920396,0.99716,0.914664,0.9993800000000002,0.8798560000000001,0.999664,0.7976,0.813044000000001,0.9329,0.9411199999999988,0.741878,0.722026,0.7794880000000005,0.815152
94,1.1726549999999996,1.151065,1.19056,1.4291,1.1677049999999995,1.147404999999999,1.1172599999999997,1.1572149999999994,1.0235300000000005,0.93323,1.0566400000000002,1.0473600000000003,1.04832,1.02072,1.0299200000000008,1.05858,0.9918300000000008,1.087600000000001,0.93246,1.0687300000000002,1.0387000000000002,0.95353,1.0705800000000003,1.06784,1.0633300000000003,0.9938400000000002,1.0433400000000004,1.0581200000000002,1.0046500000000018,1.0881900000000004,0.94945,1.0693899999999998,1.04425,0.94553,1.0860500000000002,1.08444,1.07631,1.00632,1.0553400000000002,1.0589700000000002,1.0314400000000004,1.0998700000000003,0.9471900000000002,1.08446,0.8269049999999998,0.97998,0.988475,1.0689,0.7669949999999998,0.7504149999999996,0.860985,0.8488549999999989
95,1.2852799999999998,1.2300119999999992,1.641759999999996,1.7610599999999996,1.2529239999999986,1.248484,1.186828,1.2274399999999992,1.1188599999999946,1.0093679999999992,1.1446039999999993,1.1354919999999995,1.1202199999999995,1.168264,1.0964479999999996,1.168696,1.0997119999999996,1.1742199999999996,1.005764,1.1502119999999996,1.108183999999999,1.0269279999999985,1.1725279999999962,1.1676519999999997,1.1697759999999997,1.1649119999999995,1.120871999999996,1.169939999999999,1.1022399999999992,1.1771919999999991,1.0246559999999998,1.1637279999999992,1.1259719999999986,1.0380039999999997,1.188399999999994,1.1919239999999962,1.1928119999999989,1.1717359999999986,1.1470119999999988,1.164075999999998,1.113347999999999,1.182823999999999,1.037232,1.1843079999999997,0.8758999999999993,1.0156519999999998,1.2201,1.2787,0.8354959999999979,0.9009359999999996,0.8898399999999999,1.039115999999997
96,1.478968,1.999855,1.922624,1.83066,1.409139,1.309949,1.3560100000000002,1.3391950000000004,1.2321199999999994,1.1026379999999991,1.2663339999999992,1.256045999999999,1.2335759999999996,1.2674439999999998,1.2037619999999998,1.2870459999999997,1.1551579999999997,1.254247999999999,1.1026379999999991,1.2714719999999995,1.2209179999999986,1.1219919999999988,1.286596,1.2783839999999995,1.2641319999999996,1.277474,1.2243699999999988,1.2770159999999982,1.1809319999999996,1.268625999999999,1.1219919999999988,1.285796,1.2316459999999938,1.126211999999999,1.305348,1.293833999999999,1.2781539999999996,1.278522,1.240896,1.2729279999999996,1.196029999999999,1.282829999999999,1.126211999999999,1.2994439999999998,0.961371,1.4217760000000002,1.39735,1.3361200000000006,0.999285,0.99162,1.1419970000000002,1.1113830000000002
97,1.669007999999999,2.165494,2.016088,1.9452199999999993,1.4933399999999992,1.482443999999998,1.4493279999999986,2.3813019999999994,1.461008,1.1524919999999998,1.3275519999999987,1.3065,1.2873599999999998,1.4288039999999993,1.2420999999999998,1.4092279999999993,1.2171119999999995,1.4133919999999984,1.1524919999999998,1.3471559999999982,1.4229879999999984,1.160116,1.3350159999999995,1.3177559999999993,1.303232,1.4073559999999987,1.264112,1.410219999999999,1.23186,1.423216,1.160116,1.364312,1.4193479999999974,1.1744199999999996,1.346571999999999,1.3380879999999993,1.3185839999999998,1.4302759999999992,1.281016,1.419939999999999,1.249632,1.3995719999999985,1.1744199999999996,1.3755719999999991,1.1630919999999998,1.5654399999999995,1.46305,1.4407799999999995,1.15068,1.2862259999999983,1.1903519999999996,1.6818559999999994
98,2.0211510000000006,2.269971,2.1255319999999993,1.97634,1.7519220000000024,2.275902000000003,2.937014,2.512828,1.8919159999999984,1.2047399999999997,1.4600199999999997,1.4076839999999993,1.360782,1.7402559999999994,1.3176639999999993,1.720551999999999,1.2737039999999993,1.575964,1.2047399999999997,1.5235479999999997,1.8877819999999976,1.2073339999999997,1.4681019999999996,1.423812,1.3639439999999998,1.7582579999999997,1.3181099999999997,1.7361459999999995,1.280558,1.58516,1.2073339999999997,1.539589999999999,1.9252759999999969,1.2109219999999998,1.4919699999999996,1.4332499999999997,1.36979,1.7537039999999935,1.3326479999999992,1.7584899999999992,1.2919739999999995,1.5844079999999994,1.2109219999999998,1.5387179999999974,1.5595830000000035,1.6631490000000024,1.5781,1.4760200000000003,1.499167000000002,1.612570000000015,2.0695590000000017,1.807855
