percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2923,0.3446,0.3519,0.36,0.3129,0.3229,0.3221,0.3508,0.3893,0.37295,0.3737,0.3732,0.37315,0.3891,0.37295,0.38855,0.37295,0.3813,0.37295,0.37505,0.39555,0.3787,0.3779,0.3774,0.3785,0.395,0.3787,0.39155,0.3787,0.384,0.3787,0.3794,0.4025,0.38255,0.381,0.38195,0.38255,0.40215,0.38255,0.40025,0.38255,0.3896,0.38255,0.383,0.2856,0.311,0.3205,0.316,0.2987,0.3059,0.3032,0.3074
50,0.2957,0.3484,0.35929,0.36306,0.3171899999999999,0.32693,0.3263,0.35363,0.3927,0.3751,0.37701,0.37632,0.375355,0.3925,0.3751,0.3921,0.3751,0.3851549999999999,0.3751,0.377755,0.400171,0.3811569999999999,0.3801569999999999,0.380757,0.3813,0.398557,0.3811569999999999,0.395671,0.3811569999999999,0.3866139999999999,0.3811569999999999,0.3814,0.405565,0.3843,0.383555,0.3845,0.3846549999999999,0.40471,0.3843,0.40311,0.3843,0.39261,0.3843,0.38491,0.28866,0.31606,0.32233,0.31673,0.3014,0.30899,0.30586,0.3112
51,0.2991,0.35266,0.36516,0.36536,0.32012,0.33076,0.3339600000000001,0.3563,0.39602,0.37812,0.3801,0.37896,0.37876,0.39586,0.37812,0.3948,0.37812,0.38806,0.37812,0.38142,0.404764,0.384892,0.383264,0.3845,0.385092,0.40322,0.384892,0.399656,0.384892,0.389428,0.384892,0.3845,0.40908,0.38726,0.3872,0.3866,0.3879,0.4081,0.38726,0.40596,0.38726,0.39664,0.38726,0.38766,0.29216,0.32062,0.3235,0.3177,0.30486,0.3126,0.3102,0.31516
52,0.304,0.3557,0.37089,0.36759,0.3246,0.3343,0.33819,0.35898,0.39963,0.38183,0.3827,0.381665,0.38103,0.399395,0.38183,0.3987,0.38183,0.392165,0.38183,0.385895,0.408471,0.387942,0.386971,0.387313,0.387971,0.407642,0.387942,0.404271,0.387942,0.394613,0.387942,0.387971,0.41283,0.390865,0.39153,0.3906,0.390895,0.4125,0.390865,0.409265,0.390865,0.3993649999999999,0.390865,0.3914,0.29727,0.32658,0.325,0.3184,0.30749,0.3147,0.3124,0.31718
53,0.31,0.3586,0.3746,0.37,0.33,0.3375,0.34752,0.3614,0.40434,0.38447,0.38647,0.3844,0.3843,0.40404,0.38447,0.40347,0.38447,0.39671,0.38447,0.38927,0.412734,0.390378,0.3907779999999999,0.3896,0.3902,0.411278,0.390378,0.4084,0.390378,0.3997779999999999,0.390378,0.3921779999999999,0.41697,0.3949,0.39497,0.39297,0.3946,0.41675,0.3949,0.41357,0.3949,0.40237,0.3949,0.39547,0.3006,0.3287,0.3258,0.3194,0.31282,0.31698,0.31436,0.32022
54,0.31515,0.3634,0.3779,0.37175,0.3328,0.34195,0.352,0.36365,0.4085,0.388475,0.3909,0.388625,0.388575,0.408425,0.388475,0.4066,0.388475,0.40025,0.388475,0.3932,0.41681,0.394785,0.394585,0.39287,0.394125,0.415855,0.394785,0.41317,0.394785,0.405185,0.394785,0.396985,0.42065,0.398975,0.3984,0.397275,0.398075,0.420775,0.398975,0.418125,0.398975,0.40595,0.398975,0.3999,0.30465,0.3302,0.32755,0.3206,0.3161,0.32065,0.3188499999999999,0.3227
55,0.31978,0.3685,0.3816,0.38218,0.33788,0.3462200000000001,0.35778,0.3664,0.41098,0.39508,0.39418,0.3932,0.3948,0.41084,0.39508,0.41,0.39508,0.40486,0.39508,0.39776,0.420676,0.399084,0.3976,0.3965,0.39796,0.42006,0.399084,0.4183,0.399084,0.4089919999999999,0.399084,0.402,0.42556,0.40348,0.4014,0.40138,0.40214,0.42488,0.40348,0.42248,0.40348,0.4098,0.40348,0.40338,0.30826,0.33238,0.3292,0.3222,0.3189,0.32288,0.3221,0.3256
56,0.3235,0.37443,0.3849,0.39054,0.34231,0.35212,0.36553,0.36926,0.4132,0.40027,0.399,0.39824,0.39967,0.4132,0.40027,0.412685,0.40027,0.407685,0.40027,0.40207,0.424,0.4048960000000001,0.4015950000000001,0.4026960000000001,0.4073810000000004,0.4234960000000001,0.4048960000000001,0.4215960000000001,0.4048960000000001,0.412399,0.4048960000000001,0.405199,0.429385,0.40707,0.405485,0.407085,0.4068800000000001,0.4283,0.40707,0.426685,0.40707,0.4125,0.40707,0.40744,0.3122,0.3346,0.33031,0.3235,0.32181,0.32552,0.32573,0.32885
57,0.32758,0.3787399999999999,0.3883799999999999,0.3952,0.34584,0.35694,0.3714799999999998,0.3726399999999999,0.41669,0.40707,0.4043899999999999,0.40448,0.4067199999999999,0.41669,0.40707,0.4154899999999999,0.40707,0.41039,0.40707,0.40578,0.430506,0.410606,0.409506,0.4109,0.4109,0.429312,0.410606,0.4256,0.410606,0.41623,0.410606,0.4107,0.43449,0.4124699999999999,0.40969,0.41209,0.4108699999999999,0.43348,0.4124699999999999,0.42919,0.4124699999999999,0.4159,0.4124699999999999,0.41278,0.3160799999999999,0.3359399999999999,0.3314,0.3248399999999999,0.3265999999999999,0.32844,0.3292799999999999,0.3317
58,0.33114,0.3841099999999999,0.3923,0.397,0.3501,0.3612399999999999,0.37864,0.3752,0.4206899999999999,0.4104,0.4097849999999999,0.4114899999999999,0.4118,0.4206899999999999,0.4104,0.4185899999999999,0.4104,0.4133,0.4104,0.4099749999999998,0.4358,0.4155259999999999,0.414713,0.4159259999999999,0.416139,0.434426,0.4155259999999999,0.4311779999999999,0.4155259999999999,0.4201129999999999,0.4155259999999999,0.4144,0.4394949999999999,0.41899,0.4153549999999998,0.417,0.4192849999999999,0.4381899999999999,0.41899,0.4344949999999999,0.41899,0.4206,0.41899,0.4158699999999999,0.32191,0.3381699999999999,0.3321,0.32587,0.3300499999999999,0.33157,0.3338699999999999,0.33457
59,0.3378,0.39,0.4006,0.4008,0.3528,0.3664,0.3836,0.3787,0.4256,0.4162,0.4133,0.4159,0.417,0.4253,0.4162,0.4241,0.4162,0.418,0.4162,0.4141,0.43814,0.42168,0.42074,0.42122,0.42204,0.4371,0.42168,0.43582,0.42168,0.42454,0.42168,0.41884,0.4429,0.4246,0.4242,0.4227,0.4239,0.4415,0.4246,0.4395,0.4246,0.425,0.4246,0.4226,0.3255,0.3408,0.3328,0.3267,0.3347,0.3357,0.3368,0.3379
60,0.34236,0.39853,0.40526,0.40293,0.3576499999999999,0.37123,0.3868899999999999,0.3827299999999999,0.42831,0.4195149999999999,0.41831,0.4195149999999999,0.4212,0.4282,0.4195149999999999,0.4276049999999999,0.4195149999999999,0.421705,0.4195149999999999,0.4184049999999999,0.4428,0.426354,0.425062,0.427154,0.425754,0.441627,0.426354,0.4386,0.426354,0.427427,0.426354,0.4242859999999999,0.44681,0.4299199999999999,0.4291049999999999,0.4285049999999999,0.428905,0.446005,0.4299199999999999,0.4421049999999999,0.4299199999999999,0.429205,0.4299199999999999,0.42691,0.33003,0.34263,0.3335,0.3293,0.33873,0.3390499999999999,0.33923,0.34256
61,0.3502,0.40316,0.4087999999999999,0.40558,0.3660199999999999,0.37596,0.3913,0.38948,0.4309199999999999,0.4241,0.42327,0.4241,0.4236299999999999,0.43081,0.4241,0.4303,0.4241,0.42733,0.4241,0.4233,0.446934,0.4323,0.431936,0.4332,0.431834,0.4469,0.4323,0.444036,0.4323,0.432436,0.4323,0.4323,0.45024,0.43371,0.4336199999999999,0.43221,0.4326199999999999,0.44913,0.43371,0.4468199999999999,0.43371,0.43531,0.43371,0.43287,0.3345799999999999,0.3443199999999999,0.33426,0.3315,0.34386,0.34286,0.34156,0.3454399999999999
62,0.35523,0.40639,0.4146,0.4074,0.37118,0.3806,0.39379,0.39369,0.435015,0.426675,0.4279,0.4268,0.427115,0.434415,0.426675,0.434015,0.426675,0.430115,0.426675,0.426775,0.453046,0.436664,0.4363,0.436941,0.436341,0.451282,0.436664,0.4482,0.436664,0.437482,0.436664,0.4365,0.453815,0.439515,0.439115,0.43826,0.43803,0.453115,0.439515,0.4501,0.439515,0.44009,0.439515,0.438015,0.33756,0.3462,0.3348899999999999,0.33348,0.34777,0.3461,0.3444,0.3514800000000001
63,0.35912,0.40996,0.41662,0.4105,0.37602,0.38464,0.39732,0.3968,0.43912,0.43,0.43002,0.43014,0.43022,0.43836,0.43,0.43742,0.43,0.43296,0.43,0.43102,0.457348,0.4413,0.440048,0.4408,0.439748,0.456196,0.4413,0.454044,0.4413,0.443648,0.4413,0.441148,0.45804,0.4441,0.44286,0.4411,0.44278,0.45592,0.4441,0.4538,0.4441,0.44392,0.4441,0.44364,0.34136,0.3479,0.3356,0.335,0.35172,0.34972,0.3486,0.3553
64,0.36455,0.4199,0.41935,0.4122,0.3823,0.3879,0.40185,0.4001,0.4438249999999999,0.432025,0.4337499999999999,0.4329,0.4331,0.443725,0.432025,0.443425,0.432025,0.437025,0.432025,0.4355,0.462955,0.44421,0.4449099999999999,0.444675,0.443255,0.46071,0.44421,0.4584,0.44421,0.450065,0.44421,0.446055,0.461525,0.447325,0.446525,0.44545,0.446225,0.460625,0.447325,0.457325,0.447325,0.4485,0.447325,0.4478,0.34685,0.349,0.3368,0.3368,0.35635,0.354,0.3545,0.3574
65,0.37176,0.42618,0.42218,0.41378,0.38708,0.3927,0.40608,0.40624,0.4486400000000001,0.43603,0.43996,0.4376,0.43679,0.4486400000000001,0.43603,0.4473,0.43603,0.44133,0.43603,0.43879,0.467962,0.446324,0.447986,0.446962,0.445886,0.4668,0.446324,0.463,0.446324,0.4529,0.446324,0.4503,0.4668700000000002,0.45069,0.44992,0.44893,0.4498,0.46563,0.45069,0.4633,0.45069,0.45386,0.45069,0.45173,0.3518,0.34996,0.33858,0.33998,0.35998,0.3572,0.35938,0.3599
66,0.37656,0.43134,0.42471,0.4158,0.39304,0.39776,0.4092,0.42174,0.454305,0.443205,0.44434,0.442235,0.441335,0.454535,0.443205,0.45337,0.443205,0.446975,0.443205,0.44417,0.471,0.4487379999999999,0.451438,0.449069,0.4481,0.470069,0.4487379999999999,0.4668,0.4487379999999999,0.458769,0.4487379999999999,0.453545,0.4723100000000001,0.453535,0.453335,0.45277,0.452835,0.4696,0.453535,0.46847,0.453535,0.457205,0.453535,0.4561,0.35752,0.351,0.3411900000000001,0.34213,0.36341,0.3618,0.36342,0.36211
67,0.38414,0.4343,0.42594,0.4186,0.39754,0.4027,0.41386,0.42672,0.46048,0.44648,0.44908,0.44748,0.44488,0.46022,0.44648,0.45966,0.44648,0.45168,0.44648,0.4483,0.474876,0.451204,0.4544,0.4524,0.450504,0.4733280000000001,0.451204,0.4707,0.451204,0.462752,0.451204,0.458,0.47606,0.45534,0.4576,0.4561,0.4555,0.4749,0.45534,0.47314,0.45534,0.4612,0.45534,0.46112,0.36204,0.3528,0.3468,0.3484399999999999,0.36772,0.36658,0.36916,0.36438
68,0.3908599999999999,0.4365,0.42827,0.421,0.4016699999999999,0.4081399999999999,0.4180799999999999,0.43104,0.4649249999999999,0.449845,0.4535,0.452,0.4494349999999999,0.4646,0.449845,0.464645,0.449845,0.4566449999999999,0.449845,0.4535,0.479,0.454866,0.4591,0.455583,0.452883,0.4782,0.454866,0.474883,0.454866,0.466949,0.454866,0.461883,0.48119,0.4585,0.4618349999999999,0.46009,0.458445,0.479745,0.4585,0.47669,0.4585,0.46719,0.4585,0.4641,0.3684499999999999,0.3573,0.3535,0.35327,0.3722,0.3702,0.3754699999999999,0.3675699999999999
69,0.3964,0.4416,0.4325,0.4226,0.4066,0.4131,0.4227,0.4356,0.47015,0.4543,0.45775,0.4554,0.45295,0.4700499999999999,0.4543,0.4693,0.4543,0.4624,0.4543,0.46065,0.48289,0.45809,0.46268,0.459,0.45669,0.4814499999999999,0.45809,0.4796,0.45809,0.47018,0.45809,0.46568,0.4865,0.4616,0.46755,0.46435,0.4629,0.4856,0.4616,0.4818,0.4616,0.471,0.4616,0.4676,0.3749,0.3597,0.3598,0.3607,0.378,0.3756,0.3785,0.3692
70,0.40234,0.4481,0.43606,0.42566,0.41413,0.4179299999999999,0.4261,0.4439199999999999,0.47362,0.4573549999999999,0.461055,0.45932,0.4568549999999999,0.4733549999999999,0.4573549999999999,0.47201,0.4573549999999999,0.467755,0.4573549999999999,0.4644,0.486097,0.460297,0.465197,0.462594,0.459994,0.484394,0.460297,0.483,0.460297,0.4745,0.460297,0.468297,0.4915549999999999,0.465955,0.47051,0.46782,0.465875,0.490455,0.465955,0.48691,0.465955,0.4765,0.465955,0.473055,0.3788,0.3624,0.36252,0.36839,0.38236,0.38142,0.3808,0.37166
71,0.4089799999999999,0.4551599999999999,0.43776,0.42846,0.41912,0.42386,0.42866,0.4548,0.4796399999999999,0.46168,0.4658199999999999,0.4646,0.4605,0.4796399999999999,0.46168,0.4778799999999999,0.46168,0.4708799999999999,0.46168,0.4688799999999999,0.4905159999999999,0.463904,0.468208,0.465508,0.4635,0.4891159999999999,0.463904,0.486304,0.463904,0.476508,0.463904,0.471304,0.4961199999999999,0.47126,0.47466,0.47206,0.47108,0.49476,0.47126,0.49146,0.47126,0.4797,0.47126,0.4773,0.3866799999999999,0.3679199999999999,0.3691,0.37554,0.38766,0.38748,0.38608,0.37792
72,0.41728,0.45969,0.43938,0.4334,0.4263499999999999,0.4327,0.43288,0.46119,0.48693,0.465665,0.469995,0.468665,0.465665,0.486695,0.465665,0.4823,0.465665,0.4742,0.465665,0.47253,0.4955219999999999,0.4678,0.4719219999999999,0.469711,0.466811,0.494511,0.4678,0.490733,0.4678,0.4800109999999999,0.4678,0.4750109999999999,0.501065,0.4754299999999999,0.4788,0.476765,0.47453,0.4998599999999999,0.4754299999999999,0.49473,0.4754299999999999,0.4844299999999999,0.4754299999999999,0.47983,0.3915499999999999,0.3709699999999999,0.376,0.37879,0.39109,0.39059,0.3921,0.38188
73,0.4234,0.46182,0.44294,0.43938,0.43212,0.4434,0.4468,0.46446,0.49251,0.46947,0.47325,0.47191,0.4703,0.49221,0.46947,0.48947,0.46947,0.4791,0.46947,0.47537,0.4995,0.471336,0.475418,0.473218,0.471636,0.498154,0.471336,0.496136,0.471336,0.4841,0.471336,0.477918,0.50706,0.4784,0.48147,0.47888,0.47797,0.50377,0.4784,0.50009,0.4784,0.48928,0.4784,0.48331,0.3962,0.374,0.38444,0.38286,0.3945,0.39516,0.3961,0.38472
74,0.4327,0.46375,0.44655,0.4456,0.4397999999999999,0.45165,0.4588,0.46875,0.4968,0.4732,0.4762,0.4746,0.47295,0.49675,0.4732,0.494475,0.4732,0.484475,0.4732,0.479525,0.5044,0.473825,0.47865,0.4756,0.474325,0.503325,0.473825,0.49965,0.473825,0.4866499999999999,0.473825,0.481825,0.5114749999999999,0.48125,0.48515,0.4822,0.4811,0.510575,0.48125,0.505775,0.48125,0.495375,0.48125,0.488375,0.40095,0.38025,0.3917,0.38665,0.40015,0.3985499999999999,0.40315,0.38675
75,0.43888,0.4657,0.45038,0.4507799999999999,0.4468,0.45752,0.46558,0.4734399999999999,0.5024399999999999,0.47696,0.47946,0.47818,0.4766,0.50312,0.47696,0.49978,0.47696,0.49222,0.47696,0.4831,0.508964,0.4767639999999999,0.4819,0.478696,0.4775,0.507328,0.4767639999999999,0.504464,0.4767639999999999,0.4910319999999999,0.4767639999999999,0.485832,0.51708,0.48484,0.4887,0.48628,0.48464,0.5163599999999999,0.48484,0.51174,0.48484,0.4988,0.48484,0.4922,0.40746,0.4013199999999999,0.4004,0.3910999999999999,0.4057999999999999,0.4017799999999999,0.41068,0.3918
76,0.44836,0.4673,0.4527,0.456,0.4552,0.46411,0.47573,0.4757000000000002,0.5096500000000002,0.479955,0.4847,0.481085,0.480185,0.509885,0.479955,0.504185,0.479955,0.496925,0.479955,0.4906800000000001,0.513812,0.479678,0.4842,0.4814,0.480339,0.511839,0.479678,0.508339,0.479678,0.495039,0.479678,0.488839,0.5216550000000001,0.488755,0.492085,0.488555,0.487785,0.520585,0.488755,0.5168,0.488755,0.5036550000000001,0.488755,0.497285,0.41271,0.40841,0.4026,0.3984,0.40981,0.40574,0.41462,0.4012800000000001
77,0.45638,0.4691,0.4574,0.45904,0.46268,0.47296,0.48302,0.48074,0.51768,0.4820899999999999,0.48978,0.48576,0.48269,0.51687,0.4820899999999999,0.5113,0.4820899999999999,0.5015,0.4820899999999999,0.49579,0.519692,0.482646,0.487884,0.484146,0.4826,0.517646,0.482646,0.5124,0.482646,0.499384,0.482646,0.492892,0.52729,0.49139,0.4968,0.49237,0.49168,0.5254,0.49139,0.5208,0.49139,0.51119,0.49139,0.501,0.4179,0.4158,0.40616,0.40458,0.41308,0.4094,0.41884,0.41136
78,0.46624,0.47207,0.4621,0.4672,0.4739,0.48131,0.4925700000000001,0.48941,0.52327,0.485795,0.497185,0.49107,0.48719,0.520995,0.485795,0.5183949999999999,0.485795,0.509085,0.485795,0.504175,0.525153,0.486106,0.4933,0.490065,0.485906,0.5229590000000001,0.486106,0.516971,0.486106,0.503706,0.486106,0.496906,0.533295,0.49489,0.5019,0.49749,0.4946,0.53159,0.49489,0.52619,0.49489,0.515095,0.49489,0.5044949999999999,0.42591,0.41781,0.4102,0.40851,0.4188,0.4154,0.4239,0.41921
79,0.476,0.4736,0.4691,0.4716,0.4868,0.4899,0.5023,0.4989,0.5314,0.492,0.5033,0.4974,0.4938,0.5289,0.492,0.5243,0.492,0.5167,0.492,0.511,0.5299200000000001,0.491,0.49842,0.49476,0.49148,0.5272600000000001,0.491,0.52136,0.491,0.5086600000000001,0.491,0.50226,0.5379,0.4981,0.5067,0.5012,0.4985,0.5361,0.4981,0.5316,0.4981,0.5193,0.4981,0.5113,0.4328,0.4204,0.4175,0.4167,0.4254,0.4221,0.4268,0.4237
80,0.48853,0.47613,0.4750100000000001,0.4744,0.49346,0.4972,0.51059,0.5018,0.53932,0.498905,0.5099100000000001,0.5057,0.4992,0.5380050000000001,0.498905,0.53271,0.498905,0.52151,0.498905,0.51692,0.5362,0.4951669999999999,0.504367,0.498767,0.496401,0.5330670000000001,0.4951669999999999,0.526434,0.4951669999999999,0.514401,0.4951669999999999,0.509001,0.5443150000000001,0.501505,0.5129,0.5076,0.5029100000000001,0.5425300000000001,0.501505,0.5364,0.501505,0.5259050000000001,0.501505,0.516405,0.43932,0.42453,0.42203,0.4230500000000001,0.4299600000000002,0.42909,0.43016,0.42793
81,0.5031599999999999,0.47928,0.4831,0.4781,0.5060399999999999,0.51098,0.5181,0.5076,0.55052,0.50502,0.51862,0.51281,0.50811,0.5478399999999999,0.50502,0.54215,0.50502,0.5276099999999999,0.50502,0.52193,0.5411,0.500374,0.513648,0.507848,0.5034919999999998,0.539174,0.500374,0.5349740000000001,0.500374,0.5268740000000001,0.500374,0.5166219999999999,0.55036,0.51052,0.5192,0.5134599999999999,0.51111,0.5487299999999999,0.51052,0.5437099999999999,0.51052,0.53142,0.51052,0.5224799999999999,0.44686,0.4283,0.4263,0.42882,0.43622,0.43356,0.43496,0.43266
82,0.5233000000000001,0.4862,0.48587,0.48469,0.52359,0.5196700000000001,0.5221600000000001,0.51049,0.5591,0.5146299999999999,0.52393,0.520215,0.515875,0.55703,0.5146299999999999,0.5523,0.5146299999999999,0.5353899999999999,0.5146299999999999,0.528815,0.54841,0.512686,0.521643,0.5181859999999999,0.513929,0.5454049999999999,0.512686,0.541981,0.512686,0.533243,0.512686,0.527662,0.5577599999999999,0.5205599999999999,0.527915,0.52223,0.5193349999999999,0.553445,0.5205599999999999,0.550215,0.5205599999999999,0.5391,0.5205599999999999,0.5305499999999999,0.45416,0.43129,0.43285,0.43736,0.44149,0.4431,0.4431,0.43784
83,0.5357599999999999,0.4991999999999998,0.4906999999999999,0.4874199999999999,0.5351199999999999,0.5294399999999999,0.5288200000000001,0.51352,0.5708799999999999,0.5202,0.5296999999999998,0.5276999999999998,0.5218599999999997,0.5685,0.5202,0.56168,0.5202,0.54824,0.5202,0.5360599999999999,0.5558759999999999,0.519288,0.529276,0.5243519999999999,0.519988,0.553688,0.519288,0.5511199999999998,0.519288,0.542388,0.519288,0.5336519999999999,0.5649799999999998,0.5286399999999999,0.53414,0.5298,0.5273999999999999,0.5609399999999999,0.5286399999999999,0.5597799999999999,0.5286399999999999,0.5458399999999999,0.5286399999999999,0.5374999999999999,0.46474,0.4346799999999999,0.4406199999999999,0.44304,0.4471599999999999,0.45464,0.44604,0.44136
84,0.5495,0.5063500000000001,0.4977,0.4903,0.5526,0.5407500000000001,0.5395000000000001,0.51705,0.581675,0.52925,0.538875,0.534225,0.53035,0.579825,0.52925,0.57395,0.52925,0.5574250000000001,0.52925,0.54335,0.563985,0.52795,0.5362,0.5330450000000001,0.52795,0.561265,0.52795,0.5587949999999999,0.52795,0.548095,0.52795,0.540895,0.57635,0.5380750000000001,0.541625,0.53845,0.5369250000000001,0.57285,0.5380750000000001,0.5675250000000001,0.5380750000000001,0.552025,0.5380750000000001,0.5453250000000001,0.4741,0.44295,0.4512,0.4516,0.45355,0.47025,0.45145,0.44675
85,0.5681200000000002,0.51698,0.5046,0.498,0.5612000000000001,0.55348,0.55074,0.5228200000000001,0.59409,0.53753,0.54426,0.5422,0.53762,0.59119,0.53753,0.58473,0.53753,0.56616,0.53753,0.5525899999999999,0.576112,0.5384,0.542604,0.541608,0.53752,0.574708,0.5384,0.5668099999999999,0.5384,0.554402,0.5384,0.5484,0.5871,0.54443,0.54728,0.5444599999999999,0.54242,0.5821299999999999,0.54443,0.5769,0.54443,0.56263,0.54443,0.55146,0.4872400000000001,0.4595800000000002,0.45846,0.45864,0.4657,0.48706,0.4588000000000002,0.45268
86,0.5891299999999998,0.52504,0.51103,0.5103099999999999,0.5713699999999999,0.5684799999999999,0.55933,0.5292,0.60824,0.547805,0.552435,0.549435,0.54828,0.60491,0.547805,0.596435,0.547805,0.574205,0.547805,0.560435,0.5909,0.547627,0.5470809999999999,0.5462,0.5467,0.5886629999999999,0.547627,0.5821,0.547627,0.5657719999999999,0.547627,0.554,0.604115,0.55275,0.55187,0.55331,0.550235,0.6012,0.55275,0.58807,0.55275,0.57307,0.55275,0.559515,0.4975999999999999,0.4713299999999999,0.4676999999999999,0.4679299999999999,0.48101,0.49851,0.4688499999999999,0.4709399999999998
87,0.60946,0.5348400000000001,0.52224,0.5233000000000001,0.59484,0.5876,0.57732,0.5462200000000001,0.6206600000000001,0.55654,0.56148,0.56022,0.558,0.61734,0.55654,0.60928,0.55654,0.58378,0.55654,0.5676,0.6155400000000001,0.558616,0.5570640000000001,0.5560160000000001,0.5565,0.609796,0.558616,0.604616,0.558616,0.578832,0.558616,0.563016,0.6152200000000001,0.56144,0.56092,0.56054,0.55938,0.61428,0.56144,0.6071000000000001,0.56144,0.58348,0.56144,0.56806,0.50962,0.4804400000000001,0.48198,0.4800400000000001,0.50578,0.5166600000000002,0.4759400000000001,0.4827
88,0.6238199999999997,0.55097,0.54027,0.5394,0.6110199999999999,0.6136099999999998,0.5919999999999999,0.56657,0.643925,0.5655949999999998,0.573645,0.569425,0.56539,0.6400149999999999,0.5655949999999998,0.6293449999999999,0.5655949999999998,0.59558,0.5655949999999998,0.5813749999999998,0.6405689999999999,0.568169,0.568,0.565761,0.565246,0.6396,0.568169,0.6274130000000001,0.568169,0.594623,0.568169,0.569915,0.6383249999999999,0.5759349999999999,0.5761399999999998,0.5709749999999997,0.5691749999999997,0.6328149999999998,0.5759349999999999,0.6223449999999999,0.5759349999999999,0.6001449999999999,0.5759349999999999,0.5786849999999998,0.51838,0.4993199999999997,0.4863899999999999,0.493,0.5315,0.52984,0.4903799999999999,0.4905
89,0.6504,0.5572,0.5677,0.5489,0.6328,0.6316,0.6072,0.5802,0.6627000000000001,0.58085,0.59145,0.5846,0.5802499999999999,0.65525,0.58085,0.6483000000000001,0.58085,0.6092,0.58085,0.6012,0.66623,0.5794200000000003,0.5838800000000001,0.5765900000000003,0.5766100000000003,0.6648700000000004,0.5794200000000003,0.6537000000000002,0.5794200000000003,0.6188500000000001,0.5794200000000003,0.5978600000000003,0.6589,0.5897,0.5912,0.5882499999999999,0.5851500000000001,0.64915,0.5897,0.6433,0.5897,0.62045,0.5897,0.60625,0.5349,0.506,0.5094,0.5252,0.57,0.5457,0.5122,0.5055
90,0.68203,0.5828500000000006,0.5808300000000002,0.6248600000000007,0.673610000000001,0.6778299999999999,0.6187900000000001,0.60379,0.684955,0.6068000000000003,0.6122400000000001,0.6132500000000002,0.6051600000000003,0.6822050000000005,0.6068000000000003,0.6744150000000002,0.6068000000000003,0.65741,0.6068000000000003,0.6356300000000001,0.6853069999999999,0.6120619999999997,0.6226069999999998,0.6094429999999995,0.608737,0.683711,0.6120619999999997,0.675037,0.6120619999999997,0.6695,0.6120619999999997,0.6364939999999993,0.68401,0.6146750000000001,0.6271350000000007,0.6110650000000001,0.612365,0.6781100000000004,0.6146750000000001,0.6762250000000003,0.6146750000000001,0.6639200000000001,0.6146750000000001,0.64661,0.5620600000000002,0.5145400000000003,0.569,0.5722000000000006,0.5867,0.56152,0.5332200000000006,0.53169
91,0.71436,0.6291,0.6774999999999997,0.68424,0.7353399999999999,0.7337399999999996,0.636,0.6209799999999998,0.72232,0.6504199999999997,0.6677799999999999,0.64962,0.6460399999999998,0.71742,0.6504199999999997,0.7092199999999999,0.6504199999999997,0.6876599999999997,0.6504199999999997,0.6775999999999994,0.712032,0.655884,0.6687960000000001,0.6621440000000001,0.65336,0.7092360000000001,0.655884,0.7018280000000001,0.655884,0.6901440000000001,0.655884,0.6804680000000001,0.7086999999999999,0.6629799999999999,0.6663399999999998,0.66742,0.66196,0.7086999999999999,0.6629799999999999,0.70768,0.6629799999999999,0.69258,0.6629799999999999,0.6766599999999999,0.5884799999999999,0.6166399999999997,0.6243799999999993,0.6494999999999999,0.5936199999999999,0.57638,0.55492,0.5627199999999994
92,0.77763,0.73837,0.79176,0.8161300000000001,0.7912200000000004,0.76756,0.6731500000000001,0.68886,0.7460100000000002,0.67766,0.6960500000000001,0.68306,0.6805200000000002,0.7460100000000002,0.67766,0.7399700000000002,0.67766,0.7234800000000001,0.67766,0.7036550000000003,0.7443630000000003,0.6839550000000001,0.6938040000000001,0.6868160000000003,0.6834530000000001,0.7396510000000001,0.6839550000000001,0.7329530000000001,0.6839550000000001,0.717253,0.6839550000000001,0.7033550000000001,0.7419150000000001,0.688185,0.699585,0.6902250000000001,0.6880750000000001,0.74099,0.688185,0.7339150000000001,0.688185,0.7184950000000001,0.688185,0.70783,0.6195900000000001,0.6901600000000003,0.71899,0.73522,0.6173500000000002,0.58452,0.6011000000000011,0.67586
93,0.8210399999999999,0.8130199999999999,0.8683199999999994,0.8446999999999999,0.8597599999999995,0.79572,0.7137799999999993,0.81104,0.7789399999999997,0.7051,0.7242299999999996,0.71644,0.7144499999999999,0.7710899999999997,0.7051,0.7674,0.7051,0.7575899999999999,0.7051,0.73264,0.7793119999999996,0.7237,0.7292019999999998,0.7284,0.7260279999999999,0.7667699999999998,0.7237,0.759532,0.7237,0.7456239999999998,0.7237,0.736416,0.7691399999999996,0.7196599999999999,0.73451,0.7233999999999998,0.7217899999999997,0.7667499999999999,0.7196599999999999,0.7635099999999999,0.7196599999999999,0.7541699999999995,0.7196599999999999,0.7354199999999997,0.6908599999999999,0.7875199999999998,0.7812199999999999,0.7501599999999999,0.6439999999999999,0.6066799999999996,0.7031,0.7404799999999996
