percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.459576,0.6194280000000001,0.6393,0.640176,0.495976,0.518076,0.59116,0.620788,0.518376,0.556588,0.5783,0.5765,0.5775,0.538988,0.5728759999999999,0.577452,0.5659,0.601664,0.556488,0.594688,0.5205759999999999,0.5686,0.587176,0.582352,0.586,0.540888,0.581,0.58154,0.5750879999999999,0.612976,0.568488,0.603688,0.5265,0.5850639999999999,0.593576,0.5909,0.595,0.547688,0.592776,0.5921879999999999,0.587688,0.618176,0.585464,0.609188,0.4451,0.4528,0.458564,0.4664,0.451688,0.4551759999999999,0.4585,0.4537879999999999
48,0.4661,0.622788,0.6403,0.6435,0.5026579999999999,0.522788,0.597488,0.624882,0.521194,0.5591940000000001,0.579894,0.5783940000000001,0.579688,0.5436,0.5752,0.5835,0.568994,0.6044940000000001,0.559176,0.5971,0.5233,0.57,0.588894,0.5842940000000001,0.587588,0.545188,0.5836,0.589988,0.576894,0.617182,0.5702,0.6056,0.529794,0.586794,0.595994,0.592794,0.5964940000000001,0.5542940000000001,0.596288,0.600482,0.59,0.6215,0.5876,0.6111,0.4477819999999999,0.454582,0.461694,0.467894,0.4546,0.4581,0.459594,0.4566
49,0.4706,0.6268,0.6425,0.6463,0.5073,0.5293,0.6035,0.6291,0.5241,0.5609,0.5825,0.5803,0.5822,0.5482,0.5775,0.592,0.5715,0.6089,0.5618,0.5991,0.5256,0.5712,0.5911,0.5857,0.5889,0.5496,0.5848,0.6,0.5793,0.6196,0.5721,0.608,0.5323,0.5888,0.5983,0.5948,0.598,0.5628,0.5987,0.6054,0.5942,0.6253,0.5897,0.6133,0.4501,0.4571,0.4631,0.4687,0.4576,0.4619,0.4608,0.4589
50,0.4747,0.630936,0.6443,0.647706,0.510906,0.533706,0.60783,0.633212,0.526918,0.564106,0.5843,0.582206,0.5860059999999999,0.5526179999999999,0.5808,0.6,0.572912,0.612806,0.5649059999999999,0.601706,0.529918,0.5736,0.592812,0.5874240000000001,0.5914,0.556212,0.5869059999999999,0.6064120000000001,0.5828059999999999,0.6229,0.57493,0.6096,0.534548,0.591412,0.6010059999999999,0.5973,0.6002,0.5676300000000001,0.6010059999999999,0.609836,0.597606,0.629506,0.592218,0.615706,0.454218,0.460518,0.464924,0.470706,0.461206,0.463818,0.4619,0.460906
51,0.481212,0.635324,0.6465,0.6489,0.5159360000000001,0.5396,0.619212,0.635412,0.5305,0.565624,0.5872240000000001,0.584524,0.588212,0.561536,0.582812,0.607012,0.575824,0.617012,0.567312,0.603324,0.532112,0.577012,0.595612,0.589824,0.5934240000000001,0.5651960000000001,0.588824,0.611224,0.585012,0.626812,0.578424,0.611712,0.5390240000000001,0.594124,0.6028,0.599712,0.6018,0.5731480000000001,0.6044240000000001,0.616724,0.599812,0.633124,0.594612,0.617424,0.4573,0.463512,0.467012,0.471612,0.4652,0.466124,0.463336,0.4621
52,0.486562,0.641918,0.649318,0.6519260000000001,0.5231,0.5432,0.6297360000000001,0.639,0.534018,0.569,0.5906,0.586118,0.5914,0.5693,0.586736,0.612498,0.578518,0.621836,0.5704,0.605236,0.5350360000000001,0.5798,0.5983,0.5924,0.5954,0.5722,0.590136,0.6171800000000001,0.5876,0.6308440000000001,0.581718,0.614618,0.5433720000000001,0.596518,0.605254,0.6018,0.604,0.579008,0.607318,0.621954,0.601618,0.636818,0.5981179999999999,0.6193179999999999,0.459718,0.465,0.470218,0.473318,0.468218,0.467918,0.4655,0.463454
53,0.4942479999999999,0.651024,0.650624,0.658524,0.527348,0.54932,0.63942,0.6424,0.537724,0.572424,0.592772,0.588724,0.5933240000000001,0.576624,0.589048,0.619024,0.580972,0.626148,0.572424,0.608,0.539124,0.58362,0.600472,0.595472,0.5968,0.576596,0.5943240000000001,0.62482,0.5898,0.63482,0.5843200000000001,0.617,0.5470480000000001,0.599724,0.607624,0.603172,0.6061,0.584924,0.609572,0.629436,0.605296,0.639496,0.600272,0.622072,0.463024,0.467224,0.4722,0.474148,0.4714,0.470372,0.467424,0.465224
54,0.49916,0.65653,0.6536,0.66142,0.53343,0.55723,0.64429,0.6478600000000001,0.54153,0.5741600000000001,0.5956600000000001,0.5914,0.5961299999999999,0.5824900000000001,0.59182,0.6243100000000001,0.5843900000000001,0.6295,0.57483,0.6106600000000001,0.54289,0.5868,0.6028600000000001,0.5978,0.6,0.58469,0.5977800000000001,0.6335500000000001,0.59173,0.64023,0.58733,0.61903,0.54986,0.6025900000000001,0.61033,0.6049,0.60943,0.59209,0.6112,0.6375299999999999,0.608,0.64433,0.604,0.6246900000000001,0.46553,0.46973,0.47306,0.4783,0.47412,0.47229,0.47043,0.46723
55,0.505008,0.6599360000000001,0.655336,0.664,0.538672,0.563936,0.648336,0.65,0.546636,0.5768,0.597936,0.594636,0.598908,0.5897,0.594836,0.6328160000000002,0.5885720000000001,0.6341800000000001,0.5776720000000001,0.6133,0.546872,0.5894720000000001,0.606108,0.5998,0.6024360000000001,0.5913,0.6006360000000001,0.6390720000000001,0.5946440000000001,0.6440720000000001,0.5896,0.6217440000000001,0.5532360000000001,0.605008,0.6127,0.6068,0.613008,0.5987720000000001,0.6121,0.6439720000000001,0.6107,0.647436,0.606236,0.6281720000000001,0.4687,0.473416,0.4752080000000001,0.4808,0.476336,0.474536,0.473136,0.4693
56,0.511584,0.667642,0.659742,0.668226,0.542242,0.5712,0.651342,0.652926,0.5508,0.578942,0.601384,0.598042,0.601542,0.594368,0.598342,0.6394200000000001,0.591384,0.637984,0.580326,0.6164,0.552142,0.591784,0.608168,0.602284,0.6048,0.597284,0.603684,0.643584,0.597184,0.648494,0.5921,0.624684,0.55811,0.606884,0.613826,0.6096,0.6152,0.607342,0.6136,0.650784,0.612642,0.6531,0.6081259999999999,0.631442,0.472768,0.476668,0.479242,0.482142,0.47901,0.475942,0.475794,0.471042
57,0.51664,0.6717,0.668744,0.671192,0.550096,0.579268,0.6550480000000001,0.656348,0.5551,0.5832,0.604848,0.6004480000000001,0.604048,0.6006440000000001,0.6014,0.6454920000000001,0.593848,0.6430480000000001,0.5834,0.6183,0.5568960000000001,0.593792,0.6107,0.6045480000000001,0.6075480000000001,0.606948,0.606948,0.650896,0.6002,0.6512,0.594688,0.626548,0.5644,0.6096,0.6155480000000001,0.610992,0.6173,0.61594,0.6156440000000001,0.6566,0.615148,0.656648,0.6108480000000001,0.633996,0.47604,0.479296,0.483244,0.483548,0.482248,0.4779,0.4794,0.474792
58,0.528562,0.6752,0.679816,0.679908,0.555608,0.585354,0.658862,0.659208,0.561078,0.586,0.607662,0.602908,0.606708,0.612816,0.6032,0.649208,0.595954,0.648062,0.587408,0.620554,0.5616,0.596,0.6124,0.606354,0.6097,0.615662,0.6088,0.657462,0.602762,0.65447,0.596754,0.629362,0.568262,0.612462,0.6183,0.613754,0.619454,0.6239,0.618154,0.661416,0.616854,0.659854,0.613254,0.636208,0.4811,0.4815,0.4857619999999999,0.485654,0.4846859999999999,0.4817079999999999,0.482954,0.478408
59,0.53802,0.6815399999999999,0.68348,0.68836,0.5627,0.5910399999999999,0.66518,0.6613,0.56652,0.5898599999999999,0.61042,0.6055,0.6091,0.624,0.6052599999999999,0.6575599999999999,0.5999599999999999,0.65196,0.59,0.62446,0.56856,0.5978,0.6150399999999999,0.60876,0.6122,0.626,0.6108399999999999,0.66412,0.6062599999999999,0.65702,0.59866,0.632,0.57344,0.6152599999999999,0.6213599999999999,0.61668,0.62184,0.63344,0.62,0.6681999999999999,0.6181599999999999,0.6627599999999999,0.61666,0.638,0.48496,0.48682,0.4884,0.48994,0.48726,0.48446,0.4872599999999999,0.482
60,0.541964,0.686098,0.6853,0.6922,0.5702320000000001,0.6010600000000001,0.6713600000000001,0.6655,0.5739260000000002,0.5922,0.612866,0.607866,0.611066,0.635596,0.608266,0.6640320000000001,0.604066,0.655066,0.592766,0.627032,0.576066,0.600898,0.617,0.611266,0.6144660000000001,0.636896,0.613332,0.6710600000000001,0.6088,0.6604,0.601732,0.6348980000000001,0.580066,0.6193,0.624,0.620464,0.6236,0.643764,0.621966,0.6749660000000001,0.620432,0.665666,0.6205620000000001,0.640866,0.4883,0.489866,0.4916,0.492366,0.491332,0.4875960000000001,0.490698,0.487332
61,0.547632,0.6906,0.6888719999999999,0.696072,0.575288,0.6112320000000001,0.6763,0.6698,0.5820719999999999,0.595272,0.6168440000000001,0.612016,0.6136,0.646116,0.6107,0.6682440000000001,0.605972,0.657444,0.5961,0.630072,0.5832,0.6032,0.6188,0.6138,0.6173,0.649792,0.6153719999999999,0.676972,0.610572,0.6633600000000001,0.604688,0.6378,0.58536,0.623888,0.62736,0.623588,0.626572,0.654172,0.624544,0.6791,0.623072,0.670472,0.6248,0.644016,0.490572,0.492372,0.4941439999999999,0.494944,0.495504,0.4909,0.494772,0.489272
62,0.555578,0.693478,0.690878,0.6991780000000001,0.5797559999999999,0.6200699999999999,0.680612,0.675534,0.5911559999999999,0.5993780000000001,0.6194120000000001,0.614878,0.6167,0.6556559999999999,0.613,0.675,0.608878,0.6603,0.6002,0.6337780000000001,0.590336,0.607678,0.622134,0.6161559999999999,0.619834,0.658546,0.616778,0.6804899999999999,0.612956,0.668178,0.6078,0.6405559999999999,0.593612,0.6267780000000001,0.630634,0.628978,0.6292559999999999,0.661112,0.625578,0.685278,0.625278,0.673878,0.627534,0.647478,0.4954119999999999,0.495378,0.496878,0.49859,0.49919,0.496756,0.4985779999999999,0.4926
63,0.5604,0.697884,0.69604,0.714784,0.5887039999999999,0.634984,0.6888839999999999,0.684168,0.597784,0.6030679999999999,0.622984,0.6183839999999999,0.619752,0.663268,0.6145,0.680384,0.611884,0.6644199999999999,0.603784,0.638,0.5971679999999999,0.611,0.625104,0.621184,0.622284,0.664068,0.619184,0.687084,0.6162519999999999,0.6714,0.611368,0.642968,0.6008519999999999,0.629184,0.635404,0.6327,0.632852,0.6669879999999999,0.6285,0.692556,0.6274839999999999,0.677984,0.629168,0.6492,0.499284,0.4974,0.4991199999999999,0.5020359999999999,0.501684,0.502584,0.500984,0.4954
64,0.5692900000000001,0.70089,0.7034900000000001,0.72116,0.5944900000000001,0.6489200000000003,0.69618,0.6925,0.60515,0.60867,0.6255900000000001,0.62314,0.6226900000000001,0.67048,0.6164,0.68908,0.6148,0.6687,0.6095600000000001,0.6417,0.6043,0.61519,0.62778,0.624,0.6251,0.67098,0.6212,0.69492,0.619,0.6750700000000001,0.61548,0.64618,0.6089100000000001,0.6315900000000001,0.6396,0.63749,0.63568,0.67479,0.6306900000000001,0.6982900000000001,0.63029,0.6826,0.6318900000000001,0.6522,0.50408,0.50147,0.5032,0.5069,0.50568,0.50605,0.5033799999999999,0.49906
65,0.5766960000000001,0.704796,0.713792,0.723292,0.604796,0.663716,0.709996,0.69868,0.611688,0.612196,0.628796,0.6254919999999999,0.626084,0.678296,0.6187,0.6972,0.617088,0.673384,0.612784,0.644996,0.611784,0.6183919999999999,0.63088,0.6293759999999999,0.6284959999999999,0.680392,0.624088,0.70218,0.6216640000000001,0.679696,0.619884,0.649688,0.6153839999999999,0.634496,0.641696,0.640784,0.639292,0.68168,0.6328,0.7043,0.632296,0.687196,0.635088,0.6558,0.50818,0.506496,0.506396,0.510496,0.510388,0.512896,0.5065,0.501996
66,0.5829,0.708506,0.7229099999999999,0.739028,0.612904,0.6805019999999999,0.714104,0.715704,0.6219,0.615004,0.632304,0.629304,0.6294,0.684408,0.621104,0.704312,0.6192019999999999,0.6774,0.6159,0.648504,0.6214299999999999,0.6215,0.6355,0.632004,0.6314019999999999,0.686002,0.625204,0.707502,0.624004,0.6848059999999999,0.622808,0.652404,0.624706,0.636906,0.6436,0.6439,0.6415019999999999,0.6890099999999999,0.6346040000000001,0.710112,0.6343,0.691804,0.6371,0.6591,0.51271,0.509204,0.5096,0.5179,0.513808,0.517104,0.508112,0.5056
67,0.59024,0.716408,0.732908,0.7494040000000002,0.624932,0.691616,0.720508,0.727032,0.62724,0.6186,0.6368480000000001,0.632932,0.632424,0.6902,0.623032,0.7103160000000001,0.621716,0.6810160000000001,0.6194,0.6514,0.6301120000000002,0.624016,0.638808,0.634908,0.635,0.6917280000000002,0.627608,0.713008,0.625708,0.688308,0.6252,0.655708,0.632816,0.6388,0.647908,0.647016,0.644308,0.6983280000000003,0.637108,0.715924,0.636532,0.695,0.638808,0.662532,0.517216,0.5118240000000001,0.514024,0.522324,0.517608,0.521408,0.5116,0.5108
68,0.6007539999999999,0.7273559999999999,0.7351699999999999,0.7549,0.6352219999999997,0.6987,0.7253,0.7341,0.637728,0.6222279999999999,0.64077,0.637,0.635342,0.6977,0.625814,0.7184,0.6237,0.686,0.623656,0.655542,0.639142,0.6270279999999999,0.6420279999999999,0.6387,0.6384,0.700884,0.629114,0.719698,0.6282139999999999,0.6925279999999999,0.6284,0.6586,0.642,0.641814,0.6532279999999999,0.6505699999999999,0.645914,0.7041839999999999,0.639384,0.724656,0.6389,0.6980139999999999,0.6422279999999999,0.665442,0.522714,0.514942,0.5209,0.5243,0.5209,0.5263279999999999,0.515214,0.5165559999999999
69,0.6086,0.7382399999999999,0.76332,0.7578599999999999,0.6476399999999999,0.7064,0.7281799999999998,0.73974,0.6470999999999999,0.62532,0.64542,0.6424,0.63812,0.70776,0.62886,0.72334,0.6262,0.6899,0.6269399999999999,0.6593,0.6494399999999999,0.6302999999999999,0.64442,0.64306,0.64074,0.7089999999999999,0.63228,0.72864,0.63132,0.69542,0.63196,0.66236,0.6509799999999999,0.64476,0.6562399999999999,0.6538200000000001,0.64802,0.7132799999999998,0.6423599999999999,0.7321,0.6415,0.7020799999999999,0.6454,0.67096,0.5274399999999999,0.51852,0.5291,0.52798,0.5267,0.53032,0.5193399999999999,0.5211399999999999
70,0.614752,0.747826,0.767852,0.764682,0.660304,0.715826,0.733908,0.7531,0.657782,0.6276780000000001,0.6487,0.6441,0.6402,0.716826,0.631378,0.729278,0.627826,0.6940259999999999,0.6297,0.662778,0.657852,0.634104,0.648504,0.6464,0.6427,0.719426,0.634326,0.734082,0.633552,0.6988,0.636556,0.6659,0.6585,0.647752,0.658052,0.656926,0.6501,0.7233299999999999,0.645178,0.739704,0.6436259999999999,0.706452,0.649126,0.6745519999999999,0.5326,0.522478,0.536226,0.5301,0.529326,0.5376259999999999,0.523156,0.523426
71,0.6282279999999999,0.749964,0.77306,0.7710239999999999,0.673396,0.724564,0.741564,0.757932,0.665164,0.6302,0.6525639999999999,0.6484,0.641964,0.726264,0.6332,0.734032,0.6297320000000001,0.699688,0.6317320000000001,0.667464,0.663864,0.6391239999999999,0.652424,0.6501279999999999,0.6449320000000001,0.7266719999999999,0.636032,0.7394,0.635532,0.7034,0.64,0.668996,0.664164,0.651632,0.6618,0.659432,0.652964,0.733732,0.6478320000000001,0.748864,0.645796,0.710832,0.652132,0.678728,0.5379320000000001,0.530732,0.539424,0.5389320000000001,0.53392,0.543864,0.530096,0.5263
72,0.6354119999999996,0.772938,0.7875,0.7813279999999999,0.6889899999999999,0.7316699999999998,0.7464519999999999,0.7644,0.6729419999999999,0.6325379999999999,0.655076,0.652,0.645,0.7350279999999999,0.6345139999999999,0.7415939999999999,0.631338,0.7044419999999999,0.6336519999999999,0.6709,0.6728559999999999,0.642014,0.655438,0.652952,0.6476,0.7366,0.6380899999999999,0.7473139999999999,0.637338,0.707938,0.6425,0.6734,0.6761279999999998,0.6553,0.6656759999999999,0.663114,0.656252,0.7414899999999999,0.652,0.756056,0.647838,0.7151759999999999,0.6546759999999999,0.683338,0.5447759999999999,0.550238,0.5428,0.547,0.539338,0.548376,0.541338,0.532438
73,0.645176,0.7880440000000001,0.8010440000000001,0.7849440000000001,0.7051920000000002,0.7387,0.751632,0.771,0.682988,0.6342,0.659,0.655488,0.648344,0.7430960000000001,0.6369440000000001,0.75032,0.6337440000000001,0.709988,0.6357440000000001,0.674544,0.6827960000000001,0.644644,0.657488,0.6559440000000001,0.6505879999999999,0.745652,0.6428440000000001,0.753288,0.6395,0.7117640000000001,0.6451,0.676488,0.6853,0.6586,0.669344,0.6664,0.65952,0.749484,0.654864,0.761588,0.649644,0.720044,0.657388,0.6863440000000001,0.550896,0.555076,0.5477,0.5507080000000001,0.543544,0.5522,0.546344,0.5394400000000001
74,0.65335,0.81065,0.8085,0.7904,0.73005,0.74835,0.7568,0.77315,0.6946,0.63665,0.66195,0.6588499999999999,0.65215,0.7515499999999999,0.64015,0.7561,0.63765,0.7133499999999999,0.6374,0.68015,0.6933,0.64645,0.6628499999999999,0.6599,0.65305,0.75525,0.64505,0.7602,0.6419,0.7173,0.64725,0.68025,0.6952,0.6599,0.6738500000000001,0.6715,0.66365,0.7596,0.657,0.76845,0.65185,0.72505,0.65945,0.6908,0.557,0.55855,0.55945,0.5556,0.55,0.5554,0.5529,0.5447
75,0.663136,0.827268,0.8133,0.795636,0.750024,0.759948,0.7604,0.7771,0.707468,0.6382,0.6644,0.6624559999999999,0.655956,0.7602559999999999,0.643024,0.7628839999999999,0.641112,0.719168,0.6391,0.684812,0.705512,0.648112,0.665856,0.6633359999999999,0.655756,0.76528,0.647156,0.767712,0.644568,0.723016,0.6492,0.6845,0.705336,0.6616,0.678268,0.675256,0.6666,0.773724,0.6596,0.7746,0.6544,0.7307719999999999,0.661156,0.694612,0.565912,0.5677959999999999,0.572356,0.564612,0.559624,0.5587,0.5570039999999999,0.554716
76,0.6711860000000001,0.8381860000000001,0.828748,0.8182,0.7669480000000001,0.7723200000000001,0.769286,0.781962,0.721562,0.639562,0.6684,0.6663720000000001,0.6599480000000001,0.7737220000000004,0.647262,0.7710680000000001,0.6456620000000001,0.7239,0.6408240000000001,0.689262,0.7205340000000001,0.649462,0.6688,0.667662,0.6592,0.7793920000000002,0.6498,0.7727860000000001,0.6467,0.725986,0.6502,0.688648,0.7211820000000001,0.663762,0.6831860000000001,0.678624,0.669462,0.784662,0.662562,0.7825300000000002,0.657562,0.73821,0.6628620000000001,0.696962,0.572862,0.5780480000000001,0.576762,0.5713100000000001,0.568724,0.5620620000000001,0.5649720000000001,0.5694920000000002
77,0.6828280000000001,0.851708,0.8402160000000001,0.821036,0.7770720000000001,0.7907400000000001,0.790468,0.789908,0.730768,0.641436,0.6724,0.6704,0.6631360000000001,0.7875240000000001,0.651344,0.778304,0.6472,0.7311520000000001,0.642668,0.6930080000000001,0.7320480000000001,0.650804,0.674408,0.672736,0.6626679999999999,0.7916679999999999,0.654268,0.7787,0.6506,0.7335400000000001,0.651436,0.6924720000000001,0.7342240000000001,0.6655,0.6879,0.681636,0.672068,0.793236,0.6653,0.7917679999999999,0.66054,0.742236,0.6652,0.7015,0.5816,0.5884360000000001,0.5831480000000001,0.576936,0.5755440000000001,0.565,0.5691,0.57654
78,0.700196,0.8605,0.846248,0.8229,0.790202,0.8031480000000001,0.8524,0.8271740000000001,0.746844,0.643574,0.676948,0.6744,0.6664,0.799144,0.655174,0.785,0.6498740000000001,0.7377,0.6448,0.6962480000000001,0.747444,0.653296,0.678418,0.6754,0.6661480000000001,0.8030740000000001,0.6586,0.7871480000000001,0.652748,0.7386480000000001,0.654,0.695748,0.7526740000000001,0.667674,0.693148,0.6872,0.674422,0.802174,0.668774,0.797474,0.663948,0.747548,0.667274,0.704748,0.586896,0.5974480000000001,0.593,0.5823740000000001,0.58187,0.5685,0.572596,0.5879880000000001
79,0.7222400000000001,0.8664800000000001,0.861,0.82494,0.8092400000000001,0.82074,0.8627800000000002,0.8543400000000001,0.7632000000000001,0.6461600000000001,0.68158,0.6779400000000001,0.6686,0.80876,0.65778,0.79362,0.6532600000000001,0.7437600000000001,0.6474,0.69948,0.76536,0.656,0.68258,0.6801600000000001,0.6697,0.81288,0.6613600000000001,0.79848,0.6558,0.7425600000000001,0.6564800000000001,0.6989799999999999,0.77014,0.6708400000000001,0.6970600000000001,0.68984,0.6767799999999999,0.8192200000000003,0.6729400000000002,0.8041000000000001,0.66756,0.7518,0.67008,0.7088600000000002,0.5931799999999999,0.6054400000000001,0.5985000000000001,0.5861,0.5907000000000001,0.5752200000000001,0.5766,0.60374
80,0.7314860000000001,0.8811720000000001,0.8714580000000001,0.826986,0.822258,0.8323600000000001,0.8794,0.903416,0.7765740000000001,0.648258,0.6872860000000001,0.6832020000000001,0.6710860000000001,0.8192300000000001,0.6617860000000001,0.804358,0.656386,0.7486,0.6497,0.702486,0.777658,0.6592,0.6894880000000001,0.683558,0.6727,0.825316,0.6645160000000001,0.805,0.660502,0.7485440000000001,0.659672,0.7031160000000001,0.7831300000000001,0.673558,0.7022020000000001,0.6936160000000001,0.679786,0.8308300000000001,0.675872,0.8123,0.6705720000000001,0.7568720000000001,0.6725,0.7152180000000002,0.599,0.6108720000000001,0.604072,0.5906300000000001,0.5966300000000001,0.5794720000000001,0.5805300000000001,0.6158440000000001
81,0.748076,0.8917119999999995,0.8739,0.829176,0.8366,0.8498159999999996,0.89516,0.917092,0.7954359999999998,0.6506919999999999,0.6946,0.686892,0.6754,0.8350519999999999,0.6643,0.81206,0.6594,0.752892,0.651592,0.708376,0.80006,0.662184,0.6947,0.6881,0.674984,0.839092,0.668292,0.811584,0.6636599999999999,0.753944,0.662184,0.7067,0.805068,0.676,0.7114279999999998,0.698184,0.6828,0.8441559999999998,0.679084,0.8208679999999999,0.673192,0.761868,0.6758919999999999,0.719568,0.6070679999999999,0.6152519999999999,0.610676,0.600484,0.602568,0.591376,0.587392,0.6213759999999999
82,0.7659940000000001,0.918398,0.8774959999999999,0.8338,0.8425,0.86739,0.904194,0.929686,0.815682,0.653598,0.701472,0.6923940000000001,0.678394,0.845872,0.666698,0.8199,0.661592,0.758084,0.6547,0.713678,0.818784,0.6644,0.699192,0.691898,0.67769,0.8509,0.671398,0.820192,0.665996,0.75849,0.6650980000000001,0.711196,0.8197,0.6782980000000001,0.718994,0.7022980000000001,0.687598,0.8619340000000001,0.6823,0.8309,0.6756,0.766984,0.6783,0.7255980000000001,0.616996,0.621984,0.615296,0.607198,0.608476,0.602194,0.593592,0.625592
83,0.784112,0.9284,0.881112,0.8375,0.8570359999999999,0.883528,0.915308,0.956116,0.834904,0.656008,0.706612,0.6971200000000001,0.681604,0.856908,0.6706,0.829616,0.664004,0.765608,0.657408,0.718508,0.8382799999999999,0.667704,0.7073200000000001,0.698136,0.680504,0.863208,0.6748,0.832112,0.668808,0.762416,0.668508,0.7183120000000001,0.8450559999999999,0.6803,0.726,0.706408,0.6937319999999999,0.874424,0.6850040000000001,0.8409399999999999,0.677608,0.7728200000000001,0.680408,0.735712,0.625064,0.628856,0.6225080000000001,0.610904,0.614828,0.6091359999999999,0.605908,0.629112
84,0.8069099999999999,0.93862,0.88312,0.8398999999999999,0.8690399999999999,0.90647,0.94187,0.96421,0.8639,0.65981,0.7161699999999999,0.70235,0.68646,0.8693799999999999,0.67362,0.84166,0.6672,0.7714,0.6608200000000001,0.7251099999999999,0.8648999999999994,0.6698099999999999,0.71845,0.7018,0.68541,0.87901,0.6778,0.8430599999999999,0.67191,0.77022,0.67091,0.72331,0.86975,0.68204,0.73688,0.71293,0.69985,0.8858699999999999,0.6886,0.85303,0.68111,0.7789699999999999,0.68319,0.7433399999999999,0.63974,0.63363,0.62552,0.61274,0.6204299999999999,0.61612,0.6322099999999999,0.6388199999999997
85,0.8346960000000003,0.9532,0.8883,0.8502,0.8974880000000005,0.934532,0.9795000000000008,0.968416,0.8929240000000002,0.6646,0.724344,0.7074320000000001,0.6915,0.8832200000000002,0.677916,0.85128,0.6711,0.776016,0.6648,0.730716,0.89576,0.673116,0.725848,0.706116,0.690432,0.8890480000000001,0.6802,0.853232,0.674664,0.775716,0.673316,0.732496,0.901632,0.684816,0.744896,0.7223,0.709032,0.8963960000000001,0.6922800000000001,0.868028,0.6874480000000001,0.7852,0.686316,0.75136,0.6521640000000001,0.6374,0.6307,0.619148,0.6290960000000001,0.6225,0.649332,0.646548
86,0.885454,0.963488,0.893464,0.859566,0.9273,0.966156,1.03106,0.976914,0.921706,0.668398,0.7335,0.712366,0.697744,0.8984040000000001,0.682154,0.8617100000000001,0.6760440000000001,0.780166,0.6691,0.741954,0.931352,0.6768219999999999,0.734542,0.710766,0.697544,0.909976,0.684444,0.864664,0.6794,0.7808539999999999,0.676644,0.73922,0.940532,0.6881440000000001,0.753044,0.730722,0.714766,0.914022,0.69782,0.883866,0.693322,0.793188,0.6893320000000001,0.761622,0.659822,0.64151,0.6356,0.6222219999999999,0.6363,0.6339440000000001,0.65542,0.6511
87,0.904052,0.969356,0.904328,0.8885199999999983,0.9496519999999998,0.986564,1.088456,0.997928,0.954652,0.6731240000000001,0.743228,0.71824,0.703128,0.923432,0.689256,0.877844,0.6839,0.7865,0.673484,0.750824,0.958884,0.681256,0.744656,0.721228,0.705568,0.927736,0.6926559999999999,0.8768079999999999,0.685828,0.7858280000000001,0.6809839999999999,0.750184,0.964812,0.692384,0.760612,0.735728,0.7192679999999999,0.935124,0.704156,0.897176,0.69814,0.8017559999999999,0.693496,0.770168,0.6692,0.6448,0.638856,0.625784,0.6426,0.64128,0.6649280000000001,0.656128
88,0.962244,0.9836779999999998,0.919406,1.020334,0.9814679999999996,1.0266719999999998,1.0976119999999998,1.016208,0.983006,0.6784,0.753934,0.72847,0.7105,0.948436,0.696372,0.8933779999999999,0.6903499999999998,0.7949099999999999,0.677202,0.7593719999999999,0.986336,0.6856,0.7546079999999998,0.729668,0.7139059999999999,0.94894,0.6998019999999999,0.8964719999999999,0.69517,0.7938719999999999,0.685336,0.7602,0.993236,0.697304,0.7655339999999999,0.7425,0.7261079999999999,0.955068,0.711804,0.907306,0.7042,0.8086019999999999,0.699602,0.785134,0.6782,0.648102,0.640934,0.629836,0.6591,0.64704,0.6718339999999999,0.6659119999999998
89,1.00076,0.9994200000000002,1.05176,1.02906,1.0481200000000002,1.1469200000000002,1.13858,1.0722400000000003,1.02326,0.68544,0.7701200000000001,0.74544,0.7286200000000002,0.97184,0.7105000000000001,0.90984,0.70572,0.8042400000000001,0.6854,0.7747400000000001,1.0275600000000005,0.69148,0.7689,0.7444000000000001,0.7308400000000004,0.9702800000000004,0.7123600000000002,0.90856,0.70748,0.80396,0.69168,0.7719200000000002,1.0405400000000002,0.70348,0.7731600000000001,0.7551,0.73864,0.987,0.71852,0.91482,0.7080600000000001,0.8211200000000001,0.70428,0.79472,0.6866,0.65758,0.64358,0.6344,0.6669600000000001,0.6701800000000001,0.67902,0.67542
90,1.0584900000000002,1.109822,1.09752,1.066484,1.085674,1.1670360000000002,1.1477,1.085238,1.0796800000000002,0.69552,0.7842,0.770314,0.7619220000000001,1.00003,0.7308520000000001,0.92463,0.727774,0.814306,0.695566,0.792238,1.08672,0.6989920000000001,0.780984,0.7703220000000001,0.762984,0.999092,0.7307220000000001,0.926476,0.722946,0.813792,0.699838,0.791038,1.092538,0.712406,0.78196,0.771506,0.761938,1.00732,0.731976,0.935582,0.7229,0.833146,0.716438,0.809284,0.7007220000000001,0.664146,0.6455,0.63736,0.680492,0.697844,0.6874,0.6855040000000001
