percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2595,0.293,0.2891,0.290002,0.269802,0.2746,0.2828,0.2872,0.3063,0.284296,0.2881,0.286,0.2847,0.304396,0.284296,0.3016,0.284296,0.2949,0.284296,0.2904,0.3150449999999999,0.296245,0.297245,0.29729,0.2967,0.312445,0.296245,0.3088,0.296245,0.3,0.296245,0.298145,0.3242939999999999,0.310388,0.307494,0.309,0.309988,0.3217879999999999,0.310388,0.3182,0.310388,0.31,0.310388,0.307294,0.2537,0.2674,0.271902,0.2724,0.260302,0.2616,0.264,0.265102
51,0.263204,0.294604,0.292,0.2935,0.273704,0.278404,0.285504,0.289908,0.3093,0.2866,0.2903,0.2885,0.2874919999999999,0.307092,0.2866,0.304292,0.2866,0.296892,0.2866,0.293,0.3179,0.3,0.3007,0.301,0.3004,0.31494,0.3,0.3111,0.3,0.30324,0.3,0.3011,0.327876,0.3147,0.310676,0.313076,0.314,0.3249,0.3147,0.3207,0.3147,0.312976,0.3147,0.3102,0.2568,0.2706,0.2743,0.2743,0.2635,0.2645,0.266704,0.266904
52,0.266306,0.2961,0.2949,0.2956,0.2768,0.281406,0.289212,0.2928,0.3126879999999999,0.2891,0.2934,0.2925,0.2906,0.3104,0.2891,0.3064,0.2891,0.2995,0.2891,0.2957,0.320535,0.3035,0.303535,0.3048,0.304435,0.318,0.3035,0.3133,0.3035,0.306,0.3035,0.303835,0.3312,0.318282,0.314182,0.316582,0.3182,0.3282,0.318282,0.3234,0.318282,0.3154,0.318282,0.3127,0.260012,0.274206,0.2773,0.276306,0.2662,0.2674,0.2695,0.269412
53,0.2698,0.2978080000000001,0.2969,0.2973,0.2802,0.2846080000000001,0.292,0.2962160000000001,0.315784,0.291584,0.296284,0.295784,0.293784,0.3139,0.291584,0.3097,0.291584,0.302,0.291584,0.2984,0.32366,0.3083,0.30693,0.30746,0.30816,0.32053,0.3083,0.31543,0.3083,0.3083,0.3083,0.3068,0.335076,0.322076,0.3172,0.3201,0.321052,0.332076,0.322076,0.3266,0.322076,0.3177,0.322076,0.3153,0.263308,0.2773,0.279408,0.280308,0.2692,0.2701,0.272,0.2710080000000001
54,0.27331,0.30001,0.2991,0.29981,0.28261,0.2883,0.2943,0.30081,0.3185,0.29528,0.29998,0.29928,0.2971,0.3169,0.29528,0.3126,0.29528,0.30518,0.29528,0.30176,0.3269,0.311525,0.3104,0.31185,0.3116,0.323525,0.311525,0.31865,0.311525,0.310825,0.311525,0.3094,0.33847,0.3248400000000001,0.3207,0.3228,0.3239,0.33517,0.3248400000000001,0.32977,0.3248400000000001,0.3202,0.3248400000000001,0.3186,0.26681,0.27993,0.2817,0.28441,0.2723,0.2727,0.2746,0.2738
55,0.277512,0.3027,0.301524,0.302612,0.2868240000000001,0.291912,0.2965,0.303512,0.3217,0.2995,0.3024,0.3028,0.3011,0.318876,0.2995,0.3153520000000001,0.2995,0.3079,0.2995,0.304,0.32982,0.31512,0.31342,0.3148,0.3159,0.32642,0.31512,0.3213,0.31512,0.3136,0.31512,0.31182,0.3418,0.3288,0.323664,0.3261,0.3275,0.339964,0.3288,0.332664,0.3288,0.323328,0.3288,0.321664,0.2697,0.284012,0.284112,0.287712,0.275912,0.2765240000000001,0.2782,0.277712
56,0.2812420000000001,0.3047,0.303514,0.3057,0.2903280000000001,0.2964,0.2989,0.307314,0.325,0.302844,0.305,0.305772,0.304844,0.3226,0.302844,0.3185,0.302844,0.310672,0.302844,0.307072,0.333315,0.318315,0.316515,0.3183,0.3193,0.328615,0.318315,0.32423,0.318315,0.315915,0.318315,0.315115,0.3454,0.3320580000000001,0.3263,0.3291,0.331358,0.3428,0.3320580000000001,0.3360580000000001,0.3320580000000001,0.325858,0.3320580000000001,0.324558,0.2736,0.287114,0.286814,0.2901,0.279,0.2801,0.2811,0.2819
57,0.2865,0.3061,0.3055,0.3094159999999999,0.295216,0.3008,0.302,0.3101159999999999,0.3294,0.3069,0.3087359999999999,0.3088,0.3085,0.3261,0.3069,0.3217,0.3069,0.3141679999999999,0.3069,0.3106,0.33691,0.32231,0.3198199999999999,0.32161,0.3229,0.3321,0.32231,0.3276,0.32231,0.31901,0.32231,0.3178,0.3489,0.3349519999999999,0.3302,0.332852,0.334456,0.3468,0.3349519999999999,0.340352,0.3349519999999999,0.3287,0.3349519999999999,0.3271,0.2769479999999999,0.290116,0.2904,0.2938159999999999,0.2828159999999999,0.2834,0.2844319999999999,0.2857159999999999
58,0.291018,0.3085179999999999,0.3072,0.3116179999999999,0.2992,0.3057,0.3049179999999999,0.314318,0.3331639999999999,0.3108,0.3129639999999999,0.3125,0.3115279999999999,0.3301,0.3108,0.3242279999999999,0.3108,0.3172,0.3108,0.313264,0.3405,0.3258,0.3232099999999999,0.3253,0.3261,0.3365,0.3258,0.33,0.3258,0.3223049999999999,0.3258,0.3212049999999999,0.3526,0.337346,0.3332,0.3357,0.337146,0.3496,0.337346,0.343146,0.337346,0.3321,0.337346,0.3304,0.281636,0.2929,0.2944719999999999,0.296218,0.2870359999999999,0.2873179999999999,0.2871,0.2909179999999999
59,0.2957,0.3111,0.31032,0.3162,0.3034199999999999,0.31032,0.3098,0.3167399999999999,0.33696,0.3141199999999999,0.3156,0.31596,0.31472,0.3341,0.3141199999999999,0.3281199999999999,0.3141199999999999,0.32046,0.3141199999999999,0.3165,0.3446,0.3289,0.3264,0.3272,0.3285,0.3394,0.3289,0.3334,0.3289,0.3254,0.3289,0.3244,0.3563,0.34034,0.3359,0.33858,0.33974,0.3532,0.34034,0.34734,0.34034,0.3358399999999999,0.34034,0.33344,0.2858799999999999,0.2958,0.2999,0.298,0.2913,0.2906,0.29,0.2957799999999999
60,0.299222,0.313922,0.3162219999999999,0.3223439999999999,0.3076219999999999,0.3151219999999999,0.3123,0.3201,0.3412,0.316856,0.3186,0.319012,0.318956,0.3377,0.316856,0.3316,0.316856,0.3243,0.316856,0.3203,0.3485,0.3316,0.32959,0.3304,0.3311949999999999,0.3438949999999999,0.3316,0.3363899999999999,0.3316,0.3279,0.3316,0.32769,0.360734,0.343,0.3389,0.3413,0.342168,0.3563,0.343,0.3497,0.343,0.338434,0.343,0.336602,0.2909,0.3012,0.3024219999999999,0.3008,0.2952,0.2951219999999999,0.2949,0.298722
61,0.3038,0.3181,0.3207239999999999,0.3271,0.3126,0.3192479999999999,0.3171239999999999,0.322024,0.3452,0.319652,0.322,0.321452,0.3217,0.3428,0.319652,0.335352,0.319652,0.327652,0.319652,0.3231,0.3521,0.3342,0.3324,0.3332,0.3338,0.34757,0.3342,0.33909,0.3342,0.3312,0.3342,0.3312,0.3641,0.345356,0.342028,0.344056,0.3448840000000001,0.3607,0.345356,0.3533,0.345356,0.341456,0.345356,0.3398,0.2952,0.3042,0.3041,0.3037,0.2987,0.2985239999999999,0.299224,0.3025
62,0.307526,0.3231,0.3252,0.3317,0.317252,0.322526,0.321352,0.3244,0.349848,0.3228,0.3252,0.324248,0.3245,0.346748,0.3228,0.338696,0.3228,0.331748,0.3228,0.325548,0.356085,0.3362,0.3356,0.3365,0.336485,0.3508,0.3362,0.343585,0.3362,0.335655,0.3362,0.334,0.368,0.348722,0.3448,0.3469,0.3481,0.3641219999999999,0.348722,0.3563219999999999,0.348722,0.3451439999999999,0.348722,0.3426439999999999,0.299226,0.3071,0.3068,0.309278,0.3016,0.3028,0.3024,0.308226
63,0.313028,0.330356,0.330828,0.340728,0.321728,0.326,0.327728,0.3273,0.3549,0.3261,0.327744,0.3273,0.327244,0.3518,0.3261,0.343088,0.3261,0.335,0.3261,0.3283,0.35996,0.33898,0.33868,0.3392,0.33898,0.35536,0.33898,0.34756,0.33898,0.33918,0.33898,0.33718,0.372816,0.352016,0.3479,0.349616,0.3504,0.368332,0.352016,0.3613,0.352016,0.348116,0.352016,0.345732,0.3029,0.3116960000000001,0.309828,0.312128,0.305528,0.306428,0.306528,0.3138
64,0.31883,0.3361,0.3405800000000001,0.34453,0.32873,0.32873,0.33333,0.33292,0.35944,0.329,0.3307,0.33052,0.33002,0.35558,0.329,0.3466,0.329,0.33818,0.329,0.33164,0.3636,0.3418,0.3412,0.3424,0.3416,0.359575,0.3418,0.3505,0.3418,0.342475,0.3418,0.340875,0.3781199999999999,0.35431,0.35151,0.3524,0.3535,0.3738,0.35431,0.3641,0.35431,0.3512,0.35431,0.34931,0.30746,0.3175,0.3148,0.3155,0.3092,0.31043,0.31073,0.31913
65,0.326296,0.3392,0.347132,0.350032,0.3345,0.331664,0.338932,0.339964,0.364708,0.3314,0.334172,0.333136,0.3327,0.3595,0.3314,0.351836,0.3314,0.341144,0.3314,0.335336,0.36914,0.34424,0.3447,0.3452,0.3439,0.3636,0.34424,0.35497,0.34424,0.34584,0.34424,0.3443,0.381804,0.357408,0.3543,0.3552,0.356408,0.378508,0.357408,0.368,0.357408,0.354904,0.357408,0.353608,0.3109,0.3203,0.318732,0.318632,0.313332,0.314332,0.3161,0.3222
66,0.332368,0.344634,0.3516,0.353734,0.339834,0.3363,0.343834,0.345802,0.3698,0.334232,0.3376,0.3364,0.3363,0.364832,0.334232,0.356464,0.334232,0.3454,0.334232,0.339232,0.3736,0.3475,0.34843,0.3478,0.34733,0.368095,0.3475,0.35873,0.3475,0.3495,0.3475,0.3482,0.385998,0.360992,0.3581,0.357998,0.359298,0.3817,0.360992,0.3718,0.360992,0.357998,0.360992,0.357798,0.3142,0.323134,0.3226,0.322734,0.316634,0.317934,0.320134,0.3254
67,0.339208,0.353036,0.358,0.358,0.345536,0.340236,0.3469,0.351108,0.375528,0.3385560000000001,0.341184,0.3405,0.3392,0.3697,0.3385560000000001,0.360528,0.3385560000000001,0.349,0.3385560000000001,0.343484,0.3784800000000001,0.3506,0.3518800000000001,0.3513,0.34992,0.37176,0.3506,0.36346,0.3506,0.35346,0.3506,0.3520200000000001,0.3906,0.3638,0.361692,0.361884,0.3629,0.385492,0.3638,0.3764,0.3638,0.3620919999999999,0.3638,0.361076,0.318736,0.326836,0.3272,0.3281,0.322236,0.3219,0.324036,0.328136
68,0.3465379999999999,0.3584,0.3615379999999999,0.3612,0.3498139999999999,0.3447,0.3519759999999999,0.3574,0.3808479999999999,0.3419239999999999,0.3462,0.3444239999999999,0.3432719999999999,0.3751239999999999,0.3419239999999999,0.365,0.3419239999999999,0.353624,0.3419239999999999,0.3484,0.3827,0.3552649999999999,0.355755,0.3549649999999999,0.354355,0.376555,0.3552649999999999,0.3679749999999999,0.3552649999999999,0.3579649999999999,0.3552649999999999,0.3563749999999999,0.3957439999999999,0.368286,0.3656,0.364986,0.3663439999999999,0.390486,0.368286,0.3815579999999999,0.368286,0.3663719999999999,0.368286,0.3652299999999998,0.325,0.329638,0.3296,0.3305,0.3269519999999998,0.326038,0.3290139999999999,0.3329139999999999
69,0.3529799999999999,0.3644199999999999,0.36484,0.365,0.3552,0.34874,0.3580399999999999,0.3602,0.3851,0.3464399999999999,0.3515599999999999,0.3486,0.34762,0.3801999999999999,0.3464399999999999,0.3708,0.3464399999999999,0.3571399999999999,0.3464399999999999,0.354,0.38765,0.3596,0.36035,0.3601499999999999,0.35875,0.3806,0.3596,0.3725,0.3596,0.3618,0.3596,0.36045,0.40058,0.3728399999999999,0.3699,0.3702,0.3715799999999999,0.3943599999999999,0.3728399999999999,0.3855,0.3728399999999999,0.3715799999999999,0.3728399999999999,0.3697399999999999,0.3308199999999999,0.33414,0.335,0.33354,0.3326,0.32964,0.3338,0.3371
70,0.3599419999999999,0.3686839999999999,0.3690839999999999,0.3702,0.3615839999999999,0.3566,0.3631419999999999,0.3644,0.3897,0.3522,0.3581319999999999,0.3543639999999999,0.3518,0.3847,0.3522,0.3770159999999999,0.3522,0.3618,0.3522,0.359332,0.3926449999999999,0.3630449999999999,0.3660449999999999,0.3649449999999999,0.364845,0.384445,0.3630449999999999,0.3765,0.3630449999999999,0.3670799999999999,0.3630449999999999,0.36829,0.4052,0.377274,0.3755699999999998,0.3766739999999999,0.3766479999999999,0.3984219999999999,0.377274,0.389974,0.377274,0.3769479999999999,0.377274,0.376874,0.3347259999999998,0.3397,0.3389259999999999,0.339,0.3386419999999999,0.3338419999999999,0.3401,0.3397419999999999
71,0.366144,0.374288,0.3742,0.378144,0.369832,0.362788,0.372588,0.368444,0.3949,0.356112,0.3624239999999999,0.3612,0.3571,0.389524,0.356112,0.381012,0.356112,0.3675,0.356112,0.366712,0.39892,0.36954,0.37302,0.3722,0.3716399999999999,0.38924,0.36954,0.38094,0.36954,0.37358,0.36954,0.377,0.411068,0.3836719999999999,0.3826679999999999,0.3820679999999999,0.3821679999999999,0.4032719999999999,0.3836719999999999,0.3941679999999999,0.3836719999999999,0.3828359999999999,0.3836719999999999,0.3842,0.339044,0.343344,0.3426,0.350832,0.343244,0.338144,0.3451,0.342488
72,0.3738,0.3791,0.380046,0.387046,0.3775,0.368292,0.379438,0.3761,0.402624,0.363,0.3714159999999999,0.368424,0.3644,0.394016,0.363,0.385608,0.363,0.3737239999999999,0.363,0.374208,0.404435,0.375735,0.37937,0.3779,0.378235,0.3947699999999999,0.375735,0.386335,0.375735,0.380335,0.375735,0.382,0.4156,0.389762,0.389462,0.387562,0.3892239999999999,0.4089,0.389762,0.398162,0.389762,0.388024,0.389762,0.3887239999999999,0.3445,0.3458,0.348592,0.362992,0.3465,0.3418,0.3492,0.345892
73,0.3836,0.384496,0.3865,0.39304,0.3826,0.377896,0.386944,0.382544,0.4083,0.3713,0.377612,0.3765239999999999,0.372104,0.4011,0.3713,0.3908,0.3713,0.380304,0.3713,0.379808,0.41013,0.38163,0.38643,0.38646,0.38513,0.40139,0.38163,0.39153,0.38163,0.3861,0.38163,0.3872,0.420712,0.396656,0.393556,0.3939,0.395656,0.413656,0.396656,0.4036,0.396656,0.393412,0.396656,0.394212,0.351796,0.349796,0.362544,0.373148,0.349644,0.348488,0.3539,0.349548
74,0.39325,0.39025,0.39775,0.4028,0.38665,0.3847,0.3989,0.3887,0.415,0.3799,0.3872,0.3861,0.3832,0.4082,0.3799,0.3954,0.3799,0.3864,0.3799,0.3882,0.41685,0.3897,0.3938,0.393375,0.392325,0.4085249999999999,0.3897,0.396225,0.3897,0.39255,0.3897,0.39365,0.4276999999999999,0.40395,0.40035,0.3996,0.402,0.41955,0.40395,0.40775,0.40395,0.4007,0.40395,0.4009,0.35775,0.35525,0.3712499999999999,0.38105,0.3532,0.3555,0.3589,0.3543
75,0.399552,0.399052,0.4062679999999999,0.413052,0.395152,0.3939,0.403604,0.395,0.421,0.3885,0.395492,0.3938959999999999,0.390396,0.415,0.3885,0.404292,0.3885,0.394292,0.3885,0.394692,0.42282,0.3972999999999999,0.4036799999999999,0.4014,0.3984199999999999,0.4143599999999999,0.3972999999999999,0.40214,0.3972999999999999,0.3983199999999999,0.3972999999999999,0.4002799999999999,0.435244,0.4119,0.406932,0.407388,0.410576,0.425488,0.4119,0.413388,0.4119,0.406432,0.4119,0.408832,0.3628,0.366864,0.3783,0.386152,0.3567,0.3609,0.365852,0.359
76,0.405854,0.4098,0.4166,0.4219,0.403308,0.405454,0.408554,0.404416,0.427184,0.395792,0.405184,0.403068,0.397992,0.421,0.395792,0.411076,0.395792,0.400792,0.395792,0.402892,0.42893,0.405215,0.40953,0.4082,0.406315,0.420715,0.405215,0.408915,0.405215,0.40636,0.405215,0.407215,0.441076,0.4175,0.416638,0.4183,0.416814,0.4322,0.4175,0.42,0.4175,0.4134,0.4175,0.417214,0.3689,0.374708,0.384216,0.388954,0.3612,0.3655,0.37,0.3672
77,0.4137679999999999,0.4201799999999999,0.429012,0.427456,0.4127679999999999,0.414068,0.4148,0.410356,0.437288,0.401788,0.412028,0.409476,0.405976,0.427688,0.401788,0.416176,0.401788,0.409788,0.401788,0.4108,0.43571,0.41331,0.41714,0.4154,0.4139,0.4270299999999999,0.41331,0.41723,0.41331,0.4124199999999999,0.41331,0.4168199999999999,0.449564,0.423332,0.429232,0.425728,0.423432,0.438564,0.423332,0.427432,0.423332,0.419832,0.423332,0.424332,0.3755,0.385768,0.393612,0.393424,0.367624,0.370956,0.374824,0.376224
78,0.4257,0.4313,0.4342160000000001,0.432658,0.4221900000000002,0.4232580000000001,0.4189740000000001,0.4206160000000001,0.4456,0.407984,0.421284,0.4172,0.413468,0.4363,0.407984,0.423184,0.407984,0.417436,0.407984,0.4192,0.447605,0.41881,0.4254,0.42321,0.42131,0.4328,0.41881,0.424405,0.41881,0.421405,0.41881,0.424705,0.457752,0.429026,0.4364,0.434126,0.431426,0.447526,0.429026,0.433952,0.429026,0.428726,0.429026,0.4325,0.3810740000000001,0.393758,0.399,0.396258,0.3748160000000001,0.376158,0.3802160000000001,0.3855320000000001
79,0.4352600000000002,0.4356,0.4418000000000002,0.4352,0.42956,0.4335400000000001,0.4265800000000001,0.4298200000000001,0.4525,0.4161000000000001,0.4277,0.4244,0.41998,0.44358,0.4161000000000001,0.4328800000000002,0.4161000000000001,0.4245,0.4161000000000001,0.42648,0.4567,0.4244,0.4331,0.43,0.4275,0.443,0.4244,0.4332,0.4244,0.4294,0.4244,0.4324,0.4687800000000001,0.43562,0.4399,0.4409,0.43866,0.45512,0.43562,0.4408600000000001,0.43562,0.43566,0.43562,0.4389,0.3873400000000001,0.4039,0.4054,0.3989200000000001,0.383,0.38436,0.3864,0.39536
80,0.446062,0.443562,0.450262,0.440324,0.441724,0.446362,0.4355860000000001,0.447462,0.4609,0.423276,0.4339560000000001,0.4319,0.4275,0.450752,0.423276,0.4417520000000001,0.423276,0.431852,0.423276,0.432952,0.466295,0.43159,0.43859,0.437795,0.434795,0.4554750000000001,0.43159,0.4435750000000001,0.43159,0.437695,0.43159,0.4396,0.4786,0.4414,0.4477,0.4462,0.4439,0.4651280000000001,0.4414,0.450828,0.4414,0.443814,0.4414,0.4445,0.3951240000000001,0.4113,0.4092,0.402662,0.3916580000000003,0.3953100000000002,0.394824,0.402662
81,0.4584919999999999,0.4553,0.4553,0.447928,0.4532639999999999,0.4611639999999999,0.446828,0.4607919999999999,0.4702,0.4290719999999999,0.4391719999999999,0.4362,0.4329,0.4601439999999999,0.4290719999999999,0.4501439999999999,0.4290719999999999,0.4407159999999999,0.4290719999999999,0.438372,0.4765799999999999,0.4386699999999999,0.4457,0.44409,0.4407699999999999,0.4638,0.4386699999999999,0.4548699999999999,0.4386699999999999,0.4463799999999999,0.4386699999999999,0.4461599999999998,0.4888,0.448108,0.452608,0.452416,0.449308,0.4744239999999999,0.448108,0.461508,0.448108,0.452408,0.448108,0.4507319999999999,0.4027,0.418564,0.4129279999999999,0.4077,0.4002639999999999,0.4036639999999999,0.4013919999999999,0.413228
82,0.470666,0.4653659999999999,0.4592659999999999,0.4560659999999999,0.4682599999999998,0.4711319999999999,0.4611619999999999,0.468566,0.479168,0.4348039999999999,0.445368,0.439768,0.4384679999999999,0.4704719999999999,0.4348039999999999,0.4606759999999998,0.4348039999999999,0.4486399999999998,0.4348039999999999,0.447304,0.4894099999999999,0.445285,0.45137,0.4496699999999999,0.4468,0.476655,0.445285,0.466085,0.445285,0.4543399999999999,0.445285,0.451885,0.499608,0.453904,0.458002,0.457512,0.454902,0.485702,0.453904,0.472806,0.453904,0.4591,0.453904,0.458502,0.410832,0.4255319999999999,0.422666,0.4109659999999999,0.408998,0.41,0.4108659999999999,0.4219
83,0.4829,0.4782159999999998,0.4664359999999999,0.4624359999999999,0.4817159999999998,0.4844,0.476168,0.4751359999999999,0.4884639999999999,0.4405,0.4510639999999999,0.4486639999999999,0.4437279999999999,0.4809,0.4405,0.4732759999999999,0.4405,0.4578,0.4405,0.455428,0.5010199999999999,0.4513,0.4566,0.455,0.4518,0.4908599999999999,0.4513,0.4792599999999999,0.4513,0.4621,0.4513,0.45808,0.510096,0.4588919999999999,0.4636,0.462992,0.459496,0.497784,0.4588919999999999,0.482284,0.4588919999999999,0.4667,0.4588919999999999,0.466484,0.4203679999999999,0.431868,0.4290679999999999,0.4202,0.4193759999999998,0.4198439999999998,0.4215359999999999,0.430668
84,0.49487,0.48704,0.4749699999999999,0.4738599999999999,0.49504,0.4974799999999999,0.4909099999999999,0.4841399999999999,0.49976,0.4466,0.4577799999999999,0.4534,0.44892,0.4904199999999999,0.4466,0.4846,0.4466,0.46776,0.4466,0.4627199999999999,0.5111749999999999,0.455375,0.465875,0.459675,0.456775,0.50285,0.455375,0.4901,0.455375,0.473625,0.455375,0.468275,0.52045,0.46579,0.47019,0.46796,0.46458,0.50678,0.46579,0.49651,0.46579,0.47718,0.46579,0.4750500000000001,0.4349699999999999,0.4383199999999999,0.436,0.42937,0.4268699999999999,0.4277399999999999,0.43844,0.43954
85,0.510616,0.492,0.489772,0.4907,0.5173,0.5095,0.5022719999999999,0.4939,0.508524,0.451,0.4645799999999999,0.459656,0.454368,0.501712,0.451,0.492256,0.451,0.479924,0.451,0.470556,0.5201899999999998,0.46014,0.4744,0.46697,0.4619399999999999,0.51174,0.46014,0.5036700000000001,0.46014,0.4877399999999999,0.46014,0.47967,0.5277040000000002,0.473204,0.480584,0.4725520000000001,0.472736,0.515284,0.473204,0.5068720000000001,0.473204,0.489936,0.473204,0.484584,0.4491,0.449972,0.442872,0.4480719999999999,0.4373159999999999,0.439772,0.4539439999999999,0.4572039999999998
86,0.5280699999999999,0.4975479999999999,0.5038839999999997,0.505074,0.5310659999999998,0.5195399999999998,0.5112179999999998,0.5035,0.5203,0.4591,0.4727,0.466456,0.4609,0.5102519999999999,0.4591,0.5022599999999999,0.4591,0.491104,0.4591,0.479052,0.5264,0.4683,0.4816,0.47383,0.4696,0.520595,0.4683,0.5125,0.4683,0.498365,0.4683,0.49013,0.5399780000000001,0.481856,0.4921,0.484756,0.483656,0.5249560000000001,0.481856,0.5164900000000001,0.481856,0.501078,0.481856,0.495578,0.4654,0.4633739999999999,0.456,0.457074,0.4533,0.455,0.467474,0.465074
87,0.5471280000000001,0.5086,0.528376,0.5535560000000002,0.5469520000000001,0.5372520000000001,0.5367280000000001,0.5148,0.531544,0.4699,0.48238,0.47584,0.470848,0.520496,0.4699,0.5113,0.4699,0.50034,0.4699,0.4892,0.5348999999999999,0.4779199999999999,0.4917399999999999,0.4850199999999999,0.4808,0.52762,0.4779199999999999,0.52076,0.4779199999999999,0.50678,0.4779199999999999,0.5003,0.550072,0.4934439999999999,0.500972,0.4979719999999999,0.4938439999999999,0.5373,0.4934439999999999,0.525172,0.4934439999999999,0.512272,0.4934439999999999,0.5060439999999999,0.4858880000000003,0.4685,0.4652,0.4869120000000003,0.4708600000000002,0.474904,0.4793280000000001,0.4767320000000001
88,0.5680900000000001,0.548400000000001,0.5637,0.6001240000000001,0.5657020000000001,0.5552260000000003,0.5514360000000003,0.540834,0.5414,0.4801,0.492988,0.486828,0.484352,0.530344,0.4801,0.5229320000000001,0.4801,0.5098,0.4801,0.501232,0.5443650000000001,0.491455,0.5050650000000001,0.5000650000000001,0.49612,0.5346200000000001,0.491455,0.528455,0.491455,0.516955,0.491455,0.5114,0.5621919999999998,0.5133279999999999,0.518098,0.516266,0.5172979999999999,0.5483319999999999,0.5133279999999999,0.5373,0.5133279999999999,0.5241,0.5133279999999999,0.5229619999999999,0.506378,0.4783,0.5055400000000005,0.5360500000000005,0.4997240000000001,0.4925020000000002,0.5009940000000004,0.490878
89,0.59428,0.6009,0.6168600000000001,0.62918,0.59838,0.5901000000000004,0.5654600000000001,0.5702800000000005,0.5545400000000001,0.49494,0.50614,0.50054,0.49712,0.5431600000000001,0.49494,0.5345,0.49494,0.52008,0.49494,0.51304,0.55935,0.50835,0.518,0.51705,0.5138,0.5456,0.50835,0.53775,0.50835,0.52845,0.50835,0.52155,0.57588,0.52582,0.53548,0.53252,0.5279,0.5616,0.52582,0.54946,0.52582,0.53728,0.52582,0.5353,0.52614,0.5408800000000006,0.56386,0.5743600000000001,0.5318600000000001,0.5345800000000003,0.51838,0.5077
90,0.6412399999999994,0.6509279999999998,0.6644959999999992,0.7214439999999988,0.620464,0.6381199999999997,0.6113019999999982,0.6424399999999995,0.575172,0.506436,0.5218720000000001,0.517372,0.5118360000000001,0.556944,0.506436,0.548336,0.506436,0.5307240000000001,0.506436,0.525672,0.5738,0.5216700000000002,0.5304350000000001,0.5285700000000002,0.5254800000000001,0.5626450000000001,0.5216700000000002,0.5516350000000001,0.5216700000000002,0.537545,0.5216700000000002,0.5327350000000001,0.593308,0.538554,0.5472,0.545308,0.541662,0.5769259999999999,0.538554,0.5615,0.538554,0.55114,0.538554,0.5457,0.557182,0.593764,0.6037559999999997,0.6081819999999999,0.5759759999999995,0.579182,0.5492739999999998,0.5653
91,0.6905360000000004,0.7150839999999999,0.7801720000000001,0.7766040000000001,0.6730000000000004,0.6754800000000003,0.7127240000000001,0.7301880000000001,0.5998640000000001,0.5199320000000001,0.5358320000000001,0.529332,0.5260600000000001,0.580932,0.5199320000000001,0.569296,0.5199320000000001,0.550532,0.5199320000000001,0.540432,0.59144,0.5323800000000001,0.5450400000000001,0.54066,0.5344,0.57842,0.5323800000000001,0.56872,0.5323800000000001,0.55106,0.5323800000000001,0.54556,0.614992,0.5503,0.558548,0.557396,0.554284,0.595224,0.5503,0.581644,0.5503,0.564696,0.5503,0.5595800000000001,0.602236,0.639436,0.6407,0.6439240000000002,0.6218720000000004,0.6141920000000002,0.6193839999999999,0.6409880000000001
92,0.7332880000000005,0.8588440000000003,0.8577060000000012,0.8704720000000001,0.7514020000000003,0.7459660000000018,0.7950860000000001,0.7990660000000018,0.627228,0.5348560000000001,0.552828,0.543556,0.5388120000000001,0.6118560000000001,0.5348560000000001,0.591956,0.5348560000000001,0.5693520000000002,0.5348560000000001,0.5592080000000001,0.6205850000000012,0.5477750000000001,0.5567,0.5524,0.5490850000000012,0.6078450000000003,0.5477750000000001,0.5925000000000007,0.5477750000000001,0.572,0.5477750000000001,0.5619500000000004,0.652804,0.5697880000000001,0.5743100000000001,0.5684680000000001,0.569926,0.6296,0.5697880000000001,0.609468,0.5697880000000001,0.584342,0.5697880000000001,0.5787,0.6487040000000008,0.6946200000000011,0.7061860000000001,0.714748000000001,0.6556580000000001,0.6670040000000008,0.6822720000000001,0.7102300000000004
93,0.8061,0.938468,0.9502,0.932804,0.843332000000001,0.8357440000000002,0.8746960000000001,0.9339360000000004,0.6652759999999994,0.5505959999999999,0.5784,0.5652199999999994,0.558524,0.6553679999999998,0.5505959999999999,0.6445719999999999,0.5505959999999999,0.6079759999999995,0.5505959999999999,0.5818159999999998,0.6724600000000004,0.56763,0.5869,0.5787300000000002,0.5738,0.65012,0.56763,0.6322500000000003,0.56763,0.61706,0.56763,0.5932700000000002,0.6917079999999999,0.5933319999999996,0.6037159999999998,0.5977879999999998,0.5952079999999998,0.6726239999999997,0.5933319999999996,0.6537039999999987,0.5933319999999996,0.626531999999998,0.5933319999999996,0.6102959999999996,0.69154,0.7850920000000001,0.771376,0.7385280000000001,0.6933080000000001,0.7153280000000001,0.7520400000000003,0.7718800000000001
