percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
30,0.334601,0.505011,0.511305,0.5164,0.388102,0.416702,0.471701,0.494602,0.5109980000000001,0.4927,0.497499,0.496098,0.4944,0.5093989999999999,0.4927,0.508695,0.4927,0.501699,0.4927,0.500599,0.51854,0.497668,0.503672,0.5016,0.4991359999999999,0.515904,0.497668,0.5150079999999999,0.497668,0.505476,0.497668,0.5053399999999999,0.5174399999999999,0.499936,0.506968,0.5039399999999999,0.5018,0.5164,0.499936,0.515004,0.499936,0.507768,0.499936,0.5086040000000001,0.379402,0.4473029999999999,0.457302,0.4593049999999999,0.404002,0.4164029999999999,0.4401009999999999,0.447902
31,0.339472,0.5107440000000001,0.515072,0.5204,0.396336,0.4205,0.478532,0.499692,0.514628,0.494728,0.5022559999999999,0.499828,0.498428,0.514212,0.494728,0.512428,0.494728,0.504656,0.494728,0.504184,0.522696,0.5014,0.508896,0.5068,0.5036,0.5205,0.5014,0.518392,0.5014,0.509692,0.5014,0.5109,0.521596,0.503184,0.511596,0.508084,0.504892,0.520596,0.503184,0.517696,0.503184,0.510672,0.503184,0.511592,0.3844,0.451944,0.461172,0.465172,0.407244,0.4206,0.441844,0.450944
32,0.345172,0.5157860000000001,0.5187860000000001,0.5274580000000001,0.399743,0.426429,0.481686,0.5043,0.5201840000000001,0.498128,0.507057,0.5034569999999999,0.500371,0.5187,0.498128,0.516357,0.498128,0.508257,0.498128,0.508357,0.5268,0.504224,0.5129480000000001,0.5105,0.5074,0.523896,0.504224,0.521224,0.504224,0.5136,0.504224,0.5148,0.5258240000000001,0.505644,0.5147240000000001,0.5111,0.508824,0.524068,0.505644,0.5213,0.505644,0.514424,0.505644,0.5167480000000001,0.388143,0.456029,0.4656,0.469429,0.411143,0.424443,0.444,0.453843
33,0.349428,0.521328,0.521014,0.534014,0.4054,0.430542,0.4839,0.507514,0.524272,0.501,0.511344,0.5077860000000001,0.5025860000000001,0.523386,0.501,0.5206580000000001,0.501,0.511386,0.501,0.511986,0.530804,0.5075,0.5181520000000001,0.513504,0.510156,0.528856,0.5075,0.524904,0.5075,0.5192,0.5075,0.5193,0.5320520000000001,0.510156,0.5178,0.514104,0.5117520000000001,0.530856,0.510156,0.524404,0.510156,0.5186040000000001,0.510156,0.520352,0.393014,0.463428,0.466828,0.471614,0.4148,0.428014,0.446214,0.455714
34,0.3567,0.52547,0.527685,0.539685,0.41067,0.4341699999999999,0.487185,0.510755,0.5284,0.503815,0.5144,0.5103,0.5055449999999999,0.526515,0.503815,0.524175,0.503815,0.51492,0.503815,0.515315,0.53638,0.51068,0.52106,0.5171,0.5131,0.53384,0.51068,0.52896,0.51068,0.52288,0.51068,0.5224599999999999,0.5361,0.5143599999999999,0.5221,0.51818,0.51568,0.5353,0.5143599999999999,0.52888,0.5143599999999999,0.522,0.5143599999999999,0.52266,0.3964,0.467985,0.4685,0.4734,0.417285,0.4318399999999999,0.4491,0.457
35,0.3644799999999999,0.5304,0.534156,0.546056,0.416856,0.4390679999999999,0.491024,0.514168,0.5318,0.506632,0.5163,0.5124,0.508988,0.530744,0.506632,0.5284,0.506632,0.517888,0.506632,0.5184,0.541416,0.514308,0.523516,0.519224,0.516508,0.538108,0.514308,0.533016,0.514308,0.5255,0.514308,0.5272,0.5417,0.5173399999999999,0.525308,0.5218,0.519608,0.5398,0.5173399999999999,0.534124,0.5173399999999999,0.526116,0.5173399999999999,0.525908,0.4016679999999999,0.471568,0.470656,0.476512,0.420556,0.4368,0.452212,0.458656
36,0.371727,0.534,0.538927,0.550227,0.4214,0.445527,0.4977,0.517854,0.536119,0.5096,0.520046,0.5141,0.511973,0.534073,0.5096,0.531473,0.5096,0.5211,0.5096,0.521473,0.5458,0.5171,0.5274,0.521672,0.5193,0.54308,0.5171,0.5371,0.5171,0.5308,0.5171,0.5299,0.5464,0.521788,0.5285,0.5251,0.523136,0.543872,0.521788,0.537916,0.521788,0.5289360000000001,0.521788,0.531344,0.405327,0.477527,0.473327,0.4789,0.4252,0.440127,0.455727,0.4609
37,0.377598,0.537196,0.543494,0.5523,0.425298,0.449396,0.5017980000000001,0.522198,0.5404019999999999,0.5125059999999999,0.5222,0.5162019999999999,0.5153019999999999,0.539,0.5125059999999999,0.534104,0.5125059999999999,0.5246019999999999,0.5125059999999999,0.524604,0.5507639999999999,0.521392,0.530092,0.525264,0.5225920000000001,0.546928,0.521392,0.5416,0.521392,0.534428,0.521392,0.5335840000000001,0.552228,0.524728,0.5315639999999999,0.528764,0.5256639999999999,0.548856,0.524728,0.5425639999999999,0.524728,0.533192,0.524728,0.533728,0.410594,0.480794,0.477594,0.4804,0.428096,0.4437919999999999,0.459898,0.463798
38,0.382469,0.5406759999999999,0.546669,0.556845,0.428707,0.455607,0.509638,0.528969,0.543631,0.5157,0.524462,0.520031,0.517462,0.542131,0.5157,0.538524,0.5157,0.5285,0.5157,0.528231,0.555784,0.524384,0.532892,0.5277,0.525392,0.553084,0.524384,0.545576,0.524384,0.536992,0.524384,0.536792,0.5572600000000001,0.5276,0.535192,0.531592,0.529384,0.554592,0.5276,0.5476759999999999,0.5276,0.5382680000000001,0.5276,0.537892,0.4143,0.483138,0.482976,0.4821,0.432038,0.447069,0.464569,0.472569
39,0.3913400000000001,0.5444,0.54898,0.55958,0.43322,0.46148,0.51918,0.5337,0.5493,0.51822,0.52808,0.5238,0.52012,0.5467599999999999,0.51822,0.54226,0.51822,0.53176,0.51822,0.53086,0.5610400000000001,0.52614,0.5360600000000001,0.5312,0.52692,0.55752,0.52614,0.54964,0.52614,0.54022,0.52614,0.54,0.56172,0.5304,0.5383600000000001,0.53456,0.53224,0.5588,0.5304,0.55134,0.5304,0.54182,0.5304,0.54118,0.4185,0.4851,0.4855,0.4840399999999999,0.43604,0.45154,0.46858,0.4822
40,0.3962219999999999,0.548011,0.551511,0.562133,0.437811,0.4670879999999999,0.5264439999999999,0.538422,0.5524,0.520889,0.5307780000000001,0.5265,0.5235449999999999,0.5510780000000001,0.520889,0.5459780000000001,0.520889,0.5351899999999999,0.520889,0.5339780000000001,0.5659,0.5286,0.5395439999999999,0.5348,0.530296,0.561144,0.5286,0.5549959999999999,0.5286,0.5445,0.5286,0.543048,0.5675,0.5327,0.541996,0.537048,0.534048,0.564148,0.5327,0.5567479999999999,0.5327,0.5458,0.5327,0.545144,0.4246219999999999,0.4871,0.488,0.4861,0.440322,0.4558,0.4725,0.4881109999999999
41,0.402528,0.5516,0.553264,0.566246,0.442146,0.477564,0.5365639999999999,0.543346,0.5563,0.5236,0.5351360000000001,0.529918,0.527218,0.554118,0.5236,0.550572,0.5236,0.538918,0.5236,0.538218,0.571452,0.532376,0.542476,0.537476,0.534876,0.568676,0.532376,0.5599120000000001,0.532376,0.547076,0.532376,0.5465,0.570352,0.5353,0.5444,0.5396759999999999,0.536276,0.5686,0.5353,0.561176,0.5353,0.551152,0.5353,0.5486,0.427482,0.488664,0.490382,0.4885819999999999,0.443882,0.458582,0.476164,0.494146
42,0.407206,0.5538,0.557353,0.568753,0.4477529999999999,0.486653,0.543259,0.548806,0.5608,0.526794,0.539,0.534494,0.530347,0.5580470000000001,0.526794,0.5541,0.526794,0.543647,0.526794,0.542247,0.575116,0.536604,0.545104,0.540304,0.538004,0.5745,0.536604,0.566808,0.536604,0.550404,0.536604,0.5494,0.574504,0.537904,0.5465,0.541404,0.5389,0.572,0.537904,0.565404,0.537904,0.554404,0.537904,0.551904,0.4318649999999999,0.490806,0.492753,0.491353,0.4481,0.461659,0.4799529999999999,0.4981
43,0.410824,0.5551,0.562648,0.5735480000000001,0.45442,0.4942,0.549548,0.5524,0.565028,0.5297,0.541252,0.538252,0.534476,0.5637,0.5297,0.5581,0.5297,0.54938,0.5297,0.546052,0.583,0.539264,0.5489,0.5436,0.541064,0.579664,0.539264,0.57166,0.539264,0.5546,0.539264,0.552632,0.579128,0.5415,0.550532,0.544332,0.541732,0.5773,0.5415,0.569196,0.5415,0.5568,0.5415,0.554932,0.436,0.492,0.4946,0.493524,0.451424,0.464748,0.482072,0.500524
44,0.4169899999999999,0.557195,0.566095,0.576085,0.46308,0.5007,0.5529850000000001,0.5566949999999999,0.56972,0.53411,0.5450050000000001,0.5408,0.53731,0.568805,0.53411,0.5625,0.53411,0.552325,0.53411,0.54962,0.5863,0.5430600000000001,0.55186,0.5470600000000001,0.5439200000000001,0.5849,0.5430600000000001,0.5779200000000001,0.5430600000000001,0.55866,0.5430600000000001,0.55652,0.5847,0.54372,0.55366,0.5469,0.5439,0.5833,0.54372,0.57408,0.54372,0.5605,0.54372,0.5587,0.4428,0.494095,0.496395,0.494695,0.45579,0.468595,0.48439,0.501895
45,0.422898,0.5601,0.5723640000000001,0.579866,0.4667,0.508664,0.5562,0.559266,0.5740360000000001,0.538402,0.549602,0.54337,0.539668,0.573834,0.538402,0.5679360000000001,0.538402,0.5562680000000001,0.538402,0.552902,0.59194,0.548276,0.5553,0.5501640000000001,0.5479,0.5911879999999999,0.548276,0.5829759999999999,0.548276,0.5648,0.548276,0.559588,0.589152,0.5469,0.556988,0.551288,0.548576,0.5867,0.5469,0.579528,0.5469,0.564728,0.5469,0.5629879999999999,0.447766,0.495932,0.497866,0.499232,0.458466,0.472,0.487,0.5037
46,0.4305,0.564437,0.5804,0.5830479999999999,0.4714739999999999,0.5167219999999999,0.563537,0.562,0.579063,0.541215,0.553,0.5479630000000001,0.543126,0.5782889999999999,0.541215,0.572989,0.541215,0.562463,0.541215,0.557589,0.5972,0.551916,0.558316,0.5554319999999999,0.552464,0.5954,0.551916,0.5867119999999999,0.551916,0.570716,0.551916,0.564616,0.595,0.552316,0.560132,0.55458,0.553364,0.5917,0.552316,0.5845319999999999,0.552316,0.5697,0.552316,0.566932,0.4519,0.4986739999999999,0.5004369999999999,0.501537,0.4634,0.475637,0.4909,0.5049
