percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2853,0.3784,0.37495,0.3741,0.31715,0.3312,0.3563,0.3736,0.4231,0.4057,0.40915,0.40685,0.40565,0.4243,0.40425,0.4227999999999999,0.40435,0.41335,0.4057,0.41145,0.4257,0.4148,0.4167,0.4154,0.4143,0.4288,0.4148,0.4289,0.4144,0.4197,0.4148,0.418,0.4249,0.41305,0.4155,0.4152,0.4145,0.43055,0.41455,0.43145,0.4131,0.42255,0.41305,0.4185,0.3057,0.339,0.3417,0.3428,0.3187,0.32315,0.33145,0.3325
50,0.289074,0.38,0.376727,0.3759,0.320034,0.33476,0.3594,0.376669,0.426423,0.4075,0.410823,0.4093,0.4076,0.427423,0.406023,0.4256459999999999,0.4062,0.4153,0.4075,0.4132,0.429,0.417096,0.4178,0.4174,0.416348,0.431296,0.417096,0.4308,0.417,0.4214,0.417096,0.419296,0.4279,0.415897,0.4179,0.417199,0.416199,0.433399,0.4165,0.434599,0.416099,0.4245,0.415897,0.4207,0.309125,0.342149,0.3423,0.344058,0.322372,0.325211,0.334573,0.33598
51,0.291948,0.383396,0.378408,0.3783,0.323184,0.34102,0.36068,0.381088,0.4292,0.4097,0.412296,0.410596,0.4097,0.430292,0.408,0.42878,0.408196,0.417,0.4097,0.414996,0.43238,0.419392,0.419496,0.4188,0.418196,0.434592,0.419192,0.4331919999999999,0.4192,0.4238,0.419392,0.420896,0.4314,0.417748,0.419648,0.4188,0.418448,0.436344,0.419096,0.437448,0.418148,0.426148,0.417748,0.422596,0.312,0.346,0.3432,0.34528,0.325036,0.3291,0.3362,0.33938
52,0.2956439999999999,0.386176,0.380181,0.381363,0.327051,0.3447,0.3643,0.387207,0.433469,0.411369,0.4137,0.4126,0.4112,0.434,0.410407,0.431645,0.4106,0.4184,0.4114,0.416469,0.436,0.4214,0.420844,0.42,0.420044,0.436888,0.421,0.436488,0.421444,0.4252,0.4214,0.422644,0.4342,0.419897,0.4213,0.4206,0.4203,0.439597,0.421991,0.4401,0.4201,0.4293,0.419897,0.4249,0.31415,0.348547,0.344968,0.347874,0.327408,0.332166,0.337973,0.34206
53,0.299772,0.3883,0.383958,0.382956,0.331,0.34854,0.37186,0.390826,0.437984,0.412684,0.415542,0.413984,0.4125,0.4379,0.411942,0.435342,0.412,0.4199,0.4128,0.4185,0.4383,0.4236,0.4227,0.4215,0.4222,0.439084,0.423184,0.439284,0.4236,0.4272,0.4236,0.4245,0.4385,0.422746,0.423292,0.4226,0.422946,0.442492,0.424546,0.442892,0.422846,0.431546,0.422746,0.4272,0.31725,0.3504,0.347112,0.3491,0.3301,0.334994,0.3395,0.34388
54,0.30551,0.39164,0.386235,0.3963400000000006,0.334985,0.3535,0.3772,0.394245,0.440915,0.413915,0.416815,0.4154,0.4143,0.4411,0.4137,0.439,0.413515,0.422715,0.41403,0.42043,0.44064,0.4258,0.4242,0.42328,0.424,0.44188,0.4244,0.4416,0.42528,0.4292,0.4258,0.4262,0.442,0.425295,0.425395,0.4259,0.426085,0.445595,0.426895,0.446295,0.425495,0.433585,0.425295,0.4305,0.31965,0.353245,0.34889,0.3519,0.33254,0.3379,0.3416,0.3457
55,0.308744,0.395288,0.3909600000000001,0.411192,0.3388,0.35676,0.38234,0.398664,0.443888,0.416076,0.4190879999999999,0.416776,0.416,0.4438,0.4153,0.4418,0.4151,0.425,0.416188,0.422176,0.443976,0.4278,0.4258,0.4252,0.425688,0.444752,0.427352,0.4452879999999999,0.427788,0.430976,0.4278,0.4276,0.445544,0.4285,0.428344,0.428344,0.430144,0.448844,0.430044,0.449888,0.428988,0.4368,0.4285,0.433176,0.3231000000000001,0.3548,0.351868,0.354648,0.3353,0.340516,0.343596,0.3487
56,0.3142,0.398386,0.4010120000000001,0.416049,0.3431,0.3597600000000001,0.385,0.4012,0.446761,0.4173,0.421122,0.419222,0.4179,0.4467,0.4172,0.443944,0.4167,0.4276,0.417361,0.423861,0.4468,0.429536,0.4276,0.426836,0.428036,0.4473,0.429,0.4484,0.4292,0.4335,0.429536,0.429472,0.448993,0.431179,0.431879,0.4314,0.4344,0.4521,0.433793,0.4524,0.432093,0.438893,0.431179,0.436193,0.325625,0.356443,0.353746,0.357006,0.337852,0.343,0.3455,0.3501
57,0.319592,0.403536,0.4094659999999999,0.420306,0.347086,0.36222,0.3887599999999999,0.4031,0.449468,0.4190339999999999,0.422834,0.420934,0.4196,0.449934,0.418934,0.4467,0.4183,0.4304,0.419134,0.425768,0.45132,0.4314,0.429768,0.4286,0.430768,0.4514,0.4307,0.4502839999999999,0.430984,0.435984,0.4314,0.432,0.4521,0.434484,0.4357419999999999,0.4346,0.4389,0.455184,0.437442,0.4558419999999999,0.4352259999999999,0.441542,0.434484,0.439842,0.3278999999999999,0.358242,0.355324,0.3594639999999999,0.3404319999999999,0.3450759999999999,0.347278,0.35256
58,0.326466,0.4068819999999999,0.4154,0.421826,0.350153,0.36434,0.39314,0.405321,0.4533069999999999,0.4204,0.424207,0.423,0.4222,0.453407,0.4204,0.4492,0.419807,0.433,0.420407,0.4276,0.4552319999999999,0.433732,0.4320319999999999,0.431064,0.4324,0.4554,0.4326,0.4532,0.432432,0.4388,0.433732,0.435532,0.455482,0.4375819999999999,0.439791,0.440391,0.4446909999999999,0.4585909999999999,0.440882,0.4593,0.439364,0.443891,0.4375819999999999,0.442291,0.3315,0.3595819999999999,0.358502,0.3611,0.342812,0.346899,0.349219,0.35478
59,0.3310599999999999,0.42344,0.42106,0.42382,0.35334,0.3687,0.3983,0.40834,0.45624,0.42264,0.4269,0.4253,0.4245,0.45668,0.4234,0.4516799999999999,0.4219799999999999,0.435,0.4228,0.4302,0.45974,0.4348,0.43396,0.4332,0.4348,0.4598,0.4348,0.4562,0.4346799999999999,0.4414,0.4348,0.4382,0.45904,0.44034,0.44348,0.4447799999999999,0.4488199999999999,0.4614,0.4443799999999999,0.462,0.4421,0.4460199999999999,0.44034,0.44504,0.3341,0.3613,0.3628,0.3629,0.3454,0.3493199999999999,0.35166,0.3584
60,0.334914,0.428878,0.432591,0.4267,0.358,0.3730199999999999,0.4021,0.4121769999999999,0.4596,0.4255529999999999,0.429106,0.427753,0.4274,0.460106,0.425653,0.455153,0.424406,0.437453,0.4257,0.432953,0.4628,0.436328,0.4368,0.4356,0.4366279999999999,0.463028,0.4362,0.459028,0.436056,0.444328,0.436328,0.440328,0.4623779999999999,0.4437,0.447078,0.4484889999999999,0.4525889999999999,0.465089,0.449478,0.4651889999999999,0.447389,0.449889,0.4437,0.4471,0.33755,0.3624,0.3658,0.3636379999999999,0.3483,0.3522,0.3540009999999999,0.36102
61,0.339188,0.433604,0.4374,0.429,0.363216,0.37642,0.4059,0.415556,0.463352,0.427726,0.431504,0.429726,0.4295259999999999,0.463678,0.427726,0.458752,0.425952,0.440926,0.427926,0.435926,0.466176,0.439,0.43918,0.4376,0.4388,0.466504,0.4382,0.462676,0.437776,0.4465,0.439,0.444152,0.4657139999999999,0.4473759999999999,0.4508,0.4520519999999999,0.455476,0.4688759999999999,0.4529,0.4685139999999999,0.451038,0.453138,0.447576,0.4507379999999999,0.33975,0.3639759999999999,0.3699719999999999,0.3646,0.3511,0.354382,0.357142,0.36524
62,0.343124,0.440222,0.4398,0.431273,0.367121,0.379,0.41062,0.426291,0.467,0.4296,0.4341,0.431899,0.431898,0.4676,0.429399,0.4614,0.428399,0.443499,0.429899,0.4387,0.469724,0.441248,0.441524,0.440024,0.441624,0.4702,0.440824,0.4672,0.4403,0.4488,0.441248,0.4466,0.4696,0.450648,0.454874,0.455461,0.458374,0.4723,0.456861,0.471687,0.455087,0.4563,0.450961,0.453661,0.342425,0.3667,0.374028,0.365854,0.355168,0.357143,0.359749,0.3726
63,0.3477,0.444716,0.4415,0.434448,0.3696879999999999,0.3824,0.4167,0.432416,0.4709,0.4327,0.4367,0.4341,0.433972,0.471072,0.4316,0.464172,0.430372,0.446572,0.432972,0.4408,0.474504,0.443972,0.444272,0.443144,0.443944,0.475144,0.444372,0.471144,0.4428,0.452072,0.443972,0.448544,0.473836,0.453572,0.458372,0.458336,0.462908,0.475972,0.460136,0.474472,0.458936,0.458316,0.453572,0.456672,0.3453,0.3714800000000001,0.3769,0.3678,0.360104,0.3598,0.361848,0.3779
64,0.35301,0.45148,0.4441049999999999,0.4381,0.374765,0.3871,0.423,0.437535,0.476245,0.4352,0.438835,0.437,0.436145,0.474445,0.434245,0.466845,0.433145,0.448845,0.435345,0.443245,0.4778,0.44564,0.4478,0.44624,0.44724,0.47894,0.4463,0.47384,0.4447,0.4558,0.44564,0.4516,0.476585,0.4565,0.4615,0.46304,0.466355,0.4786,0.463555,0.477585,0.461285,0.462055,0.4565,0.46097,0.3484,0.37844,0.3785,0.36977,0.36334,0.362165,0.36703,0.3806
65,0.358436,0.4538,0.4463,0.439862,0.3804,0.3917,0.42994,0.4423700000000001,0.480136,0.437018,0.441136,0.439618,0.4391,0.477818,0.437118,0.469454,0.4355,0.452418,0.4372,0.4462,0.48104,0.448,0.450804,0.449336,0.451336,0.4821,0.4496,0.476868,0.446868,0.458368,0.448,0.454536,0.4806,0.458734,0.465868,0.4668,0.470334,0.483602,0.4667,0.481434,0.4642380000000001,0.465334,0.458734,0.463268,0.35415,0.383368,0.379248,0.3724,0.366788,0.365726,0.374406,0.38232
66,0.366274,0.459266,0.450077,0.442138,0.385923,0.39688,0.43274,0.445173,0.482991,0.439991,0.443873,0.442355,0.442491,0.482382,0.44,0.4726,0.438591,0.455082,0.44,0.4487,0.485548,0.450716,0.4548,0.454064,0.456,0.485864,0.4528,0.48,0.449748,0.462,0.450716,0.458048,0.4843,0.461266,0.468766,0.471,0.473532,0.487749,0.469366,0.483549,0.467183,0.468349,0.461266,0.467683,0.358875,0.3872980000000001,0.3809,0.374072,0.370356,0.368674,0.379194,0.38554
67,0.3709600000000001,0.461864,0.453172,0.4445800000000001,0.392756,0.4016,0.43532,0.449892,0.487964,0.442,0.446228,0.445,0.444264,0.486,0.442864,0.475556,0.4416,0.457864,0.442,0.451164,0.4899,0.4536,0.459656,0.4596,0.459292,0.4908,0.4558,0.482528,0.452728,0.4646,0.4536,0.4622,0.4887,0.463664,0.472164,0.474664,0.476364,0.4933,0.4727,0.4874,0.469932,0.4712,0.463664,0.470332,0.3637000000000001,0.3933,0.3828,0.376932,0.374448,0.373244,0.381488,0.3881
68,0.3766179999999999,0.4642,0.455213,0.448766,0.3989379999999998,0.40528,0.43986,0.4545659999999999,0.491448,0.443737,0.449737,0.448037,0.447137,0.490374,0.4449,0.479637,0.443537,0.4606,0.4438,0.453437,0.4942479999999999,0.4582,0.463024,0.4631,0.462612,0.4948479999999999,0.4593359999999999,0.4866,0.457,0.467024,0.4582,0.4648239999999999,0.493224,0.467624,0.475481,0.4779,0.479562,0.497205,0.4756,0.491081,0.472724,0.4747,0.467624,0.473,0.367275,0.394731,0.3838,0.3789,0.378784,0.3761,0.3865,0.38998
69,0.3806799999999999,0.4667199999999999,0.4582,0.4600499999999999,0.4035,0.4086,0.4441,0.4602,0.4945,0.4474,0.4537,0.45141,0.45021,0.4935299999999999,0.44821,0.4833199999999999,0.44593,0.463,0.4474,0.4561199999999999,0.4988,0.46,0.46656,0.4658,0.46524,0.4998399999999999,0.4614,0.48986,0.4596,0.46996,0.46,0.46676,0.49833,0.4704,0.47886,0.48123,0.48233,0.5023599999999999,0.47913,0.49383,0.4764299999999999,0.47756,0.4704,0.47603,0.37265,0.39606,0.38496,0.38056,0.38308,0.3785699999999999,0.3895699999999999,0.3916
70,0.387924,0.4693,0.4603339999999999,0.4637469999999999,0.4086,0.4157,0.4487199999999999,0.462549,0.498083,0.450583,0.4579,0.4540659999999999,0.453683,0.497183,0.4511659999999999,0.4861,0.4492319999999999,0.465883,0.450583,0.459783,0.5030399999999999,0.462808,0.4700159999999999,0.4689159999999999,0.469008,0.504016,0.465,0.4936,0.4626159999999999,0.474,0.462808,0.4692159999999999,0.502579,0.4737,0.481958,0.4843159999999999,0.485579,0.5072789999999999,0.482279,0.496958,0.4798,0.4815,0.4737,0.478379,0.3772,0.3981,0.3867,0.3818,0.3867279999999999,0.382,0.396011,0.3968199999999999
71,0.395112,0.4728,0.463,0.4661,0.414348,0.4265199999999999,0.45498,0.4713039999999999,0.5032559999999999,0.454356,0.4613,0.458624,0.456756,0.5012,0.454756,0.488456,0.452856,0.468712,0.454356,0.462356,0.508656,0.4656,0.472856,0.473424,0.472856,0.5086,0.468424,0.497912,0.465856,0.476712,0.4656,0.472256,0.508128,0.477328,0.486228,0.4875279999999999,0.489656,0.512,0.485384,0.501556,0.482384,0.4845,0.477328,0.4824279999999999,0.3827,0.3994,0.3883,0.384376,0.389992,0.384884,0.402652,0.404
72,0.402006,0.4754,0.469421,0.4735,0.4206,0.4381799999999999,0.46002,0.479661,0.507,0.457629,0.463929,0.463229,0.4616159999999999,0.504987,0.458258,0.491529,0.456429,0.472658,0.4577,0.464987,0.5138,0.4688,0.476008,0.4768,0.475604,0.514204,0.4728,0.502004,0.471,0.482008,0.4688,0.475712,0.5125,0.480077,0.491277,0.491685,0.4935,0.516477,0.490085,0.5071,0.4866,0.488077,0.480177,0.485377,0.3885,0.4002,0.3894,0.3859,0.3938,0.390665,0.407493,0.40936
73,0.411152,0.478852,0.472398,0.481236,0.426,0.4483399999999999,0.4687,0.488906,0.510802,0.462504,0.4671,0.466004,0.464604,0.509,0.462602,0.494602,0.4608,0.4768,0.462504,0.4687,0.518852,0.4728,0.478504,0.480452,0.4804,0.5183559999999999,0.4762079999999999,0.506,0.473852,0.4848,0.4728,0.479452,0.518152,0.482326,0.4945,0.4957,0.497426,0.521026,0.4938,0.5114,0.491052,0.491152,0.482452,0.4912559999999999,0.3945,0.401,0.3912,0.3875,0.3971,0.3957,0.413468,0.4119
74,0.4169,0.48095,0.476675,0.48715,0.43355,0.4583,0.4715,0.492275,0.5158750000000001,0.466275,0.470825,0.470125,0.4692,0.512175,0.466,0.4995,0.465,0.479725,0.466275,0.472,0.5234,0.4766,0.4816,0.484,0.4837,0.5214,0.4814,0.5106,0.4784,0.4881,0.4766,0.4829,0.5239750000000001,0.4862,0.498875,0.499675,0.5013749999999999,0.525925,0.49685,0.514675,0.4944,0.495475,0.486825,0.4955,0.39905,0.402425,0.3937,0.3895,0.4012,0.4041,0.420675,0.416
75,0.4253,0.483496,0.479256,0.489264,0.441292,0.46778,0.47716,0.4957,0.520544,0.470744,0.473348,0.472848,0.472596,0.5175960000000001,0.470796,0.503792,0.4698,0.4822,0.470744,0.475448,0.529596,0.481448,0.488496,0.4872,0.487496,0.524896,0.4854,0.514448,0.483792,0.493792,0.481548,0.4862,0.530424,0.491048,0.502672,0.5053,0.5052,0.5308,0.501096,0.519196,0.4977479999999999,0.49952,0.491348,0.5005,0.4038,0.4043,0.3962,0.393132,0.406004,0.415872,0.428112,0.41942
76,0.431398,0.487192,0.485129,0.490589,0.449718,0.4750800000000001,0.4853599999999999,0.4989,0.524842,0.4740209999999999,0.478521,0.4771,0.476763,0.5217,0.474,0.5082,0.472842,0.485042,0.4740209999999999,0.4788,0.5359,0.485496,0.494368,0.492396,0.492696,0.5306799999999999,0.489884,0.518992,0.48908,0.498,0.4855959999999999,0.490776,0.537473,0.495273,0.509546,0.5079,0.508792,0.537292,0.504773,0.5231,0.502746,0.503973,0.4953,0.5044,0.409975,0.4065,0.397706,0.402198,0.411544,0.424394,0.433671,0.4208
77,0.4429040000000002,0.4905,0.492012,0.4923,0.458604,0.48288,0.4923400000000002,0.501182,0.5289820000000001,0.4799879999999999,0.482082,0.48087,0.481976,0.526988,0.478594,0.511788,0.477894,0.4898,0.4799879999999999,0.4831,0.543644,0.489732,0.500832,0.500788,0.500688,0.5372,0.4956,0.523,0.494076,0.502088,0.489732,0.496732,0.5422100000000002,0.501544,0.5134660000000001,0.5138100000000002,0.5129440000000001,0.5419220000000001,0.5102220000000001,0.527744,0.5060220000000001,0.5096220000000001,0.5017660000000002,0.5107220000000001,0.41655,0.408722,0.403268,0.410748,0.417832,0.4324739999999999,0.437294,0.42266
78,0.449146,0.493342,0.494749,0.493303,0.4690790000000001,0.48834,0.5011,0.504801,0.5340670000000001,0.4854,0.4875,0.486434,0.485101,0.5313,0.483967,0.516,0.4839,0.493201,0.485467,0.487467,0.5518839999999999,0.4956,0.506984,0.5089600000000001,0.505992,0.544284,0.502592,0.5291680000000001,0.50126,0.506784,0.495876,0.5016600000000001,0.551942,0.504942,0.518842,0.5180130000000001,0.517384,0.5503520000000001,0.5140710000000001,0.531642,0.511342,0.515642,0.505171,0.515013,0.42325,0.410221,0.414262,0.415582,0.4252600000000001,0.440919,0.4396389999999999,0.4242
79,0.45752,0.4963,0.49832,0.49846,0.4764,0.4953,0.5081,0.50948,0.5423,0.4896,0.4923,0.48964,0.49004,0.53688,0.48884,0.5192,0.48872,0.49734,0.48964,0.49324,0.55696,0.50328,0.51668,0.51524,0.51366,0.5506400000000001,0.512,0.533,0.51154,0.51244,0.5034,0.5073799999999999,0.5603,0.51092,0.5248600000000001,0.5238400000000001,0.5223,0.55686,0.52052,0.5361400000000001,0.5168200000000001,0.52052,0.51112,0.52134,0.4282,0.41272,0.4199800000000001,0.42088,0.43254,0.4486600000000001,0.44208,0.4257
80,0.4655040000000001,0.4986379999999999,0.5036370000000001,0.5025,0.486927,0.5049,0.5175200000000001,0.5135780000000001,0.5523650000000001,0.495313,0.498526,0.4956,0.496826,0.5430130000000001,0.495713,0.523926,0.4960780000000001,0.503252,0.495426,0.497913,0.564376,0.512288,0.524688,0.523088,0.5205759999999999,0.557676,0.517788,0.536788,0.517788,0.519228,0.5127400000000001,0.5184,0.568507,0.516707,0.5314,0.5309900000000001,0.528238,0.562,0.524669,0.541145,0.524669,0.5266379999999999,0.5168,0.529107,0.435575,0.414919,0.427018,0.423796,0.4386,0.4538,0.4488,0.42864
81,0.4743,0.504,0.518914,0.5051479999999999,0.4971,0.5148399999999997,0.52308,0.5165,0.558,0.5008859999999999,0.505,0.5038,0.501972,0.549986,0.504172,0.5295859999999999,0.5031859999999999,0.5084859999999999,0.501572,0.5047439999999999,0.5708239999999997,0.518872,0.531272,0.5279,0.525272,0.564272,0.5234,0.5415359999999999,0.523,0.5276,0.5192359999999999,0.528072,0.5806,0.5246,0.536918,0.537454,0.534218,0.5682439999999999,0.529554,0.548354,0.528972,0.5382,0.524736,0.534018,0.44565,0.4200319999999996,0.431188,0.4267,0.4461799999999998,0.460406,0.452024,0.4311
82,0.482962,0.511268,0.5231,0.506993,0.5167439999999999,0.5305199999999999,0.53432,0.518954,0.5673129999999997,0.5077359999999999,0.5116309999999997,0.5083589999999999,0.5084589999999999,0.5563589999999999,0.5108539999999998,0.5342589999999999,0.509918,0.5134,0.5084589999999999,0.511559,0.5779679999999999,0.5238,0.538152,0.5329519999999999,0.5321359999999999,0.568784,0.528,0.547368,0.5279,0.5357199999999999,0.523968,0.5355519999999999,0.592601,0.529367,0.544568,0.542767,0.539767,0.575868,0.539201,0.5550020000000001,0.536367,0.5472670000000001,0.529467,0.541868,0.45455,0.430434,0.4340739999999999,0.4287,0.456644,0.4674,0.4553,0.4332
83,0.4965,0.5143639999999999,0.5264,0.511264,0.5321639999999997,0.54388,0.5424,0.5231,0.5746,0.5141559999999998,0.516864,0.5151279999999999,0.5152279999999999,0.5617319999999999,0.517064,0.5405879999999997,0.516632,0.519064,0.514632,0.5181279999999999,0.5865319999999999,0.5307239999999998,0.5438639999999999,0.538964,0.5364639999999999,0.5775919999999999,0.5354639999999999,0.5522959999999999,0.5347639999999999,0.5416639999999999,0.5305199999999997,0.5444319999999999,0.6031319999999999,0.5377479999999999,0.5505,0.5474,0.544716,0.5836279999999999,0.5457,0.561616,0.5418,0.5545479999999999,0.5377479999999999,0.551816,0.4681,0.438916,0.4364,0.4373879999999999,0.4687559999999999,0.4739159999999998,0.4576,0.43598
84,0.51124,0.5187499999999998,0.5284,0.5189399999999997,0.553095,0.5531,0.5502,0.53002,0.5820299999999998,0.5197,0.525,0.5220049999999999,0.521,0.5669449999999997,0.523,0.5466099999999999,0.5218149999999999,0.5267149999999998,0.5197,0.5243049999999999,0.5955399999999997,0.53618,0.55096,0.54738,0.5426799999999999,0.5848399999999999,0.5412,0.5596399999999999,0.5396,0.5504,0.53648,0.55108,0.61265,0.5428900000000001,0.554765,0.553655,0.55023,0.5934250000000001,0.550665,0.57023,0.548455,0.562765,0.543265,0.55763,0.473975,0.4440000000000002,0.44083,0.4432499999999998,0.4823199999999998,0.48367,0.461155,0.4391
85,0.5347359999999997,0.5226559999999999,0.5295219999999999,0.5255099999999999,0.566462,0.56462,0.55644,0.534034,0.5903679999999999,0.5251119999999999,0.530756,0.527956,0.526756,0.5739559999999999,0.5274,0.5512779999999999,0.5272,0.5345559999999999,0.5255899999999998,0.5301679999999999,0.6071559999999999,0.5414839999999999,0.5559839999999999,0.5535279999999999,0.5504,0.5948559999999999,0.547128,0.5667,0.544056,0.5598079999999998,0.5421,0.558028,0.6251,0.547914,0.5632839999999999,0.561142,0.5567139999999999,0.6045839999999999,0.5552,0.5779279999999999,0.553014,0.568514,0.548728,0.5658139999999999,0.4841999999999999,0.451,0.4478159999999999,0.4466,0.492396,0.4889,0.4633519999999999,0.4457399999999999
86,0.555752,0.526226,0.534499,0.5323180000000001,0.579616,0.5846599999999998,0.56354,0.5375120000000001,0.5992549999999999,0.5301039999999999,0.5368510000000001,0.534202,0.5315529999999999,0.581851,0.531002,0.556651,0.531002,0.5407569999999998,0.5301039999999999,0.5366,0.6179039999999999,0.5480799999999999,0.5621039999999999,0.558252,0.5547759999999999,0.6012759999999999,0.553176,0.5738079999999998,0.5503279999999999,0.566776,0.5477759999999999,0.564576,0.634526,0.552763,0.5723630000000001,0.5685560000000001,0.564389,0.6127630000000001,0.5619300000000002,0.5841450000000001,0.558526,0.5794630000000001,0.553226,0.5742630000000001,0.4944,0.4568129999999999,0.451572,0.452,0.500516,0.497807,0.4659,0.45818
87,0.572412,0.5379480000000001,0.5370520000000001,0.5383279999999999,0.604244,0.6011000000000001,0.56918,0.5539479999999999,0.608948,0.5352920000000002,0.5446,0.54,0.5366,0.5893240000000001,0.5369240000000001,0.5618,0.5361720000000001,0.5466200000000001,0.5352200000000001,0.5433160000000002,0.6296240000000001,0.554448,0.5692,0.5632480000000001,0.5606400000000002,0.6112960000000001,0.5571240000000001,0.5823400000000002,0.5562480000000001,0.574524,0.554448,0.5702480000000001,0.6484479999999999,0.5598719999999999,0.581312,0.5748359999999999,0.5702240000000001,0.626736,0.569012,0.595024,0.565612,0.587112,0.559812,0.5842120000000001,0.5019,0.466136,0.4605919999999999,0.461732,0.511784,0.5024679999999999,0.470008,0.46796
88,0.5962,0.5488660000000001,0.5481830000000002,0.5445,0.624189,0.6186200000000001,0.5744,0.559191,0.6233,0.5415,0.5504850000000001,0.545494,0.5432,0.5965880000000001,0.5419910000000001,0.5702700000000003,0.541597,0.5563,0.541497,0.5520820000000002,0.640544,0.561544,0.5741720000000001,0.5700880000000002,0.5665720000000001,0.6214360000000003,0.563744,0.5927160000000001,0.5631320000000002,0.5839160000000001,0.561772,0.5782160000000001,0.6674100000000001,0.5671,0.586761,0.5809,0.5769,0.637661,0.5767220000000001,0.608661,0.5745830000000001,0.5931440000000001,0.5671,0.5905830000000001,0.511325,0.47,0.4682,0.4680479999999999,0.51976,0.5094449999999999,0.472798,0.4764
89,0.63854,0.5632200000000002,0.5570100000000001,0.56569,0.6471000000000002,0.6355,0.5804,0.5637099999999999,0.63437,0.5470800000000001,0.5558,0.5519,0.5481400000000001,0.6103400000000001,0.5482,0.5780800000000001,0.5476500000000001,0.56361,0.5476200000000001,0.5610200000000002,0.6539600000000001,0.56596,0.5812200000000001,0.576,0.5732400000000001,0.6329,0.5701800000000001,0.6031200000000001,0.5694400000000004,0.5943000000000004,0.5660400000000002,0.5863600000000001,0.68695,0.5771099999999999,0.59398,0.58952,0.5839399999999999,0.65238,0.58325,0.6208,0.5798,0.60558,0.5772,0.5991,0.5221,0.47751,0.4801600000000001,0.4741600000000001,0.5296000000000003,0.5177700000000001,0.4775200000000001,0.4835
90,0.6759360000000001,0.5729540000000001,0.563914,0.5871509999999992,0.6718970000000001,0.66432,0.5933400000000002,0.5725,0.6446580000000002,0.552386,0.564786,0.5588,0.554343,0.6211,0.552786,0.5915860000000001,0.551143,0.5740300000000003,0.5513290000000001,0.567543,0.666672,0.5728400000000001,0.586736,0.5804680000000001,0.577736,0.6491080000000009,0.5775400000000002,0.6174080000000002,0.5767040000000001,0.604,0.5729040000000001,0.5935360000000001,0.7075080000000001,0.5840310000000002,0.600959,0.5959180000000001,0.5924950000000001,0.6767540000000001,0.5917180000000001,0.6347900000000002,0.587859,0.6146590000000001,0.5842360000000001,0.6055180000000001,0.537925,0.485218,0.485,0.479978,0.5383040000000001,0.5252550000000001,0.487131,0.4879800000000001
91,0.717436,0.579716,0.593884,0.6044440000000001,0.7013480000000002,0.6772600000000002,0.62802,0.5775,0.6578280000000002,0.5600480000000001,0.568832,0.564216,0.5600320000000001,0.6341960000000002,0.5590320000000001,0.6016280000000003,0.559616,0.584816,0.5603,0.5753,0.6816960000000002,0.5805960000000002,0.593916,0.5866,0.5853160000000001,0.6627280000000002,0.583116,0.631232,0.5812,0.614716,0.580516,0.6023,0.7270279999999999,0.5939479999999999,0.612448,0.6039,0.6050959999999999,0.695208,0.60264,0.6537759999999998,0.59854,0.6286080000000001,0.5945959999999999,0.612308,0.5524,0.489316,0.4929,0.490572,0.5527679999999999,0.5334,0.4947160000000001,0.4933
92,0.7707120000000003,0.5963140000000001,0.6023440000000001,0.6099,0.7212089999999998,0.6888799999999999,0.6412800000000001,0.585867,0.6824240000000005,0.5690340000000003,0.573589,0.567489,0.5661780000000001,0.646,0.5653670000000001,0.615989,0.566378,0.5947,0.5680890000000001,0.581478,0.700764,0.5872920000000001,0.5995920000000001,0.593964,0.5913640000000001,0.6740640000000001,0.5909840000000002,0.6542,0.589,0.6269040000000003,0.5865640000000001,0.6114,0.7571140000000001,0.607214,0.6247550000000002,0.6172260000000003,0.617214,0.7194560000000001,0.6157420000000001,0.6766850000000001,0.611414,0.646614,0.6076850000000001,0.6258140000000001,0.58005,0.499821,0.498954,0.506276,0.5740400000000002,0.542246,0.500152,0.49676
93,0.8046199999999999,0.6148319999999999,0.6315799999999996,0.613558,0.77254,0.7123599999999993,0.66082,0.5939,0.709248,0.5766439999999998,0.579386,0.575148,0.572386,0.6564479999999999,0.5753,0.6240859999999999,0.5749,0.603762,0.575962,0.5887859999999999,0.718512,0.5982599999999999,0.6142,0.6044120000000001,0.6014240000000001,0.6927719999999999,0.5999199999999999,0.671712,0.598112,0.646024,0.5982599999999999,0.6233,0.7935499999999999,0.628454,0.6407120000000001,0.6335959999999998,0.630618,0.7523959999999998,0.627736,0.703406,0.628454,0.6703359999999999,0.628454,0.6506299999999999,0.62225,0.5136539999999999,0.5024639999999999,0.5142680000000001,0.5855600000000001,0.5489379999999998,0.506408,0.5049399999999996
