percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.319491,0.42079,0.434816,0.432872,0.341126,0.3544,0.3848,0.4043,0.506153,0.4899,0.4983,0.495953,0.4943,0.504753,0.4912,0.5038,0.4904,0.5017,0.4899,0.5024529999999999,0.516,0.5007,0.5073,0.5054489999999999,0.5032829999999999,0.515,0.5015660000000001,0.5143829999999999,0.500866,0.5124489999999999,0.5007,0.512166,0.5139,0.5007,0.5065059999999999,0.5033,0.5016,0.5139,0.501,0.513212,0.5009,0.511006,0.5007,0.5106,0.314691,0.3459939999999999,0.3424,0.352085,0.3272,0.334495,0.348652,0.351023
49,0.32345,0.42455,0.4375,0.4399,0.3448,0.3577,0.3876,0.4076,0.5085,0.49275,0.5014,0.4979,0.4963,0.50805,0.49415,0.507,0.4935,0.50365,0.49275,0.50455,0.5197,0.5029,0.5096,0.5074,0.5056,0.5187999999999999,0.5042,0.5166999999999999,0.5033,0.5147,0.5029,0.5141,0.5172,0.5024,0.5088,0.5055,0.5049,0.517,0.5035,0.516,0.503,0.5139,0.5024,0.5132,0.3177,0.3472,0.3441,0.3547,0.3294,0.337,0.3501,0.3530999999999999
50,0.327018,0.4326549999999999,0.4405679999999999,0.443164,0.348,0.3638,0.3907,0.410204,0.511147,0.495694,0.503447,0.5003,0.498347,0.5103409999999999,0.4963,0.5088940000000001,0.4962,0.507,0.495694,0.5069,0.5222,0.506,0.512117,0.509417,0.5088170000000001,0.521234,0.506634,0.5198510000000001,0.506317,0.5166,0.506,0.5164,0.519294,0.5067940000000001,0.5109940000000001,0.5075940000000001,0.5085940000000001,0.5192,0.507194,0.5184,0.5069,0.516194,0.5067940000000001,0.515988,0.320109,0.348106,0.34664,0.358315,0.332958,0.340005,0.352048,0.355077
51,0.332268,0.43546,0.442268,0.444528,0.351916,0.36886,0.3957,0.4147,0.513144,0.4975,0.5049440000000001,0.502388,0.5008,0.512988,0.498244,0.511244,0.497544,0.509988,0.4975,0.5096440000000001,0.5246,0.5084,0.514084,0.511252,0.5113,0.5242,0.509,0.5228,0.5087,0.519668,0.5084,0.518668,0.5235759999999999,0.5089,0.513564,0.510688,0.511276,0.521888,0.509088,0.521076,0.509,0.5181,0.5089,0.5185759999999999,0.323268,0.349212,0.35162,0.3643199999999999,0.335316,0.34256,0.355596,0.3568
52,0.3375,0.438395,0.444752,0.4522919999999999,0.355874,0.37786,0.4006,0.420856,0.515841,0.5001,0.5069,0.5051,0.5037,0.515682,0.5006,0.513682,0.500282,0.5126,0.5001,0.511741,0.528753,0.5101,0.5154,0.5137510000000001,0.5126,0.5275019999999999,0.5113,0.524651,0.5102,0.5218,0.5101,0.520102,0.5262,0.5111,0.5158,0.514264,0.5132,0.5259820000000001,0.5115820000000001,0.5241,0.511482,0.520582,0.5111,0.521764,0.3267,0.3513,0.356805,0.3675,0.338722,0.346115,0.359944,0.3593
53,0.341686,0.44181,0.448836,0.4603,0.3601,0.38187,0.405638,0.4289600000000003,0.5188,0.5028,0.508438,0.507738,0.506138,0.5185,0.504276,0.516438,0.503352,0.5152,0.5028,0.514,0.531436,0.5126,0.517454,0.5158360000000001,0.5145179999999999,0.5306,0.513918,0.5286,0.512954,0.5244179999999999,0.5126,0.5220360000000001,0.528776,0.513176,0.518376,0.516876,0.5161519999999999,0.5286,0.5142519999999999,0.526776,0.513176,0.524028,0.513176,0.5244,0.329686,0.353524,0.3590899999999999,0.37123,0.3422,0.34977,0.3635919999999999,0.3617
54,0.3461349999999999,0.4454,0.459,0.4621,0.3666,0.387225,0.4120400000000001,0.4364,0.522135,0.5064,0.510535,0.510235,0.508335,0.521505,0.5069,0.520035,0.5064,0.5178750000000001,0.5064,0.5162,0.53357,0.515,0.5197,0.5179,0.51654,0.5326,0.515485,0.5311,0.515,0.5267850000000001,0.515,0.5243,0.53197,0.51587,0.52057,0.5188,0.5183,0.53164,0.51647,0.52934,0.51587,0.52637,0.51587,0.52667,0.3366,0.35503,0.3618,0.374975,0.3449,0.35275,0.36698,0.364285
55,0.349804,0.44978,0.4625080000000001,0.4653,0.3722440000000001,0.39066,0.4174920000000001,0.438756,0.5245920000000001,0.509232,0.513132,0.5121,0.510564,0.5245920000000001,0.509996,0.523464,0.5093,0.5207320000000001,0.509232,0.5188,0.5368560000000001,0.517104,0.5223080000000001,0.5207520000000001,0.518252,0.5355,0.5176,0.5331560000000001,0.517252,0.5288520000000001,0.517104,0.526352,0.5354639999999999,0.518,0.523764,0.5215639999999999,0.520864,0.5347,0.518264,0.532164,0.5182,0.5286,0.518,0.5286,0.341804,0.356536,0.37858,0.37834,0.348948,0.3564,0.3695879999999999,0.367
56,0.352989,0.45771,0.468488,0.473748,0.3776,0.394635,0.420758,0.443064,0.5277160000000001,0.5118290000000001,0.514758,0.5137,0.5129,0.5282290000000001,0.5129,0.525858,0.5122,0.524258,0.5118290000000001,0.5207,0.5398379999999999,0.5196,0.524619,0.522919,0.520957,0.539119,0.5196,0.535719,0.5196,0.5316,0.5196,0.5294,0.5381,0.520558,0.526158,0.5246740000000001,0.5231,0.537616,0.521474,0.5357580000000001,0.5212,0.532,0.520558,0.5321,0.345663,0.359926,0.3892900000000001,0.3818,0.3541240000000001,0.3592,0.3718,0.369078
57,0.3555219999999999,0.4637099999999998,0.4727719999999999,0.481,0.3816639999999999,0.3988899999999999,0.4239,0.447,0.530852,0.5146,0.516952,0.5157,0.5149,0.531,0.515226,0.5287299999999999,0.514978,0.5268,0.5146,0.5236,0.5433439999999999,0.5225439999999999,0.527,0.5254,0.523686,0.5427719999999999,0.522,0.5392,0.522,0.5351,0.5225439999999999,0.5314,0.542252,0.523052,0.529156,0.5275,0.527052,0.5407,0.52376,0.5384,0.5232559999999999,0.535404,0.523052,0.535052,0.3494,0.368096,0.3923899999999999,0.3848799999999999,0.358,0.36369,0.373384,0.3712
58,0.358881,0.4671849999999999,0.4775839999999999,0.485708,0.388122,0.4024799999999999,0.427146,0.4512359999999999,0.5337689999999999,0.517969,0.5197,0.5174,0.516569,0.5337689999999999,0.518923,0.531992,0.518623,0.5296,0.517969,0.525923,0.546853,0.525212,0.5295529999999999,0.5274,0.526353,0.546653,0.5243059999999999,0.542306,0.5245059999999999,0.538106,0.525212,0.535,0.5444,0.527392,0.533146,0.531846,0.530146,0.543692,0.527746,0.542446,0.5275,0.537892,0.527392,0.538292,0.3534429999999999,0.381562,0.3961449999999999,0.3886,0.360722,0.368,0.3756319999999999,0.3739929999999999
59,0.3631399999999999,0.469,0.48034,0.4898999999999999,0.39276,0.4077,0.43124,0.45496,0.5380400000000001,0.5210400000000001,0.52168,0.5206,0.5188200000000001,0.5379200000000001,0.5218400000000001,0.53512,0.52122,0.53172,0.5210400000000001,0.52844,0.5508,0.52742,0.53232,0.5288200000000001,0.5280400000000001,0.54948,0.5270400000000001,0.5454,0.527,0.54092,0.52742,0.5369200000000001,0.54794,0.53094,0.5365599999999999,0.53396,0.533,0.5469,0.5312399999999999,0.5446799999999999,0.53084,0.5411199999999999,0.53094,0.5425399999999999,0.35634,0.40106,0.4004,0.3895,0.3654,0.3725,0.37876,0.3773
60,0.3673,0.4709049999999999,0.484072,0.497,0.3977,0.4134,0.4349,0.458972,0.541434,0.5237,0.5248,0.5226,0.521317,0.5413,0.5240170000000001,0.5387,0.523734,0.5337,0.5237,0.5313,0.5543,0.5295869999999999,0.5345,0.5313869999999999,0.5306,0.552561,0.5303869999999999,0.5485869999999999,0.529574,0.5443479999999999,0.5295869999999999,0.5393479999999999,0.552034,0.5335019999999999,0.540634,0.537134,0.5353,0.549934,0.534068,0.5478339999999999,0.5334679999999999,0.5444,0.5335019999999999,0.5445019999999999,0.358999,0.4097639999999999,0.4029,0.390765,0.369038,0.37732,0.3812,0.380694
61,0.3712,0.4767,0.4870159999999999,0.5043679999999999,0.404392,0.4178,0.439,0.4657,0.544228,0.5265,0.527,0.525014,0.524014,0.543814,0.526728,0.5414,0.5265,0.5375,0.5265,0.5334,0.557654,0.532916,0.537654,0.533754,0.532354,0.555654,0.533654,0.5518,0.5327,0.547154,0.532916,0.542854,0.557,0.5358280000000001,0.5443,0.538828,0.538728,0.553856,0.5373,0.5504,0.5357,0.547,0.5358280000000001,0.547228,0.362116,0.414672,0.406,0.3929,0.374096,0.38221,0.3830759999999999,0.385648
62,0.374917,0.482545,0.4931,0.505932,0.408616,0.421765,0.4444,0.4727,0.5491,0.5296,0.5306,0.5272,0.5272,0.548,0.5296,0.5441,0.5296,0.539911,0.5296,0.536311,0.561521,0.5351,0.5398419999999999,0.5374,0.5348210000000001,0.5592,0.5362,0.555226,0.534942,0.5504,0.5351,0.5465,0.561488,0.539222,0.5478,0.5424,0.541466,0.5584,0.5401,0.5540660000000001,0.538644,0.549522,0.539222,0.5512,0.3661169999999999,0.4167,0.4078549999999999,0.395495,0.379354,0.38633,0.38722,0.398704
63,0.379228,0.48702,0.4991,0.5094879999999999,0.413524,0.42692,0.448108,0.4812760000000001,0.552624,0.531316,0.533408,0.529508,0.5302,0.5516,0.531508,0.548816,0.5315,0.543,0.531316,0.539108,0.5643520000000001,0.537288,0.5442,0.541452,0.538276,0.5628879999999999,0.538088,0.559176,0.537,0.5534,0.537288,0.5486,0.565916,0.542716,0.551116,0.5462480000000001,0.543864,0.5628,0.542816,0.5575,0.542232,0.553832,0.542716,0.5538,0.3694,0.4195,0.40904,0.39896,0.3853,0.39062,0.390972,0.40984
64,0.384135,0.49395,0.5027,0.51132,0.41728,0.43235,0.45291,0.48339,0.556,0.534115,0.535605,0.5319,0.5330050000000001,0.555315,0.5344099999999999,0.5521,0.5341,0.546705,0.534115,0.542405,0.5688,0.540565,0.5477099999999999,0.54584,0.54201,0.56711,0.5414,0.562965,0.5399550000000001,0.557655,0.540565,0.551855,0.5683,0.5451,0.5542100000000001,0.5502100000000001,0.5467,0.5665100000000001,0.5452,0.5622400000000001,0.5451,0.5574,0.5451,0.5570500000000002,0.3732,0.42229,0.4106,0.407925,0.38907,0.394375,0.39622,0.4189549999999999
65,0.388582,0.5072,0.5065,0.5141,0.420828,0.43713,0.457406,0.487316,0.561202,0.537,0.538102,0.5344059999999999,0.5351,0.5595019999999999,0.537204,0.5557019999999999,0.5368,0.551004,0.537,0.545406,0.5726,0.543822,0.552622,0.549022,0.5452,0.569866,0.544488,0.5659219999999999,0.542988,0.560288,0.543822,0.556022,0.5708,0.547704,0.557504,0.5526,0.5489040000000001,0.5694,0.547704,0.566404,0.547308,0.561516,0.547704,0.562304,0.3764,0.423596,0.41485,0.4215800000000001,0.393328,0.39796,0.401368,0.423928
66,0.3922120000000001,0.5104800000000002,0.5115,0.517888,0.425658,0.4413,0.463747,0.4947040000000001,0.5671980000000001,0.5405989999999999,0.541896,0.5373,0.5386989999999999,0.564497,0.5396989999999999,0.560897,0.539899,0.554999,0.5405989999999999,0.549599,0.574956,0.546589,0.555556,0.552489,0.548389,0.573589,0.547289,0.5696,0.546189,0.562789,0.546589,0.560189,0.574698,0.550698,0.5610940000000001,0.5553,0.551398,0.572998,0.5498980000000001,0.568898,0.550494,0.564598,0.550698,0.5653980000000001,0.3814120000000001,0.4249,0.418395,0.43,0.3972,0.40147,0.406,0.426409
67,0.397824,0.515,0.518348,0.5199,0.4316,0.44822,0.4712,0.501068,0.571096,0.5433,0.544496,0.5414,0.542588,0.5699839999999999,0.542984,0.566384,0.543092,0.558288,0.5433,0.5525,0.5786,0.549,0.559968,0.555,0.5508,0.576424,0.5492,0.572712,0.548624,0.5652560000000001,0.549,0.562712,0.578592,0.552992,0.5632,0.5569,0.553868,0.576784,0.552844,0.5733680000000001,0.552844,0.5681,0.552992,0.568692,0.386612,0.426216,0.4265,0.43254,0.400744,0.40524,0.4101,0.4315
68,0.4026129999999999,0.5185449999999999,0.5278639999999999,0.5216,0.4376039999999999,0.453895,0.4783439999999999,0.506988,0.5745649999999999,0.5463859999999999,0.5496649999999998,0.546393,0.5458930000000001,0.573393,0.546693,0.5702,0.5456789999999999,0.5624859999999999,0.5463859999999999,0.5563,0.5819379999999998,0.5510919999999999,0.562523,0.556846,0.5538,0.5798,0.5516689999999999,0.5762609999999998,0.5506,0.5686,0.5510919999999999,0.5688,0.5851,0.5559,0.5662860000000001,0.559672,0.556386,0.582358,0.555858,0.5768,0.5554439999999999,0.5713,0.5559,0.5712860000000001,0.3901,0.4281,0.4328549999999999,0.435285,0.405006,0.4090899999999999,0.416112,0.4355
69,0.4100999999999999,0.5226,0.53388,0.52448,0.44342,0.4579,0.4853,0.5151,0.5789399999999999,0.5493,0.5528,0.55199,0.54889,0.5772,0.54998,0.57388,0.549,0.5674899999999999,0.5493,0.5603,0.58598,0.5543899999999999,0.5656,0.5594,0.55599,0.58378,0.5544,0.57938,0.55429,0.5717699999999999,0.5543899999999999,0.57239,0.58936,0.5589,0.56878,0.5622,0.55938,0.58658,0.5589,0.58038,0.55848,0.5758399999999999,0.5589,0.5756,0.3954,0.4310999999999999,0.4360999999999999,0.4379999999999999,0.40866,0.41295,0.42236,0.4411899999999997
70,0.4153339999999999,0.52722,0.536728,0.526632,0.4481899999999999,0.4635,0.492537,0.5176919999999999,0.5839349999999999,0.552287,0.556948,0.556387,0.552287,0.5818869999999999,0.5525,0.5772,0.552087,0.570774,0.552287,0.565722,0.5900569999999999,0.557157,0.569314,0.562514,0.558871,0.587857,0.5572,0.582514,0.557,0.574557,0.557157,0.5746,0.5939,0.562674,0.5709219999999999,0.565222,0.5633480000000001,0.591574,0.562022,0.5854,0.5614,0.5792740000000001,0.562674,0.5787,0.3999449999999999,0.439104,0.439835,0.4402149999999999,0.414018,0.417105,0.431108,0.4474
71,0.424644,0.53326,0.5406,0.5288,0.454952,0.4706399999999999,0.498984,0.524672,0.589468,0.555,0.5613,0.5598839999999999,0.5558,0.586984,0.5548,0.581568,0.555,0.5739,0.555,0.571384,0.5943480000000001,0.5601240000000001,0.5719,0.5644480000000001,0.563024,0.592872,0.5601240000000001,0.586,0.559724,0.578624,0.5601240000000001,0.5772,0.598872,0.565568,0.5742719999999999,0.568236,0.5685,0.594768,0.5651,0.5888,0.5648679999999999,0.5818679999999999,0.565568,0.5832,0.405848,0.4460639999999999,0.442,0.4441799999999999,0.4194759999999999,0.4209,0.438356,0.4497
72,0.4319349999999999,0.5422799999999998,0.544,0.5311,0.4627679999999999,0.476715,0.507193,0.528298,0.594343,0.5593,0.565562,0.561881,0.559562,0.592205,0.558843,0.586562,0.558843,0.5774,0.5593,0.5761,0.5997819999999999,0.561991,0.5739819999999999,0.567291,0.566,0.596873,0.5629819999999999,0.5898,0.561991,0.5816,0.561991,0.580591,0.604062,0.568562,0.5771,0.570524,0.5711,0.599972,0.5682240000000001,0.593548,0.5677,0.585662,0.568562,0.586524,0.411421,0.4502,0.445525,0.44679,0.4244,0.425915,0.441608,0.452471
73,0.4401,0.54884,0.548616,0.533744,0.4754560000000001,0.48161,0.512956,0.5319,0.599078,0.563478,0.569478,0.5646,0.5622780000000001,0.5961,0.562834,0.591668,0.563056,0.581834,0.563478,0.579434,0.603916,0.566274,0.576358,0.572058,0.569674,0.601516,0.5666319999999999,0.5936,0.565974,0.585358,0.566274,0.584116,0.609,0.571256,0.5802,0.5746,0.5742,0.60598,0.5712,0.5981,0.570912,0.5918,0.571256,0.5900559999999999,0.418566,0.454388,0.44949,0.44881,0.429968,0.42867,0.44816,0.454498
74,0.448275,0.5528,0.5512,0.5373,0.4843,0.48955,0.52155,0.5353,0.601,0.5669,0.5729249999999999,0.5684,0.566525,0.5999,0.5669,0.5961,0.5669,0.58625,0.5669,0.5822750000000001,0.6073,0.5703,0.578425,0.5746,0.5719,0.6056,0.570075,0.59885,0.569825,0.58995,0.5703,0.590025,0.61255,0.5745,0.5833,0.5785,0.57685,0.61,0.5744,0.6026,0.57385,0.59565,0.5745,0.59415,0.42555,0.45805,0.454675,0.450975,0.43435,0.434925,0.455,0.456325
75,0.4594,0.5632800000000001,0.55902,0.539992,0.490316,0.5018600000000001,0.5352319999999999,0.5434,0.605472,0.570472,0.576772,0.571372,0.5696,0.6026,0.569472,0.599872,0.570072,0.590816,0.570472,0.586044,0.611384,0.573892,0.582592,0.5761,0.575,0.608584,0.5741,0.601876,0.573492,0.5945680000000001,0.573892,0.593792,0.6168,0.577588,0.586944,0.581176,0.58032,0.613476,0.577132,0.6085440000000001,0.576388,0.600376,0.577588,0.598244,0.4318,0.461456,0.45746,0.4535,0.438,0.44034,0.459884,0.458
76,0.4697429999999999,0.569185,0.560304,0.5462080000000002,0.4983279999999999,0.51027,0.546633,0.5474019999999999,0.610738,0.573469,0.580569,0.575369,0.572069,0.6081,0.572707,0.6026,0.573238,0.5961,0.573469,0.591438,0.6168,0.576836,0.585059,0.579377,0.5785,0.613554,0.577059,0.6049180000000001,0.5766,0.600959,0.576836,0.597077,0.6217,0.581076,0.591938,0.585,0.585138,0.61829,0.580538,0.612238,0.580138,0.605114,0.581076,0.6036900000000001,0.4395149999999999,0.464624,0.4605350000000001,0.4558,0.4431639999999999,0.4478399999999999,0.463396,0.460237
77,0.47961,0.5731,0.5633,0.561376,0.5053600000000004,0.5164,0.558966,0.554928,0.6156320000000001,0.5778300000000001,0.585496,0.579366,0.576998,0.613098,0.576432,0.607898,0.5771660000000001,0.599,0.5778300000000001,0.596566,0.620726,0.579452,0.5900519999999999,0.5841259999999999,0.5812780000000001,0.618952,0.5794,0.6083259999999999,0.579326,0.6037,0.579452,0.600482,0.626332,0.5849280000000001,0.5978640000000001,0.590032,0.5885,0.6226640000000001,0.584732,0.616396,0.5845640000000001,0.609032,0.5849280000000001,0.6086320000000001,0.446702,0.4671040000000001,0.46503,0.458,0.449724,0.45675,0.466976,0.4636
78,0.4908,0.5758,0.5662360000000001,0.5698,0.512564,0.5220250000000002,0.5652,0.56247,0.6211,0.582489,0.5889,0.5832630000000001,0.582689,0.6183410000000001,0.5815,0.612726,0.582063,0.6018,0.582489,0.599863,0.626,0.5835790000000001,0.593765,0.5889,0.585958,0.6215,0.5835790000000001,0.6136,0.5833,0.607986,0.5835790000000001,0.604279,0.631764,0.588678,0.604426,0.596326,0.5921259999999999,0.6283259999999999,0.588526,0.6214,0.587404,0.612526,0.588678,0.6123,0.4549,0.470448,0.4673,0.4671549999999999,0.4542920000000001,0.464545,0.4716,0.466132
79,0.5065800000000003,0.5818,0.56942,0.57782,0.52272,0.5302,0.56856,0.5781400000000001,0.62818,0.5856,0.59436,0.58966,0.58762,0.62356,0.5848599999999999,0.6164,0.58538,0.607,0.5856,0.60198,0.6307400000000001,0.5881400000000001,0.5977800000000001,0.59396,0.5904600000000001,0.62656,0.58786,0.6173400000000001,0.5877000000000001,0.6113200000000001,0.5881400000000001,0.607,0.6376,0.5939,0.6115400000000001,0.60204,0.59802,0.63524,0.59352,0.62632,0.59192,0.6178,0.5939,0.61642,0.46072,0.4732,0.4692,0.4738,0.46168,0.4734,0.4753,0.4711399999999999
80,0.520316,0.5866300000000001,0.5718,0.580884,0.531188,0.540255,0.5740069999999999,0.584436,0.6352,0.5895,0.598928,0.596257,0.5948850000000001,0.631128,0.5892850000000001,0.622057,0.5892850000000001,0.613557,0.5895,0.6062569999999999,0.638427,0.5921810000000001,0.604227,0.6003,0.596027,0.6325080000000001,0.5930430000000002,0.621054,0.592027,0.6162,0.5921810000000001,0.612127,0.645114,0.599,0.6161139999999999,0.6095560000000001,0.605128,0.641814,0.5984280000000001,0.63347,0.5977560000000001,0.6228,0.599,0.62017,0.467579,0.476686,0.4721,0.4776,0.469398,0.4841750000000001,0.481128,0.4755
81,0.5343279999999998,0.5971,0.5749,0.586048,0.543968,0.56431,0.5835,0.5954959999999999,0.640654,0.595662,0.601908,0.601316,0.600908,0.6372,0.594978,0.628354,0.594978,0.6191,0.595662,0.610754,0.6452,0.5986,0.608988,0.6068939999999999,0.604776,0.6407,0.5989939999999999,0.626794,0.5986,0.6189939999999999,0.5986,0.617988,0.651208,0.6039319999999999,0.620756,0.6153319999999999,0.610864,0.6473,0.603624,0.6379,0.602024,0.628024,0.6039319999999999,0.624716,0.4743279999999998,0.480484,0.4757,0.4793,0.476836,0.4895,0.4900719999999999,0.4821
82,0.5489639999999998,0.610015,0.5894439999999994,0.5976719999999998,0.555114,0.574165,0.5918049999999999,0.60229,0.6468549999999998,0.601953,0.6062549999999999,0.6095,0.6070019999999999,0.642451,0.601702,0.635353,0.601953,0.6225,0.601953,0.615853,0.651983,0.6038,0.616605,0.6141709999999999,0.6118099999999999,0.6470709999999998,0.6040439999999999,0.6334,0.6038,0.625261,0.6038,0.6223609999999999,0.657308,0.6114040000000001,0.626704,0.6213019999999999,0.615802,0.652108,0.6093019999999999,0.6451,0.608904,0.6334019999999999,0.6114040000000001,0.63011,0.4799,0.4829,0.4862649999999999,0.4829949999999999,0.485728,0.496065,0.496884,0.487
83,0.5588559999999999,0.6152799999999999,0.599324,0.6209479999999995,0.5651319999999999,0.58466,0.603692,0.608884,0.6539480000000001,0.606148,0.6108,0.6139,0.612948,0.648892,0.6062,0.6408480000000001,0.605944,0.628348,0.606148,0.621296,0.658056,0.608584,0.6225280000000001,0.621428,0.6170559999999999,0.653652,0.610028,0.644228,0.608584,0.6316280000000001,0.608584,0.6291399999999999,0.663696,0.6158680000000001,0.630796,0.626892,0.620096,0.6595,0.614896,0.6515,0.614792,0.637696,0.6158680000000001,0.635584,0.488068,0.486204,0.49366,0.4911999999999999,0.4942599999999999,0.5010399999999999,0.5027,0.4940679999999999
84,0.5685450000000001,0.619425,0.60688,0.63524,0.5842299999999997,0.60555,0.6129899999999999,0.61764,0.6615349999999999,0.6131,0.617535,0.620545,0.6192,0.6582899999999999,0.6142,0.64689,0.6124249999999999,0.6337349999999999,0.6131,0.625945,0.6653600000000001,0.61685,0.63018,0.6257900000000001,0.62319,0.660295,0.6177750000000001,0.65157,0.61685,0.63639,0.61685,0.6344,0.67394,0.6202899999999999,0.63658,0.6304799999999999,0.62449,0.6685599999999999,0.6193899999999999,0.6584699999999999,0.6193,0.64488,0.6202899999999999,0.6385899999999999,0.494715,0.49121,0.498625,0.5019,0.50386,0.5089,0.50598,0.50108
85,0.5811959999999999,0.62136,0.611,0.648608,0.603152,0.6179,0.619342,0.632788,0.6666839999999999,0.621052,0.624126,0.627242,0.6248,0.6641,0.6218100000000001,0.654394,0.620542,0.638184,0.621052,0.6328520000000001,0.673462,0.622748,0.6372859999999999,0.6332479999999999,0.6302479999999999,0.667162,0.622748,0.658762,0.622748,0.644062,0.622748,0.642648,0.681284,0.62602,0.6428520000000001,0.634284,0.6294839999999999,0.6778,0.62472,0.667,0.624184,0.649884,0.62602,0.6466760000000003,0.5016740000000001,0.497432,0.50384,0.5122300000000001,0.512564,0.51629,0.5111279999999999,0.5093
86,0.599698,0.624835,0.6369959999999982,0.6551439999999998,0.615114,0.6355850000000001,0.6388119999999999,0.647262,0.6748899999999999,0.626439,0.630817,0.631,0.6292779999999999,0.6713,0.6266,0.6629949999999999,0.6262779999999999,0.645295,0.626439,0.6372,0.682132,0.630529,0.643116,0.640129,0.633758,0.676719,0.630916,0.666603,0.630529,0.649858,0.630529,0.647987,0.6908,0.6302340000000001,0.6497,0.640834,0.6326780000000001,0.6865,0.629978,0.6765,0.6296,0.6553800000000002,0.6302340000000001,0.653834,0.509865,0.5000439999999999,0.5088849999999999,0.524655,0.522806,0.526385,0.518152,0.513749
87,0.6142120000000001,0.63048,0.683192,0.6583,0.634,0.65352,0.6541160000000001,0.6690080000000002,0.6846800000000001,0.6306360000000001,0.637572,0.6358720000000001,0.634472,0.68108,0.6311,0.670088,0.630344,0.653236,0.6306360000000001,0.6421320000000001,0.6902,0.637372,0.649396,0.6438,0.6398,0.6873440000000001,0.6374,0.676988,0.637372,0.658892,0.637372,0.654776,0.7001,0.6346599999999999,0.6540879999999999,0.6454879999999998,0.636644,0.694372,0.634272,0.6849879999999999,0.634172,0.6613599999999998,0.6346599999999999,0.658944,0.521384,0.5094360000000002,0.5245600000000001,0.5285,0.532616,0.5325200000000001,0.527724,0.5171520000000001
88,0.6311570000000002,0.6357249999999999,0.689528,0.6609,0.668886,0.6718399999999999,0.6713109999999999,0.6748139999999999,0.694597,0.6378,0.6427639999999999,0.6415329999999999,0.6404329999999999,0.6887319999999999,0.637532,0.677765,0.637532,0.6614329999999999,0.6378,0.650832,0.7012670000000001,0.6447,0.6566520000000001,0.6509630000000001,0.644978,0.6944,0.6441,0.6838,0.6447,0.664763,0.6447,0.6607890000000001,0.710132,0.640866,0.6579639999999999,0.6496639999999999,0.6436,0.7033939999999999,0.6406,0.6951660000000001,0.6406,0.6699660000000001,0.640866,0.6669939999999999,0.531402,0.530134,0.54483,0.5322499999999999,0.5474479999999999,0.5374,0.5369880000000001,0.5251270000000002
89,0.6599999999999996,0.6553,0.69326,0.6650200000000001,0.6918400000000002,0.6993499999999999,0.68999,0.694,0.7085,0.64636,0.6501400000000002,0.6480100000000002,0.6464,0.70428,0.64623,0.68743,0.64636,0.6721900000000001,0.64636,0.65976,0.707,0.64933,0.6604,0.65443,0.6496,0.7028700000000002,0.64832,0.6940200000000001,0.64933,0.6727200000000001,0.64933,0.6666400000000001,0.7213999999999999,0.64894,0.6651,0.65566,0.64894,0.71368,0.6479999999999999,0.7039399999999999,0.64858,0.67792,0.64894,0.67352,0.54465,0.53954,0.55085,0.54135,0.5560600000000001,0.545,0.5453600000000001,0.5324
90,0.684783,0.72921,0.6964,0.6674,0.717878,0.7247950000000015,0.703831,0.6989,0.722808,0.652127,0.660327,0.655081,0.652954,0.719127,0.652127,0.702762,0.652127,0.6814,0.652127,0.667278,0.7167790000000002,0.654697,0.665497,0.6591820000000002,0.6558790000000002,0.7101700000000003,0.654594,0.703594,0.654697,0.683794,0.654697,0.6736,0.7298,0.655808,0.6703,0.662462,0.656762,0.723062,0.654516,0.714232,0.655808,0.686178,0.655808,0.681654,0.565007,0.553138,0.5576,0.548215,0.5706680000000001,0.5652500000000003,0.5551680000000001,0.5387410000000002
91,0.7332960000000007,0.7437,0.7003560000000001,0.6782400000000001,0.7520160000000001,0.75698,0.7250960000000007,0.7046,0.734,0.657624,0.6676440000000001,0.6617,0.658624,0.7304240000000001,0.6581,0.715972,0.657624,0.6915200000000001,0.657624,0.6780480000000001,0.7239,0.6631839999999999,0.668292,0.6647919999999999,0.662,0.7189679999999998,0.6628,0.7121919999999999,0.6631839999999999,0.6958,0.6631839999999999,0.6828639999999999,0.736132,0.665544,0.676596,0.668592,0.66328,0.731396,0.664844,0.724048,0.665544,0.698724,0.665544,0.689596,0.5868840000000001,0.5678,0.56332,0.5525000000000001,0.5849200000000003,0.58598,0.5605640000000001,0.5522120000000003
