percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.512008,0.677424,0.6857600000000001,0.711072,0.5523,0.575016,0.6140559999999999,0.6477720000000001,0.908664,0.903382,0.923782,0.923264,0.918264,0.9058,0.919864,0.905382,0.917864,0.916382,0.90421,0.918546,0.901054,0.920362,0.919408,0.925708,0.923408,0.899416,0.928708,0.8997,0.9304,0.9088,0.921108,0.915386,0.912422,0.944554,0.932722,0.9361,0.9373,0.912566,0.945844,0.914654,0.949622,0.91871,0.9444,0.9273,0.523408,0.610562,0.621472,0.6277440000000001,0.5469160000000001,0.562424,0.5744,0.585582
46,0.5183,0.6857,0.702408,0.7166,0.557156,0.5829559999999999,0.6191,0.6523519999999999,0.915249,0.908449,0.931549,0.9295,0.926045,0.9137,0.924349,0.911945,0.922698,0.923498,0.909349,0.9286,0.9068,0.9255,0.925906,0.931206,0.9304,0.9049,0.932806,0.9044,0.933653,0.913206,0.925753,0.921012,0.919129,0.9499,0.9398,0.941358,0.941729,0.919258,0.950516,0.921229,0.955187,0.926029,0.9499,0.933687,0.528412,0.6164179999999999,0.624654,0.6326,0.5518559999999999,0.5673,0.579439,0.592398
47,0.524312,0.6928679999999999,0.7179,0.7228,0.5633,0.588904,0.6259279999999999,0.6604079999999999,0.923416,0.913348,0.940148,0.9376,0.934432,0.922716,0.9289119999999998,0.917816,0.927932,0.931716,0.914864,0.936116,0.912512,0.930008,0.933008,0.938352,0.9373,0.910952,0.938352,0.909552,0.94,0.91866,0.930952,0.9269,0.92658,0.956972,0.944936,0.9463,0.947336,0.9269,0.9554,0.927524,0.95968,0.933472,0.95618,0.9398,0.534304,0.623324,0.629008,0.6367,0.556308,0.572404,0.5835,0.6005
48,0.532656,0.6986,0.7281179999999999,0.725718,0.5705,0.5953039999999999,0.6344639999999999,0.6717839999999999,0.929566,0.9209,0.947583,0.945383,0.9427,0.9286,0.9348,0.924766,0.933132,0.937683,0.922066,0.9434,0.920151,0.934153,0.939502,0.9461,0.941551,0.918502,0.943651,0.914553,0.944,0.925155,0.934351,0.934204,0.934386,0.963,0.950672,0.953643,0.9537,0.933186,0.960586,0.9345,0.9662,0.9418,0.963,0.947743,0.5397519999999999,0.629853,0.6340359999999999,0.642718,0.5606519999999999,0.577,0.587539,0.609933
49,0.5387,0.7073,0.7334,0.7329,0.5769,0.6009,0.6441,0.6864,0.93635,0.92675,0.95185,0.95235,0.94765,0.93425,0.9414,0.9315,0.9407,0.9448,0.9275,0.95065,0.92845,0.94095,0.9468,0.9505,0.9468,0.92625,0.9489,0.92345,0.9505,0.93405,0.94165,0.9408,0.9425,0.9674,0.95705,0.95865,0.9582,0.942,0.9665,0.94255,0.96995,0.9501,0.96745,0.9535,0.5447,0.634,0.6393,0.6454,0.566,0.5824,0.5925,0.61575
50,0.545748,0.7148,0.7378,0.7412,0.585948,0.6066480000000001,0.654,0.6981160000000001,0.942617,0.932551,0.958168,0.958917,0.952551,0.941351,0.9477,0.938051,0.946551,0.952134,0.9334,0.958917,0.935498,0.946749,0.9531,0.958249,0.954647,0.9328,0.9549,0.931249,0.956549,0.942398,0.948245,0.951594,0.950371,0.972042,0.962728,0.967471,0.965442,0.949171,0.970314,0.949171,0.977585,0.9575,0.972257,0.959114,0.5498,0.637547,0.6461640000000001,0.648482,0.5726,0.5882,0.598887,0.621301
51,0.551992,0.719988,0.742428,0.7466,0.592992,0.613784,0.6613760000000002,0.705832,0.950252,0.941468,0.964552,0.963984,0.958868,0.9483,0.953768,0.945368,0.953084,0.958668,0.941668,0.965552,0.943496,0.957144,0.959496,0.965848,0.965096,0.9389,0.963496,0.937792,0.9653,0.953096,0.959212,0.957344,0.956628,0.9804,0.9678,0.973028,0.971392,0.955828,0.9773,0.954764,0.984792,0.964164,0.980528,0.967528,0.556,0.6442,0.6525,0.6505639999999999,0.5781,0.593796,0.604624,0.6290400000000002
52,0.558844,0.728341,0.746192,0.7541,0.599908,0.622896,0.668616,0.711948,0.957104,0.9505,0.970251,0.970155,0.9656,0.955051,0.959753,0.951051,0.959051,0.966553,0.950302,0.974151,0.954588,0.967047,0.965747,0.974147,0.9718,0.946682,0.971294,0.944241,0.972141,0.960388,0.968141,0.966847,0.967371,0.987971,0.975484,0.980284,0.980284,0.965055,0.984971,0.961913,0.989471,0.970771,0.987971,0.975571,0.5621440000000001,0.651823,0.656146,0.652946,0.5844,0.5993,0.6115220000000001,0.635301
53,0.566492,0.736452,0.7521,0.7598,0.605784,0.630892,0.677444,0.718928,0.963618,0.956218,0.9784,0.976444,0.974118,0.962172,0.966036,0.957708,0.9654,0.973918,0.955372,0.980354,0.962692,0.975292,0.972592,0.97923,0.979938,0.957284,0.977292,0.954292,0.980446,0.9713,0.976838,0.975076,0.9726,0.995334,0.981556,0.9867,0.987478,0.971334,0.990578,0.9693,0.994478,0.9791,0.995478,0.982812,0.567392,0.658,0.6604,0.6567,0.591852,0.603192,0.618198,0.6421180000000001
54,0.57468,0.7459,0.7588300000000001,0.7636,0.61536,0.6387400000000001,0.6846,0.7234,0.971585,0.962455,0.98557,0.9827,0.9792,0.9694,0.972155,0.965285,0.97187,0.9819,0.961585,0.987,0.971145,0.9843,0.981345,0.987035,0.98878,0.966845,0.9849,0.963145,0.98699,0.977735,0.9849,0.981945,0.97934,1.0021650000000002,0.990955,0.9957,0.99544,0.97797,0.9962,0.975955,1.000385,0.987185,1.00224,0.99197,0.5732400000000001,0.663735,0.66481,0.6608,0.5973,0.6077400000000001,0.6266,0.6498750000000002
55,0.581876,0.758532,0.7641,0.772292,0.6234,0.6464,0.691616,0.729096,0.979252,0.969852,0.991904,0.988952,0.985556,0.976104,0.980012,0.973152,0.979152,0.988008,0.969152,0.994108,0.9793,0.9904720000000004,0.991844,0.993944,0.996432,0.972132,0.991444,0.970832,0.994288,0.987088,0.9917,0.9951520000000004,0.988192,1.009884,1.000192,1.0006,1.003292,0.98626,1.001584,0.9837,1.005,0.998292,1.009992,1.0007,0.5791,0.6684,0.669592,0.6639,0.6038,0.614288,0.6349720000000001,0.6565
56,0.5907720000000001,0.7700290000000001,0.7726,0.781248,0.6307,0.654344,0.6988,0.7352,0.9878,0.979119,0.997957,0.996838,0.992857,0.985057,0.986757,0.980938,0.985576,0.9951520000000004,0.977419,1.004319,0.989929,0.997815,1.0018,1.000843,1.001929,0.983286,0.998629,0.9788,1.001243,0.997143,0.998886,1.0061,0.995599,1.017599,1.0091990000000002,1.009097,1.009698,0.993893,1.009198,0.992096,1.0132990000000002,1.004393,1.017699,1.0093,0.5845720000000001,0.6729580000000002,0.6737,0.6693,0.6092,0.619272,0.6423180000000001,0.6645690000000001
57,0.6008359999999999,0.780426,0.781056,0.7878,0.637168,0.6645679999999999,0.706788,0.7419279999999999,0.996558,0.986802,1.006272,1.002886,1.001672,0.9928,0.993144,0.9878,0.992086,1.005786,0.985486,1.011186,0.996484,1.005742,1.011126,1.008468,1.009,0.992884,1.005468,0.988926,1.0063,1.0084,1.006768,1.017226,1.0013,1.026206,1.0171059999999998,1.016324,1.0190119999999998,1.000206,1.0173,0.999606,1.0195,1.0131119999999998,1.026106,1.020118,0.5901679999999999,0.6768,0.679012,0.676312,0.6155199999999998,0.6257359999999998,0.6482,0.670186
58,0.6089,0.787323,0.788238,0.7990659999999997,0.645164,0.6721919999999999,0.7144,0.748488,1.005159,0.993306,1.012518,1.0094530000000002,1.008512,1.002353,0.9993,0.996365,0.999759,1.014706,0.992418,1.023565,1.004641,1.0126689999999998,1.022582,1.017482,1.019082,0.9986,1.011741,0.9958,1.012341,1.017092,1.013864,1.027823,1.011152,1.034239,1.024826,1.0266,1.0267,1.007778,1.025065,1.005852,1.0275,1.024626,1.033939,1.027713,0.5964,0.681123,0.683238,0.682738,0.621,0.6308959999999999,0.6537660000000001,0.6764149999999999
59,0.617,0.7926,0.7934399999999999,0.80842,0.65278,0.68048,0.7286,0.7587200000000001,1.01372,1.0004599999999997,1.02442,1.0169199999999998,1.01628,1.0098,1.00702,1.00476,1.0067199999999998,1.02392,1.00012,1.0309199999999998,1.0128799999999998,1.0196,1.0309,1.02754,1.02618,1.0084799999999998,1.0183,1.0052,1.0196,1.0264799999999998,1.02008,1.0383,1.02024,1.04256,1.03214,1.03422,1.03486,1.0191599999999998,1.03304,1.01586,1.03422,1.03374,1.04242,1.0356999999999994,0.60238,0.6857,0.6877,0.6867399999999999,0.62728,0.63708,0.6606999999999998,0.68542
60,0.6255559999999999,0.7982170000000001,0.800006,0.8171120000000001,0.6604,0.689,0.738872,0.771076,1.022135,1.008074,1.0345609999999998,1.026261,1.0230609999999998,1.020035,1.012735,1.015461,1.011887,1.033322,1.0078,1.0407,1.0247339999999998,1.0267559999999998,1.0401,1.035156,1.033217,1.018278,1.026039,1.016717,1.0267559999999998,1.035878,1.028278,1.045639,1.028427,1.049227,1.047789,1.042227,1.041554,1.026,1.040062,1.024654,1.041827,1.0454,1.048127,1.051462,0.6078279999999999,0.6911,0.6907019999999999,0.6940019999999999,0.6322279999999999,0.6431279999999999,0.6679279999999999,0.692
61,0.6364039999999999,0.8045,0.8042,0.8301,0.6688,0.696576,0.7485320000000001,0.780384,1.030808,1.017154,1.042062,1.0336,1.031854,1.029008,1.0206,1.022854,1.0201,1.044054,1.0166,1.050632,1.0364,1.035514,1.049638,1.043076,1.039514,1.029928,1.0333519999999998,1.027552,1.034876,1.045676,1.036576,1.053976,1.038934,1.0553,1.057036,1.049668,1.046602,1.037034,1.0474,1.03407,1.048902,1.054506,1.054134,1.061868,0.6137039999999999,0.6965,0.694,0.7005040000000001,0.638176,0.6486,0.674888,0.6966
62,0.645624,0.810411,0.8097,0.842466,0.679324,0.7068,0.7569759999999999,0.791524,1.040705,1.0266,1.0495,1.042421,1.038163,1.037763,1.030663,1.031883,1.0288,1.0555,1.02531,1.0592,1.047296,1.041759,1.0568,1.048437,1.045737,1.042337,1.041148,1.039,1.042011,1.060285,1.043511,1.0617370000000002,1.047833,1.059641,1.065341,1.0564,1.052323,1.046882,1.053805,1.0444330000000002,1.054982,1.0653,1.0587,1.071982,0.621824,0.704411,0.7004319999999999,0.709866,0.6468,0.652348,0.681162,0.7033710000000001
63,0.6569720000000001,0.818916,0.8179,0.854392,0.6888160000000001,0.7178720000000001,0.772508,0.8031480000000001,1.0554280000000005,1.034388,1.057188,1.050876,1.0447,1.048776,1.0376880000000002,1.0453640000000002,1.034288,1.063052,1.034188,1.0671,1.057,1.049,1.0651,1.055508,1.0506,1.0539,1.047508,1.050472,1.048672,1.073372,1.049072,1.071072,1.057992,1.066248,1.074748,1.064248,1.058548,1.0557,1.059248,1.051348,1.059844,1.077948,1.064748,1.081348,0.630572,0.717216,0.708148,0.7174480000000001,0.653344,0.6570720000000001,0.6880720000000001,0.709876
64,0.6671800000000001,0.830005,0.83296,0.86526,0.70414,0.7286600000000001,0.7863,0.81624,1.063055,1.04361,1.066055,1.0593,1.05252,1.0585300000000002,1.045855,1.05701,1.04361,1.07301,1.04291,1.0754,1.068905,1.0535,1.07317,1.06114,1.055905,1.06244,1.052075,1.059735,1.05287,1.081935,1.054305,1.081835,1.0677100000000002,1.072005,1.08323,1.070555,1.0652549999999998,1.064555,1.0655850000000002,1.0616,1.0662,1.089175,1.0705,1.090655,0.6397400000000002,0.7278100000000001,0.7178,0.72809,0.66212,0.6629,0.695605,0.7179
65,0.6785680000000001,0.8388019999999999,0.847012,0.8781,0.717,0.7399720000000001,0.794552,0.838756,1.0736,1.050544,1.0740660000000002,1.0657,1.0611,1.069044,1.052722,1.0661200000000004,1.0497,1.079622,1.0487640000000005,1.0839300000000005,1.0805100000000003,1.058734,1.0792,1.066434,1.060634,1.075468,1.057536,1.06997,1.058102,1.09,1.059568,1.089202,1.077558,1.079,1.090662,1.077124,1.070162,1.07421,1.0705,1.073372,1.071462,1.097634,1.078024,1.100124,0.649,0.7349,0.7225,0.7342360000000001,0.6668,0.6682680000000001,0.7014,0.725044
66,0.688548,0.8499,0.859088,0.893182,0.7285640000000001,0.7503480000000001,0.803424,0.8576,1.0833230000000005,1.057378,1.0826,1.072789,1.0687,1.076678,1.058678,1.073778,1.0564,1.089078,1.056589,1.094245,1.091131,1.063233,1.0854,1.072433,1.0676,1.086433,1.062533,1.081533,1.062666,1.096199,1.0636990000000002,1.0964,1.089276,1.0869,1.099169,1.084238,1.078338,1.085469,1.0781690000000002,1.080952,1.079338,1.1037,1.0869,1.108007,0.6554,0.7412960000000001,0.7294,0.741988,0.673116,0.6752640000000001,0.7073790000000001,0.7334560000000001
67,0.7038840000000002,0.859396,0.874176,0.900876,0.7412840000000003,0.7672,0.8129920000000002,0.870888,1.094656,1.063456,1.089568,1.078812,1.075256,1.087868,1.067068,1.084156,1.0632,1.0994119999999998,1.063456,1.1043,1.099292,1.070632,1.091596,1.0785,1.0731,1.095192,1.069264,1.0921,1.069064,1.103728,1.071332,1.101324,1.098352,1.0941280000000002,1.106376,1.09,1.085852,1.09648,1.086076,1.091276,1.086976,1.113428,1.094504,1.118652,0.662664,0.746296,0.7418040000000001,0.7493,0.6803640000000001,0.680664,0.7157,0.7459560000000001
68,0.7149719999999999,0.8666,0.885174,0.913758,0.7505,0.783012,0.8307199999999998,0.8794079999999999,1.108923,1.0717,1.0981230000000002,1.0859230000000002,1.0841,1.1008,1.074569,1.094346,1.0697230000000002,1.110846,1.0717,1.111769,1.1077309999999998,1.076362,1.100024,1.083993,1.079,1.104231,1.075731,1.102655,1.074993,1.115962,1.0774309999999998,1.109555,1.111662,1.100683,1.1138,1.0985,1.092666,1.109698,1.093083,1.1014659999999998,1.093432,1.124615,1.100683,1.130383,0.671724,0.751193,0.7549,0.757858,0.6881839999999999,0.69,0.723,0.7551
69,0.7275,0.8742,0.9014799999999994,0.92698,0.76566,0.79892,0.845,0.8893399999999999,1.12166,1.07797,1.1059,1.0963,1.0914,1.1151699999999998,1.0814799999999998,1.1091799999999998,1.07595,1.1187,1.07769,1.1201,1.11606,1.08323,1.10672,1.0917199999999998,1.0869,1.11283,1.0822,1.1113099999999998,1.0801,1.12373,1.08449,1.11819,1.1236099999999996,1.11037,1.1227,1.1056699999999997,1.1009699999999998,1.12207,1.09909,1.1177499999999998,1.09985,1.13419,1.1107,1.13579,0.6805,0.7625799999999999,0.7646,0.7704399999999999,0.6949,0.69826,0.7325299999999998,0.7664899999999999
70,0.740716,0.8847349999999999,0.9267979999999998,0.9365,0.779224,0.8134399999999999,0.858912,0.898772,1.132556,1.086642,1.114714,1.103857,1.098671,1.1249699999999998,1.090414,1.121671,1.083657,1.1285269999999996,1.086171,1.128471,1.129287,1.091045,1.112687,1.10289,1.093774,1.122958,1.0883,1.121445,1.086687,1.131745,1.0919,1.128,1.134494,1.120994,1.1298,1.1193,1.1111879999999998,1.134191,1.106694,1.128,1.1097789999999998,1.143494,1.1214849999999998,1.143288,0.6919,0.7707,0.7707,0.7797,0.705108,0.7070479999999999,0.748108,0.784307
71,0.7524,0.906584,0.9462,0.944104,0.793512,0.8307559999999999,0.876468,0.9052,1.144296,1.095224,1.1286,1.1170719999999998,1.1106679999999998,1.137144,1.101,1.132372,1.0912,1.138448,1.094548,1.139444,1.1395,1.102,1.122728,1.1105,1.1047,1.1345079999999998,1.0974119999999998,1.1321679999999998,1.093284,1.1391,1.102112,1.135428,1.145412,1.134008,1.139504,1.127316,1.12,1.145412,1.116324,1.140108,1.120808,1.152804,1.135216,1.149824,0.700412,0.7782,0.777304,0.785412,0.714656,0.719012,0.757064,0.7932
72,0.765916,0.923843,0.962772,0.955644,0.8114,0.838812,0.8937679999999998,0.919968,1.153973,1.109201,1.138091,1.1299369999999995,1.122255,1.148355,1.115182,1.141891,1.1001289999999997,1.149455,1.108137,1.1500549999999998,1.149489,1.110354,1.131208,1.118654,1.114081,1.146754,1.1061,1.1428,1.105408,1.147327,1.110327,1.144208,1.155933,1.143411,1.1472320000000005,1.137211,1.1326440000000002,1.155633,1.129811,1.150044,1.1347550000000002,1.1628,1.1447770000000002,1.159211,0.7139,0.7868,0.788386,0.7906,0.725204,0.7364040000000001,0.7694,0.7994
73,0.7784599999999999,0.947812,0.9711,0.9764639999999996,0.831012,0.848304,0.916,0.930552,1.166016,1.121148,1.152664,1.145816,1.1397,1.159258,1.126616,1.152958,1.1156,1.158616,1.120116,1.162306,1.1597859999999998,1.121526,1.139652,1.129252,1.1232,1.156726,1.115452,1.153326,1.115104,1.155578,1.1218079999999997,1.149326,1.170936,1.151336,1.160218,1.1465,1.143836,1.1677,1.138272,1.161054,1.145418,1.173044,1.153172,1.170372,0.727704,0.796956,0.8006399999999999,0.7966359999999999,0.7339,0.7458,0.78029,0.8074
74,0.7949,0.972875,0.9979,0.9981,0.8527,0.8656,0.9374,0.9457,1.181975,1.134925,1.166575,1.156625,1.1522,1.170825,1.139225,1.162775,1.129825,1.1709,1.134275,1.17245,1.171675,1.131425,1.15225,1.138675,1.1318,1.16695,1.1267,1.16315,1.126075,1.166025,1.131425,1.1597,1.18695,1.163525,1.1699,1.156675,1.1505,1.1819,1.1474,1.173775,1.154825,1.18725,1.164875,1.1788500000000002,0.7397,0.8078749999999999,0.81125,0.80535,0.7487,0.7609,0.7954,0.8169249999999999
75,0.811844,1.004444,1.009332,1.0318160000000005,0.871896,0.885548,0.964244,0.9589,1.1979,1.145692,1.183876,1.1662,1.1631,1.188776,1.148984,1.17486,1.140376,1.1824280000000005,1.145268,1.1812,1.1813920000000002,1.142216,1.16392,1.155148,1.1445,1.179,1.136424,1.172324,1.1349440000000002,1.175924,1.140196,1.1724960000000002,1.200164,1.173564,1.18176,1.16836,1.1632280000000002,1.1926,1.156732,1.186632,1.1636,1.196032,1.1746280000000002,1.189164,0.7548480000000001,0.8173160000000002,0.821864,0.815,0.764544,0.7789,0.808512,0.825692
76,0.82848,1.0377690000000002,1.0241399999999998,1.0472539999999997,0.889296,0.900396,0.9832,0.971064,1.210618,1.157559,1.202259,1.1768440000000002,1.1746260000000002,1.200718,1.158818,1.190618,1.1505,1.195618,1.1566390000000002,1.196213,1.192123,1.153223,1.179245,1.164323,1.1604,1.187569,1.1467230000000002,1.179269,1.146846,1.1862,1.1532,1.183192,1.2158,1.184739,1.197012,1.179117,1.174839,1.208517,1.166317,1.199617,1.1719389999999998,1.21,1.186495,1.200878,0.766692,0.827807,0.826414,0.824,0.775888,0.7888,0.8276,0.836
77,0.8488200000000002,1.060266,1.047152,1.0631,0.905588,0.9160760000000002,1.001572,0.996148,1.223652,1.1712,1.2148,1.1927040000000002,1.1891460000000005,1.215052,1.171752,1.1988260000000002,1.164252,1.204126,1.170386,1.209578,1.2073320000000003,1.16491,1.1924,1.1783200000000005,1.17131,1.2007440000000005,1.1584440000000005,1.19031,1.157866,1.198,1.164422,1.19931,1.227384,1.202428,1.217076,1.19993,1.184368,1.218192,1.176346,1.214884,1.184314,1.2198,1.205046,1.215738,0.7820440000000001,0.8491,0.8341,0.832188,0.7895200000000002,0.802988,0.8411,0.84923
78,0.8674960000000002,1.0786,1.068978,1.0801,0.926868,0.94026,1.0175440000000002,1.0116840000000002,1.2371,1.1858650000000002,1.2311440000000002,1.211972,1.2055880000000003,1.230058,1.1858650000000002,1.214986,1.178493,1.2171880000000006,1.1859,1.2296300000000002,1.217084,1.1786260000000002,1.214747,1.200021,1.191384,1.210894,1.170963,1.203721,1.170963,1.2087,1.177747,1.209299,1.240559,1.2203240000000002,1.2339650000000002,1.219253,1.207659,1.2326770000000002,1.1882890000000004,1.227859,1.199506,1.2331,1.2212650000000005,1.229953,0.7926,0.865252,0.8391779999999999,0.8437779999999999,0.806,0.8203,0.860523,0.8636
79,0.8922600000000005,1.1054,1.0961400000000006,1.0957800000000002,0.95678,0.9548600000000002,1.02836,1.0593600000000003,1.24804,1.19856,1.2488800000000002,1.2295600000000004,1.229,1.2397,1.1984400000000002,1.22972,1.1928800000000002,1.23408,1.19856,1.2473200000000002,1.2305800000000002,1.2005800000000002,1.2404000000000002,1.2236200000000002,1.21114,1.2210000000000003,1.18796,1.21554,1.1859000000000006,1.2194200000000002,1.1994600000000002,1.2319400000000005,1.2508,1.2332200000000002,1.2523200000000008,1.2380000000000002,1.2286,1.24566,1.20626,1.2403800000000005,1.2173,1.2429,1.23346,1.24676,0.8101400000000001,0.8713,0.8494,0.8570400000000001,0.8251400000000003,0.8343400000000001,0.87522,0.8728800000000001
80,0.918328,1.113257,1.1181420000000002,1.108984,0.977276,0.996904,1.043464,1.125168,1.258308,1.212924,1.269286,1.253181,1.242727,1.251927,1.2139,1.241435,1.207981,1.2476,1.212308,1.259554,1.243219,1.218552,1.256471,1.243314,1.229076,1.235133,1.2043,1.224585,1.207138,1.2371,1.21609,1.249914,1.266902,1.244434,1.272634,1.2617360000000002,1.2447009999999998,1.260334,1.224137,1.252267,1.231869,1.257969,1.2445,1.2668009999999998,0.829188,0.876457,0.8566,0.868368,0.8452640000000001,0.8558640000000001,0.892491,0.8881310000000001
81,0.9566399999999996,1.138486,1.1351679999999995,1.1159679999999998,0.9971439999999998,1.0208759999999997,1.059504,1.15132,1.275476,1.228164,1.294376,1.2759,1.256476,1.267482,1.2271040000000002,1.254282,1.220894,1.261252,1.2271040000000002,1.281094,1.2542339999999998,1.229308,1.2810519999999996,1.26639,1.25189,1.2488,1.2224259999999998,1.24198,1.2236,1.25039,1.228318,1.2669259999999998,1.281348,1.2593439999999998,1.293322,1.2805959999999998,1.262748,1.2759,1.2371,1.26947,1.244022,1.2726619999999995,1.2588,1.2829619999999995,0.8472079999999999,0.8802,0.862324,0.8761,0.8691359999999999,0.8739879999999998,0.9042,0.903582
82,0.984884,1.1598,1.1635239999999998,1.133106,1.0198,1.0476040000000002,1.0762280000000002,1.1742279999999998,1.2901,1.2426049999999995,1.3116979999999994,1.2964829999999998,1.277666,1.2846879999999996,1.2426049999999995,1.2708149999999996,1.237222,1.2795879999999995,1.2426049999999995,1.3012439999999998,1.268585,1.2433530000000002,1.306151,1.2926,1.268551,1.260802,1.2352340000000002,1.253617,1.234602,1.263102,1.242868,1.2902,1.2963,1.279967,1.312486,1.303005,1.279,1.288986,1.250124,1.282781,1.258881,1.289043,1.279162,1.299067,0.862684,0.886602,0.872512,0.8812,0.8856720000000001,0.893452,0.91992,0.9123
83,1.015864,1.1757399999999998,1.1778,1.148876,1.0438,1.0838199999999996,1.103648,1.2068,1.3049759999999997,1.2549119999999998,1.332084,1.3268679999999995,1.2989399999999998,1.3010559999999998,1.2552,1.28974,1.2525,1.3010559999999998,1.2549119999999998,1.325924,1.2849959999999998,1.2602919999999995,1.320548,1.315764,1.281816,1.275616,1.2523,1.2688,1.253516,1.2827639999999998,1.2602919999999995,1.307616,1.3139440000000002,1.294788,1.326488,1.319476,1.2984680000000002,1.30648,1.270752,1.3003680000000002,1.278952,1.31298,1.294688,1.31864,0.8819479999999995,0.8933479999999999,0.8893759999999999,0.887088,0.8993479999999996,0.912228,0.936232,0.9202
84,1.05186,1.203225,1.1907,1.1578199999999998,1.07028,1.1216,1.1620599999999996,1.24586,1.335155,1.2803399999999998,1.3488749999999998,1.347185,1.3178599999999998,1.322595,1.2810799999999998,1.308685,1.2778949999999996,1.3309199999999992,1.2803399999999998,1.3510249999999997,1.3051550000000005,1.28061,1.335415,1.335445,1.31096,1.2974450000000002,1.2734650000000003,1.29303,1.27639,1.306245,1.28183,1.328995,1.3292349999999995,1.312245,1.342995,1.3348649999999995,1.3172,1.3233899999999998,1.290055,1.3209799999999998,1.29537,1.327985,1.31038,1.3386799999999996,0.9083800000000002,0.899635,0.90404,0.9046,0.9245800000000004,0.93756,0.952845,0.94086
85,1.083012,1.233304,1.203304,1.177852,1.115956,1.166756,1.2444,1.2733040000000002,1.3580439999999998,1.301062,1.3733119999999996,1.364,1.336534,1.349924,1.305162,1.339662,1.300196,1.36021,1.301286,1.369658,1.328028,1.305356,1.354,1.348284,1.325884,1.320098,1.303368,1.3151959999999998,1.30487,1.3309419999999998,1.305342,1.350798,1.34941,1.329728,1.356406,1.353602,1.3289,1.33944,1.310416,1.34312,1.316416,1.34891,1.328218,1.356112,0.9467839999999998,0.914184,0.919252,0.9160599999999998,0.9544239999999998,0.9563959999999998,0.9734579999999996,0.950924
86,1.131252,1.269878,1.2316820000000004,1.190668,1.1583600000000005,1.2015360000000002,1.2894239999999997,1.292668,1.391432,1.332229,1.391129,1.382329,1.351316,1.3784759999999998,1.334829,1.3807249999999998,1.331129,1.381187,1.332229,1.3895579999999998,1.352765,1.325704,1.370704,1.3622390000000002,1.338191,1.345717,1.3223210000000003,1.340747,1.325704,1.355156,1.3268420000000003,1.367013,1.3707710000000004,1.3534080000000002,1.371554,1.364027,1.3489,1.363818,1.3298260000000004,1.363436,1.3342810000000005,1.3701450000000002,1.352745,1.379654,0.985676,0.9309,0.9352,0.928934,0.982152,0.9821840000000004,0.9924,0.960237
87,1.169744,1.2929159999999995,1.24908,1.2047,1.2083719999999998,1.2372519999999994,1.3626760000000002,1.321032,1.417476,1.357232,1.4066960000000002,1.394592,1.3700960000000002,1.4115,1.35878,1.4126,1.352692,1.415168,1.357592,1.427548,1.3718,1.3478,1.386296,1.372972,1.3566,1.3692719999999998,1.346448,1.3634319999999998,1.348,1.372836,1.3478,1.3840599999999998,1.3953199999999997,1.37448,1.3860959999999998,1.3752639999999998,1.365032,1.3896639999999998,1.356148,1.387632,1.3589639999999998,1.4016639999999998,1.371412,1.399016,1.020924,0.9485,0.954748,0.951216,1.0124079999999998,1.0109159999999997,1.0189160000000004,0.967596
88,1.206644,1.3143,1.272598,1.2169960000000002,1.2499760000000002,1.302804,1.453248,1.352624,1.444952,1.3822710000000002,1.426152,1.410389,1.394689,1.437345,1.382963,1.4402930000000005,1.380556,1.4509750000000003,1.382208,1.4735930000000002,1.404621,1.370733,1.4013,1.386688,1.373711,1.396511,1.370733,1.389444,1.369899,1.3984980000000002,1.370733,1.4086550000000002,1.431669,1.394538,1.400292,1.388168,1.3843690000000002,1.421629,1.380913,1.419423,1.3866690000000002,1.429537,1.3929140000000002,1.43113,1.0558920000000005,0.991299,0.977294,0.958698,1.0406320000000002,1.071088,1.048879,0.977139
89,1.2549799999999998,1.36916,1.29186,1.24116,1.30452,1.3710399999999998,1.49158,1.4147,1.49592,1.40812,1.4484900000000005,1.4224900000000005,1.4129200000000004,1.47998,1.40812,1.4729900000000002,1.4028200000000004,1.50374,1.40758,1.5049100000000002,1.4347,1.38742,1.4182099999999995,1.40095,1.3900199999999998,1.43006,1.38841,1.42265,1.38742,1.4282399999999995,1.38695,1.43759,1.4742800000000005,1.41538,1.4246,1.40706,1.39883,1.46713,1.40095,1.4668900000000002,1.40464,1.4694900000000004,1.41538,1.4616500000000006,1.09326,1.0254200000000002,0.99874,0.97168,1.08248,1.1208999999999998,1.0743200000000002,0.99964
