percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.369852,0.460856,0.487984,0.4958,0.399304,0.410252,0.434052,0.4645,0.52402,0.5009,0.52002,0.51508,0.51032,0.5227600000000001,0.5052,0.5216,0.50504,0.52562,0.50152,0.52572,0.535448,0.505,0.5241480000000001,0.521,0.5170480000000001,0.534648,0.512496,0.534648,0.509896,0.5308,0.506248,0.530196,0.5253,0.505764,0.5199320000000001,0.516964,0.5166,0.5249,0.5106320000000001,0.5244639999999999,0.5095,0.5199,0.506232,0.521,0.394704,0.440452,0.4437279999999999,0.453472,0.4192,0.430652,0.443004,0.4454
48,0.3799019999999999,0.4739,0.491,0.506074,0.404701,0.416701,0.4424,0.4701,0.53016,0.5047200000000001,0.5243599999999999,0.51916,0.51466,0.52932,0.5087200000000001,0.5273599999999999,0.5083,0.5294,0.50512,0.52932,0.538872,0.509,0.527724,0.5239,0.519924,0.538624,0.515772,0.538448,0.513424,0.5366,0.5098480000000001,0.534724,0.531698,0.5079,0.5236660000000001,0.5208320000000001,0.5189,0.5310320000000001,0.514166,0.53073,0.512932,0.5254300000000001,0.5086660000000001,0.5249,0.4000029999999999,0.4454,0.450966,0.4584,0.4260119999999997,0.4393,0.4484019999999999,0.448401
49,0.3856,0.48815,0.4974,0.5123,0.41,0.42395,0.4504,0.47715,0.5359,0.5082,0.5287,0.5223,0.517,0.5355,0.5128,0.5342,0.5127,0.5345,0.5086,0.5345,0.5432,0.512,0.532,0.5271,0.522,0.5432,0.5191,0.5426,0.5168,0.5402,0.513,0.5389,0.5375,0.5101,0.5276,0.5238,0.522,0.5365,0.5175,0.5364,0.5169,0.5315,0.512,0.5306,0.40595,0.44955,0.4576,0.4653,0.43325,0.44455,0.45375,0.4517
50,0.393498,0.496299,0.5053829999999999,0.5171,0.415499,0.4336,0.4585970000000001,0.482098,0.54034,0.5124,0.533,0.5265,0.52114,0.5398,0.5164,0.538,0.51604,0.5386,0.51264,0.5389400000000001,0.547252,0.5148,0.5357,0.5302,0.524676,0.5475519999999999,0.521676,0.546352,0.52,0.544176,0.516,0.542476,0.5414,0.5137,0.532034,0.5274679999999999,0.5244,0.5414,0.520734,0.5408,0.519434,0.537302,0.515102,0.537,0.414298,0.454498,0.466234,0.470128,0.4398,0.4520970000000001,0.4583,0.4561
51,0.400648,0.5058480000000001,0.512316,0.524676,0.422248,0.4403,0.467096,0.489948,0.54584,0.5151,0.53696,0.53078,0.52452,0.54418,0.52028,0.5435599999999999,0.52018,0.54326,0.5153599999999999,0.5436799999999999,0.5514519999999999,0.517752,0.539504,0.532904,0.5277,0.552,0.5243519999999999,0.5499,0.5222,0.547952,0.5187,0.546052,0.5453,0.5169,0.536368,0.531768,0.5275679999999999,0.545268,0.523068,0.544436,0.5221,0.5414,0.5174679999999999,0.5412720000000001,0.4217,0.4583,0.470368,0.474456,0.446344,0.459696,0.464048,0.459848
52,0.4085,0.5202700000000002,0.5219960000000001,0.5307,0.4286,0.4480850000000001,0.481397,0.4935,0.55054,0.51852,0.5412,0.5349200000000001,0.5269,0.54932,0.5234,0.54842,0.5232,0.5469200000000001,0.5188400000000001,0.5473,0.555,0.520528,0.541428,0.5353,0.5292,0.555,0.526528,0.555,0.524856,0.551428,0.521128,0.5491280000000001,0.5485,0.519002,0.540002,0.5347,0.5297019999999999,0.5485,0.5264,0.5484,0.5247,0.5449080000000001,0.519604,0.5441,0.430197,0.464897,0.474002,0.477742,0.453697,0.466497,0.470594,0.465294
53,0.4166,0.525146,0.5275,0.5369,0.435146,0.4555,0.4925,0.509138,0.5571600000000001,0.52242,0.5453,0.53812,0.53142,0.5553,0.5261600000000001,0.55374,0.52576,0.55154,0.5225,0.5521,0.5587,0.522804,0.544112,0.537604,0.531608,0.5587,0.528904,0.558904,0.5276,0.554908,0.5235,0.551608,0.552772,0.521636,0.5438,0.5377,0.5330720000000001,0.552636,0.5287,0.552436,0.5278720000000001,0.5485,0.5221,0.547436,0.439646,0.472268,0.478336,0.4814,0.462492,0.4727,0.475446,0.470046
54,0.4228,0.5287,0.53713,0.5471450000000001,0.440095,0.462195,0.5017850000000001,0.5176750000000002,0.5604,0.5253,0.5486,0.5409,0.5351,0.5596,0.5313,0.5592,0.53,0.5585000000000001,0.5255,0.5569,0.5636,0.52528,0.54768,0.54058,0.53388,0.5636,0.531,0.56338,0.529,0.5587799999999999,0.5256,0.5548799999999999,0.5564,0.5238700000000001,0.5463,0.54,0.5357700000000001,0.556,0.5315,0.5559700000000001,0.53037,0.55217,0.5246700000000001,0.5507,0.4499,0.48099,0.48514,0.48937,0.469895,0.478595,0.479595,0.473695
55,0.4322,0.531544,0.544448,0.560984,0.449144,0.468976,0.5098,0.5295400000000001,0.56654,0.5289400000000001,0.5524,0.5432400000000001,0.53854,0.5648200000000001,0.5354,0.56402,0.5351,0.5627800000000001,0.52912,0.56044,0.569056,0.528,0.5512,0.5429560000000001,0.5372560000000001,0.5699040000000002,0.5336,0.568656,0.531468,0.5642,0.5282,0.559312,0.5621120000000001,0.527004,0.5484160000000001,0.542108,0.539304,0.5615,0.533704,0.5608,0.532904,0.5572,0.527808,0.555504,0.4604,0.487544,0.494104,0.4978520000000001,0.478544,0.486388,0.4835,0.4787
56,0.439793,0.540772,0.548281,0.573,0.4564,0.4782,0.517586,0.541593,0.57284,0.5341600000000001,0.55598,0.5465,0.54288,0.5712400000000001,0.5389000000000002,0.5701,0.53748,0.5697000000000001,0.5343,0.5653600000000001,0.5742320000000001,0.52956,0.554332,0.545632,0.539328,0.574032,0.536464,0.5736,0.5338320000000001,0.5693320000000001,0.530132,0.562632,0.567676,0.529038,0.551438,0.5455,0.5415,0.5676,0.5375,0.566838,0.5361140000000001,0.562038,0.5304,0.557876,0.468486,0.4944,0.5007,0.5074920000000002,0.487986,0.494893,0.4874,0.4829
57,0.4499679999999998,0.549442,0.5592,0.585878,0.4665259999999999,0.4863,0.5275519999999998,0.549242,0.57934,0.537,0.55932,0.5520200000000001,0.54594,0.57712,0.5422,0.5761399999999999,0.54122,0.5745,0.537,0.56872,0.5788,0.5323,0.557108,0.5495,0.5429080000000001,0.578616,0.5387,0.5774,0.536708,0.5732160000000001,0.5325,0.567216,0.572672,0.531772,0.5557439999999999,0.5485,0.545372,0.5726,0.5407719999999999,0.5726,0.5392,0.567472,0.532472,0.562244,0.4767,0.504142,0.5072439999999999,0.514936,0.4963,0.5009839999999999,0.491,0.4907679999999998
58,0.4576639999999999,0.5629379999999998,0.5681,0.5936670000000001,0.4755,0.495291,0.5395909999999999,0.5607639999999999,0.58442,0.5406599999999999,0.56216,0.5555599999999999,0.55046,0.58372,0.54426,0.5827,0.5434599999999999,0.58002,0.5407599999999999,0.5734,0.584584,0.534484,0.561084,0.553,0.5469,0.5839519999999999,0.541468,0.582236,0.539,0.578668,0.534968,0.571368,0.5784,0.533906,0.5587,0.5513,0.5488,0.5784,0.5441,0.578912,0.5426,0.5716,0.5353,0.566206,0.4853,0.5135459999999998,0.5176059999999999,0.5254519999999999,0.503582,0.5108,0.4968909999999999,0.4996819999999999
59,0.46588,0.57278,0.5820799999999999,0.60308,0.4865,0.5044,0.55184,0.5697,0.591,0.5429,0.5661,0.5602,0.5549,0.59,0.5485,0.5889,0.5468,0.5853,0.5432,0.5786,0.5899599999999999,0.53742,0.56402,0.55596,0.5512,0.58932,0.5449999999999999,0.58746,0.54186,0.584,0.5376599999999999,0.57546,0.58532,0.5375,0.5616399999999999,0.5544399999999999,0.5515,0.5848399999999999,0.5461,0.58588,0.54524,0.57744,0.53904,0.5699399999999999,0.4951,0.5231,0.5261600000000001,0.5357200000000001,0.5129400000000001,0.51934,0.5026400000000001,0.51034
60,0.4742889999999999,0.582389,0.5959430000000001,0.609893,0.4971889999999999,0.515667,0.559978,0.5789,0.5991399999999999,0.5463,0.5720799999999999,0.5645,0.55994,0.59778,0.5518799999999999,0.595,0.5499,0.59148,0.5463399999999999,0.58302,0.5956,0.5400360000000001,0.5675,0.5592,0.5540799999999999,0.5956,0.548736,0.594236,0.545736,0.5881719999999999,0.540436,0.579472,0.591596,0.5406,0.565148,0.557674,0.553948,0.591222,0.5489740000000001,0.591222,0.5477,0.583322,0.5415,0.574022,0.5050779999999999,0.534,0.5419,0.553702,0.5216890000000001,0.5271669999999999,0.511578,0.5223779999999999
61,0.483776,0.5876,0.6139,0.6137,0.509876,0.526938,0.570076,0.5856,0.60654,0.54936,0.57818,0.56846,0.56318,0.6061399999999999,0.5558599999999999,0.60168,0.55406,0.59698,0.54948,0.58756,0.600648,0.542424,0.571624,0.5632240000000001,0.5574479999999999,0.6010479999999999,0.5516479999999999,0.5979359999999999,0.5493,0.5944240000000001,0.542824,0.582572,0.596808,0.543708,0.5693,0.562108,0.557708,0.596708,0.5521,0.596108,0.551116,0.589716,0.5443,0.5786,0.5168140000000001,0.544576,0.563508,0.5739719999999999,0.5345,0.534776,0.521338,0.534876
62,0.4925,0.595061,0.627037,0.616919,0.5265089999999999,0.5445349999999999,0.581761,0.5915,0.6125200000000001,0.5531600000000001,0.58262,0.57296,0.56662,0.61216,0.56066,0.6089,0.55832,0.6036600000000001,0.5534,0.59396,0.606876,0.5467,0.576588,0.566276,0.560864,0.606376,0.5553520000000001,0.6056400000000001,0.552788,0.599588,0.5467879999999999,0.5876,0.6036680000000001,0.545642,0.5735,0.566626,0.560742,0.60321,0.555842,0.602,0.554184,0.593626,0.546642,0.582894,0.524987,0.556974,0.573152,0.5876640000000001,0.542087,0.541874,0.5323,0.544374
63,0.5009720000000001,0.6015360000000001,0.6366120000000001,0.6215560000000001,0.539344,0.557636,0.593908,0.5989,0.6205,0.5577,0.5886800000000001,0.5791400000000001,0.5714600000000001,0.6204200000000001,0.5642600000000001,0.6163600000000001,0.5628,0.6104600000000001,0.55776,0.6011,0.6118560000000001,0.549864,0.5830639999999999,0.570064,0.564056,0.6118560000000001,0.55942,0.610792,0.556464,0.6056,0.5501,0.5931639999999999,0.611756,0.548476,0.578452,0.571776,0.567476,0.6112519999999999,0.5607759999999999,0.608376,0.558676,0.598552,0.549376,0.588652,0.534236,0.564036,0.5812520000000001,0.591596,0.550972,0.548536,0.5531800000000001,0.553108
64,0.510855,0.624625,0.6429,0.62899,0.55391,0.56834,0.6065499999999999,0.61107,0.6296,0.5622,0.5961,0.5851,0.5767,0.6298,0.5692,0.6271,0.5661,0.6169,0.5627,0.608,0.6176400000000001,0.55354,0.58992,0.57664,0.5693600000000001,0.61814,0.56304,0.6156,0.5601400000000001,0.6105,0.55364,0.60168,0.6200300000000001,0.5515,0.5873300000000001,0.5786,0.57481,0.62,0.5686700000000001,0.6155600000000001,0.5646100000000001,0.6061,0.5523100000000001,0.5967100000000001,0.5454,0.5755,0.5902,0.59622,0.56257,0.556425,0.569255,0.56661
65,0.5227040000000001,0.6512,0.6478780000000001,0.6351,0.5708040000000001,0.5805020000000001,0.6247680000000001,0.627402,0.6402200000000001,0.56628,0.60308,0.5919,0.5851000000000001,0.64168,0.5736200000000001,0.6362,0.56974,0.6283000000000001,0.5664,0.616,0.6266320000000001,0.557216,0.602296,0.588132,0.5784480000000001,0.627332,0.568732,0.6220640000000001,0.563632,0.6157640000000001,0.557316,0.610512,0.62712,0.5543,0.596844,0.589676,0.585088,0.6266,0.5748080000000001,0.6243,0.572188,0.613608,0.5559,0.603044,0.554434,0.588102,0.598044,0.599924,0.573002,0.566702,0.583234,0.5841400000000001
66,0.5324660000000001,0.6642490000000001,0.653311,0.642142,0.584949,0.5958490000000001,0.6389320000000002,0.6391320000000001,0.6514,0.57038,0.611,0.5996600000000001,0.59416,0.6512600000000001,0.5813,0.6485,0.5755600000000001,0.64188,0.5705600000000001,0.62658,0.640276,0.560792,0.612192,0.6015680000000001,0.591968,0.6392680000000001,0.575884,0.6357040000000002,0.569292,0.622692,0.560984,0.619584,0.6349340000000001,0.5583680000000001,0.6113560000000001,0.6022900000000001,0.5948120000000001,0.633734,0.5836680000000001,0.6306560000000001,0.5792560000000001,0.6199560000000001,0.560778,0.611178,0.566,0.5994830000000001,0.605056,0.6035,0.5821,0.5811810000000003,0.5935830000000001,0.5936980000000002
67,0.544228,0.676732,0.660288,0.6481680000000001,0.5985320000000001,0.6138240000000001,0.6503200000000002,0.6452,0.66222,0.5780600000000002,0.62344,0.61422,0.60172,0.66222,0.5884,0.6579800000000001,0.5818800000000001,0.6518400000000001,0.5780600000000002,0.6390800000000001,0.6479,0.5651680000000001,0.622336,0.6111400000000001,0.601036,0.6477400000000002,0.5873360000000001,0.646568,0.5766480000000003,0.6376040000000001,0.5654720000000001,0.6288800000000003,0.6444,0.5638480000000001,0.6195240000000001,0.6131,0.6076360000000002,0.6446240000000001,0.5944600000000002,0.639312,0.586912,0.6276960000000004,0.565812,0.6236240000000001,0.5734640000000001,0.6123160000000002,0.6118960000000003,0.6077520000000001,0.5921960000000001,0.5926640000000001,0.6094640000000001,0.6076320000000001
68,0.5567049999999999,0.6831,0.6702,0.66,0.610081,0.637743,0.663843,0.658929,0.675,0.58622,0.63608,0.62356,0.61292,0.67178,0.5961,0.66936,0.5919,0.66588,0.58622,0.651,0.6596,0.572676,0.6342,0.622776,0.6117520000000001,0.659488,0.596288,0.657644,0.5883,0.650576,0.572676,0.6429440000000001,0.657522,0.570746,0.627946,0.621738,0.617346,0.657046,0.60273,0.652492,0.5968,0.635346,0.572746,0.631492,0.582481,0.628443,0.620246,0.611966,0.6067,0.6021,0.6225620000000001,0.6225620000000001
69,0.5725099999999999,0.6917899999999999,0.6788299999999999,0.6719,0.62403,0.6529,0.6778,0.6794099999999998,0.6891,0.595,0.6479,0.6361,0.623,0.6877,0.6056,0.6871,0.5987,0.681,0.595,0.6656,0.67426,0.58358,0.6435599999999998,0.6320799999999999,0.62292,0.67208,0.6072799999999999,0.66948,0.59712,0.6628799999999999,0.58392,0.6547199999999999,0.6664199999999999,0.5774999999999999,0.6371999999999999,0.6302599999999999,0.62478,0.6658799999999997,0.6127199999999999,0.6636,0.60756,0.6497599999999997,0.5800799999999999,0.6422199999999999,0.59249,0.6376,0.6261,0.6183,0.61586,0.6169199999999999,0.6314599999999999,0.6346
70,0.5867,0.704858,0.6895859999999999,0.6891609999999999,0.633616,0.6731,0.6877369999999999,0.701074,0.7043200000000001,0.60312,0.66302,0.6486000000000001,0.6342200000000001,0.7023400000000001,0.61756,0.7009799999999999,0.61058,0.70092,0.60312,0.68208,0.686176,0.5926,0.653496,0.640492,0.632796,0.6847759999999999,0.618692,0.68676,0.606896,0.678192,0.5933,0.666992,0.6798139999999999,0.5858119999999999,0.6493979999999999,0.6397679999999998,0.6331699999999999,0.679928,0.6203139999999999,0.678828,0.613942,0.6621279999999999,0.589428,0.6531259999999999,0.6032789999999999,0.6459,0.638956,0.6304759999999999,0.623779,0.6438159999999999,0.641058,0.649779
71,0.600328,0.7181399999999999,0.7019319999999998,0.6966359999999999,0.65,0.6889399999999999,0.698128,0.718328,0.7190799999999999,0.6156799999999999,0.67596,0.66488,0.6490599999999997,0.7157999999999999,0.6316,0.7166199999999997,0.6212999999999997,0.7149599999999999,0.6156799999999999,0.6948599999999998,0.699116,0.6036319999999998,0.6642039999999998,0.652744,0.6456,0.7016679999999996,0.6289879999999999,0.7006319999999999,0.6183439999999999,0.6946759999999998,0.6038,0.6785439999999999,0.694936,0.5968,0.658296,0.651372,0.643776,0.694096,0.629,0.694044,0.6197480000000001,0.681696,0.597244,0.664736,0.6157279999999999,0.6535279999999999,0.648632,0.644216,0.6364279999999999,0.6584079999999998,0.6517559999999999,0.661028
72,0.6144,0.7329,0.7344,0.7372409999999998,0.665185,0.698777,0.709631,0.733731,0.7313399999999999,0.63282,0.6890399999999999,0.6781200000000001,0.6630199999999999,0.7292399999999999,0.64462,0.7286199999999999,0.6354,0.7332199999999996,0.63292,0.7128199999999998,0.715732,0.6137480000000001,0.677132,0.667116,0.6568,0.714048,0.64,0.7134480000000001,0.626088,0.710596,0.613944,0.691536,0.7134280000000001,0.6070940000000004,0.67561,0.6700280000000001,0.6623640000000001,0.7123,0.637546,0.7138580000000003,0.6258740000000002,0.7003640000000001,0.6082560000000001,0.6820820000000001,0.628177,0.6641,0.6666559999999997,0.6696759999999998,0.652677,0.6745,0.664308,0.6757
73,0.6317,0.7429299999999999,0.7459520000000001,0.763762,0.682352,0.7172079999999997,0.7398,0.7453779999999999,0.74642,0.6460599999999999,0.70818,0.6934,0.6757799999999999,0.7451599999999999,0.6564599999999999,0.7451599999999999,0.64912,0.7501399999999999,0.6472799999999999,0.7284,0.729624,0.6238679999999999,0.6905679999999998,0.6795679999999998,0.6664479999999999,0.7284599999999997,0.651424,0.7284959999999999,0.638324,0.7281919999999998,0.6238679999999999,0.704824,0.7293279999999999,0.61518,0.691932,0.684716,0.672116,0.7282159999999996,0.6507519999999997,0.7290239999999998,0.635,0.721116,0.6158119999999999,0.7002279999999999,0.6435519999999999,0.6894299999999999,0.683832,0.7186200000000003,0.6704,0.685052,0.681126,0.6970379999999997
74,0.6453,0.7594749999999999,0.795625,0.826,0.6931750000000001,0.739725,0.7533,0.76075,0.7634,0.6606,0.728,0.704,0.6905,0.7629,0.671,0.7626,0.6632,0.7678,0.6625,0.7448,0.7472,0.639,0.7112,0.6958,0.6772,0.7473,0.6612,0.7462,0.6511,0.7451,0.6405,0.7255,0.7489,0.6238,0.70895,0.7001999999999999,0.68445,0.7477,0.6631499999999999,0.75015,0.6426499999999999,0.74,0.62365,0.72035,0.657675,0.714575,0.7381500000000001,0.8008500000000001,0.6855249999999999,0.6998,0.70585,0.7132000000000001
75,0.6650720000000001,0.7747480000000001,0.8108959999999998,0.8473040000000002,0.7097,0.759524,0.7672720000000001,0.7755040000000005,0.7906799999999999,0.67566,0.75254,0.72692,0.71164,0.78684,0.68378,0.7859400000000002,0.68278,0.786,0.6772600000000001,0.7673800000000001,0.7677520000000001,0.654,0.729576,0.7130640000000004,0.6932360000000003,0.7615520000000001,0.670076,0.760776,0.6589840000000002,0.7625560000000001,0.6541520000000001,0.7499520000000001,0.7721560000000001,0.6345200000000001,0.73,0.720068,0.7046280000000003,0.768252,0.6771680000000001,0.7671680000000001,0.6573,0.7586200000000001,0.6340680000000001,0.747884,0.6709480000000001,0.7356240000000013,0.7951,0.830692,0.7016960000000001,0.713972,0.7287,0.724072
76,0.684446,0.800465,0.8334820000000001,0.8637040000000001,0.730865,0.7745920000000001,0.779965,0.791019,0.8102200000000002,0.70296,0.77054,0.7456200000000001,0.7318600000000001,0.8068400000000002,0.70448,0.8098200000000002,0.7010000000000001,0.8049800000000001,0.7038000000000001,0.7890400000000004,0.794108,0.669364,0.753904,0.7329319999999999,0.716552,0.784704,0.680952,0.788964,0.67292,0.782852,0.6699039999999999,0.774104,0.7986179999999999,0.6445259999999998,0.7530979999999998,0.74379,0.7233159999999997,0.7942359999999999,0.687754,0.7854359999999999,0.669936,0.778054,0.64399,0.7706239999999996,0.688173,0.759346,0.8201260000000001,0.8516560000000001,0.714373,0.725373,0.749503,0.7362650000000001
77,0.7018320000000001,0.8113200000000003,0.8513,0.8725140000000001,0.7536220000000001,0.7903220000000001,0.7948100000000001,0.8052660000000001,0.83084,0.72902,0.7922,0.7660400000000002,0.7527400000000002,0.8311000000000001,0.7258200000000001,0.8340600000000004,0.7215000000000001,0.82284,0.72902,0.8133600000000004,0.8139640000000002,0.6924560000000001,0.7758240000000001,0.7569720000000004,0.7401400000000001,0.813656,0.7057840000000001,0.8108200000000003,0.6875120000000001,0.8018400000000001,0.6958120000000001,0.7961520000000002,0.817408,0.660816,0.784312,0.773048,0.752,0.8147559999999999,0.7106079999999999,0.808268,0.6855519999999999,0.796904,0.659172,0.8014199999999999,0.7039,0.7991080000000004,0.847212,0.863592,0.7356200000000003,0.7388860000000004,0.765244,0.7709440000000001
78,0.718568,0.8370390000000001,0.880607,0.881627,0.772584,0.800571,0.810542,0.833971,0.85548,0.7574599999999999,0.8258399999999999,0.79896,0.7830399999999998,0.8549399999999999,0.76596,0.8576999999999998,0.7575799999999998,0.8406,0.7569199999999999,0.83956,0.833616,0.720408,0.8149759999999999,0.7947839999999999,0.7677200000000001,0.8322120000000001,0.726432,0.8327359999999999,0.7134,0.821824,0.7191519999999999,0.822556,0.8427200000000002,0.6757360000000003,0.8228180000000002,0.8150440000000001,0.792258,0.837886,0.7591760000000002,0.8361320000000002,0.711044,0.825786,0.6768740000000002,0.8301200000000003,0.719684,0.827397,0.866372,0.8775419999999999,0.750926,0.758642,0.787242,0.794013
79,0.7373,0.8681800000000005,0.89264,0.90314,0.79084,0.8175400000000005,0.8212200000000001,0.8467600000000001,0.875,0.7864,0.852,0.8345,0.8177,0.8743,0.8022,0.875,0.8006,0.8648,0.7872,0.8562,0.8559600000000002,0.7438400000000004,0.8450000000000006,0.8246800000000005,0.8044400000000006,0.85348,0.7706400000000002,0.8583200000000002,0.7586400000000001,0.8461799999999999,0.7402000000000004,0.8460200000000001,0.8664200000000004,0.70112,0.85112,0.8504400000000002,0.8287000000000004,0.8593600000000005,0.8034800000000004,0.86602,0.7552400000000009,0.8552200000000001,0.7015800000000005,0.8548800000000005,0.74242,0.8714400000000003,0.8777,0.88966,0.7694200000000001,0.77244,0.8107400000000002,0.8195200000000001
80,0.759469,0.8891,0.9078840000000004,0.914853,0.811114,0.830638,0.8371520000000001,0.865745,0.9005000000000001,0.80254,0.87068,0.85728,0.85272,0.8940800000000001,0.8510200000000002,0.8961600000000002,0.8387000000000001,0.88746,0.80364,0.8798400000000001,0.8849759999999999,0.7881839999999999,0.868648,0.85618,0.837268,0.878336,0.8255039999999998,0.8854559999999999,0.8157959999999999,0.874168,0.7759799999999997,0.8691599999999999,0.8964099999999999,0.737478,0.875854,0.870554,0.861208,0.889208,0.8309499999999999,0.89537,0.79728,0.877924,0.74117,0.87814,0.765159,0.904538,0.8933160000000001,0.897368,0.786869,0.790276,0.825407,0.844838
81,0.782854,0.915536,0.91973,0.932266,0.8273,0.8434619999999999,0.8523719999999999,0.877618,0.9206399999999996,0.83188,0.8910999999999999,0.8818599999999996,0.8731399999999998,0.91618,0.8727199999999996,0.91696,0.8637399999999996,0.90652,0.8276999999999989,0.8999599999999996,0.9203439999999996,0.819464,0.8869839999999997,0.872064,0.8651319999999999,0.915396,0.8614,0.9167919999999998,0.8606,0.901264,0.8183559999999998,0.8984519999999989,0.9226679999999996,0.8020319999999995,0.897788,0.8965679999999997,0.886776,0.9178959999999996,0.8702319999999995,0.9183159999999998,0.8497199999999995,0.9070399999999998,0.8026399999999998,0.9082439999999996,0.7878179999999999,0.920136,0.912876,0.9078839999999996,0.801418,0.8185259999999999,0.850718,0.8791
82,0.7982009999999999,0.9363,0.9339,0.947595,0.8447679999999999,0.8566019999999998,0.8740699999999996,0.8992009999999999,0.94728,0.85564,0.9275,0.9174,0.9143399999999996,0.9378199999999998,0.90216,0.94072,0.8893599999999998,0.93338,0.85248,0.93228,0.9452759999999996,0.848224,0.924616,0.911372,0.9057399999999995,0.944808,0.8964479999999999,0.938908,0.891216,0.939804,0.848108,0.93844,0.9505979999999998,0.836322,0.9451859999999996,0.930522,0.9121,0.9467619999999995,0.8951179999999996,0.9435979999999998,0.8821199999999998,0.9468279999999996,0.8374659999999999,0.9423079999999996,0.8145059999999994,0.9319359999999998,0.922932,0.918862,0.8150009999999999,0.838,0.8638,0.928567
83,0.8183399999999998,0.9583079999999998,0.945088,0.974284,0.86878,0.8764639999999999,0.900632,0.922616,0.9749,0.8819,0.94986,0.94876,0.9415,0.9647399999999998,0.93224,0.9645399999999998,0.91778,0.95536,0.8799199999999998,0.9553799999999998,0.9774399999999998,0.8728799999999993,0.957484,0.9572959999999994,0.956736,0.9764399999999998,0.9348,0.9627839999999992,0.923968,0.987336,0.8728799999999993,0.975484,0.981436,0.8604839999999999,0.969224,0.963424,0.957972,0.975156,0.930704,0.96926,0.911556,0.991948,0.8652639999999999,0.979668,0.8365,0.944764,0.93938,0.927352,0.8331079999999998,0.8534959999999999,0.889216,0.955348
84,0.8418700000000002,0.973365,0.97281,1.00002,0.8929950000000002,0.8951,0.924865,0.946125,0.9992,0.9023,0.9813,0.9701,0.9653,0.994,0.9487,0.9866,0.932,0.9956,0.8999,0.9911,1.0080799999999994,0.88752,0.99472,0.98988,0.98568,1.00172,0.95824,0.998,0.94442,1.01896,0.88772,1.00314,1.00999,0.8938300000000001,1.0049300000000003,0.99353,0.98203,1.01053,0.95347,1.00071,0.92954,1.01539,0.8946700000000001,1.01389,0.8587250000000001,0.95873,0.95326,0.93318,0.857585,0.8726950000000001,0.914425,0.966495
85,0.8654139999999999,0.9962,0.986838,1.0172180000000002,0.917614,0.908528,0.958584,0.982114,1.02874,0.9259,1.01052,0.99532,0.99122,1.02464,0.97516,1.01124,0.95144,1.0222800000000003,0.92498,1.02122,1.042416,0.920508,1.020872,1.0066400000000002,0.9988240000000002,1.035224,0.982008,1.025672,0.961608,1.0440480000000003,0.919996,1.0322680000000002,1.0400679999999998,0.9216879999999996,1.0336599999999998,1.016948,1.001548,1.0368919999999997,0.977568,1.0322679999999995,0.947848,1.042624,0.9227919999999998,1.0385399999999998,0.876084,0.970414,0.964124,0.942312,0.8850979999999999,0.8999699999999999,0.939698,0.982198
86,0.8972820000000001,1.007904,1.006271,1.037531,0.940463,0.928263,0.983619,1.0175,1.05288,0.95188,1.0335800000000002,1.01634,1.00854,1.0498600000000005,0.99276,1.03268,0.9699400000000004,1.05318,0.9515200000000004,1.0466000000000006,1.063648,0.9527679999999998,1.037544,1.025824,1.01836,1.0636,0.996436,1.0533,0.974312,1.0702,0.9544,1.0612719999999998,1.062874,0.9409079999999996,1.053706,1.0352,1.019418,1.0602279999999995,0.995486,1.053516,0.960116,1.06658,0.941412,1.068148,0.900804,0.980252,0.971258,0.959744,0.914726,0.926504,0.96,0.998652
87,0.9395,1.025124,1.04144,1.0476,0.9567159999999998,0.94936,1.01218,1.042496,1.07706,0.9717,1.05052,1.0403399999999998,1.0249,1.07706,1.0035,1.0704399999999998,0.9816199999999996,1.08632,0.97226,1.07062,1.09204,0.974288,1.060288,1.044064,1.032664,1.083316,1.011316,1.084116,0.986376,1.0938560000000002,0.97548,1.08264,1.086812,0.956052,1.0743,1.052484,1.034884,1.08436,1.007668,1.079044,0.977076,1.08796,0.9561,1.084992,0.933032,0.991412,0.981584,0.973832,0.945708,0.955012,0.981412,1.009708
88,0.9793759999999996,1.0373929999999996,1.061237,1.060671,0.9736439999999998,0.9718149999999997,1.029383,1.0608,1.10648,0.98812,1.07866,1.06036,1.04632,1.10206,1.01572,1.10034,0.996,1.10374,0.99034,1.0929799999999998,1.118364,0.9892959999999998,1.0832119999999998,1.066376,1.0463,1.1136959999999998,1.025528,1.106648,1.003328,1.1178279999999998,0.9901839999999998,1.103292,1.117778,0.976878,1.0949080000000002,1.067778,1.0477820000000002,1.1109640000000005,1.022326,1.1067680000000004,0.997926,1.112604,0.977452,1.1098,0.9623659999999998,1.002322,0.994178,0.98713,0.972344,0.983583,1.0176809999999992,1.021083
