percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2404,0.385362,0.4053,0.4122,0.302086,0.3202,0.3671,0.374148,0.479566,0.498866,0.5025660000000001,0.5015660000000001,0.5,0.480166,0.498866,0.481032,0.498866,0.489832,0.498866,0.4974,0.49148,0.5056900000000001,0.50628,0.5074799999999999,0.50629,0.4915,0.5056900000000001,0.49349,0.5056900000000001,0.4992,0.5056900000000001,0.50559,0.49675,0.5078750000000001,0.510575,0.50945,0.509525,0.4968,0.5078750000000001,0.497775,0.5078750000000001,0.502775,0.5078750000000001,0.5073,0.300124,0.384486,0.4035,0.4081,0.322048,0.3421,0.362686,0.377662
11,0.2465239999999999,0.3922,0.4078,0.4153159999999999,0.307308,0.3254,0.370604,0.37992,0.4833,0.5024719999999999,0.5049,0.504,0.5034,0.484988,0.5024719999999999,0.487172,0.5024719999999999,0.4937,0.5024719999999999,0.502644,0.49666,0.5077,0.5103,0.51018,0.50888,0.4965799999999999,0.5077,0.4977,0.5077,0.50158,0.5077,0.5083799999999999,0.5004,0.5108,0.5127,0.5122,0.5115,0.5004,0.5108,0.5014,0.5108,0.5067,0.5108,0.5111,0.305008,0.388804,0.4072,0.412608,0.3293159999999999,0.3459,0.365904,0.381908
12,0.2543,0.4006,0.4103,0.420946,0.3142,0.3292,0.3744,0.382946,0.4889,0.5055780000000001,0.508178,0.507334,0.5061,0.490056,0.5055780000000001,0.491912,0.5055780000000001,0.4970779999999999,0.5055780000000001,0.505978,0.50114,0.5104099999999999,0.51397,0.5119,0.51127,0.50171,0.5104099999999999,0.5012,0.5104099999999999,0.5038,0.5104099999999999,0.5107700000000001,0.5057,0.513425,0.5150250000000001,0.5152749999999999,0.51505,0.5058750000000001,0.513425,0.50635,0.513425,0.509,0.513425,0.5141,0.309946,0.394138,0.409646,0.419192,0.336884,0.3508,0.370446,0.384546
13,0.263,0.403764,0.4134,0.424188,0.319952,0.33434,0.378988,0.3885,0.493984,0.507652,0.5111,0.5096,0.5079,0.494368,0.507652,0.495468,0.507652,0.501184,0.507652,0.509184,0.50548,0.5124,0.5163,0.5146,0.513,0.5048,0.5124,0.50522,0.5124,0.5071599999999999,0.5124,0.5134599999999999,0.5092,0.5164,0.5183,0.51845,0.51765,0.50975,0.5164,0.51065,0.5164,0.513,0.5164,0.51675,0.315676,0.40024,0.413876,0.422,0.343564,0.3569,0.376776,0.3873
14,0.26996,0.41163,0.41733,0.42763,0.32483,0.3413299999999999,0.38203,0.39313,0.4971899999999999,0.5092,0.51425,0.51129,0.5104,0.4981899999999999,0.5092,0.49879,0.5092,0.5048900000000001,0.5092,0.51229,0.5085500000000001,0.51395,0.51815,0.5165,0.5148,0.5084,0.51395,0.5084,0.51395,0.5107,0.51395,0.5164,0.515075,0.51875,0.5211,0.521075,0.520175,0.515325,0.51875,0.516275,0.51875,0.517075,0.51875,0.51955,0.3196299999999999,0.4066,0.4196,0.4240299999999999,0.34956,0.36333,0.38096,0.39166
15,0.279476,0.416,0.420972,0.4313,0.329244,0.3462,0.385116,0.397772,0.5014759999999999,0.511396,0.516196,0.513696,0.5129,0.501996,0.511396,0.502692,0.511396,0.509792,0.511396,0.5151,0.51312,0.5158400000000001,0.52102,0.51834,0.5167,0.51392,0.5158400000000001,0.51354,0.5158400000000001,0.51412,0.5158400000000001,0.519,0.5187,0.5213,0.5246,0.5234,0.5228,0.5188,0.5213,0.5189,0.5213,0.5194,0.5213,0.5224,0.324288,0.413032,0.423044,0.426472,0.3563,0.369572,0.386188,0.396816
16,0.2866,0.420828,0.425342,0.435514,0.3346,0.35367,0.387814,0.4013,0.5066020000000001,0.513602,0.5190020000000001,0.516302,0.5153,0.5069,0.513602,0.508404,0.513602,0.513502,0.513602,0.5177,0.51813,0.5175299999999999,0.52383,0.5203,0.5195299999999999,0.5178,0.5175299999999999,0.5181,0.5175299999999999,0.51803,0.5175299999999999,0.52243,0.523525,0.5234,0.5281250000000001,0.5263,0.5260750000000001,0.5237750000000001,0.5234,0.5241250000000001,0.5234,0.523375,0.5234,0.526575,0.3318,0.4188,0.427414,0.4288,0.360128,0.374214,0.391114,0.40077
17,0.292056,0.424556,0.4292,0.444412,0.337956,0.359324,0.3914,0.404656,0.513608,0.5166,0.5213,0.5196,0.517816,0.513508,0.5166,0.514108,0.5166,0.5166,0.5166,0.520324,0.52256,0.52056,0.5257,0.5226,0.52214,0.5225,0.52056,0.5210400000000001,0.52056,0.5227200000000001,0.52056,0.52532,0.52825,0.5265,0.53055,0.52855,0.52855,0.52845,0.5265,0.52835,0.5265,0.52755,0.5265,0.53055,0.336656,0.4235,0.4316,0.430256,0.3639239999999999,0.3797,0.396,0.4063
18,0.2987,0.4271,0.4321979999999999,0.451098,0.342698,0.364796,0.3948979999999999,0.4094,0.516528,0.5194139999999999,0.5236,0.5219,0.521814,0.516714,0.5194139999999999,0.5174139999999999,0.5194139999999999,0.519914,0.5194139999999999,0.5235139999999999,0.52805,0.5237200000000001,0.5287,0.5256,0.52535,0.5275099999999999,0.5237200000000001,0.52611,0.5237200000000001,0.5279,0.5237200000000001,0.52852,0.53315,0.5296,0.5332749999999999,0.5314,0.531075,0.532775,0.5296,0.53295,0.5296,0.53155,0.5296,0.5333,0.340698,0.426398,0.433398,0.431998,0.366496,0.3831,0.400098,0.409998
19,0.30424,0.43144,0.43584,0.46,0.34634,0.3720199999999999,0.3999,0.41768,0.5209,0.52354,0.5262,0.52444,0.5248200000000001,0.52132,0.52354,0.52232,0.52354,0.5231,0.52354,0.5262,0.5313,0.5272,0.5304,0.5285,0.5279,0.5313,0.5272,0.5301,0.5272,0.5312,0.5272,0.5316,0.5377,0.5326,0.5361,0.5344,0.5338,0.5372,0.5326,0.5369,0.5326,0.5361,0.5326,0.5368,0.3454399999999999,0.42884,0.4356,0.43418,0.37144,0.389,0.4035,0.41428
20,0.309146,0.434982,0.4423919999999999,0.466628,0.3521,0.3789639999999999,0.4025,0.4219819999999999,0.5246259999999999,0.527126,0.529326,0.527652,0.528026,0.5246259999999999,0.527126,0.525,0.527126,0.5279780000000001,0.527126,0.529826,0.534,0.5294,0.53239,0.5309,0.5308,0.5339900000000001,0.5294,0.5335799999999999,0.5294,0.5340900000000001,0.5294,0.5335,0.54115,0.53515,0.5392,0.537425,0.53635,0.54065,0.53515,0.5398,0.53515,0.5393,0.53515,0.540225,0.350082,0.4308,0.4366819999999999,0.435882,0.3756639999999999,0.392182,0.4051,0.4178639999999999
21,0.313724,0.436924,0.4514,0.473,0.3573,0.3829,0.407024,0.4256,0.5284639999999999,0.529532,0.5327,0.531532,0.5312,0.529396,0.529532,0.5298320000000001,0.529532,0.5321,0.529532,0.532532,0.53938,0.53336,0.5354,0.53414,0.53398,0.53858,0.53336,0.53728,0.53336,0.5376399999999999,0.53336,0.53608,0.54445,0.538,0.54175,0.54065,0.53935,0.54415,0.538,0.54355,0.538,0.54235,0.538,0.5423,0.357124,0.432948,0.4388,0.4381,0.3795,0.396372,0.407524,0.422524
22,0.318298,0.441166,0.458132,0.491098,0.362532,0.387664,0.41,0.428566,0.534338,0.533952,0.5351,0.534,0.534638,0.5345,0.534238,0.534338,0.534238,0.536238,0.533952,0.535752,0.54503,0.53627,0.5385,0.53794,0.53757,0.5427,0.53627,0.54207,0.53627,0.5401,0.53627,0.53937,0.54795,0.542225,0.544975,0.543925,0.5433749999999999,0.5477,0.542225,0.547275,0.542225,0.5459,0.542225,0.544975,0.361632,0.435,0.4402,0.4398,0.383066,0.401166,0.409166,0.4253
23,0.322908,0.4456,0.4695159999999999,0.499508,0.367216,0.392708,0.4160239999999999,0.4337159999999999,0.5406,0.5369,0.5382440000000001,0.537276,0.5373,0.54102,0.5369440000000001,0.541176,0.5369440000000001,0.5392,0.5369,0.5387,0.5485,0.5399,0.54206,0.54116,0.5403,0.548,0.5399,0.5467599999999999,0.5399,0.54296,0.5399,0.5425,0.5514,0.5448,0.5479,0.5465,0.5462,0.5512,0.5448,0.5508,0.5448,0.5492,0.5448,0.5479,0.367508,0.4377,0.442008,0.441708,0.3881479999999999,0.404008,0.4119,0.427708
24,0.32775,0.45105,0.4756,0.5041,0.37265,0.39735,0.41905,0.4377,0.5448,0.5394,0.5419,0.5413,0.54035,0.5444,0.5396,0.5452,0.5396,0.54175,0.5394,0.5413,0.5529999999999999,0.5426,0.54505,0.5444,0.54395,0.55145,0.5426,0.55105,0.5426,0.546,0.5426,0.54435,0.5552250000000001,0.547925,0.5514,0.5492,0.549,0.554875,0.547925,0.5546249999999999,0.547925,0.553525,0.547925,0.5514,0.373,0.4395,0.4431,0.4431,0.39375,0.4066,0.4159,0.43045
25,0.333092,0.458268,0.4845919999999999,0.507292,0.3792440000000001,0.402784,0.4265919999999999,0.4446,0.550056,0.543612,0.5446,0.5447559999999999,0.5436,0.550336,0.5439120000000001,0.5494559999999999,0.5439120000000001,0.5446559999999999,0.543612,0.5445559999999999,0.55674,0.54574,0.54874,0.5480400000000001,0.54672,0.55458,0.54574,0.5541,0.54574,0.54918,0.54574,0.54698,0.5588500000000001,0.5507,0.5539499999999999,0.5528500000000001,0.5513,0.5587,0.5507,0.5579000000000001,0.5507,0.55635,0.5507,0.5544,0.3776280000000001,0.441992,0.445492,0.4447,0.399484,0.409484,0.419576,0.43356
26,0.338234,0.462434,0.49507,0.5106,0.3842339999999999,0.407,0.430202,0.453,0.554062,0.546362,0.5470860000000001,0.5479,0.5469,0.554448,0.546462,0.555024,0.546462,0.549362,0.546362,0.5478620000000001,0.5627,0.5483600000000001,0.5514,0.55123,0.54982,0.5611600000000001,0.5483600000000001,0.5601,0.5483600000000001,0.5530900000000001,0.5483600000000001,0.5500600000000001,0.5634,0.55275,0.5566,0.5554,0.5537749999999999,0.5623750000000001,0.55275,0.5615,0.55275,0.559725,0.55275,0.5571,0.383038,0.4438,0.448534,0.446034,0.4038,0.412334,0.423234,0.4363
27,0.343952,0.4715,0.5095,0.5139,0.3899,0.411952,0.4325,0.4588,0.560112,0.549836,0.5507679999999999,0.550368,0.549836,0.560112,0.550068,0.5588679999999999,0.550068,0.5533,0.549836,0.5506,0.56642,0.55212,0.55462,0.5542600000000001,0.55304,0.56444,0.55212,0.5635,0.55212,0.5566,0.55212,0.5540200000000001,0.5687,0.5565,0.5589,0.5581,0.5572,0.5672,0.5565,0.5661,0.5565,0.5632,0.5565,0.5604,0.388452,0.446076,0.450676,0.448876,0.408376,0.4149,0.4271,0.439676
28,0.350118,0.478454,0.5133,0.5159,0.3958,0.415826,0.435854,0.4645,0.565448,0.5536,0.553922,0.5539,0.5539,0.565374,0.553874,0.563896,0.553874,0.5568,0.5536,0.5546,0.5709,0.55652,0.55651,0.55731,0.5565,0.5691,0.55652,0.5672200000000001,0.55652,0.56113,0.55652,0.55801,0.571925,0.5587,0.5619,0.5602,0.559525,0.5716,0.5587,0.57045,0.5587,0.566125,0.5587,0.563175,0.3935,0.4494,0.453136,0.4518,0.412454,0.4195,0.433218,0.4434
29,0.3535,0.48482,0.51962,0.52026,0.40268,0.42096,0.43916,0.4703,0.57008,0.557,0.5568799999999999,0.5562,0.5569,0.5699,0.5576,0.5681,0.5576,0.5637599999999999,0.557,0.5585,0.5757,0.5602,0.5603,0.5611,0.561,0.5737,0.5603,0.5715,0.5603,0.5652,0.5602,0.5617,0.57855,0.5621,0.56495,0.5630999999999999,0.56355,0.5780000000000001,0.5621,0.5757,0.5621,0.5693,0.5621,0.5661499999999999,0.39736,0.452,0.45542,0.4562,0.41746,0.42356,0.43832,0.4462
30,0.3584,0.496106,0.5222,0.527204,0.4075,0.426506,0.443002,0.475706,0.574072,0.560644,0.5601160000000001,0.560686,0.5601860000000001,0.574072,0.561,0.5714,0.561,0.568486,0.560644,0.5646,0.58019,0.56358,0.5635,0.56379,0.56387,0.5798,0.56379,0.577,0.56379,0.57058,0.56358,0.56567,0.58385,0.5661750000000001,0.5683,0.5663,0.567375,0.583375,0.56635,0.58125,0.5661750000000001,0.57255,0.5661750000000001,0.56975,0.402702,0.457302,0.457502,0.4609,0.4212,0.427306,0.442002,0.450002
31,0.3652,0.508544,0.526188,0.531376,0.413788,0.431352,0.448588,0.480844,0.578176,0.563892,0.564292,0.563276,0.564684,0.577784,0.564392,0.5763,0.5643,0.572076,0.563892,0.568584,0.5855400000000001,0.5665600000000001,0.5667,0.5662,0.56748,0.58516,0.5669799999999999,0.58126,0.5669799999999999,0.57458,0.5665600000000001,0.57276,0.5882,0.5707,0.5708,0.5706,0.5707,0.5885,0.5707,0.5857,0.5707,0.5776,0.5707,0.5727,0.4057,0.4589,0.459244,0.4633,0.426444,0.431088,0.444844,0.4528
32,0.371986,0.517158,0.529186,0.54259,0.419386,0.436472,0.456,0.489486,0.581798,0.5669,0.566898,0.566096,0.5672980000000001,0.581098,0.567596,0.5809,0.5671980000000001,0.575894,0.5669,0.571796,0.5909,0.56967,0.5705100000000001,0.5693400000000001,0.57064,0.5903700000000001,0.5698,0.5871,0.56977,0.58058,0.56967,0.5763,0.595575,0.5736749999999999,0.5752250000000001,0.5753250000000001,0.57445,0.59455,0.574225,0.5904,0.573975,0.5827249999999999,0.5736749999999999,0.57665,0.4097,0.4608859999999999,0.460786,0.4651,0.430186,0.436,0.449272,0.4561
33,0.3801279999999999,0.5267,0.533328,0.5554399999999999,0.4246,0.440256,0.4626,0.495256,0.586908,0.570704,0.571004,0.570104,0.572,0.586904,0.571404,0.58502,0.570504,0.5798,0.570704,0.5752120000000001,0.5947,0.5725,0.57356,0.5724,0.5739599999999999,0.5939599999999999,0.57314,0.59132,0.5725,0.58528,0.5725,0.57946,0.6010500000000001,0.57775,0.57805,0.5776,0.5784,0.6007,0.57805,0.5981000000000001,0.57775,0.58835,0.57775,0.5811,0.4147,0.462928,0.4627,0.4668279999999999,0.4350839999999999,0.440728,0.453756,0.4587
34,0.38727,0.5328,0.53777,0.5605,0.43194,0.4477399999999999,0.47388,0.49967,0.59422,0.5742,0.57602,0.57451,0.5755399999999999,0.59422,0.57524,0.5918,0.5741,0.58562,0.5742,0.5800299999999999,0.5985,0.5767,0.5771,0.57665,0.5784,0.5974,0.5772,0.596,0.57675,0.5897,0.5767,0.5831,0.6074499999999999,0.58345,0.58255,0.5810749999999999,0.583275,0.6068749999999999,0.5837249999999999,0.60595,0.5831,0.5950249999999999,0.58345,0.58665,0.4178,0.4659,0.46497,0.46937,0.43968,0.44554,0.45717,0.46117
35,0.3935599999999999,0.5426359999999999,0.550248,0.563912,0.4388839999999999,0.456536,0.487412,0.5056120000000001,0.599148,0.578616,0.5821,0.5798,0.581316,0.5994160000000001,0.580132,0.5973320000000001,0.578,0.592216,0.578616,0.586564,0.60334,0.5822,0.58118,0.5806,0.5824400000000001,0.6022799999999999,0.58288,0.60094,0.5825,0.59424,0.5822,0.58714,0.6142,0.5883,0.5876,0.5862,0.5876,0.6139,0.5883,0.6133,0.5881,0.6016,0.5883,0.5939,0.422612,0.4694,0.469712,0.4719,0.4448239999999999,0.4498,0.460312,0.464624
36,0.401254,0.550262,0.5587,0.569108,0.4438,0.4616,0.499254,0.512254,0.6066,0.584944,0.587744,0.585732,0.5863980000000001,0.606666,0.5867,0.605488,0.583732,0.601066,0.584944,0.592222,0.6082,0.5867,0.58665,0.5860099999999999,0.58623,0.60726,0.58822,0.6057899999999999,0.5867,0.6006,0.5867,0.59303,0.6204,0.592725,0.5922,0.592225,0.59245,0.6197,0.5933,0.619,0.592225,0.607025,0.592725,0.5995250000000001,0.428008,0.471854,0.4724,0.4759,0.4491159999999999,0.454854,0.4631159999999999,0.4692699999999999
37,0.407892,0.556896,0.564688,0.5760919999999999,0.4492,0.4671,0.5045,0.519788,0.6127,0.591528,0.5939,0.592256,0.5937,0.6127,0.5935,0.6121,0.590128,0.611484,0.591528,0.602128,0.61632,0.5913600000000001,0.5942,0.59218,0.59172,0.6158,0.59324,0.6135,0.59114,0.60718,0.5913600000000001,0.6006,0.62645,0.59765,0.60055,0.5984,0.5988,0.6258,0.5988,0.62505,0.59685,0.6149,0.59765,0.6059,0.4344,0.475796,0.475876,0.479084,0.455756,0.458492,0.466992,0.473996
38,0.413728,0.564238,0.5737,0.5860040000000001,0.454676,0.473776,0.511038,0.5329520000000001,0.618434,0.597334,0.6042360000000001,0.6010720000000002,0.5986680000000001,0.617534,0.5984680000000001,0.6169,0.5975020000000001,0.6171700000000001,0.597334,0.6104800000000004,0.62432,0.5966100000000001,0.60331,0.59921,0.60006,0.62431,0.5983100000000001,0.6220100000000001,0.59582,0.61734,0.5966,0.6114100000000001,0.6323749999999999,0.60395,0.6103500000000001,0.6067750000000001,0.6064750000000001,0.6322749999999999,0.605775,0.631875,0.60395,0.6243749999999999,0.60395,0.618375,0.440438,0.478652,0.478938,0.481838,0.4598,0.463428,0.470452,0.4796
39,0.42274,0.56818,0.58268,0.59654,0.46048,0.4785,0.5217999999999999,0.5466,0.62654,0.60358,0.6132800000000002,0.6089,0.60616,0.6253799999999999,0.60454,0.62304,0.6034,0.6275200000000001,0.60358,0.61994,0.6314,0.6052,0.6147,0.6097,0.6088,0.6302,0.6077,0.6295,0.6023,0.6279,0.6052,0.6219,0.6379,0.6097,0.6242,0.6171,0.6139,0.6377,0.6111,0.6365,0.6102,0.6319,0.6097,0.6283,0.44482,0.48264,0.48266,0.48668,0.46398,0.46864,0.4759799999999999,0.4832
40,0.427844,0.574688,0.5869,0.604822,0.4671,0.483722,0.536766,0.5571440000000001,0.633946,0.61033,0.622538,0.616346,0.616638,0.631138,0.612392,0.630392,0.609446,0.6358,0.61033,0.630246,0.6373599999999999,0.6134,0.6275,0.6212799999999999,0.6193199999999999,0.6359,0.6139399999999999,0.6359,0.6120599999999999,0.6360199999999999,0.6134,0.63059,0.6457,0.617,0.63225,0.62375,0.6215,0.6456,0.6181,0.6432249999999999,0.617425,0.63935,0.617,0.6388499999999999,0.4513439999999999,0.485744,0.484922,0.494944,0.4688,0.472322,0.4797,0.4874
41,0.4347,0.5799279999999999,0.591156,0.6071,0.474,0.490556,0.545828,0.5668,0.64046,0.621304,0.634556,0.6277159999999999,0.624968,0.638876,0.621304,0.639604,0.621104,0.645704,0.621304,0.643,0.6454,0.62118,0.63498,0.6271599999999999,0.6254799999999999,0.64566,0.6211,0.64474,0.6211,0.64972,0.62118,0.6441,0.65405,0.63035,0.6411,0.63445,0.6308,0.6520999999999999,0.63,0.65145,0.63035,0.6541,0.63035,0.65105,0.458628,0.4885279999999999,0.4875,0.5004639999999999,0.4737919999999999,0.476528,0.4838559999999999,0.490664
42,0.439506,0.5872120000000001,0.5977,0.6093,0.47913,0.496712,0.555348,0.577606,0.6461319999999999,0.629858,0.6446379999999999,0.6386959999999999,0.63569,0.645558,0.629858,0.6468160000000001,0.6293799999999999,0.6539219999999999,0.629858,0.6516,0.6536,0.63019,0.6434,0.63705,0.6347700000000001,0.6536,0.6296700000000001,0.65447,0.6296700000000001,0.66048,0.62998,0.65497,0.65935,0.6386000000000001,0.6535,0.64715,0.6437,0.659725,0.63795,0.65995,0.64095,0.6631750000000001,0.6383749999999999,0.66025,0.4628359999999999,0.4926179999999999,0.49,0.505412,0.479712,0.482306,0.48823,0.495006
43,0.446692,0.5916480000000001,0.606148,0.611048,0.485692,0.503148,0.5610480000000001,0.591332,0.6534,0.63922,0.6524639999999999,0.646964,0.6433639999999999,0.6527,0.63922,0.654764,0.63922,0.6678,0.63922,0.660528,0.66212,0.6394599999999999,0.65102,0.64632,0.6433,0.6616799999999999,0.6394,0.66308,0.6394,0.66942,0.6394599999999999,0.66226,0.6668,0.6477,0.6634,0.6559,0.6537,0.6674,0.6477,0.6679,0.6482,0.6724,0.6477,0.6672,0.4707,0.496396,0.493848,0.5108480000000001,0.483348,0.487732,0.493248,0.501448
44,0.4542,0.6023900000000001,0.61539,0.61319,0.49367,0.51349,0.5704600000000001,0.6003,0.6604,0.64822,0.65964,0.6558,0.65228,0.65954,0.6477700000000001,0.66202,0.64822,0.67467,0.64822,0.6708700000000001,0.66965,0.6471,0.66215,0.6535,0.65255,0.6698,0.6471,0.6707,0.6471,0.6766,0.6471,0.6704,0.6742,0.65925,0.673475,0.66645,0.6644749999999999,0.6742250000000001,0.65985,0.6741250000000001,0.65925,0.6773750000000001,0.65925,0.6757,0.4812,0.4995,0.50019,0.5177700000000001,0.48847,0.49527,0.4999,0.5076
45,0.462532,0.6125480000000002,0.628032,0.6165,0.5009240000000001,0.5219280000000001,0.578196,0.607932,0.667484,0.655152,0.670976,0.6666759999999999,0.661528,0.667104,0.655928,0.6696759999999999,0.6552,0.6797759999999999,0.6552,0.677576,0.67512,0.65728,0.67334,0.6696,0.6630400000000001,0.6758,0.65728,0.6762400000000001,0.65728,0.68254,0.65728,0.67854,0.6799999999999999,0.6680999999999999,0.68065,0.67665,0.67395,0.67985,0.6718,0.67965,0.67135,0.68405,0.6680999999999999,0.68385,0.486396,0.5031,0.515132,0.5253,0.495296,0.5025,0.5067320000000001,0.515
