percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.266,0.2896,0.28745,0.2864,0.2777,0.2802,0.2868,0.2878,0.3077,0.2776,0.28825,0.2837,0.2804,0.30715,0.2776,0.30605,0.2776,0.3002,0.2776,0.2929,0.3236,0.2918,0.3022,0.2977,0.294,0.3227,0.2918,0.3188,0.2918,0.3119,0.2918,0.3066,0.3238,0.30175,0.309,0.3058,0.30325,0.3226,0.30175,0.3213,0.30175,0.3169,0.30175,0.3135,0.1973,0.2158,0.217,0.2179,0.2075,0.2098,0.2119,0.2127
50,0.267866,0.2905,0.2883,0.2871,0.279766,0.282398,0.2881,0.2891,0.310099,0.2789,0.2892,0.284898,0.2814,0.309197,0.279,0.3075,0.2789,0.301499,0.2789,0.294299,0.325522,0.293122,0.303122,0.2983,0.2951,0.3242,0.2932,0.320522,0.293122,0.313422,0.293122,0.3081,0.326,0.3026,0.310599,0.3067,0.3044,0.324299,0.302599,0.323,0.3026,0.318799,0.3026,0.314999,0.199664,0.217214,0.2183,0.2187,0.2092,0.211,0.213005,0.2142339999999999
51,0.270532,0.291328,0.2893,0.2882,0.2817,0.284532,0.289,0.2908,0.3114,0.28,0.289948,0.285648,0.282396,0.311048,0.280048,0.309648,0.28,0.3027,0.28,0.295648,0.327744,0.2944,0.304144,0.299144,0.2964,0.325688,0.294344,0.323,0.2944,0.3152,0.2944,0.309544,0.3282,0.3037,0.3118,0.3078,0.3054,0.327048,0.303548,0.325248,0.3037,0.320648,0.3037,0.3161,0.2018319999999999,0.218328,0.219292,0.2194,0.2106,0.212332,0.2142,0.215368
52,0.2734,0.2929,0.2903,0.289,0.283798,0.287298,0.2904,0.292249,0.3131,0.281197,0.290997,0.2867,0.2837,0.3128,0.281197,0.311097,0.281197,0.3045,0.281197,0.297497,0.329066,0.2956,0.304966,0.3005,0.2972,0.327632,0.295566,0.3242,0.2956,0.3161,0.2956,0.3105,0.3299,0.3047,0.313394,0.3091,0.3061,0.328597,0.3046,0.327294,0.3047,0.3223,0.3047,0.317694,0.2033,0.2192,0.2199,0.2202,0.2122,0.213798,0.2152,0.216602
53,0.276364,0.294,0.2911,0.2896,0.286164,0.2895,0.2917,0.2935,0.3154,0.282446,0.291946,0.287946,0.284946,0.314838,0.282546,0.312646,0.282446,0.306246,0.282446,0.298846,0.331088,0.2966,0.3058,0.301288,0.2982,0.3287,0.296688,0.3262879999999999,0.2966,0.3177,0.2966,0.312088,0.331446,0.305846,0.3149,0.310046,0.3071,0.330346,0.305746,0.3291,0.305846,0.323846,0.305846,0.3189,0.204964,0.2199,0.2208,0.2209,0.213864,0.2151,0.2167,0.217336
54,0.27833,0.29497,0.292025,0.2901,0.28896,0.29116,0.2929,0.2947,0.3186,0.28429,0.2928,0.289495,0.286495,0.317395,0.2844,0.3146,0.28429,0.308,0.28429,0.2997,0.33251,0.29761,0.3066,0.3021,0.299,0.3306,0.2976,0.3274,0.29761,0.3187,0.29761,0.31292,0.332995,0.307,0.315895,0.3115,0.3082,0.3317,0.307,0.330595,0.307,0.325695,0.307,0.320595,0.207,0.22037,0.22138,0.2215,0.21563,0.2165,0.2183,0.2180699999999999
55,0.2814919999999999,0.2958,0.29324,0.291,0.291496,0.2933,0.294124,0.295648,0.3201,0.285544,0.294144,0.2906,0.2879,0.3195,0.285544,0.317,0.285544,0.309444,0.285544,0.3009,0.334232,0.2986,0.3074,0.3031,0.3001,0.3328,0.2986,0.328964,0.2986,0.3201,0.2986,0.314032,0.3352,0.308444,0.316844,0.312844,0.3093,0.333944,0.3082,0.3321,0.308444,0.327388,0.308444,0.322044,0.2094,0.2209,0.2219,0.2219,0.2165,0.2178,0.2192,0.2193
56,0.2849480000000001,0.297,0.2943,0.292275,0.293162,0.296062,0.296,0.2981,0.322193,0.286893,0.296,0.291893,0.2895,0.3209,0.2869,0.318993,0.286893,0.310786,0.286893,0.302,0.335854,0.3,0.309,0.304054,0.3013,0.334154,0.3,0.3306,0.3,0.3217,0.3,0.3149,0.337093,0.309793,0.3178,0.313793,0.310686,0.335293,0.309593,0.3342,0.309793,0.329,0.309793,0.3234,0.2116,0.222098,0.2227,0.2229,0.217762,0.218562,0.2207,0.220276
57,0.289828,0.298112,0.2953,0.2935,0.295728,0.298312,0.298264,0.3002,0.3239259999999999,0.2885839999999999,0.2976,0.2935,0.2913,0.323142,0.288884,0.3209,0.2885839999999999,0.3124,0.2885839999999999,0.303842,0.337552,0.3015759999999999,0.3101,0.3054759999999999,0.3030759999999999,0.3359,0.3014759999999999,0.332252,0.3015759999999999,0.3232759999999999,0.3015759999999999,0.316,0.3385,0.311142,0.3189,0.3149,0.3119,0.3374,0.3111,0.3357,0.311142,0.3302,0.311142,0.3247,0.2133,0.2229,0.2237,0.2240079999999999,0.2188,0.2197,0.222,0.2214
58,0.2917,0.2989259999999999,0.2965049999999999,0.29425,0.297294,0.3008,0.3000859999999999,0.301747,0.3265,0.2905,0.2994,0.2948,0.2926,0.3255729999999999,0.2905,0.3231,0.2905,0.3139,0.2905,0.305673,0.339398,0.3031,0.3114,0.3069,0.304396,0.3377,0.3031,0.3343959999999999,0.3031,0.324898,0.3031,0.317098,0.3406639999999999,0.3125909999999999,0.3198,0.3159,0.3131909999999999,0.3391729999999999,0.3125909999999999,0.3376909999999999,0.3125909999999999,0.331491,0.3125909999999999,0.3256,0.215094,0.223626,0.225264,0.225684,0.2198,0.2205,0.223,0.2229
59,0.2949199999999999,0.2997,0.2971,0.2952,0.29996,0.3024,0.3015,0.3027,0.329,0.29224,0.3003,0.2966,0.294,0.32774,0.2923,0.32504,0.29224,0.31554,0.29224,0.3072,0.34132,0.30472,0.313,0.3084,0.30542,0.33942,0.30472,0.3361,0.30472,0.3262,0.30472,0.3182,0.3426,0.31414,0.32098,0.31694,0.3150799999999999,0.34174,0.31414,0.3392,0.31414,0.3333,0.31414,0.3266,0.21736,0.2252,0.2263,0.22766,0.2213,0.2215,0.2242,0.2239
60,0.2979,0.3005,0.2979,0.296775,0.302926,0.305126,0.3035,0.3053,0.3309,0.293689,0.3018889999999999,0.2977,0.2955889999999999,0.3296779999999999,0.2936,0.3275669999999999,0.293689,0.3170669999999999,0.293689,0.308378,0.343,0.3065,0.3142,0.310184,0.3073,0.341142,0.3065,0.337642,0.3065,0.328042,0.3065,0.3198,0.3447889999999999,0.3155,0.322389,0.318389,0.3164889999999999,0.3439779999999999,0.3155,0.3417779999999999,0.3155,0.3343,0.3155,0.3277889999999999,0.219126,0.226354,0.227556,0.2288359999999999,0.2223,0.2226,0.2254,0.225174
61,0.301292,0.3014,0.2995899999999999,0.2982,0.305292,0.3078,0.306,0.3069,0.332738,0.2955,0.3035,0.2995759999999999,0.2970379999999999,0.3315,0.2955,0.3297,0.2955,0.3187759999999999,0.2955,0.3095,0.344664,0.308928,0.3158,0.3118,0.309464,0.342964,0.3088,0.3396,0.308928,0.329864,0.308928,0.321328,0.3465379999999999,0.3171,0.3236,0.319538,0.318038,0.3461,0.3171,0.3434379999999999,0.3171,0.336,0.3171,0.329438,0.221292,0.227968,0.2287,0.2301,0.223292,0.2239,0.2263,0.2271
62,0.304816,0.3031,0.3007,0.2998,0.3074,0.3109,0.308002,0.308779,0.3349,0.297687,0.305687,0.301487,0.299287,0.3339,0.297587,0.3315,0.297687,0.3204,0.297687,0.3108,0.346286,0.3105,0.317286,0.3136,0.311,0.344686,0.3105,0.3416,0.3105,0.3323859999999999,0.3105,0.3233,0.349074,0.3188,0.3248,0.320874,0.319587,0.348,0.3188,0.3456,0.3188,0.3376,0.3188,0.330687,0.2233,0.23,0.229896,0.230888,0.2247,0.2257,0.227165,0.2289
63,0.3075,0.304792,0.30238,0.3032,0.3092959999999999,0.3139,0.3098,0.310712,0.337236,0.2994,0.3073,0.303136,0.301036,0.336036,0.2994,0.3339,0.2994,0.323036,0.2994,0.312544,0.347908,0.312408,0.319108,0.3149,0.313108,0.3469,0.312408,0.3439,0.312408,0.3346,0.312408,0.325008,0.351736,0.3207,0.326,0.322436,0.320836,0.351136,0.3207,0.347172,0.3207,0.3391,0.3207,0.332236,0.2251,0.2313,0.230844,0.232,0.226824,0.228024,0.22854,0.230476
64,0.3116,0.30611,0.3045,0.305475,0.31279,0.31639,0.3117,0.312245,0.338955,0.3021,0.3091,0.304885,0.3031,0.337785,0.3021,0.33574,0.3021,0.3249,0.3021,0.31447,0.34976,0.315,0.3209,0.31693,0.31553,0.34816,0.315,0.3453,0.315,0.33643,0.315,0.3274,0.35337,0.3226,0.3275,0.324085,0.3226,0.3527,0.3226,0.3494,0.3226,0.3413,0.3226,0.3334,0.22669,0.23241,0.23184,0.2328,0.2283,0.2295,0.230475,0.23221
65,0.3156,0.3072,0.30647,0.3093,0.315912,0.319056,0.313364,0.314278,0.341234,0.304,0.310334,0.306834,0.3046,0.339934,0.304,0.3376,0.304,0.3269,0.304,0.316134,0.351652,0.3178,0.3218,0.3188519999999999,0.3181,0.349852,0.3178,0.346752,0.3178,0.3384,0.3178,0.3294,0.355134,0.324734,0.328868,0.325934,0.324668,0.3545,0.324634,0.351668,0.324734,0.3429,0.324734,0.3347,0.229156,0.2337,0.2326,0.233416,0.230256,0.231,0.2315,0.233644
66,0.319522,0.308538,0.308865,0.312425,0.3199,0.3225,0.314918,0.316111,0.3433,0.305883,0.312183,0.308849,0.3065,0.341983,0.305883,0.339066,0.305883,0.328383,0.305883,0.318083,0.354048,0.3205,0.3218,0.3215,0.320674,0.351922,0.320474,0.348,0.3205,0.340174,0.3205,0.33247,0.356983,0.327083,0.3304,0.3278,0.3269,0.355983,0.327,0.3534,0.327083,0.344083,0.327083,0.336383,0.230922,0.235,0.233632,0.2339,0.2322219999999999,0.2322,0.232485,0.235
67,0.3221,0.311104,0.31096,0.3137,0.3229,0.324688,0.3165,0.317244,0.345432,0.307232,0.3138,0.310032,0.3077,0.3437,0.307232,0.3415,0.307232,0.3299,0.307232,0.320532,0.3563,0.324088,0.3218,0.3241,0.324396,0.354388,0.324088,0.349392,0.324088,0.342192,0.324088,0.3341,0.358632,0.3293,0.3321,0.3299,0.3292,0.357732,0.3293,0.354764,0.3293,0.346032,0.3293,0.338432,0.2328,0.2359,0.234828,0.234868,0.2334,0.2332,0.2341,0.2362
68,0.3247,0.3146,0.31261,0.315,0.325308,0.327154,0.3191079999999998,0.318577,0.3477,0.308781,0.315824,0.3115,0.3093,0.3464,0.308781,0.3432,0.308781,0.332,0.308781,0.3225,0.3563,0.3279899999999999,0.3231,0.3241,0.3283899999999999,0.3563,0.327918,0.351636,0.3279899999999999,0.3442539999999999,0.3279899999999999,0.3341,0.361381,0.331181,0.3341429999999999,0.3313,0.331181,0.3598,0.331181,0.357381,0.331181,0.347581,0.331181,0.3401,0.235,0.2367659999999999,0.2364239999999999,0.2354,0.234954,0.2342,0.235695,0.2380919999999999
69,0.3287,0.31708,0.3146999999999998,0.3164999999999999,0.3284,0.3288,0.3217799999999999,0.32061,0.34983,0.31093,0.3187299999999999,0.31293,0.3118,0.3486,0.311,0.34556,0.31093,0.3335,0.31093,0.32476,0.3563,0.33224,0.32524,0.3241,0.3308,0.3563,0.33224,0.3543,0.33224,0.34614,0.33224,0.3341,0.36343,0.3342299999999999,0.33613,0.3343299999999999,0.33403,0.3622,0.3342,0.3596,0.3342299999999999,0.34913,0.3342299999999999,0.3421,0.2369,0.23778,0.2377,0.2362,0.237,0.2358,0.2372,0.23958
70,0.3313439999999999,0.319394,0.3186,0.3177,0.3312859999999999,0.3311,0.323434,0.3236,0.3521,0.313258,0.3209,0.315679,0.313979,0.350479,0.313258,0.347279,0.313258,0.3354,0.313258,0.3284,0.3569,0.335362,0.3284,0.3252,0.3308,0.3563,0.335362,0.3563,0.335362,0.3465,0.335362,0.3355,0.366116,0.336879,0.338879,0.336879,0.3365,0.364358,0.336879,0.361979,0.336879,0.3517,0.336879,0.344937,0.2386859999999999,0.2384939999999999,0.238616,0.2374,0.2381,0.2376,0.2385099999999999,0.2405139999999999
71,0.335252,0.3208,0.32164,0.3186,0.3343,0.335052,0.3257879999999999,0.3265,0.354528,0.316028,0.323,0.3191,0.3169,0.3529279999999999,0.316028,0.349628,0.316028,0.3386,0.316028,0.3305,0.358668,0.3393,0.332752,0.32982,0.3308,0.3570839999999999,0.3393,0.3563,0.3393,0.3465,0.3393,0.337784,0.368256,0.340612,0.342112,0.340728,0.340284,0.3671,0.340612,0.364,0.340612,0.354528,0.340612,0.3478,0.2408,0.2391,0.2398,0.238,0.2403,0.2394,0.241,0.241548
72,0.340054,0.323422,0.3234,0.320075,0.3372,0.3389,0.3278419999999999,0.328327,0.357377,0.318977,0.3269,0.323177,0.320731,0.355377,0.318977,0.352077,0.318977,0.341077,0.318977,0.333054,0.360406,0.3393,0.3386,0.3355,0.334206,0.359206,0.3393,0.3563,0.3393,0.3465,0.3393,0.3403,0.370777,0.344577,0.3475,0.3452,0.343754,0.3687,0.344577,0.365977,0.344577,0.3563,0.344577,0.350677,0.2432,0.2405219999999999,0.2408,0.238948,0.241618,0.2406,0.2426,0.243
73,0.345684,0.325136,0.32493,0.32115,0.341684,0.3411,0.3304,0.3307,0.359752,0.3222259999999999,0.329926,0.326826,0.323526,0.3586,0.3222259999999999,0.354626,0.3222259999999999,0.343726,0.3222259999999999,0.335578,0.363128,0.3393,0.342256,0.339856,0.338056,0.3606,0.3393,0.3570279999999999,0.3393,0.348,0.3393,0.344528,0.373226,0.350226,0.352778,0.350686,0.350934,0.371226,0.350226,0.3682,0.350226,0.3596,0.350226,0.355852,0.245,0.241836,0.2417,0.239924,0.2446,0.242384,0.244,0.2444
74,0.34985,0.32635,0.3265,0.322525,0.34495,0.3433,0.33405,0.3329,0.3633,0.325725,0.3332,0.331175,0.329475,0.361775,0.325725,0.3568,0.325725,0.3459,0.325725,0.338675,0.36575,0.34015,0.3464,0.34345,0.3421,0.3627,0.34015,0.35855,0.34015,0.3509,0.34015,0.3472,0.37695,0.356025,0.35795,0.3556,0.357275,0.374475,0.356025,0.370175,0.356025,0.362,0.356025,0.35975,0.2479,0.24355,0.2422,0.2408,0.24625,0.2441,0.2457,0.2459
75,0.353816,0.328564,0.3279,0.3258,0.348448,0.3465,0.337912,0.3358,0.3677,0.333748,0.338096,0.337024,0.335224,0.364872,0.333748,0.3593,0.333748,0.348672,0.333748,0.342324,0.3697,0.3435,0.349372,0.346544,0.344216,0.365372,0.3435,0.360072,0.3435,0.353472,0.3435,0.351516,0.382048,0.361624,0.363,0.362424,0.362448,0.378044,0.361624,0.372624,0.361624,0.364124,0.361624,0.363224,0.2498,0.244564,0.2432,0.2413,0.247916,0.2457,0.24728,0.2469
76,0.3589,0.3323779999999999,0.3292,0.327575,0.352882,0.348882,0.342258,0.3376,0.371119,0.337773,0.341573,0.341373,0.340846,0.369,0.337773,0.362973,0.337773,0.352073,0.337773,0.345873,0.372388,0.347294,0.3562,0.351388,0.349794,0.3696939999999999,0.347294,0.3629,0.347294,0.3568,0.347294,0.3568,0.385273,0.365273,0.3663,0.365819,0.3651,0.3822,0.365273,0.375146,0.365273,0.3675,0.365273,0.3658,0.251482,0.2454,0.2445,0.2423,0.2494,0.247182,0.2486,0.248318
77,0.364348,0.3353919999999999,0.33092,0.3295,0.356648,0.3516,0.344912,0.338874,0.3747439999999999,0.343022,0.34791,0.3459,0.34531,0.3724,0.343022,0.365666,0.343022,0.354622,0.343022,0.350066,0.3762,0.353016,0.358516,0.3554,0.353916,0.371416,0.353016,0.366716,0.353016,0.359716,0.353016,0.3596,0.388922,0.368822,0.3696,0.3698,0.369222,0.385722,0.368822,0.379,0.368822,0.370622,0.368822,0.3688,0.254196,0.2462,0.2451,0.243,0.2513,0.249548,0.25039,0.249352
78,0.368614,0.337306,0.332905,0.33215,0.362214,0.356014,0.347532,0.3402,0.378884,0.347842,0.351542,0.351655,0.350513,0.375871,0.347842,0.369871,0.347842,0.3578,0.347842,0.3542,0.378814,0.356,0.361738,0.358076,0.357414,0.37529,0.356,0.371076,0.356,0.363538,0.356,0.364038,0.3924,0.371942,0.372142,0.3719,0.371571,0.389942,0.371942,0.3822,0.371942,0.3735,0.371942,0.370742,0.2577,0.2473,0.2459,0.244,0.253814,0.2516,0.252045,0.2504
79,0.373,0.3405,0.3353,0.334,0.36636,0.36158,0.35034,0.3421,0.38402,0.35322,0.35592,0.35536,0.35432,0.38084,0.35322,0.37402,0.35322,0.36214,0.35322,0.35716,0.3837,0.3606600000000001,0.36506,0.36388,0.36266,0.379,0.3606600000000001,0.37448,0.3606600000000001,0.36694,0.3606600000000001,0.3658,0.3965,0.3736,0.3741,0.37414,0.37402,0.39342,0.3736,0.38542,0.3736,0.37746,0.3736,0.3737,0.2606,0.24952,0.2466,0.2459,0.2563,0.2537400000000001,0.254,0.25202
80,0.3765,0.343568,0.339495,0.3356,0.370576,0.3649,0.353574,0.3451,0.3897,0.357238,0.359769,0.358738,0.358738,0.385514,0.357238,0.379238,0.357238,0.368238,0.357238,0.362452,0.387882,0.3646,0.3686,0.367382,0.366382,0.3845920000000001,0.3646,0.3795,0.3646,0.372364,0.3646,0.370482,0.400738,0.375569,0.376369,0.376769,0.376069,0.396469,0.375569,0.390669,0.375569,0.3817689999999999,0.375569,0.3761,0.263,0.2519,0.248,0.2468,0.2588,0.2556,0.256,0.253954
81,0.381136,0.348,0.34298,0.34085,0.375924,0.3685479999999999,0.3578559999999999,0.346606,0.3945,0.3615179999999999,0.366236,0.3648,0.3632,0.3916539999999999,0.3615179999999999,0.3849,0.3615179999999999,0.3733719999999999,0.3615179999999999,0.3687,0.391908,0.369004,0.3730159999999999,0.372104,0.371208,0.3897,0.369004,0.3858,0.369004,0.3795,0.369004,0.374408,0.405172,0.3783,0.379318,0.3786179999999999,0.3782359999999999,0.403418,0.3783,0.3945,0.3783,0.3847,0.3783,0.3792359999999999,0.2657239999999999,0.2534,0.2491719999999999,0.2481319999999999,0.2608239999999999,0.257924,0.25803,0.2551
82,0.3872779999999999,0.3489,0.3484699999999999,0.344325,0.3817779999999999,0.3724,0.362382,0.3491,0.4003679999999999,0.3668349999999999,0.3722339999999999,0.3702679999999999,0.3691,0.3954689999999999,0.3668349999999999,0.390367,0.3668349999999999,0.379,0.3668349999999999,0.375067,0.397626,0.3732259999999999,0.3765259999999999,0.377326,0.3757519999999999,0.3944339999999998,0.3732259999999999,0.3906519999999999,0.3732259999999999,0.3845519999999999,0.3732259999999999,0.380326,0.4110679999999999,0.3811009999999999,0.382567,0.3819339999999999,0.380867,0.4069669999999999,0.3811009999999999,0.401067,0.3811009999999999,0.387967,0.3811009999999999,0.3834679999999999,0.2694119999999999,0.2549,0.251868,0.2497,0.2638,0.260978,0.260065,0.2565
83,0.394244,0.3533599999999998,0.3518799999999999,0.357,0.386388,0.375088,0.3661,0.351,0.4069639999999999,0.3734159999999999,0.3781,0.375864,0.3746159999999999,0.403516,0.3734159999999999,0.3966159999999999,0.3734159999999999,0.3843639999999999,0.3734159999999999,0.379916,0.403876,0.3777,0.380648,0.381148,0.379644,0.402048,0.3777,0.397548,0.3777,0.389748,0.3777,0.383744,0.4159479999999999,0.3845159999999999,0.3847319999999999,0.3852319999999999,0.3851159999999999,0.412516,0.3845159999999999,0.4052159999999999,0.3845159999999999,0.392,0.3845159999999999,0.3877159999999999,0.273088,0.2560759999999999,0.2539919999999999,0.2534720000000001,0.2659,0.2627,0.2623,0.2581
84,0.4007499999999999,0.35829,0.357875,0.3636,0.39241,0.37881,0.37029,0.357405,0.41146,0.37912,0.38293,0.381925,0.381,0.409,0.37912,0.404,0.37912,0.391665,0.37912,0.38463,0.41284,0.3824099999999999,0.3849,0.3845699999999999,0.3841699999999999,0.4073199999999998,0.3824099999999999,0.4038199999999999,0.3824099999999999,0.3954399999999999,0.3824099999999999,0.38974,0.420665,0.38763,0.3895,0.388,0.3883,0.417125,0.38763,0.4097,0.38763,0.395565,0.38763,0.39253,0.27661,0.26069,0.2592199999999999,0.26176,0.2694,0.2658399999999999,0.26365,0.25969
85,0.4094799999999999,0.362704,0.3619,0.37305,0.3995039999999999,0.3833279999999999,0.3753,0.363838,0.4173139999999999,0.3858279999999999,0.3878419999999999,0.3882,0.3857139999999999,0.413,0.3858279999999999,0.4094139999999999,0.3858279999999999,0.399028,0.3858279999999999,0.3898279999999999,0.4186520000000001,0.386692,0.389392,0.387992,0.387192,0.414668,0.386692,0.409768,0.386692,0.3993,0.386692,0.3932,0.4297119999999998,0.391414,0.3936,0.391914,0.391414,0.425114,0.391414,0.4159139999999999,0.391414,0.401514,0.391414,0.3959699999999999,0.2802039999999999,0.263104,0.263856,0.266536,0.2717759999999999,0.2703,0.26543,0.2620479999999999
86,0.423252,0.3691179999999999,0.3728,0.380425,0.405926,0.390642,0.378196,0.3711129999999999,0.426289,0.391852,0.392326,0.392663,0.3920670000000001,0.419952,0.391852,0.413563,0.391852,0.404,0.391852,0.3948629999999999,0.4271379999999998,0.3905419999999999,0.3922139999999999,0.3911139999999999,0.3903559999999999,0.4191559999999999,0.3905419999999999,0.4169699999999999,0.3905419999999999,0.403628,0.3905419999999999,0.3966,0.4356,0.3965,0.396926,0.3966,0.3962780000000001,0.4311,0.3965,0.4207,0.3965,0.406,0.3965,0.400989,0.2852,0.2661,0.2671,0.271624,0.2743,0.275242,0.26847,0.2641
87,0.4332559999999999,0.378964,0.3865,0.3882,0.4115159999999999,0.4031,0.3814,0.381604,0.4332,0.396136,0.3991959999999999,0.3984599999999999,0.397036,0.427312,0.396136,0.4196,0.396136,0.4090079999999998,0.396136,0.400512,0.438016,0.392872,0.394536,0.393236,0.393072,0.430272,0.392872,0.424872,0.392872,0.407536,0.392872,0.3992,0.4424599999999999,0.3999,0.4023,0.400912,0.3999479999999999,0.4376959999999999,0.3999,0.427212,0.3999,0.411136,0.3999,0.406136,0.289724,0.267732,0.269744,0.273688,0.2773,0.2788319999999999,0.2732,0.2664
88,0.4481,0.390938,0.3992400000000001,0.399075,0.4190920000000002,0.4092,0.3876239999999999,0.3884,0.440561,0.4013490000000001,0.4044440000000001,0.403683,0.4024,0.4351660000000001,0.4013490000000001,0.4286880000000001,0.4013490000000001,0.414161,0.4013490000000001,0.4085,0.4496159999999999,0.3957739999999999,0.398158,0.3972159999999999,0.3962159999999999,0.4453,0.3957739999999999,0.437706,0.3957739999999999,0.413558,0.3957739999999999,0.4033,0.4519660000000001,0.404522,0.407322,0.405922,0.405161,0.445561,0.404522,0.435883,0.404522,0.419322,0.404522,0.4106,0.2943960000000001,0.270746,0.275632,0.2751,0.281474,0.282474,0.2767949999999999,0.2707
89,0.46164,0.39888,0.4048,0.40535,0.42948,0.41648,0.3920399999999999,0.39634,0.4494399999999998,0.4062,0.4098,0.4075299999999999,0.40621,0.44337,0.4062,0.43731,0.4062,0.42382,0.4062,0.41341,0.45726,0.39978,0.40204,0.40078,0.3998,0.45244,0.39978,0.44672,0.39978,0.4227200000000001,0.39978,0.40768,0.4629399999999999,0.40912,0.41391,0.4129199999999999,0.4113,0.4535099999999999,0.40912,0.44594,0.40912,0.42583,0.40912,0.4180399999999999,0.29864,0.27412,0.27974,0.27644,0.28746,0.2864,0.28,0.2761199999999999
90,0.4745359999999999,0.4056180000000001,0.409745,0.4106,0.4387239999999999,0.4232,0.40267,0.404403,0.461418,0.410418,0.414777,0.413259,0.412059,0.4558720000000001,0.410418,0.449359,0.410418,0.429936,0.410418,0.4185360000000001,0.467406,0.4052179999999999,0.4084219999999999,0.407308,0.4053159999999999,0.462806,0.4052179999999999,0.452506,0.4052179999999999,0.431414,0.4052179999999999,0.4151,0.4719360000000001,0.4170490000000001,0.423977,0.4216720000000001,0.418759,0.464654,0.4170490000000001,0.455618,0.4170490000000001,0.4358540000000001,0.4170490000000001,0.425959,0.302412,0.2812220000000001,0.2815,0.2784799999999999,0.292136,0.293312,0.283005,0.2818
91,0.4853160000000001,0.416976,0.4178,0.4137,0.4461600000000001,0.429272,0.414804,0.412036,0.472708,0.4185,0.4229959999999999,0.4211319999999999,0.418708,0.4651879999999999,0.4185,0.4592799999999999,0.4185,0.4396159999999999,0.4185,0.427432,0.4766,0.414924,0.4190200000000001,0.418324,0.414924,0.4717880000000002,0.414924,0.4642680000000002,0.414924,0.4420200000000001,0.414924,0.423348,0.48544,0.425208,0.4327319999999999,0.429324,0.426332,0.4779239999999999,0.425208,0.4715119999999999,0.425208,0.448208,0.425208,0.4344279999999999,0.3079200000000002,0.2884879999999999,0.2833,0.284184,0.2978,0.2978,0.2890599999999999,0.2867120000000001
92,0.500476,0.4257,0.4203,0.42005,0.463038,0.437566,0.4301760000000002,0.423859,0.4815130000000001,0.4259,0.432157,0.427857,0.426214,0.476228,0.4259,0.4703250000000004,0.4259,0.451357,0.4259,0.4415,0.488246,0.428244,0.4281,0.4295,0.429322,0.485946,0.428244,0.476492,0.428244,0.450938,0.428244,0.43483,0.497957,0.4327990000000001,0.440842,0.434757,0.4331,0.4935280000000001,0.4327990000000001,0.4829280000000001,0.4327990000000001,0.458185,0.4327990000000001,0.443014,0.317114,0.2934,0.291356,0.294636,0.3078,0.3033900000000001,0.295815,0.2960820000000003
93,0.518784,0.431,0.4282499999999998,0.44725,0.4815279999999999,0.4473519999999999,0.4425599999999998,0.435008,0.494112,0.43743,0.444906,0.4406479999999999,0.4391,0.4877599999999999,0.43743,0.4821479999999999,0.43743,0.466024,0.43743,0.452524,0.5042679999999999,0.4360679999999999,0.4402,0.4384039999999999,0.4375519999999998,0.498,0.4360679999999999,0.4924759999999999,0.4360679999999999,0.4647679999999999,0.4360679999999999,0.4453079999999999,0.51283,0.4406599999999999,0.448306,0.444512,0.441906,0.5074,0.4406599999999999,0.4975239999999999,0.4406599999999999,0.4728,0.4406599999999999,0.4533179999999999,0.3267159999999999,0.3010159999999999,0.304224,0.3396280000000002,0.318504,0.3109,0.30527,0.304896
94,0.5439700000000001,0.4380599999999999,0.46065,0.482325,0.4970699999999999,0.4714299999999996,0.4555,0.453835,0.5082199999999999,0.4496,0.4570749999999998,0.451655,0.4495,0.5013799999999995,0.4496,0.4960099999999999,0.4496,0.4793449999999994,0.4496,0.4633799999999995,0.5155700000000002,0.44538,0.4482,0.4461700000000001,0.4453500000000001,0.51136,0.44538,0.50409,0.44538,0.47884,0.44538,0.45755,0.5238399999999998,0.4484099999999999,0.4566649999999999,0.4523099999999999,0.4487099999999999,0.519955,0.4484099999999999,0.5115699999999996,0.4484099999999999,0.4813299999999998,0.4484099999999999,0.4624199999999999,0.3409499999999999,0.3197,0.3666999999999996,0.3694799999999999,0.3267199999999999,0.3154199999999998,0.309725,0.3085
95,0.57418,0.4842000000000001,0.51084,0.5261,0.514788,0.515372,0.4750679999999999,0.469004,0.52362,0.46,0.471208,0.464024,0.461532,0.517816,0.46,0.5125359999999999,0.46,0.497536,0.46,0.480736,0.5262959999999999,0.451712,0.4608479999999999,0.452912,0.452312,0.5222359999999999,0.451712,0.518112,0.451712,0.4865359999999999,0.451712,0.4686,0.5358160000000001,0.457708,0.4626,0.461512,0.458308,0.5308200000000001,0.457708,0.527008,0.457708,0.493316,0.457708,0.4703159999999999,0.3560680000000001,0.392888,0.3901959999999999,0.3878480000000001,0.3399880000000001,0.326808,0.3163599999999998,0.3383519999999997
